Horizontal_vibration_signals,Vertical_vibration_signals
-0.05383490119129419,-0.5942463874816895
0.054609798826277256,-1.0921955108642578
0.4322170838713646,-0.677800178527832
-0.37903789430856705,-0.10435580275952816
-0.2353191003203392,0.30554529279470444
-0.37341121584177017,0.25510789826512337
-0.08832219988107681,0.1825213059782982
-0.30301809310913086,0.25840999558568
-0.4703522101044655,0.2660631947219372
-0.17120840027928352,0.2516507916152477
-0.17915960401296616,1.2269973754882812
-0.22672409191727638,0.923621729016304
-0.1874684914946556,0.8041858673095703
0.12516980059444904,0.4068731889128685
0.09124279953539371,0.3144383057951927
-0.2943276986479759,0.11554960161447525
-0.4185080900788307,0.9485960006713867
-0.10682339780032635,0.7061362266540527
-0.3163934126496315,0.5619287118315697
-0.26787519454956055,0.23828739300370216
-0.08057359606027603,-0.17867090180516243
-0.12230870313942432,0.21429060027003288
-0.041055697947740555,0.5636930093169212
0.026369099505245686,0.24094579741358757
-0.20580289885401726,0.5869030952453613
0.05828139837831259,0.11756420135498047
0.10396240279078484,-0.3102421946823597
-0.33435821533203125,-0.011825599940493703
0.34220218658447266,0.1639723964035511
0.5302191153168678,-0.1389861013740301
-0.1176834013313055,0.1112102996557951
0.20999910309910774,-0.3354787826538086
0.381624698638916,-0.823509693145752
0.019598000217229128,-0.1611948013305664
0.16883609816432,-0.23118259385228157
-0.17930269241333008,0.06391999777406454
-0.08786920458078384,-0.41773319244384766
-0.1118422020226717,-0.6910443305969238
-0.45684579759836197,-0.8838058263063431
-0.32024379819631577,-0.834345817565918
0.31005140393972397,-0.3582001104950905
-0.3137708082795143,-0.48344139009714127
0.21839139983057976,-1.0514497756958008
0.22225379943847656,-1.0074496269226074
0.048160599544644356,-1.0463833808898926
-0.2483844943344593,-0.663292407989502
0.009274500189349055,-0.4056572914123535
0.26879310607910156,-0.3894805908203125
-0.22261140868067741,-0.0002384000072197523
-0.06573200225830078,-0.5802274122834206
0.16859769821166992,-0.6110548973083496
-0.2192855067551136,0.3298759087920189
-0.19627809524536133,0.16007419675588608
0.14517310075461864,0.4177093878388405
0.2676367945969105,0.02652409952133894
0.3250002861022949,-0.49545761197805405
0.1961945928633213,-0.37250518798828125
0.453949011862278,0.22401809692382812
0.11879210360348225,-0.07121560163795948
0.08957389742136002,0.07411240134388208
0.07998939603567123,-0.7261872291564941
-0.16388889402151108,-0.8480668067932129
0.4266500100493431,-0.3490805998444557
0.6809114664793015,-0.6601809710264206
0.12977119535207748,-0.14064310118556023
0.802147388458252,0.19975900650024414
0.6819844245910645,-1.089024469256401
0.43582919985055923,-0.6117105111479759
0.854027271270752,-1.1003851890563965
0.4702448844909668,-0.994420126080513
0.5962729081511497,0.0049949000822380185
0.5331635102629662,-0.41168928146362305
0.12553930282592773,-0.4568934068083763
0.4764914885163307,-0.5105018988251686
0.7178425788879395,-0.7364869117736816
0.3980160132050514,-0.6273388862609863
0.7088065147399902,-0.4658817872405052
-0.0580071983858943,-0.3717780113220215
0.30208829790353775,-0.1889944076538086
0.37689208984375,-0.3870249167084694
-0.3429532051086426,-0.17811059951782227
-0.0013827999646309763,0.4650235176086426
0.4155993089079857,0.43796300888061523
0.17834899947047234,0.19429920241236687
0.39921998977661133,0.8506059646606445
0.13366940431296825,0.8626937866210938
0.08618829771876335,0.9814261645078659
0.7170438766479492,1.0523676872253418
-0.08103850297629833,2.008950710296631
0.0873326975852251,1.7485380172729492
0.32597780227661133,1.1204242706298828
0.12508629821240902,1.1214374750852585
0.1879573054611683,0.5581856146454811
0.2556562051177025,0.6525158882141113
0.36084648221731186,0.723111629486084
-0.06234650034457445,0.42518381029367447
-0.19594430923461914,0.5526899918913841
0.13973710127174854,0.10983940213918686
-0.6723403930664062,0.061285500414669514
-0.6286025047302246,0.2758979983627796
-0.2304553985595703,-0.6213188171386719
-0.6603717803955078,-0.734865665435791
-0.25467870756983757,-0.45022960752248764
-0.664067268371582,-0.48177238553762436
-0.5051374062895775,-0.3858805075287819
-0.01041890005581081,0.03613230073824525
-0.021088100038468838,0.062251100316643715
-0.2646685019135475,-0.13417010195553303
-0.20427700132131577,-0.979149267077446
-0.08896590210497379,-0.5810021981596947
-0.04836319945752621,0.07935759611427784
-0.6707310676574707,0.807201936841011
-0.5956054106354713,0.8561372756958008
-0.12377499602735043,0.7661343365907669
-0.18317699432373047,0.49358610063791275
-0.467526912689209,0.40655139833688736
-0.14115570113062859,0.40243860334157944
-0.2768277935683727,0.7037044316530228
-0.22552009671926498,0.7276176661252975
-0.7264853268861771,0.5300163850188255
-0.7034183293581009,0.6932138651609421
0.02777579938992858,-0.06853340193629265
-0.3189444914460182,0.10510680265724659
-0.027143999468535185,-0.050795101560652256
0.08667710237205029,0.124323396012187
-0.2104162983596325,0.24741889908909798
-0.03126859897747636,-0.7187485694885254
-0.277709998190403,-0.7076621055603027
-0.6167292967438698,0.11087659746408463
-0.257265605032444,-0.15151499770581722
-0.3825544938445091,-0.15943050384521484
-0.24167299270629883,-0.5011678114533424
-0.2332448959350586,-0.4969478026032448
0.15766620635986328,-0.7272840291261673
0.45702461153268814,-0.671851634979248
0.5397320166230202,-0.5276321992278099
0.5712151899933815,-0.30777450650930405
0.6580830365419388,-0.06147619802504778
0.87738037109375,-0.9906172752380371
0.6642342358827591,-0.9912490844726562
0.7836461067199707,-0.6623148918151855
0.2847433090209961,-0.28797389939427376
0.6868361681699753,-0.16601089388132095
0.6794571876525879,-0.27513500303030014
0.030386399012058973,-0.6074786186218262
0.41543249040842056,-0.5736469849944115
0.6675958633422852,-0.18470289185643196
-0.14322999864816666,-0.32314058393239975
0.30313730239868164,-0.024151799734681845
0.1347780041396618,-0.5627274885773659
-0.16880039125680923,-0.8428215980529785
-0.2974152937531471,-0.2549887076020241
-0.31843189150094986,-0.6038666144013405
-0.19066330045461655,-0.27284620329737663
-0.19996169954538345,0.46722888946533203
-0.8829951286315918,-0.016438999446108937
0.004315399855840951,-0.5022644996643066
0.6411314010620117,-0.23415090516209602
-0.5405544862151146,-0.12713669799268246
-0.15947820618748665,0.39446350187063217
0.3165125846862793,0.024628599639981985
-0.05295279901474714,-0.39017200469970703
-0.04128220025449991,0.14853480271995068
-0.01114610000513494,-0.4758000001311302
0.375211201608181,-0.2788544073700905
0.6773114204406738,0.35605430603027344
-0.04827979952096939,-0.12909170240163803
0.45354370027780533,-0.6054162979125977
0.9383677691221237,-0.24538040161132812
0.3101230040192604,0.11707539670169353
0.4337788000702858,0.6518722325563431
0.5603909119963646,0.7388710975646973
0.3062844090163708,0.05024670157581568
-0.20375249907374382,0.2581834979355335
0.016653500497341156,-0.026166399475187063
-0.5570292100310326,-0.2366185002028942
0.06493330001831055,0.3797769919037819
-0.295793991535902,0.6035565957427025
-1.079249382019043,0.16630889847874641
-0.11395219713449478,-0.07102489937096834
-0.49250129610300064,0.016951600555330515
-0.5515813827514648,0.13266799971461296
-0.3525375947356224,0.47539468854665756
-0.5796552076935768,-0.10256770066916943
-0.030112299136817455,-0.06331210024654865
-0.38968320935964584,0.4726051911711693
-0.7312654703855515,0.08404250256717205
0.010812300024554133,0.7804036140441895
-0.0309466989710927,0.9498476982116699
-0.494074784219265,0.26187900453805923
0.2806424908339977,-0.10153059847652912
0.3449440002441406,-0.16137359663844109
-0.011312999995425344,0.06595849990844727
0.17631050199270248,0.424802303314209
-0.19911529496312141,0.10777710005640984
0.17501119524240494,0.12289290316402912
-0.0029445000109262764,0.17997030168771744
-0.3803611174225807,-0.3718971833586693
-0.223004799336195,-0.06070139817893505
0.18072130158543587,0.12278559617698193
-0.2519368939101696,0.07984640076756477
-0.40385719388723373,0.11271240189671516
-0.0004887999966740608,-0.3969312086701393
-0.45785900205373764,-0.2241492085158825
-0.13684029690921307,-0.3832579031586647
-0.25385620072484016,-0.2551436051726341
-0.5725980177521706,0.4046916961669922
-0.47584768384695053,0.1961827091872692
-0.058340998366475105,0.2876281924545765
-0.48859119415283203,0.23206470534205437
-0.23652320727705956,0.12381079606711864
0.11519189924001694,0.4020214080810547
0.5475997924804688,0.3952980041503906
0.3603816032409668,1.0750771313905716
0.3944993019104004,0.5677222833037376
0.39540529251098633,0.4133700951933861
0.4759550094604492,0.44151540845632553
0.3591417893767357,0.04478690214455128
0.3616214171051979,-0.14389749616384506
0.5521893873810768,0.09729860350489616
0.1032114028930664,-0.13946290127933025
0.5318402871489525,-0.7280707359313965
0.5368947982788086,-0.7894753664731979
-0.10846850462257862,-0.7613419741392136
0.23217199370265007,-0.5778313055634499
0.2774238958954811,-0.8128643035888672
-0.20346639677882195,-1.5310406684875488
-0.16969440504908562,-1.0499238967895508
-0.3870844841003418,-1.1966227740049362
-0.3077507019042969,-1.3493061065673828
-0.33463239669799805,-0.6930351257324219
-0.10335450060665607,-1.0028600692749023
-0.1492381002753973,-1.4218688011169434
0.054013701155781746,-0.7248997688293457
-0.10844470001757145,-0.5607128143310547
-0.04234309773892164,-0.5888938903808594
0.3151654824614525,0.3392339125275612
-0.010752700036391616,-0.12025830335915089
0.41265491396188736,0.15420909970998764
0.4586220160126686,0.649559497833252
0.3251194953918457,0.2848386950790882
0.4082440957427025,1.5198349952697754
0.4875541105866432,1.2564778327941895
-0.472104512155056,1.3890385627746582
0.24883750826120377,1.3302326202392578
0.31479600816965103,1.3562917709350586
-0.3025054931640625,1.5697717666625977
-0.469052791595459,1.5807390213012695
-0.38105249404907227,1.3755202293395996
-0.23458000272512436,1.1328458786010742
-0.6858348846435547,1.2294769287109375
-0.4628897085785866,0.5418657884001732
-0.22329090163111687,0.5950808897614479
-0.6041169166564941,0.19818540662527084
-0.4269599914550781,-0.20955799147486687
0.008606900228187442,-0.12387040071189404
-0.26417970657348633,0.09515290148556232
0.07975099608302116,-0.5526185035705566
0.43576959520578384,-1.0011553764343262
0.45511718839406967,-1.3741731643676758
0.713813304901123,-1.1745452880859375
0.8368492126464844,-1.1586905270814896
0.22622350603342056,-0.5531549081206322
0.23452039808034897,-0.22125240415334702
0.5201936140656471,-0.1389861013740301
-0.12456179596483707,-0.888216495513916
0.32480958849191666,-0.34825801849365234
0.20432470366358757,-0.5484699830412865
0.00470880011562258,0.32080408185720444
-0.030422199051827192,0.4219532012939453
0.014996499521657825,0.7076144218444824
-0.2925395965576172,0.14027359895408154
-0.17189979553222656,0.5997538939118385
-0.5723952874541283,0.33107999712228775
-0.37975311279296875,0.5191564932465553
-0.5601882934570312,0.2393483929336071
-0.6461740285158157,0.5602836981415749
-0.9337543696165085,0.3881334885954857
-0.819694995880127,0.7631897926330566
-0.25092359632253647,0.509035587310791
-0.5557655915617943,0.40781501680612564
-0.487673282623291,0.0146030995529145
-0.1439690962433815,-0.1649140939116478
-0.0766634987667203,0.2513289079070091
-0.3661990165710449,0.24349689483642578
0.2003311924636364,-0.0950216967612505
0.19472839310765266,-0.56304931640625
0.14011859893798828,-0.40297508239746094
0.3564596176147461,-0.9085893630981445
0.38133859634399414,-0.6921886652708054
0.7647275924682617,-0.2603292092680931
0.6993771344423294,-0.8060455322265625
0.3997921943664551,-1.097416877746582
0.6398797035217285,-0.9683371335268021
0.009679800132289529,-0.757300928235054
0.18180610612034798,-1.0640621185302734
0.18316509202122688,-0.677192211151123
-0.4910707101225853,-1.0425925254821777
-0.07672309875488281,-1.0776519775390625
0.0016450999828521162,-0.9640932083129883
-0.1573801040649414,-0.6834149360656738
-0.47376159578561783,-0.38231611251831055
-0.21215679123997688,-0.3390789031982422
-0.43058399111032486,-0.5665779113769531
-0.6313800811767578,0.09366270154714584
-0.4360556975007057,0.48047300428152084
-0.23415090516209602,0.2182484045624733
-0.4448651894927025,0.6609082221984863
0.2865434065461159,0.07171629928052425
0.0722408015280962,0.37641528993844986
-0.36473270505666733,1.0410069674253464
0.11519189924001694,1.1064767837524414
0.6669521331787109,0.44175390154123306
0.7640600204467773,0.3441810980439186
0.032973301131278276,0.38837190717458725
0.490117110311985,0.398409403860569
0.48679109662771225,0.8866429328918457
0.16080139204859734,0.793766975402832
0.11430979706346989,0.6079434975981712
0.6748080253601074,0.4596114158630371
0.6138325110077858,0.14683010056614876
0.4796743020415306,-0.19339319318532944
0.5080937966704369,0.751960277557373
0.4662036895751953,0.24026630446314812
0.20782949402928352,0.2202153019607067
-0.06867649964988232,-0.32949451357126236
0.07694960106164217,-0.004899500054307282
0.030660599004477262,-0.02473589964210987
-0.1040100958198309,0.08300540037453175
-0.4015206918120384,-0.0650883000344038
-0.4548550024628639,0.4609227180480957
-0.3267645835876465,0.3081203065812588
-0.1678944006562233,0.5287528038024902
-0.40297508239746094,0.313723087310791
0.09707209654152393,0.19398929551243782
0.3453969955444336,-0.14677049592137337
-0.07510189898312092,0.6497979164123535
0.016510500572621822,0.3488421067595482
0.32701488584280014,0.18967390060424805
-0.2218008041381836,0.03019569907337427
-0.06182190030813217,-0.44175390154123306
0.26799440383911133,0.045359102077782154
-0.04650350194424391,-0.14274120330810547
-0.14195440337061882,0.5090833082795143
-0.3239035978913307,0.2741098031401634
-0.31119590625166893,0.1250028982758522
-0.19348859786987305,-0.48687461763620377
-0.5169034004211426,0.14295579865574837
-0.4560590162873268,-0.046467799693346024
0.17597680911421776,0.26433469727635384
-0.39753910154104233,0.009834800148382783
-0.30554529279470444,-0.3472447022795677
0.18982889130711555,-0.9561418741941452
-0.2028941921889782,-0.4592299088835716
-0.2685905061662197,-0.421905517578125
-0.09727479889988899,-0.7463335990905762
0.07812979631125927,-0.38988590240478516
0.09907480329275131,-0.5954742059111595
-0.3454684838652611,-0.5333900079131126
-0.15714170411229134,-0.560307502746582
-0.0015377999807242304,-0.2960442937910557
-0.3138064965605736,-0.6877422332763672
-0.16849039122462273,0.1072406955063343
0.07677080109715462,-0.4305123910307884
0.11874440126121044,0.33324960619211197
0.6232022866606712,0.26259420439600945
0.0018119999731425196,0.22461410611867905
0.17850400879979134,-0.08014439605176449
0.8299112319946289,0.32464269548654556
0.40187839418649673,-0.2641320042312145
-0.19109249114990234,0.9566664695739746
0.016057499451562762,0.7600545883178711
-0.24636980146169662,0.5298138037323952
0.034964100923389196,0.9653686732053757
-0.4369020089507103,0.42122598737478256
-0.8623003959655762,0.7189155369997025
0.028419499285519123,0.48471689224243164
-0.4473328962922096,0.6004571914672852
-0.8403182029724121,0.48047300428152084
-0.32930370420217514,1.071333885192871
-0.018227100372314453,0.3210306167602539
-0.17849210649728775,0.6470561027526855
-0.152742899954319,0.18351079896092415
0.6072998046875,0.12043709866702557
0.17055269330739975,-0.0496029993519187
0.1639723964035511,0.30170679092407227
1.0067462921142578,-0.023221999872475863
0.48182010650634766,-0.04514459986239672
0.08087160065770149,-0.09063480421900749
1.0834932327270508,-0.20487310364842415
0.95977783203125,-0.3857016935944557
0.2417564019560814,0.7660627365112305
1.0061860084533691,-0.1622438058257103
1.115274429321289,-0.1891016960144043
0.6398200988769531,0.09523630142211914
0.24073120206594467,-0.4779219999909401
0.1951456069946289,0.2847909927368164
0.6703972816467285,0.5453824996948242
-0.22406579926609993,0.06942749954760075
-0.3391743078827858,-0.04594330210238695
0.13068909756839275,-0.22211069241166115
-0.7270097732543945,-0.4434465989470482
-0.5904316902160645,-0.040984200313687325
-0.8193492889404297,0.029182399157434702
-1.3641715049743652,0.17813440412282944
-0.48934221267700195,0.27065280824899673
-0.6264328956604004,-0.5079030990600586
-0.9264349937438965,-0.31327009201049805
-0.19756559282541275,0.05359650123864412
0.09148119948804379,-0.23231510072946548
-0.17949340865015984,0.05352499894797802
-0.02156500006094575,0.4295945167541504
0.018954300321638584,0.17156599089503288
0.4283308982849121,0.33768419176340103
0.30820369720458984,0.595712698996067
0.44896598905324936,-0.20976070314645767
0.4813433066010475,-0.08748769760131836
0.2749443054199219,0.821077823638916
0.24662019684910774,-0.24330619722604752
0.251388493925333,0.25148389860987663
-0.04302260000258684,-0.08367300033569336
0.0773786986246705,-0.26303529739379883
0.20036699250340462,-0.3288983926177025
-0.2178787998855114,-0.7084965705871582
0.24965999647974968,-0.9487391263246536
0.3010272979736328,-0.3296852111816406
-0.027573099359869957,-0.8984208106994629
0.20036699250340462,-1.285088062286377
0.5868076905608177,-0.8519650250673294
0.401914082467556,-1.3210654258728027
0.12439490295946598,-0.8857488632202148
-0.13124939985573292,-1.1666417121887207
-0.392758809030056,-1.0415077209472656
-0.3743886947631836,-0.5185722932219505
-0.5337833985686302,-0.05682710092514753
-0.709080696105957,-0.017440300434827805
-0.08308890275657177,-0.10486840270459652
0.24101730436086655,-0.21222829818725586
-0.008761900244280696,0.5304813012480736
0.25616880506277084,0.7425785064697266
0.6025433912873268,1.0243535041809082
0.6937026977539062,0.425565205514431
0.4296660050749779,0.7407903671264648
0.5605221167206764,0.41555169969797134
0.43287280946969986,0.40056709200143814
0.2637148089706898,1.0071039199829102
0.8139491081237793,0.7493258267641068
0.33560991287231445,0.650942325592041
0.18731359392404556,0.6308913230895996
0.6468415260314941,0.02723929937928915
0.24465320631861687,0.25936370715498924
0.1623033918440342,1.1780977249145508
-0.4580378904938698,0.8780360221862793
-0.4491567984223366,0.8059381693601608
0.21269319579005241,0.5207538977265358
-0.32458309084177017,0.09698869660496712
-0.3983616828918457,0.38330551236867905
0.32215118408203125,0.444948710501194
0.24397369474172592,0.17681119963526726
0.39921998977661133,0.3203750029206276
0.5013107880949974,-0.06116630043834448
0.06062979809939861,-0.011050699977204204
0.6997466087341309,-0.12575389817357063
0.18982889130711555,-0.5357623100280762
-0.1066207978874445,0.05024670157581568
0.12209420092403889,0.029110899195075035
0.02475979970768094,0.19879339262843132
0.11788610368967056,-0.46834949404001236
0.38324590772390366,-0.5522966012358665
0.0745296012610197,-0.5662202835083008
0.4083753004670143,-0.4426002874970436
0.22335050627589226,-0.6222248077392578
-0.22313589230179787,0.16678569838404655
0.18926860764622688,-0.40284398943185806
0.11317729949951172,-0.32913681119680405
-0.1272081956267357,-0.019848300144076347
-0.363314189016819,0.07493500132113695
-0.07826089859008789,0.7282494753599167
0.005984299932606518,0.6201266869902611
-0.40651559829711914,0.6091475114226341
0.039064898155629635,0.4128574952483177
-0.07529260125011206,0.2178787998855114
-0.4927992820739746,0.8416532725095749
0.023853799793869257,0.9270430356264114
-0.37502050399780273,0.4935026168823242
-0.22051330655813217,0.3490566834807396
-0.13662580400705338,-0.0976801011711359
-0.12327429838478565,0.31484369188547134
0.16971830278635025,-0.24845600128173828
-0.06182190030813217,-0.47922130674123764
-0.2805948071181774,-0.5423903092741966
-0.13868809677660465,-0.7491707801818848
-0.18342729657888412,-1.311349868774414
-0.11097189970314503,-0.6761550903320312
0.24808650836348534,-0.6332635879516602
0.11041159741580486,-0.9105086326599121
0.1439690962433815,-0.9383081644773483
0.6777048110961914,-1.6138315200805664
0.5289196968078613,-0.8775948733091354
0.06040330044925213,-0.21524429321289062
-0.032389198895543814,-0.3225206956267357
0.39232969284057617,-0.6557940691709518
0.4549384117126465,-0.5009770020842552
-0.9532690048217773,-1.0621427744627
-0.5878210067749023,-0.009107600199058652
-0.18634799867868423,0.2971529960632324
-0.8764743804931641,0.12854339554905891
-0.7668852806091309,-0.09347200393676758
-0.6356596946716309,0.0016212000628001988
-0.6592869758605957,-0.355684794485569
-0.2511144056916237,-0.12893679551780224
-0.3590584173798561,0.07818940095603466
-0.13360979966819286,0.5266785994172096
0.14264579862356186,0.25713440030813217
0.23524759337306023,0.02723929937928915
0.3996134176850319,0.14908310025930405
0.4206060990691185,0.5097270011901855
0.7801294326782227,0.655066967010498
0.5266904830932617,0.5048989877104759
0.30394790694117546,0.5664229020476341
0.9124994277954102,0.07543560117483139
0.5127429962158203,0.33080581575632095
-0.3832579031586647,0.4459739103913307
0.10616780258715153,0.3327012062072754
0.03905300050973892,-0.36824941635131836
-0.5232810974121094,0.3021835908293724
-0.7831335067749023,0.2956867031753063
-0.277018491178751,-0.39806369692087173
0.05729199852794409,0.0812292005866766
-0.42618509382009506,-0.10834930464625359
-0.21239519119262695,-0.2733707055449486
0.27910469099879265,-0.2579689025878906
0.3289223089814186,-0.5620121955871582
0.3607631102204323,-0.2946018986403942
0.41773319244384766,-0.41800741106271744
0.4240274056792259,-0.6493806838989258
0.6299734115600586,-0.2001762017607689
0.40268901735544205,0.037741700652986765
0.3929018974304199,-0.8444666862487793
0.11522769927978516,0.24815799668431282
0.2067089080810547,0.1417636964470148
0.18579959869384766,0.2646446041762829
0.14621020294725895,0.472259484231472
0.28901100158691406,0.5688786879181862
-0.03864770056679845,0.6563425064086914
0.40382150560617447,0.42690038681030273
0.5967617034912109,0.2967238053679466
0.11410710401833057,0.4448533058166504
0.25137659162282944,0.8625149726867676
0.4803181067109108,0.42132139205932617
0.09834770113229752,-0.18256900832057
-0.1548171043395996,-0.13855700381100178
-0.23843050003051758,-0.07258649915456772
-0.4355787858366966,0.020730500109493732
-0.603485107421875,0.16465190798044205
-0.2811908908188343,-0.49974918365478516
-0.7455707341432571,0.10796790011227131
-0.2928137965500355,-0.3050803951919079
-0.2369523048400879,-0.26863809674978256
-0.4104137048125267,-0.02969499910250306
-0.30688049271702766,0.17567869275808334
-0.26682620868086815,0.24377109482884407
0.14709229581058025,-0.08895399980247021
0.07171629928052425,0.5472182855010033
0.15615220181643963,0.39850469678640366
0.8296012878417969,0.29522180557250977
0.9938359260559082,0.09425880387425423
0.3891586884856224,0.3019093908369541
0.8509159088134766,-0.12680290266871452
0.710749626159668,0.1818419061601162
0.021886799950152636,0.2583027072250843
-0.19339319318532944,0.39879079908132553
-0.0418662978336215,0.18285509198904037
-0.3358602896332741,-0.2779841050505638
-0.3690481185913086,-0.024139899760484695
-0.1925826072692871,0.053155398927628994
-0.4816294088959694,-0.10721679776906967
-0.49725770950317383,0.01386399962939322
-0.5164384841918945,-0.06637569982558489
-0.8672118186950684,0.31317468732595444
-0.823509693145752,0.3038763999938965
-0.8654475212097168,0.13093950226902962
-1.1183977127075195,0.6089926138520241
-0.9943603724241257,0.34694671630859375
-0.8333324640989304,-0.12602809816598892
-0.8844851702451706,0.13980870135128498
-0.7340074330568314,0.9230613708496094
-0.5971192941069603,0.3349423035979271
-0.007092999876476824,0.5440353974699974
-0.0406146002933383,0.13744830153882504
0.13937950134277344,0.3482222929596901
0.5634785071015358,-0.3174901008605957
0.6363868713378906,-0.587773285806179
0.471341609954834,-0.23957490921020508
0.8067131042480469,-0.30933620408177376
0.24019479751586914,-0.8232951164245605
0.3488301858305931,-0.7395029067993164
0.28069019317626953,-0.5015254020690918
0.14944080263376236,-0.24570230394601822
-0.18432140350341797,-0.09454489685595036
-0.21566150709986687,-0.13457540422677994
-0.2925395965576172,0.17424819990992546
-0.4387021064758301,-0.20661350339651108
-0.13004539534449577,0.5893588066101074
-0.9496449679136276,0.6375551223754883
-0.18962619826197624,0.5207300186157227
0.1801729016005993,0.22125240415334702
-0.6096125021576881,0.9663701057434082
-0.752723217010498,0.6357073783874512
-0.22367240861058235,0.14357569627463818
0.025129299610853195,0.02746579935774207
-0.19491909071803093,0.20619630813598633
-0.3630638122558594,-0.008797600166872144
0.001251700014108792,-0.45076608657836914
0.45142170041799545,-0.11101960204541683
0.12042519636452198,-0.08186100050806999
-0.036263500805944204,0.4219532012939453
0.259780902415514,-0.16311410814523697
0.41276220232248306,-0.24976730346679688
0.41127201169729233,-0.36678310483694077
0.4045724868774414,0.04854199942201376
0.25284290313720703,0.7824897766113281
0.6179093942046165,0.8886814117431641
0.3845810890197754,0.41255950927734375
0.6024479866027832,0.9103178977966309
0.4709481820464134,0.8804439753293991
0.064754500053823,0.6556987762451172
0.2557039074599743,1.0801315307617188
0.4184722900390625,0.670158863067627
-0.4592299088835716,0.8636713027954102
-0.8414267748594284,0.5495787039399147
-0.613248310983181,0.16738180071115494
-0.2354859933257103,-0.009119500173255801
-0.2411961928009987,0.21791459992527962
-0.3945707902312279,0.17051700502634048
-0.052809701301157475,-0.26785140857100487
0.06051059812307358,-0.7291913032531738
0.03992320038378239,-0.717318132519722
-0.2057671919465065,0.09264949709177017
-0.24940969422459602,-0.13586279936134815
0.30781030654907227,-0.4840255156159401
0.30831100419163704,-0.8295893669128418
-0.08959770202636719,-0.8557438850402832
0.22469760850071907,-0.7331609725952148
0.41779279708862305,-0.8468031883239746
0.4138946905732155,-0.34725669771432877
0.09371040388941765,0.06556509993970394
0.4061580076813698,-0.6923437118530273
0.6261706352233887,-0.47298669815063477
0.37747621536254883,-0.1564026065170765
-0.36730770021677017,0.02354379976168275
-0.09897950105369091,0.17857549712061882
-0.059306598268449306,0.5058526992797852
-0.7986783981323242,0.03620390081778169
-1.0024309158325195,-0.19332170486450195
-1.265549659729004,-0.16433000564575195
-0.9849190711975098,0.3558516874909401
-1.2394071370363235,0.1626015082001686
-1.4851808547973633,0.3478049859404564
-0.7341384887695312,-0.16688110306859016
-0.06618500221520662,-0.6708025932312012
-0.4081130027770996,-0.5606770887970924
-0.01362559967674315,-0.6107329949736595
0.35303831100463867,-0.2631664089858532
0.5702852830290794,0.05546810105443001
0.4700421914458275,0.25229450315237045
0.3351807966828346,-0.3894687071442604
0.9310842305421829,-0.4525541886687279
1.038670465350151,-0.5365848913788795
0.6003975868225098,0.02532009966671467
0.8532285690307617,0.07466080132871866
1.304781436920166,-0.025927999522536993
0.4347085952758789,-0.272440891712904
0.23957490921020508,-0.744926929473877
-0.015151499537751079,-0.9232044219970703
-0.13253689743578434,-0.7090449333190918
-0.589144192636013,-0.16912220045924187
-0.8566021919250488,-0.5179404839873314
-0.6081103906035423,-0.25025609880685806
-0.4366159066557884,-0.7311224937438965
-0.9040235728025436,-0.32976869493722916
-0.8449673652648926,-0.18242599442601204
-0.5338549986481667,0.30810829252004623
-0.5742311105132103,0.20339490845799446
-0.6141424179077148,0.18726589158177376
-1.0398507118225098,-0.029885799158364534
-0.12705329805612564,0.042903400026261806
-0.05074739921838045,0.4214167967438698
-0.27757879346609116,0.8124709129333496
0.21183490753173828,0.7965683937072754
0.6325244903564453,0.3717184066772461
0.8255481719970703,0.2279997058212757
0.8349776268005371,0.40770769119262695
0.5792140960693359,0.48367980867624283
0.8675336837768555,0.7373809814453125
0.8233785629272461,0.33949609845876694
0.44646259397268295,-0.15869140625
0.4722476005554199,0.4099845886230469
0.3059387020766735,-0.19606349989771843
0.15729669481515884,0.015354199567809701
0.44162269681692123,-0.23486610502004623
-0.051581901498138905,-0.7964730262756348
-0.31183959916234016,-0.48564668744802475
-0.10789630003273487,-0.9146928787231445
-0.6746411323547363,-0.7566571235656738
-0.3927946090698242,-0.36349300295114517
-0.7514715194702148,0.3722190856933594
-0.7289648056030273,-0.568389892578125
-0.3335713967680931,-0.2028941921889782
-0.516807995736599,-0.5009293928742409
-0.7586956024169922,0.710749626159668
-0.34426450729370117,0.33068660646677017
0.0028253000346012414,1.0944008827209473
-0.22530559450387955,0.849914625287056
-0.11880399659276009,0.49958229064941406
0.24126769974827766,0.6355047225952148
0.3790616989135742,0.8250117301940918
0.09946820326149464,0.9624720364809036
0.8367180824279785,0.9736300259828568
0.7910966873168945,0.7198929786682129
0.09719129651784897,0.8078336715698242
0.5770444869995117,0.4052162170410156
0.46089891344308853,0.4593849182128906
0.11858940124511719,0.9369254112243652
0.14157299883663654,0.8214712142944336
-0.06669760216027498,0.5398869886994362
-0.127029400318861,-0.10064840316772461
-0.29783250764012337,-0.24526119232177734
-0.5054951086640358,-0.0042319000931456685
-0.47582391649484634,0.7512450218200684
-0.6577848643064499,-0.2484321966767311
-0.2407073974609375,-0.023734599817544222
-0.20829439163208008,-0.8921623229980469
-0.5019665136933327,-0.974881574511528
-0.30876399949193,-0.12952090241014957
-0.10470150038599968,-0.40346380323171616
-0.2961396984755993,0.05164150148630142
0.3664731979370117,-0.27282239869236946
0.4022359848022461,-1.1816859245300293
0.1916050910949707,-0.7673860341310501
0.6942511349916458,-0.43871399015188217
