Horizontal_vibration_signals,Vertical_vibration_signals
0.12391810305416584,-0.43532848358154297
0.2873302064836025,0.2611994929611683
0.42568448930978775,0.24746660143136978
-0.33190250396728516,0.15835760161280632
0.18827920779585838,0.04426239989697933
0.7021427154541016,-0.5874752998352051
0.10747909545898438,-0.4332304000854492
-0.1489161979407072,0.22121669724583626
0.23474689573049545,0.09145740419626236
0.23082489147782326,-0.15426870435476303
-0.562441311776638,0.3741145133972168
-0.4397987946867943,-0.5144954100251198
0.12857910245656967,-0.30968189239501953
-0.2242564968764782,-0.1517414953559637
-0.30127760022878647,-0.4890323057770729
-0.21921399980783463,0.3795028105378151
0.039494000375270844,0.31576160341501236
-0.29064420610666275,0.15559200197458267
-0.22268300876021385,0.18583539873361588
0.4436016082763672,0.8453012257814407
0.33512119203805923,0.2934933081269264
0.07755760103464127,-0.16853809356689453
0.72174072265625,0.39964910596609116
0.2546072006225586,-0.7362484931945801
0.24051669985055923,0.3360629081726074
0.027382399421185255,0.5413175001740456
0.004768400103785098,0.5447864904999733
0.6888508796691895,1.0868310928344727
0.4134178161621094,0.8711100369691849
-0.14915470033884048,0.7037519663572311
0.9353041648864746,1.3819098472595215
0.17975570634007454,1.2290120124816895
0.0599145982414484,0.7431148737668991
0.9059786796569824,1.4543414115905762
-0.15171770006418228,1.5783190727233887
-0.015234899474307895,1.2389183044433594
0.18193719908595085,1.6588330268859863
-0.3024935908615589,1.953887939453125
-0.2393602952361107,1.3013124465942383
0.001180199978989549,0.7331491261720657
0.4336357116699219,0.4637598991394043
-0.5417108908295631,0.43479200452566147
-0.2863050065934658,0.4426718130707741
-0.1422286033630371,0.8013010025024414
-0.8080005645751953,0.8053302764892578
-0.836181566119194,0.19725559279322624
0.44553279876708984,0.07851120084524155
-0.1840353012084961,0.03408190095797181
0.22149089723825455,0.16090869903564453
0.24045709520578384,0.1890897937119007
0.48336979001760483,0.14926199801266193
0.13339520432054996,0.14435050077736378
0.39327140897512436,-0.5031704902648926
0.036227700766175985,0.24797920137643814
0.2910972014069557,-0.09007450193166733
0.2669095993041992,-0.30159950256347656
-0.2659440040588379,0.001633200008654967
-0.2634406089782715,0.01653430052101612
-0.3730893135070801,0.3020166978240013
0.12912750244140625,-0.511014498770237
-0.01757140038534999,0.3149867057800293
-0.02926589921116829,0.41992660611867905
-0.6534218788146973,0.33442970365285873
0.3083466924726963,0.22722480818629265
0.07894040085375309,-0.04360680002719164
-0.4387379065155983,0.37478208541870117
-0.1254201028496027,0.0380278006196022
0.13872389681637287,-0.33321380615234375
-0.302195493131876,0.3645778074860573
0.007379099843092263,0.22614000365138054
-0.28204919770359993,-0.39877891540527344
-0.6924629211425781,0.16574859619140625
-0.3984570875763893,-0.3267645835876465
-0.5823611840605736,-0.6562591344118118
-0.3719807043671608,-0.014591199578717351
-0.45011039823293686,-0.11649129912257195
-0.563359297811985,0.05639790091663599
0.32770629972219467,-0.5964994058012962
0.3702760115265846,-0.8959293365478516
-0.4613995924592018,-0.9330034255981445
0.5362271890044212,-1.0867475718259811
-0.05239250138401985,-0.9545326232910156
0.32988790422677994,-1.677238941192627
-0.14483929611742496,-1.1600614339113235
-0.5294561013579369,-0.6429910659790039
0.39625171571969986,-1.76926851272583
0.17486810684204102,-1.150524616241455
-0.45363899320364,-0.8674383163452148
-0.1150249969214201,-0.7266402244567871
0.04036429803818464,-1.0570883750915527
-0.14358759857714176,-0.1621842011809349
-0.7646083831787109,0.22234920412302017
-0.7847309112548828,0.38880109786987305
-0.019002000335603952,-0.04311800003051758
-0.7079005241394043,0.1111626997590065
-0.5864500999450684,0.7336139678955078
0.11955499649047852,-0.019979500211775303
0.16900299116969109,0.6777524948120117
-0.27525419369339943,0.9024500846862793
0.12906789779663086,0.7683038711547852
0.19984250888228416,0.004744500038214028
-0.43359991163015366,0.17780069261789322
0.17486810684204102,0.1797318086028099
-0.2847791090607643,0.1357079017907381
-0.5922079086303711,0.2615690045058727
-0.1504063978791237,-0.11109109967947006
0.01186129986308515,-0.11018509976565838
0.009810900082811713,-0.32798051834106445
0.4085421934723854,-0.5594491958618164
0.8376598358154297,-0.8236289024353027
0.5887627974152565,-0.5202293023467064
0.340426005423069,-0.8575677871704102
0.36319490522146225,-0.7276772707700729
-0.0172734004445374,-0.826418399810791
0.09855030104517937,-0.4081844910979271
-0.5691409111022949,-1.0716915130615234
-0.30803680419921875,-0.6518959999084473
-0.32907720655202866,-0.1955270953476429
-0.6536126136779785,-0.022220599930733442
-0.23517610505223274,-0.4738568887114525
0.04545450210571289,-0.007319499854929745
0.03098249901086092,0.21615030243992805
-0.23114679381251335,0.1765727996826172
-0.056588598527014256,0.26521680876612663
-0.045883702114224434,0.5069971084594727
-0.4308342933654785,1.1513710021972656
-0.43914321810007095,0.781714916229248
-0.015330299502238631,0.754249095916748
-0.048637399449944496,1.0263919830322266
-0.07032160181552172,1.4623284339904785
0.22922750562429428,0.819694995880127
0.18671749159693718,1.0468125343322754
-0.1311659999191761,0.6313443183898926
0.5060911178588867,0.4922628030180931
0.011193800019100308,0.46824220567941666
-0.13396739959716797,0.24507049471139908
0.2001642994582653,0.4661202058196068
0.20483730360865593,0.35555358976125717
0.850832536816597,-0.11086460202932358
0.07145400159060955,-0.017654900439083576
0.43071508407592773,0.012850799830630422
0.7506132125854492,-0.3126382827758789
0.5362987890839577,-0.13042690232396126
0.39867158979177475,-0.15697479248046875
0.32192468643188477,-0.04630090203136206
0.4321575164794922,-0.38706060498952866
0.48983100801706314,-0.87981216609478
0.294649600982666,-0.5077958106994629
0.13564829714596272,-0.5774139985442162
0.31821731477975845,-0.7339000701904297
0.2131224051117897,-0.1773953065276146
-0.3708004951477051,-0.2666950039565563
-0.3212333098053932,-0.19178390502929688
-0.2418995089828968,-0.012254699831828475
-0.27265550568699837,-0.1440287008881569
-0.2431154064834118,0.5523205175995827
-0.2858757972717285,0.1887202076613903
0.608980692923069,-0.05449059884995222
0.24477239698171616,0.99396713078022
0.23195739835500717,0.21860599517822266
0.2785325050354004,0.04765990190207958
0.053858798928558826,0.9373068809509277
-0.07449389901012182,0.8035898208618164
-0.06136890035122633,0.41267871856689453
0.02796649932861328,0.7503032684326172
-0.18728969618678093,0.9003996849060059
-0.019896000158041716,1.1609554290771484
0.09368659928441048,0.9546995162963867
-1.0326982289552689,1.5102744102478027
-0.07454160135239363,1.1041998863220215
0.13447999954223633,1.0072708129882812
-0.410461388528347,0.8268833160400391
-0.30153989791870117,0.821220874786377
-0.2847909927368164,0.1626729965209961
0.051331501454114914,0.4924774169921875
-0.2003788948059082,0.901949405670166
-0.4949212074279785,0.1411915011703968
0.39031509310007095,0.6085396185517311
0.6390451639890671,-0.022113299928605556
-0.07295609917491674,-0.6878972053527832
0.694572925567627,0.2732514962553978
0.1255869958549738,-0.32068490982055664
-0.24052860215306282,0.07135869935154915
0.5278586968779564,-0.22327899932861328
-0.5188823118805885,-0.6080865859985352
-0.1268982980400324,-0.6155610084533691
0.345003604888916,-0.3755807876586914
-0.7252693176269531,-0.4889130964875221
0.07069109939038754,-0.0783086009323597
-0.16329290345311165,-0.48046108335256577
-0.7149816304445267,-1.1403918266296387
0.06541009992361069,-0.6599783897399902
-0.7338880747556686,-0.6675481796264648
-0.6048322096467018,-0.17335409298539162
-0.36809440702199936,-0.20579099655151367
-1.0905742645263672,-0.5502938851714134
-0.42929649353027344,-0.94361312687397
-0.49914121627807617,-0.8480429649353027
-1.2512445449829102,-0.500786304473877
-0.05546810105443001,0.26787519454956055
-0.5250691995024681,0.46818260103464127
-0.6442785263061523,-0.06382470019161701
0.4952669143676758,-0.24620290845632553
-0.3972291946411133,-0.2576112933456898
-0.2682686038315296,-0.12519359588623047
-0.023186199832707644,0.5695343017578125
-0.3603577986359596,0.8073092252016068
-0.22798780351877213,0.40253400802612305
-0.10758640244603157,0.8611202239990234
-0.12131930328905582,0.4095197096467018
-0.040030498057603836,-0.039005300495773554
0.30820369720458984,0.2637029066681862
0.23119449615478516,0.27878280729055405
0.20478960126638412,-0.0027180000324733555
0.14678239822387695,-0.052368598990142345
0.5981088057160378,-0.40416721254587173
0.6454945355653763,-0.4979133978486061
-0.007271799840964377,-0.8139132708311081
-0.1661062054336071,-1.100146770477295
0.26515720412135124,-0.9208440780639648
-0.42660240083932877,-0.7804036140441895
-0.6702303886413574,-0.6286144256591797
-0.05818610079586506,-1.6771793365478516
0.03784890053793788,-0.16071800142526627
-0.4059433937072754,-0.6116389855742455
-0.3545999899506569,-0.8766770362854004
0.006043899920769036,-0.2637624926865101
0.29125209897756577,-0.20983219146728516
-0.5275487899780273,-0.20483730360865593
-0.06886720191687346,-0.11829139664769173
0.24143459275364876,0.14246700331568718
-0.3400444984436035,0.3877877816557884
-0.29222970828413963,0.7211924344301224
0.18055440858006477,0.4096508026123047
0.5021810904145241,0.34531351178884506
0.014889199519529939,0.7830023765563965
0.439763106405735,0.5405664071440697
0.20008090883493423,0.9296298027038574
0.1680612936615944,0.7919430732727051
0.35027269273996353,0.7040143013000488
-0.23170709609985352,0.9877563267946243
0.2859950065612793,0.8738995343446732
0.45437809079885483,0.6306291371583939
0.17235279083251953,0.5336165055632591
-0.027334699407219887,1.2591004371643066
0.5760430917143822,0.6874203681945801
0.4509330168366432,1.237320899963379
0.16722679138183594,0.8674860000610352
0.4370689019560814,0.6177068129181862
0.5787492170929909,0.6595492362976074
0.2079487033188343,-0.004172300104983151
-0.25887489318847656,0.971376895904541
0.5907535925507545,0.15838149935007095
0.1456976030021906,0.1819014921784401
0.07865429855883121,0.6489396095275879
0.12120010331273079,0.04112720023840666
0.10150670073926449,-0.27697090059518814
0.19208189100027084,0.5151987075805664
-0.13757940381765366,0.4916071891784668
-0.3377794846892357,0.22759439423680305
0.7410287857055664,-0.0838399026542902
0.1433014962822199,0.03154279896989465
-0.07703300099819899,0.3629564866423607
0.37499669939279556,0.6528615951538086
0.263059101998806,0.10416509583592415
0.1703500933945179,0.34213069826364517
0.3756881132721901,-0.22103790193796158
0.6256341934204102,-0.6662725657224655
0.08336310274899006,-0.1652359962463379
0.2937198057770729,-0.094759501516819
0.20378829911351204,-0.010681200074031949
-0.1948833093047142,0.23403169587254524
-0.0032543999259360135,-0.1375913992524147
0.2813578024506569,-0.11349920183420181
-0.31330589205026627,0.20024780184030533
-0.33794641494750977,0.01362559967674315
-0.26898380368947983,0.5027174949645996
-0.763702392578125,1.0273337364196777
-0.979769229888916,0.7864475250244141
-0.2722262963652611,0.42167898267507553
-0.42221549898386,0.7842422276735306
-0.5286573991179466,0.9762763977050781
0.038445000536739826,0.5490899085998535
0.054323701187968254,0.5653262138366699
0.07390980143100023,1.3608098030090332
-0.023126599844545126,0.7752776145935059
0.45413970947265625,0.5956530943512917
-0.042045097798109055,0.9496212005615234
0.20127300173044205,0.5117416009306908
0.6451606750488281,0.8166909217834473
0.09918210096657276,0.6229877099394798
0.23981330916285515,-0.02083780011162162
1.0005831718444824,0.1598954014480114
0.36830898374319077,-0.38710828870534897
0.3316164016723633,-0.2597332000732422
0.6522178649902344,0.1312016975134611
-0.11905429884791374,-0.1724362000823021
-0.0489949993789196,-0.3433823958039284
0.14491080306470394,-0.273442305624485
-0.5219221115112305,-0.46819448471069336
-0.4548550024628639,0.21494630724191666
-0.030875199008733034,-0.4888414964079857
-0.2974868007004261,-0.7090449333190918
-0.052642798982560635,-0.07272960152477026
-0.373995304107666,-1.1418700218200684
-0.39995908737182617,-0.8480309695005417
-0.2771615982055664,-0.173568706959486
-0.8318424224853516,-0.0007509999704780057
-0.2673030085861683,-0.48302408307790756
0.2967833913862705,-0.6589770317077637
-0.34204721450805664,-0.2699732966721058
0.37360191345214844,0.07420780137181282
0.3346443176269531,0.05943779833614826
0.4153132066130638,-0.049626799300312996
0.47093629837036133,0.37430521100759506
-0.07821319624781609,0.2873302064836025
0.5993961915373802,-0.4577041044831276
0.2168297953903675,0.6227970123291016
-0.07411240134388208,0.15133620239794254
0.39368871599435806,0.08443590253591537
0.39478540420532227,-0.5173802003264427
-0.5132437124848366,-0.21696090698242188
0.2822517976164818,-0.7274866104125977
0.5554080009460449,-0.9191154688596725
0.06474259775131941,-0.7762789726257324
0.21308660507202148,-0.9487628936767578
0.1546263974159956,-0.37500858306884766
-0.11987689882516861,-1.0434508323669434
0.03842120058834553,-0.7769227027893066
-0.20115379244089127,-0.4390120878815651
0.24250749498605728,-0.8733630180358887
0.4251242056488991,-0.6892681121826172
0.2721548080444336,-0.5129098892211914
0.1944899931550026,-0.33305879682302475
0.08137229830026627,0.5366683006286621
-0.03508330089971423,-0.3403902053833008
-0.15106200240552425,0.0004529999932856299
0.08360150270164013,-0.021088100038468838
-0.910651683807373,-0.15096659772098064
-0.39485689252614975,0.03682370064780116
-0.7684587687253952,0.8424758911132812
-1.2133240699768066,0.8661746978759766
-0.460970401763916,0.5823493003845215
-0.18194910138845444,0.39993520826101303
-0.7266879081726074,0.8651137351989746
-0.0973701011389494,0.3867625817656517
0.24542810395359993,-0.14777179807424545
0.6962894648313522,0.5233883857727051
0.43948888778686523,-0.0016212000628001988
-0.05940199829638004,-0.03781320061534643
1.1987925320863724,-0.7587789744138718
0.9871006011962891,-0.6931781768798828
-0.03316400106996298,-0.648653507232666
0.6001472100615501,-0.3712296113371849
0.6699323654174805,-0.7918238639831543
0.3309487923979759,-0.5217671021819115
-0.15963319689035416,-0.7982134819030762
-0.46793218702077866,-0.585329495370388
0.23604629561305046,-0.5692123994231224
-0.17974380403757095,-0.670015811920166
-0.6633639335632324,0.08931159973144531
-0.3405332937836647,-0.2355933003127575
-0.02526039956137538,-0.8126139640808105
-0.5053400993347168,-0.008690400281921029
0.25150779634714127,0.03710990073159337
0.008022799738682806,-0.20328760147094727
0.36116838455200195,0.44176578521728516
0.7713198661804199,0.4094601050019264
-0.1255869958549738,0.19816160202026367
0.7637739181518555,-0.5082130059599876
0.3062009997665882,0.39463039487600327
0.29391050338745117,1.0303139686584473
0.3895879164338112,0.475311316549778
0.3124714083969593,0.03267529886215925
0.37486549466848373,0.3631114959716797
-0.23500919342041016,0.48962831497192383
0.08152719587087631,-0.017440300434827805
0.48193931579589844,-0.38449760526418686
0.03384350100532174,0.6458520889282227
-0.36072731018066406,0.9406805038452148
0.28029680252075195,-0.5248666182160378
0.1504420954734087,0.31200649216771126
-0.19717220216989517,0.20134450867772102
-0.36095380783081055,-0.011491799959912896
0.05446670111268759,-0.2074717916548252
0.04924539942294359,-0.15720130875706673
-0.7253407686948776,0.1980900950729847
-0.31142229214310646,0.03814700059592724
-0.25777820497751236,0.17051700502634048
-0.3191829100251198,0.20078420639038086
-0.13924839906394482,-0.1776576042175293
0.15660520642995834,0.0847219955176115
0.16317369416356087,0.3368854895234108
-0.12389419600367546,0.5970954895019531
0.24590490385890007,0.6544948369264603
0.11770729906857014,0.9609460830688477
-0.07690189871937037,0.7068634033203125
-0.23987289518117905,0.7585048675537109
-0.13532640412449837,1.4357447624206543
-0.29807090759277344,0.07774829864501953
-0.12364390306174755,0.8696197718381882
-0.009143400238826871,0.6824970245361328
-0.2228260040283203,0.5581260100007057
0.595390796661377,0.6258249282836914
-0.18383260816335678,0.3653883934020996
-0.35464759916067123,0.011002999963238835
0.25275949388742447,0.6656765937805176
-0.4690885916352272,-0.5620956048369408
-0.2615690045058727,0.22354129701852798
-0.18835069611668587,0.5746126174926758
-0.36607980728149414,-0.23283960297703743
0.2711177058517933,-0.4401088133454323
-0.10532139800488949,-0.23949149996042252
-0.17815830186009407,-0.1230716984719038
0.3240824118256569,-0.5405902862548828
0.07878540083765984,-0.2984165959060192
-0.19310709089040756,-0.4096866026520729
-0.4256010055541992,0.20098689943552017
-0.796651765704155,-0.8914350718259811
-0.6956099718809128,0.13970140367746353
-0.954592227935791,0.42847391217947006
-0.8075355738401413,-0.008368500275537372
-0.22356510162353516,-0.31462911516427994
-0.3345489874482155,0.0796556007117033
-0.688314363360405,0.08728500455617905
-0.08242130279541016,-0.0640749977901578
0.03049369901418686,0.21632909774780273
0.31146999448537827,-0.21964309737086296
0.048100901767611504,-0.6323695182800293
-0.14749770052731037,-0.25889869779348373
0.6567478179931641,-0.7877349853515625
-0.4124284163117409,-0.14805790036916733
0.1095413975417614,-0.03588200081139803
0.46765800565481186,-0.14398099854588509
0.31561851501464844,-0.19831659272313118
0.16930099576711655,-0.16944410279393196
0.3209710121154785,-0.8696795254945755
0.4336237907409668,-0.28687719255685806
0.07739069871604443,0.17735959962010384
-0.3436445817351341,-0.6110310927033424
0.1753688044846058,-0.7891654968261719
0.34731630235910416,-1.062619686126709
-0.4022359848022461,-1.0026813298463821
-0.1780272088944912,-0.7421255111694336
0.1625538058578968,-1.386117935180664
0.27763839811086655,-0.8633136749267578
-0.21163230761885643,-0.8971571922302246
-0.4441976919770241,-0.6013154983520508
-0.18739700317382812,-0.5107760056853294
0.14525650069117546,-0.7538914680480957
-0.6053328886628151,-0.45067068189382553
-0.3755092993378639,0.25873180478811264
-0.1502752024680376,0.14853480271995068
-0.12989040464162827,-0.3225088119506836
0.36377910524606705,0.21235939115285873
-0.06650689989328384,0.35555358976125717
-0.2644539065659046,0.8175014704465866
0.2367853932082653,0.8582592010498047
-0.026571799535304308,0.7771492004394531
-0.3362179175019264,0.48568248748779297
0.300216693431139,1.0498046875
-0.07549520116299391,0.8701086044311523
0.04401210229843855,0.8063436299562454
0.35260919481515884,1.3542652130126953
0.31507018953561783,0.8953093737363815
-0.45295950025320053,0.8559585362672806
-0.09050370194017887,0.5061746016144753
0.18100740388035774,0.2640366926789284
-0.12427570298314095,0.7755637168884277
0.05366799887269735,1.139831468462944
-0.6275057792663574,0.9267330169677734
0.15510319732129574,0.9526491165161133
0.2847791090607643,0.5373477935791016
-0.839388370513916,1.0595321655273438
-0.2599000930786133,1.1382818222045898
-0.25019649416208267,1.1763452738523483
-0.7082939147949219,1.2059926986694336
-0.7536768913269043,1.4852285385131836
-0.8729814738035202,1.3833045959472656
-0.49042701721191406,1.4797687530517578
-0.6727337837219238,1.4363646507263184
-0.2780436910688877,1.0817170143127441
0.3376007080078125,1.6810059547424316
0.20276309922337532,0.8528351783752441
0.13924839906394482,1.0190725326538086
0.8128762245178223,0.5575298890471458
0.2458333969116211,0.4297018051147461
-0.21115539595484734,0.31185150146484375
0.4700183868408203,-0.1625657081604004
0.0019311999494675547,-0.3009318932890892
-0.4656076058745384,-0.7499933242797852
0.005471699987538159,-0.4052162170410156
-0.06648300215601921,-0.5344032868742943
-0.4752517119050026,-0.960540771484375
-0.08397099561989307,-1.0367392748594284
0.0689982995390892,-1.1079906672239304
-0.23632049560546875,-0.707554817199707
0.0018119999731425196,-0.9837747365236282
0.29866699129343033,-0.7425546646118164
0.06214379798620939,-0.3607749938964844
0.2404331974685192,-0.6759524345397949
0.3871322050690651,-1.075756475329399
0.011169899953529239,-0.35982128232717514
-0.06628040224313736,-0.33107999712228775
0.17724040895700455,-0.2192855067551136
0.25533439591526985,-0.055849598720669746
0.03663300070911646,0.029635399114340544
-0.15000100247561932,0.025117399636656046
0.35964250564575195,-0.4224539175629616
0.12327429838478565,-0.06395579781383276
-0.5825043097138405,0.9463071823120117
0.09380579926073551,0.6724715232849121
-0.3263593092560768,0.3958582878112793
-0.3576875105500221,1.1227130889892578
0.2583741955459118,0.6406307220458984
-0.30674930661916733,0.2896427921950817
0.31905170530080795,0.23972989991307259
0.7843493670225143,-0.04220009781420231
0.29677150771021843,0.013661399716511369
0.51009651273489,-0.03482100088149309
0.35480260848999023,-0.5679726973176003
0.1540898997336626,-0.15231369994580746
0.25900600478053093,-0.02975459909066558
-0.17827749252319336,-0.7335066795349121
0.395357608795166,-0.4688740149140358
0.01633169944398105,0.005972399958409369
-0.44704679399728775,-0.7532001286745071
0.493013896048069,-0.4347800835967064
-0.022959699854254723,0.12339349836111069
-0.36575790494680405,-0.015532999532297254
0.12799499556422234,0.08008480072021484
-0.07126329932361841,-0.34291740506887436
0.027596999425441027,-0.017726400401443243
-0.3477573022246361,0.14832019805908203
-0.5617498978972435,-0.3437041863799095
0.04168749786913395,-0.18970970064401627
-0.22653339430689812,0.6429672241210938
-0.9738683700561523,0.33470388501882553
0.0005483999848365784,0.11005399748682976
0.15296939760446548,0.8217930793762207
-0.0477195018902421,1.0123252868652344
0.19335750490427017,0.5381226912140846
0.5689144134521484,0.5281447991728783
0.011444099945947528,0.9641171246767044
0.16775129362940788,0.14660360291600227
0.2681612968444824,0.4279613122344017
-0.041496800258755684,0.6167292967438698
-0.16679760068655014,0.41686300188302994
-0.9233593940734863,0.5980492010712624
-0.08422140032052994,-0.030386399012058973
-0.534367598593235,0.07097720168530941
-1.121962070465088,0.1876235008239746
-0.8510112762451172,0.032770601101219654
-0.32573938369750977,0.2863287925720215
-0.4523754119873047,0.48912759870290756
-0.8306025713682175,-0.05697010084986687
-0.5941867828369141,-0.08494850248098373
0.18497709184885025,-0.030624899081885815
-0.541377104818821,-0.12133119627833366
-0.2057671919465065,0.014054799685254693
-0.045716799795627594,-0.4498720169067383
0.27910469099879265,-0.6845592707395554
-0.2433777041733265,-0.4243731126189232
-0.44710639864206314,-0.3119348920881748
0.16341209411621094,-0.3548264876008034
-0.40237899869680405,-0.003933899861294776
-0.34602880477905273,-0.5684852972626686
-0.3188132867217064,-0.5280733108520508
-0.2590774931013584,-0.7388948649168015
-0.5040287971496582,-0.9681224822998047
-0.46788450330495834,-0.4163504019379616
-0.49202438443899155,-0.5625367164611816
-0.03093479899689555,-0.968325063586235
0.06877180188894272,-1.2117266654968262
0.12111660093069077,-1.437211036682129
-0.12388230301439762,-1.1201024055480957
0.6416559219360352,-0.8952617645263672
-0.03098249901086092,-0.46052929013967514
-0.40656328201293945,-1.0223150253295898
0.08908510208129883,-1.1585236340761185
-0.1485705003142357,-1.2692689895629883
-0.45278068631887436,-0.17350910231471062
-0.3855108842253685,-0.3105759993195534
0.16568899154663086,-0.19567010924220085
0.05193950142711401,0.4775404930114746
0.15883449465036392,0.10708569549024105
0.2117753028869629,-0.28269290924072266
0.5632520094513893,0.3364086151123047
0.11088849976658821,0.8622288703918457
0.26084180921316147,1.150977611541748
0.26323800906538963,0.6541013717651367
0.18069740384817123,0.5549908056855202
0.09158849716186523,0.4306197166442871
0.5865573883056641,0.3085971064865589
0.10124440304934978,0.35108331590890884
0.4042983055114746,0.879669189453125
0.31130310148000717,0.44432878494262695
0.235748291015625,-0.34202340990304947
0.3983021154999733,-0.2724766917526722
0.16889570280909538,-0.3157496079802513
-0.563812293112278,0.33714771270751953
0.33910270780324936,0.08364919573068619
0.6046057119965553,0.05307199899107218
-0.15799999237060547,-0.023865699768066406
0.11122230440378189,-0.16372200101613998
0.16180280596017838,-0.19930599257349968
0.5920768156647682,0.38237571716308594
-0.15046600252389908,0.807642936706543
0.08331540040671825,0.14739040285348892
0.38006309419870377,0.3943086043000221
0.24449830874800682,0.3121495060622692
0.10852809995412827,0.12749429792165756
0.17879009246826172,0.7380843162536621
0.224459208548069,1.103353500366211
0.32693151384592056,0.8423089981079102
0.3138900175690651,0.7605791091918945
0.5770444869995117,0.06831880193203688
0.6532073020935059,1.0525941848754883
0.0351310009136796,0.6067752838134766
0.16222000122070312,0.6332635879516602
0.5353688821196556,-0.2959609031677246
0.03852840047329664,0.4671454057097435
-0.0008702000195626169,0.13393159955739975
0.10837320238351822,-0.49437280744314194
-0.1479267980903387,-0.27753109112381935
-0.04394050221890211,-0.2945422939956188
-0.6694436073303223,-0.2911924943327904
-0.38232799619436264,-0.6848812103271484
-0.23671390488743782,-0.5195022001862526
-0.46242479234933853,-0.6282210350036621
-0.23137329146265984,-0.0979899987578392
-0.2514958009123802,-0.2946615032851696
-0.618886910378933,-0.19998550415039062
-0.10265110060572624,-0.5517721176147461
-0.16186239197850227,-0.6830214709043503
-0.42265649884939194,-0.3207087889313698
-0.23878810927271843,-0.633692666888237
-0.6399750709533691,-0.8533359318971634
-0.07698540110141039,-0.29655689373612404
-0.4196048155426979,-0.6506443023681641
-0.8425117284059525,-0.5232692137360573
0.24605989456176758,-1.194751337170601
0.5840063095092773,-1.060628890991211
-0.28529170900583267,-0.8740544319152832
0.19057989120483398,-0.3641844168305397
0.17098190262913704,-0.8502840995788574
0.3213405981659889,-0.29425619170069695
0.23446079343557358,-0.1511215977370739
0.07801060099154711,-0.9350419044494629
0.4433751106262207,-0.4320979118347168
0.721895694732666,-0.8546829223632812
-0.7553696632385254,-0.6283760070800781
0.20468240603804588,-0.21709199994802475
-0.001752399984980002,-0.7121562957763672
-0.4008055105805397,-0.6509900093078613
-0.3591657057404518,-0.5077600106596947
-1.157987117767334,-0.49448009580373764
0.271987896412611,-0.7143020629882812
-0.40913820266723633,-0.2846837043762207
-0.7532835006713867,-0.014018999645486474
-0.06723400205373764,0.005233300034888089
0.4319905862212181,-0.33979419618844986
0.2489924058318138,0.26972290128469467
0.040030498057603836,0.6092191115021706
0.2914310060441494,0.6626248359680176
1.2929320335388184,0.4069685935974121
0.5762695893645287,0.5005002021789551
0.5419015884399414,0.3720999136567116
1.088273525238037,-0.35959478467702866
0.28183460235595703,0.8445023745298386
0.16362670809030533,0.918877124786377
0.4725098982453346,0.8593320846557617
0.5693792924284935,1.2581825256347656
0.4515529051423073,0.49589868634939194
0.5662083998322487,0.21840330213308334
0.1714826002717018,0.6513476371765137
0.8668900281190872,0.42663808912038803
0.1078724954277277,0.7829546928405762
0.09080169722437859,1.043105125427246
0.9969592094421387,-0.7766246795654297
0.43381448835134506,-0.36275390535593033
0.44362548738718033,-0.31725168228149414
-0.09267330169677734,-0.35583969205617905
-0.12749429792165756,0.06220339797437191
0.6346703320741653,-0.4791140928864479
-1.0182738304138184,-0.1987575925886631
-0.275802593678236,-0.04941230174154043
-0.09242299944162369,-0.049340701662003994
-0.9638308733701706,0.21407600492238998
-0.28740169480443,1.0715603828430176
-0.4588603973388672,0.13200039975345135
-0.24889709427952766,0.41724439710378647
0.06915329955518246,0.13676879927515984
-0.014698499580845237,0.6811857223510742
-0.1841902919113636,0.7901430130004883
0.28372999280691147,0.528562106192112
-0.2215862087905407,0.7465600967407227
-0.07008309941738844,0.5539416894316673
0.12598039582371712,0.3955841064453125
0.38989778608083725,0.5163311958312988
0.3680109977722168,0.17822980880737305
-0.2382994070649147,0.34084320068359375
0.04788639955222607,0.21628139540553093
0.15385149978101254,0.22221799939870834
-0.11626480147242546,0.34427639096975327
-0.15919210389256477,-0.4139542952179909
0.017738300375640392,-0.5857228860259056
0.038957600481808186,-0.7338047027587891
-0.32427310943603516,-0.030887098982930183
-0.546872615814209,-0.553429089486599
0.0029563999851234257,-0.4913688078522682
0.04223589785397053,-0.7172822952270508
-0.6651043891906738,-0.6421207636594772
0.162351094186306,-1.302945613861084
0.03485680092126131,-0.19600389525294304
-0.42394399642944336,-0.4209041967988014
-0.10740759782493114,-0.18906589597463608
-0.034987900871783495,-0.8631706237792969
0.3615736961364746,-0.9941577911376953
-0.01902580028399825,-0.6165862083435059
-0.11491780169308186,-0.49076080322265625
-0.033247501123696566,0.2907275967299938
-0.1930714026093483,-0.5480647087097168
-0.01728530041873455,-0.4448055848479271
0.03380780108273029,-0.0021100000594742596
-0.1942753978073597,-0.57570930570364
-0.24040939286351204,0.023102799896150827
-0.3183602914214134,-0.3428339958190918
-0.3349184989929199,-0.0815392006188631
-0.2647876925766468,-0.2042054943740368
-0.2445816993713379,-0.06939169950783253
-0.13393159955739975,-0.10424849577248096
0.761866569519043,-0.406038798391819
0.04504919983446598,-0.2627254091203213
0.013554099714383483,-0.30586719512939453
0.4503488913178444,-0.30406709760427475
0.3918886184692383,0.12733940035104752
0.10846850462257862,0.3511666879057884
0.20461080595850945,0.021183500066399574
0.1279712002724409,0.28296710923314095
