Horizontal_vibration_signals,Vertical_vibration_signals
-0.2560853958129883,-0.27762649580836296
0.09733440354466438,0.26171209290623665
0.6783605366945267,-0.07637740112841129
0.016438999446108937,-0.6127237901091576
0.8496642112731934,-0.13815159909427166
0.4424333944916725,-0.09517669677734375
0.11347530409693718,-0.15957359224557877
-0.07807020097970963,0.1777053065598011
0.20630359649658203,0.02504589967429638
0.1564384065568447,-0.33255819231271744
-0.16896719112992287,0.3596187010407448
-0.02354379976168275,-0.2904653921723366
0.8661389350891113,-0.18500089645385742
0.4364132881164551,0.16210079193115234
0.19377470016479492,0.502467192709446
0.15556810423731804,0.34798379987478256
0.3903985023498535,0.6952881813049316
0.8797526359558105,-0.16750099137425423
0.08646249771118164,0.27899740263819695
0.21058319136500359,0.21340850740671158
0.3759026899933815,0.33364299684762955
0.4353165999054909,0.301897507160902
0.3896116837859154,0.1868009939789772
0.18451210111379623,0.2933979034423828
0.17186399549245834,0.1918197050690651
0.36464929580688477,0.08111000061035156
0.1980423927307129,0.2517580986022949
-0.42030811309814453,1.1129975318908691
-0.5730748176574707,0.7519484311342239
0.08788109757006168,0.24808650836348534
-0.37146810442209244,0.6053328886628151
-0.566399097442627,1.2220382690429688
-0.5128026008605957,0.6589531898498535
-0.07810589857399464,0.5287766084074974
-0.07822509855031967,0.2787351980805397
-0.16614200547337532,0.1753569021821022
0.24650100618600845,-0.06548170000314713
0.17162559553980827,-0.1898645982146263
0.1856089010834694,-0.30350690707564354
0.4426240921020508,0.03370050108060241
-0.018107900395989418,-0.917816236615181
0.046336702071130276,-0.4626036062836647
0.22982360795140266,-0.6099820137023926
0.2132296934723854,-0.9278774261474609
0.19466880708932877,-0.24528499692678452
0.3503203019499779,-0.8236289024353027
0.24361610412597656,-1.5005230903625488
0.5275487899780273,-1.3775944709777832
0.37099119275808334,-1.6381263732910156
0.024473699741065502,-1.3216137886047363
0.12463330291211605,-1.1426330357789993
-0.11622910387814045,-1.625514030456543
-0.5737781897187233,-1.1847972869873047
-0.404202900826931,-1.1770129203796387
-0.315249003469944,-1.280224323272705
-0.30623670667409897,-1.125788688659668
-0.1237391959875822,-0.7532715797424316
-0.4437088966369629,0.521087609231472
-0.19887689501047134,0.3295302018523216
-0.24988649412989616,0.4384160041809082
-0.07570980116724968,0.5488276109099388
0.07430320139974356,0.5102038010954857
-0.4636048898100853,0.3641844168305397
0.17867090180516243,0.7921457290649414
-0.014257399598136544,0.46918388456106186
0.1502275001257658,0.47403570264577866
-0.20731689408421516,0.8923649787902832
0.1294493954628706,0.004482300137169659
0.002860999957192689,0.24017099291086197
-0.10910030454397202,0.47199729830026627
-0.341641902923584,0.41517019271850586
-0.05098579917103052,0.9166359901428223
0.25255680084228516,0.08049010299146175
-0.24255510419607162,0.21984580904245377
0.4132628068327904,0.4500865936279297
0.29549600556492805,0.055766100995242596
0.2358436957001686,0.10030269622802734
0.9697675704956055,-0.5611658096313477
0.40668249130249023,-0.6458640098571777
0.3269195929169655,-0.2936244010925293
0.2902388945221901,-0.4748106002807617
0.10148289613425732,-0.9860873222351074
0.19973520189523697,-0.2511263079941273
-0.3337978944182396,-0.35452838987112045
-0.01561639946885407,-0.7313728332519531
0.01980070024728775,-0.41118860244750977
-0.3039241023361683,-0.8296489715576172
-0.6455063819885254,0.09363889694213867
-0.29566289857029915,-0.2154231071472168
-0.7131099700927734,0.06601809989660978
-0.04738570190966129,0.06462339777499437
0.1689792051911354,0.6377339363098145
-0.7074832916259766,0.45887231826782227
0.7638335227966309,0.44406648725271225
0.889444425702095,0.11334420181810856
-0.09189840406179428,0.9228110313415527
0.5347013100981712,0.9437323361635208
0.5287050828337669,0.7201790809631348
0.1046895980834961,0.9599208831787109
-0.038993400521576405,0.564730204641819
-0.3082752041518688,0.7333517074584961
0.1488685980439186,1.0258913040161133
-0.0770450010895729,0.581669807434082
0.2827168069779873,0.4052877053618431
0.3542065992951393,0.3931521996855736
0.2559066005051136,-0.10443929582834244
0.023102799896150827,0.4600048065185547
0.360417403280735,0.21463630720973015
-0.002253099955851212,0.33713579177856445
0.06473060231655836,0.16734600067138672
0.05239250138401985,-0.2802133932709694
0.0065683998400345445,-1.236116886138916
0.36385059356689453,-0.38363929837942123
-0.3197908028960228,0.07088180165737867
-0.19153360277414322,-0.8020401000976562
0.2655624970793724,-0.09208920411765575
0.295949000865221,-0.7907391339540482
0.0409244978800416,-1.0795950889587402
0.46286579221487045,-0.881195068359375
1.0469675064086914,-0.6683111190795898
0.5159736052155495,-0.35098791122436523
0.3925919905304909,-0.58333870023489
0.8858203887939453,-0.8232355117797852
0.7802485674619675,-0.1559257972985506
0.5010842904448509,-0.4913806915283203
0.5870223045349121,0.2479553036391735
0.4786967858672142,0.05741119850426912
0.5431770905852318,0.39931539446115494
0.1851320080459118,-0.12513400055468082
-0.4497646912932396,-0.038468800485134125
0.09630920365452766,0.14178750105202198
-0.025808799546211958,0.43430328369140625
-0.344240702688694,-0.10446310043334961
-0.45970678329467773,0.18285509198904037
-0.13067720457911491,0.3439664840698242
-0.5463838949799538,-0.0051497999811545014
-0.6458044052124023,0.2229928970336914
0.12305970303714275,-0.11394020169973373
0.10061260312795639,0.5584597960114479
-0.20927190780639648,0.27725700289011
0.05677939858287573,0.07423160132020712
0.22845270112156868,0.005173700046725571
-0.06381270010024309,1.0732293128967285
-0.39010051637887955,0.4007219895720482
0.13306139968335629,0.24565460160374641
0.29783250764012337,-0.16586780548095703
0.263595599681139,-0.07007120177149773
0.009000300196930766,0.14467240311205387
-0.08610489778220654,-0.21457670256495476
0.628352165222168,0.3539443016052246
0.5669236183166504,0.2632498927414417
0.4156947135925293,-0.44802431017160416
0.7747889310121536,-0.9003043174743652
0.9201169013977051,-0.9212613105773926
0.42055848985910416,-0.7658004760742188
0.2070307917892933,-0.6073952093720436
0.08349419571459293,-0.3705025091767311
-0.03829000052064657,-0.7538676261901855
-0.10303259827196598,-1.2563228607177734
-0.3705621138215065,-1.2683391571044922
-0.39043430238962173,-0.8136867731809616
-0.9093164652585983,0.3353000059723854
-0.9412646293640137,0.0280022993683815
-0.5499720945954323,0.07072689943015575
-0.8765578269958496,0.5691051110625267
-1.1991500854492188,0.37974119186401367
-0.7012605667114258,0.08641479536890984
-0.6083964928984642,0.7537364959716797
-0.8205056190490723,1.0008811950683594
-0.6531476974487305,1.0450124740600586
-0.37884708493947983,0.8533955365419388
0.601816214621067,0.23623699322342873
0.4917263984680176,0.7934092730283737
0.3214598074555397,0.4913330078125
1.0419964790344238,0.09330510161817074
1.0530710220336914,0.08131270296871662
0.5175590887665749,0.5563617125153542
0.25098320096731186,0.08038279600441456
0.5900979042053223,-0.10358099825680256
0.628507062792778,0.4233955964446068
-0.22109750658273697,-0.06521940231323242
-0.0037789001362398267,-0.05052090156823397
0.1635551080107689,-0.5978107079863548
0.3172636032104492,-0.5333542823791504
-0.1492381002753973,-0.3050803951919079
-0.26499029248952866,-0.5634069070219994
0.26422740891575813,-0.7761597633361816
0.008678400190547109,-0.18692020326852798
-0.7686614990234375,-0.3475666046142578
-0.10690690018236637,-0.987553596496582
0.10175700299441814,-0.3116131015121937
0.16508100554347038,-0.1890302076935768
0.291442908346653,-0.053262701258063316
0.13219119980931282,0.2637029066681862
1.031482219696045,0.371706485748291
-0.09701250120997429,0.9126663208007812
-0.16791820526123047,0.711047574877739
0.6655097007751465,1.195216178894043
-0.08376839570701122,1.2311338633298874
-0.43948888778686523,1.0779023170471191
0.14621020294725895,0.8384823799133301
0.2243519015610218,0.8886098861694336
-0.2776026912033558,1.8908143043518066
0.10924340225756168,1.246344968676567
0.4313826933503151,0.26644470170140266
0.3630160912871361,1.14060640335083
0.36661621183156967,0.10207889601588249
0.18764730542898178,-0.3932952880859375
0.7645606994628906,-0.026166399475187063
-0.029289699159562588,0.21148920059204102
-0.33816099166870117,0.1914023980498314
0.5832790955901146,-0.29517410323023796
0.1976132020354271,-1.0050058364868164
-0.028693699277937412,-0.8630037307739258
0.31102899461984634,-0.926363468170166
-0.00990630011074245,-0.6853938102722168
0.07454160135239363,-0.09087320417165756
-0.22940639406442642,-0.06083250045776367
0.039541698060929775,-0.4912852868437767
0.19644500687718391,-0.7068991661071777
-0.2039312943816185,-0.8542656898498535
0.012981899781152606,-0.570368804037571
0.21617410704493523,-0.10366439819335938
0.16508100554347038,0.20234579220414162
0.11839870363473892,0.5645037069916725
0.03342630108818412,0.07499460130929947
0.40379758924245834,-0.3757477179169655
0.7375836372375488,-0.1754165068268776
-0.16827579587697983,0.6102323904633522
-0.08645059540867805,0.5952715873718262
0.7369875907897949,-0.17304420471191406
0.08777379989624023,-0.0663996022194624
-0.08382800035178661,0.10586979798972607
-0.060772900469601154,0.04239080008119345
-0.0663996022194624,-0.17094610258936882
-0.35926099866628647,0.5869030952453613
-0.7800816744565964,0.41806701570749283
-0.3881096839904785,-0.3237485885620117
-0.17603639513254166,-0.925755500793457
-0.6689786911010742,-0.35965438932180405
-0.42928460985422134,-0.04262920003384352
-0.3084420971572399,-0.23305419832468033
-0.7190942764282227,-0.05797150079160929
-0.16787050291895866,-0.0853061955422163
-0.021743800025433302,-0.6653069704771042
0.22246839478611946,-0.6595612317323685
0.36700960248708725,-0.36100149154663086
0.5024433135986328,-0.5754590034484863
0.6589412689208984,-0.34341808408498764
0.6460189819335938,-0.7166861742734909
0.289988499134779,-0.3525853157043457
1.1265754699707031,-0.016140900552272797
0.7793427258729935,-0.41359659284353256
0.6981968879699707,-0.12440679594874382
0.6783009320497513,-0.15553239732980728
0.3720521926879883,-0.13295410200953484
0.24029020220041275,0.27269119396805763
0.08330349810421467,0.07705689873546362
-0.011682499898597598,0.5600810050964355
0.3054499998688698,0.2105713076889515
0.1816272921860218,-0.271224994212389
-0.1409292034804821,0.2177714928984642
0.0805496983230114,0.14942879788577557
0.004351100069470704,0.07636549882590771
0.273895300924778,-0.15171770006418228
-0.4316091910004616,0.38889650255441666
-0.28313400223851204,-0.4987597092986107
0.3549933061003685,-0.2620100975036621
-0.04749299958348274,-0.2771615982055664
-0.40590759366750717,0.2732991985976696
0.18602609634399414,0.02796649932861328
0.19099710509181023,0.09964699856936932
0.042724600061774254,0.37734508514404297
-0.08775000460445881,0.3720999136567116
-0.3719329833984375,0.24653669446706772
-0.1860499009490013,0.8011460304260254
-0.6713390350341797,0.8025407791137695
-0.3766775131225586,1.244962215423584
-0.13625619933009148,0.6798744201660156
0.2663254924118519,0.6283044815063477
0.7384061813354492,0.5883574113249779
0.5264639854431152,-0.15406610444188118
0.379180908203125,0.5666733160614967
1.2719988822937012,0.37463899701833725
0.14736649580299854,0.37368539720773697
0.5825639143586159,-0.29076339676976204
0.9649158269166946,-0.4699349030852318
-0.10112520307302475,-0.39452310651540756
0.39126869291067123,-0.40444139391183853
0.2849221043288708,0.1530527975410223
0.364685095846653,-0.2151607908308506
0.7423759251832962,-0.6041169166564941
-0.03383160103112459,-0.07086989935487509
-0.1827836036682129,-0.7904291152954102
0.34787651151418686,-0.20194049924612045
-0.21586420014500618,-0.026380999479442835
-0.01926420023664832,-0.5943179130554199
-0.18607379868626595,-0.07305149920284748
-0.013685199664905667,-0.4950404167175293
-0.09328129701316357,-0.20698310807347298
-0.20520690828561783,-0.11683699674904346
-0.41134361177682877,0.2016782946884632
0.18345119431614876,0.2004862017929554
-0.30868049710989,0.2524257078766823
-0.4225730895996094,0.13198849745094776
0.23128990083932877,0.42386051267385483
-0.029146699234843254,0.4762769117951393
0.02776379929855466,0.7493734359741211
0.20390750840306282,1.0520339012145996
0.5304694175720215,1.1553168296813965
0.7330536842346191,1.0960578918457031
0.20787719637155533,1.5966057777404785
0.3586411103606224,1.5160441398620605
0.3491402044892311,1.3144373893737793
-0.0116586999502033,1.3081550598144531
0.6757379323244095,1.0293365269899368
-0.3473519906401634,1.1959075927734375
0.38683410733938217,-0.179898701608181
0.17946960404515266,0.16283990815281868
0.4049063101410866,-0.6613969802856445
0.12282130308449268,-0.8617520332336426
-0.07889269851148129,-1.5790462493896484
0.5095719918608665,-1.8027901649475098
0.24956459179520607,-2.207660675048828
-0.007796299760229886,-2.0990371704101562
0.7544518262147903,-1.7808914184570312
0.5874156951904297,-1.2641310691833496
0.6224155053496361,-1.9602417945861816
0.7269740104675293,-1.3997197151184082
0.5449653044342995,-1.070702075958252
0.2834678068757057,-0.7141231745481491
0.3579496964812279,-0.3877877816557884
0.3742694854736328,-0.27388330549001694
-0.11321309953927994,0.015819099498912692
-0.16623739153146744,-0.380706787109375
-0.705873966217041,-0.16252990812063217
-0.49947500228881836,0.5885839089751244
-0.5693674087524414,0.8119702339172363
-0.024676299653947353,0.5767703056335449
-0.2360224910080433,0.8832334727048874
-0.8334040641784668,0.5281924828886986
0.10701419785618782,0.7527589797973633
0.03072019899263978,0.9305238723754883
-0.3211855888366699,1.4123082160949707
0.30543800443410873,1.0386466979980469
0.2634882926940918,0.5083202943205833
0.25670530274510384,0.40385719388723373
0.6492376327514648,0.6371855735778809
-0.09914640337228775,1.0389090329408646
0.1318455021828413,0.48350099474191666
0.2808927930891514,0.47876831144094467
-0.17882589250802994,0.11863710358738899
-0.5326151847839355,0.1626610942184925
-0.03204349894076586,-0.7870793342590332
-0.24015899747610092,-0.21457670256495476
-0.18901819363236427,-0.3935695067048073
-0.09841919876635075,-0.4965544119477272
0.4917145147919655,-1.0347604751586914
0.5605578050017357,-1.1503099650144577
0.18492940813302994,-1.3476133346557617
0.6782293319702148,-1.2128829956054688
1.0149717330932617,-1.0192155838012695
0.7273436337709427,-0.9751796722412109
0.661766529083252,-1.014876365661621
0.8127093315124512,-0.9042859077453613
0.33470388501882553,-0.5361557006835938
0.6631969660520554,-0.2612471953034401
0.0699400994926691,-0.24610759690403938
0.4612445831298828,-0.40621761232614517
0.2506137080490589,0.3857136145234108
-0.32863620668649673,0.18885139375925064
-0.3100395016372204,0.2297521010041237
-0.20949840545654297,0.5880236998200417
-0.060605998151004314,0.8543968200683594
-0.5519390106201172,0.410771407186985
0.007379099843092263,0.26645660400390625
0.5458236113190651,0.26046039536595345
-0.2651214972138405,0.4413605108857155
0.44293399900197983,0.4362821951508522
0.6716728210449219,0.5776762962341309
0.1273870002478361,-0.04717110190540552
0.7347822189331055,0.1819014921784401
0.37714239209890366,-0.36803480237722397
0.14910699799656868,-0.30150409787893295
0.43975111097097397,0.41880611330270767
0.1662611961364746,-0.36357641220092773
0.23169519379734993,-0.22031070664525032
0.10474920272827148,0.5652308091521263
0.06297830026596785,0.10975600220263004
-0.03907680045813322,0.3904103860259056
0.30531879514455795,0.266957301646471
0.08039469830691814,0.28541089966893196
0.1105905044823885,1.130998134613037
0.1603245921432972,0.12674329802393913
0.5208015069365501,0.1633285917341709
0.6096125021576881,1.0833978652954102
0.08273120038211346,0.4046202078461647
0.538027286529541,0.008857300272211432
0.8168697357177734,0.57480338960886
-0.11987689882516861,0.08944270201027393
0.2769589051604271,0.259625893086195
0.6329774856567383,-0.08199210278689861
-0.36171671003103256,-0.30307769775390625
-0.2016782946884632,0.5568385124206543
0.08757109753787518,-0.561523400247097
-0.171589907258749,-0.4123568907380104
-0.09517669677734375,0.23055080324411392
-0.36466121673583984,-0.5777240172028542
-0.17082689329981804,-0.5659819021821022
-0.09205340407788754,0.14545920304954052
-0.866544172167778,0.0037192998570390046
-0.4899144172668457,-0.37430521100759506
-0.4977225884795189,-0.16895530745387077
-0.450897216796875,-0.051855999045073986
-0.4828333854675293,0.015211099525913596
-0.2950429916381836,0.3386259078979492
-0.026071099564433098,0.4506229981780052
0.004899500054307282,0.13344289734959602
0.08178950287401676,0.07860659621655941
0.3993988037109375,-0.17303230240941048
0.20202400162816048,-0.19321439787745476
-0.33326148986816406,0.905299186706543
0.4523872956633568,0.37262439727783203
0.30364990234375,0.6515026092529297
0.41244029998779297,0.7295011729001999
0.4373669996857643,-0.18095970153808594
0.20709039643406868,0.4812717065215111
0.24869440123438835,0.6001114845275879
0.03728870069608092,0.5501269921660423
0.21899940446019173,0.8991838246583939
-0.38965940475463867,0.23195739835500717
-0.3045200929045677,0.18225910142064095
0.35957101732492447,0.30967000871896744
-0.1056789979338646,0.03801580052822828
-0.16455650329589844,-0.2266407012939453
-0.015354199567809701,0.19974710419774055
0.2834557928144932,-0.5745530128479004
0.4297494888305664,-0.7544040679931641
-0.006771099870093167,-0.7022500038146973
-0.30668970197439194,-0.8229970932006836
0.13191699981689453,-0.743257999420166
-0.10120869614183903,-0.7036089897155762
-0.7873774319887161,-0.8697866648435593
-0.2207637019455433,-0.8928537368774414
-0.12719630263745785,-0.7759690284729004
-0.22498369216918945,-0.7565736770629883
-0.1937866024672985,-0.4811406135559082
-0.28781890869140625,-0.11646750383079052
0.603783093392849,-0.27790069580078125
-0.39708610624074936,0.6737709045410156
-0.14066699892282486,0.5627154931426048
0.9384273737668991,-0.420379601418972
-0.19555089995265007,0.9424924850463867
-0.10476109571754932,0.5897641181945801
0.49843788146972656,0.33168788999319077
0.3338456153869629,0.8645176887512207
0.20823480561375618,0.5990267172455788
-0.059258900582790375,0.730443000793457
0.5986094102263451,-0.17762180417776108
0.45295950025320053,-0.5804061889648438
-0.46634670346975327,0.05815030075609684
-0.28727050870656967,0.04206900019198656
0.10291339829564095,-0.37730928510427475
-0.25782590731978416,-0.31806230545043945
-0.01858470030128956,-0.41483640670776367
-0.10377169586718082,-0.5360006913542747
-0.03952980041503906,-0.9363532066345215
0.2647518925368786,-0.8733748644590378
-0.3136634826660156,-0.5399345979094505
-0.39478540420532227,-0.007581699755974114
0.06276370026171207,-0.576329194009304
-0.06496910005807877,-0.5784035101532936
-0.11939999647438526,-0.0673890020698309
0.2016305923461914,-0.4387975111603737
0.23343559354543686,-0.5644321069121361
0.10042189620435238,0.09424690157175064
0.33725500106811523,0.29181240126490593
0.2917646989226341,0.11655090376734734
0.30007360503077507,0.43251510709524155
0.040435800328850746,0.2627729997038841
-0.1399755012243986,0.5677222833037376
-0.02251859987154603,0.9183406829833984
0.40590759366750717,0.8764743804931641
-0.10529760271310806,1.0550618171691895
0.13114210218191147,0.6109238043427467
0.42362209409475327,0.36230091005563736
-0.2786993980407715,0.7560133934020996
0.052380599081516266,0.9022235870361328
-0.04553790204226971,0.7345795631408691
0.17111299559473991,0.03200769890099764
0.12304780073463917,0.42775869369506836
-0.5715370178222656,0.002741799980867654
0.1792789064347744,-0.17319919541478157
0.5681157112121582,0.5107998847961426
-0.2959132008254528,0.5524278059601784
0.36467310041189194,-0.10839699767529964
1.2954950332641602,-0.39126869291067123
0.32950639724731445,-1.1207342147827148
-0.04297490231692791,-0.08369679562747478
0.8913040161132812,0.19718410447239876
0.26656389236450195,-0.013446799712255597
0.3114580921828747,-0.05645750090479851
0.30683280900120735,-0.8722425252199173
0.0605941005051136,-0.5044103041291237
0.5755304917693138,-0.6474971771240234
-0.1610874943435192,-0.22488830611109734
0.009965900098904967,0.47593120485544205
0.4675745964050293,0.4030466079711914
0.038266200572252274,-0.14507769607007504
-0.06552929989993572,-0.07787940092384815
-0.15115739777684212,-0.057589998468756676
-0.4181503877043724,0.4913688078522682
-0.1935720071196556,1.0337114334106445
-0.7260680198669434,0.4226088896393776
-0.595855712890625,0.5134820938110352
-0.06780620198696852,0.015091899549588561
-0.7033467292785645,-0.03762250067666173
-0.5824923887848854,0.6801127642393112
-0.6853342056274414,0.32501220703125
-0.5064010992646217,0.07526869885623455
-0.2997875027358532,-0.3590584173798561
-0.8124113082885742,-0.6308435648679733
-0.6049155816435814,-0.9102702140808105
0.06948709953576326,-0.6676673889160156
-0.0661492021754384,-0.0853061955422163
-0.1647472009062767,-0.2869128994643688
0.6728649139404297,-0.7875204086303711
0.8411288261413574,-0.9160398691892624
1.09025239944458,-0.8963584899902344
0.5591868981719017,-0.5399703979492188
0.3620148077607155,0.18602609634399414
0.752866268157959,-0.3703474998474121
-0.3135203942656517,0.20514730364084244
-0.31850341707468033,-0.35691261291503906
0.13648269698023796,0.15115739777684212
-0.11739729903638363,0.6971597671508789
0.05791190080344677,0.2901316061615944
-0.07841589860618114,0.9704350680112839
0.2548814006149769,0.5446434020996094
0.041806697845458984,0.14601949602365494
-0.16419889405369759,0.2901793085038662
0.1299143023788929,1.1040092259645462
-0.26668310165405273,1.181018427014351
-0.13548140414059162,1.2580633163452148
-0.11296270415186882,0.6804584711790085
-0.28896329924464226,0.2958058938384056
0.08401869796216488,0.13816360384225845
-0.3058790974318981,-0.1531124021857977
-0.4695773124694824,0.5032658949494362
-0.02721549943089485,0.04431010223925114
-0.2340077981352806,0.06908180192112923
-0.06836649961769581,-0.11589529924094677
-0.1828908920288086,-0.14063119888305664
0.04230740014463663,-0.2344251051545143
0.5124806985259056,-0.3088832087814808
0.10083910077810287,-0.33974651247262955
0.031328198965638876,-0.21167989820241928
0.426030196249485,-0.6243228912353516
0.26924610137939453,0.14392140321433544
0.05269050132483244,-0.40767189115285873
0.32660961151123047,-0.4665493965148926
0.44335130602121353,-0.053572701290249825
0.33049579709768295,-0.6514906883239746
0.19887689501047134,-0.7872462272644043
0.21680589765310287,-0.6506443023681641
0.44895410537719727,-0.6252170354127884
-0.6304264068603516,-0.6048202887177467
-0.08020400069653988,-0.5352259054780006
0.18558500334620476,-0.48955678939819336
-0.3979324921965599,-0.5324960127472878
-0.02249479992315173,-0.646364688873291
0.07148980163037777,-0.9303451329469681
0.6058574095368385,-0.6975412368774414
-0.051915599033236504,-0.21282430738210678
0.0915766041725874,-1.0513663291931152
0.003910099912900478,-0.6317377090454102
0.12398960068821907,-0.19283289089798927
-0.28868909925222397,-0.5158543959259987
-0.5886555090546608,-0.39123300462961197
0.7538198679685593,-0.3291010856628418
0.11016130447387695,-0.12992619536817074
-0.6926417350769043,-0.9828686714172363
0.33824440091848373,-0.7092714309692383
0.1505375001579523,-0.6071091070771217
-1.0161160677671432,-0.42287111282348633
-0.14189479872584343,0.3311038017272949
0.39032701402902603,-0.6742954254150391
-0.4273653030395508,0.12624260038137436
-0.27157070115208626,-0.6364583969116211
1.287841796875,-0.9317635744810104
-0.1389503013342619,-0.08808369748294353
-0.7339835166931152,0.12400150299072266
-0.0244974996894598,-0.542902909219265
-0.2646923065185547,0.9673357009887695
-0.6031632050871849,-0.27687549591064453
-0.36666389554739,0.4448533058166504
0.25675300508737564,-0.22249219939112663
0.06784200202673674,0.5351186171174049
0.4636406898498535,0.4396558180451393
0.391542911529541,0.23653509095311165
0.7374762743711472,1.0314702987670898
0.5926847085356712,0.007247899775393307
0.076103201135993,0.3689289093017578
0.28967859223484993,0.2850651927292347
0.41669610887765884,0.2507686987519264
0.10690690018236637,0.674283504486084
0.3886580094695091,-0.02074240008369088
-0.16231540590524673,0.35448070615530014
1.015639305114746,0.1034856028854847
0.3826022148132324,-0.5076051130890846
-0.2990246005356312,0.7245541363954544
0.4862784966826439,0.8561254292726517
-0.2785087004303932,0.3209114074707031
-0.023662999738007784,0.8437395095825195
-0.34700628370046616,0.5301355943083763
0.030875199008733034,0.5715012922883034
0.02698899945244193,0.8921027183532715
0.19257070496678352,0.4992007836699486
0.3311038017272949,0.839388370513916
0.4776358976960182,0.6225823983550072
0.3832697868347168,0.47777891159057617
0.26110410690307617,0.40984150022268295
0.10362859815359116,0.6830334663391113
0.0487089017406106,0.3487825021147728
-0.008809600258246064,-0.006306199938990176
-0.22611619904637337,0.07714029867202044
0.02971889916807413,-0.3450990095734596
0.14230010099709034,0.11233090423047543
0.2014636993408203,-0.2774357981979847
0.2518177032470703,0.17262699082493782
1.0169267654418945,-0.48923488706350327
0.7056713104248047,-0.4901767149567604
0.5609511956572533,-0.6420016288757324
0.6649137288331985,-0.9640693664550781
-0.008523499709554017,-0.17212629318237305
0.7064223289489746,-0.9759067744016647
-0.0654458999633789,-0.35027269273996353
-0.45671459287405014,0.1937866024672985
0.37142038345336914,-1.120901107788086
-0.029396999161690474,-0.8333563804626465
0.0595569983124733,0.06138090044260025
-0.1739024929702282,-0.07950070314109325
0.11066200211644173,-0.18086429685354233
0.3644109144806862,-0.2279639057815075
-0.3668665885925293,0.015580699546262622
0.10315179824829102,-0.21364690735936165
-0.1731277070939541,-0.10224579833447933
-0.00617499987129122,0.0002502999996067956
-0.07164480164647102,0.847327709197998
0.09437800385057926,0.040197400376200676
0.18410680815577507,-0.3925323113799095
-0.17935039475560188,0.005948499892838299
-0.0605463981628418,-0.22808309644460678
0.10117289610207081,0.02133850008249283
0.4311800003051758,-0.16617769375443459
0.005853199982084334,-0.11777879670262337
0.22199150174856186,-0.726628303527832
0.7652640342712402,-0.5237698927521706
0.5496025085449219,-0.5621790885925293
0.40972229093313217,0.25734899565577507
0.4410862922668457,-0.37462711334228516
0.5040169134736061,-0.29282569885253906
1.0203958302736282,-0.7121562957763672
-0.41784051805734634,0.3186225891113281
0.3337264060974121,0.029075099155306816
0.9238004684448242,-0.11640789918601513
0.050306301563978195,-0.01906160032376647
0.36845210939645767,-0.4450320824980736
-0.07058380171656609,-0.7352709770202637
0.05948539823293686,-0.5188345909118652
-0.05283359903842211,0.2308369055390358
-0.6613016128540039,-0.013947499683126807
-0.24267440661787987,-0.059580798260867596
-0.02304319990798831,-0.41277408599853516
-0.4259943962097168,0.40415529161691666
-0.135302497074008,0.4749298095703125
0.46309228986501694,0.5036116018891335
0.3639101982116699,0.6602764129638672
0.021719899959862232,1.1143922805786133
0.14244319871068,0.1574873924255371
0.5438804998993874,0.5736469849944115
0.1977563090622425,0.6066561117768288
-0.5873442068696022,0.4862188920378685
0.06371739786118269,0.06479020230472088
0.19130710512399673,-0.16127819195389748
-0.5470991134643555,-0.19130710512399673
0.009548700181767344,0.4864335060119629
0.10912420228123665,-0.5045175924897194
0.08155110292136669,-0.10620360262691975
0.27365680783987045,0.1234889030456543
-0.07630589883774519,-1.056969165802002
-0.21054739132523537,0.07995369844138622
0.09770389646291733,-0.5463362112641335
-0.018227100372314453,-0.7396101951599121
-0.10796790011227131,-0.9976863861083984
-0.01112219993956387,-0.7119417190551758
0.11209250427782536,-1.5985608100891113
0.05553959868848324,-0.436091385781765
-0.04832739941775799,-1.137077808380127
-0.016450899420306087,-1.1398077011108398
0.41292909532785416,-0.5302191153168678
-0.072825001552701,-1.1152148246765137
-0.24874210357666016,-0.8727073669433594
0.41381120681762695,-0.7123470306396484
-0.16126630827784538,-0.06796120200306177
-0.2805948071181774,-0.530695915222168
0.0029205999453552067,-0.03912449814379215
0.19251110032200813,-0.22584199905395508
0.6974936276674271,-0.32864809036254883
0.04911419935524464,-0.489807091653347
0.6369829177856445,-0.6639003753662109
0.667881965637207,-0.5486011877655983
-0.24393800646066666,0.48356059938669205
0.2542256936430931,-0.2980946935713291
0.3565191850066185,-0.3394126892089844
0.28133390471339226,-0.5253314971923828
-0.4541635885834694,-0.3842831030488014
0.22681949660182,-0.5004644021391869
0.17822980880737305,-0.0030278999474830925
0.27413370087742805,-0.05300050135701895
-0.03165009897202253,-0.48607591539621353
0.15898939222097397,-0.4550815001130104
0.601804293692112,-1.1644362658262253
0.5875707045197487,-1.0299087315797806
0.27424100786447525,-0.8182764053344727
0.3978132829070091,-0.6030679121613503
0.49844980239868164,-0.5868196114897728
0.4569530114531517,-1.0507941246032715
0.30455589294433594,-0.3337382897734642
0.3148674964904785,-0.15323160216212273
0.7369756698608398,-0.42558908462524414
0.34080740064382553,0.26308299973607063
0.18122199922800064,0.2037644013762474
0.4985332116484642,-0.25260450318455696
0.6534934043884277,0.46709779649972916
-0.23505689576268196,0.6019473075866699
0.21659139543771744,0.3132938966155052
0.8075475692749023,0.34586191177368164
0.366818904876709,0.5672574043273926
-0.006103499908931553,0.6183505058288574
0.43780799955129623,0.42459961026906967
0.13548140414059162,0.35730600357055664
0.2102494053542614,0.9856581687927246
