Horizontal_vibration_signals,Vertical_vibration_signals
-0.24147029966115952,0.19086599349975586
0.44932369142770767,0.06740089971572161
1.1350035667419434,-0.2367853932082653
0.3617763891816139,0.05168910138309002
0.44654611498117447,0.9801149368286133
0.6714820861816406,0.6450294703245163
0.16071800142526627,0.8191108703613281
0.05639790091663599,0.7498384267091751
0.5770444869995117,0.09109970182180405
0.5123734101653099,0.37528280168771744
0.49285888671875,0.011229499941691756
0.5518316850066185,0.3594636917114258
0.3754616156220436,0.7480741292238235
0.3877400979399681,0.5373955145478249
0.43174028396606445,-0.017738300375640392
0.41030649095773697,-0.0599383981898427
-0.05344150122255087,0.18585920333862305
0.2587438002228737,-0.36244388669729233
-0.03864770056679845,-0.020861600060015917
0.07534029893577099,-0.09351969696581364
-0.16969440504908562,0.08689169771969318
0.06663800217211246,-0.36225318908691406
0.08064510300755501,-0.4155277833342552
0.0828384980559349,-0.12301210314035416
0.14899970032274723,-0.4996656998991966
0.7438302040100098,-0.12472869828343391
0.011777899926528335,-0.06471870001405478
-0.3893375024199486,0.13757940381765366
0.4551529884338379,0.38483139127492905
0.1253246981650591,0.7348179817199707
-0.6366611272096634,1.127457618713379
-0.4498004913330078,0.9671329706907272
0.6236552819609642,0.3983736038208008
0.23504499346017838,0.9079933166503906
0.06383659783750772,1.037299633026123
-0.4936099052429199,0.6702064722776413
0.016224399441853166,1.0547161102294922
0.06750820204615593,0.9976028650999069
-0.6962894648313522,0.2844809927046299
-0.6555914878845215,0.8609175682067871
0.4154682159423828,0.016176699427887797
-0.2517580986022949,-0.4410982131958008
0.06237030029296875,0.558614693582058
-0.18619300797581673,-0.07989410310983658
-0.004482300137169659,0.3355861082673073
0.8050084114074707,0.3674625977873802
-0.1501918025314808,0.4173159971833229
0.17205480486154556,0.3153086081147194
0.2871870994567871,-0.4473685845732689
0.08984800428152084,-0.5531549081206322
-0.09213689714670181,0.18234249204397202
-0.2634287066757679,-0.5520701035857201
-0.840151309967041,0.5066156014800072
0.09185080416500568,0.17430780455470085
-0.24868249893188477,-0.7768034934997559
-0.7201910018920898,-0.41767358779907227
0.06941560190171003,-0.9825229644775391
-0.23189779371023178,-0.14133449643850327
-0.0857711024582386,-0.9802938252687454
0.0431538000702858,-0.9253382682800293
-0.5126595124602318,-0.6976842880249023
0.3116011992096901,-0.9310007095336914
0.4097580909729004,-1.461195945739746
-0.05867479834705591,-0.8107305318117142
0.185012798756361,-0.6917834281921387
0.3964542970061302,-0.7013320922851562
0.5043506994843483,-0.7635117322206497
-0.0676512997597456,-0.29425619170069695
0.20781759172677994,0.05626679863780737
0.08167030289769173,0.23915769532322884
-0.318598710000515,0.8688926696777344
-0.15792850404977798,0.6034969910979271
-0.1615644060075283,0.16441350802779198
-0.07995369844138622,0.47943588346242905
-0.39153099060058594,0.9496569633483887
-0.35730600357055664,0.15997890383005142
0.4620790109038353,0.6452084332704544
0.03490450093522668,0.35828348249197006
-0.14495849609375,0.5233407020568848
0.6135224923491478,0.03935100045055151
0.6814479827880859,-0.24255510419607162
0.6957173347473145,-0.051653399132192135
0.460815392434597,0.0605225982144475
0.6437301635742188,-0.539863109588623
0.9579659253358841,0.0651836022734642
-0.3280758857727051,0.12329819612205029
-0.4263877868652344,0.46350959688425064
0.4282594099640846,0.23194549605250359
0.0831126980483532,0.0854135025292635
-0.6298183649778366,0.41555169969797134
0.05509850103408098,0.5869984999299049
0.039339098148047924,-0.05820990074425936
0.06253719795495272,0.6214975938200951
-0.06391999777406454,0.5752801895141602
-0.6850243359804153,-0.07544760126620531
0.5302309989929199,0.4479527100920677
-0.323796309530735,0.07073880173265934
-0.8369206637144089,-0.24324659258127213
0.12660030275583267,0.053048101253807545
-0.3752708062529564,-0.6407499313354492
-0.9054899215698242,-0.31197069212794304
-0.2996205911040306,-0.16307830810546875
-0.39025548845529556,-0.2380370907485485
-0.38753751665353775,0.12326239608228207
-0.42660240083932877,-0.09455679915845394
-0.5555272102355957,-0.30421020463109016
0.6764531135559082,-0.3898024931550026
-0.291287899017334,-0.1398324966430664
-1.1803150177001953,-0.17157789319753647
0.05214210133999586,0.6138325110077858
0.16175510361790657,0.2820849046111107
-0.9152770042419434,0.18947120755910873
-0.09049179963767529,-0.13973710127174854
0.48193931579589844,-0.3329277038574219
0.0017642999591771513,-0.17893310636281967
0.04175900015980005,-0.21852249279618263
-0.07736680097877979,-0.10175700299441814
-0.11130570434033871,0.4438161849975586
0.23194549605250359,-0.42154788970947266
-0.44187311083078384,-0.4790664091706276
-0.3259896859526634,-0.5862594023346901
-0.26825670152902603,-1.172339916229248
-0.1601696014404297,-1.5465497970581055
-0.4742741957306862,-0.8708953857421875
-0.40677789598703384,-0.6509780883789062
0.28148889541625977,-1.8420696258544922
0.2875090017914772,-1.3059139251708984
-0.24230480194091797,-1.7207980155944824
-0.049340701662003994,-1.5918254852294922
0.3980278968811035,-2.0563840866088867
-0.29909610748291016,-1.6720890998840332
-0.4842520132660866,-1.384294033050537
-0.26303529739379883,-0.6175040826201439
-0.6232380867004395,-0.9142398834228516
-0.3967165946960449,-0.17120840027928352
0.2934812940657139,-0.3127336874604225
-0.11799340136349201,-0.5481361970305443
0.382232703268528,-0.2570391073822975
0.40862560272216797,-0.20980829373002052
0.12277360074222088,-0.1294970978051424
0.42899850755929947,1.0021448135375977
0.22771360352635384,0.2850651927292347
0.30819179490208626,0.37316080182790756
0.46470168977975845,0.3258347883820534
0.38388971239328384,-0.3663181886076927
-0.028872499242424965,1.105499267578125
0.5003095045685768,0.924980565905571
0.8539795875549316,1.440894603729248
0.957643985748291,0.5405544862151146
0.293958205729723,0.9187818318605423
0.7865667343139648,0.9453296661376953
0.6981372833251953,1.284325122833252
-0.052893199026584625,1.3998627662658691
0.38973089307546616,1.6167998313903809
0.4550338163971901,2.284669876098633
0.3013253025710583,1.285088062286377
0.6064176931977272,0.6492853164672852
0.5804895982146263,1.7784357070922852
0.6084560975432396,1.4933228492736816
0.3416180983185768,1.08107328414917
0.34847259521484375,0.696110725402832
0.6403089314699173,0.5004763975739479
0.02299549989402294,0.5224109068512917
0.01312489970587194,0.6119728088378906
0.059616598300635815,0.8804559707641602
-0.297319907695055,1.4296770095825195
0.009059900185093284,0.6974936276674271
0.06411079782992601,-0.28042789548635483
-0.13383629731833935,0.4612445831298828
0.14125109650194645,0.4106045141816139
0.17944570630788803,0.4966377839446068
0.11194939725100994,1.4340877532958984
-0.1989722065627575,1.243734434247017
0.1677275076508522,0.28412340208888054
-0.1557112019509077,0.25277139618992805
0.12947320006787777,0.21555420011281967
-0.16628500074148178,0.7109879702329636
-0.31684640794992447,0.768733024597168
-0.05426410119980574,0.37146810442209244
-0.5240916833281517,0.4027843102812767
-0.4060984030365944,0.5894064903259277
-0.4824399948120117,0.19350050017237663
-0.27419330552220345,1.1968017369508743
-0.025606199633330107,1.1425971984863281
0.0435113999992609,0.772392675280571
0.17780069261789322,-0.48320289701223373
0.39271119982004166,0.11221170425415039
0.12476439587771893,-0.5204201117157936
-0.4258633032441139,0.3138900175690651
-0.1726865954697132,0.252080000936985
0.02599949948489666,-0.2921939082443714
-0.9186983108520508,-0.017690700478851795
-0.022196799982339144,-1.1366009712219238
-0.3458857908844948,-1.262974739074707
-0.2332925982773304,-0.8922219276428223
-0.1995564065873623,-0.2961874008178711
-0.5207895860075951,-0.21630529314279556
-0.1589060015976429,-1.0791897773742676
-0.13546939939260483,-0.4955172911286354
-0.3894925117492676,-0.8746982365846634
-0.37088390439748764,-0.4848003014922142
-0.09584429673850536,-0.702047273516655
-0.7812857627868652,-0.5045891180634499
-0.3462671861052513,-0.5218387022614479
0.15093090012669563,-0.7838010787963867
-0.6255865097045898,-0.6515265256166458
-0.6970406323671341,0.04330870229750872
0.30933620408177376,-0.4900813102722168
-0.22341009229421616,-0.03178119892254472
-0.650179386138916,-0.15127659775316715
-0.30668970197439194,-0.936424732208252
-0.30971769243478775,-0.49179788678884506
-0.49741268157958984,0.08872750215232372
-0.49064159393310547,-0.07307529915124178
-0.2960205078125,0.4254937171936035
0.07802249863743782,-0.74830062687397
0.19850730895996094,-1.3451814651489258
0.24464130401611328,-0.5947471037507057
-0.13734100386500359,-0.5644441023468971
-0.24613140150904655,-0.6169677153229713
0.4373073950409889,-0.22636650130152702
-0.10695460252463818,-0.7356643676757812
-0.9860634803771973,-0.40297508239746094
0.34469369798898697,-0.7691264152526855
0.7875919342041016,-0.9923577308654785
-0.519108809530735,0.4233003035187721
0.3085375018417835,0.050306301563978195
0.43202638626098633,-0.3868461027741432
0.7322549819946289,-0.9197474271059036
0.322568416595459,-0.1312256045639515
-0.2379775047302246,-0.309216994792223
0.21742580458521843,0.577545203268528
0.3652811050415039,0.19381050020456314
-0.4772663116455078,-0.417482890188694
-0.16158819198608398,0.04849430173635483
0.1741648092865944,-0.6865143775939941
0.00787970027886331,-0.5061149969696999
-0.3400563821196556,-0.07274149917066097
-0.8848071098327637,0.38101669400930405
-0.3384590148925781,0.14772419817745686
-0.1460075005888939,0.0007272000220837072
-0.69580078125,-0.45098070055246353
-0.4297376051545143,0.21935699507594109
0.2594112977385521,0.0889062974601984
-0.13778209686279297,0.06554129999130964
-0.15039440244436264,0.5577803030610085
-0.7913351058959961,-0.26807790622115135
0.4752517119050026,-0.0004887999966740608
-0.20496850833296776,0.12449029833078384
-1.1107922345399857,0.5290747061371803
-0.1737952046096325,-0.2894758991897106
-0.14634129591286182,0.11512040160596371
-1.5483975410461426,0.4212617874145508
-0.3033876046538353,0.0043630998698063195
0.37806030362844467,0.4217385873198509
-0.7813453674316406,0.3354429826140404
0.25931600481271744,0.6522297859191895
0.7197856903076172,-0.030267199035733938
0.13902190141379833,-0.09939669631421566
-0.03335480112582445,0.11739729903638363
0.6505966186523438,-0.036513800732791424
0.44826269149780273,0.43429140001535416
0.0904798973351717,-0.09216070175170898
-0.34108158200979233,0.012516999850049615
1.1164665222167969,-0.3740549087524414
0.15773769468069077,-0.24935010820627213
-0.618743896484375,-0.9117723256349564
0.2923011966049671,-0.380706787109375
-0.41292909532785416,0.11868479661643505
-1.1611580848693848,0.10129209607839584
-0.8028029650449753,-0.13375280424952507
-0.5460977926850319,-0.11345149949193001
-0.6671906262636185,0.049185799434781075
-0.9364963322877884,-0.5086899176239967
-1.2583374977111816,-0.04671810194849968
-0.4499315842986107,0.647282600402832
-0.23745300248265266,-0.4791378974914551
-1.0696172714233398,0.6766796112060547
-0.14158490113914013,0.6503939628601074
0.6074666976928711,0.3514527902007103
-0.3352642059326172,0.49849748611450195
-0.20390750840306282,0.7477760314941406
-0.2394556999206543,0.7293701171875
0.5590080842375755,0.11869669891893864
0.0013590000162366778,0.7774115353822708
-0.18486980348825455,0.7542849332094193
0.6837130337953568,1.0440707206726074
0.6417989730834961,0.35094019025564194
0.13169050216674805,0.5574345961213112
0.550532303750515,0.9470344334840775
1.1664866656064987,-0.0033616999280638993
0.23142099380493164,-0.05596879869699478
0.6313443183898926,0.6962180137634277
0.5862236022949219,-0.03857610048726201
0.2032160945236683,0.4715085029602051
-0.015306499553844333,0.7062792778015137
0.26291610673069954,0.7434725761413574
0.5949139967560768,0.34357309341430664
0.5206108093261719,-0.04316569771617651
-0.029051299206912518,-0.09316209703683853
0.6575704365968704,0.004792200052179396
0.08310079574584961,0.43762918561697006
-0.4824281111359596,0.7350444793701172
0.2611876092851162,0.6479383260011673
0.2106785960495472,0.37195678800344467
-0.0686884019523859,0.6855130195617676
-0.032091098837554455,0.5568743124604225
0.35579200834035873,0.8239030838012695
0.18712280318140984,0.7311820983886719
0.4486798867583275,0.8298873901367188
0.1186252012848854,0.42136911302804947
0.20699499174952507,0.9595155715942383
0.5308390036225319,0.81419937312603
0.08069279603660107,0.8118391036987305
0.18256900832057,0.936579704284668
0.5381346121430397,0.487518310546875
0.1428007986396551,0.4071354866027832
0.3529191017150879,-0.34711360931396484
-0.06625649984925985,0.9370564669370651
-0.11482239700853825,-0.006139299948699772
0.05818610079586506,0.5981206893920898
0.014531599590554833,-0.6659030914306641
0.4338860884308815,-0.4444717988371849
0.6476640701293945,-0.799870491027832
0.5811334028840065,-1.1422514915466309
0.012171299895271659,-0.602722205221653
0.585484504699707,-0.6266236305236816
-0.11194939725100994,-0.7774829864501953
-0.46483278274536133,0.030398399103432894
-0.12168879620730877,-0.6700993329286575
-0.07058380171656609,-0.3702402114868164
-0.2557397074997425,-0.22866729646921158
-0.45735839754343033,0.5397915840148926
-0.1482964027673006,0.7151365280151367
-0.21283630281686783,0.7782340049743652
-0.5791306123137474,0.6458281725645065
-0.4459261894226074,0.36079879850149155
-0.43159719556570053,0.7046341896057129
-0.7160186767578125,0.3643393889069557
-0.5611062049865723,0.5597234144806862
-0.5765200033783913,0.8317112922668457
-1.1020659655332565,0.4788995161652565
-0.24123189970850945,-0.1073359977453947
-0.8658885955810547,-0.13245340436697006
-0.7137417793273926,-0.39139989763498306
-0.4201650992035866,-0.06480219773948193
-0.4080057144165039,-0.1841784082353115
-0.3731966018676758,-1.1881232261657715
-0.13523099943995476,-0.9546518325805664
0.018990000244230032,-1.5294790267944336
-0.2786278910934925,-1.450955867767334
-0.4257082939147949,-1.6411066055297852
-0.10193590074777603,-1.9347310066223145
-0.26978250592947006,-1.8346190452575684
-0.6057142838835716,-1.5167474746704102
-0.40515661239624023,-1.3861536979675293
-0.3229976072907448,-1.4626026153564453
0.1214980985969305,-1.1384130269289017
0.16812089830636978,-0.8137702941894531
-0.29195550829172134,-0.38508180528879166
-0.07479189895093441,-0.06136890035122633
0.4032253846526146,0.18110280856490135
0.27168989181518555,0.6006598100066185
-0.3968476876616478,0.8020638674497604
-0.09415149688720703,0.7165431976318359
0.06679300218820572,1.1156439781188965
0.151479197666049,1.2795090675354004
-0.4149436950683594,1.6286373138427734
0.15865560621023178,1.3896465301513672
0.49648281186819077,0.944674015045166
0.5733251944184303,0.43666359037160873
-0.644373893737793,0.8971095085144043
0.2521873079240322,1.2646913528442383
0.07005929946899414,0.43041709810495377
-0.24489160627126694,0.9390711784362793
-0.28289560228586197,0.39527419954538345
-0.15226599760353565,0.20776990801095963
0.22923950105905533,0.6720185279846191
-0.3854871168732643,0.46525001525878906
-0.4691005125641823,0.05712510086596012
0.5279302969574928,0.01881120027974248
0.0819087028503418,-0.37325620651245117
-0.6468296051025391,-0.26073459535837173
0.6541609764099121,-0.4055142030119896
0.1285075955092907,-0.18576379865407944
-0.5841493979096413,-0.3174543008208275
0.20546909421682358,-0.4611014947295189
0.05720850080251694,-0.8849381655454636
0.442349910736084,-0.9621500968933105
0.6414651870727539,-0.3193974122405052
0.23639200255274773,-0.22695060819387436
0.8005619049072266,-0.10249610058963299
1.25732421875,-0.039744400419294834
0.715947225689888,-0.5040169134736061
0.5189656838774681,-0.5011320114135742
0.8929014205932617,-1.2319684028625488
1.1048316955566406,-1.5565156936645508
-0.06978509947657585,-0.5361318960785866
-0.06172659806907177,-0.7902144640684128
0.49703121185302734,-0.7711887359619141
0.19481180235743523,-0.6788015365600586
-0.7603765279054642,-0.5980134010314941
0.11150839738547802,-1.2979388236999512
0.026142599526792765,-0.8173227310180664
-0.8239865303039551,0.19190309569239616
-0.7578135281801224,-0.1085519976913929
-0.537252388894558,-0.5146623030304909
-0.6143451109528542,-0.21748540922999382
-0.7981181144714355,-0.4683851823210716
-0.9284734725952148,-0.5970240011811256
-0.0640749977901578,0.00444650009740144
0.2545833960175514,-0.8989930152893066
-0.012075899867340922,-0.9245634078979492
0.4542231932282448,-1.5384912490844727
0.24262670427560806,-0.9342669695615768
0.6624578684568405,-0.633239671587944
0.2519726939499378,0.1305819023400545
0.6122351065278053,0.11361840181052685
1.0813236236572266,0.16309019178152084
0.607001781463623,-0.8343101292848587
0.614166297018528,-0.20751949399709702
0.3398418053984642,0.44568780809640884
0.663912296295166,0.5335212126374245
0.5507707968354225,-0.027382399421185255
-0.3948808088898659,0.5470037087798119
-0.44814348220825195,-0.05896090064197779
-0.012588499812409282,-0.12162920087575912
-0.5840897932648659,-0.2774954028427601
-1.181936264038086,0.6193995103240013
-0.8771181106567383,0.460052490234375
-0.3805398941040039,-0.4444121941924095
-0.8240222930908203,-0.12692210264503956
-0.8397102355957031,-0.061571598052978516
-0.5755066871643066,0.5264401063323021
0.09492640383541584,0.6724358350038528
0.06479020230472088,0.6998658180236816
0.38797859102487564,0.4479527100920677
0.7879853248596191,-0.19483570009469986
0.5180120095610619,0.27185680344700813
0.6935358047485352,0.5009651184082031
0.38301941007375717,1.5183329582214355
0.2599954977631569,1.373732089996338
0.23421049118041992,1.2577056884765625
-0.09846690110862255,0.8234143257141113
-0.06946329958736897,0.3249168023467064
-0.280988197773695,0.48868659883737564
-0.34085508435964584,0.41925910860300064
-0.450742207467556,0.9213566780090332
-1.275932788848877,0.7525085657835007
-0.5953311920166016,-0.2684473991394043
0.3741025924682617,-0.61752799898386
-0.6477475166320801,-0.5842446908354759
-0.28536319732666016,-0.5963445082306862
0.3147124871611595,-1.2724757194519043
-0.02902749925851822,-1.027834415435791
-0.013530299765989184,-2.2879958152770996
-0.13738869689404964,-2.2305727005004883
-0.17434360459446907,-1.372826099395752
0.6542325019836426,-1.639246940612793
-0.2545594982802868,-1.6661763191223145
0.5786896124482155,-1.543259620666504
0.4898548126220703,-1.7849087715148926
-0.1472949981689453,-1.9026994705200195
-0.22480489686131477,-1.5770912170410156
0.28067829087376595,-0.5761504173278809
-0.4344344139099121,-0.4603267088532448
-0.6097077950835228,-0.33838748931884766
-0.47574039548635483,-0.8736609667539597
-0.2960086055099964,-0.28444530442357063
0.3614186868071556,-0.32013650983572006
-0.2205372042953968,-0.04391670227050781
-0.031053998973220587,0.2395630069077015
0.9450911730527878,-0.4415274038910866
0.4108906164765358,-0.8243560791015625
-0.13840200379490852,-0.696098804473877
0.05731579847633839,-0.500333309173584
0.35173889249563217,-0.3028392978012562
0.1037001982331276,-0.7940173149108887
-0.29152629896998405,-0.033998501021414995
0.5696773901581764,-0.5154014006257057
0.6222844123840332,-1.075911521911621
0.06974940188229084,-0.28775930404663086
0.44001340866088867,-0.17299650236964226
1.0091661661863327,-0.19164089113473892
0.3027915954589844,-0.03683570073917508
-0.03710990073159337,-0.29284950345754623
0.06079670041799545,-0.0551581010222435
0.5016922950744629,-0.7407783716917038
-0.436401404440403,-0.20865200087428093
-0.40175911039114,-0.3281712904572487
0.5214213952422142,-0.7618427276611328
-0.17449859529733658,-0.19249919801950455
-0.239181499928236,-0.37151578813791275
-0.1550913043320179,-0.20344259217381477
0.24341339245438576,0.29548410326242447
-0.11202099733054638,0.6227970123291016
0.2006053924560547,0.34985538572072983
0.47681331634521484,0.33364299684762955
0.057542300783097744,0.8958339691162109
0.06644729990512133,0.5357861891388893
0.43060779571533203,1.4937639236450195
0.5843162909150124,1.7363429069519043
0.8072257041931152,1.7099857330322266
0.30584340915083885,1.398324966430664
0.29915569350123405,1.7908811569213867
0.568687915802002,1.1980175971984863
0.027060499414801598,2.096247673034668
-0.8845806121826172,1.706528663635254
-0.8307933807373047,1.9646883010864258
-0.5002498999238014,1.4171838760375977
-1.1489152908325195,0.7114052772521973
-2.1095633506774902,1.3853907585144043
-0.9347199648618698,0.5606650933623314
-0.5869626998901367,1.269972324371338
-1.4532923698425293,0.5983113870024681
-0.6021500006318092,-0.9492874145507812
0.02356769982725382,-0.40912628173828125
-0.5525470152497292,-0.33979419618844986
-0.2129792980849743,-0.3705381974577904
0.40895938873291016,-0.33397670835256577
0.3514409065246582,-0.7089614868164062
0.2771615982055664,-1.451420783996582
0.12305970303714275,-0.7708072662353516
0.7542014122009277,-1.283717155456543
1.1362552642822266,-0.1677275076508522
0.2984165959060192,-0.09376999922096729
0.4686594009399414,-0.37490129470825195
0.9048342704772949,-0.5619407072663307
0.4641532897949219,-0.2583027072250843
-0.43761730194091797,-0.09793040342628956
0.36602020263671875,0.34445520490407944
0.28009409084916115,-0.6878256797790527
-0.7772325724363327,0.2935886010527611
-1.2165545672178268,-0.14765259809792042
0.19930599257349968,-0.2259374037384987
-0.586545504629612,0.00939370016567409
-1.0845422744750977,-0.39424899965524673
0.24873020127415657,-0.5157113075256348
0.06906989961862564,-0.6745457649230957
-0.4743814095854759,-0.9108424186706543
0.33196210861206055,-0.38203001022338867
0.3527284041047096,-0.4695295915007591
0.21655559539794922,0.20323989912867546
0.5820155143737793,-0.09840729646384716
0.6877899169921875,-0.12425179593265057
0.8410214632749557,0.4268169030547142
0.5475997924804688,-0.30308960005640984
0.5812406912446022,-0.34084320068359375
0.7691383361816406,0.42641159147024155
0.567472018301487,-0.20591020584106445
0.599360503256321,0.2925514988601208
0.3642081841826439,1.0677813738584518
-0.072825001552701,-0.0893712043762207
0.40923360735177994,0.21126270294189453
0.6917952746152878,-0.38347240537405014
-0.4863857850432396,0.36765340715646744
-0.16975399106740952,-0.04370210226625204
0.44521089643239975,-0.6725072860717773
-0.4627108946442604,-0.2512812986969948
-0.3895879164338112,-0.379943810403347
0.10310409590601921,-0.6986855715513229
-0.1906275935471058,-0.4838227853178978
0.22826189175248146,-0.29268259182572365
0.2518058009445667,-0.5133628845214844
0.14843939803540707,-0.4947543144226074
0.37811990827322006,-0.15865560621023178
0.22248029708862305,-0.04235509783029556
-0.14734270051121712,-0.3818153962492943
-0.2618670091032982,0.19364360719919205
-0.23123029619455338,0.6810188293457031
0.12822150252759457,-0.07138249929994345
0.23024080321192741,-0.005137900006957352
0.20966529846191406,0.1748800091445446
0.47032829374074936,0.04926919937133789
-0.05296470131725073,-0.5009055137634277
-0.008237399742938578,-0.40355920791625977
-0.1154423039406538,0.16057489439845085
-0.6077051162719727,0.4034281149506569
-0.29768940061330795,-0.2921699918806553
-0.6964206695556641,-0.3293156996369362
-0.7903456687927246,-0.25981659069657326
-0.2860664948821068,-0.7425069808959961
-0.2855538949370384,0.5460023880004883
-0.48840049654245377,-0.14601949602365494
-0.23791790008544922,0.3704667091369629
0.029635399114340544,0.040805297903716564
-0.5376458168029785,0.3754258155822754
-0.2283811941742897,0.6349682807922363
0.3275514021515846,0.6136536970734596
-0.07017849944531918,0.04442930221557617
0.1539945974946022,0.42761560529470444
-0.5277634039521217,0.20072460174560547
-0.2685428038239479,0.6945847719907761
0.4887700080871582,0.1963615044951439
-0.44481750577688217,0.9873867034912109
-0.03417730098590255,0.31865838915109634
0.18086429685354233,-0.39497610181570053
-0.4107118025422096,-0.15556810423731804
-0.19893649965524673,-0.17480850219726562
-0.3111482039093971,0.45179128646850586
0.13896229676902294,0.10267499834299088
-0.18087629228830338,0.5178928002715111
-0.2787590026855469,-0.1353501994162798
-0.09503359906375408,-0.053572701290249825
0.16204120591282845,0.308919008821249
-0.379335917532444,0.5970596894621849
-0.10981559753417969,0.6557106971740723
0.4447460174560547,0.8953571319580078
0.06420610006898642,0.7319092750549316
0.11551380157470703,0.7695913314819336
0.30711889266967773,1.4869928359985352
0.1082897000014782,0.30711889266967773
0.12173649854958057,0.965583324432373
0.0995635986328125,0.8810638636350632
-0.20028350874781609,0.6133913993835449
-0.5522847175598145,0.2507686987519264
0.1206040009856224,0.40739770978689194
-0.5124210938811302,-0.2331971935927868
-0.6858348846435547,1.0087966918945312
0.014078599633648992,-0.5752801895141602
-0.043726000003516674,-0.5744576081633568
-0.061011300422251225,-0.49567218869924545
0.44209960848093033,-0.6891846656799316
0.902855396270752,-1.3074278831481934
-0.10800359770655632,-0.07088180165737867
0.26767250150442123,-1.0660409927368164
0.38756128400564194,-0.858461931347847
0.38199421018362045,-0.670170783996582
-0.15784500166773796,-0.9895086288452148
0.5261420831084251,-0.49489740282297134
0.7039784640073776,-1.1891722679138184
0.10402199812233448,-0.7277966290712357
-0.06096359807997942,-0.6798624992370605
-0.25125740095973015,-0.6314753741025925
0.04627699963748455,-0.6155968084931374
-0.4447222128510475,-0.07003549952059984
-0.6345509737730026,-0.22515060380101204
-0.6598711013793945,-0.3240704908967018
-0.7063031196594238,-0.11237859725952148
-0.5295873060822487,-0.9192228317260742
-0.47429800033569336,-0.6413816660642624
-1.016545295715332,-0.34954551607370377
-0.7225275039672852,-0.9758114814758301
-0.11279580183327198,-0.9579300880432129
-0.7447124272584915,-0.38230419158935547
-0.8301377296447754,-0.33211711794137955
0.03304480109363794,-0.21905900910496712
-0.1729607954621315,-0.29428010806441307
0.06834269966930151,0.1482606027275324
0.2657770924270153,0.15444760210812092
-0.15891790390014648,0.46961311250925064
0.13207199983298779,0.8387445658445358
0.2347588911652565,1.358950138092041
0.1576066017150879,0.5087494850158691
0.28585199266672134,0.591898001730442
0.247347392141819,0.7392764091491699
-0.17747880890965462,1.1210203170776367
0.5735874176025391,0.7432817667722702
0.3331303969025612,0.6559491157531738
0.016045599477365613,0.7531285285949707
-0.5945920944213867,0.45348409563302994
0.3202081099152565,-0.19335750490427017
-0.18301010131835938,0.4764914885163307
-0.9075403213500977,1.2339591979980469
0.027203599456697702,0.3968000039458275
0.3756999969482422,0.18764730542898178
-0.07436280138790607,0.5461335182189941
-0.10911229997873306,0.030577199067920446
0.13551710173487663,-0.006318099913187325
0.3995060920715332,0.6947994232177734
0.17471309751272202,0.5945562943816185
-0.11997220106422901,0.6050825119018555
0.27717350050807,0.19326210021972656
0.2573728933930397,-0.06747249979525805
0.040459600277245045,0.46263929456472397
0.3391147032380104,-0.12236829847097397
0.7993459701538086,-0.1709580048918724
0.5046248063445091,0.22162200883030891
0.5035996064543724,-0.07613900117576122
0.48688650131225586,-0.09536740370094776
1.0173916816711426,-0.701451301574707
0.08299349807202816,-0.453185997903347
0.12519359588623047,-0.4926801100373268
-0.10223389603197575,-0.7092118263244629
-0.25146009400486946,-0.6620646268129349
0.013041499769315124,-0.9103537350893021
-0.673377513885498,-1.0028480738401413
-0.38237571716308594,-0.4380941018462181
-0.4359244927763939,-0.031804998870939016
-0.6808876991271973,0.11990070343017578
-0.7784128189086914,-0.5362271890044212
-0.6851077079772949,0.06976129952818155
-0.47512050718069077,-0.31688209623098373
-0.34792419523000717,-0.28029680252075195
-0.834655836224556,0.3801107034087181
-0.24349689483642578,-0.21581649780273438
-0.08895399980247021,-0.14139410108327866
-0.6729245185852051,-0.17213819548487663
-0.034737600944936275,-0.3925919905304909
0.8393645286560059,-0.6544589996337891
0.2659559063613415,-0.1730204001069069
0.26307109743356705,-0.7734298706054688
0.18870830535888672,0.07286069914698601
0.39283040910959244,-1.3108372688293457
0.10800359770655632,-0.4367709159851074
-0.7356405258178711,-0.11496540158987045
0.3439902886748314,-0.2596497908234596
0.06647109985351562,-0.8820890635251999
-0.3505111113190651,-0.2030492015182972
-0.03941060043871403,-0.7421612739562988
-0.5051612854003906,-0.039470200426876545
-0.8237242698669434,-0.02154109999537468
-0.5069733038544655,0.1915455050766468
-0.41414499282836914,1.1696457862854004
-0.702512264251709,0.578165091574192
-0.5203485116362572,0.5787729844450951
0.038468800485134125,1.1526226997375488
-0.22588970139622688,0.6329178810119629
-0.014460099628195167,0.5473494902253151
0.1064062025398016,1.331019401550293
0.04496570210903883,1.3909459114074707
0.12952090241014957,1.0805010795593262
0.09098050184547901,0.2694248966872692
0.08001330308616161,0.44379230588674545
-0.38634538650512695,0.6214023008942604
-0.5842090025544167,0.07294420152902603
-0.6746292114257812,0.6001114845275879
-0.49586299806833267,1.5806794166564941
-0.6718873977661133,0.7486224174499512
-0.10902879759669304,0.4931449890136719
0.12700559571385384,-0.2498031035065651
-0.004982899990864098,-0.36625858396291733
0.7435082644224167,0.12110469862818718
0.5567073822021484,-0.3323673829436302
-0.03266330109909177,0.11106730438768864
1.4741182327270508,0.2094149962067604
0.555121898651123,-0.4862188920378685
0.4109979048371315,-0.010252000065520406
0.9022712707519531,0.06942749954760075
0.23180250078439713,-0.3945351019501686
0.4187583923339844,0.6041646003723145
