Horizontal_vibration_signals,Vertical_vibration_signals
-0.6688833236694336,-0.5240321159362793
-0.6660580635070801,-0.2320289984345436
-0.9187102317810059,0.011539499973878264
-0.9974241256713867,0.4142642021179199
-1.0306119918823242,0.9695768356323242
-0.7470369338989258,0.6216526031494141
-0.5570412054657936,0.7467985153198242
-0.5311965942382812,0.2167820930480957
-0.9498000144958496,0.4971146956086159
0.14713999815285206,0.7684946060180664
0.046884999610483646,1.1438369750976562
-0.3604888916015625,0.9303808212280273
0.5082488059997559,0.6612300872802734
0.5014539137482643,0.5158067122101784
0.4086614027619362,0.6394863128662109
0.3147602081298828,0.6536245346069336
0.39485689252614975,0.5258798971772194
0.5259155854582787,1.1336206644773483
0.3931761160492897,0.5131601914763451
0.06229879800230265,-0.13135669752955437
0.22740360349416733,0.34213069826364517
-0.0954866036772728,0.3966807946562767
0.024092199746519327,-0.08590219542384148
-0.04589559976011515,0.2567409910261631
-0.018429800402373075,-0.3929733857512474
0.27272699400782585,-0.5609273910522461
0.39839740842580795,-0.4413127899169922
-0.5197763070464134,-0.3841518983244896
-0.38301941007375717,-0.031578498892486095
-0.2753615006804466,0.08401869796216488
-0.4779338836669922,-0.14113189652562141
-0.4836082085967064,0.35386089235544205
-0.22678380832076073,-0.26004310697317123
-0.15369649976491928,-0.341486893594265
-0.838935375213623,0.24204250425100327
-0.40737390518188477,0.47295089811086655
-0.053644198924303055,0.33675428479909897
0.04352330230176449,0.6299257278442383
0.1262545958161354,0.3789186105132103
0.8298634737730026,0.1789689064025879
0.17349720001220703,0.6817221641540527
0.4235506057739258,0.38132671266794205
0.41174888610839844,0.8637309074401855
0.47386880964040756,1.2826323509216309
-0.06278750021010637,1.0285615921020508
0.12164119631052017,0.7566093653440475
0.34734010696411133,0.9165167808532715
0.19336940720677376,0.8098959922790527
-0.030791799072176218,0.9371519088745117
-0.28291940689086914,0.43544769287109375
0.19459720700979233,0.6014465913176537
0.07725949864834547,0.5551815032958984
-0.13083220459520817,0.14165639877319336
-0.36895278841257095,0.1806497946381569
-0.05780459847301245,0.5920886993408203
-0.1815200038254261,-0.06382470019161701
-0.3893136978149414,-0.3061890974640846
-0.3878355026245117,0.13881919905543327
-0.009036100236698985,-0.5061864852905273
9.540000064589549e-05,-0.18063779920339584
-0.45467618852853775,0.04299880005419254
-0.5465983971953392,-0.15524630434811115
0.06985660176724195,-0.5364776030182838
0.201261006295681,-0.851595401763916
-0.2808571048080921,-1.072228029370308
0.10174510069191456,-0.5773425102233887
0.6436110287904739,-0.9611129760742188
0.4837751016020775,-0.34378770738840103
-0.24181600660085678,0.07917880080640316
0.24842020124197006,-0.24377109482884407
0.5297660827636719,-0.41543249040842056
0.255429707467556,-0.1180053036659956
-0.2695560082793236,-0.12371540069580078
0.06799700204282999,-0.19381050020456314
-0.13856889680027962,0.28914209455251694
-0.5593061074614525,0.19358400255441666
-1.06521837413311,0.3866434097290039
-0.6967545300722122,0.1379131991416216
-0.5535244941711426,0.23874040693044662
-0.6482244282960892,0.0161528994794935
-0.4536867141723633,-0.2582431025803089
-0.2964496985077858,0.25675300508737564
-0.26290420442819595,0.1008749008178711
-0.5540132895112038,0.033962700981646776
-0.07935759611427784,-0.38683410733938217
-0.25414230301976204,-0.1842975988984108
0.33420320600271225,-0.17054079100489616
0.23711919784545898,-0.6365537643432617
0.06918909959495068,-0.3853439912199974
0.40671829134225845,0.06406310014426708
0.28897520154714584,-0.14268159866333008
-0.03955360036343336,-0.21336080506443977
0.2873421087861061,-0.5815387144684792
0.2714991942048073,-0.5316019058227539
0.2509355917572975,-0.09194609709084034
-0.16002660617232323,0.01682040048763156
-0.23641590029001236,-0.22828580811619759
0.20503999665379524,-0.012409699847921729
-0.17206670716404915,-0.3091574087738991
-0.47807689756155014,-0.8093714714050293
-0.05474090110510588,-0.43735500425100327
-0.035464800894260406,-0.49990419298410416
-0.27239320799708366,-0.14030929654836655
-0.10063650086522102,-0.1786947064101696
-0.5622744932770729,-0.44831041246652603
0.15652179718017578,-0.8120893687009811
-0.5693674087524414,-0.03613230073824525
-0.5015372857451439,-0.1321553997695446
-0.07324220146983862,0.3339051827788353
-0.5454301834106445,0.5754351988434792
-0.3882050886750221,0.07482769899070263
-0.12016300112009048,0.4826188087463379
-0.15060899779200554,-0.2006411924958229
0.18336769193410873,-0.14983420260250568
-0.26094909757375717,0.2873063087463379
0.04171129781752825,0.0833749957382679
0.2126454934477806,0.3193020820617676
0.27767419815063477,-0.0880718044936657
0.32711029052734375,-0.4972219094634056
0.33489469438791275,-0.0317453988827765
0.35728219896554947,-0.8747100830078125
0.5315661057829857,-0.594782792031765
0.435030497610569,-0.11055470444262028
-0.13270379975438118,-0.2684115990996361
0.38887258619070053,-0.6074666976928711
0.30165910720825195,-0.6365417689085007
-0.3390789031982422,-0.6482719630002975
0.2017498016357422,-0.6690741330385208
0.22119279950857162,-0.676429271697998
-0.25910139083862305,-0.468444786965847
0.05307199899107218,-0.34487251192331314
0.2501844987273216,-0.695037767291069
0.251996498554945,-0.10879039764404297
0.15295740216970444,-0.48873420804739
0.12952090241014957,0.03516670083627105
0.15517470426857471,0.18701549619436264
0.08584260009229183,-0.07486340124160051
0.03752710064873099,-0.07374289911240339
0.30165910720825195,-0.023209999781101942
0.15563960187137127,0.0016809000226203352
-0.006246599950827658,0.8094072341918945
0.13785360381007195,0.48087839037179947
0.17267469316720963,0.5352973937988281
0.30481820926070213,0.6156802177429199
0.16412729397416115,0.27561189606785774
0.11081700213253498,0.5667566880583763
-0.060367598198354244,0.4821180924773216
0.23405550047755241,0.771021768450737
-0.32786130905151367,0.8999943733215332
-0.4396677017211914,0.4336357116699219
0.11395219713449478,0.4451274871826172
0.1193047035485506,0.31838420778512955
-0.004112700116820633,0.09529589675366879
0.18949510529637337,0.60379508882761
0.1889467053115368,-0.04514459986239672
0.0055671000154688954,-0.1183629035949707
0.21575689315795898,-0.030636799056082964
0.15811920166015625,-0.9187818318605423
-0.04594330210238695,-0.053393798880279064
0.26237960904836655,-0.6533384323120117
0.18494129180908203,-0.8805512636899948
0.07255080156028271,-0.6102561950683594
0.5452870950102806,-0.8297324180603027
0.1343607995659113,-0.8211374282836914
0.4244565963745117,-0.8190035820007324
0.32786130905151367,-0.9634017944335938
-0.07447000127285719,-0.7229328155517578
0.05872250068932772,-0.6018519029021263
-0.5390762910246849,-0.6226778030395508
-0.23496149107813835,-0.6341934204101562
0.11715889908373356,0.16275640577077866
-0.44983629137277603,-0.2918720059096813
0.2870679087936878,-0.030302999075502157
0.20623210817575455,0.4875897988677025
-0.24405719712376595,0.6948708742856979
0.20077230408787727,0.6229401007294655
-0.17616750672459602,1.2382029742002487
-0.8304358273744583,0.7508038729429245
-0.46062469482421875,1.2877702713012695
-0.4240274056792259,1.1008620262145996
-0.7880926132202148,1.117539405822754
-0.4433155059814453,1.5920400619506836
-0.31968358904123306,0.7709026336669922
-0.12278559617698193,-0.11498929932713509
-0.2270103059709072,0.43175220489501953
-0.2837181091308594,-0.5345940962433815
-0.03676410065963864,-0.20114179700613022
0.15145540237426758,-0.3548740968108177
0.21888019517064095,-1.1614322662353516
0.04782679956406355,-0.6614922732114792
0.09454489685595036,-1.0437607765197754
0.24856330826878548,-1.359701156616211
0.5188583955168724,-0.7473350316286087
0.2918839082121849,-1.143789291381836
0.6366729736328125,-1.096939966082573
0.31572580337524414,-0.9146690368652344
-0.02005100017413497,-0.6515026092529297
0.12203450314700603,-0.7315515726804733
0.04724259953945875,0.13321639969944954
-0.35392049700021744,0.09174349717795849
0.19434690475463867,-0.24893280118703842
0.11743309907615185,-0.6045699119567871
0.13253689743578434,0.5302191153168678
-0.1382709015160799,0.5315304175019264
-0.322723388671875,1.1690258979797363
0.07896419614553452,0.6179689988493919
0.10318759828805923,0.3946543112397194
-0.011074499925598502,0.13704299926757812
-0.48210620880126953,0.29267070814967155
-0.08251669816672802,-0.055086598731577396
0.11262889951467514,0.7730841636657715
-0.13644699938595295,0.3202081099152565
-0.17673969268798828,-0.4395484924316406
0.4544854164123535,-0.9423614293336868
0.6519197672605515,-0.9830831736326218
-0.23879999294877052,-0.3930807113647461
0.4781961068511009,0.06586309988051653
0.7668495178222656,-0.11203289963304996
0.3275632858276367,-0.6095170974731445
0.3185391053557396,-0.7325291633605957
0.5123734101653099,-0.9195923805236816
0.0217675999738276,-0.6142973899841309
-0.1980423927307129,-0.031852698884904385
-0.6116271018981934,-0.42945150285959244
-0.058579398319125175,-0.46019550412893295
-0.018227100372314453,-0.6836414337158203
-0.9565114974975586,-0.45168399810791016
-0.13297799974679947,-0.3830910101532936
0.09421110153198242,0.29549600556492805
0.07727149873971939,-0.45266151428222656
-0.26650430634617805,0.1528025045990944
-0.0021576999279204756,-0.22715330123901367
0.6518006324768066,-0.2693057060241699
0.3753304108977318,-0.03467800095677376
-0.13248920440673828,0.193858090788126
0.27148719877004623,0.3325461968779564
0.6302238255739212,0.1751423068344593
0.19701719284057617,-0.5507111921906471
0.02404449973255396,0.25348659604787827
0.5482077971100807,0.16983749344944954
0.25491710752248764,0.2744317054748535
-0.1951098069548607,0.5275965109467506
-0.38663148880004883,0.4070878028869629
-0.15505550429224968,0.5321741104125977
0.1851796917617321,0.30074119567871094
-0.3326058015227318,0.03917220048606396
-0.23761989548802376,0.6525158882141113
0.4021644964814186,0.9832978248596191
-0.32918449491262436,0.5472064018249512
-0.3418445959687233,0.2919315919280052
0.21938089281320572,-0.08865590207278728
-0.03395080100744963,-0.06622080225497484
-0.07740260101854801,0.21255020052194595
0.010860000038519502,0.3478645905852318
-0.13166669756174088,0.5602360144257545
-0.04507299978286028,0.18770689144730568
-0.06781820207834244,-0.14960769563913345
0.17943380400538445,0.2733111009001732
0.19087789580225945,0.8712530136108398
0.43047670274972916,0.7089138031005859
0.4293679818511009,0.9590507298707962
0.4297972097992897,0.3726363182067871
0.22618770599365234,-0.023865699768066406
0.3701924905180931,-0.2655624970793724
0.660693570971489,0.6751775741577148
-0.03505950095131993,0.8842110633850098
0.5997895821928978,0.1889467053115368
0.4323006048798561,-0.23516420274972916
0.06419419776648283,-0.025188899599015713
0.1424909010529518,-0.3809214010834694
0.04765990190207958,0.23801330476999283
-0.08605719543993473,0.3958582878112793
-0.45217279344797134,0.27644630521535873
-0.38760900497436523,-0.17621520906686783
-0.027906899340450764,-0.40520429611206055
-0.47774311155080795,-0.1941204071044922
-0.6296157836914062,0.6654500961303711
-0.54824348539114,0.6122469902038574
-0.34377571195364,0.3577231988310814
-0.30521150678396225,0.11837479658424854
-0.5592703819274902,-0.1857162080705166
-0.5812168121337891,0.4273056983947754
-0.3517270088195801,0.7170320302248001
-0.13585089705884457,0.7750034332275391
0.055551500990986824,0.5716205015778542
-0.2557873912155628,0.054371398873627186
0.3939985856413841,-0.373840294778347
0.2946018986403942,-0.17991069704294205
-0.5155444145202637,-0.08492469787597656
0.1321197021752596,0.0721692992374301
0.03578660078346729,-0.25131700560450554
-0.03517870092764497,-0.8539556711912155
-0.035512400791049004,-0.9371638298034668
0.5086183920502663,-1.4639735221862793
0.5846500024199486,-0.8205295354127884
0.0822663027793169,-0.33183101564645767
-0.44339898973703384,-0.7370709627866745
0.3651738166809082,-1.0776758193969727
-0.15599730424582958,-0.6143569946289062
-0.8643031120300293,-0.41779279708862305
-0.21761659532785416,-0.364530086517334
-0.30820369720458984,0.23862119764089584
-0.7475137710571289,0.30077699571847916
-0.7100223749876022,-0.1370549015700817
-0.36101341247558594,-0.2586364932358265
-0.4460930824279785,0.32994750887155533
-0.6122231110930443,0.29894109815359116
-0.2687693014740944,0.49229860305786133
-0.04135369788855314,0.44966939836740494
-0.4237174987792969,0.4875897988677025
-0.16158819198608398,0.17659660428762436
0.2841353043913841,0.04911419935524464
0.056242900900542736,0.5656718835234642
0.03862380050122738,0.6402254104614258
0.4145383834838867,0.19532440230250359
0.2688884921371937,0.3161073103547096
0.3291488066315651,-0.005972399958409369
0.10300870053470135,0.1774430088698864
0.4872322082519531,-0.08069279603660107
-0.04307029768824577,0.13390780426561832
-0.22187229245901108,-0.12297630310058594
0.5886911973357201,-0.3512858971953392
0.5129576101899147,-0.4397869110107422
-0.06909369956701994,-0.21098850294947624
-0.14076230116188526,-0.22528169676661491
-0.09363889694213867,0.16478300094604492
-0.4273414984345436,-0.5933165922760963
-0.16667839139699936,-0.2691506966948509
-0.10459420271217823,0.24569030851125717
-0.5823016166687012,0.09046790190041065
-0.02179150003939867,0.1537800021469593
0.18247369676828384,0.43196678161621094
-0.6186842918395996,0.28585199266672134
-0.302195493131876,0.4115939140319824
-0.1777530089020729,0.25823120027780533
-0.06526709999889135,0.20548110827803612
-0.1628280058503151,0.6832718849182129
-0.5506753921508789,0.13750789687037468
0.10870699770748615,0.04220009781420231
0.15134809538722038,0.3123283013701439
0.12836460024118423,0.5736947059631348
0.6672263145446777,0.31691789627075195
0.721430778503418,0.36602020263671875
0.5633234977722168,0.24377109482884407
0.6859421730041504,-0.5729198083281517
0.49027200788259506,0.26521680876612663
0.18994810059666634,0.32215118408203125
0.5983233079314232,-0.2843618020415306
0.27304889634251595,-0.48488378524780273
-0.3212929144501686,-0.26962760835886
0.07109640166163445,-0.6742476671934128
0.053369998931884766,-0.18655059859156609
-0.14163260348141193,-0.021827199961990118
-0.2680540084838867,-0.30616519972682
-0.5934954062104225,-0.3159523010253906
-0.29882190749049187,-0.675499364733696
-0.8569002151489258,-0.27273889631032944
-0.5989193916320801,-0.13068909756839275
-0.09679789654910564,0.1090169046074152
-0.46689510345458984,0.6374478340148926
-0.10740759782493114,-0.3388166055083275
0.4199504852294922,-0.8832097053527832
0.3339051827788353,-0.3600478172302246
0.2471804991364479,0.16492610797286034
0.4763365164399147,-0.15662910416722298
0.4903436079621315,0.03730060067027807
0.16028879210352898,0.6173491105437279
0.46044591814279556,-0.029623499140143394
0.45056339353322983,0.4738926887512207
0.25795700028538704,0.4025102034211159
0.3507256880402565,0.39833780378103256
0.08432869799435139,0.8825063705444336
0.09005069732666016,0.4847406968474388
-0.4916549101471901,0.4636168107390404
-0.5652666091918945,0.7501363754272461
-0.19327400252223015,0.3551483154296875
-0.43301578611135483,0.4952787980437279
-0.4022359848022461,0.09391309693455696
-0.1379131991416216,-0.6005406007170677
-0.48426389694213867,0.18601419404149055
-0.050818901509046555,-0.08945469744503498
-0.19530059769749641,-0.05716090090572834
-0.12530090287327766,0.3397822007536888
0.2908587083220482,0.02924199914559722
-0.0567079009488225,0.050091701559722424
-0.12214180082082748,0.3704667091369629
0.12977119535207748,-0.0013113000022713095
-0.16462799161672592,0.4423857107758522
0.1127838995307684,1.0605453699827194
0.3068088926374912,0.5022883042693138
0.1849173940718174,0.3339409828186035
0.6518363952636719,0.135385999456048
0.05005599930882454,0.18219949677586555
0.23711919784545898,0.5910038948059082
0.44047828763723373,0.18917320296168327
0.1974939927458763,-0.12130740098655224
-0.04463199991732836,-0.1150249969214201
-0.021219300106167793,-0.45583248138427734
-0.32433271408081055,-0.5917071923613548
0.1082897000014782,-0.2405047044157982
-0.07132289931178093,0.062453700229525566
-0.4082322120666504,-0.1879573054611683
-0.016701200511306524,-0.5517243966460228
-0.27670860290527344,-1.3102173805236816
-0.2895474061369896,-0.5993127822875977
-0.4726767912507057,-0.11006589978933334
-0.6851673126220703,0.3818989172577858
-0.6093502044677734,0.43125148862600327
-0.35572048276662827,0.12935400009155273
-0.5024075880646706,0.2681612968444824
-0.10883809998631477,0.21888019517064095
-0.2875090017914772,0.12259479612112045
0.09150509722530842,0.5357623100280762
0.4155755043029785,0.9526968002319336
0.03459450090304017,0.6533384323120117
0.13722180388867855,0.07387400139123201
0.4450559988617897,-0.04577639978379011
-0.07215740159153938,0.2051711082458496
0.12005570344626904,0.09744170121848583
0.25275949388742447,0.16078950837254524
-0.2045750990509987,-0.15869140625
0.2506374940276146,-0.4831552878022194
0.20078420639038086,-0.6123065948486328
-0.2656698040664196,-0.22109750658273697
-0.08734459988772869,-0.8497238159179688
0.4293084144592285,-0.5613327026367188
-0.11959079653024673,-0.8764029294252396
-0.49221519380807877,-1.3423919677734375
-0.13407469727098942,-1.23673677444458
-0.15510319732129574,-1.37404203414917
-0.5522966012358665,-0.36597248166799545
-0.2520442008972168,-0.5856752023100853
-0.45430660247802734,-0.6935595721006393
-0.28228759765625,-0.8737803250551224
0.10404589585959911,-0.6794095039367676
-0.011610999936237931,-0.8825898170471191
0.18854139372706413,-0.14256239868700504
-0.2623439021408558,-0.03514290088787675
0.04844670183956623,-0.5466819182038307
0.28508899733424187,-0.2810955047607422
0.003278299991507083,-0.6233811005949974
0.035476700868457556,-0.6565927714109421
0.632321834564209,0.03638270078226924
0.04001860041171312,-0.017869500443339348
0.11081700213253498,0.39980411529541016
0.4893184080719948,0.1276612002402544
0.03757480066269636,-0.30301809310913086
-0.03310440108180046,0.7119297981262207
-0.2168297953903675,0.3490329161286354
-0.23305419832468033,1.2685656547546387
-0.020659000147134066,0.8056402206420898
-0.41472911834716797,0.7078886032104492
-0.379335917532444,0.6186962127685547
0.30031200498342514,0.7698178291320801
-0.7171987742185593,0.39223428815603256
-0.28532739728689194,0.936889573931694
-0.26034120470285416,0.46814680099487305
-0.41373971849679947,0.21740199998021126
-0.16206499189138412,0.49936771392822266
-0.11202099733054638,-0.31890869140625
-0.18941160291433334,0.05242819897830486
-0.054371398873627186,0.1507520955055952
-0.22332670167088509,-0.2469182014465332
-0.18159149214625359,-0.2106189914047718
-0.03780130064114928,0.20540950819849968
-0.020587400067597628,-0.3377557173371315
0.3438830003142357,-0.057375398464500904
0.2125977911055088,-0.32732490450143814
-0.15068049542605877,-0.5190610885620117
0.4613161087036133,-0.6772637367248535
0.7100939750671387,0.15741590410470963
-0.11777879670262337,-0.1193047035485506
0.3164052963256836,0.2308369055390358
0.47057870775461197,0.48857931047677994
0.2144337072968483,0.37758350372314453
-0.2959609031677246,0.6771683692932129
0.23193359375,0.5770682916045189
0.5391478911042213,0.7120131701231003
-0.19326210021972656,1.1053801327943802
0.09844300337135792,0.6012082099914551
0.12884140014648438,0.8094549179077148
-0.14675860293209553,1.4165401458740234
-0.37484169006347656,0.6796122342348099
-0.5844711884856224,0.6179929152131081
-0.03813510062173009,0.7651091367006302
-0.5684256926178932,0.7745028287172318
-0.8289456367492676,0.639951229095459
-0.3553986921906471,1.0195373743772507
-0.2271891012787819,1.1420965194702148
-0.44814348220825195,0.46567920595407486
-0.13686420395970345,0.5427480116486549
0.19788740202784538,0.7303237915039062
0.27284620329737663,0.7398486137390137
0.5229591950774193,0.11124609969556332
0.35208459943532944,0.3264904022216797
0.38999319076538086,0.37584301084280014
0.7208585739135742,0.3854513168334961
0.5330562964081764,0.03929140046238899
0.8562921732664108,0.20840169861912727
0.8137822151184082,0.33335689455270767
0.22941829636693,-0.284504909068346
0.18309349194169044,-0.17496349290013313
0.13142820447683334,0.22830959409475327
-0.282216090708971,0.44560428708791733
-0.560307502746582,0.3134727105498314
-0.3983497992157936,-0.0828384980559349
-0.185549296438694,-0.3466964140534401
-0.2432703971862793,-0.3265022858977318
-0.5914926901459694,-0.45092109590768814
-0.33426281064748764,-0.19736289978027344
-0.18928049132227898,-0.16807319596409798
-0.42551759630441666,-0.5422354117035866
0.32355789095163345,-1.1457561701536179
0.08025170303881168,-0.8805633336305618
-0.3162384033203125,-0.36367181688547134
-0.034248800948262215,-0.44796470552682877
0.17454620450735092,-0.42170289903879166
0.11923310346901417,-0.2359629049897194
-0.2920388989150524,0.4234671965241432
-0.3624558076262474,0.03999469801783562
0.3577589988708496,0.22714139893651009
0.3772735968232155,0.830233097076416
-0.34530159085989,1.305079460144043
-0.16603469848632812,0.3499745950102806
0.3770589828491211,0.4143356904387474
-0.2331734076142311,0.7209897041320801
-0.7370234280824661,0.5209803953766823
-0.19468069076538086,0.4033803939819336
0.054562101140618324,0.0918268971145153
-0.5867600068449974,0.25870800018310547
-0.42459961026906967,0.17119649797677994
0.04360680002719164,-0.6591200828552246
0.27647020295262337,-0.05378719884902239
-0.07529260125011206,0.3970981016755104
-0.05880590062588453,-0.34673210233449936
0.5385876074433327,-0.24620290845632553
0.4724740982055664,-0.22108549252152443
-0.04701610188931227,-0.6385207176208496
0.010240100091323256,-0.37407878786325455
0.6998658180236816,-0.7662416249513626
0.05815030075609684,-0.08789299987256527
-0.5095719918608665,-0.23338789120316505
0.046193599700927734,-0.8967041969299316
0.10967249982059002,-0.23527149111032486
-0.16812089830636978,0.20967720076441765
-0.33992528915405273,-0.060117198154330254
0.5051850900053978,-0.35996440798044205
-0.02200599992647767,-0.055396598763763905
-0.46088699251413345,0.4687070846557617
-0.2747892960906029,-0.0780582008883357
0.16374589875340462,0.7111310958862305
0.2007604017853737,0.5887508019804955
-0.24346109479665756,0.5079745873808861
0.008320800261572003,0.23630859330296516
0.3356337919831276,0.4074215888977051
-0.330507792532444,0.9087324142456055
-0.3566861152648926,1.531839370727539
-0.30846599489450455,1.1183500289916992
-0.3812551125884056,1.1171340942382812
0.07119180168956518,0.7278084754943848
-0.3666042909026146,0.2321958914399147
-0.5759001150727272,0.7631301879882812
-0.0005602999954135157,0.9117723256349564
-0.17300840467214584,1.0170221328735352
-0.2930283918976784,0.1864314079284668
0.8269072324037552,-0.469970703125
0.7639049738645554,-0.27070049196481705
0.6665945053100586,-0.534212589263916
0.9700775146484375,-0.37364959716796875
0.7970333099365234,0.014460099628195167
0.7242680341005325,-0.7337093353271484
0.5312800034880638,-0.525820292532444
0.16425849869847298,-1.3007044792175293
0.40023330599069595,-1.1895179748535156
-0.034737600944936275,-0.06626840215176344
-0.5080223083496094,-0.6977081298828125
-0.685429573059082,0.05680319853127003
-0.36138299852609634,0.08407830260694027
-0.26198629289865494,-0.10219809599220753
-0.7370709627866745,0.36319490522146225
-0.09454489685595036,0.4084587097167969
-0.16833540052175522,0.5760312080383301
-0.3372073173522949,1.0835052281618118
-0.5589007958769798,0.8261560648679733
-0.06707909982651472,1.226353570818901
0.08970499970018864,1.1308670043945312
-0.23370979353785515,0.7254123687744141
0.0023246000637300313,0.7276654243469238
0.5413531884551048,0.675654411315918
0.36216970533132553,0.5594849959015846
0.34983161836862564,0.2629398927092552
0.14885660260915756,-0.23593900725245476
0.4094601050019264,-0.17732379958033562
0.33360719680786133,-0.4977821931242943
0.0567317008972168,-0.34613609313964844
0.11771920137107372,-0.20335910841822624
0.514376200735569,-0.15255209989845753
0.4619479179382324,-0.19402500241994858
0.2070307917892933,-0.3317832946777344
0.5582929030060768,-0.8750796318054199
0.5165458098053932,-0.5452752113342285
0.3638743981719017,-0.6331443786621094
0.09856220334768295,-0.3498673066496849
0.13141630217432976,-0.42667388916015625
0.18652679398655891,-0.5662918090820312
-0.09160039946436882,-0.3517508879303932
-0.10465379804372787,-0.5590200051665306
-0.17915960401296616,-0.6500005722045898
-0.2870797924697399,0.032567998860031366
-0.051784501411020756,-0.48445459455251694
-0.07708069868385792,-0.16947979107499123
-0.2042054943740368,0.24393800646066666
0.04832739941775799,0.34595731645822525
0.20735260099172592,0.11478659696877003
0.38656000047922134,0.5187273025512695
0.0551105011254549,0.3125667944550514
0.4639029875397682,0.3995418921113014
0.39452310651540756,0.25746820494532585
0.13731719925999641,0.3871798887848854
-0.21327730268239975,0.5454779043793678
0.01659390050917864,0.5899428948760033
-0.009262600215151906,0.40546659380197525
-0.32839778810739517,0.8319973945617676
-0.1167893037199974,0.6091475114226341
0.44367309659719467,0.21158460527658463
0.3194570913910866,0.15683170408010483
0.14647250063717365,-0.18875600770115852
0.27159450575709343,-0.12236829847097397
-0.18782619386911392,-0.01629590056836605
0.16247030347585678,-0.5553961172699928
-0.019848300144076347,-0.42601820081472397
-0.3434300050139427,-0.899195671081543
-0.21784309297800064,-1.384425163269043
0.14764069579541683,-0.9395480155944824
-0.21083349362015724,-1.1429309844970703
-0.27495620772242546,-1.0161638259887695
0.12269020080566406,-0.5268931016325951
0.5507111921906471,-0.9261012077331543
0.0004887999966740608,-0.7631897926330566
0.5544542893767357,-1.1361957341432571
0.799095630645752,-1.0721921920776367
0.23921729996800423,-0.726473331451416
0.040733800269663334,-0.2650023065507412
0.14165639877319336,-0.5509018898010254
0.42226310819387436,0.07801060099154711
0.2808213047683239,-0.5489110946655273
-0.002205399941885844,-0.20577909424901009
-0.20772220566868782,-0.19909139722585678
-0.09269709698855877,0.32428499311208725
-0.9367228299379349,1.0091304779052734
-0.9989262372255325,0.6844758987426758
-1.0332465171813965,1.0779737681150436
-1.0196805000305176,0.7912874221801758
-1.2498974800109863,0.6494045257568359
-1.141047477722168,0.7524014264345169
-0.8743047714233398,0.8043407648801804
-0.8293747901916504,1.0110259056091309
-0.5558251962065697,0.7043839246034622
0.25261640548706055,0.38372278213500977
0.39426088333129883,0.2122044935822487
-0.008308900287374854,0.3696442022919655
0.2270698919892311,0.2538442984223366
0.06264450028538704,0.07740260101854801
0.5161523818969727,-0.40639638900756836
-0.08366109803318977,-0.1954079046845436
-0.1244307029992342,-0.7021070271730423
0.5555986985564232,-1.163029670715332
0.41526559740304947,-0.46776529401540756
0.44149160385131836,-0.5829095840454102
0.509178601205349,-0.8802056312561035
0.7321000099182129,-0.7589578628540039
1.1544228345155716,-1.1119604110717773
0.5845903977751732,-0.9912967681884766
0.41642189025878906,-0.896763801574707
0.489199198782444,-0.695955827832222
-0.35300251096487045,0.16952749341726303
-0.7386922836303711,0.12593270279467106
-0.31931400299072266,-0.09927749633789062
-0.3843545913696289,0.6264328956604004
-0.8378267288208008,0.7070183753967285
-0.6504415720701218,1.1945009231567383
-0.4711269959807396,1.37786865234375
-0.3729581832885742,1.7796993255615234
-0.6474733352661133,1.9393324851989746
-0.7822394371032715,1.5285730361938477
-0.22547250613570213,1.8259167671203613
-0.25806430727243423,1.6868829727172852
-0.17768140882253647,1.4887690544128418
0.24468900635838509,1.3018131256103516
0.49300190061330795,0.6795763969421387
0.4622102156281471,0.3072977066040039
0.6158351898193359,0.5675077065825462
0.36090608686208725,0.20653009414672852
0.4485607147216797,0.083160400390625
0.34815069288015366,-0.32144781202077866
0.2569556050002575,-0.6358026713132858
-0.18284320831298828,-0.6256818771362305
0.13004539534449577,-0.8526325225830078
-0.13554099947214127,-1.0134339332580566
0.13128519989550114,-0.9308338165283203
0.8860229700803757,-1.0938643664121628
0.17130369320511818,-0.7583261281251907
0.4167317971587181,-0.5986690893769264
0.7169724255800247,-0.4192829132080078
0.2598763071000576,-0.3099084086716175
0.28935670852661133,-0.2327561005949974
-0.3248453140258789,-0.11180640198290348
-0.12168879620730877,-0.3014802932739258
-0.22430419921875,0.6082892045378685
-0.9513497352600098,0.8916497230529785
-0.9111166000366211,0.927126407623291
-0.46074390411376953,0.9023904800415039
-0.6859540939331055,0.46967271715402603
-0.47305818647146225,0.9586691856384277
0.036740300711244345,0.5279183015227318
0.04973410163074732,0.41511058807373047
0.11385680176317692,0.40415529161691666
0.31543970108032227,0.4369496926665306
0.27791259810328484,0.08835789747536182
0.7016420364379883,-0.3385305032134056
0.4090309143066406,-0.4662274941802025
0.34958120435476303,-0.8720278739929199
0.32864809036254883,-0.21430250257253647
-0.3832697868347168,-0.5159378051757812
-0.16374589875340462,-1.0519623756408691
0.20332340151071548,-0.46448711305856705
-0.291287899017334,-0.7153511047363281
-0.5479336157441139,-0.4184126853942871
-0.12108090333640575,-0.1131535042077303
-0.284957904368639,0.2381921000778675
-0.2883910946547985,0.5117059126496315
0.0217675999738276,-0.33920999616384506
-0.02275709994137287,0.10818240232765675
0.011503699934110045,0.17126800492405891
0.10924340225756168,0.540316104888916
-0.1890539936721325,0.6132245063781738
0.036251500714570284,0.7666348665952682
0.10571479797363281,0.7050632685422897
0.04496570210903883,-0.0950216967612505
0.10188819840550423,0.5128622055053711
