Horizontal_vibration_signals,Vertical_vibration_signals
-0.35834308713674545,0.744175910949707
-0.1638174057006836,0.9607552736997604
-0.21352769806981087,0.6798148155212402
-0.5435585975646973,0.7983803749084473
-0.36792758852243423,0.8758307248353958
-0.12491939589381218,1.2587904930114746
-0.10488029569387436,0.9830474853515625
-0.24709699675440788,0.6630300730466843
-0.03839730052277446,0.16447309404611588
0.3676890954375267,0.025367699563503265
-0.05121230147778988,0.5733608826994896
-0.09627340361475945,0.15015600249171257
-0.5042672157287598,0.19911529496312141
0.02652409952133894,0.0038862001383677125
-0.08442400023341179,-0.7351279258728027
-0.42821168899536133,-1.0363460332155228
0.47971010208129883,-0.7991909980773926
0.4548788070678711,-0.8951901644468307
-0.03306870115920901,-0.5410910025238991
0.23632049560546875,-0.436401404440403
0.42110681533813477,-0.815582275390625
0.031089799012988806,-0.2561927028000355
0.2866029925644398,-0.28994079679250717
0.28035640716552734,-0.2667546086013317
0.4925847053527832,-0.3251314163208008
-0.061333198100328445,0.5056620016694069
0.10257960297167301,0.07555480115115643
0.5365490913391113,0.6936311721801758
0.1095413975417614,0.36224130541086197
-0.044166999869048595,-0.029706999193876982
0.14320610091090202,-0.1472115982323885
-0.3490805998444557,0.4736661911010742
-0.8635163307189941,0.678706169128418
-0.7837653160095215,1.2871980667114258
-0.9067177772521973,0.7509469985961914
-0.5748153105378151,0.5985618010163307
-0.4266500100493431,0.46874281018972397
-0.3573298081755638,0.2504706010222435
-0.05633830092847347,0.622260607779026
0.13459919951856136,0.523221492767334
-0.0734924990683794,0.7364273071289062
0.028157199267297983,0.06185770034790039
0.09241100400686264,-0.3872514143586159
0.0738144014030695,-0.44263601303100586
0.12809040024876595,0.0790238007903099
0.09683369658887386,-0.7355809211730957
0.10015959851443768,-0.1994490996003151
-0.07394549902528524,-0.6090044975280762
0.06355050019919872,-0.5761266127228737
0.31317468732595444,-1.1933208256959915
-0.3632783889770508,-1.3743877410888672
0.16342399641871452,-1.5708684921264648
0.47414299100637436,-1.778876781463623
-0.25801660493016243,-1.4535307884216309
0.19737480208277702,-1.3997554779052734
0.6784319877624512,-1.4927029609680176
0.44656988233327866,-2.1575212478637695
0.29137130826711655,-1.5027761459350586
0.3234744071960449,-1.2694954872131348
0.1531004998832941,-0.8623123168945312
0.1468896958976984,-0.31899210065603256
-0.0651598023250699,-0.24344919249415398
-0.078618498519063,-0.32858848571777344
-0.4816412925720215,-0.09154080413281918
-0.14315839856863022,-0.26938920840620995
-0.7703900337219238,0.9460926055908203
-0.5395650863647461,1.012718677520752
-0.5255579948425293,0.6832122802734375
-0.7037044316530228,1.1889935284852982
-0.4828333854675293,1.1597871780395508
-0.6139516830444336,1.5528202056884766
0.04267689771950245,1.6566038131713867
-0.331425704061985,2.06146240234375
-0.3409266099333763,1.9496440887451172
0.29292110353708267,1.5985608100891113
0.12130740098655224,1.4313697814941406
-0.020945100113749504,1.4321088790893555
0.08660550229251385,0.824582576751709
-0.10138750076293945,0.7152556627988815
-0.1105905044823885,0.8495569229125977
0.03148319898173213,0.8117557317018509
0.5395770072937012,-0.023364999797195196
0.37341121584177017,-0.11025669984519482
0.713050365447998,-0.5115031823515892
1.0115265846252441,-0.8382440358400345
0.6627202033996582,-0.44444799423217773
0.5591750144958496,0.21659139543771744
0.6165504083037376,-0.2464889921247959
0.6753683090209961,-0.5710244178771973
-0.18346309661865234,-0.948035717010498
-0.3117799945175648,-1.0477423667907715
-0.2157449908554554,-0.6647347658872604
-0.020229800138622522,-0.35462379455566406
-0.034737600944936275,-0.5490899085998535
-0.3842473030090332,-0.09785889647901058
0.08335109800100327,-0.45490261167287827
0.5176066979765892,-0.7189630717039108
-0.3830432891845703,0.3581523895263672
-0.2787351980805397,0.2797365002334118
-0.20140409469604492,0.020158300176262856
0.5048989877104759,0.09142160415649414
-0.06928440183401108,-0.03195999888703227
-0.8379579335451126,0.3888845071196556
0.3387928009033203,0.5102157965302467
-0.12147430330514908,0.6232262030243874
-0.7238625735044479,0.1265763957053423
-0.22395849227905273,0.15519860200583935
-0.3582477942109108,0.0821710005402565
-0.5888224020600319,0.0589727982878685
-0.2805948071181774,0.2267003059387207
-0.36115650087594986,0.22858379408717155
-0.10023119859397411,0.16138549894094467
0.5522609129548073,-0.0606179004535079
0.3818989172577858,-0.6734610348939896
0.7780910283327103,-0.41648149490356445
1.473069190979004,-1.1439800262451172
0.676882266998291,-1.136946678161621
0.5183697119355202,-0.9276031702756882
0.263059101998806,-0.8653402328491211
0.19748210906982422,-1.376199722290039
-0.030851399060338736,-1.2067914009094238
-0.7501720637083054,-1.2796282768249512
0.13871190138161182,-1.3774871826171875
0.47423839569091797,-0.6365776062011719
-0.42262081056833267,-0.5336999893188477
-0.43702129274606705,-0.06650689989328384
0.2595544047653675,-0.2168297953903675
-0.10360480286180973,-0.4973768815398216
-0.3692030906677246,0.16542669385671616
0.2645849995315075,0.40388111025094986
0.11976960115134716,0.2692580036818981
-0.0003338000169605948,0.7079482078552246
-0.02576109953224659,0.21879669278860092
-0.494384802877903,0.467526912689209
0.19890069961547852,0.2280592918395996
0.15367270447313786,0.30808450654149055
-0.7121921330690384,0.39527419954538345
-0.2586483955383301,0.13496880419552326
-0.5098104104399681,-0.12691020034253597
-0.9024739265441895,0.19544359296560287
-0.2734779939055443,0.38008689880371094
-0.05954499822109938,0.31713251024484634
-0.39123300462961197,-0.14455320313572884
0.20186899229884148,0.021112000104039907
0.3091574087738991,-0.22343400865793228
0.053536901250481606,0.2267122082412243
0.4199028015136719,0.35729408264160156
0.10126830078661442,0.36019090563058853
0.4209161177277565,0.1610993966460228
0.45682191848754883,-0.284957904368639
0.029408899135887623,-0.4382967948913574
0.6758332252502441,0.3384708985686302
0.09979009628295898,0.4296540841460228
0.16750099137425423,-0.4270673170685768
0.7944583892822266,0.39501190185546875
-0.09197000414133072,-0.44498439878225327
-0.09747739881277084,-0.15453100204467773
0.41435960680246353,0.6438016891479492
-0.3582119941711426,0.5914568901062012
-0.007009499822743237,0.6499528884887695
0.25620460510253906,0.2613067999482155
-0.1931310072541237,-0.2951622009277344
0.021982199978083372,0.48547979444265366
0.09098050184547901,0.3815174102783203
-0.42449239641427994,0.26150939986109734
-0.0718832015991211,0.8262991905212402
-0.20877119153738022,-0.11738539673388004
-0.7829189300537109,0.022852399852126837
-0.4519819840788841,0.21754499524831772
-0.34711360931396484,0.235366802662611
-0.433659590780735,0.1359343994408846
0.08935930207371712,0.420832596719265
-0.06836649961769581,0.18764730542898178
0.27271509170532227,-0.5147457122802734
0.2585411071777344,-0.25867220014333725
0.28946399688720703,0.08304120041429996
0.21474359557032585,-0.32696720212697983
0.12308360077440739,-0.19718410447239876
0.7115601748228073,-0.48487190157175064
0.08211139589548111,-0.29391050338745117
-0.21094080060720444,-0.5621432885527611
0.22433999925851822,-0.5540252104401588
-0.034248800948262215,-0.09981390088796616
-0.40996070951223373,-0.006318099913187325
-0.2418041042983532,-0.560605488717556
0.44418569654226303,-0.37822719663381577
-0.39691928774118423,-0.21497009322047234
0.06966589950025082,-1.1258602142333984
0.5851626023650169,-0.4849671944975853
0.5804777145385742,-0.47796960920095444
0.027179699391126633,-0.6679654121398926
0.25489330291748047,-0.5571126937866211
0.6708980351686478,-0.9566783905029297
-0.19978279247879982,-0.3026128001511097
-0.17633439972996712,-0.6151676177978516
-0.23152830079197884,-0.585019588470459
-0.5919218063354492,-9.540000064589549e-05
-0.43654441833496094,-0.16775129362940788
-0.7201433181762695,-0.5920052900910378
-0.38639310747385025,-0.09001489728689194
0.06793740205466747,-0.06047490052878857
-0.3823399916291237,-0.3737806901335716
0.050687799230217934,-0.09840729646384716
-0.08014439605176449,-0.0480293994769454
-0.1412392035126686,0.06943940185010433
0.053262701258063316,0.25532249361276627
0.11359450407326221,0.052571301348507404
0.03584620077162981,0.30013319104909897
0.42874809354543686,0.45276880264282227
-0.23133749142289162,0.6623029708862305
0.07659200113266706,0.4961251839995384
0.11303420178592205,0.6217240914702415
-0.12938980013132095,-0.08699890226125717
-0.31865838915109634,0.2271294966340065
-0.017750300467014313,-0.1337170973420143
-0.22172929719090462,-0.6581425666809082
-0.22503139451146126,-0.17341379076242447
-0.05497930105775595,-0.3630876913666725
0.15516280196607113,-0.6550908088684082
0.3583073988556862,-0.46088699251413345
-0.03564360085874796,-0.9340882301330566
0.5827188119292259,-1.2064219266176224
0.31064750626683235,-0.4978657141327858
-0.4143238067626953,-0.5933403968811035
-0.1648545078933239,-0.7163524627685547
-0.04286769777536392,-0.7068514823913574
-0.17185209318995476,-0.755155086517334
-0.5868912115693092,-0.6385684013366699
-0.4080057144165039,-0.5357027053833008
0.4024624824523926,-0.6447553634643555
-0.29402969405055046,-0.01704690046608448
-0.40428638458251953,0.2130747027695179
0.11390450410544872,0.12866259552538395
-0.31052829697728157,0.5855559930205345
-0.31183959916234016,0.5539416894316673
-0.28334859758615494,0.9958028793334961
-0.6807684898376465,1.2994170188903809
-0.4869223013520241,1.4291644096374512
-0.4701853170990944,0.705265998840332
-0.5566238984465599,0.7218837738037109
-0.18105510622262955,1.1096000671386719
-0.6807923316955566,0.6155252084136009
-0.3809214010834694,0.8402348309755325
0.01758340047672391,0.7754325866699219
-0.23403169587254524,0.1791119948029518
-0.31306739896535873,0.6725429743528366
0.11123419739305973,-0.037479400634765625
-0.29301639646291733,-0.14805790036916733
0.34629110246896744,0.351715087890625
0.13396739959716797,0.10571479797363281
-0.15604499727487564,-0.19508600234985352
0.593721903860569,-0.4611968994140625
-0.1195191964507103,-0.8926987648010254
0.14410019852221012,-0.18923280760645866
0.22503139451146126,-0.25289060547947884
0.12031789869070053,-1.0882139205932617
-0.40154460817575455,-0.48044919967651367
0.22116899490356445,-0.7298588752746582
-0.12547969818115234,-0.8921504020690918
-0.15203949995338917,-0.18215179443359375
-0.014555499656125903,0.027179699391126633
0.0013471000420395285,0.20586250349879265
0.4633665084838867,-0.5066037178039551
-0.23767950013279915,-0.05764959845691919
-0.14001130126416683,0.1590251922607422
0.37140849977731705,0.19826890900731087
-0.3565073013305664,0.6632090359926224
-0.38378238677978516,1.090228632092476
-0.05031819920986891,0.5229949951171875
-0.40993690490722656,0.32187700271606445
-0.10660889558494091,0.3693819046020508
-0.5857706069946289,1.2290000915527344
0.015091899549588561,0.5949496850371361
0.25353429839015007,0.45402050018310547
-0.2541184052824974,0.5525470152497292
0.13228650204837322,-0.06357430014759302
0.5220532044768333,0.08378029800951481
0.23688079789280891,0.16524789854884148
-0.08461480028927326,0.43668750673532486
0.3617047891020775,-0.21327730268239975
0.5239247903227806,-0.7077217102050781
0.43849948793649673,-0.7589101791381836
-0.12924670241773129,-0.36629438400268555
-0.18836259841918945,-0.4169464111328125
0.09266139939427376,-0.11345149949193001
-0.3716588020324707,0.27288200333714485
-0.6470441818237305,-0.6049394980072975
-0.5233168974518776,-0.30062200501561165
-0.7160305976867676,-0.5711793899536133
-0.18317699432373047,0.2220153994858265
-0.4595636948943138,0.41880611330270767
-0.7909060269594193,0.05084279924631119
-0.2279639057815075,0.6151438131928444
0.10559559799730778,0.04655119962990284
-0.4076242074370384,-0.4748106002807617
-0.015354199567809701,-0.004661100101657212
0.26493070647120476,0.17125610262155533
-0.3368496894836426,0.2007604017853737
0.14965529553592205,-0.1853347010910511
0.060749100521206856,-0.1649617962539196
-0.4135012999176979,0.1602054014801979
0.02057550009340048,-0.07481580134481192
0.08938309736549854,-0.018751600291579962
-0.2560615912079811,0.17694229260087013
0.2641916088759899,0.15511509962379932
0.04973410163074732,-0.6267070770263672
-0.23735759779810905,-0.5472064018249512
0.14749770052731037,0.0033378999796696007
-0.42165521532297134,0.21511320024728775
-0.2935051918029785,0.0004529999932856299
0.07748600095510483,-0.0957489013671875
-0.17986299470067024,-0.30560489743947983
-0.3833889961242676,-0.7135152816772461
-0.15966890379786491,-0.08237360045313835
-0.39534568786621094,0.2634287066757679
-0.5486249923706055,0.6155610084533691
-0.6392598152160645,0.5673646926879883
-0.530087910592556,0.6161928176879883
-0.29196739196777344,0.3983736038208008
-0.5481361970305443,0.4270434007048607
-0.3083229064941406,0.21867750212550163
-0.17585750669240952,0.8600593358278275
-0.23033620789647102,0.5930304899811745
-0.21594759076833725,0.3983497992157936
0.3780006989836693,0.40367841720581055
0.1637100987136364,0.053858798928558826
0.2418995089828968,0.38393739610910416
0.18923280760645866,-0.48962831497192383
-0.02180340001359582,-0.3187299147248268
0.5029439926147461,-0.28663869947195053
0.15929939225316048,-0.7056593894958496
-0.6675481796264648,-0.705408975481987
0.1066685002297163,-0.4851818084716797
-0.049829501658678055,-0.4286766052246094
-0.22004840895533562,-0.7393121719360352
-0.13985630124807358,-0.578153096139431
0.2000093087553978,-0.9574770927429199
0.3603101149201393,-1.1481761932373047
-0.2795219048857689,-0.11461970396339893
-0.3869413956999779,-0.5166291818022728
0.04503730218857527,-0.2004862017929554
-0.08732080459594727,0.46551231294870377
-0.6565570831298828,0.06998780183494091
-0.17690660431981087,-0.23487810045480728
0.24236440658569336,0.28302669525146484
-0.2038240060210228,0.2825498953461647
-0.09416339918971062,0.10343790054321289
0.05173679906874895,0.2503990940749645
-0.3001571074128151,0.1124740019440651
0.3865480050444603,0.05917550064623356
0.04084109794348478,-0.03410580102354288
-0.26650430634617805,0.24244790896773338
0.5815267935395241,0.15856029465794563
0.4901527985930443,-0.2125382050871849
0.3589630126953125,-0.44772621244192123
0.2757072076201439,-0.24178029969334602
0.2799033932387829,-0.20563600584864616
0.5273818969726562,-0.13223890215158463
0.0009179000335279852,-0.12394189834594727
-0.03862380050122738,-0.01852510031312704
0.33347610384225845,-0.31075479462742805
-0.04012580029666424,-0.6078482046723366
-0.21984580904245377,-0.3611445054411888
-0.2155900001525879,-0.062119998037815094
-0.15070440247654915,0.08538959547877312
-0.47831539064645767,0.18148420378565788
-0.029802299104630947,0.2846360020339489
-0.348818302154541,0.04671810194849968
-0.4077911004424095,0.34965280443429947
-0.16232730820775032,0.08553270250558853
-0.7570624351501465,0.6415486335754395
-0.22641420364379883,0.2695680037140846
-0.02477169968187809,0.2908826060593128
-0.39474960416555405,0.46367648988962173
0.029802299104630947,0.3052235022187233
-0.22041799500584602,-0.03345010103657842
-0.2594470977783203,0.49135681241750717
0.014483899576589465,0.47042369842529297
0.23980140686035156,0.13519530184566975
0.22864339873194695,-0.37370920181274414
0.12273790314793587,0.032389198895543814
0.12714860029518604,0.33239129930734634
-0.055634998716413975,0.6471633911132812
0.13985630124807358,0.37689208984375
0.17817020416259766,0.041973600164055824
-0.016283999430015683,0.3326892852783203
0.1724242977797985,-0.4751085862517357
-0.21206140518188477,0.030898998957127333
-0.12952090241014957,0.529789887368679
-0.8381485939025879,0.6840229034423828
-0.7517814636230469,0.47063831239938736
-0.4020214080810547,0.3575921058654785
-0.5684256926178932,-0.15183690004050732
-0.6274104118347168,-0.2392292022705078
-0.15724899247288704,0.23714300245046616
-0.44548511505126953,0.4568934068083763
-0.30367370694875717,0.5629659071564674
0.013923599617555737,-0.263595599681139
0.007224099826999009,-0.5165338888764381
0.13939140364527702,-0.3304123878479004
-0.1031637005507946,-0.08982419967651367
0.07088180165737867,-0.6226063147187233
0.18677709624171257,0.05637410096824169
0.06806849967688322,-0.22809509187936783
0.06473060231655836,-0.6918430328369141
0.6060599908232689,-1.0315656661987305
0.36865469068288803,-0.7067680358886719
0.02056360011920333,-0.6221174821257591
0.47734979540109634,-0.2773642912507057
0.20710229873657227,-0.5645633116364479
0.15835760161280632,-0.8210421353578568
0.4068731889128685,-0.9202718734741211
0.14230010099709034,-0.9238839149475098
-0.10732409544289112,-0.4294275864958763
0.01982450019568205,-0.39620399475097656
-0.10308030061423779,-1.152801513671875
-0.23380519822239876,-0.48600438982248306
-0.9337425231933594,-0.5513668060302734
-0.4938960075378418,-0.8435487747192383
-0.47420259565114975,-0.30972959473729134
-1.13677978515625,-0.4154086112976074
-0.9846091270446777,-0.2812027931213379
-0.39218660444021225,-0.5661607161164284
-0.9285808354616165,-0.4145383834838867
-0.4689573869109154,-0.7682322710752487
0.3804684057831764,-0.2649069018661976
0.0895380973815918,-0.5628823861479759
0.4734038934111595,-0.6540179252624512
0.6932616233825684,-0.771176815032959
0.42145248502492905,-1.0344982147216797
0.4489303007721901,0.102388896048069
0.36319490522146225,-0.4275203123688698
0.5637526884675026,-0.6602644920349121
0.7730841636657715,-0.5248785018920898
0.3588676080107689,-0.7354617118835449
0.469207800924778,-0.5837320908904076
0.5942463874816895,-0.0767112011089921
0.20827049389481544,-0.1578688994050026
0.42372938245534897,-0.06498099770396948
0.1537800021469593,-0.4475593939423561
0.31414028257131577,-0.4419564828276634
-0.3978252038359642,-0.7800459861755371
-0.37860870361328125,-0.5848408117890358
0.18938779830932617,-0.0950693991035223
-0.28432609513401985,-0.6505013257265091
-0.3362298011779785,-0.3058194927871227
0.04577639978379011,-0.6373047828674316
-0.17784830182790756,-0.6646276265382767
0.19136669114232063,-0.2393483929336071
-0.47081708908081055,-0.08044240064918995
-0.5812406912446022,-0.04699230194091797
0.13276340439915657,-0.2950311079621315
-0.09056329727172852,-0.8688092231750488
-0.3258705139160156,-0.2025127038359642
0.08527039550244808,-0.18212800845503807
0.49397949129343033,-0.07672309875488281
0.7575274258852005,-0.2091049961745739
0.15043020248413086,-0.1752972975373268
0.3898739814758301,-0.7567644119262695
0.7593393325805664,-0.9344100952148438
-0.17131570726633072,-0.15338660217821598
-0.1737475022673607,0.2567886933684349
0.17210250720381737,0.030589099042117596
0.25908950716257095,0.17073150724172592
-0.3098011016845703,0.2113460935652256
-0.2620697021484375,-0.3765583038330078
0.6682754307985306,0.26394130662083626
0.08754730224609375,0.0017881000530906022
-0.3847360983490944,0.6794095039367676
-0.11600259691476822,0.1372813992202282
-0.09747739881277084,0.23114679381251335
-0.31818151473999023,0.030100299045443535
-0.26056770235300064,0.605154000222683
-0.3080606088042259,-0.015401799464598298
0.16654729843139648,0.43284889310598373
0.05449059884995222,0.3464699164032936
-0.17586950212717056,0.514686107635498
0.07236000150442123,0.7818459719419479
0.42499300092458725,0.28153659775853157
0.1944899931550026,0.09764430113136768
0.24820569902658463,0.20735260099172592
0.11320110410451889,-0.4929662123322487
0.28792619705200195,-0.15286209993064404
0.03929140046238899,0.1161098014563322
-0.31104089692234993,0.008976500248536468
0.11469130404293537,0.07978679612278938
0.13226269744336605,-0.584113597869873
-0.2682805061340332,-0.033962700981646776
0.43911930173635483,-0.5229353904724121
0.1981974020600319,-0.40819641202688217
-0.10249610058963299,0.377047099173069
0.40761228650808334,0.11686090379953384
0.2838134951889515,-0.842595100402832
0.15132430009543896,-0.29674770310521126
-0.40695670992136,-0.3626703843474388
-0.24329420179128647,-0.3986477851867676
-0.2922653965651989,0.31839609146118164
-0.06339550018310547,-0.21315809339284897
-0.4469155892729759,0.23758409544825554
0.410461388528347,-0.3253459930419922
0.4599333181977272,-0.7123947143554688
-0.2027392014861107,-0.21890399977564812
-0.03956560045480728,0.2421141043305397
-0.10521410033106804,0.09942050091922283
0.02672669943422079,0.15182499773800373
-0.06358619779348373,-0.21767619997262955
-0.1401543989777565,-0.45630931854248047
0.2808808907866478,-0.5236386880278587
0.19614700227975845,-0.16423460096120834
-0.14301540330052376,0.4092574119567871
0.5853056907653809,0.25897029787302017
-0.08100270293653011,-0.31549930572509766
0.41053298860788345,-0.28791429474949837
0.16555789858102798,-0.11233090423047543
-0.4987001046538353,0.06010530050843954
-0.265729408711195,0.4795670881867409
-0.4070878028869629,0.43691400438547134
-0.36400560289621353,0.35712718963623047
-0.33038850873708725,-0.2598763071000576
0.18944740295410156,-0.7416368275880814
0.23999210447072983,-0.14706850051879883
-0.14127490110695362,0.011014899937435985
-0.09248260408639908,-0.31676288694143295
0.18683670088648796,-0.19294019788503647
-0.2281785011291504,-0.9796261787414551
-0.2602219954133034,-0.8707523345947266
-0.15804769471287727,-1.0487914085388184
0.023913399782031775,-0.5301951989531517
-0.25365350767970085,-0.6013751029968262
-0.11919739656150341,-0.964808464050293
-0.1539945974946022,-0.8032917976379395
0.19211769104003906,-0.665736198425293
-0.22373199462890625,-1.0476350784301758
-0.06763940211385489,-0.30754800885915756
0.49343109130859375,-0.3569960966706276
-0.1602173037827015,-0.47696828842163086
0.2875923924148083,-0.7423161715269089
0.4558682069182396,-0.6705403327941895
-0.03300909884274006,-0.2608776092529297
0.20682809874415398,0.26396509259939194
0.13928409665822983,-0.13169050216674805
-0.27271509170532227,-0.27452709153294563
0.3526211157441139,-0.1736759953200817
-0.4225612059235573,-0.5075455084443092
-0.20971300080418587,0.3459930047392845
-0.22983549162745476,0.43113231658935547
-0.25269990786910057,0.5666137114167213
-0.008583100279793143,0.34807920455932617
-0.18804069608449936,0.16884800046682358
-0.1927017979323864,-0.057065500877797604
0.13506409712135792,0.40012601763010025
-0.3247261047363281,0.28030870482325554
-0.43673519045114517,0.5996346101164818
0.20865200087428093,-0.18535850569605827
-0.10089869610965252,-0.11868479661643505
-0.046920799650251865,0.03194809891283512
0.41015148162841797,0.1811503991484642
0.31954050064086914,0.044715399853885174
-0.23142099380493164,0.11794569902122021
-0.5520462989807129,0.25409460067749023
0.05530119873583317,-0.5881189927458763
-0.5809783935546875,0.40885210037231445
-0.7444977760314941,0.1533746998757124
0.21135810762643814,0.10716919787228107
0.12838839553296566,0.033462001010775566
-0.24824140593409538,-0.0040173999150283635
0.1514912024140358,-1.0502219200134277
0.8481144905090332,-0.4206657037138939
0.28024910017848015,-0.10854009538888931
-0.48857931047677994,-0.15293359756469727
0.2231002040207386,-0.12357230298221111
0.13064149767160416,-0.42511221021413803
-0.7330060005187988,-0.38837190717458725
-0.4886031150817871,-0.02104040002450347
0.14318229630589485,-0.2699613943696022
0.18808839842677116,0.1485585980117321
-0.26623010635375977,0.43777231127023697
-0.06119010038673878,0.026583699509501457
0.4007101058959961,0.14442210085690022
0.49419399350881577,-0.028192999307066202
-0.22306440398097038,0.19670719280838966
0.24895669892430305,0.5228399857878685
0.5669355019927025,0.5257606878876686
0.19822120666503906,0.22188430652022362
0.3242969885468483,0.6235957145690918
0.3729819878935814,0.7840871810913086
0.25092359632253647,0.7279276847839355
0.2742170915007591,0.7139205932617188
-0.29665229842066765,0.46339038759469986
-0.1638769917190075,0.7107614725828171
-0.003933899861294776,0.1723169907927513
-0.41526559740304947,0.049102301709353924
-0.22945400327444077,0.3577828034758568
-0.23221969604492188,0.2104640007019043
-0.029098999220877886,-0.3798365965485573
-0.2064347080886364,-0.1193523034453392
-0.3011107072234154,-0.7053256034851074
-0.1392125990241766,-0.7848858833312988
0.1524209976196289,-0.2910972014069557
-0.42287111282348633,0.11104349978268147
-0.14430279843509197,-0.5345821008086205
0.33229589462280273,-0.39908889681100845
-0.01490119961090386,-0.550079308450222
-0.0657438999041915,-0.5299926176667213
0.1427173987030983,-0.5882143974304199
0.08993149735033512,-0.5242466926574707
0.17423629760742188,-0.12561080045998096
0.06397959776222706,-0.9570599347352982
0.10083910077810287,-0.8481503278017044
0.4534364119172096,-0.6412745267152786
0.09324549697339535,-0.24530889466404915
-0.027072399388998747,0.07275340147316456
0.2516149915754795,-0.15203949995338917
0.3343344107270241,-0.3010392002761364
0.18409490585327148,-0.20287040621042252
-0.18366580829024315,-0.0163435994181782
-0.30268430709838867,0.5049705877900124
-0.2116202935576439,0.7174850255250931
-0.28796199709177017,0.5927801132202148
-0.3604292869567871,0.2125382050871849
-0.23890729993581772,0.44546131044626236
-0.02696509938687086,0.1977086067199707
-0.16057489439845085,0.3560185059905052
-0.8237242698669434,0.7112264633178711
-0.5745530128479004,0.32492879778146744
-0.5193591117858887,0.4901409149169922
-0.9255052357912064,0.49691200256347656
-0.6485462188720703,0.5282163992524147
-0.1962422952055931,0.2331376075744629
-0.07210969924926758,0.492095910012722
-0.06167890038341284,-0.20103450864553452
-0.19930599257349968,-0.18725400790572166
0.2247334085404873,0.07778409868478775
-0.07265809923410416,0.5789279937744141
-0.3175259009003639,0.10136369615793228
-0.1609325036406517,0.20287040621042252
0.11743309907615185,-0.25383230298757553
-0.07640120107680559,-0.5414723977446556
-0.07374289911240339,-0.1230716984719038
0.2644181065261364,-0.49942731857299805
0.18030410632491112,0.12054439634084702
0.2507209964096546,0.019657600205391645
-0.48786401748657227,-0.23970600217580795
-0.23651119321584702,-0.16854999586939812
0.24688240140676498,-0.4494905099272728
-0.5169748887419701,-0.7784724235534668
-0.04068609792739153,-0.6049513816833496
0.05429979879409075,-0.5481958016753197
-0.4047989845275879,-1.112985610961914
-0.33457279205322266,-0.6616353988647461
-0.24421220645308495,-0.5046724900603294
-0.5393505096435547,-0.2119779959321022
0.08350609801709652,-0.2896546944975853
0.029945399146527052,-0.6543756276369095
-0.5427480116486549,0.3611921891570091
-0.4725813865661621,0.5686521902680397
-0.5488156899809837,0.19466880708932877
-0.18624069169163704,0.8203387260437012
-0.44543739408254623,0.8254290372133255
-0.3893613815307617,0.35129789263010025
0.4675507918000221,0.3239274024963379
0.03142359899356961,0.5445719137787819
-0.40084119886159897,-0.15228990465402603
0.6620407104492188,0.11185410432517529
-0.07617469877004623,-0.19310709089040756
-0.4344820976257324,0.1407742965966463
0.38803819566965103,-0.0679850997403264
-0.04262920003384352,-0.34222599118947983
0.019145000260323286,0.12357230298221111
0.2977132983505726,-0.10433199815452099
0.09902720339596272,-0.2961874008178711
0.4148722067475319,-0.18625259399414062
0.4499911889433861,-0.4639863967895508
0.191342793405056,-0.7585406303405762
0.40907859802246094,-0.6336092948913574
0.6203531846404076,-1.0415195673704147
0.23889539763331413,-0.6453753262758255
0.4494667053222656,-0.5679250136017799
0.28041599318385124,-1.0313749313354492
0.31473640352487564,-1.0992168635129929
0.3541707992553711,-1.0828732699155807
0.10130410082638264,-0.5649805068969727
-0.2290486916899681,-0.3229976072907448
-0.25844570249319077,-0.12927060015499592
0.13771059922873974,0.13786549679934978
-0.255048293620348,-0.27103420346975327
-0.21622179076075554,-0.29666420072317123
-0.018715900368988514,0.3470420837402344
-0.06107090041041374,0.3996611014008522
0.11619330383837223,0.6134271994233131
-0.24992229416966438,0.29779670760035515
-0.003242499951738864,0.09022950194776058
0.05996230058372021,0.8474349975585938
-0.14410019852221012,-0.028872499242424965
0.21731849759817123,0.15958549454808235
0.20759109407663345,0.3143906965851784
-0.3892182931303978,0.08116959594190121
-0.11316539719700813,0.029885799158364534
0.06372930016368628,-0.0032662999001331627
-0.2988935075700283,-0.2565621957182884
0.2570033073425293,-0.38993358612060547
-0.2974271960556507,-0.26143789291381836
-0.3674149885773659,-0.1979351043701172
0.26857849210500717,-0.19659999758005142
-0.1282333955168724,0.27717350050807
-0.09928939864039421,0.13896229676902294
0.5388259887695312,0.04552599973976612
0.045061102136969566,-0.275874100625515
0.4330753907561302,0.003433199890423566
0.24884939193725586,-0.09419919922947884
0.017881400417536497,0.2001762017607689
-0.28030870482325554,0.17597680911421776
-0.42237039655447006,-0.31946901232004166
-0.20066499710083008,-0.7009506225585938
-0.19255880266427994,-0.4256724938750267
-0.7680773735046387,0.23252960294485092
-0.8803009986877441,-0.4028915986418724
-0.03129239892587066,-0.1952051930129528
-0.37276741117239,-0.22437570616602898
-0.745391771197319,0.19496679306030273
-0.26392940431833267,-0.19512180238962173
-0.35976171493530273,-0.19164089113473892
-0.5356907844543457,0.2167343907058239
-0.3252863883972168,0.2557157911360264
-0.45570138841867447,0.1521111000329256
-0.07267000153660774,-0.0005007000072509982
0.11581179685890675,0.10522600263357162
0.2280116081237793,-0.13380049727857113
0.35845041275024414,0.016176699427887797
-0.058782100677490234,-0.13774629682302475
0.18792150542140007,0.021195400040596724
-0.28797389939427376,0.00519749999511987
-0.5476235970854759,0.02101660007610917
-0.4325985908508301,0.07083420176059008
