Horizontal_vibration_signals,Vertical_vibration_signals
0.1124143972992897,0.12489560060203075
-0.005126000032760203,-0.14675860293209553
0.1212835032492876,-0.43435100466012955
0.6433606147766113,-0.6401181221008301
0.13066530227661133,0.1703977957367897
-0.312495194375515,-0.6096721068024635
0.2153635025024414,-0.7881402969360352
0.08502010256052017,-0.18193719908595085
-0.331723690032959,-0.3415584936738014
-0.254750307649374,-0.24114850908517838
0.3493190184235573,-0.8435487747192383
0.26880500838160515,0.018394000362604856
0.030112299136817455,0.4593849182128906
0.16634460538625717,0.610971488058567
0.2341746911406517,0.9248614311218262
0.5209565162658691,0.70343017578125
-0.08636710233986378,0.9492039680480957
-0.6918668746948242,0.9429931640625
-0.06700749974697828,-0.03237720113247633
-0.018656300380825996,1.2064456939697266
-0.720214769244194,0.9637355804443359
-0.11783840134739876,0.4437088966369629
-0.03305670106783509,0.8389592170715332
-0.0838399026542902,0.3238081932067871
0.019872200209647417,0.27663709595799446
-0.11636019684374332,-0.14916660264134407
0.05828139837831259,-0.6788253784179688
-0.30204059556126595,-0.12356040067970753
-0.702369213104248,-0.6449698656797409
-0.4979848861694336,-0.2381563000380993
-0.6583929061889648,0.4311085119843483
-0.4531263932585716,-0.01709460048004985
-0.43294429779052734,-0.15428069978952408
0.05558730103075504,-0.5802631005644798
0.5489588156342506,-0.46329498291015625
0.14274120330810547,-0.009453300153836608
0.15145540237426758,-0.19614700227975845
0.47459598630666733,-0.22656919434666634
0.40907859802246094,0.3957986831665039
-0.2549291029572487,-0.0599383981898427
0.010752700036391616,-0.6047606095671654
0.6261348724365234,-0.9274601936340332
0.42505260556936264,-0.44008489698171616
-0.01976490020751953,-0.7459641247987747
0.3932594880461693,-0.030446099117398262
-0.21042820066213608,0.3515363112092018
-0.15039440244436264,0.34952159970998764
-0.2167343907058239,-0.17473699524998665
-0.4484653100371361,0.05372759886085987
-0.6809235364198685,0.23169519379734993
-0.39958950132131577,0.002884900022763759
0.06420610006898642,0.22877449169754982
-0.16716720536351204,0.6142615899443626
-0.23598669096827507,0.626838207244873
0.5283594131469727,0.27129650115966797
0.44394731521606445,0.11942390352487564
0.5838394165039062,0.05464550107717514
0.6687641143798828,-0.3248929977416992
0.3054499998688698,-0.26084180921316147
0.25126930326223373,-0.3780006989836693
0.5594730004668236,-0.23289920762181282
-0.4903196915984154,0.41849609464406967
-0.21649599075317383,-0.16660690307617188
0.35806890577077866,-0.2645849995315075
0.09909870103001595,-0.8895754814147949
0.22808309644460678,-0.6706953048706055
0.14934539794921875,-0.5166291818022728
0.32384399324655533,-0.3376365080475807
0.25490520521998405,0.30421020463109016
0.35952329635620117,-0.346684493124485
0.39619211107492447,0.2557039074599743
0.45815709978342056,-0.09776350110769272
0.016677400562912226,-0.12025830335915089
0.6371855735778809,0.036227700766175985
0.30922889709472656,0.17948150634765625
-0.6358742713928223,0.7745742797851562
-0.13532640412449837,0.48454999923706055
0.05295279901474714,0.3375529870390892
-0.4782557114958763,0.38346048444509506
-0.1899838075041771,0.46674009412527084
-0.10696649551391602,0.39256811141967773
-0.0621915003284812,0.5068660154938698
0.5151152983307838,-0.05533699877560139
-0.3893375024199486,-0.022244499996304512
-0.3024577908217907,0.2751469984650612
-0.2910256013274193,0.21156070753932
-0.1611470989882946,0.49835439771413803
-0.021648399997502565,0.4814267158508301
0.1388549990952015,-0.03565550083294511
0.5805372819304466,-0.4373430833220482
0.23690460249781609,-0.7767199724912643
0.25655029341578484,0.5871177092194557
0.40639638900756836,0.9228826314210892
0.46057701110839844,0.4349946975708008
0.4171609878540039,0.22766590118408203
0.19233230501413345,-0.2181529998779297
-0.3302336111664772,-0.7190942764282227
0.46410560607910156,0.5003213882446289
-0.12071129865944386,0.7439374923706055
-0.5938529968261719,1.1603354662656784
0.12938980013132095,0.8739233016967773
0.1272558979690075,0.06165499798953533
-0.7911086082458496,0.6769061088562012
-0.2704619988799095,0.574946403503418
-0.5473970994353294,0.8674144744873047
-0.5910516157746315,1.0673761367797852
-0.7938147336244583,0.8250237256288528
-0.5222797021269798,-0.006127399974502623
0.14804599806666374,-0.3591657057404518
-0.7006525993347168,0.3496408089995384
-0.3248453140258789,0.5205870047211647
0.38541559129953384,-0.16890760511159897
-0.08325579576194286,-0.3691672906279564
0.02971889916807413,-0.8203029632568359
0.40661100298166275,-0.8484482765197754
-0.049340701662003994,-0.6692410260438919
0.3460526093840599,-0.6026149168610573
-0.1157999038696289,-0.22997859865427017
0.028419499285519123,-0.5843162909150124
0.3361940011382103,-0.40633678436279297
0.7040976732969284,-1.6729474067687988
0.5308628082275391,-0.6766796112060547
-0.07903579622507095,0.09865759871900082
0.15693899244070053,0.26389360427856445
0.41959289461374283,0.4816890135407448
-0.5921601876616478,0.20145179703831673
-0.10119680315256119,0.022339799907058477
0.33841129392385483,-0.4445194825530052
-0.15817880630493164,0.7722973823547363
-0.11818409897387028,0.6753206253051758
0.020968900062143803,-0.008070499752648175
-0.07476809900254011,1.318812370300293
0.056075998581945896,0.4526495933532715
0.017714500427246094,0.1672505959868431
0.11236670427024364,0.6811857223510742
0.6898642331361771,0.6803631782531738
-0.28672220185399055,0.8373498916625977
0.5015372857451439,0.3065467067062855
0.2116679958999157,0.04525179974734783
0.3556371107697487,0.06427759770303965
0.18470289185643196,0.7687807083129883
-0.3752351179718971,0.1778125949203968
0.32693151384592056,-0.41134361177682877
-0.05338190123438835,-0.6789565086364746
-0.31181570142507553,-1.4175057411193848
0.015008399495854974,-0.5243659019470215
0.2130747027695179,-1.0430573672056198
-0.4351497069001198,-0.8226633071899414
0.3504157066345215,-1.1644362658262253
0.4833817109465599,-1.4042258262634277
-0.05316730123013258,-1.4284253120422363
0.2711058035492897,-1.0509849339723587
0.7684469223022461,-1.1307358741760254
0.4077792167663574,-0.4060148820281029
0.13331170193850994,-0.9608150273561478
0.19739869982004166,-1.0378838330507278
0.8147954940795898,-0.19216539338231087
0.15690330415964127,-0.18268819898366928
-0.055789900943636894,0.06926060188561678
0.6474614143371582,0.7631062716245651
-0.12732739560306072,0.8769751340150833
0.29790399596095085,0.4449367895722389
-0.004041199863422662,0.5742191895842552
-0.39092298597097397,0.9244322776794434
0.16590360552072525,1.1784076690673828
-0.2101420983672142,0.6653904914855957
-0.2997994050383568,0.7269979268312454
0.3654956817626953,0.562286414206028
0.3114462085068226,0.41854381561279297
0.314176082611084,0.05148650147020817
0.10287759825587273,0.18453599885106087
0.5947351083159447,0.18535850569605827
0.3095388039946556,-0.11311770416796207
0.19700530916452408,-0.5545734986662865
0.1864432916045189,-0.7627010345458984
0.2555250935256481,-0.3162026032805443
0.11872050352394581,-0.8903861045837402
-0.21762849763035774,-0.19115209579467773
0.06759169977158308,-0.19289260730147362
-0.2860308066010475,-0.3679751977324486
0.5983709916472435,-0.9101033210754395
-0.031185199040919542,-0.4125833883881569
-0.3325701132416725,0.2848505973815918
0.25148389860987663,0.19208189100027084
0.07615089882165194,-0.1302241999655962
-0.20604129880666733,0.6659626960754395
0.13087989762425423,0.17817020416259766
-0.009238700149580836,0.4450798034667969
0.455927811563015,0.6957054138183594
-0.15230179764330387,0.22296909242868423
0.4651188850402832,0.7588624954223633
0.36989450454711914,0.5213737115263939
0.13960599899291992,-0.3251432999968529
0.6286860257387161,-0.023949099704623222
-0.003230599977541715,0.7783293724060059
0.060069598257541656,0.43659210205078125
-0.006830699858255684,0.24522539228200912
-0.07368329912424088,0.9028791636228561
-0.780332088470459,-0.19876960664987564
0.02871749922633171,0.022351699881255627
-0.49369338899850845,-0.13108249753713608
-1.18927963078022,0.0262855994515121
-0.33469200134277344,-0.14356370083987713
-0.3379226103425026,-0.1221298985183239
-0.8833408355712891,-0.12739899568259716
0.05996230058372021,-0.04264120012521744
-0.09183879941701889,-0.32967329025268555
0.41028261184692383,-0.45807361602783203
0.0815392006188631,0.053322301246225834
0.36244388669729233,0.31551118940114975
0.8225321769714355,0.21778350695967674
0.17225740477442741,1.0589838027954102
1.1253833770751953,0.6219029054045677
0.5104422941803932,0.5634545907378197
0.4539966955780983,0.9245871752500534
0.6202458962798119,0.922095775604248
0.09384159930050373,0.9418368339538574
0.1440763007849455,0.9376884251832962
0.2330780029296875,0.7929682731628418
-0.47191381454467773,-0.04333260003477335
-0.4748344048857689,0.41289329528808594
-0.5117655172944069,0.20358560606837273
-0.2912401966750622,0.2987981028854847
-0.3228307142853737,0.32733678817749023
-0.09975429624319077,-0.4306674003601074
-0.15897750854492188,-0.2711535058915615
0.2995491027832031,-0.628519132733345
0.3035306930541992,-0.8978127688169479
-0.2289414033293724,-0.1389980036765337
0.5279541015625,-0.31075479462742805
-0.03023149911314249,-1.1163949966430664
0.4125833883881569,-0.43679479509592056
0.12470480054616928,-0.5985378846526146
-0.5648016929626465,-0.3791927918791771
0.8977890014648438,-0.23566480726003647
0.20679239183664322,-0.4636048898100853
-0.7693648338317871,0.3857851028442383
0.12263059616088867,0.6718873977661133
-0.10854009538888931,-0.1353979017585516
0.1915574073791504,0.7779598236083984
0.1930117979645729,0.9732245653867722
0.36213401705026627,0.10126830078661442
0.796210765838623,0.5451441183686256
0.08710619993507862,0.775611400604248
0.33115148544311523,0.8038520812988281
0.7870197296142578,-0.11466739699244499
0.5692958831787109,0.14872550033032894
-0.07936949841678143,-0.6003021821379662
-0.04240269772708416,-0.15583040192723274
0.1825094036757946,-0.5269289016723633
-0.2041935920715332,0.40487051010131836
-0.28318170458078384,0.009298300137743354
0.19282100722193718,-0.2818465046584606
0.23685690015554428,-1.1968135833740234
0.049793701618909836,-0.9703875333070755
-0.45086149126291275,-0.9653210639953613
-0.45381780713796616,-0.858759880065918
-0.24620290845632553,-0.4359126091003418
-0.19398929551243782,-0.45437809079885483
-0.3855348005890846,-0.7111548632383347
-0.13856889680027962,-0.995337963104248
0.17409320920705795,-0.6999731063842773
0.033760101068764925,-0.3841995820403099
0.34580230712890625,-0.08536580018699169
-0.010943399975076318,-0.3124714083969593
0.3723740950226784,-0.2119779959321022
0.2871990017592907,-0.655066967010498
-0.6321073323488235,0.2686500921845436
-0.36449428647756577,0.6423830986022949
0.14306309632956982,1.21245376765728
-0.028061899356544018,0.9413599967956543
0.07979869842529297,0.8990287780761719
-0.10704989545047283,0.4717708006501198
0.09717940352857113,0.34700628370046616
-0.21219249814748764,1.1784791946411133
-0.6227374076843262,0.9520173072814941
-0.4199504852294922,0.7965922355651855
-0.3879905119538307,-0.06381270010024309
-0.8758544921875,0.04844670183956623
-0.7678031921386719,-0.28009409084916115
-0.6304144859313965,-0.1580357924103737
-0.7511377334594727,0.14872550033032894
-0.15659330412745476,-0.511932410299778
-0.24851560592651367,-0.630343034863472
0.2434254065155983,-1.4480948448181152
0.3115415945649147,-1.1068344116210938
-0.26510950177907944,0.032520298846066
0.26253459975123405,-0.11683699674904346
0.44428110122680664,-0.045335302129387856
0.14737839810550213,-0.6823182106018066
0.37328001111745834,-0.4863381013274193
0.17110109329223633,-0.49611330032348633
-0.12552740052342415,0.39108991622924805
0.11749270372092724,1.2840509414672852
-0.378418006002903,0.8882641792297363
-0.11619330383837223,1.0368108749389648
0.07100109942257404,0.4677892103791237
-0.34204721450805664,0.6788253784179688
-0.011277199955657125,1.0693789273500443
-0.23295879364013672,1.4702558517456055
-0.053262701258063316,1.1255382746458054
-0.38585659116506577,0.4595636948943138
-0.3688693046569824,0.3078938089311123
0.10578629560768604,-0.5043625831604004
-0.2638101950287819,0.2128124050796032
-0.325167216360569,0.6179093942046165
-0.2859473042190075,0.08198020048439503
-0.12308360077440739,-0.650787428021431
-0.24063590914011002,-0.8690714836120605
-0.3872036933898926,-0.7792233675718307
-0.6641150265932083,-0.7449985295534134
-0.22368429228663445,-0.054013701155781746
0.06585120223462582,-0.2492785081267357
-0.3689407929778099,-0.0757694011554122
0.508415699005127,-0.5912303924560547
0.5378841981291771,-1.1195659637451172
0.9467005729675293,-0.025379699654877186
0.7012485712766647,0.020432500168681145
1.0677099227905273,0.4900217056274414
0.8092402666807175,0.30008550733327866
0.9177446365356445,-0.3679991140961647
0.14461279846727848,0.07874970324337482
0.4482864961028099,0.3365039825439453
0.06481410004198551,0.3564954176545143
0.3330827131867409,1.1918306350708008
-0.12803079560399055,-0.11327270418405533
-0.17336610704660416,-0.08292200043797493
-0.05218979902565479,0.4850267991423607
-0.3699183091521263,-0.1677989959716797
-0.39129260927438736,0.16958709806203842
0.34084320068359375,0.7158517837524414
-0.4196643829345703,-0.09413960389792919
-0.49163099378347397,-0.2912282943725586
0.9883642196655273,-0.9042739868164062
-0.17209049314260483,-0.8695006370544434
-0.07778409868478775,-0.07206200156360865
-0.018358200322836637,-0.39964910596609116
-0.3456592932343483,-0.23404359817504883
0.29402969405055046,-1.0149478912353516
0.015151499537751079,-0.7254838943481445
-0.4384636878967285,-0.5954622849822044
0.370788611471653,0.25151969864964485
0.2673148922622204,0.013685199664905667
0.32935138791799545,-0.18961429595947266
0.08071660064160824,0.5660057067871094
0.3504515066742897,0.0809072982519865
0.5114316940307617,0.7325887680053711
0.0670670997351408,0.9307383745908737
0.5410194024443626,1.1986255645751953
0.48186779022216797,1.444077491760254
-0.0796556007117033,1.36030912399292
-0.00596049998421222,0.7299423217773438
0.3147720918059349,1.1108875274658203
-0.33872131258249283,1.23381607234478
-0.6778358668088913,1.6080379486083984
-0.7337093353271484,0.8272767066955566
-0.45788291841745377,0.17308000475168228
-0.5766510963439941,0.18668169155716896
-0.7426022738218307,0.2063274011015892
-0.4693746939301491,0.04500150214880705
-0.33317800611257553,-0.7172703742980957
-0.5983591079711914,-0.4996656998991966
-0.15707019716501236,-1.0816454887390137
-0.5114554986357689,-1.0576487332582474
-0.3921389952301979,-1.1917830258607864
0.09728670120239258,-1.1389970779418945
-0.0835180003196001,-0.832819864153862
-0.040972200222313404,-0.4742265120148659
-0.21765230223536491,-0.646674633026123
-0.29538869857788086,-0.7157683372497559
-0.21331310272216797,-0.10918379761278629
0.2832769975066185,0.06679300218820572
-0.3251432999968529,0.4104017838835716
-0.27625560760498047,0.291287899017334
-0.13793709687888622,0.6576179713010788
-0.5359888076782227,0.8378863334655762
-0.39145950227975845,1.2181282043457031
-0.2760767936706543,1.1660336703062057
-0.27518270537257195,0.7330179214477539
-0.09647609665989876,0.48902031034231186
-0.2671837992966175,0.9155868738889694
-0.6447911262512207,0.5249739065766335
-0.6501913070678711,0.2341151051223278
-0.6153583899140358,0.09213689714670181
-0.34372810274362564,-0.01825090032070875
-0.6395577639341354,-0.5029677972197533
-0.05792379844933748,-1.1171221733093262
-0.019609900191426277,-1.184237003326416
-0.2190827950835228,-1.1702895164489746
-0.17385480925440788,-1.1461616307497025
0.38372278213500977,-1.3273358345031738
0.13325209729373455,-1.5404701232910156
0.10981559753417969,-1.3814210891723633
0.5493522062897682,-1.7227411270141602
0.38384199142456055,-1.2949705123901367
0.3580451011657715,-0.9261369705200195
0.9575129300355911,-1.3176679611206055
0.6043196097016335,-0.7821798324584961
0.4104137048125267,-0.6414412707090378
0.6853103637695312,-0.8445262908935547
0.4022955894470215,-0.0985264964401722
0.049865199252963066,0.19032960757613182
0.09387729689478874,0.837552472949028
0.514531098306179,0.9580135345458984
0.27930740267038345,0.5850553885102272
0.24250749498605728,0.6587505340576172
0.46830181032419205,0.839388370513916
0.40726661682128906,1.0567306727170944
0.07289649918675423,1.310408115386963
0.34203529357910156,0.9588003158569336
-0.15767810866236687,0.4360556975007057
-0.052678599022328854,0.7399916648864746
0.13040300458669662,0.152206402271986
-0.6814956665039062,0.18870830535888672
-0.2951622009277344,0.5508184060454369
-0.05369190126657486,0.1042008027434349
-0.20264390856027603,-0.014746199594810605
-0.0750660989433527,0.47812461853027344
0.3804326057434082,0.2973080053925514
0.31528469175100327,0.4469155892729759
0.8861423283815384,0.6085991859436035
0.8589029312133789,-0.0715136993676424
0.5971432104706764,0.3954290971159935
0.49293041229248047,0.16578439623117447
0.4700661078095436,0.8553981781005859
0.32198429107666016,1.1986494064331055
0.1326918974518776,1.0600090026855469
0.038456900510936975,0.6906033307313919
0.297617893666029,0.9165644645690918
-0.3919124975800514,1.1310815811157227
-0.3212689980864525,0.815284326672554
0.3338218107819557,1.4466047286987305
-0.4826068878173828,1.3528943061828613
-0.3667951002717018,1.3315796852111816
0.12779239565134048,0.5574942007660866
0.03703830065205693,1.178145408630371
-0.7958769798278809,0.7174491882324219
-0.06754400208592415,0.9435057640075684
0.29170509427785873,0.27786489576101303
-0.34821029752492905,0.8146762847900391
-0.14072660356760025,0.021922599989920855
-0.2900242991745472,0.058889398351311684
-0.31943321228027344,-0.020420600194483995
-0.4649757966399193,-0.17445089295506477
-0.9067534655332565,-1.1092782020568848
-0.3036618046462536,-0.576174296438694
-0.6158709898591042,-1.1111974716186523
-0.6996989250183105,-1.010882928967476
-0.6923794746398926,-0.7404088973999023
-0.089681101962924,-0.5703210830688477
0.013101099757477641,-0.6836652755737305
-0.3819822892546654,-0.43393369764089584
0.2986788935959339,-0.949406623840332
0.2192855067551136,-0.5324482917785645
-0.30373329296708107,-0.3258823975920677
-0.361478291451931,-0.27375219389796257
-0.35321708768606186,0.12359620071947575
-0.14197830110788345,-0.46275850385427475
-0.2795219048857689,-0.13928409665822983
-0.22864339873194695,-0.5390762910246849
0.2286076918244362,-0.7693886756896973
-0.21784309297800064,-0.0353217008523643
-0.2510548010468483,-0.5457758903503418
0.012600399786606431,-0.6926178932189941
-0.2016901969909668,-0.704801082611084
-0.15133620239794254,-0.9465097635984421
-0.08306499570608139,-0.9128928184509277
-0.2160191908478737,-1.2267470359802246
0.03938669804483652,-1.3332843780517578
0.10395050048828125,-1.6272187232971191
-0.034236900974065065,-1.9153594970703125
0.3242611885070801,-1.5958189964294434
0.45058730989694595,-1.7714858055114746
0.24012330919504166,-0.45794248580932617
0.2976655960083008,-1.1996983736753464
0.4072904959321022,-0.5512357130646706
-0.06991620175540447,-0.08493660017848015
0.08789299987256527,-0.3251194953918457
0.32651420682668686,-0.834643766283989
0.005734000005759299,0.6979823112487793
-0.06048679817467928,0.46885009855031967
0.45052770525217056,0.1571178063750267
0.7180213928222656,0.2496361918747425
0.02081390004605055,0.28897520154714584
0.05204679910093546,0.42061809450387955
0.6675838679075241,-0.4663825035095215
0.49053430557250977,0.266265906393528
-0.2649546042084694,0.7799029350280762
0.6774187088012695,0.24188760668039322
0.21371839568018913,0.4786372184753418
0.313568115234375,0.5682468041777611
0.12723210267722607,0.417327918112278
0.4993915930390358,0.10178090073168278
0.5093098059296608,0.1463175006210804
0.5475639924407005,-0.27916429564356804
0.9017109870910645,-0.633704736828804
0.2592325024306774,-0.6531239300966263
0.5903720855712891,-0.09588000364601612
0.4827975854277611,-0.46285390853881836
0.6474018096923828,-1.0397552698850632
0.23981330916285515,-0.9453654289245605
0.5082964897155762,-0.9279370307922363
0.14264579862356186,-0.9197354316711426
-0.06343130022287369,-0.40017370134592056
0.024437899701297283,-0.3441452980041504
-0.30329229310154915,0.3093123063445091
-0.1360177993774414,-0.08481740020215511
0.09554619900882244,-0.15736820176243782
-0.048553901724517345,0.34815069288015366
0.299680195748806,0.9114980697631836
0.5596398934721947,0.8001328259706497
0.4135727882385254,0.35191770642995834
-0.09316209703683853,0.5921601876616478
0.16531940549612045,0.9213805198669434
0.08788109757006168,0.8575677871704102
-0.031125498935580254,1.450192928314209
-0.2141832932829857,0.8219003677368164
0.3305197134613991,0.695645809173584
0.016462800558656454,0.1450539007782936
-0.27137989178299904,0.2982020005583763
-0.09733440354466438,0.10408160276710987
-0.22537710145115852,0.11036399751901627
-0.486600399017334,0.2808808907866478
-0.8974313735961914,-0.05887750070542097
-0.14274120330810547,-0.6046414002776146
-0.13761520385742188,-0.5774021148681641
0.22047759965062141,-0.6228208914399147
0.12180809862911701,-0.06799700204282999
0.25643110275268555,-1.043701171875
1.3231515884399414,-1.4008522033691406
0.7821559906005859,-1.149594783782959
0.0931859016418457,-1.302504539489746
0.6232618913054466,-0.41066408157348633
0.5731106176972389,-0.6435871124267578
-0.14139410108327866,-0.12251139618456364
-0.16708370298147202,-0.4839777946472168
0.10973219759762287,-0.5182147026062012
-0.1951456069946289,-0.5141377076506615
-0.3004313074052334,0.24129150435328484
-0.2420186996459961,0.31942129135131836
0.1134037971496582,0.6496787071228027
0.16204120591282845,0.8304119110107422
-0.3945351019501686,-0.16390090808272362
0.2559781074523926,0.264203492552042
-0.849449634552002,0.5275129899382591
-0.5639791116118431,0.4668593034148216
-0.03843310056254268,0.1367450039833784
-0.5203605070710182,-0.07389780133962631
-0.16455650329589844,-0.4599570855498314
-0.038981400430202484,-0.2686738967895508
-0.4559516906738281,0.14550689607858658
-0.4984736070036888,0.5912065878510475
-0.10143520310521126,0.2155900001525879
0.09558199904859066,0.14164449647068977
0.41480060666799545,-0.2911924943327904
-0.12074709869921207,-0.09206529706716537
0.6484746932983398,-0.10277030058205128
0.24116039276123047,0.826573371887207
0.03356930101290345,1.2977957725524902
0.5170940980315208,0.5431414023041725
0.6396055221557617,0.16410350799560547
0.8625507354736328,-0.5405902862548828
0.7168292999267578,-0.26410819962620735
0.12744669802486897,-0.01436469960026443
0.42803291231393814,0.6273149698972702
0.11415479704737663,0.029897699132561684
-0.17461780458688736,-0.20073650404810905
-0.1212835032492876,-0.5392671003937721
-0.27724500745534897,0.027155899442732334
0.21836759522557259,-0.01039510010741651
-0.45009851455688477,0.23000240325927734
-0.03914829809218645,0.01832250040024519
0.6187796965241432,-0.05011559929698706
0.06468299776315689,-0.5154490098357201
-0.2606392093002796,-0.3074049949645996
0.5628585815429688,-0.5241036042571068
0.12066359631717205,-0.20213130861520767
-0.579988993704319,-0.18353460356593132
-0.24904010817408562,-0.8851408958435059
0.18213989213109016,-1.259756088256836
-0.16657110303640366,-0.6122589111328125
-0.6430268287658691,-0.13489720411598682
-0.3299593925476074,-0.43619871139526367
0.3389120101928711,-0.6399393081665039
-0.10533330030739307,-0.03317590104416013
-0.19235609099268913,0.2153158001601696
0.4601478949189186,-0.07791520096361637
0.2493738941848278,0.14381409622728825
0.9543657302856445,-0.3304123878479004
0.15956159681081772,-0.04647970199584961
0.401914082467556,-0.3527402877807617
0.5331515893340111,0.042486200109124184
-0.0918268971145153,-0.2962470054626465
0.09315010160207748,0.22727249190211296
0.1033782958984375,-0.32346248626708984
-0.3694653883576393,0.031161298975348473
-0.31642910093069077,-0.38411621004343033
-0.3928542137145996,-0.8368015289306641
-0.3032087907195091,-0.39970871061086655
-0.40657520294189453,-0.6458520889282227
-0.9372115135192871,-0.7215023040771484
-0.3956199064850807,-0.589907206594944
-0.1234889030456543,-1.3812541961669922
-0.5658150091767311,-0.5129098892211914
-0.29631849378347397,-0.8304715156555176
0.13679269701242447,-1.612234115600586
0.44389959424734116,-0.6853342056274414
0.07867810316383839,-0.6149649992585182
-0.21375419571995735,-0.5364776030182838
0.5303382873535156,-0.24368759244680405
-0.20079610869288445,0.06568429991602898
-0.31175609678030014,-0.4101395979523659
0.06985660176724195,0.8391737937927246
-0.23138519376516342,0.007045299862511456
-0.44047828763723373,0.5914568901062012
0.2581834979355335,0.5566238984465599
-0.022864299826323986,0.3398894891142845
0.09735819883644581,0.9788036346435547
0.19223690032958984,0.605773888528347
-0.17892120406031609,0.7427453994750977
0.24307969957590103,0.8354783058166504
0.30810829252004623,0.3605484962463379
-0.17038580030202866,0.21361110731959343
-0.2004742994904518,0.16233919188380241
0.038468800485134125,0.013232199707999825
-0.43399330228567123,0.23761989548802376
-0.41054490953683853,0.6507754325866699
-0.1603127084672451,0.463557206094265
0.5488038063049316,0.22698640823364258
0.15195610001683235,-0.050044101662933826
0.42136911302804947,-0.036191900726407766
0.31239990144968033,0.25364160537719727
0.17303230240941048,0.10327099822461605
0.7114887237548828,-0.008487700251862407
0.420987606048584,0.7279157638549805
-0.28420690447092056,0.49829479306936264
0.8546233177185059,0.07550720125436783
0.02602339955046773,0.5770444869995117
0.06881949957460165,0.09022950194776058
1.112377569079399,0.4323362931609154
-0.10299679823219776,1.1003851890563965
0.0634431978687644,0.6188749894499779
1.1417031288146973,1.2816429138183594
0.24275779724121094,0.8385896682739258
-0.5005956068634987,1.3248324394226074
0.8909822255373001,0.5701541900634766
1.0917305946350098,0.2471446990966797
-0.24338960647583008,0.44434070587158203
0.045847902074456215,-0.6294965744018555
0.6173133850097656,-0.03130439901724458
0.3040909953415394,0.2255677990615368
-0.7769942283630371,-0.200581606477499
-0.08128879591822624,0.4787563905119896
0.5378841981291771,0.6451845169067383
-0.965428426861763,1.04840986430645
-0.21708009764552116,-0.8859872817993164
0.07067920174449682,-0.261688195168972
-0.45974250882864,0.8060575276613235
-0.836634635925293,0.3463149070739746
-0.36956071853637695,0.2963900938630104
-0.08254050277173519,-0.1244186982512474
-0.02746579935774207,-0.2870797924697399
1.0669589042663574,-0.5385040864348412
0.24276969954371452,-1.210188865661621
0.3478527069091797,-0.5244017019867897
0.7346749305725098,-0.44372081756591797
-0.10948180221021175,-0.8275747299194336
0.1951575092971325,-0.9209752082824707
0.3957509994506836,-0.9456396102905273
-0.4431008920073509,-0.7797598838806152
0.19080640748143196,-0.579976998269558
-0.6061553955078125,-0.0038623998989351094
-0.9096621721982956,-0.245511494576931
0.28055910021066666,-0.4457712173461914
0.015795199433341622,-0.36950111389160156
-0.3661990165710449,-0.2920388989150524
0.4910111054778099,0.08633139543235302
0.0702620018273592,-0.348663292825222
-0.5054115876555443,0.02003910019993782
0.34133199602365494,-0.3408193960785866
-0.3814816102385521,-0.05869870074093342
-0.5612969025969505,0.29970409348607063
0.17081499099731445,-0.19103290513157845
-0.8796215057373047,-0.32759901136159897
-0.5848408117890358,0.4632114991545677
-0.6620407104492188,-0.06628040224313736
-0.6659030914306641,-0.5028247833251953
0.13996359892189503,0.31317468732595444
-0.5122781172394753,-0.31200649216771126
0.024115999694913626,-0.15556810423731804
0.1095413975417614,0.5057572945952415
-0.4999399185180664,0.04316569771617651
-0.05152230150997639,0.22009609267115593
0.008404299733228981,0.668335035443306
-0.15425680205225945,-0.06952289957553148
-0.2922176942229271,0.5403995886445045
0.2154707908630371,0.17120840027928352
0.3578900918364525,0.4770040884613991
-0.2330303005874157,1.0836123675107956
0.22352930158376694,-0.10507109574973583
0.34525390714406967,0.1976012997329235
0.8825541287660599,-0.458681583404541
0.4954100027680397,-0.45882459729909897
-0.20073650404810905,0.21419530734419823
0.3402351960539818,-0.3012895956635475
-0.12167690321803093,-0.42171478271484375
0.13555290177464485,-0.19481180235743523
-0.29946569353342056,0.08748769760131836
-0.013101099757477641,0.3013492003083229
0.9578943252563477,-0.45142170041799545
-0.31893249601125717,0.21497009322047234
0.1516580954194069,0.24666789919137955
0.5467892065644264,-0.16787050291895866
-0.14953609555959702,-0.06927249953150749
-0.60470100492239,0.37909749895334244
-0.23033620789647102,0.2944469079375267
-0.22012000903487206,-0.24567840620875359
-1.0872126370668411,0.3788590058684349
-0.08580680005252361,0.17882589250802994
0.4473209008574486,-0.07249120157212019
0.16895530745387077,0.3428339958190918
0.6072640046477318,0.6580591201782227
0.4763245955109596,0.4370450973510742
0.4623531922698021,0.05072359926998615
0.5075335875153542,0.3805398941040039
0.0706196017563343,0.19446609541773796
-0.17658470198512077,0.5079030990600586
0.003206699911970645,0.08615260012447834
0.06265639793127775,-0.13846159912645817
-0.006771099870093167,0.6422042846679688
0.1379131991416216,0.4173398017883301
-0.16055110841989517,-0.029289699159562588
0.6491898745298386,-0.3531932830810547
0.36252740770578384,-0.49730539321899414
-0.43076280504465103,-0.0978946965187788
0.2531171031296253,-0.6065607070922852
-0.07622240111231804,-0.2218962088227272
-0.3528236970305443,-0.43777231127023697
-0.10094639845192432,-0.5976558104157448
-0.9253621101379395,-0.31641721725463867
-0.0418900977820158,-0.70632703602314
