Horizontal_vibration_signals,Vertical_vibration_signals
-0.35141710191965103,-1.3005614280700684
0.5145668983459473,-1.44728422164917
0.06065370049327612,-1.0972023010253906
-0.8563995361328125,-1.146852970123291
0.40602680295705795,-0.9274482727050781
-0.7281780242919922,-1.0536432266235352
-1.3633012771606445,-0.39490461349487305
-0.6221532821655273,-0.4306674003601074
-1.162111833691597,-1.0805367678403854
-1.2867093086242676,-0.17156599089503288
-0.07003549952059984,-0.8978366851806641
-0.9987354278564453,-0.4324793815612793
-0.26006700471043587,0.10639430023729801
0.19758939743041992,0.1977086067199707
-0.017714500427246094,-0.6251931190490723
0.2761125937104225,0.3326416015625
-0.16118289902806282,0.25789739564061165
0.576782189309597,0.5861521139740944
0.5916953086853027,0.6011248007416725
-0.3990650177001953,0.8368731290102005
0.28810499235987663,0.9322643280029297
0.10223389603197575,0.8604884147644043
-0.9863018989562988,0.7469295710325241
0.3731131926178932,0.8038997650146484
-0.15931129455566406,0.8550406247377396
0.013053399743512273,0.9197592735290527
0.4962921142578125,-0.4058479890227318
0.11717080138623714,-0.11631250381469727
-0.23273229598999023,0.3510475158691406
-0.0767112011089921,-0.3530621901154518
-0.23388860747218132,0.04806519951671362
0.3154755011200905,-0.9579659253358841
-0.48199888318777084,0.039506000466644764
-0.060284100472927094,-0.46651359647512436
0.1762866973876953,0.10637040250003338
-0.4132271185517311,0.23293500766158104
0.15486479736864567,0.6540536880493164
-0.1269340980798006,0.5652784928679466
0.05239250138401985,0.41925910860300064
-0.24230480194091797,0.3256082907319069
-0.10517840273678303,1.102900505065918
-0.3286122903227806,1.2546420097351074
-0.13271570205688477,1.4197826385498047
-0.3394484892487526,0.8815646171569824
0.24791959673166275,1.1381030082702637
0.5725264921784401,0.02504589967429638
0.576019287109375,1.211392879486084
0.26040079072117805,0.4040836915373802
1.1124134063720703,0.9329795837402344
1.1643291264772415,0.3502846136689186
0.694572925567627,0.35213228315114975
-0.08264780044555664,0.8867263793945312
1.0272026062011719,-0.27152299880981445
0.6907343864440918,0.24225709959864616
-0.15552040189504623,0.43038129806518555
-0.18601419404149055,0.2957581914961338
0.32305721193552017,-0.32051801681518555
0.3511190041899681,-0.9910225868225098
-0.6012678146362305,-0.24132730439305305
-0.27518270537257195,-0.23151639848947525
0.3343820944428444,-0.23549800738692284
-0.6656528264284134,-0.47211650758981705
-0.501108206808567,-0.37680860608816147
0.2658485993742943,-0.5705833062529564
-0.6706953048706055,-1.3001561164855957
-0.07799860090017319,-0.32482150942087173
0.071275201626122,-0.6948351860046387
0.08925200439989567,-0.743710994720459
0.365603007376194,-0.10218620300292969
0.3033280000090599,-1.1673331260681152
1.138758733868599,-0.9545207023620605
1.021432876586914,-1.1999846249818802
0.633239671587944,-0.3945589065551758
0.3830910101532936,-0.6854057312011719
0.32607320696115494,0.025892299599945545
-0.4488230124115944,-0.10895729996263981
-0.16623739153146744,0.5391598120331764
-0.16689300537109375,0.09466409683227539
-0.5316853895783424,0.3188610076904297
-0.6144404038786888,0.573885403573513
-0.7191895693540573,0.28328899294137955
-0.4150509834289551,0.7655143737792969
-0.5527019873261452,1.0469912737607956
-1.0329484939575195,0.5651950836181641
-0.3543734923005104,0.21750930696725845
0.22628309205174446,0.2795577049255371
-0.7050632685422897,-0.4163504019379616
-0.46749111264944077,-0.013363399775698781
0.283503495156765,0.23747680708765984
0.28688909485936165,0.21878480911254883
-0.0025748999905772507,-0.1286983024328947
0.26999710127711296,-0.4985212907195091
0.8508086204528809,-0.8627653121948242
0.6503462791442871,0.21703239530324936
0.05543230101466179,-0.10924340225756168
0.35346750169992447,0.1724720001220703
0.9350895881652832,0.4659295082092285
0.09636879898607731,0.8466839790344238
-0.47473911195993423,0.3418565168976784
0.9747028350830078,0.5154132843017578
0.3302574157714844,1.3310551643371582
-0.7608652114868164,1.1061788350343704
-0.18445249646902084,0.8130192756652832
0.30030010268092155,0.807499885559082
-0.48760179430246353,1.1803030967712402
-0.8979558944702148,1.1674284934997559
-0.23550989106297493,1.198112964630127
0.0032901999657042325,0.5016446113586426
-0.8430600166320801,0.39871931076049805
-1.011347770690918,-0.8357644081115723
-0.6390929222106934,-0.17495160922408104
-0.5993485078215599,-0.15692710876464844
-1.1190295219421387,-0.6384611129760742
-0.9647368639707565,-0.30570030212402344
-0.6395816802978516,-0.10540490038692951
-0.9852529317140579,-0.40928129106760025
-0.2729653939604759,-0.26388170197606087
-0.19321439787745476,-0.9705185890197754
0.23666620254516602,-0.7677674293518066
0.026154499500989914,-0.44933561235666275
-0.5214213952422142,-0.8812069892883301
-0.2303599938750267,-0.24499889463186264
0.7817984372377396,-0.11348719708621502
-0.17596479505300522,-0.6830214709043503
-0.5439877882599831,-0.12134309858083725
1.408708095550537,-1.1472464352846146
0.700986385345459,-0.9702681750059128
-0.05841259844601154,0.24093389511108398
0.6285429000854492,-0.1395822037011385
1.1188268661499023,-0.8175492286682129
0.6453155726194382,-0.5373359099030495
0.017237700521945953,-0.7242918014526367
-0.37469860166311264,-0.4826902970671654
0.3268123045563698,-0.17364030703902245
-0.3581523895263672,-0.3584146127104759
-1.018071174621582,-0.51162239164114
-0.09380579926073551,-0.6715655326843262
-0.21554229781031609,-1.1015892028808594
-0.6716012954711914,-0.39858821779489517
-0.3835440054535866,-1.0799527168273926
-0.3405928984284401,-0.6775379180908203
-0.3748178109526634,-0.8136630058288574
-0.3551483154296875,-1.2720346450805664
-0.46428438276052475,-1.5857934951782227
-0.041461000218987465,-0.886690616607666
0.04625319968909025,-1.0615944862365723
-0.027096299454569817,-1.0605573654174805
1.0357856750488281,-1.0251759737730026
0.9961246699094772,-1.1807680130004883
0.6139397993683815,-0.9446501731872559
1.4111042022705078,-1.4695286750793457
1.026296615600586,-0.9070634841918945
0.6901860237121582,-0.4563688859343529
0.8246421813964844,0.18385650590062141
0.23713110014796257,-0.11615750379860401
0.27393100783228874,0.1259088981896639
0.42439699172973633,0.41638609021902084
-0.15950199216604233,0.2835392951965332
0.28258560225367546,0.45903921127319336
0.13253689743578434,0.910031795501709
-0.2216934971511364,0.9534239768981934
-0.10254380293190479,0.47832731157541275
-0.2657412923872471,0.5305647850036621
-0.662529468536377,0.8367537707090378
-0.5737423896789551,0.720512866973877
-0.007212199852801859,0.693046972155571
-0.7474303245544434,0.8224248886108398
-0.6732463836669922,0.3639101982116699
0.06327630020678043,0.6195902824401855
-0.23320909589529037,0.09376999922096729
-0.24410489946603775,0.9179592132568359
0.6249308958649635,1.0242105275392532
0.765693187713623,-0.060737100429832935
0.35130981355905533,0.20269159227609634
0.6100178137421608,0.6166816130280495
0.7399200648069382,0.29655689373612404
0.36219358444213867,0.9420275688171387
0.7377386093139648,1.0877370834350586
0.09887220337986946,0.36084648221731186
0.4420638084411621,0.7819533348083496
0.4752635955810547,1.2334228307008743
-1.2825489044189453,0.7035732269287109
0.7729768753051758,1.9353508949279785
0.1976609043776989,0.8367537707090378
-0.6472467631101608,0.6095170974731445
0.6893277168273926,0.6020903959870338
0.14423130080103874,-0.8423805236816406
-0.3188372030854225,0.42384859174489975
0.1737355999648571,-0.04470350220799446
-1.0922790318727493,-0.13110640458762646
0.31181570142507553,-0.25092359632253647
-0.3432155027985573,-1.599133014678955
-1.0991215705871582,-0.959312915802002
0.07851120084524155,-1.384270191192627
-1.3132691383361816,-0.6624460220336914
-0.5289078131318092,-0.25879139080643654
-0.20599370822310448,-0.509488582611084
-0.5092025175690651,-0.16944410279393196
0.5440235137939453,-1.1927127838134766
0.3089785948395729,-0.5526303872466087
-0.12350079603493214,0.2266407012939453
1.08489990234375,-0.3070354089140892
0.49306150525808334,0.16692880541086197
0.44814348220825195,0.5009055137634277
0.5302906036376953,-0.1961945928633213
0.7917047291994095,-0.32466650009155273
1.0330796241760254,0.06568429991602898
0.017643000464886427,1.1488795280456543
1.0081768035888672,0.40819641202688217
0.7832050323486328,-0.07455349899828434
-0.36504268646240234,-0.020444400142878294
0.15531780198216438,0.11305809952318668
-0.020945100113749504,0.8641719818115234
-1.2665867805480957,0.7879971712827682
-0.5352019891142845,1.2370824813842773
0.06729360204190016,-0.11603830382227898
-0.4311085119843483,-0.844264030456543
-0.7234811782836914,0.4472970962524414
-0.09577269665896893,0.2292156033217907
0.11224750429391861,0.9354711323976517
-0.07108449935913086,0.8789539337158203
-0.4022837057709694,0.3371119126677513
0.45500990003347397,-0.0716090016067028
-0.47409530729055405,-0.30051469802856445
-0.1964569091796875,0.33240318298339844
0.2341270074248314,0.9205102920532227
-0.5654216185212135,0.9068846702575684
0.3938436880707741,0.06930829957127571
0.520169697701931,-0.25014879181981087
0.9499906748533249,-0.17777679488062859
0.5460739135742188,0.20391939207911491
0.34198760986328125,0.5452632904052734
1.4000654220581055,-0.9901762008666992
0.8611798286437988,0.1826048083603382
-0.06341930013149977,-0.5351781845092773
0.4900217056274414,-0.09230379946529865
-0.14863009564578533,0.5934954062104225
-0.3705143928527832,0.1253724005073309
-0.4535317048430443,-0.11863710358738899
-0.8211016654968262,0.5915999040007591
-0.3035902976989746,-0.03367660101503134
-0.35985708236694336,0.35102371126413345
-0.5779623985290527,-0.06562469992786646
-0.5166291818022728,1.0002970695495605
-0.36104921251535416,0.8635401725769043
-1.360177993774414,-0.2660631947219372
-0.5925774946808815,0.3276944160461426
-0.49333568662405014,-0.3199338912963867
-1.2948393821716309,0.39044618606567383
-0.4613279923796654,0.06834269966930151
-0.6689310073852539,-0.09155269712209702
-0.14522080309689045,0.6359338760375977
0.14837980270385742,0.0757456012070179
-0.8176683634519577,0.34977201372385025
0.41409730911254883,0.14988180249929428
0.6849169731140137,0.19829269498586655
-0.1914501003921032,0.4939436912536621
0.34842491149902344,-0.18205640837550163
0.5080341920256615,-0.20891429856419563
0.042426600120961666,-0.5885123834013939
-0.4528642073273659,-0.04987719934433699
0.5421996116638184,0.44293399900197983
-0.07119180168956518,-0.13231039978563786
-0.3445744886994362,0.32423730939626694
-0.11339190416038036,-0.435030497610569
-0.1854420080780983,-0.7343649864196777
-0.3439546003937721,-0.29462579637765884
-1.4687657356262207,-0.5723714828491211
-0.818943977355957,-1.3833880424499512
-0.41145090013742447,-1.1427044868469238
-1.537322998046875,-1.1694073677062988
-0.47490600496530533,-1.2836933135986328
-0.04900690168142319,-0.49316879361867905
-0.24616720154881477,-0.2089381031692028
0.1332402043044567,-0.3538370132446289
0.5031586065888405,-1.0197042673826218
0.7869601249694824,-0.6628155708312988
0.3514409065246582,-0.5711675062775612
0.4093528166413307,-0.48110488802194595
-0.07358789909631014,0.3955483064055443
0.08686779998242855,-0.16585590317845345
0.2872825041413307,-0.34731630235910416
0.04618170205503702,-0.9340763092041016
-0.10774140246212482,-0.16810890287160873
0.6183981895446777,-0.601816214621067
-0.24700159206986427,-0.19086599349975586
-0.8019804954528809,-0.2935647964477539
-0.14895199798047543,-0.05276199895888567
0.27925970032811165,-0.8964061737060547
-0.5703926086425781,-0.029659299179911613
-0.7517457008361816,-0.42788978666067123
0.2281785011291504,-0.46546459197998047
-0.0841498002409935,-0.22636650130152702
-0.39540529251098633,-0.0042677001329138875
-0.3636479005217552,-0.9232640266418457
0.5694032087922096,-0.12271399609744549
0.1145005039870739,0.08980040438473225
0.023317299783229828,-0.29159780591726303
0.1398921012878418,0.2529262937605381
0.9341955184936523,-0.31925439834594727
0.08401869796216488,0.34108158200979233
-0.4203199967741966,-0.08642669767141342
0.1111626997590065,0.4780412092804909
-0.05433559883385897,1.1315107345581055
-0.7091999053955078,0.8774877339601517
-0.00308749993564561,0.7859349250793457
-0.05440710112452507,0.7388830184936523
0.12598039582371712,-0.006663799867965281
-0.2645372971892357,0.34846071153879166
-0.0015496999549213797,0.04655119962990284
0.24379489943385124,1.0701776295900345
-0.37271980196237564,0.30962230637669563
0.27359720319509506,-0.2860785089433193
-0.007736699772067368,0.3365039825439453
-0.02027750015258789,-0.6329535692930222
-0.07884499616920948,-0.7308602333068848
0.5203009024262428,-0.21005870774388313
-0.2140164002776146,-0.13873579911887646
-0.05840059835463762,-0.21851060912013054
0.42287111282348633,-0.42396780103445053
-0.05000830162316561,0.42153600603342056
-0.4688144102692604,0.37877559661865234
0.03305670106783509,0.5305171012878418
0.08282659575343132,0.4958510026335716
0.01561639946885407,0.6031394004821777
-0.2016187086701393,0.3605246916413307
0.007271799840964377,0.2131819911301136
-0.07227660156786442,1.1069059371948242
-0.37648681551218033,0.9511827677488327
-0.7856010645627975,0.8950114250183105
-0.277018491178751,0.38646459579467773
0.16801359131932259,0.07953640073537827
-0.8116006851196289,0.12333390302956104
-0.2316593937575817,0.5618453025817871
0.033521701116114855,0.2676248922944069
0.14623399823904037,0.28455259278416634
-0.02156500006094575,-0.06680489983409643
0.15554429963231087,-0.41418079286813736
0.31746629625558853,-0.7958173751831055
0.16068220138549805,-0.2139090932905674
-0.15549659729003906,-0.4426122084259987
0.23463960736989975,-0.38629770278930664
-0.22614000365138054,0.008821500232443213
-0.1482843980193138,-0.5023002997040749
-0.031161298975348473,-0.595700703561306
-0.2141237072646618,-0.3464936837553978
-0.2787590026855469,-0.401306189596653
-0.7285475730895996,-0.2432703971862793
-0.3541231155395508,-0.7033228874206543
-0.5586862936615944,-0.5673884972929955
-0.396883487701416,-0.6448627263307571
-0.7522345334291458,-0.4873991012573242
-0.29981140047311783,-0.7545710355043411
0.24105310440063477,-1.309525966644287
0.3928660973906517,-0.19850730895996094
0.06874800194054842,-0.8852601051330566
0.5725741013884544,-1.0620594024658203
0.8236526697874069,-1.0351061820983887
0.7234930992126465,-0.6066561117768288
-0.04974599927663803,-0.23789409548044205
0.5777597054839134,0.10960100218653679
0.853574275970459,-0.29250379651784897
-0.3229498863220215,0.18448829650878906
0.18427370116114616,0.4286766052246094
0.023651099763810635,0.5071043968200684
-0.22110940888524055,1.3151168823242188
-1.1748074740171432,1.084911823272705
0.26278499513864517,1.276075839996338
-0.5248308181762695,1.1495233327150345
-1.0783076286315918,0.5833030119538307
-0.6087661162018776,0.7074713706970215
-0.5397557839751244,0.7163166999816895
-0.7626891136169434,0.4522920027375221
-0.8552193641662598,1.206815168261528
-0.7746458053588867,-0.10517840273678303
0.39491649717092514,0.37006139755249023
0.052165999077260494,-0.05784030072391033
-0.15529390424489975,-0.08925200439989567
0.6116152182221413,-0.31905170530080795
0.9216784685850143,-0.9990096092224121
0.7127642631530762,-0.33954378217458725
0.6317973136901855,0.274658203125
1.033627986907959,-0.026404899545013905
0.6340742111206055,0.23415090516209602
1.2274503707885742,-0.4523634910583496
0.4698396101593971,-0.10715720243752003
0.751042366027832,0.3376125916838646
0.23218389600515366,-0.4482746124267578
-0.30521150678396225,0.45567750930786133
0.32821889966726303,0.9120702743530273
-0.6758332252502441,0.19532440230250359
-0.45641660690307617,0.4203677177429199
-0.28624530881643295,0.3920793905854225
-0.8738995343446732,0.7408738136291504
-0.7329344749450684,1.1475682258605957
-0.44879909604787827,0.7570505142211914
-0.46339038759469986,0.2771973982453346
-0.31323429197072983,0.3706932067871094
-0.40972229093313217,0.9726524353027344
-0.06653069984167814,0.47053098678588867
-0.11192560195922852,0.8352279663085938
-0.16061069443821907,0.1852750964462757
-0.28513669967651367,0.25806430727243423
0.3109931945800781,0.60470100492239
-0.04062649793922901,0.34712549299001694
-0.49936771392822266,1.0078907012939453
0.2516031078994274,1.2464404106140137
-0.037276700604707,0.3149629011750221
0.3602743148803711,0.6702423095703125
0.5041360855102539,0.36139488220214844
0.6756305694580078,-0.15524630434811115
0.5169868096709251,0.048696999438107014
0.06426570005714893,0.15394690446555614
0.1755833998322487,-0.363004207611084
0.39540529251098633,-0.7281661033630371
-0.11262889951467514,-1.2389420717954636
-0.02574919955804944,-0.6909608840942383
0.12489560060203075,-1.0009050369262695
0.16974210739135742,-1.6028046607971191
-0.4091500863432884,-1.1556506156921387
-0.266873799264431,-0.9310246258974075
-0.657343864440918,-1.4409780502319336
-0.28880830854177475,-1.359856128692627
-0.30525920912623405,-0.5921005830168724
-0.6365060806274414,-0.30139679089188576
-0.20221469923853874,-0.3527284041047096
-0.3112078085541725,-0.15653369948267937
-0.19316669553518295,0.38079019635915756
-0.052130199037492275,-0.07784369867295027
-0.19937749952077866,0.0760554987937212
0.1089692022651434,0.12180809862911701
-0.1777530089020729,0.5110025033354759
-0.6478667259216309,0.679469108581543
-0.2030372992157936,-0.1382709015160799
-0.28916599228978157,0.4121303930878639
-0.5023002997040749,0.2368449978530407
-0.41408538818359375,-0.461578406393528
-0.2735495939850807,-0.5312203988432884
-0.21375419571995735,-0.2565621957182884
-0.32477378845214844,-0.32192468643188477
-0.2876400947570801,-0.6815075874328613
0.2730249986052513,-0.3070830926299095
0.0978946965187788,-0.6172657012939453
0.40045980364084244,-0.6576777249574661
0.9232878684997559,-1.0193943977355957
0.38651231676340103,-0.37375688552856445
0.09769200347363949,0.07804629858583212
0.32945871353149414,-0.03634690074250102
0.22742750123143196,-0.14872550033032894
0.32231811434030533,0.12706520035862923
0.1646398939192295,-0.11868479661643505
-0.01037120004184544,-0.3461598977446556
0.46885009855031967,0.2257704921066761
-0.14817710034549236,0.6980419158935547
0.2617955021560192,0.48782829195261
0.2630471996963024,0.1397966966032982
0.14410019852221012,-0.12252329848706722
0.2646923065185547,0.13395549729466438
0.28139349073171616,0.6596565246582031
-0.2026081085205078,0.5388617888092995
-0.11447669938206673,0.7053018361330032
0.0007272000220837072,-0.37882331758737564
0.19930599257349968,-0.31321048736572266
-0.5386829003691673,-0.8870244026184082
-0.322878398001194,0.24993419647216797
-0.2914547920227051,-0.20002130419015884
-0.32422538846731186,-0.2443552017211914
-0.44164661318063736,-0.9027004241943359
-0.19464489072561264,-0.8149504661560059
-0.029885799158364534,-1.1566401273012161
0.17471309751272202,-0.5851149931550026
0.01759530045092106,-0.31757351011037827
-0.23984910920262337,0.11771920137107372
-0.03430840093642473,-0.46890970319509506
0.5491375923156738,-1.0935664176940918
-0.14953609555959702,-0.08752349764108658
-0.041317897848784924,-0.11191369965672493
0.49691200256347656,-0.6377100944519043
-0.25238990783691406,-0.29871460050344467
-0.3362894058227539,-0.015544899506494403
-0.558161698281765,-0.8855819702148438
-0.2826691046357155,-0.8663176745176315
-0.5467772111296654,-0.5200624093413353
-0.6670475006103516,-0.6697297096252441
-0.6102323904633522,-0.22248029708862305
0.0011085999722126871,-0.6519913673400879
-0.0673890020698309,0.015449499478563666
-0.05195139907300472,-0.29315950348973274
0.6027578935027122,-0.43948888778686523
0.08355380035936832,0.27767419815063477
-0.06107090041041374,0.4397869110107422
0.33072229474782944,-0.20202400162816048
0.0035166999441571534,-0.18426179885864258
-0.10974409990012646,0.09918210096657276
-0.41741129010915756,-0.1504420954734087
-0.33742189407348633,0.2922534942626953
0.12228489853441715,0.28562549501657486
-0.9884476661682129,0.6554841995239258
-0.05601639859378338,0.625765323638916
-0.07523300126194954,0.2800584025681019
-0.20083190873265266,0.24460550397634506
-0.7421494275331497,0.870978832244873
-0.26619430631399155,0.9377241134643555
-0.7657170295715332,0.5728960037231445
-0.9958148002624512,0.7767081260681152
-0.5600332841277122,-0.1266718003898859
-0.25756359100341797,0.44543739408254623
-0.4346609115600586,0.5337833985686302
-0.09826419875025749,0.03976820036768913
0.36838050931692123,0.39368871599435806
0.7925868034362793,-0.2705097012221813
0.3919839859008789,-0.24875400587916374
0.3948330879211426,0.1453279983252287
1.1599422246217728,-0.1005053985863924
0.4779338836669922,0.37726160138845444
0.5271435156464577,-0.11417870409786701
0.6192206963896751,0.12160539627075195
0.765836164355278,-0.36104921251535416
0.4496932029724121,-0.5394459143280983
0.127601595595479,-0.07747409865260124
0.445711612701416,0.10633469559252262
-0.06761549971997738,-0.22586580365896225
-0.02801419934257865,-0.0753880012780428
-0.10673999786376953,0.2558708004653454
-0.3175019845366478,0.21518470719456673
-0.26041269302368164,0.5868196114897728
-0.41742321103811264,0.21435020491480827
-0.33920999616384506,0.522613488137722
-0.18999580293893814,0.9907841682434082
0.2950787916779518,0.5238771066069603
0.3774404898285866,0.9061455726623535
0.1937985047698021,0.7470846176147461
0.8019089698791504,0.24148229509592056
0.9049295634031296,0.47807689756155014
0.06123779807239771,0.3505707159638405
0.059986100532114506,0.8160232752561569
0.802910327911377,0.13036729767918587
0.14095310121774673,0.48552751541137695
-0.3869175910949707,-0.046813501976430416
-0.5491137877106667,0.3365635871887207
0.21634100005030632,-0.5508542060852051
-0.3930925950407982,-0.048112901858985424
-0.43839219957590103,-0.5521417036652565
-0.4936337098479271,-0.14212129637598991
0.05426410119980574,-0.5945682898163795
-0.3457307815551758,-1.0914325714111328
-0.755310133099556,-0.786292627453804
-0.054764701053500175,-0.9053468704223633
-0.3061055950820446,-0.8148909360170364
0.5290151014924049,-1.524198055267334
0.2719759941101074,-1.1251450330018997
0.21245479583740234,-1.163315773010254
0.6370306015014648,-1.0338783264160156
0.7274150848388672,-1.2277960777282715
0.1247883029282093,-1.0542511940002441
0.8489490300416946,-0.6255626678466797
0.4372119903564453,-0.5203961953520775
0.5330086126923561,0.42150020599365234
0.6236910820007324,0.17305610701441765
-0.1740097999572754,0.13774629682302475
0.03582240082323551,0.4774690046906471
0.03459450090304017,0.3805040940642357
-1.2066841125488281,0.565040111541748
-0.9588838368654251,0.8969069272279739
-0.17940999940037727,0.6840109825134277
-0.999760627746582,0.7678986340761185
-0.7791399955749512,0.4710077866911888
-0.6587386131286621,0.3785848990082741
-0.4583001136779785,-0.8291363716125488
0.18596649169921875,0.041532497853040695
-0.7018566131591797,-0.705718994140625
-0.08716580457985401,-0.5523442849516869
0.7224321365356445,-0.7200121879577637
-0.05598070099949837,-1.0445594787597656
0.05776879843324423,-0.701439380645752
0.7889627665281296,-0.6840229034423828
0.5630731955170631,-1.5498757362365723
0.172650795429945,-0.3945469856262207
0.6053686141967773,-0.5553961172699928
0.27387140318751335,-0.5635977163910866
-0.010597700020298362,-0.7114171981811523
0.21947620436549187,-1.16424560546875
-0.5413055047392845,-0.5550860986113548
0.08775000460445881,-0.873410701751709
-0.7090330123901367,-0.6048440933227539
-0.7120727747678757,-1.1485934257507324
0.07880929857492447,-0.8065103739500046
-0.25745630264282227,-1.6884326934814453
-0.5252838134765625,-0.45067068189382553
-0.4269241914153099,-0.5479693040251732
0.4220486059784889,-1.34124755859375
0.08604530245065689,-0.9364724159240723
0.06353859789669514,-1.4046192169189453
-0.23876430466771126,-1.0564327239990234
0.38160089403390884,-0.4122614860534668
0.8451938629150391,-0.9706020355224609
-0.07100109942257404,-0.18202070146799088
0.18730159848928452,-0.33870939165353775
0.08848910219967365,-0.1893162913620472
0.2151607908308506,-0.43528079986572266
0.9519100189208984,0.29567480087280273
-0.7965446263551712,0.9883285313844681
0.0457883020862937,-0.28362270444631577
0.0702858017757535,1.1037945747375488
-0.44295791536569595,-0.24485589936375618
-0.5264639854431152,1.1965513229370117
-0.10157819837331772,0.5745648965239525
-0.060880198143422604,0.1095890998840332
-0.5955100059509277,0.13715029694139957
0.14845130033791065,-1.2909650802612305
0.3764628991484642,0.5082846060395241
-0.27172569185495377,-0.6946325302124023
0.06752009969204664,-0.9829998016357422
0.7955194264650345,0.4161239042878151
-0.21620990708470345,-1.0834454745054245
0.25070909410715103,0.2660154923796654
0.3661990165710449,-1.0072588920593262
-0.1700400933623314,-0.6934642791748047
0.46782489866018295,0.8774995803833008
-0.18839839845895767,-0.7410764694213867
-0.5845307931303978,1.035928726196289
0.4212021827697754,0.870668888092041
-0.18597839400172234,0.6312012672424316
0.13659000396728516,0.960540771484375
-0.2054929919540882,0.17429590225219727
0.1930117979645729,0.5993247032165527
-0.13064149767160416,-0.19584890455007553
-0.25169849395751953,0.5889176949858665
-0.0467777019366622,1.101076602935791
-0.14910699799656868,-0.4942775145173073
0.32498840242624283,-0.6423593312501907
-0.23766759783029556,-0.030922899022698402
0.14199020341038704,0.25911329314112663
0.3650664910674095,-0.19304750487208366
-0.42221549898386,-0.10378359816968441
0.25782590731978416,0.5844951048493385
0.10340210050344467,0.10097029618918896
-1.0246515274047852,0.2612590976059437
-0.16489030793309212,0.8942841738462448
0.4156827926635742,0.4259229078888893
-0.6033540144562721,1.2925505638122559
-0.6158829107880592,0.5551576986908913
0.4483937844634056,0.08836979977786541
0.5576134100556374,0.21589990705251694
-0.8606910705566406,0.8724212646484375
-0.7294178009033203,1.0860323905944824
0.19227270036935806,0.24149419739842415
-0.3209710121154785,0.3789544105529785
-0.23118259385228157,0.2887129969894886
-0.3640412911772728,0.26073459535837173
0.5134702101349831,0.7297039031982422
0.11389260180294514,0.04651550203561783
0.18515590578317642,0.10126830078661442
0.1434922032058239,0.25545360520482063
0.5263090133666992,-0.6563901901245117
0.6556153297424316,0.05944970063865185
-0.15808340162038803,-0.6989120692014694
0.43222900480031967,0.13775830157101154
0.001752399984980002,-0.9157537668943405
-0.6235361099243164,0.22872690111398697
0.15381569974124432,-0.7350205630064011
-0.042903400026261806,-1.1595726013183594
-0.15234949998557568,-0.45675039291381836
-0.3065944090485573,-0.5103468894958496
-0.4941701889038086,-0.10627510026097298
0.43698549270629883,-0.8582472801208496
-0.7197260856628418,-0.18968580290675163
0.17708539962768555,-0.5497336015105247
-0.15910860151052475,-1.1041998863220215
0.3756165876984596,-1.1813045293092728
-0.29684310778975487,-1.0780931264162064
-0.33322568982839584,-0.4219770058989525
0.3178238868713379,-0.8403658866882324
-0.9330391883850098,-0.9930253028869629
0.21780729293823242,-0.5187869071960449
-0.08146760053932667,-0.7404088973999023
-0.8304238319396973,-0.41644569486379623
0.5608797073364258,0.04109140019863844
-0.24393800646066666,0.6839870661497116
0.08175370283424854,0.209581907838583
0.7564306259155273,0.3718734160065651
0.2206921949982643,1.058673933148384
0.7649064064025879,0.49990419298410416
0.577080212533474,0.44841770082712173
0.9523273259401321,0.32198429107666016
0.28847459703683853,0.7867813110351562
1.041555404663086,0.3984690085053444
0.5853176116943359,0.3992915153503418
0.21625759080052376,-0.08306499570608139
0.5521417036652565,0.10141129605472088
0.15286209993064404,-0.5464911088347435
-0.08705849759280682,-0.32291408628225327
-0.6177306175231934,-0.4361509904265404
-0.6053804978728294,-0.8598923683166504
-0.23871660232543945,-1.0016083717346191
-0.8698462694883347,-0.9855269640684128
-0.807952880859375,-1.4574885368347168
-0.45273300260305405,-0.8595108985900879
-0.4185796156525612,-1.1454343795776367
0.22187229245901108,-0.5584001913666725
-0.7471560686826706,-0.2871393971145153
0.6507396697998047,-0.9195327758789062
0.8424878120422363,-0.33974651247262955
0.3510117903351784,0.1421331986784935
-0.0207782001234591,0.05562310107052326
0.13689990155398846,0.3139377012848854
0.899207592010498,1.0316132754087448
0.06334779784083366,0.07776020094752312
0.6164193153381348,0.3995418921113014
0.8974313735961914,0.49135681241750717
0.18459560349583626,0.17309190705418587
0.47816041857004166,-0.09648799896240234
0.20028350874781609,0.4663825035095215
-0.3984212875366211,0.39223428815603256
-0.3091574087738991,0.619971789419651
-0.3542780876159668,-0.5084633827209473
-0.7859110832214355,0.232088603079319
-1.575934886932373,0.631403923034668
-0.8951783180236816,0.06573200225830078
-1.0461925715208054,0.7230281829833984
-1.0541676729917526,-0.13180970214307308
-0.8250833302736282,0.4330753907561302
-0.48345331102609634,0.24510620161890984
-0.7506489753723145,0.9998083114624023
-0.7866621017456055,0.9462475776672363
-0.30950309708714485,0.7209897041320801
-0.2131701074540615,0.7562757283449173
-0.07333760149776936,0.6137609109282494
-0.4082918167114258,0.39757490158081055
-0.06462339777499437,1.0460495948791504
0.08537770248949528,1.2328506261110306
-0.34857988357543945,1.2023091316223145
-0.15839340165257454,0.2727508917450905
0.5662798881530762,0.1250625029206276
0.43289661407470703,0.007867799722589552
0.5236506089568138,-0.03756280057132244
-0.008773800218477845,0.23822780698537827
0.08826260454952717,-0.14677049592137337
