Horizontal_vibration_signals,Vertical_vibration_signals
-0.35878419876098633,-0.25581119582057
0.04175900015980005,-0.04562139976769686
-0.32050609588623047,-0.5404829978942871
-0.45185089111328125,-1.129615306854248
-0.047433399595320225,-0.20215509459376335
-0.42754411697387695,-0.15667680650949478
-1.0022283345460892,-0.2557873912155628
-0.058126398362219334,0.38396120071411133
-0.6451845169067383,-0.460207499563694
-0.2660275064408779,-0.8036612719297409
-0.18187759444117546,0.5069971084594727
-0.054120998829603195,0.17014740034937859
0.08740429766476154,0.4790306091308594
-0.1544595044106245,0.3872514143586159
-0.13967749662697315,0.18140079453587532
-0.42449239641427994,1.2624740600585938
0.3667593002319336,0.2584338001906872
-0.34714940935373306,-0.03709790064021945
-0.39931539446115494,0.5877256020903587
0.016415100544691086,-0.17720460891723633
-0.4539966955780983,-0.5431890115141869
-0.07792709860950708,0.38661960512399673
-0.21232370287179947,-0.34832950681447983
0.05248790141195059,-0.6718158721923828
0.5453348159790039,-0.8587002754211426
0.052618999034166336,-0.9569287300109863
0.3101944923400879,-0.6698846817016602
0.8545994758605957,-1.0052800178527832
0.06372930016368628,-0.7180333137512207
0.9474276751279831,-0.16959909349679947
0.3085494041442871,-0.47081708908081055
-0.023817999754101038,-0.2848505973815918
1.1139512062072754,0.44869180768728256
-0.04580019973218441,0.524902306497097
-0.09903909638524055,0.39485689252614975
0.36470890045166016,-0.4308342933654785
-0.07950070314109325,0.48546791076660156
-1.0143517702817917,0.9746552258729935
-0.9101033210754395,0.8632302284240723
-0.26175979524850845,0.7010698318481445
-0.5866527929902077,0.8301497250795364
-0.9602785110473633,0.27906889095902443
0.024890899658203125,0.42145248502492905
0.4385590925812721,0.05418059881776571
-0.16802549362182617,0.8672475814819336
0.7094979286193848,0.2510070987045765
1.6076087951660156,-0.04841090179979801
1.007699966430664,0.7703542709350586
1.4518976211547852,0.7816076278686523
1.080000400543213,0.11928079649806023
1.2623310089111328,0.3943682089447975
1.3271212577819824,0.8057236671447754
0.4564524069428444,-0.388336181640625
0.46350959688425064,0.36845210939645767
1.2990236282348633,0.07927419617772102
0.6141782179474831,-0.3565191850066185
-0.4047513008117676,0.21178720518946648
-0.026678999420255423,-0.3865838050842285
-0.012719599762931466,-0.546264611184597
0.006139299948699772,-0.38039680570364
-0.03343820106238127,-0.5725980177521706
0.1929759979248047,-1.0736942291259766
0.4389762878417969,-0.420534610748291
0.04777910187840462,-1.3683557510375977
0.027191599365323782,-0.9478806704282761
0.6098389998078346,-1.0216355323791504
0.6433486938476562,-1.282501220703125
0.859379768371582,-1.0843753814697266
0.9696722030639648,-0.6389617919921875
1.0102509707212448,-0.3653525933623314
1.159346103668213,-0.43511390686035156
0.7616043090820312,-0.21848680451512337
0.6769896298646927,-0.4155397042632103
0.7263422012329102,-0.05763770081102848
0.2848267927765846,0.6185173988342285
-0.41401389986276627,0.7409811019897461
0.12152190320193768,0.8361697196960449
0.17871860414743423,0.23419860750436783
-0.9764313697814941,0.48569440841674805
-0.4767775908112526,1.0664582252502441
0.17325880005955696,0.3601193055510521
-0.47272440046072006,0.612032413482666
-0.11819600127637386,0.5392551049590111
-0.36487579345703125,0.8894085884094238
-0.7777094841003418,0.4991770163178444
-0.26907920837402344,0.4761219024658203
-0.04373790230602026,0.07815360091626644
-0.35773519426584244,0.24600030854344368
-0.056600598618388176,0.4913806915283203
0.4467010125517845,-0.29015539214015007
-0.3163576126098633,0.41991468518972397
0.21164419129490852,0.05964039824903011
0.025439299643039703,0.4674553871154785
0.16478300094604492,0.10685919784009457
0.0447989022359252,-0.010836099972948432
0.45404430478811264,-0.009059900185093284
0.5873322114348412,0.03764630062505603
-0.46269889920949936,0.4147529974579811
0.5005360022187233,-0.3328084945678711
0.43916698545217514,0.07205009926110506
0.04851819947361946,0.30562879517674446
0.047397599555552006,0.32674070447683334
0.19717220216989517,-0.48122409731149673
0.04726650193333626,-0.20842550322413445
0.21764039993286133,-0.6980419158935547
-0.3204464912414551,-0.14958379790186882
-0.038695300463587046,-0.05944970063865185
0.10961290448904037,0.41499141603708267
0.09895560331642628,0.15815500169992447
0.016283999430015683,-0.42186979204416275
-0.24647710844874382,0.4216194152832031
-0.1954079046845436,-0.0470637995749712
-0.39435628801584244,0.1549005974084139
-0.4848599061369896,0.7240653038024902
-0.3149271011352539,-0.2534269914031029
-0.2151489071547985,0.33991340547800064
-0.34340620040893555,0.35375360399484634
-0.08846520446240902,0.4562497138977051
0.030755999032408,0.8445858955383301
0.09231570176780224,0.9594321250915527
-0.3803611174225807,0.5458236113190651
0.319671593606472,-0.20103450864553452
-0.03386740107089281,0.5402923002839088
-0.5213379859924316,0.5608797073364258
0.045812102034687996,0.5215882882475853
0.18253330141305923,0.34700628370046616
-0.23069379851222038,0.0030278999474830925
0.38590431213378906,-0.2415299043059349
0.49328800290822983,-0.05211830139160156
0.7355452328920364,0.03980400040745735
0.7676839828491211,-0.004541900125332177
0.7501482963562012,-0.14243129640817642
1.165008470416069,-0.8799313753843307
0.3075719065964222,-0.0038623998989351094
0.7040262222290039,-0.5793333053588867
0.602567195892334,-0.03999469801783562
0.18608570098876953,-0.2433300018310547
0.1457334030419588,-0.016200500540435314
0.26639699935913086,0.12670760042965412
0.4550933837890625,-1.1987566947937012
0.1715541072189808,-0.7842422276735306
-0.27893779799342155,-0.5960344895720482
0.13873579911887646,-0.8108258247375488
-0.06521940231323242,-0.8540154248476028
-0.5144954100251198,-0.6036638841032982
-0.20352600142359734,-1.2897610664367676
-0.18737319856882095,-1.7667055130004883
-0.5415678024291992,-1.5712618827819824
-0.3891586884856224,-0.6816505640745163
-0.25364160537719727,-0.37769079208374023
-0.19125940278172493,-0.17690660431981087
0.6953597068786621,-0.6681084632873535
0.5255937948822975,-0.6398916244506836
1.0123491287231445,-0.5026340112090111
0.884699821472168,-0.12921090237796307
1.074850633740425,0.2882838062942028
1.1710762977600098,1.356351375579834
0.531303882598877,0.3247261047363281
0.6531239300966263,-0.11144880205392838
0.9945154190063477,0.3526448830962181
0.5615473166108131,0.6710171699523926
-0.1685022935271263,0.9317755699157715
0.7486342638731003,0.7171034812927246
0.24023059755563736,0.5546211823821068
0.4493594169616699,0.4402757063508034
0.6201506033539772,-0.6535649299621582
0.15931129455566406,0.7947205752134323
0.026655199471861124,0.6589770317077637
0.06648300215601921,0.2749801054596901
0.004434600123204291,0.2846121974289417
0.031113598961383104,0.32668109983205795
-0.06912949960678816,-0.22627120837569237
0.2888680063188076,-0.018179400358349085
0.14404060319066048,-0.22852420806884766
0.19602779299020767,0.3053903952240944
0.0006199000199558213,0.4590630903840065
0.039279498159885406,0.4397987946867943
0.6723999977111816,-0.020432500168681145
0.4645824059844017,0.14898779802024364
0.04496570210903883,0.0066995999077335
0.062119998037815094,-0.15257599763572216
0.492095910012722,0.058376798406243324
-0.2735614962875843,-0.23126600310206413
-0.46907659620046616,0.027322799433022738
0.1303196046501398,0.3468037024140358
-0.08084770292043686,0.08434060029685497
-0.41556358337402344,0.31151769682765007
0.28532739728689194,0.4450678825378418
0.10356900282204151,0.13271570205688477
-0.13451579958200455,-0.41539669036865234
-0.4382491111755371,-0.12192729860544205
-0.6291986256837845,-0.2895832061767578
-0.6463527679443359,0.2597451023757458
-0.9799838066101074,0.9258986264467239
-1.0808824747800827,0.23591520264744759
0.1047373004257679,-0.29320720583200455
0.11515620164573193,-0.25832649320364
-0.2709149941802025,0.1437067985534668
0.39511919021606445,0.5245447158813477
0.6712198257446289,0.7258176803588867
0.28955940157175064,0.6947755813598633
0.3797173872590065,1.0232090950012207
0.5298256874084473,-0.058376798406243324
0.3323196992278099,-0.06362199783325195
0.034475300926715136,0.18166299909353256
-0.25368930771946907,0.08125309832394123
-0.04191400017589331,0.3274083137512207
-0.00469680002424866,-0.680696964263916
0.11303420178592205,-0.9479880332946777
-0.06554129999130964,-0.47839879989624023
-0.5939960107207298,-0.514066182076931
0.11675359681248665,-0.9019731730222702
-0.15546079725027084,-0.4383563995361328
-0.759434700012207,-0.19518140703439713
0.13040300458669662,-1.1644362658262253
0.3085136041045189,-1.1689543724060059
-0.4145621880888939,-0.7055997848510742
-0.2536774054169655,-0.3648995980620384
-0.09918210096657276,-0.3819584846496582
0.7118105888366699,-0.3524303063750267
0.2652286924421787,-0.5164980888366699
0.43282508850097656,-0.6636500358581543
0.18612150102853775,-0.6041049957275391
0.13118980452418327,0.11504890397191048
-0.9098052978515625,0.16303060576319695
0.2586960978806019,-0.10190010070800781
-0.12202260084450245,0.15366080217063427
-1.140904426574707,-0.5443096160888672
0.6540179252624512,-0.2910256013274193
0.18558500334620476,-0.3415346145629883
-0.18445249646902084,0.5403637886047363
0.19984250888228416,-0.2551436051726341
0.7813215255737305,-0.34679170697927475
0.45630931854248047,-0.7969378679990768
0.7953166961669922,-0.5841970071196556
0.5099892988801003,-0.6073356047272682
0.5699872970581055,0.15437600202858448
0.6562470644712448,-0.2721310034394264
0.29540060088038445,-0.3364204987883568
0.42393211275339127,-0.6372929364442825
0.5017757043242455,-0.012063999893143773
0.06434919778257608,-0.5447744950652122
0.647127628326416,-0.025808799546211958
0.20349029451608658,-0.16291139647364616
0.26782749220728874,-0.6969690322875977
0.3581405058503151,-1.1432886123657227
-0.31714439392089844,-0.9003043174743652
0.2392292022705078,-0.786900520324707
-0.36340948194265366,-0.16158819198608398
-0.41266679763793945,-0.7077217102050781
0.07194280158728361,-0.5295633897185326
-0.27970079332590103,-0.9839773178100586
-0.18128160387277603,-1.0605812072753906
0.29141899198293686,-0.6829618662595749
-0.2794623002409935,0.1485108956694603
-0.032567998860031366,0.07721189875155687
0.7265449315309525,0.6169319152832031
0.1504897978156805,0.19757749512791634
-0.2713442035019398,0.48247579485177994
0.968158170580864,-0.13320449739694595
0.13550519943237305,1.05438232421875
-0.39823058992624283,1.2661218643188477
0.6465435028076172,1.0387420654296875
-0.2846479043364525,1.4168381690979004
-0.079345703125,1.7361640930175781
-0.20949840545654297,1.3872504234313965
-0.4246712103486061,0.944518968462944
-0.045657199807465076,2.2359490394592285
-0.4199982061982155,1.0492681711912155
-0.19544359296560287,0.6183863058686256
-0.047838701866567135,1.2871026992797852
-0.3985404968261719,0.9359955787658691
-0.7388830184936523,0.6686925888061523
0.13536210171878338,0.3248453140258789
-0.5107880011200905,0.7369756698608398
-0.20667310804128647,-0.31141040846705437
0.7648587226867676,-0.46722888946533203
-0.30962230637669563,-0.1576424017548561
0.5588651075959206,-0.06599429994821548
0.7001519203186035,0.12810230255126953
-0.18384460359811783,-0.09096859954297543
0.9909390658140182,-0.10633469559252262
0.14590020291507244,0.19571779295802116
0.09467599913477898,-0.1350880041718483
0.5925774946808815,0.5075215920805931
-0.6119608879089355,1.1703252792358398
0.004398800083436072,0.6256818771362305
0.21497009322047234,1.474452018737793
-0.2771496959030628,1.0873675346374512
0.4763484001159668,0.946044921875
0.20296569913625717,1.0204315185546875
-0.0062584999250248075,1.2892603874206543
0.13998749665915966,1.4208674430847168
0.1836537942290306,0.5346060171723366
-0.5755544081330299,0.3580809012055397
-0.3125787153840065,0.8920907974243164
-0.14487500302493572,0.4585980996489525
-0.7631301879882812,0.5760074034333229
-0.04185440018773079,1.0700702667236328
-1.0277867317199707,0.6910324096679688
-0.0605225982144475,0.25293830782175064
-0.2014636993408203,0.6627202033996582
-1.1381865292787552,0.8251429349184036
0.2983688935637474,0.6606698036193848
0.4237532988190651,1.089775636792183
-0.6741166114807129,-0.027167799416929483
1.336991786956787,0.6935834884643555
0.2697109989821911,-1.000368595123291
0.48077110201120377,-0.27561189606785774
0.6049275025725365,-0.30428169295191765
0.18573999404907227,0.09418729692697525
0.4975318908691406,-0.802147388458252
0.9460210800170898,-1.3420462608337402
-0.31824108213186264,-0.5482912063598633
0.3955721855163574,-1.0641098022460938
1.4464259147644043,-2.0993947982788086
-0.5304456129670143,-0.6250978261232376
0.8476614952087402,-0.1362919993698597
0.5653738975524902,-0.8927226066589355
-0.21845100447535515,-0.5512237921357155
0.684809684753418,-0.3097056970000267
-0.6397724151611328,0.2872586064040661
-0.14476779848337173,-0.5695224180817604
0.7812737673521042,-0.09038450196385384
-1.0659456253051758,0.17119649797677994
0.6856679916381836,-0.22215839475393295
-0.29251579195261,-0.807344913482666
-1.0373712331056595,-0.6057382002472878
-0.36988258361816406,0.8076190948486328
-1.4586567878723145,-0.026369099505245686
-0.5567193031311035,0.11180640198290348
-0.9237766265869141,0.14333720318973064
-0.766289234161377,0.4090427979826927
-0.56197639554739,-0.6139278039336205
0.09619000367820263,0.04376170225441456
0.4702926054596901,-0.6611347198486328
0.593113899230957,-0.225603599101305
1.1197209358215332,-0.9707450866699219
1.0370612144470215,-0.054287901148200035
1.0953664779663086,-0.6062984094023705
1.2712836265563965,-0.07174020167440176
0.11970999650657177,-0.4989146813750267
1.1331915855407715,0.3438830003142357
0.3871798887848854,-0.9682536125183105
-0.19593240693211555,0.10802749544382095
-0.1336812973022461,-0.15609259717166424
0.25686029344797134,-0.2897739037871361
0.09919400326907635,0.9272695332765579
0.11366610415279865,-0.20296569913625717
0.2296924963593483,-1.2296676635742188
0.422060489654541,0.29969219118356705
-0.10983940213918686,-0.9716153144836426
-0.8574842661619186,-0.33811330795288086
-0.2922653965651989,-1.186048984527588
-0.032079198863357306,-0.26738639920949936
-0.6548404693603516,-0.6520987302064896
-0.28383729979395866,-1.4189958572387695
0.3470302000641823,-1.4704227447509766
0.12106900103390217,-1.6190171241760254
-0.1370071992278099,0.05022290162742138
0.2947806939482689,-0.5754351988434792
0.29070379212498665,-0.49365758895874023
-0.20287040621042252,-0.2064228057861328
-0.6260036677122116,-0.49735311418771744
-0.5690217018127441,0.15883449465036392
-0.9779095649719238,0.6591439247131348
-0.5038857087492943,0.9559392929077148
0.46749111264944077,0.1930714026093483
-0.33980611711740494,1.181948184967041
0.48733949661254883,0.428008995950222
0.9860038757324219,0.5885719880461693
0.25026800110936165,0.6886720657348633
0.8025527000427246,1.1151552200317383
-0.04445310216397047,-0.3419042006134987
0.16236310824751854,0.334930382668972
-0.49709081649780273,-0.6129860877990723
-0.7297039031982422,-0.18880369141697884
0.4410266876220703,-0.2580999955534935
0.23379329591989517,0.24245979264378548
-0.6660819053649902,-2.0487070083618164
1.0754585266113281,-0.254058800637722
-0.3513216972351074,-0.9290338307619095
1.204359531402588,0.43816570192575455
0.11757610365748405,-0.32956600189208984
0.7635592669248581,-0.5739330872893333
0.28241870924830437,-0.14884470030665398
0.4649639129638672,-0.5114078894257545
0.45920610427856445,-1.0930777341127396
-0.659632682800293,0.4247426986694336
0.9081602096557617,0.02306699985638261
-0.47409530729055405,0.1589537039399147
0.9379745274782181,0.13908149674534798
0.4247545823454857,0.4958510026335716
-0.6398677825927734,0.11832710355520248
2.098524570465088,0.9004712104797363
-0.8765696734189987,1.4194846153259277
0.8634685724973679,-0.5593181028962135
1.1300920695066452,0.13651849702000618
0.05619530100375414,-0.22454259917140007
0.12670760042965412,-0.07132289931178093
-0.525665283203125,0.9752274304628372
0.26853080838918686,-0.41140321642160416
0.5446434020996094,0.5502938851714134
-1.1054635047912598,0.17271040007472038
0.7542728632688522,-0.2983211912214756
0.0019311999494675547,-0.4191755875945091
0.2805471047759056,-0.003278299991507083
-0.34493211656808853,0.5958079919219017
0.17449859529733658,0.24639369919896126
0.21848680451512337,-0.5671859160065651
0.5026460066437721,-0.6250739097595215
-0.09285209700465202,-0.5650759115815163
-0.11868479661643505,0.07494689896702766
1.9511938095092773,-1.7218708992004395
0.3279685974121094,-0.7597923278808594
0.7793188095092773,-0.9999393671751022
2.252495288848877,-2.178680896759033
-0.019180800300091505,-0.9657859802246094
0.9607672691345215,-0.2114534005522728
0.4053831100463867,-0.3919244185090065
-0.3336549177765846,0.01832250040024519
0.7767199724912643,0.18693210557103157
-0.6818056106567383,-0.42858120054006577
0.15275480225682259,0.06458759773522615
0.02524849958717823,0.8917331695556641
-0.4714488983154297,1.4444708824157715
0.1279831025749445,1.671302318572998
0.09851460345089436,0.5377649888396263
0.3349781036376953,0.2886057086288929
0.13558859936892986,0.8724688738584518
0.33158060163259506,-0.2178310975432396
-0.6698846817016602,0.7389187812805176
-0.5764245986938477,0.6157279014587402
-0.191497802734375,-0.10291339829564095
-1.3857483863830566,0.2100824937224388
-0.3082871064543724,-0.8237600326538086
-0.3025173954665661,0.38009878247976303
-0.39379600435495377,0.17846820876002312
0.4157901182770729,-0.53908821195364
0.09424690157175064,-0.21513700485229492
1.1091352254152298,-0.9557961672544479
0.4182695969939232,-0.8239865303039551
0.6356000900268555,-1.0749220848083496
1.2565135955810547,-0.6490468978881836
0.44803619384765625,-0.4876374825835228
0.45058730989694595,-1.0835052281618118
0.18241409212350845,-1.0625004768371582
0.2620816044509411,-1.1484265327453613
-0.44929981231689453,0.11113880202174187
-0.14586449600756168,-0.5189896002411842
-0.2040863037109375,-0.31064750626683235
0.12681479565799236,-0.012564699864014983
0.7151246070861816,-0.38998130708932877
-0.38858648389577866,0.14544730074703693
0.279617290943861,-0.5559564009308815
1.0720490664243698,-0.13675689697265625
-0.23937230929732323,-0.19894840195775032
0.2276301011443138,-0.9301900863647461
0.43561458587646484,0.22710559889674187
-0.1544118020683527,-0.5854010954499245
0.09492640383541584,-0.024867099709808826
0.34718509763479233,0.24989839643239975
-0.07754560094326735,0.5771994963288307
0.11122230440378189,0.6140232086181641
0.4787325859069824,0.2995729073882103
-0.1002908032387495,0.5977987870573997
-0.2469778060913086,1.0793328285217285
-0.916755199432373,1.296532154083252
-0.5940794944763184,1.0141491889953613
-0.2872467041015625,1.8852710723876953
-0.05207059904932976,0.7597445696592331
0.2195597067475319,0.6221770867705345
0.5197525024414062,0.8256912231445312
0.5402088165283203,0.10513070039451122
1.087784767150879,0.8138536661863327
0.2203821949660778,0.8735418319702148
0.418698787689209,-0.2481221966445446
0.29517410323023796,-0.34998659044504166
0.1917601004242897,-0.6069302931427956
-0.36504268646240234,-0.8872746676206589
-0.31932588666677475,-0.008618800202384591
-0.34728050231933594,-1.0917425155639648
-0.0738144014030695,-0.19428730010986328
0.21414760500192642,-1.405942440032959
0.1534700021147728,-0.5169392004609108
0.23925300687551498,-0.13036729767918587
1.368272304534912,-0.9140729904174805
0.44602159410715103,-0.5214095115661621
0.32864809036254883,-1.1102675646543503
0.7636070251464844,-1.1501073837280273
0.19446609541773796,-1.0604143142700195
-0.0641465000808239,-0.5546689033508301
-0.37494901567697525,-0.5060433968901634
0.5835175886750221,-0.21383760496973991
-0.028073799330741167,-1.0281801223754883
-0.0570177985355258,-1.765739917755127
0.5477548018097878,-0.14582869596779346
0.09009839966893196,-0.046098199672997
0.07917880080640316,-0.46836141496896744
-0.6553530693054199,0.8062124252319336
-0.4546165093779564,-0.42984489351511
-0.2769828028976917,0.5099176988005638
-0.4410386085510254,-0.3865360841155052
-0.5047202110290527,0.3227115049958229
-0.25011299178004265,0.5767107009887695
0.23101570084691048,-0.13384819962084293
0.600123405456543,-0.2571582980453968
-0.10601280257105827,0.4509567841887474
0.3085613064467907,0.006842599832452834
0.5727649107575417,-0.35992860794067383
0.3386377915740013,0.1589060015976429
-0.18837450072169304,0.19094940274953842
0.37130121141672134,-0.6442785263061523
0.1712799072265625,-0.1964092068374157
0.20558830350637436,-0.26847120374441147
0.6341457366943359,-0.7956624031066895
0.006544599891640246,-1.0439872741699219
1.2178301811218262,-0.7267355918884277
0.7611752301454544,-0.14572139829397202
0.5937695875763893,-0.9336233139038086
1.4371991157531738,-1.0122060775756836
0.15808340162038803,-0.7276772707700729
0.35126209259033203,-1.273036003112793
-0.04924539942294359,-0.826108530163765
-0.686490535736084,-0.3850698098540306
0.5955218896269798,-0.010705000022426248
-0.09747739881277084,-0.012934199767187238
-0.5338191986083984,-0.06548170000314713
1.1618971824645996,0.6236195936799049
0.5756497010588646,0.3524899110198021
0.15811920166015625,1.0110020637512207
0.6638407707214355,0.6780266761779785
0.1835465058684349,0.9203910827636719
-0.3558040037751198,1.0859131813049316
-0.29420850798487663,1.0470151901245117
-0.7390618324279785,1.3502120971679688
-0.32569169998168945,1.0024070739746094
-0.6912946701049805,0.6592751294374466
-0.28051139786839485,0.3764510154724121
0.3371595963835716,0.7210732251405716
-0.30813220888376236,0.6395220756530762
0.6064891815185547,0.8810997009277344
0.5240916833281517,0.690460205078125
0.5680679902434349,-0.1672505959868431
0.8440375328063965,-0.13973710127174854
0.46191219240427017,-0.19460920244455338
0.5931735038757324,0.1799464039504528
0.9308218955993652,-0.34983161836862564
0.3869175910949707,-0.11091230437159538
0.3144383057951927,-0.3368496894836426
0.6726861000061035,-0.2530932053923607
0.8858680725097656,-0.48853158950805664
0.11780260130763054,-0.1209259033203125
0.04271269775927067,-0.2702474966645241
0.8453965187072754,0.29655689373612404
-0.5673646926879883,0.41757818311452866
-0.4118562117218971,0.6015181913971901
-0.315093994140625,0.8347631245851517
-0.4620790109038353,0.25782590731978416
-0.4311800003051758,0.5722761154174805
-0.12712479569017887,0.8099675178527832
0.08182530291378498,0.7391571998596191
0.16854999586939812,0.7362247258424759
0.21773580461740494,0.3756045922636986
-0.2661705017089844,0.7213830947875977
0.30072929337620735,-0.1499176025390625
0.6350517272949219,-0.08507969789206982
-0.09498599916696548,-0.12826919555664062
-0.1572727970778942,0.20614860579371452
-0.40135379880666733,-0.07996560074388981
-0.07715229876339436,-0.13617279939353466
-0.05809070076793432,0.3214836120605469
-0.2591251954436302,0.19675489515066147
0.616598092019558,-0.23946760222315788
0.2142190933227539,-0.03963709808886051
0.3924250975251198,-1.025080680847168
0.2629398927092552,-0.2292156033217907
-0.014412399614229798,-0.43566230684518814
-0.5782127007842064,-0.47217611223459244
0.031340098939836025,-0.6028056144714355
-0.24597639217972755,-1.183319091796875
-0.34940239042043686,-0.8598566055297852
-0.17234090715646744,-0.5904554948210716
-0.7881999015808105,-0.5743980035185814
0.5120993033051491,-0.1249551959335804
0.08721349760890007,-0.7013201713562012
0.13978480361402035,-0.45490261167287827
0.8248329162597656,0.27271509170532227
0.43381448835134506,0.5362391099333763
0.34204721450805664,0.6200313940644264
0.9281157702207565,0.8373618125915527
-0.0938654039055109,0.8155704289674759
0.4595636948943138,0.3996729850769043
0.19011499360203743,0.4477858915925026
-0.10006429627537727,0.6800056248903275
-0.3832339867949486,1.6336798667907715
-0.6236791983246803,1.24969482421875
0.11528730392456055,0.05077119916677475
-0.4206657037138939,0.6690382957458496
-0.12291669845581055,0.02055170014500618
-0.07423160132020712,-0.1864195056259632
0.33704038709402084,0.40271278470754623
-0.18956659361720085,0.19068719819188118
-0.2722620964050293,0.14638899825513363
0.11522769927978516,-0.835418701171875
-0.2233744040131569,-0.015520999440923333
-0.07711649872362614,-0.85906982421875
0.07463689893484116,-0.5824803933501244
-0.03514290088787675,-0.026392899453639984
0.009036100236698985,0.38509368896484375
-0.22521020844578743,0.17433170229196548
0.37577148526906967,-0.4498720169067383
0.14822480268776417,0.3610849007964134
0.38509368896484375,0.046408199705183506
0.21333690732717514,0.13030770234763622
-0.17116069793701172,0.15866760164499283
0.6556034088134766,0.3463387116789818
-0.3174901008605957,0.23351909592747688
0.20606519654393196,0.32041069120168686
0.34824609756469727,-0.13756750151515007
0.5001068115234375,0.30428169295191765
0.1135111041367054,0.6774067878723145
0.3375053033232689,0.3149509057402611
0.6000756844878197,-0.14847519807517529
0.3493667021393776,0.12596850283443928
0.015318399528041482,-0.15059709548950195
-0.13564829714596272,-0.30925270169973373
-0.23556949570775032,-0.5183101072907448
-0.7158637046813965,-0.616145096719265
-0.6762505322694778,-0.45572519302368164
-0.28809310868382454,-0.5976080894470215
-0.3250718116760254,-0.9892582893371582
0.1841426081955433,-0.13746020384132862
0.6738424301147461,-0.5965828895568848
0.012206999817863107,-0.9533525258302689
0.4942893981933594,-0.5511283874511719
0.29370779171586037,-0.6351351737976074
-0.3340363875031471,-0.06003379821777344
0.009203000226989388,-0.573873482644558
-0.4219174012541771,-0.2578138932585716
-0.27490850538015366,-0.3934026136994362
0.19814969971776009,-0.7171511650085449
-0.1665234938263893,-0.8609294891357422
-0.04844670183956623,0.18854139372706413
0.15245679765939713,-0.03505950095131993
0.4573345184326172,-0.5217432975769043
0.010991099989041686,-0.535726509988308
0.15945430845022202,-0.3840208053588867
0.5407929047942162,-0.6704092025756836
0.050377799198031425,-1.0116816312074661
-0.4658817872405052,-0.23611780256032944
-0.49211978912353516,-0.3218650817871094
0.2733111009001732,-0.6006956100463867
0.24819370359182358,-0.9996414184570312
0.0709294993430376,-0.9539365768432617
0.5122185125946999,-0.6452322006225586
0.48061609268188477,-0.5913734063506126
-0.20415779203176498,-1.0358452796936035
0.09006259962916374,-0.008726100204512477
0.46292539685964584,-0.7653951644897461
-0.1675128936767578,-0.6775379180908203
-0.05987879820168018,-0.7876992225646973
0.20269159227609634,-0.37512779235839844
-0.4203199967741966,-0.13463499955832958
-0.3428817167878151,0.5263328924775124
-0.2559543028473854,-0.13662580400705338
-0.17337799072265625,0.5750418081879616
-0.20052190870046616,0.1135111041367054
-0.3124832920730114,-0.06428959779441357
0.31011100858449936,1.527392864227295
0.07535220123827457,0.969695970416069
0.2530216984450817,0.11296270415186882
0.39654970169067383,0.9513617306947708
-0.12470480054616928,0.4256128892302513
0.35064220428466797,0.3542900085449219
0.17822980880737305,1.6397595405578613
0.32984018325805664,1.020193099975586
0.6516098976135254,1.0158777236938477
0.7454395294189453,0.7158041000366211
0.4851222038269043,0.04900690168142319
0.8516430854797363,0.6870747357606888
0.9650229662656784,0.8465170860290527
-0.07778409868478775,0.1334547996520996
0.2377747930586338,0.48477649688720703
0.32433271408081055,-0.26263000443577766
-0.19739869982004166,-0.8620619773864746
-0.13546939939260483,-0.2075790986418724
-0.4878878965973854,-0.1792789064347744
0.05593299865722656,-0.6797432899475098
0.05294079892337322,-0.3428936004638672
0.011610999936237931,-0.8217216283082962
1.002514436841011,-0.6001592054963112
0.3880738839507103,-0.3365755081176758
0.7385492324829102,0.08716580457985401
0.01878740033134818,0.5822538956999779
0.23231510072946548,-0.0066995999077335
0.5787253007292747,0.33322568982839584
0.0299572991207242,0.8808494359254837
0.00643729988951236,0.727999210357666
0.5704284086823463,0.09782309643924236
0.5696535110473633,0.9567856788635254
-0.2660394087433815,1.1292458325624466
0.5498170852661133,0.9504914283752441
0.33463239669799805,0.7869482040405273
-0.14767649583518505,0.6482958793640137
0.17879009246826172,0.3013611026108265
-0.003194799937773496,0.4210948944091797
-0.8741617202758789,0.25898220017552376
-0.08977649733424187,0.5125641822814941
-0.24087430909276009,0.4358888044953346
-0.4395962134003639,0.09176730178296566
-0.3677845001220703,-0.6191610917448997
0.7951260358095169,-0.6856560707092285
0.08925200439989567,-0.9893059730529785
-0.7451415061950684,-0.20867589861154556
1.0326027870178223,-1.6596078872680664
-0.06400350015610456,-0.7319449633359909
-0.5135655030608177,-1.2783408164978027
0.6021380051970482,-1.962721347808838
0.42351480573415756,-1.1488676071166992
0.1031637005507946,-1.0669351369142532
-0.18093589693307877,-1.040637493133545
0.6774306297302246,-1.2008309364318848
0.05098579917103052,-0.5404591932892799
-0.9780049324035645,-0.1279831025749445
-0.06115439813584089,0.12533660046756268
-0.021922599989920855,0.3658295050263405
-0.5756497010588646,0.6695867329835892
-0.590825118124485,0.4544854164123535
-0.1012325007468462,0.36470890045166016
-0.4697442054748535,0.5085467919707298
-0.4915357008576393,0.7962703704833984
-0.0795125961303711,0.630330964922905
-0.10398630052804947,0.8878588676452637
-0.07065529935061932,0.3959060087800026
-0.013899799669161439,-0.3011107072234154
0.3603338822722435,-0.2973675914108753
0.39103031158447266,-0.2122044935822487
0.010693100048229098,0.11906620115041733
0.46089891344308853,-0.26543140411376953
0.4713892936706543,-0.6164908036589622
0.37664178758859634,-0.6371617317199707
