Horizontal_vibration_signals,Vertical_vibration_signals
-0.4181623086333275,1.0082244873046875
0.2567767910659313,0.3239870071411133
-0.15488860197365284,0.9965897351503372
0.47152038663625717,-0.3582001104950905
0.21932130679488182,1.0519742965698242
0.8934617042541504,-1.4876008033752441
0.6655097007751465,0.45615430921316147
-0.06966589950025082,0.9131550788879395
0.7683157920837402,-0.5682587996125221
-0.27148719877004623,1.8231511116027832
0.5616902932524681,-0.5616426095366478
0.7216215133666992,-0.26117559522390366
-0.044691599905490875,0.5725622177124023
0.960993766784668,0.3348112106323242
-0.10907649993896484,-0.4535079002380371
0.49724578857421875,1.0013580322265625
0.3901838883757591,-0.9335041046142578
-0.8246064186096191,0.8184552192687988
0.7049083709716797,-0.05832910072058439
0.8843898773193359,-0.5424975976347923
-0.3541349992156029,0.6841897964477539
0.40149688720703125,-1.0106921195983887
0.5434751883149147,-0.9482265263795853
0.10623930022120476,0.49464698880910873
-0.2187490090727806,-0.9743571281433105
-0.011992499930784106,-0.18303390592336655
0.7098674774169922,0.577545203268528
-0.5217910185456276,-0.6086587905883789
-0.7195830345153809,-0.10021920315921307
1.23748779296875,-0.7987737655639648
0.448453389108181,0.31684640794992447
-0.3399848937988281,-0.12685059569776058
0.4220128059387207,0.2856015972793102
0.5504250898957253,0.44269561767578125
0.5734324082732201,0.7957935333251953
0.21133419126272202,-0.42989250272512436
-0.3862142935395241,0.658261775970459
0.9758591651916504,-0.557243786752224
-0.09907480329275131,-0.5161881074309349
-0.4205464944243431,-0.08250470273196697
-0.014030899619683623,0.505673885345459
-0.9608983993530273,0.3839730843901634
0.602412186563015,-1.1900901794433594
-0.6254673004150391,-0.2801538072526455
-0.5098820105195045,-0.32433271408081055
0.32943490892648697,-0.8820890635251999
-0.49728158861398697,-0.30924079939723015
0.38219690322875977,-0.22461410611867905
-1.0300397872924805,0.12758970260620117
-0.17930269241333008,-0.633537769317627
0.48841241747140884,-0.8790016174316406
-0.8335351943969727,0.2811550907790661
-0.21121500059962273,-0.35341981798410416
0.8228302001953125,-0.5676507949829102
0.2107859030365944,-0.34945011138916016
-0.544130802154541,-0.538170300424099
0.45287609100341797,-0.5099416151642799
0.5807280912995338,0.34606460481882095
-0.5368829146027565,0.7298588752746582
-0.8628129959106445,0.14362339861690998
0.4869223013520241,-0.22116899490356445
0.35480260848999023,0.25159120559692383
-0.980985164642334,0.5758881941437721
0.0033258998882956803,0.5620360001921654
0.30175449326634407,0.6842494010925293
-0.12005570344626904,0.7418633252382278
-0.09479519911110401,1.2610912322998047
-0.6138325110077858,0.07623429875820875
-0.35115480422973633,1.0337591171264648
-0.29183629900217056,0.7060527801513672
-1.0636448860168457,0.7140278816223145
-0.5428076162934303,0.8895754814147949
-0.6556153297424316,0.49026008695364
-0.9995341300964355,0.2106666937470436
-0.1069306954741478,1.4537453651428223
-0.5346179008483887,0.27022359892725945
-0.2740026079118252,0.6753206253051758
0.433659590780735,0.6954550743103027
0.19484760239720345,-0.11060239747166634
0.15693899244070053,-0.09775159880518913
0.03333090106025338,0.08578299544751644
0.4145383834838867,-0.1979709044098854
0.12137889862060547,0.23502109572291374
0.28727050870656967,-0.5195140838623047
0.5670427903532982,-0.25331970304250717
0.6410955637693405,-0.38628578186035156
0.6911873817443848,-0.8307694643735886
0.7508516311645508,-0.43512579053640366
1.0890840739011765,0.32480958849191666
0.3479361906647682,-0.03945829812437296
0.4319190979003906,-0.04431010223925114
0.5639791116118431,0.16447309404611588
0.3344416990876198,0.19398929551243782
0.6865262985229492,0.2232074923813343
0.5340098962187767,0.28012989088892937
-0.13810399919748306,0.7743954658508301
0.2442478947341442,-0.3581881895661354
0.6719111651182175,0.3702520951628685
-0.36014318466186523,0.20220279693603516
-0.6192564964294434,0.3376483917236328
0.2328038029372692,0.021636500023305416
0.37899021059274673,-0.31267400830984116
-1.3518571853637695,-0.3288745880126953
-0.017929100431501865,0.40265321731567383
-0.08397099561989307,-0.8443713188171387
-0.37637948989868164,1.711416244506836
0.920867919921875,-0.7347226142883301
-0.3933548927307129,0.06167890038341284
0.9776473045349121,-0.6264448165893555
0.9027481079101562,-0.8368253707885742
0.3982901945710182,-0.8637785911560059
0.5841493979096413,-0.040292697958648205
1.782822608947754,-1.177823469042778
0.7360578328371048,-2.118360996246338
0.3765225037932396,-0.3789544105529785
0.9455323219299316,-2.223694324493408
0.6565570831298828,-0.34416910260915756
0.24623870849609375,-1.1227011680603027
-0.1638174057006836,-0.7705091685056686
0.5048989877104759,-1.2808561325073242
0.348055399954319,-0.27661319822072983
-1.0598301887512207,-0.3049731068313122
0.34592151641845703,0.2440929040312767
0.10020730085670948,-0.4487752914428711
-0.6747961044311523,0.3940463066101074
-0.2648591995239258,-0.46962499618530273
-0.1082300953567028,-0.1104831974953413
-0.22139549255371094,-0.261688195168972
-1.1993647366762161,0.687253475189209
-0.512230396270752,0.4386186972260475
-0.5379081144928932,-0.156557597219944
-0.7336258888244629,0.20804410800337791
-0.3614068031311035,0.7275581359863281
-0.6689071655273438,0.7360339164733887
0.039434400387108326,0.9022116661071777
0.22950170561671257,0.6816983222961426
-0.14131070114672184,0.35560131072998047
0.4158496856689453,0.943756103515625
0.3064155951142311,-0.6477714329957962
0.07741449866443872,0.6725907325744629
0.009930100059136748,0.44194459915161133
0.27273889631032944,-0.17447469756007195
0.4250169172883034,0.13959409669041634
-0.3266572952270508,0.13482569716870785
0.4914522171020508,-0.7021307945251465
0.12419220060110092,-0.7241010665893555
0.2219557948410511,0.2043605037033558
-0.8033037185668945,0.2103566937148571
0.015664099482819438,-0.31578540802001953
0.726628303527832,-0.5727649107575417
-0.41217800229787827,-0.5156159028410912
-0.258028507232666,-0.10051730088889599
0.31830068677663803,-0.19452570006251335
0.5376338958740234,-0.3009676933288574
0.3548740968108177,0.3461598977446556
0.1863360032439232,-0.606846809387207
0.9165763854980469,-0.1198291964828968
0.3983258828520775,-0.381779707968235
0.10389089584350586,0.5970358848571777
-0.12013910338282585,0.28562549501657486
-0.03752710064873099,0.5367041006684303
-0.105094900354743,-0.0686406996101141
-0.8015751838684082,-0.5749225988984108
0.4070281982421875,-0.5817770957946777
-0.10669229552149773,0.16738180071115494
-0.46428438276052475,0.16192199662327766
0.5007743835449219,-0.337219201028347
0.33032890409231186,-0.31050439924001694
-0.09702440351247787,0.15068049542605877
0.789022371172905,-0.1565098948776722
0.11041159741580486,-0.07474420126527548
-0.008702300256118178,0.23397209122776985
0.5013943091034889,-0.5181074142456055
0.4586220160126686,-0.6874561309814453
-0.2497434988617897,0.03365280106663704
-0.18963810056447983,-0.36473270505666733
0.2654433064162731,-0.46356920152902603
-0.14491080306470394,0.021648399997502565
-0.6150246039032936,-0.23461580276489258
-0.5149364098906517,-1.0130524635314941
0.8254885673522949,-0.7053971290588379
-0.43524499982595444,0.004887600080110133
-0.962519571185112,0.08618829771876335
0.6665586680173874,-0.48007968813180923
0.31899210065603256,-0.1710652932524681
-0.27298929169774055,-0.6318330764770508
0.38384199142456055,-1.2516379356384277
0.1674770936369896,-1.2545108795166016
0.8161067962646484,-0.6724237650632858
0.013065299717709422,-1.081526279449463
0.5875110998749733,-1.1558890342712402
1.08321912586689,-1.3093113899230957
0.20542139187455177,-1.2570738792419434
0.6999372690916061,-1.3216257095336914
0.8984565734863281,-1.5594720840454102
0.3426074981689453,-0.6792306900024414
0.5848168954253197,-0.5305052176117897
0.4837751016020775,-0.8253694325685501
0.2943754009902477,-0.9046077728271484
0.1800536923110485,-0.0840544980019331
-0.06459950003772974,-0.19068719819188118
0.767672136425972,-0.6695032119750977
0.07236000150442123,-0.475919209420681
-0.18326040357351303,0.019633800256997347
0.35135749727487564,0.1685618981719017
-0.035238300915807486,0.1254082005470991
-0.7854104042053223,0.8745790272951126
0.10521410033106804,0.5414963141083717
0.19847150892019272,0.6998301297426224
-0.25038719177246094,0.18358230590820312
-0.03203149884939194,0.7008910179138184
0.7797718048095703,0.946962833404541
0.3994106873869896,1.1662840843200684
0.1938343048095703,0.6960750371217728
1.1282681673765182,0.48339370638132095
0.8172273635864258,-0.1301764976233244
0.07008309941738844,0.6510615348815918
0.4161953926086426,0.3574252128601074
0.7629275321960449,0.4120349884033203
0.27272699400782585,0.47403570264577866
0.26749370619654655,-0.5962252989411354
0.555872917175293,-0.25022029876708984
0.06110670045018196,0.3843427076935768
-0.35016540437936783,0.37490129470825195
0.1336812973022461,1.0589361190795898
0.3688215836882591,0.6059885025024414
0.21445749327540398,0.11774299666285515
0.061738500371575356,-0.2655624970793724
0.12025830335915089,0.02875329926609993
-0.2764583006501198,0.736546516418457
0.10774140246212482,0.6419538706541061
-0.3102063946425915,0.6077051162719727
0.004398800083436072,0.38650039583444595
-0.10162590071558952,0.7792949676513672
-0.3940581902861595,0.13816360384225845
-0.27652980759739876,1.0105133056640625
-0.6519793719053268,0.6038903817534447
-0.9261012077331543,0.23103950545191765
-0.5261898040771484,0.6505250930786133
0.02104040002450347,0.44302940368652344
-1.0315418243408203,0.9831547737121582
-0.001406700030202046,0.6080270186066628
0.05394219886511564,0.4481672868132591
-0.06853340193629265,0.5661487951874733
0.5775570869445801,-0.43673519045114517
0.7624149322509766,-0.3299117088317871
0.6649137288331985,-0.42785409837961197
0.6890059262514114,-0.9534239768981934
0.30841829255223274,-0.30938390642404556
0.21090509369969368,-0.3033757023513317
-0.35332441329956055,-0.004160400130786002
0.05301239900290966,-0.7329106330871582
0.10688300244510174,-1.2482404708862305
-0.3228544816374779,-0.1042008027434349
-0.39817091077566147,-0.6358624249696732
-0.4714846983551979,0.0782489962875843
-0.3231048956513405,0.9028077125549316
-0.36427970975637436,0.5427956953644753
-0.033783901017159224,-0.4497170075774193
0.36144260317087173,-0.5616902932524681
0.017488000448793173,0.13749600388109684
0.4088282957673073,0.0076412997441366315
0.43889280408620834,0.37217140197753906
-0.42663808912038803,0.5316615104675293
0.5335450172424316,0.10209079831838608
-0.07678269874304533,-0.07719989866018295
-0.09213689714670181,0.012791199842467904
0.24493930861353874,1.3812899589538574
0.10745530016720295,0.2292156033217907
0.07901189848780632,0.18033979460597038
0.4268765076994896,0.40625330060720444
-0.48553939908742905,-0.3276228904724121
-0.13769869692623615,0.6660819053649902
0.4619001969695091,-0.28543470427393913
-0.3656506910920143,0.24933820590376854
0.7665277272462845,-0.1662134937942028
0.18122199922800064,-1.3613700866699219
-0.16705989837646484,-0.5706787109375
0.6697416305541992,-1.0011076927185059
0.062107997946441174,-1.1172174662351608
-0.3499745950102806,-0.8637189865112305
0.41556358337402344,-0.7935166358947754
-0.029838099144399166,-1.6549944877624512
0.2558230981230736,-1.9260764122009277
0.02424719976261258,-1.4963030815124512
0.06556509993970394,-1.5550971031188965
0.2947092056274414,-1.2921452522277832
0.49691200256347656,-1.1346936225891113
0.20546909421682358,-0.52535530179739
0.3008246049284935,0.3025770001113415
0.48412080854177475,-1.183021068572998
0.1266121957451105,-0.4096388816833496
-0.26377439498901367,0.1279831025749445
-0.011241399915888906,0.1816749945282936
0.02253059996291995,0.1841784082353115
-0.3758072853088379,0.4426122084259987
-0.47185420989990234,0.412750206887722
-0.4517674073576927,0.5562663078308105
-0.17814639955759048,0.8643745630979538
-0.659644603729248,0.5826950073242188
-0.2505183033645153,0.2168416976928711
0.8925080299377441,-0.5071521177887917
-0.14220479875802994,-0.35616159439086914
-0.4776597023010254,0.17960069701075554
0.5576134100556374,-0.1990317925810814
-0.31282901763916016,0.0903606042265892
-0.7480978965759277,0.41009191423654556
0.07494689896702766,-0.820922926068306
0.05694630090147257,-1.108717918395996
-0.004982899990864098,0.09055140428245068
-1.11784927546978,-0.16388889402151108
-0.6069659814238548,0.3079652972519398
0.11148449964821339,0.004828000091947615
-1.1158943176269531,-0.3720999136567116
-0.4920363053679466,-0.05739930085837841
0.8212924003601074,0.2369881048798561
-0.47440528869628906,-0.07269380148500204
-0.27408599853515625,0.8922696113586426
0.8088827133178711,-0.2755283936858177
0.14775989577174187,-0.07977490313351154
0.2581954002380371,0.4346131905913353
0.41741129010915756,0.04028080031275749
0.46660900115966797,-0.021088100038468838
0.3596663102507591,1.2802720069885254
0.1511812023818493,-0.5030632019042969
0.4685043916106224,-0.2240419015288353
0.6728888303041458,0.32989978790283203
-0.05166530143469572,-0.6784200668334961
-0.5313276872038841,0.5129218101501465
0.011265299981459975,0.6888269633054733
0.10858770459890366,0.2395034022629261
-0.23086069151759148,0.5684852972626686
-0.0879765022546053,0.09870530106127262
0.09812120348215103,-0.09882450103759766
0.4376054182648659,0.03380780108273029
0.19327400252223015,0.05643370095640421
0.08924010209739208,0.3314853087067604
0.4940152168273926,0.7154583930969238
0.36438699811697006,-0.0066399999195709825
-0.44658180326223373,0.01704690046608448
0.4018903151154518,-0.26847120374441147
0.6653665751218796,-0.10286569595336914
0.05451439879834652,-0.5774616822600365
0.2634645067155361,0.8325576782226562
0.5397797003388405,0.17962459474802017
0.6419181823730469,0.13056989759206772
-0.19841190427541733,0.31731128692626953
0.23236269131302834,0.7397531718015671
1.0043740272521973,-0.42666200548410416
-0.17027849331498146,0.3550291061401367
-0.35408739000558853,-0.11317729949951172
0.19218919798731804,-0.11519189924001694
-0.29903650283813477,0.03221039893105626
-0.8316277712583542,0.07370709907263517
-0.7472991943359375,-0.16233919188380241
0.11810059659183025,-0.4194140061736107
0.048315501771867275,-0.20778179168701172
-0.6128073111176491,-1.0084152221679688
0.2960205078125,-0.3499031066894531
0.7516264915466309,-0.2206444926559925
-0.060129198245704174,-0.28755659237504005
0.21545890718698502,-0.38449760526418686
1.0294675827026367,0.0025748999905772507
0.16345979645848274,-0.3415108099579811
0.08831020444631577,0.26808980852365494
0.03203149884939194,0.11118650436401367
0.44918060302734375,0.3215312957763672
0.002813299943227321,-0.13636349700391293
-0.5732655897736549,0.019979500211775303
0.06238219793885946,0.6138921156525612
-0.36243200302124023,0.668179988861084
-0.284421406686306,0.22641420364379883
0.04215240012854338,0.5562663078308105
-0.11909009888768196,0.3471970930695534
0.6912112236022949,-0.15840530395507812
0.10658499784767628,0.6225467100739479
-0.3334999084472656,0.8640289306640625
0.5994439125061035,1.0303854942321777
0.579976998269558,1.0245562344789505
0.19283289089798927,0.3175497055053711
0.6498813629150391,0.7185698300600052
0.6349802017211914,0.9818912297487259
0.28188230469822884,0.29387470334768295
0.3816485032439232,1.2887239456176758
0.756847932934761,0.643467903137207
0.4030824080109596,0.5750298872590065
0.4864215850830078,0.5308390036225319
0.2911687083542347,-0.18912550061941147
0.23969409987330437,0.5651592835783958
-0.33483508974313736,0.9701728820800781
0.07994170300662518,0.9301304817199707
0.2773642912507057,0.1420975010842085
-0.21991729736328125,0.8204936981201172
-0.1085519976913929,0.8974909782409668
0.5657554045319557,0.4291534051299095
0.19876960664987564,1.0171055793762207
-0.10317560285329819,1.0482311248779297
0.28164390474557877,0.11566880159080029
0.08245710283517838,0.31298398971557617
0.25942329317331314,-0.2819656953215599
-0.154149504378438,0.36766529083251953
-0.2736211009323597,0.28966670855879784
-0.09526009671390057,0.8051753044128418
0.10261540301144123,-0.11249779723584652
-0.25647880509495735,-0.4470229148864746
0.32939910888671875,-0.26044849306344986
0.7184504717588425,-0.8155704289674759
-0.12247559614479542,0.1253246981650591
0.30944349244236946,-0.2750873938202858
-0.16938449814915657,-0.870060920715332
-0.04686119966208935,-0.4784702882170677
0.03260370111092925,-0.272905807942152
-0.2697467990219593,-0.9168624877929688
0.0809072982519865,-0.599980391561985
0.7132173329591751,-0.5167961120605469
-0.12809040024876595,-1.2711048126220703
-0.14747380279004574,-1.4354705810546875
0.07348060142248869,-0.9916781634092331
-0.394284687936306,-1.1814116686582565
0.09721520356833935,-0.15532970428466797
0.07215740159153938,-1.4086723327636719
-0.3011107072234154,-1.3655543327331543
0.6550788879394531,-0.8071303367614746
-0.4522204026579857,-2.1338939666748047
-0.6913185119628906,-0.8741378784179688
0.41985511779785156,-0.9858251363039017
-1.0843635350465775,-0.44933561235666275
-0.5201578140258789,0.29953720048069954
-0.28041599318385124,-0.18608570098876953
-0.6138681992888451,0.23560520261526108
-0.33789869397878647,0.9042739868164062
-0.24694200605154037,0.18049480393528938
-0.33882860094308853,0.2255081944167614
-0.0988840963691473,1.6491293907165527
-0.4071950912475586,0.35363439470529556
-0.24662019684910774,1.0152698308229446
-0.23354290053248405,0.7913708686828613
-0.48798318952322006,-0.31557079404592514
-0.31440261751413345,0.9313464164733887
0.22668840363621712,-0.3164410963654518
-0.6299614906311035,0.1524209976196289
0.3618955984711647,0.37413839250802994
0.5852102860808372,-0.7657408714294434
-0.1404642965644598,-0.13159509748220444
0.5065083876252174,-0.25647880509495735
0.29228929430246353,-0.02104040002450347
0.2219080924987793,-0.7597088813781738
0.9468197822570801,-0.8433104306459427
0.16562940552830696,-0.6437301635742188
0.40614601224660873,-0.20208360627293587
1.095426082611084,-0.3644109144806862
0.7181286811828613,-0.19407270476222038
-0.3340243920683861,1.0125517845153809
0.6535530090332031,0.21796230226755142
0.9765862673521042,-0.933992937207222
0.318145789206028,0.5224227905273438
-0.03286600112915039,0.04808899946510792
-0.09024140425026417,-0.025892299599945545
0.1450181007385254,0.10606049560010433
-0.6219387054443359,0.4472852125763893
-0.5336641892790794,-0.5283356085419655
0.32802820205688477,-0.5799651145935059
-0.43017860502004623,-0.6592035293579102
0.07745029870420694,-0.04527570214122534
0.13672109693288803,-0.7257699966430664
0.3052235022187233,0.22778509184718132
-0.4695415124297142,0.5969047918915749
0.8702635765075684,0.044679599814116955
0.2523064985871315,0.3614186868071556
0.6474733352661133,-0.4248141869902611
0.565028190612793,1.0273932665586472
-0.11805299669504166,0.31353238970041275
0.6317734718322754,-0.15374420210719109
0.3415822982788086,0.0721930991858244
-0.7305383682250977,1.1379718780517578
-0.5417704954743385,0.1479387003928423
0.500333309173584,0.2512216940522194
-0.3387809172272682,0.07859470322728157
-0.6015897169709206,0.5066275969147682
0.30652280896902084,-0.5807280912995338
-0.3522634878754616,-0.5424737930297852
-0.5031228065490723,-0.00029799999538226984
0.4028797149658203,0.3354192152619362
-0.28580430895090103,0.35952329635620117
0.48573020845651627,-0.7892013341188431
-0.020194100216031075,-0.12685059569776058
-0.011694399872794747,-0.4962801933288574
0.9021759033203125,-0.7435441017150879
0.24640560150146484,-0.1976012997329235
0.6696581840515137,-0.17906429246068
0.44772621244192123,-0.48787590116262436
0.575101412832737,-0.8328794687986374
-0.01236199983395636,-0.18132930621504784
-0.1878499984741211,-0.014209699584171176
-0.028073799330741167,-0.19233230501413345
-0.16039609909057617,0.30421020463109016
-0.4698038101196289,0.5910992994904518
0.07466080132871866,-0.15227789990603924
0.4152536019682884,-0.15931129455566406
-0.035965400747954845,0.8309841156005859
-0.20275119692087173,1.2621521949768066
1.2179254740476608,0.5360126122832298
0.14775989577174187,0.34699440002441406
0.19446609541773796,0.7321357727050781
0.6459593772888184,1.0583878308534622
0.10664460249245167,0.8197308331727982
0.01561639946885407,1.7212748527526855
0.16816850751638412,0.9858130663633347
0.42011741548776627,1.5366315841674805
-0.07899999618530273,1.733088493347168
0.3918052092194557,1.834273338317871
0.5199908837676048,1.8666267395019531
1.0525106638669968,2.379763126373291
0.019836400169879198,2.8177261352539062
0.16318559646606445,1.8163442611694336
0.8920550346374512,2.0106077194213867
0.4021048918366432,2.0305871963500977
-0.11880399659276009,2.4341464042663574
0.6711363792419434,1.5607595443725586
0.46831369400024414,0.8597970008850098
0.14144180342555046,1.0558485984802246
0.03961320035159588,1.468050479888916
-0.05573030095547438,0.6948471069335938
0.8167505264282227,0.7245541363954544
0.019931800197809935,-0.03792050061747432
-0.011753999860957265,-0.5221724882721901
0.415957011282444,-0.30916929244995117
-0.025904199574142694,-1.146102026104927
-0.21936889737844467,-0.9004116058349609
0.14872550033032894,0.1613021083176136
-0.018894700333476067,-1.298832893371582
-0.09874110110104084,-0.6371498107910156
0.38955211639404297,-0.5973339080810547
0.12845990248024464,-1.7176508903503418
0.1382709015160799,-0.42117830365896225
0.5037308111786842,-1.2563228607177734
-0.016272099455818534,-0.713193416595459
0.1260519027709961,-0.7690072059631348
0.12992619536817074,-0.3753542900085449
0.007486299728043377,-1.2303352355957031
-0.18451210111379623,-0.0722408015280962
-0.016450899420306087,-1.4899492263793945
0.2824663929641247,-1.5861988067626953
-0.1515388023108244,-0.9762763977050781
-0.05694630090147257,-1.2641429901123047
0.20328760147094727,-1.2552857398986816
0.1379967015236616,-0.8745074272155762
-0.06840229965746403,-0.7563232630491257
0.40808919817209244,-1.126420497894287
0.09964699856936932,-1.184523105621338
-0.2016901969909668,-0.9392142295837402
-0.3022431954741478,-0.37288669496774673
-0.4242897033691406,-0.7430315017700195
-0.0005602999954135157,-0.2506613917648792
-0.44054988771677017,-0.4561423882842064
-0.27388330549001694,-0.5211948975920677
0.6330490112304688,-1.4746904373168945
0.4365682974457741,-0.602722205221653
-0.010788399958983064,-0.45256610959768295
0.6674767285585403,-0.4172325134277344
0.3798842057585716,-0.7391214370727539
0.48258300870656967,-0.4030108079314232
0.37341121584177017,-0.6856083869934082
-0.05663630086928606,0.2494215965270996
0.7324696332216263,-0.3300786018371582
0.45821670442819595,-0.22935869172215462
-0.17681119963526726,0.4967927932739258
0.4993557929992676,0.629734992980957
0.19174810498952866,0.37757158279418945
0.6963372230529785,0.7439137250185013
0.42159561067819595,0.7302998751401901
0.2835392951965332,0.19141439348459244
0.30302999541163445,-0.029075099155306816
-0.21104810759425163,0.5684972181916237
-0.5792498961091042,0.7141231745481491
0.20906930789351463,0.4903912916779518
-0.33282041549682617,0.4588603973388672
-0.853431224822998,0.7591844350099564
-0.26373859494924545,0.3995180130004883
0.20079610869288445,0.8165717124938965
-0.0064134999411180615,1.158905029296875
-0.2793907932937145,1.615464687347412
0.610041618347168,0.9312272071838379
0.7728099822998047,0.3541707992553711
0.011229499941691756,1.0280728340148926
0.0003695000123116188,1.3135313987731934
0.5513310059905052,1.2624263763427734
0.349116288125515,1.1300086975097656
0.3348112106323242,0.8732914924621582
0.24017099291086197,1.4374494552612305
0.2936840057373047,0.9017705917358398
0.1614212989807129,1.2596487998962402
0.06824729964137077,1.543891429901123
-0.21083349362015724,1.4469146728515625
-0.07294420152902603,0.45548681169748306
-0.0805974006652832,0.690913200378418
-0.5125164985656738,0.9821534156799316
-0.7856369018554688,0.9368777275085449
-0.1925468072295189,0.17230510711669922
-0.18682479858398438,0.04136560019105673
-0.6292462348937988,-0.25969740003347397
-0.151443500071764,-0.4575132951140404
-0.162506103515625,-0.4475593939423561
0.20751949399709702,-0.31888481229543686
-0.5619287118315697,-0.278544407337904
-0.2315044030547142,-0.8272647857666016
-0.029158599209040403,-1.2485147267580032
-0.33822059631347656,-0.5553007125854492
-1.0320187360048294,-0.8970736712217331
-1.0405898094177246,-0.2866506949067116
-0.3919363021850586,-0.8556842803955078
-0.8765459060668945,-0.5109668150544167
-0.9697914123535156,-0.5679488182067871
-0.34089088439941406,-0.6179093942046165
0.12739899568259716,-0.5169510841369629
-0.3764986991882324,0.5987406149506569
0.06818769965320826,-0.2800107002258301
0.8629083633422852,-0.214004497975111
0.4209280014038086,0.1295924000442028
0.295793991535902,-0.09232760407030582
0.5127787962555885,0.28438569977879524
0.7076382637023926,0.10881420224905014
0.6635069847106934,0.2377747930586338
0.38470029830932617,0.34576650708913803
0.6854891777038574,-0.5918264016509056
0.816500186920166,-0.49479011446237564
0.6576895713806152,-0.6492137908935547
-0.08560420013964176,-0.2822756953537464
0.412750206887722,-0.6222366914153099
0.3612517938017845,-0.5260347947478294
-0.7682204246520996,0.07399320136755705
0.03141159890219569,-0.35692449659109116
-0.4070758819580078,-0.3639101982116699
-0.31951669603586197,-0.22491220384836197
-0.30153989791870117,0.0252723996527493
-0.3893851861357689,-0.3845810890197754
0.4083871841430664,-0.43156150728464127
-0.11109109967947006,0.02675059949979186
0.08699890226125717,-0.6654738634824753
1.2285470962524414,-0.32352209091186523
0.4170655831694603,-0.8647441864013672
0.6777287274599075,-0.3668069839477539
1.062023565173149,-1.1780142784118652
0.8996129035949707,-0.5476593971252441
0.7552385330200195,-0.28526779264211655
0.639331266283989,-0.4548192024230957
0.38994550704956055,-0.572824515402317
0.8037567138671875,-0.12736319564282894
0.544428788125515,-0.3204822912812233
-0.048315501771867275,-0.3464818000793457
0.36098960787057877,0.5134224891662598
0.1978158950805664,-0.09757280349731445
-0.4302382096648216,-0.10564330033957958
-0.11423829942941666,0.23858549073338509
-1.0868549346923828,-0.14388560317456722
-0.7094264030456543,-0.03664490068331361
-0.4183411970734596,0.46263929456472397
-1.3515114784240723,-0.018143700435757637
-0.7257580757141113,0.7745146751403809
-0.36525730043649673,0.6455898284912109
-0.29790399596095085,0.2719401940703392
-0.4890561103820801,0.7930517196655273
0.21837949752807617,0.21225210279226303
-0.3358006104826927,0.06718640215694904
-0.12234450317919254,0.5840063095092773
-0.19836429506540298,0.34700628370046616
-0.5312443152070045,0.24237630888819695
0.4260421171784401,0.6866335868835449
-0.21650789305567741,-0.14802220277488232
-0.0914692971855402,-0.22745130583643913
0.7338880747556686,0.13777020387351513
0.019395400304347277,-0.07045269943773746
-0.012338199885562062,0.37516359239816666
0.506889782845974,0.09595160372555256
0.25027990341186523,-0.5004405975341797
0.19277330487966537,0.11969800107181072
0.09824040345847607,-0.23597480729222298
0.16657110303640366,-0.3891706094145775
0.07169249933212996,0.30287500470876694
-0.10228159837424755,-0.47347549349069595
0.1486063003540039,-0.18171070143580437
-0.20143989473581314,-0.17720460891723633
-0.4222511872649193,-0.21358730271458626
-0.18844600766897202,-0.1840233989059925
-0.18726589158177376,0.6739140301942825
-1.2005329132080078,0.2667427062988281
-0.46198371797800064,0.12354849837720394
0.18101930618286133,0.2382994070649147
-0.8249402046203613,0.5562305077910423
-0.36358829587697983,0.33822059631347656
0.1408815011382103,0.8848906308412552
-0.20623210817575455,0.663459300994873
0.2240896038711071,0.6393194198608398
0.21550659090280533,0.9152054786682129
0.5216598883271217,0.13338330201804638
0.6672024726867676,0.8149147033691406
0.40159229189157486,-0.03811120055615902
0.5810856819152832,0.5739570036530495
0.5427122116088867,0.5316495895385742
0.4507302865386009,-0.11955499649047852
0.6352304667234421,-0.4611014947295189
0.5102872848510742,-0.39833780378103256
0.2689957991242409,-0.38491491228342056
0.38297180086374283,-0.3086090087890625
-0.43050050735473633,-0.0018119999731425196
0.2216815948486328,-0.7410407066345215
0.6225823983550072,-0.9063482284545898
-0.39752721786499023,-0.6358624249696732
0.021243100054562092,-0.6194471940398216
0.7617474347352982,-0.07402900140732527
-0.29308799654245377,-0.20389560610055923
-0.24783609434962273,-0.08369679562747478
0.17193559557199478,-0.9154319763183594
-0.5608797073364258,-0.5798935890197754
-0.3074287995696068,0.17151830717921257
-0.12736319564282894,0.19977090880274773
-0.23112300783395767,0.8321523666381836
-0.19899610430002213,0.4018067941069603
-0.5602478981018066,-0.21359920501708984
0.44481750577688217,0.3263711929321289
0.40110349655151367,-0.1263498980551958
-0.6452679634094238,1.0154485702514648
0.36826130002737045,0.24394990876317024
0.5438685044646263,0.4057050123810768
0.13614890165627003,-0.0532269012182951
0.22258760407567024,-0.1004576962441206
0.6878972053527832,-0.08659359999001026
0.4935741052031517,0.014257399598136544
0.34354928880929947,0.034022300969809294
0.37604570388793945,0.01511569949798286
0.4081130027770996,-0.006401499849744141
0.7959604263305664,-0.44521089643239975
-0.17466550692915916,0.22727249190211296
0.39054159075021744,-0.5989671126008034
0.5645155906677246,0.09107589721679688
-0.07466080132871866,-0.4685879126191139
-0.13608929701149464,-0.5743623152375221
0.03688340075314045,0.2394556999206543
-0.2504586987197399,0.43087009340524673
-0.6668329238891602,0.42482610791921616
-0.42699579149484634,0.847160816192627
0.11110310442745686,0.05239250138401985
-0.15636680647730827,0.32345060259103775
