Horizontal_vibration_signals,Vertical_vibration_signals
0.7923483848571777,-0.206756591796875
0.643622875213623,-0.9978652000427246
-0.08152719587087631,-0.36542419344186783
0.008022799738682806,-0.11942390352487564
-0.1356721017509699,0.08181329816579819
-0.21321769803762436,-0.37206411361694336
-0.35471919924020767,-0.6189823150634766
-0.5759238824248314,-0.5138874053955078
-0.20486120134592056,-0.11144880205392838
-0.16994480043649673,-0.363767109811306
-0.7946134358644485,0.46154260635375977
0.038731100503355265,0.0788807962089777
0.42607780545949936,-0.5231856927275658
-0.3519415855407715,-0.41648149490356445
-0.23949149996042252,0.6716728210449219
0.02455709967762232,0.6919741630554199
0.6971836090087891,0.6819605827331543
-0.18976930528879166,0.8097649365663528
-0.40634870529174805,0.40879249572753906
0.8453369140625,0.7747293263673782
-0.0972628965973854,0.8806824684143066
-0.7238507270812988,1.3013005256652832
0.26633739471435547,1.7480850219726562
0.19335750490427017,0.7048367708921432
-0.10309220291674137,-0.05646939855068922
0.02752539934590459,-0.44301748275756836
0.176620502024889,0.32567981630563736
-0.21156070753932,-0.36333799362182617
-0.028634099289774895,-0.3098726086318493
0.02100470010191202,-0.625908374786377
-0.17244819551706314,-1.3166189193725586
0.1957416906952858,-1.8606066703796387
-0.13452770188450813,-1.3747215270996094
-0.22679569199681282,-1.4267802238464355
0.2706288918852806,-0.8649230003356934
0.46210289001464844,-1.5651702880859375
-0.07269380148500204,-0.9402871131896973
-0.10246040299534798,-0.9829878807067871
0.06490950006991625,-1.321852207183838
-0.3031492047011852,0.06456379778683186
-0.42235851287841797,0.6648421287536621
-0.5387187004089355,0.07611509878188372
0.07679460104554892,-0.25516750290989876
-0.004804100026376545,-0.4031777009367943
-0.466156005859375,0.12791159562766552
-0.04384519997984171,0.969231128692627
-0.07280109915882349,1.0459184646606445
0.007533999742008746,0.9850264340639114
0.23605819791555405,1.338493824005127
-0.02671479946002364,-0.4184842109680176
0.2975345030426979,0.2709865942597389
0.6989836692810059,0.8691787719726562
-0.2886652946472168,1.341092586517334
0.673687532544136,1.081705093383789
0.7834911346435547,0.5247234925627708
0.13581509701907635,-0.4122496023774147
0.6941080093383789,-0.17801519483327866
0.25856489315629005,-0.22122859954833984
0.12351269833743572,0.29544830322265625
0.1806497946381569,0.33435821533203125
-0.17814639955759048,-0.8827447891235352
-0.45295950025320053,-1.0975003242492676
-0.5081295967102051,-0.5811334028840065
-0.3742099180817604,-0.9454607963562012
-0.5872369185090065,0.10650159791111946
-0.7414578646421432,-0.7380486279726028
0.560450591146946,-1.3097286224365234
0.09433030150830746,-1.2841224670410156
-0.7780671119689941,-1.1886000633239746
-0.16971830278635025,-0.7250428199768066
0.002694099966902286,0.054371398873627186
0.07715229876339436,-0.31323429197072983
-0.18776660785079002,-1.1418938636779785
0.33767219632864,-0.9274960309267044
0.5883336067199707,-1.3405084609985352
0.02603529952466488,-0.7675647735595703
0.0033974999678321183,0.006079699960537255
0.3127574920654297,-0.269925594329834
0.21227600052952766,-0.302731990814209
-0.03801580052822828,-0.9701728820800781
-0.3819822892546654,-0.5615473166108131
-0.05478859879076481,-0.22919179871678352
-0.1324295997619629,-0.08964540436863899
-0.5299687013030052,-0.21247860044240952
-0.31461719423532486,-0.35408739000558853
0.1378178969025612,-0.8264780044555664
-0.19956830888986588,-0.8687257766723633
-0.6957173347473145,-0.11049509979784489
0.015675999457016587,-0.5734444037079811
0.06092790048569441,-0.5882858857512474
-0.015330299502238631,-1.2572407722473145
-0.39764638990163803,-1.1675000190734863
-0.0732064014300704,-1.1239051818847656
-0.10492799803614616,-0.910806730389595
-0.0753880012780428,-0.36101341247558594
-0.06386039778590202,-0.39266351610422134
0.107610197737813,-0.6557344645261765
0.3626823052763939,-0.969231128692627
0.7915257662534714,-0.2947450056672096
0.02621409948915243,0.2949715033173561
0.2316235937178135,0.09055140428245068
0.6178379058837891,0.40918588638305664
-0.006365799927152693,1.0686755180358887
-0.35741329193115234,0.40547851473093033
0.5846738815307617,0.8343815803527832
0.25740860030055046,0.8010268211364746
-0.2993345074355602,1.5939593315124512
-0.09683369658887386,0.45070648193359375
-0.02894399920478463,0.9250640869140625
-0.43990608304739,1.0738849639892578
-0.7941961288452148,0.9477019309997559
0.04119869787245989,0.9426950663328171
0.020659000147134066,1.0269522666931152
-0.31049249693751335,0.856482982635498
-0.08094309829175472,0.565338097512722
0.04001860041171312,0.008571100188419223
0.009739400120452046,0.39098259061574936
0.10395050048828125,0.2984165959060192
-0.3744959831237793,0.37130121141672134
0.38062330335378647,0.4846334084868431
0.2579331025481224,0.8160948753356934
-0.48967599868774414,1.0208845138549805
0.028335999231785536,0.5683302879333496
0.5614757910370827,0.9984731674194336
0.19692180678248405,0.4432082176208496
0.09684559889137745,1.2326359748840332
0.6256222724914551,0.8247852325439453
0.210034791380167,1.116025373339653
0.14228819869458675,1.4441370964050293
0.14448169618844986,1.0430694371461868
0.2140522003173828,0.8256912231445312
0.6593585014343262,0.5102396011352539
0.7022857666015625,0.037980100605636835
0.5981206893920898,0.07011889945715666
0.27915239334106445,0.31087400391697884
-0.3362179175019264,-0.07994170300662518
0.07779600098729134,0.400543212890625
-0.2845644950866699,0.22608039900660515
-0.3731847181916237,0.1428127009421587
-0.27270320802927017,-0.27914049103856087
-0.07004740182310343,-0.6328105926513672
-0.16868110746145248,-0.4176139831542969
-0.5610347166657448,0.23279190063476562
-0.299680195748806,0.016677400562912226
-0.11423829942941666,0.1841784082353115
0.17844440415501595,-0.40540698915719986
0.032842198852449656,-0.5340814962983131
0.17735959962010384,-0.6467223167419434
0.13110640458762646,-0.4234195128083229
-0.08716580457985401,-0.18508430570363998
-0.04572870209813118,0.17492769286036491
-0.06010530050843954,-0.24522539228200912
-0.22218229249119759,0.02472399966791272
0.29309989884495735,-0.14115570113062859
-0.0315546989440918,-0.15023949556052685
0.24930240586400032,0.8904337882995605
0.39229389280080795,0.351870097219944
0.3614306077361107,0.6373286247253418
0.41271451860666275,-0.13322830200195312
0.1022220030426979,-0.11097189970314503
0.3132462874054909,0.11786219663918018
-0.33485889434814453,0.23927690461277962
-0.39327140897512436,-0.05363230127841234
-0.19358400255441666,-0.17963649705052376
0.05027059931308031,-0.734555721282959
-0.7977128028869629,-0.991666316986084
-0.307393092662096,-1.227867603302002
-0.14567379839718342,-0.4911661148071289
-0.5550860986113548,-0.45076608657836914
-0.17641780897974968,-0.9055852890014648
0.03569130087271333,-0.6748676300048828
-0.05333419889211655,-1.2438535690307617
0.4627346992492676,-0.6276608258485794
0.5634189024567604,-0.696253776550293
0.7247210294008255,-0.40166381746530533
0.23148059844970703,-0.3175139054656029
0.2684115990996361,-0.17966030165553093
0.5654573068022728,-0.7480621337890625
-0.23618940263986588,0.45974250882864
0.22335050627589226,0.31856298446655273
0.4938364028930664,0.46007629483938217
-0.132787199690938,0.7853866368532181
-0.18759969621896744,-0.050687799230217934
-0.054871998727321625,0.13443229719996452
-0.28041599318385124,0.29822589829564095
-0.23002620786428452,0.06389619782567024
-0.24495119228959084,1.0766386985778809
0.1472712028771639,0.13599400408565998
-0.22528169676661491,0.5229711905121803
-0.4171013832092285,0.4910111054778099
-0.036191900726407766,0.31070709228515625
0.17720460891723633,0.06362199783325195
0.12298819608986378,0.30008550733327866
0.09677410125732422,0.48929449170827866
0.34728050231933594,0.0853538978844881
-0.10089869610965252,0.6749629974365234
-0.7202029228210449,0.4335879907011986
-0.22895339876413345,0.6169557943940163
-0.19844770431518555,0.9053826332092285
-0.7767797261476517,0.37342309951782227
0.2279639057815075,0.48040151596069336
0.21311039105057716,0.6846070289611816
-0.18568040803074837,0.9227752685546875
-0.34445520490407944,0.7227897644042969
-0.27537349611520767,1.106715202331543
0.08064510300755501,0.2557873912155628
-0.11079310439527035,0.6695032119750977
-0.6707310676574707,0.5344152078032494
0.256347693502903,0.19544359296560287
0.20228620618581772,0.18336769193410873
-0.5170344933867455,-0.2761125937104225
-0.44283870607614517,-0.3531217947602272
0.014436199562624097,-0.42133331298828125
-0.39550069719552994,-0.6717324256896973
-0.49082040786743164,-0.2704023942351341
-0.44918060302734375,-0.5237698927521706
-0.24775270372629166,-0.23359060287475586
-0.1322031021118164,-0.6004095077514648
-0.9247183799743652,-0.693976879119873
0.36612749099731445,-0.22618770599365234
0.10015959851443768,-0.24276969954371452
-0.7709980010986328,0.3539324179291725
-0.16729829832911491,0.1614690013229847
0.1452803984284401,0.20949840545654297
-0.8668184280395508,0.27387140318751335
-0.1111149974167347,0.14480349607765675
-0.05024670157581568,-0.3416895866394043
-0.19097330048680305,0.505363903939724
0.2814650908112526,-0.18185380846261978
0.008881100220605731,0.01906160032376647
-0.22461410611867905,-0.22327899932861328
0.3052831068634987,0.15187259763479233
0.08268360048532486,-0.9153605252504349
0.04789830185472965,-0.2771973982453346
-0.020122500136494637,-0.5733847990632057
-0.2768277935683727,-0.5070329084992409
0.4776715859770775,-0.5521893873810768
-0.36113258451223373,-1.2412309646606445
-0.24422410875558853,-0.7381319999694824
0.8370398730039597,-0.9745240211486816
-0.16875270754098892,-1.0168790817260742
0.0870824046432972,-0.781404972076416
0.6906747817993164,-0.8417963981628418
-0.3072023019194603,-1.0566949844360352
-0.034976000897586346,-0.5204081907868385
-0.29888149350881577,-0.7744908332824707
-0.4564524069428444,-0.977635383605957
-0.06541009992361069,-0.06793740205466747
0.03989929798990488,-0.2643465995788574
-0.30800100415945053,-0.19565820693969727
0.20340679213404655,0.12842419557273388
0.4979490861296654,-0.06192919798195362
0.04289149772375822,0.23369789123535156
0.31955238431692123,0.33222440630197525
-0.0705718994140625,0.1554012019187212
0.005543199949897826,0.7216454297304153
0.1263498980551958,0.7821320742368698
-0.4255532845854759,1.72501802444458
-0.03309250110760331,1.0082721710205078
0.45027729123830795,1.1629343032836914
0.19564630463719368,0.5160332098603249
0.29903650283813477,0.9794949740171432
0.5070209875702858,0.7646322250366211
0.5450129881501198,0.6477952003479004
-0.06338359788060188,1.0717511177062988
-0.16372200101613998,0.8784890174865723
-0.14493470080196857,0.4320859909057617
-0.04655119962990284,0.1264095026999712
-0.3465414047241211,0.29146669432520866
-0.12978320010006428,-0.1237988006323576
0.23384090512990952,0.15871519222855568
0.14387370087206364,-0.29931070283055305
-0.054025701247155666,-0.2859592065215111
0.31048059463500977,0.3163338080048561
0.5715728178620338,-0.9222269058227539
0.31839609146118164,-0.06796120200306177
0.45434240251779556,-0.10818240232765675
0.2178668975830078,-0.46557191759347916
1.0602712631225586,-0.13306139968335629
0.32112598419189453,-0.0627995003014803
-0.429689884185791,-0.4752993956208229
0.009381800191476941,0.36483999341726303
-0.18041130155324936,-0.4555344954133034
-0.7668495178222656,0.6346821784973145
-0.8368611335754395,0.6896377354860306
0.011646699858829379,0.06041530054062605
-0.31179189682006836,-0.20892620086669922
-1.1397123336791992,0.4962325096130371
-1.0150908678770065,-0.03561970079317689
0.4211902990937233,0.29877420514822006
-0.7874488830566406,0.5868434906005859
-0.6775140762329102,0.401306189596653
0.2860069088637829,-0.3394008055329323
0.03243680112063885,0.03516670083627105
-0.6490706652402878,-0.029599699191749096
0.19069910049438477,0.17597680911421776
-0.6440520286560059,0.5370258912444115
-0.04553790204226971,0.45038461685180664
0.011205699993297458,0.025820699520409107
-0.35587549209594727,-0.38741830736398697
-0.07773640099912882,0.3225206956267357
-0.04088880028575659,-0.14097689650952816
-0.27288200333714485,0.10592940263450146
0.29900070279836655,-0.5425215139985085
-0.17958879470825195,-0.7328628748655319
-0.25725359097123146,-0.1904607005417347
0.6335139274597168,-0.38727518171072006
0.0040173999150283635,-0.3510475158691406
0.8378385752439499,-0.1774548925459385
0.5534052848815918,-0.7140635699033737
0.20791290327906609,-1.1149883270263672
0.9061933308839798,-0.9535908699035645
0.18310550600290298,-0.8667231351137161
-0.3300189971923828,-0.2076864056289196
0.3040909953415394,0.19345279783010483
-0.6060243025422096,-0.506138801574707
-0.48301219940185547,-0.18199680373072624
-0.014054799685254693,0.15249250456690788
-0.5561589822173119,-0.49382448196411133
-0.4573464021086693,1.2643933296203613
-0.5570054054260254,0.4655599966645241
-0.4891515150666237,0.8667588233947754
-0.034964100923389196,0.7044076919555664
-0.23680929094552994,0.6667137145996094
-0.5707978829741478,0.9626150131225586
0.4981040954589844,1.0283470153808594
0.1766085997223854,0.8431673049926758
-0.4883408918976784,0.5217552185058594
0.21610260009765625,0.6942868232727051
0.7052063941955566,-0.02846719929948449
0.1925349049270153,0.4372119903564453
0.40132999420166016,0.4660367965698242
0.7969021797180176,-0.19124750047922134
0.5297065153717995,0.44449571520090103
0.6715177744626999,0.3176093101501465
0.4189134016633034,-0.1836060918867588
1.1159420013427734,0.6856322288513184
0.3491998091340065,0.7959722727537155
-0.32994750887155533,0.44106248766183853
0.7422565668821335,0.7473230361938477
-0.0042319000931456685,1.083970069885254
-0.4034876823425293,0.6171702966094017
0.2151489071547985,0.8803843706846237
-0.0026107000303454697,1.1157035827636719
-0.11790989898145199,1.1722444742918015
0.1557589042931795,0.9287238121032715
0.03761050058528781,0.9175301343202591
-0.39664510637521744,1.4049172401428223
0.28237100690603256,0.9208202362060547
-0.0029205999453552067,1.0588884353637695
-0.12075900100171566,0.8391976356506348
0.21951200440526009,0.9879112243652344
-0.10902879759669304,0.7563471794128418
-0.10794400237500668,0.8069753646850586
0.10013580322265625,1.2362241744995117
0.4937886819243431,0.5331039056181908
0.44902559369802475,0.8189917355775833
0.04466770216822624,0.07283689919859171
0.3083348087966442,0.018596600275486708
0.5005360022187233,-0.35088058561086655
-0.20023580640554428,0.02503399970009923
-0.02675059949979186,-0.19091369584202766
-0.16697650775313377,-0.8135675638914108
-0.0030636999872513115,-0.9372354298830032
-0.09487870149314404,-1.479041576385498
-0.14711620286107063,-0.9444118291139603
-0.2963065914809704,-1.0861396789550781
0.013768699718639255,-0.9514092653989792
0.4346251115202904,-1.120603084564209
0.1903533935546875,-1.046907901763916
0.15240910463035107,-1.2272357940673828
0.1701832003891468,-1.0036826133728027
0.06514790002256632,-1.316225528717041
0.1537919044494629,-0.7596015930175781
-0.25217529386281967,-0.4976987838745117
-0.6688355654478073,-0.7040739059448242
-0.014948799507692456,-0.5277514085173607
0.46848058700561523,-0.8623600006103516
-0.3748178109526634,-1.0941147804260254
-0.96678726375103,-0.37137269973754883
0.5630015954375267,-0.8378148078918457
-0.6450772285461426,-0.2933621034026146
-0.3933430090546608,-0.7795929908752441
0.014960799599066377,-1.0015487670898438
-0.4670143127441406,-1.165008470416069
-0.1637697033584118,-1.2702226638793945
-0.13605359941720963,-1.1260151863098145
-0.4117608070373535,-0.7046818733215332
0.07495880126953125,-0.5844473838806152
0.5833745002746582,-0.8485198020935059
-0.1510738953948021,-1.0174273699522018
0.8788228034973145,-0.7600545883178711
0.35959478467702866,-0.8301973342895508
0.19068719819188118,-0.31968358904123306
-0.20177360624074936,-0.5215286836028099
0.7667660713195801,-0.26630159467458725
-0.516211986541748,0.04429819993674755
-0.49103498458862305,1.0912299156188965
-0.14450550079345703,-0.08286239579319954
-0.09269709698855877,1.1988043785095215
-0.17569070681929588,0.16024110838770866
-0.6239413842558861,0.953519269824028
0.4986286163330078,0.7552266120910645
-0.08140799589455128,0.6513118743896484
-0.5736469849944115,0.6453753262758255
0.43317079544067383,0.815272331237793
0.2480149082839489,0.608515702188015
-0.8931875228881836,0.22760629653930664
1.257932186126709,1.0663866996765137
0.1295567024499178,0.09797809645533562
-0.30007360503077507,1.5829682350158691
1.3840913772583008,0.3109573945403099
0.968015193939209,0.01062149996869266
-0.11298660188913345,0.44934749603271484
1.2782692909240723,0.23379329591989517
0.4485011100769043,-0.7784605026245117
0.15549659729003906,0.46674009412527084
0.40612220764160156,0.11339190416038036
-0.3485560044646263,-0.4196048155426979
0.2318263053894043,0.16918180510401726
-0.34493211656808853,-0.11008979752659798
-0.34465789794921875,-0.3780722990632057
-0.32395120710134506,-0.0037073998828418553
-0.5984783172607422,0.6803393363952637
-0.9702801704406738,0.3311634063720703
-0.31164880841970444,0.9029865264892578
-0.4968405142426491,0.6183743104338646
-0.33611059188842773,0.7024049758911133
0.3313660994172096,0.33309459686279297
-0.269472599029541,0.1739501953125
0.28574470430612564,0.23872850462794304
0.44389959424734116,0.09691719897091389
-0.2735495939850807,0.4596232995390892
0.3091574087738991,0.6174325942993164
0.2683042921125889,0.5743265151977539
-0.03911260049790144,0.1328826043754816
-0.11370180174708366,0.5600572004914284
0.1784205064177513,0.646209716796875
-0.06262059789150953,0.17510650679469109
-0.6595134735107422,0.9559273719787598
0.11217590421438217,0.21513700485229492
-0.3299593925476074,0.15522239729762077
0.061464300379157066,-0.11948349885642529
-0.2116202935576439,-0.7627248764038086
0.05102159921079874,-0.36145448684692383
0.4237651824951172,-0.8126258850097656
0.13457540422677994,-0.6554604321718216
0.33408399671316147,-0.3687142953276634
0.4460692033171654,-0.4511832818388939
0.2099752053618431,-0.4334450140595436
0.514376200735569,0.2715468034148216
-0.12278559617698193,-0.06532669998705387
-0.22976400330662727,0.5352259054780006
0.04100800026208162,0.33709999173879623
-0.16461610794067383,1.4379143714904785
-0.11603830382227898,0.9917616844177246
-0.013399099698290229,1.2040019035339355
0.37949088960886,0.7466554641723633
0.2589106932282448,1.131749227643013
0.07692580111324787,0.6120800971984863
0.051784501411020756,0.803220272064209
0.34050941467285156,1.2032628059387207
0.20610090345144272,0.6499648094177246
-0.2996682934463024,0.8053780347108841
0.07711649872362614,0.3803133964538574
0.1577497087419033,0.5879520997405052
-0.27424100786447525,0.28105970472097397
-0.257110595703125,0.26519300416111946
-0.03544090082868934,-0.36455389112234116
-0.06285910028964281,-0.58090690523386
-0.777888298034668,-0.7702826708555222
0.11723039671778679,-0.9761571884155273
0.39099451154470444,-0.8201360702514648
-0.29141899198293686,-0.44158700853586197
0.2639771066606045,-1.2573599815368652
0.7688403129577637,-1.0029792785644531
0.7360100746154785,-1.0117053985595703
-0.21326540037989616,-0.8581399917602539
0.024867099709808826,-0.10037420317530632
0.35207271575927734,0.08832219988107681
-0.12491939589381218,-0.31027790158987045
-0.3434300050139427,-0.4564642906188965
0.18515590578317642,0.18721820786595345
-0.1527904998511076,0.22031070664525032
-0.07790329866111279,-0.006663799867965281
0.008702300256118178,-0.0898956973105669
0.22308830171823502,0.4177689924836159
-0.13929610140621662,-0.19882919266819954
-0.13698340393602848,-0.4585742950439453
-0.31179189682006836,0.44170621782541275
-0.042319297790527344,0.4705667123198509
-0.5394696816802025,0.21293159574270248
-0.4132271185517311,-0.07947679609060287
0.27655359357595444,-0.24204250425100327
-0.04749299958348274,-0.3339051827788353
-0.0982522964477539,-0.6509304046630859
-0.24777650833129883,0.23186210542917252
-0.2937793917953968,-0.2756357006728649
0.16868110746145248,-1.0903000831604004
-0.2144932933151722,-0.8715630322694778
-0.7582902908325195,-1.0640264302492142
-0.1730204001069069,-0.14802220277488232
-0.08487699553370476,-0.9868382662534714
-0.27321580797433853,-0.38380619138479233
-0.588083304464817,0.377047099173069
0.12836460024118423,-0.8007287979125977
-0.23972989991307259,-0.24766920134425163
0.007736699772067368,-0.021898699924349785
0.18635990098118782,-0.1832127943634987
-0.13940329663455486,0.6746768951416016
-0.09884829632937908,0.23065809160470963
-0.2505302056670189,0.03442760091274977
-0.1597285084426403,-0.01091960002668202
-0.5746006965637207,0.6278275698423386
-0.5437374114990234,0.828552171587944
0.2075790986418724,0.7683753967285156
0.6236552819609642,0.40606260299682617
-0.4587649926543236,0.35245418548583984
0.12836460024118423,0.36526918411254883
0.2781509980559349,-0.35053491592407227
-0.5067586898803711,0.9791851043701172
-0.14998910017311573,0.7043839246034622
-0.028574499301612377,0.215375404804945
-0.019240400288254023,0.16158819198608398
-0.5082368850708008,-0.21731849759817123
0.05048510152846575,-0.5638599023222923
-0.3947734832763672,0.3332376107573509
-0.2051234059035778,0.5080699920654297
-0.20954610779881477,-0.27161840349435806
-0.03541710088029504,-0.43747428804636
0.5003451928496361,-0.7051706314086914
-0.1798390969634056,-0.5873322114348412
0.057268100790679455,0.3539085015654564
0.7796288281679153,-0.2838611975312233
-0.06134510040283203,-0.5710482969880104
0.15270709991455078,-0.2911805920302868
0.30672550201416016,-0.8996486663818359
-0.00010730000212788582,-0.39129260927438736
0.1571178063750267,0.09627340361475945
0.08662940002977848,-0.0316977989859879
0.015938299475237727,-0.11020899750292301
0.3209828957915306,-0.10396240279078484
0.008380400249734521,-0.5065799131989479
-0.245511494576931,-0.03790860064327717
0.1968860998749733,0.45130249112844467
-0.2395511046051979,0.5532383918762207
-0.3661990165710449,0.6951571255922318
-0.5570292100310326,0.6394743919372559
-0.03560780081897974,0.6236075982451439
0.11104349978268147,0.740039274096489
-0.41130781173706055,1.108872890472412
-0.33915039151906967,1.4303207397460938
0.5738139152526855,0.6129264831542969
0.36754608154296875,0.6885766983032227
-0.467836894094944,0.3525971993803978
0.09257789701223373,0.12804269790649414
0.0014423999527934939,0.4235624894499779
-0.6885290145874023,1.0125278681516647
-0.3389120101928711,0.7136940956115723
0.1147150993347168,0.2967238053679466
-0.21936889737844467,0.11113880202174187
-0.33588409423828125,-0.07876159623265266
0.3151535987854004,0.002503400028217584
0.21170379593968391,-0.11194939725100994
-0.31696561723947525,0.8722901344299316
0.17777679488062859,0.34329891204833984
0.14013050124049187,0.29441120103001595
0.06583929993212223,0.14916660264134407
0.0353217008523643,-0.2548814006149769
-0.18993619829416275,0.4575014114379883
-0.08829830214381218,0.23452039808034897
0.09109970182180405,-0.5016922950744629
0.0751376012340188,-0.05486010108143091
-0.06860489957034588,0.17124410718679428
-0.49927230924367905,-0.25905370712280273
0.36464929580688477,-0.15349389985203743
-0.07256269920617342,0.11355879716575146
-0.5694270133972168,0.0060319999465718865
0.0416040001437068,-0.3226875886321068
0.03591780085116625,0.2761960029602051
-0.19071100279688835,0.13982060365378857
0.0802875030785799,0.42039159685373306
0.49201250076293945,-0.14216899871826172
-0.409698486328125,0.8064507693052292
0.06974940188229084,0.9976983070373535
0.36211010068655014,0.22883420810103416
0.08829830214381218,0.47341588884592056
-0.23784639313817024,0.7035970687866211
-0.3256678953766823,0.2025723084807396
0.013327599735930562,0.005745899979956448
-0.2773642912507057,0.19222499802708626
-0.5359292030334473,0.2966165915131569
-0.8212804794311523,0.5642414093017578
-0.13744830153882504,0.0873326975852251
0.06567240227013826,0.008285000221803784
-0.48575401306152344,0.017142300494015217
-0.28933290392160416,-0.4194736108183861
0.02351999981328845,-0.7165908813476562
-0.257027093321085,-0.2734900079667568
-0.45943260192871094,-0.8308172225952148
-0.13015270233154297,-0.30791759490966797
0.2745985984802246,-0.4244685173034668
0.08496049791574478,-1.0305404663085938
0.029301599133759737,-1.5725255012512207
0.47965049743652344,-1.604294776916504
0.02175569999963045,-0.9330868721008301
-0.09841919876635075,-0.7256627082824707
-0.31043289229273796,-0.3216267004609108
0.08172989822924137,-0.543832816183567
-0.006043899920769036,-0.49500469118356705
-0.45540329068899155,-0.5631088837981224
-0.16348360106348991,-0.29298070818185806
0.16520019620656967,-0.6299853324890137
-0.1450658030807972,0.2372146025300026
-0.6968379020690918,-0.15671249479055405
-0.6487607955932617,-0.34449100494384766
-0.018191300332546234,-0.15127659775316715
-0.5911945924162865,-0.265657901763916
-1.3039112091064453,0.23912189528346062
0.03453490091487765,-0.25390390306711197
0.10377169586718082,-0.320124588906765
-1.0707616806030273,0.5146265029907227
-0.2709745988249779,0.4042268171906471
0.3364920988678932,1.1103153228759766
0.053536901250481606,1.0688543319702148
0.27964120730757713,0.4599810019135475
0.4335761070251465,0.36987069994211197
0.49343109130859375,0.4426240921020508
0.4403829947113991,0.5159736052155495
0.4838705062866211,0.38144588470458984
0.27179719880223274,0.3423333168029785
0.21722320467233658,-0.1183629035949707
0.6557703018188477,-0.43964389711618423
0.3276824951171875,-0.26487110182642937
0.40638450533151627,-0.11672969907522202
0.6334781646728516,-0.02453329972922802
-0.002765700046438724,0.2724171057343483
0.37088390439748764,-0.2179384045302868
0.39719339460134506,-0.22037029266357422
0.14299149625003338,0.07286069914698601
-0.12691020034253597,-0.13420579954981804
0.3024817071855068,-0.101816700771451
0.6061553955078125,-0.46439170837402344
-0.10242460295557976,0.07094140164554119
0.02801419934257865,-0.11882780119776726
0.7829189300537109,-0.28508899733424187
-0.09692910127341747,0.046682399697601795
-0.6560326367616653,0.04776719957590103
0.03486870089545846,0.35456418991088867
-0.7525085657835007,0.13515950180590153
-1.6473174095153809,0.767207071185112
-0.19183160737156868,0.4461764916777611
-1.1713027954101562,0.9307622909545898
-0.886535570025444,1.1293649673461914
0.3175855055451393,0.0843643955886364
-0.10240079835057259,0.024402099661529064
0.2143741026520729,0.19984250888228416
0.34041400998830795,-0.44138431549072266
0.7001399993896484,-0.5420326814055443
0.551295317709446,-0.29953720048069954
0.15230179764330387,-0.2629994973540306
0.25724170729517937,-0.07992980070412159
0.3466964140534401,0.4609107971191406
0.8264899253845215,-0.9931445121765137
0.521242618560791,-0.23366209119558334
0.40264129638671875,0.04627699963748455
0.4702448844909668,0.1662134937942028
0.7050036638975143,-0.32722949981689453
0.5075693130493164,0.12388230301439762
-0.2866983041167259,0.6633759289979935
0.02250669989734888,0.8962274342775345
-0.25479789823293686,0.28655530884861946
-0.615537203848362,0.4233599081635475
-0.3529191017150879,0.739288330078125
-0.7826685905456543,0.4616260901093483
-0.4978537932038307,0.8036375045776367
-0.4073143005371094,0.4081606864929199
-0.5148648843169212,1.0066866874694824
-0.8446455001831055,0.5726457014679909
-0.7149220257997513,0.5292892083525658
-0.4549860954284668,0.2779245004057884
-1.0778666287660599,0.22232530638575554
-0.45189861208200455,-0.3581881895661354
-0.21733049303293228,0.11739729903638363
-0.6430984288454056,-0.2178310975432396
0.05618330091238022,-0.6956697255373001
0.1522541046142578,-0.07479189895093441
-0.1736759953200817,0.42945150285959244
0.05341770127415657,0.13985630124807358
0.527489185333252,-0.45424699783325195
0.47534700483083725,-0.38449760526418686
-0.14070269651710987,-0.02900359919294715
0.33075809478759766,-0.8008599281311035
0.658118724822998,-0.3940463066101074
-0.48770900815725327,0.25500059127807617
-0.1443266961723566,-0.7779836654663086
0.29397010803222656,0.12105699628591537
0.18661020323634148,-0.27250049635767937
-0.40258169174194336,-0.23179050534963608
0.11421440169215202,0.27518270537257195
-0.24873020127415657,-0.005948499892838299
-0.48172470182180405,0.05530119873583317
-0.13996359892189503,0.4622102156281471
-0.46170949935913086,-0.06685260217636824
-0.38678649812936783,0.05295279901474714
0.18640760332345963,0.3399968147277832
0.11335610412061214,-0.7939577102661133
-0.27544500306248665,-0.08531809784471989
0.24057630449533463,-0.667273998260498
0.2909421920776367,-1.0284423828125
0.1653910055756569,-0.7416486740112305
0.2615690045058727,-0.5517483130097389
0.2963423915207386,-1.147162914276123
0.2257823944091797,-0.09164810180664062
0.783240795135498,-1.0071516036987305
-0.020980800036340952,-0.43131109327077866
0.24001600220799446,-0.3087401017546654
0.8290410041809082,-0.7143259048461914
0.46530958265066147,-0.9489178657531738
0.04731419961899519,-0.5297183990478516
0.40644410997629166,-1.097118929028511
0.5494832992553711,-0.7532119750976562
0.003433199890423566,-1.0980486869812012
0.06976129952818155,-1.0481476783752441
0.4231930151581764,-0.11038780212402344
-0.3197908028960228,-0.4651070013642311
-0.15615220181643963,-0.48323869705200195
0.2091526985168457,-0.0718594016507268
-0.034487200900912285,0.2900362014770508
-0.5794167891144753,0.27081970125436783
-0.28661489486694336,0.47426220029592514
-0.16794199123978615,0.29429199174046516
-0.1018046960234642,0.40771961212158203
0.2031446062028408,-0.551295317709446
-0.08321999572217464,0.3085017018020153
0.5085945129394531,-0.17459390684962273
0.8405923843383789,-0.21064279600977898
0.6388307362794876,-0.3730415925383568
0.24474859237670898,-0.3399014100432396
0.6055235862731934,-1.167440414428711
