Horizontal_vibration_signals,Vertical_vibration_signals
-0.36859508603811264,0.7440090179443359
-0.20055770874023438,-0.5397677049040794
-0.5532503128051758,0.10889770463109016
-0.8278012275695801,0.3423452004790306
-0.3967761993408203,0.6094932928681374
-0.5761026963591576,0.42933229357004166
-0.2483963966369629,-0.02977849915623665
0.05601639859378338,-0.6608843803405762
0.4783033952116966,-1.3049960136413574
0.3344535827636719,-0.37136081606149673
0.3743290901184082,-0.47938819974660873
0.3596187010407448,-0.5937337875366211
0.21337270736694336,-0.7283329963684082
0.32128099352121353,-0.6676793098449707
-0.210726298391819,-0.5553245916962624
0.14988180249929428,0.1331449020653963
0.2950311079621315,-0.04024509806185961
0.0019192999752704054,0.6481170654296875
0.23474689573049545,0.48578981310129166
0.32298561185598373,0.22820230573415756
0.2832650952041149,0.35600658506155014
0.3008127026259899,0.8656024932861328
-0.560760498046875,0.5594491958618164
0.7552742958068848,1.1162400245666504
-0.065767802298069,1.0121583938598633
0.2959251031279564,0.42128559201955795
0.3732920065522194,0.837099626660347
-0.026893599424511194,-0.3136754035949707
0.8458734303712845,0.0938177015632391
-0.07648469880223274,-0.2671718969941139
0.496065616607666,0.4783033952116966
0.9334087371826172,0.38405660539865494
0.27849670499563217,-0.3188132867217064
0.3224850073456764,0.14717579819262028
0.23519989103078842,-0.7320165634155273
-0.11599060148000717,-0.8243680000305176
0.05179639905691147,-0.6854891777038574
-0.94361312687397,-0.18324850127100945
0.02925399923697114,-0.3250718116760254
0.4023551940917969,-0.9171485900878906
-0.35779479891061783,-0.29762979596853256
0.385737381875515,-0.5631804093718529
0.38624998182058334,-0.8201718330383301
0.44498439878225327,-0.3403664007782936
0.40062669664621353,-0.6229161843657494
0.4771709069609642,-0.3956199064850807
0.709843635559082,-0.4221678152680397
0.3565787896513939,0.21761659532785416
0.10008810088038445,0.04857779946178198
0.759124830365181,0.057101198472082615
0.21795030683279037,-0.28063060715794563
0.5070209875702858,0.2797961048781872
0.7204055786132812,-0.004899500054307282
0.7163882255554199,-0.04701610188931227
0.6379128247499466,0.7085204124450684
0.42403940111398697,0.8989453315734863
0.0353217008523643,0.3432273864746094
0.5466461181640625,0.014305099612101912
0.18614530563354492,0.14235969632863998
0.030291099101305008,-0.011742099886760116
0.1944899931550026,0.593268908560276
-0.5709290876984596,0.2055048942565918
-0.3653407096862793,0.581824816763401
-0.15453100204467773,0.4928230866789818
-0.3995418921113014,-0.14814140275120735
-0.5742073059082031,0.3398298844695091
0.45549869537353516,-0.08165840059518814
0.49312110990285873,0.07776020094752312
0.10037420317530632,0.45015808194875717
-0.10938639752566814,0.016283999430015683
0.10000470094382763,0.04262920003384352
0.04912610165774822,-0.07154940161854029
-0.1463175006210804,0.06862880196422338
0.08308890275657177,-0.15335080213844776
0.21424289792776108,0.24917129427194595
0.3450990095734596,0.5130409821867943
0.0805496983230114,-0.17476079985499382
0.1800060085952282,0.7221460342407227
0.1121043972671032,0.5814551934599876
-0.09435419924557209,0.5505681037902832
0.05717279855161905,1.161634922027588
-0.005769699928350747,0.3511786088347435
-0.9704946726560593,0.8424282073974609
-0.32913681119680405,0.9369373321533203
-1.1155366897583008,0.9096145629882812
-0.8795976638793945,0.841069221496582
-0.1903533935546875,0.6417512893676758
-0.24759769439697266,-0.07740260101854801
-0.2716659940779209,0.22882219403982162
0.19103290513157845,-0.15878679230809212
-0.18912550061941147,-0.44389959424734116
-0.1915455050766468,-0.27327539399266243
-0.34574270248413086,-0.7053852081298828
-0.5148648843169212,-0.9126902371644974
0.4109739884734154,-0.6360530853271484
-0.6355761736631393,-0.8050203323364258
-0.47981739044189453,-0.3387570008635521
0.05286930128931999,-0.15418530441820621
-0.22753480821847916,-0.7714986801147461
0.009357900125905871,-0.6989716738462448
0.38956400007009506,-0.18169879913330078
0.08699890226125717,0.12732739560306072
0.46671628952026367,0.10207889601588249
0.08767840452492237,-0.14553070068359375
-0.04395250231027603,-0.30941959470510483
-0.2956867031753063,-0.10170940309762955
-0.027322799433022738,-0.6484866142272949
0.2234221063554287,-0.2496361918747425
-0.12117619626224041,-0.18751619383692741
-0.1420975010842085,0.32576318830251694
0.7154464721679688,-0.8129000663757324
0.16787050291895866,-0.5681037902832031
0.14204979874193668,-0.4187583923339844
0.4701853170990944,-1.3971209526062012
0.04920959938317537,-0.4561423882842064
0.9226799011230469,-0.6824017316102982
-0.162887591868639,-1.3131022453308105
0.2859354019165039,-1.1355041712522507
0.6224275007843971,-0.658869668841362
-0.5827426910400391,-1.1703134328126907
0.1347780041396618,-0.5736709013581276
0.5586862936615944,-0.988471508026123
-0.16396049410104752,-0.20984409376978874
0.11614560149610043,0.06120199803262949
0.2987384982407093,-0.38455720990896225
0.22274259477853775,-0.0738144014030695
0.23260120302438736,0.6750822067260742
-0.39632320404052734,0.03359320107847452
0.6569504737854004,0.6634234637022018
0.606691800057888,0.27927160263061523
0.39969678968191147,0.47185420989990234
0.1678944006562233,0.7943987846374512
0.03144739894196391,0.9374619275331497
0.4009366035461426,0.5488752946257591
0.8727312088012695,1.0190247744321823
-0.4905819892883301,0.9613037109375
0.4292130097746849,0.11810059659183025
0.4988909140229225,1.4098167419433594
-0.3539561852812767,1.2825608253479004
-0.33560991287231445,0.9894847869873047
-0.44764280319213867,1.1167048662900925
0.4268765076994896,0.9230256080627441
-0.1396656036376953,0.1941085048019886
-0.18749240785837173,0.4462122917175293
0.7633686065673828,0.19022230058908463
0.21649599075317383,1.3368844985961914
0.24491550400853157,0.7293105125427246
0.6618856638669968,-0.7781385630369186
0.3418565168976784,-0.043773697689175606
0.06842609960585833,0.6642460823059082
-0.2745389938354492,-0.494074784219265
-0.11994839645922184,0.9763717651367188
-0.1841426081955433,0.9353995323181152
-0.21461250260472298,-0.282442606985569
-0.373232401907444,-0.8982062339782715
-0.3396153077483177,0.22089479491114616
-0.44037099927663803,0.24672750383615494
-0.1625657081604004,0.10068420320749283
-0.06055830046534538,0.6715177744626999
0.04379750229418278,0.24133920669555664
0.053858798928558826,-0.6525874137878418
-0.1577497087419033,-0.8439897745847702
-0.3473639115691185,0.039196000434458256
-0.6174921989440918,0.7809401303529739
-0.2441883087158203,0.33141370862722397
-0.3681778907775879,-0.10803939774632454
-0.2894281968474388,-0.13972519896924496
-0.22149089723825455,-0.5266785994172096
-0.20594600588083267,-0.44536590576171875
-0.36594871431589127,0.2763509936630726
0.24292470887303352,0.3237127885222435
-0.18291469663381577,-0.47659870237112045
-0.027823399286717176,-0.7739902287721634
-0.0850916001945734,-0.7029891014099121
-0.6253957748413086,-0.64544677734375
-0.22878650575876236,-0.5097746849060059
-0.19752979278564453,-0.37722591310739517
-0.20192859694361687,-0.04599090199917555
-0.1784205064177513,-0.11223549954593182
-0.47075748443603516,-0.26700500398874283
-0.09337659925222397,-0.019335700199007988
-0.1221776008605957,1.2068747729063034
0.04287960007786751,0.6194233894348145
-0.05472899880260229,0.683593675494194
0.3215670958161354,0.10010000318288803
0.09787079878151417,0.2513289079070091
-0.21619800478219986,1.2563467025756836
0.07848739624023438,0.8120179176330566
0.31044479459524155,1.2248039245605469
0.2319931983947754,1.146852970123291
-0.18395189195871353,-0.13552900403738022
0.5077362060546875,-0.13105870224535465
0.23500919342041016,0.4296064004302025
-0.8402348309755325,0.4981040954589844
-0.13227459974586964,0.8375287055969238
0.23248199373483658,0.6193875893950462
-0.8692861348390579,0.12023449875414371
-0.13868809677660465,-0.669097900390625
0.02448559971526265,-0.9990453720092773
-0.12718440033495426,0.3959536924958229
0.21827220916748047,0.34432411193847656
-0.022721299901604652,-1.1215686798095703
0.6036043167114258,-0.892329216003418
0.5343794822692871,-1.270914077758789
0.20772220566868782,-0.9744883328676224
-0.23963449522852898,0.10049340315163136
0.8639335632324219,-0.16435379162430763
0.620412789285183,-1.0176538676023483
-0.14746190048754215,-0.8014202117919922
0.39631128311157227,-1.7319917678833008
0.6751894950866699,-0.8814573287963867
0.19834039732813835,0.37245750427246094
-0.10253190062940121,0.18830299377441406
0.42519569396972656,0.40873289108276367
1.0047317296266556,-0.45932531356811523
0.03181699896231294,-1.0344147682189941
0.10143520310521126,-0.10273460298776627
0.6118535995483398,0.44628381729125977
-0.19413229078054428,0.4764556884765625
-0.5872964859008789,1.3843536376953125
-0.27511119842529297,-0.29292110353708267
-0.17824169248342514,-0.015389899490401149
-0.3564954176545143,0.14640090055763721
-0.7443904876708984,-0.04103180021047592
-0.6703733652830124,0.11755229905247688
0.24983879178762436,-0.1291870977729559
-0.4827618971467018,-0.053536901250481606
-0.5440235137939453,-0.07615089882165194
0.6576179713010788,-0.5626440048217773
0.3513813018798828,0.043201399967074394
-0.09641650132834911,-0.04303460009396076
0.7596015930175781,-0.10546449571847916
0.8179069310426712,-0.518798790872097
-0.0834702979773283,-0.334775410592556
0.14904740266501904,-0.1874803937971592
0.32112598419189453,0.5199551954865456
-0.400388203561306,0.560903511941433
-0.2117753028869629,0.5121111869812012
0.20351409912109375,-0.3955363854765892
0.16936060041189194,0.024867099709808826
-0.748896598815918,0.6561279296875
0.03980400040745735,0.3823995962738991
-0.06517169997096062,1.113450527191162
-0.5808591842651367,0.949561595916748
0.12459750287234783,0.5527139082551003
-0.2528548054397106,0.5854607000946999
0.19212959334254265,0.3038286976516247
-0.15741590410470963,0.9210587292909622
0.17199520021677017,0.8247852325439453
0.5204916000366211,1.104283332824707
-0.13480190187692642,0.572812594473362
0.5049943923950195,0.5228399857878685
0.20805599167943,0.6011604890227318
-0.03341440111398697,1.1555671691894531
-0.10735989548265934,1.0869622230529785
-0.3052831068634987,1.136636734008789
-0.07210969924926758,0.6700515747070312
0.033974600955843925,0.3351807966828346
-0.8001328259706497,0.8125662803649902
-0.03151889890432358,0.7848978042602539
-0.1654982939362526,0.7293940335512161
-0.45319799333810806,0.5916953086853027
-0.24669170379638672,0.3931165114045143
0.07363560143858194,0.3632665053009987
0.023317299783229828,-0.31435489654541016
-0.44400688260793686,0.6979703903198242
0.3863811120390892,0.11432169936597347
-0.07479189895093441,0.8911967277526855
-0.39603710174560547,0.17281770706176758
0.3463149070739746,0.2823949046432972
0.540316104888916,0.5668758973479271
0.13639929704368114,0.2415299043059349
0.14802220277488232,0.5227804183959961
0.5384683981537819,0.7575154304504395
0.4020332917571068,-0.028037999290972948
-0.23871660232543945,-0.02673859940841794
0.07528069894760847,0.13138060458004475
-0.2384663000702858,0.17857549712061882
0.180435199290514,-0.07042880170047283
0.09382960386574268,-0.4613399878144264
-0.48172470182180405,0.03614430082961917
-0.31185150146484375,-0.16498569399118423
0.019466900266706944,-0.805962085723877
-0.2569675073027611,-0.6112217903137207
-0.08858440443873405,-0.4058837890625
0.0012635999883059412,-0.6216764077544212
0.2560615912079811,-0.8719801902770996
0.3872036933898926,-0.8948683738708496
0.10187629610300064,-0.7344365119934082
0.5423069000244141,-1.117098331451416
0.21849870681762695,-0.7115840911865234
0.3501414880156517,-0.8201956748962402
0.031173198949545622,-0.5700230970978737
0.029909599106758833,-0.31626220792531967
-0.20548110827803612,-0.3584146127104759
-0.4629969969391823,0.027894999366253614
0.20334720611572266,-0.5591034889221191
0.07554289884865284,-0.2032160945236683
-0.4965782165527344,-0.18744470551609993
-0.42182210832834244,0.28945209458470345
0.25730129331350327,-0.2522706985473633
-0.15426870435476303,0.39060119539499283
-0.07681849878281355,-0.022947799880057573
0.16067029908299446,0.05224939901381731
-0.28488639742136,0.18718240782618523
-0.15170570462942123,-0.23729799315333366
0.04740950185805559,0.16995670273900032
-0.43839219957590103,0.5084514990448952
-0.4031777009367943,0.1750469021499157
-0.17982719466090202,-0.4613637924194336
0.34302469342947006,-0.5425333976745605
-0.7143855094909668,0.13142820447683334
-0.4591822996735573,0.21075010299682617
0.6176472082734108,-0.4951953887939453
0.16876459121704102,0.3708958998322487
-0.24055240675807,-0.28690099716186523
0.37987228482961655,-0.983429029583931
0.7803081721067429,-0.32694339752197266
-0.012779199751093984,-0.022387499921023846
0.08983610197901726,0.19826890900731087
0.8519172668457031,-0.21429060027003288
0.17273429781198502,0.18727779388427734
0.07565020117908716,0.1762866973876953
0.28820039704442024,-0.4063725098967552
-0.5952715873718262,0.5114198103547096
-0.6469964981079102,0.9137154370546341
-0.8363127708435059,0.34068819135427475
-0.4785298928618431,-0.18181800842285156
-0.7917643338441849,0.4306912049651146
-0.704491063952446,0.3173350915312767
-0.5677938088774681,0.15616419725120068
-0.32042261213064194,0.1488208957016468
-0.10339019820094109,0.0834823027253151
-0.10432000271975994,0.2440332993865013
-0.33850669860839844,-0.2598286047577858
0.6795287132263184,-0.09498599916696548
0.4490971937775612,-0.012838799739256501
-0.2870439924299717,0.0651120999827981
0.18346309661865234,-0.07958410307765007
0.8522987365722656,-0.1353382971137762
-0.24961229413747787,-0.05358459893614054
0.34438371658325195,-0.3116011992096901
0.847017765045166,-0.3971099853515625
-0.49365758895874023,-0.19838809967041016
0.02747769933193922,-0.22542480379343033
0.024342499673366547,-0.15965700149536133
-0.3644227981567383,-0.2225637063384056
-0.5829215049743652,0.6348252296447754
-0.24647710844874382,-0.27717350050807
-0.22635459899902344,-0.10809900239109993
-0.3869175910949707,-0.1304864976555109
-0.22134780883789062,-0.7581830024719238
-0.2761721983551979,-0.2196074090898037
-0.389707088470459,-0.04981759935617447
-0.3188968077301979,-0.5244017019867897
-0.2724290080368519,0.09621379896998405
0.08013250306248665,-0.3216267004609108
-0.12376310303807259,-0.9828686714172363
0.06167890038341284,-0.4551887884736061
-0.4424333944916725,-0.2940535917878151
-0.03888610051944852,-0.4703522101044655
0.06321670021861792,0.004732600064016879
-0.5416632071137428,-0.02899169921875
-0.3966807946562767,0.3499031066894531
0.5798101052641869,-0.44357780367136
0.5301117897033691,-0.8713244646787643
-0.356900691986084,0.6681203842163086
0.06526709999889135,-0.7294893264770508
0.14551879838109016,-0.3954290971159935
0.7361769676208496,-0.0386596005409956
-0.5164266005158424,-0.21257400512695312
0.036501900758594275,-0.12037750333547592
1.3160109519958496,-0.3325461968779564
-0.15386340208351612,-0.5125761032104492
-0.3983736038208008,0.7667422294616699
0.752723217010498,-0.506591796875
0.166165791451931,0.2953767962753773
0.10799169540405273,0.16721490770578384
-0.13219119980931282,0.055766100995242596
0.20673269405961037,0.0986695010215044
0.7653474807739258,0.5812644958496094
-0.3312588110566139,0.13943909667432308
0.1182674989104271,0.031375898979604244
1.0107160359621048,0.08279089815914631
0.12615920044481754,-0.1625657081604004
-0.34810300916433334,0.11963839642703533
0.4752635955810547,-0.4313826933503151
0.3690361976623535,-0.05222559906542301
-0.03236530115827918,0.012493099784478545
-0.1478433981537819,0.4196643829345703
0.33227209001779556,0.01825090032070875
0.6615400314331055,0.21892789751291275
0.13734100386500359,0.3126978874206543
-0.12840029783546925,0.24012330919504166
0.8948326110839844,0.051414999179542065
-0.009846700122579932,0.11775489896535873
-0.11055470444262028,0.13463499955832958
0.06314519792795181,0.2673148922622204
-0.11239049956202507,-0.1968264952301979
-0.06753209978342056,0.19962789490818977
-0.22563930600881577,-0.2005935087800026
-0.098002003505826,-0.49074888229370117
0.2894281968474388,0.005543199949897826
0.1006007008254528,-0.7247447967529297
-0.30040739104151726,-0.05671979859471321
0.6932138651609421,-0.19837619736790657
0.37392381578683853,0.20568370819091797
-0.203096903860569,0.18204450607299805
0.25751590728759766,0.24489160627126694
0.3332376107573509,-0.13546939939260483
-0.2184152975678444,0.8263350278139114
0.1193523034453392,0.2948880009353161
0.3161429986357689,0.08065699599683285
-0.0963807012885809,0.5125641822814941
-0.020706700161099434,-0.22356510162353516
0.055837598629295826,0.08016820065677166
-0.11086460202932358,-0.057065500877797604
-0.143170403316617,0.5830169096589088
0.1788496971130371,-0.17156599089503288
0.22176500409841537,-0.3790855035185814
0.37468671798706055,0.018954300321638584
-0.16225580126047134,-0.2651214972138405
0.268626194447279,-0.3640412911772728
0.27298929169774055,0.5791306123137474
0.4524350166320801,-0.05898479837924242
0.40895938873291016,-0.14427900314331055
0.8364319801330566,-0.008380400249734521
0.06719829980283976,0.0016212000628001988
0.7151603698730469,0.30031200498342514
0.021243100054562092,-0.04730219952762127
-0.3213405981659889,0.019979500211775303
0.2564072981476784,-0.05836490076035261
-0.7088779658079147,-0.3888249024748802
-0.3804922103881836,-0.013077299809083343
0.0008582999726058915,-0.11227129958570004
-0.21331310272216797,-0.1388906966894865
-0.908350870013237,0.24298429489135742
0.5492210015654564,-0.5049467086791992
0.49544569104909897,-0.5708814039826393
0.33426281064748764,-0.6241083145141602
-0.30050279572606087,-0.7217764854431152
0.48253539949655533,-0.38089748471975327
0.7446765899658203,-0.722348690032959
-0.09522439911961555,-0.37009719759225845
-0.2824068069458008,-0.38559440523386
1.3981819152832031,-0.7845640182495117
0.3262639045715332,-1.1972665786743164
0.14554260298609734,-1.0382533073425293
0.34525390714406967,-0.5948185920715332
0.7685661315917969,-0.40465589612722397
-0.38231611251831055,-0.8480072021484375
-0.6635904312133789,-0.8494257926940918
0.35685300827026367,-1.179492473602295
-0.7447242736816406,-0.008714200230315328
-0.5845547094941139,-0.1788138970732689
-0.5405664071440697,0.28796199709177017
0.4158734902739525,0.2964138984680176
0.37120580673217773,-0.06940360181033611
-0.17348529770970345,-0.6819248199462891
0.46960119158029556,0.6361603736877441
0.6914734840393066,0.4019618034362793
-0.1612425036728382,0.8308053016662598
0.09516480378806591,0.5601764097809792
0.12545590288937092,-0.5271077156066895
-0.21157259121537209,0.34325119107961655
-0.22265909239649773,-0.12292860075831413
-0.23567680269479752,0.5019665136933327
-0.17819400876760483,1.2057185173034668
0.10466580279171467,0.02903939923271537
0.03728870069608092,-0.04562139976769686
-0.014734299620613456,0.3537296876311302
0.2253890037536621,-0.1937389001250267
-0.12602809816598892,0.4095553979277611
0.36365989595651627,0.7474899291992188
-0.7812262326478958,-0.14898779802024364
0.32830238342285156,-0.3436445817351341
-0.08646249771118164,-1.1959314346313477
-0.7093310356140137,-0.02603529952466488
0.13977290131151676,-0.6885290145874023
-0.14112000353634357,-0.16334060579538345
-0.40990110486745834,-0.7542610168457031
-0.15454290434718132,-0.7367373257875443
-0.698387622833252,0.09100439958274364
-0.009274500189349055,-0.29331449419260025
-0.5481839179992676,0.26645660400390625
-0.4575968161225319,0.3551959991455078
-0.05389450117945671,-0.11994839645922184
-0.29554370790719986,0.7637619972229004
-0.1658320054411888,-0.39504770189523697
0.3811478987336159,0.11757610365748405
0.49740079790353775,0.5340338125824928
0.046169799752533436,0.0770210986956954
1.0065197944641113,-0.08751150220632553
0.7710695266723633,0.02300739986822009
0.47893520444631577,0.22592540830373764
0.188982505351305,0.15938280150294304
-0.1428007986396551,0.6022930145263672
0.25235410779714584,0.18727779388427734
-0.17402170225977898,-0.12826919555664062
-0.6257296353578568,0.0631093978881836
-0.005400200025178492,-0.23516420274972916
0.057482700794935226,0.29052499681711197
-0.48297639936208725,-0.15949010848999023
0.16716720536351204,-0.029921499080955982
0.26313070207834244,-0.10361669585108757
-0.05540850106626749,-0.4403829947113991
0.11515620164573193,-0.7123827934265137
0.03443960100412369,-0.1111149974167347
0.34497980028390884,0.290072001516819
-0.49365758895874023,0.03539320081472397
-0.4271864891052246,-0.5617380142211914
0.9030818939208984,-0.31218530610203743
0.08544920012354851,-0.5071163177490234
-0.1411915011703968,0.0631809001788497
0.8162617683410645,0.14973879791796207
0.5853652954101562,-0.23080110549926758
0.27272699400782585,0.17335409298539162
0.5053400993347168,-1.5446186065673828
0.17664430662989616,-0.25272369384765625
0.49549341201782227,-0.7737637311220169
0.018203300423920155,-0.6780148297548294
-0.39997100830078125,-0.6895899772644043
0.425875186920166,-0.5611300095915794
0.05586150102317333,-1.0434508323669434
-0.19214149564504623,-0.04498959984630346
0.5336165055632591,-0.5370258912444115
0.5594015121459961,-0.43668750673532486
0.2411366067826748,0.11024479754269123
-0.20515920594334602,-0.7434964179992676
-0.0025271999766118824,-1.005566120147705
0.6552457809448242,-0.39914850145578384
-0.6366729736328125,-0.5144358053803444
-0.7559418678283691,-0.6148457899689674
0.17887350171804428,-0.5646705999970436
-0.15363690443336964,-0.6772041320800781
-0.5266189947724342,0.023913399782031775
-0.13128519989550114,-0.3312348946928978
-0.10458230040967464,-0.09634490124881268
-0.21265750750899315,0.5530953034758568
-0.054252101108431816,-0.02747769933193922
-0.13526679947972298,0.316166914999485
-0.06716249976307154,1.368856430053711
-0.03566740080714226,0.13551710173487663
0.3301144018769264,0.9246826171875
0.9258388727903366,0.02555849961936474
-0.7094501703977585,0.18575189635157585
1.0243772715330124,0.45804981142282486
0.7487534731626511,-0.2710103988647461
-0.013196499785408378,0.16062259674072266
0.3301500901579857,-0.26499029248952866
0.5254865065217018,0.37404298782348633
0.4170655831694603,-0.7704257965087891
-0.15698669478297234,-0.17478469759225845
-0.31052829697728157,-0.04432199988514185
0.15271900221705437,-0.2674221992492676
-0.2509474940598011,0.09105210192501545
-0.9212017059326172,0.2813578024506569
0.06433730013668537,0.16945600509643555
0.2485991083085537,0.10458230040967464
-0.36139488220214844,0.4521847143769264
0.09217260405421257,0.396573506295681
1.0501384735107422,0.13766289688646793
0.4814505949616432,0.5589962005615234
-0.043821302242577076,0.40766000747680664
0.6072163954377174,0.7488012313842773
0.3473639115691185,0.6214975938200951
-0.10544059798121452,0.3099202923476696
-0.17622709274291992,1.6972661018371582
0.2820730023086071,0.5058408156037331
-0.31080249696969986,1.2105107307434082
0.3415822982788086,0.38106441497802734
0.17713310196995735,1.0259032249450684
-0.026142599526792765,0.4751085862517357
-0.0650883000344038,0.7149577140808105
0.14629360288381577,-0.24498699232935905
0.10815859772264957,1.0210155695676804
-0.06984469946473837,-0.08372070267796516
0.2937435917556286,-0.30928850173950195
-0.40416721254587173,0.451660193502903
0.11065009981393814,-0.45092109590768814
-0.4532814025878906,-0.680077075958252
-0.17987489700317383,-0.3436923027038574
-0.6707429885864258,0.037705900613218546
-0.08263589814305305,-0.45644041150808334
-0.15232560224831104,0.010561899980530143
-0.12876990251243114,0.07958410307765007
-0.39646629244089127,-0.5826115980744362
0.447690486907959,-0.3815650939941406
0.11636019684374332,-0.07963179610669613
-0.08548500016331673,0.5354166030883789
0.2317189984023571,-0.03579850075766444
0.026559799443930387,0.06626840215176344
-0.33795829862356186,0.8516191691160202
0.24533269926905632,0.1639723964035511
-0.2750038914382458,0.4560590162873268
-0.21221639588475227,0.7651566714048386
0.43810609728097916,0.7018923759460449
0.09753700345754623,0.46036239713430405
-0.26373859494924545,0.42401548475027084
0.10883809998631477,0.8857488632202148
0.020229800138622522,0.08250470273196697
-0.6316304206848145,0.4707932099699974
-0.2392888069152832,0.02300739986822009
-0.7415056228637695,-0.18951889127492905
-0.05792379844933748,-0.4140615090727806
-0.3271340951323509,0.01338719972409308
-0.4185080900788307,-0.4305601119995117
-0.08726119995117188,0.062322597950696945
-0.01703500049188733,-0.5804777145385742
-0.26363130658864975,-0.1777053065598011
-0.44258829206228256,-0.04386899992823601
0.42870040982961655,-0.6837130337953568
-0.20009279251098633,0.0006795000081183389
-0.1686692051589489,0.24315120652318
0.3588556870818138,-0.571286715567112
0.1260877028107643,0.27616020292043686
0.12015099637210369,-0.4360318183898926
0.8031964302062988,-0.09905099868774414
0.5871891975402832,0.09462829679250717
0.7463812828063965,-0.26392940431833267
1.2851715087890625,-0.14190670102834702
0.8949041366577148,-0.23912189528346062
0.381469689309597,0.35550590604543686
0.5750060081481934,0.34530159085989
-0.048053301870822906,0.5407929047942162
0.18464330583810806,0.5463242903351784
0.022625899873673916,0.6187320128083229
-0.658714771270752,0.3959178924560547
0.22879840806126595,-0.03863570047542453
-0.02797839930281043,0.3416299819946289
-0.6284595280885696,0.2144455909729004
-0.21084550768136978,0.44176578521728516
-0.15667680650949478,0.06734129972755909
-0.0540971988812089,0.4511832818388939
0.1211882010102272,-0.7534027099609375
-0.3264904022216797,-0.26252269744873047
-0.36209821701049805,0.31691789627075195
-0.8695722371339798,-0.6864309310913086
-0.3636479005217552,0.2460956946015358
-0.8007407188415527,0.6871818751096725
-0.39583440870046616,0.12160539627075195
-0.23266080766916275,0.1427649985998869
-0.1482487004250288,-0.156021099537611
0.29964450746774673,-0.4930258169770241
0.22722480818629265,0.5147815123200417
0.05365610122680664,-0.15712980180978775
0.06568429991602898,0.07807020097970963
0.7206202298402786,-0.5961060896515846
0.23517610505223274,-0.028181099332869053
-0.28754470869898796,-0.1381754968315363
0.26520490646362305,-0.5288242921233177
0.5253314971923828,-0.4979133978486061
0.2043605037033558,-0.18671749159693718
0.5047202110290527,-0.6940125674009323
0.24780040606856346,-0.5093694105744362
0.6120682135224342,-0.7027506828308105
0.32219890505075455,-1.158905029296875
-0.08245710283517838,0.015246899565681815
-0.3775953873991966,-0.6826996803283691
-0.2722620964050293,-1.364445686340332
-0.26237960904836655,-0.7982134819030762
-1.172316074371338,-0.45031309127807617
-0.7513046264648438,-0.1780390925705433
-0.3470302000641823,0.11997220106422901
-0.7076025009155273,-0.45796629041433334
-0.44515129178762436,-0.23634430021047592
0.05459790118038654,-0.3316282853484154
-0.39622779935598373,-0.13176199980080128
-0.21935699507594109,0.38526058197021484
-0.14367099851369858,0.11326069943606853
-0.13741250149905682,0.10820630006492138
-0.28418300673365593,0.5029201880097389
-0.12851949781179428,0.03712180070579052
0.48691030591726303,-0.2812027931213379
0.7674694061279297,0.1376033015549183
0.20467039197683334,0.7378935813903809
0.5531907081604004,0.5631924048066139
0.9672880172729492,0.1813172921538353
0.007820100290700793,-0.24896860122680664
0.625002384185791,0.6233572959899902
0.2935170941054821,0.014185899635776877
-0.08299349807202816,-0.25986429303884506
0.32438039779663086,0.560760498046875
-0.35108331590890884,-0.25159120559692383
0.076639698818326,-0.5115985870361328
0.011241399915888906,-0.30046699568629265
-0.6964802742004395,-0.5320072174072266
0.11229519732296467,-0.4979252815246582
0.35889148712158203,-0.323486290872097
-0.670623779296875,0.2973317913711071
-0.22290950641036034,0.6681323051452637
0.35595890134572983,-1.0038495063781738
-0.05881790071725845,-0.05838870070874691
-0.30481820926070213,-0.13819930143654346
-0.2884864993393421,0.613093413412571
0.03620390081778169,0.15959739685058594
0.025916099548339844,0.9773969650268555
0.1790166087448597,0.7914900779724121
0.18628839403390884,0.1237391959875822
-0.2537251077592373,1.2297272682189941
0.1851915940642357,1.1482834815979004
0.041806697845458984,1.5353083610534668
0.3531455993652344,1.5923142433166504
0.33699270337820053,1.099550724029541
-0.3994346037507057,0.9238600730895996
0.061094798147678375,0.566864013671875
0.0747800013050437,0.7196187973022461
-0.2985477074980736,1.5739202499389648
0.0399112980812788,0.9041190147399902
-0.1314401999115944,0.3263711929321289
-0.07678269874304533,0.037443600594997406
-0.0841975025832653,-0.18333200365304947
-0.18727779388427734,-0.003659699868876487
-0.6445764750242233,0.7156491279602051
-0.049388399347662926,-0.21737810224294662
-0.01461509964428842,-0.29844049364328384
-0.18864870071411133,-0.17522569745779037
-0.3750919923186302,-0.24694200605154037
0.3026724047958851,-0.012695799814537168
0.3263593092560768,-0.3503203019499779
0.12365579605102539,0.40595531463623047
0.40236711502075195,-0.09135009720921516
-0.02474779961630702,-0.3060341067612171
0.39780139923095703,0.2407670021057129
0.34941431134939194,0.11391639709472656
0.07390980143100023,1.1583446711301804
0.03912449814379215,0.9457827359437943
0.2610206976532936,-0.573420487344265
-0.4237532988190651,0.7754325866699219
-0.5638599023222923,-0.6663917750120163
-0.5056500062346458,0.4426240921020508
-0.23070570081472397,0.3675222024321556
-0.9961485862731934,0.08063320070505142
-0.5350470915436745,-0.2907275967299938
0.39533380419015884,-0.4009366035461426
-0.8117437362670898,-0.5046606063842773
-0.2944469079375267,-0.173568706959486
0.7486938685178757,-0.39969678968191147
0.41779279708862305,0.15668870881199837
0.10288950055837631,-0.34754280000925064
0.35201311111450195,-0.6144284829497337
