Horizontal_vibration_signals,Vertical_vibration_signals
-0.08615260012447834,0.08858440443873405
0.38489099591970444,-0.5775332078337669
0.18974540755152702,-0.7612227648496628
0.22646190598607063,-0.7711648941040039
-0.06322859786450863,-0.5039811134338379
0.03025529906153679,-0.4290938004851341
0.06842609960585833,-0.5674481019377708
-0.10956530459225178,-0.21606680005788803
-0.17936229705810547,-0.6627559661865234
-0.30226709321141243,-0.45047998428344727
-0.29311180114746094,-0.015807199524715543
-0.5655169114470482,-0.21346809342503548
-0.10391470044851303,0.45298341661691666
-0.5872011184692383,0.4145621880888939
-0.6850838661193848,0.06240610033273697
-0.045359102077782154,0.415039099752903
-0.4018663987517357,0.5339264869689941
-0.747978687286377,0.8156657218933105
0.10218620300292969,1.100933626294136
-0.23186210542917252,0.7092475891113281
-0.38622621446847916,0.12269020080566406
-0.05648139864206314,-0.1130938995629549
0.1497745979577303,0.08639100007712841
-0.2757311053574085,0.25365350767970085
-0.15089510008692741,0.44411420822143555
-0.34248828887939453,-0.14809370040893555
0.15699859708547592,0.1407861988991499
0.15259980224072933,-0.9786605834960938
-0.0844120979309082,-0.44443611055612564
0.2342223934829235,-0.4009246826171875
0.2647518925368786,-0.08401869796216488
0.5218983069062233,-0.2496003918349743
0.1992226019501686,-0.49077268689870834
0.3866434097290039,-0.49048658460378647
0.7859349250793457,-0.12997389771044254
0.6297112256288528,-0.19071100279688835
0.20532609894871712,-0.2093672938644886
0.5998373031616211,-0.19112829118967056
0.03809930058196187,0.014758099569007754
-0.5092025175690651,0.13972519896924496
0.24526119232177734,0.2379775047302246
-0.4271150007843971,0.19105669111013412
-0.5462288856506348,0.49844980239868164
-0.3444672003388405,0.0290154991671443
-0.6260991096496582,-0.0680088996887207
-0.4240870103240013,0.28778310865163803
-0.5112409964203835,0.2125977911055088
-0.3874659910798073,-0.20827049389481544
-0.3718852996826172,0.5134940147399902
-0.5149602890014648,0.22792819887399673
-0.22083520889282227,0.6715059280395508
-0.5092144012451172,1.025867536664009
-0.11835100129246712,0.4910707101225853
-0.26398900896310806,0.896155834197998
0.09744170121848583,0.8950114250183105
-0.3453373908996582,0.2509593963623047
-0.26546720415353775,1.3400077819824219
-0.3931879997253418,1.0907769203186035
-0.39855241775512695,1.3773083686828613
-0.17889739945530891,1.0233640670776367
-0.10920760221779346,0.7869123667478561
0.03331900108605623,0.91400146484375
-0.26010269299149513,0.8439540863037109
0.12054439634084702,0.6285548210144043
-0.29698610305786133,1.3986945152282715
-0.06408690009266138,1.0863543301820755
0.006806899909861386,0.7497786730527878
-0.03095869906246662,0.6432890892028809
-0.09938480332493782,0.8076786994934082
0.011920899851247668,0.643622875213623
0.26785140857100487,0.25908950716257095
0.26426320895552635,0.16206499189138412
0.18706319853663445,0.37006139755249023
0.17364030703902245,0.06750820204615593
-0.013720999704673886,-0.10231729596853256
0.3806591033935547,0.8840084075927734
0.2582192048430443,0.6744980812072754
-0.02597569953650236,0.11410710401833057
0.6599903106689453,-0.11827950365841389
0.20717380568385124,0.4499315842986107
-0.1865983009338379,0.18234249204397202
0.2808094024658203,0.3378630056977272
0.25078060105443,0.6400942802429199
-0.09441380389034748,0.6345868110656738
0.11348719708621502,-0.14973879791796207
0.04830359946936369,0.0066875998163595796
-0.012731599854305387,-0.48973560333251953
0.016474700532853603,0.12856720015406609
-0.11861319653689861,0.261688195168972
-0.46389099210500717,0.0883818045258522
-0.1228094007819891,0.40285591036081314
0.4445790871977806,-0.37996768951416016
-0.0741720013320446,-0.2113460935652256
-0.3759026899933815,0.557410717010498
0.5672574043273926,-0.47582391649484634
0.569307804107666,-0.1866937056183815
-0.17585750669240952,0.13668539933860302
0.15166999772191048,-0.6570339202880859
-0.11829139664769173,0.23760799318552017
0.3421783074736595,-0.6129622086882591
-0.1337646972388029,-0.34596920013427734
0.1572250947356224,-0.6504654884338379
0.12739899568259716,-0.5434393882751465
-0.3744601830840111,-0.6661295890808105
0.42407508939504623,-1.0745763778686523
-0.2355336956679821,-0.425875186920166
-0.518488883972168,-0.5065203085541725
0.40280818939208984,-1.1051415652036667
-0.29821399599313736,-1.5410184860229492
0.017702600453048944,-0.6624103337526321
0.33953189849853516,-1.1352300643920898
-0.14890429563820362,-0.5329490080475807
0.03614430082961917,-0.528872013092041
0.2394556999206543,-1.1093378067016602
-0.021100000012665987,-0.6988167762756348
-0.3080129995942116,-0.17607210204005241
-0.3984212875366211,-0.2807975001633167
-0.3276228904724121,-0.10272259823977947
0.27717350050807,-0.30586719512939453
-0.5965232849121094,-0.06989240180701017
-0.5946040153503418,-0.16304250806570053
0.006115399883128703,-0.2974987030029297
-0.2713323011994362,-0.20797250792384148
-0.9407520294189453,0.6140708923339844
-0.9378910064697266,0.23975370451807976
-0.35517219454050064,0.1518607046455145
-0.28033260256052017,0.228118896484375
-0.7637500762939453,0.2039789967238903
-0.24497510865330696,0.08118149824440479
0.27717350050807,0.10740759782493114
-0.3554939851164818,-0.19881730899214745
0.007319499854929745,-0.24181600660085678
-0.4459381103515625,-0.06591080222278833
-0.06948709953576326,-0.2181410975754261
-0.1513838954269886,-0.2934098057448864
-0.5893946066498756,-0.24466510862112045
-0.07818940095603466,0.3074526973068714
0.1912950910627842,0.4459857940673828
0.2189636044204235,0.19528869539499283
0.4375934973359108,0.631558895111084
0.16396049410104752,0.5561232939362526
0.4747987166047096,0.9324193000793457
0.5010724067687988,1.1381149291992188
-0.16915800049901009,1.3918638229370117
-0.01952650025486946,1.0947942733764648
0.6071687117218971,0.7503390312194824
0.16572479158639908,0.9212493896484375
-0.13618470169603825,0.8999109268188477
0.5312085151672363,0.7995367050170898
0.5087494850158691,0.9937285631895065
-0.011181799927726388,0.5236386880278587
0.14381409622728825,0.10062459856271744
0.23124219849705696,0.6384968757629395
-0.19545560702681541,0.8106111735105515
-0.0877976045012474,0.4901527985930443
-0.19189119338989258,0.17446279525756836
-0.1157044991850853,0.13518329709768295
0.05692239850759506,-0.1434803009033203
0.2886533923447132,-0.40891170501708984
0.03542900085449219,0.3933430090546608
0.32423730939626694,0.4192829132080078
0.63629150390625,-0.19614700227975845
0.1703023910522461,0.19706489518284798
0.38100481033325195,-0.3136157989501953
1.10411636531353,-0.27124879881739616
0.6125688925385475,0.03783700056374073
-0.228273905813694,0.48263069242239
0.8153439313173294,-0.8014798164367676
0.8541464805603027,-0.1359819993376732
0.1469373982399702,-0.2756953053176403
0.38241151720285416,0.04137749783694744
0.6999850273132324,-0.14244319871068
0.3642439842224121,-0.7219195365905762
0.798952579498291,-0.7740377634763718
0.26804210618138313,-0.500953197479248
0.42928460985422134,-0.5608559027314186
0.5032182112336159,-0.26814939454197884
0.38750171661376953,-0.12899640016257763
-0.06891489960253239,-0.4027247056365013
-0.651693269610405,0.046086302027106285
-0.12385849840939045,-0.18078090623021126
-0.16843080520629883,0.05956890061497688
-0.47484640032052994,0.1776576042175293
0.06862880196422338,0.2466559037566185
-0.31938549131155014,0.25888679549098015
-0.35135749727487564,0.32943490892648697
-0.006496899877674878,0.6957530975341797
-0.3063083067536354,0.9846687316894531
-0.058853598311543465,0.9884476661682129
-0.0333905010484159,0.5411266908049583
0.04514459986239672,0.3113389015197754
-0.27310850098729134,0.214540995657444
-0.11959079653024673,0.7834196090698242
-0.2347112074494362,0.7552505284547806
-0.20269159227609634,0.6942629814147949
0.20024780184030533,0.7436394691467285
0.2019047923386097,0.5182505026459694
0.05071159917861223,0.3468155860900879
0.1717090979218483,0.25321250781416893
-0.30176639556884766,0.26034120470285416
0.047397599555552006,0.4600048065185547
-0.39489269256591797,0.12000800110399723
-0.8106231689453125,0.23540260270237923
-0.002169600047636777,-0.5071401968598366
-0.28312209993600845,-0.24569030851125717
-0.03967289812862873,0.002121900033671409
-0.014495799550786614,-0.254750307649374
0.3588676080107689,-0.9553670883178711
0.14194250106811523,-0.7396578788757324
-0.3370523080229759,-0.5604029074311256
-0.6992101669311523,-0.8467555046081543
-0.09522439911961555,0.08072850294411182
-0.15587810426950455,-0.11444089934229851
-0.9205461293458939,0.34062858670949936
-0.12333390302956104,-0.11931659653782845
0.5031704902648926,-0.4577755928039551
-0.16671419143676758,0.5918503180146217
0.30586719512939453,0.28287170454859734
0.21501779556274414,0.40367841720581055
0.12075900100171566,0.9404659271240234
0.14389749616384506,-0.18041130155324936
-0.3933548927307129,0.18335580825805664
-0.2776026912033558,0.44779781252145767
-0.524747408926487,0.8954048156738281
-0.22268300876021385,0.494992695748806
-0.36411289125680923,-0.0042677001329138875
-0.014316999586299062,-0.13449190184473991
-0.05856750067323446,-0.7818102836608887
-0.008702300256118178,-0.021100000012665987
0.34857988357543945,-0.2543330006301403
-0.05338190123438835,-0.3957271948456764
-0.10546449571847916,-0.38601160049438477
0.16804929822683334,-1.4940619468688965
-0.027358499355614185,-1.941978931427002
0.22213460877537727,-1.3658404350280762
-0.036478000693023205,-1.52130126953125
-0.07686609867960215,-1.214921474456787
0.4563570022583008,-1.1504650115966797
-0.2076864056289196,-1.4209866523742676
0.1560807041823864,-1.320195198059082
0.7886409759521484,-1.3664841651916504
0.17089840024709702,-0.9175419807434082
-0.04121069796383381,-0.6553410738706589
0.4760146141052246,0.024878999684005976
0.0992059987038374,-0.9309768676757812
0.5625367164611816,0.15106200240552425
0.38776401430368423,0.4823445901274681
0.08200409822165966,-0.14576910063624382
0.7460833340883255,-0.0011324999650241807
0.5815267935395241,0.12933019548654556
-0.23703580722212791,0.025427299551665783
0.5385876074433327,-0.09163619950413704
0.4492640122771263,-0.02652409952133894
-0.10088680312037468,0.4765152931213379
0.3755092993378639,0.7789372652769089
-0.08269550278782845,-0.0615597004070878
0.1169085968285799,0.08000140078365803
-0.08971690200269222,-0.09757280349731445
-0.22639039903879166,-0.27674440294504166
0.0686646020039916,-0.4195212945342064
-0.11416669934988022,0.3090381994843483
-0.34093860536813736,-0.03842120058834553
0.40961500257253647,0.17470119521021843
0.47315359115600586,-0.2849102020263672
0.16953950747847557,0.07938150316476822
1.0332704335451126,-0.8828877657651901
0.648653507232666,-0.7077336311340332
0.29268259182572365,-0.654602125287056
0.5704044923186302,-0.1616835966706276
-0.22829769179224968,0.12142660096287727
0.47701600939035416,0.14518500305712223
0.25840999558568,-0.010955299949273467
0.10206700302660465,0.5057692900300026
0.82764632999897,0.4053353890776634
0.5249619111418724,0.4878520965576172
0.5646824836730957,1.2540698051452637
0.2766728028655052,1.2922883033752441
0.255429707467556,1.8531322479248047
0.08863209746778011,0.9040594100952148
-0.5020856857299805,2.058267593383789
-0.3193020820617676,1.3750195503234863
-0.016415100544691086,1.950061321258545
-0.6985664367675781,1.4968633651733398
-0.5216002091765404,1.212155818939209
-0.25936370715498924,0.6061792001128197
-0.3510593995451927,1.174604892730713
-0.7165669649839401,0.780951976776123
-1.133275032043457,1.0096430778503418
0.22699829190969467,0.7843852043151855
-0.8482933044433594,0.4626632109284401
-0.5854010954499245,-0.1395345013588667
-0.06430150009691715,0.13761520385742188
0.1463652029633522,-0.2580880932509899
0.23140909150242805,-0.44127698987722397
0.09781120344996452,0.1571773923933506
0.12617110274732113,-0.5756378173828125
0.5041122063994408,0.11297459714114666
0.9226322174072266,-0.6259322166442871
-0.013613699702546,-0.21349189803004265
0.4316568002104759,0.30410289764404297
1.1304616928100586,-0.37058591842651367
0.4057883843779564,-1.0843992233276367
0.17663240432739258,0.3747105970978737
0.37480589002370834,-0.1824617013335228
0.38788318634033203,0.3746629133820534
-0.05717279855161905,0.0948071014136076
-0.16782280057668686,-0.3075838088989258
0.23480650037527084,-0.22984739392995834
-0.12408490292727947,-0.661170482635498
-0.32917261123657227,-0.31194690614938736
-0.7263898849487305,0.41543249040842056
-0.7752656936645508,0.512075386941433
-0.7720589637756348,0.2555727958679199
-0.7452250272035599,0.3289461135864258
-0.7297276705503464,-0.7706999778747559
-0.15497210435569286,-0.16305450350046158
-0.5198001861572266,0.33915039151906967
-0.7648468017578125,0.9358882904052734
-0.40135379880666733,0.857234001159668
0.32320018857717514,0.8391857147216797
-0.05946159828454256,0.24126769974827766
0.009334100177511573,0.4523158073425293
0.6280065327882767,0.06644729990512133
0.5109190940856934,0.5844593048095703
0.40853019803762436,0.19238000735640526
0.2621888928115368,0.3379226103425026
0.9391307830810547,-0.36374330520629883
0.17167329788208008,-0.288617592304945
0.527799092233181,0.2079964056611061
0.4918814077973366,-0.5086660012602806
0.445711612701416,-0.1574397087097168
0.8978486061096191,-1.1275529861450195
0.4087210074067116,-1.3971686363220215
0.3657222166657448,-0.9335160255432129
0.20463470369577408,-0.5892634019255638
-0.9125590324401855,-0.3688215836882591
-0.3355741873383522,-0.19245149567723274
-0.38455720990896225,-0.440823994576931
-0.3290652856230736,-0.9542108327150345
0.03534560091793537,-0.743710994720459
-0.2697945013642311,-0.7414103299379349
-0.005590899963863194,0.10943409986793995
0.05174879916012287,0.0506639014929533
0.4569888114929199,-0.4569530114531517
-0.1109004020690918,0.03716950071975589
0.06302599795162678,0.1866937056183815
-0.18205640837550163,-0.1574515923857689
-0.17255539074540138,0.6126641854643822
-0.22579429671168327,0.4978657141327858
-0.6096959114074707,0.8320450782775879
-0.457608699798584,0.7801532745361328
0.010001700138673186,0.33794641494750977
-0.4331827163696289,0.8522629737854004
-0.633537769317627,1.071619987487793
0.3301858901977539,0.2064465917646885
0.15696290880441666,0.23180250078439713
-0.026321399491280317,-0.2639771066606045
0.309598408639431,-0.9031295776367188
0.13166669756174088,-0.14035699889063835
0.2503632940351963,-0.15127659775316715
-0.5128740891814232,0.14116760343313217
0.24167299270629883,0.21487470716238022
0.609588585793972,-0.2271891012787819
-0.03119709901511669,-0.4660249128937721
0.5038737878203392,0.6481766700744629
0.6677865982055664,0.16193389892578125
0.20593399181962013,0.41626691818237305
0.30442479997873306,0.3492474928498268
-0.6423115730285645,0.32836198806762695
-0.5187869071960449,0.4596114158630371
0.019133100286126137,-0.2568840980529785
-1.083230972290039,0.3083348087966442
-0.8571506291627884,0.5408049002289772
-0.7569789886474609,-0.14754530042409897
-0.6823182106018066,-0.2529739961028099
-0.7040500640869141,0.676262378692627
-0.637507364153862,0.35790208727121353
-0.1600503921508789,0.5143165960907936
0.23524759337306023,0.3436565026640892
-0.10830160230398178,0.3350735083222389
-0.18599029630422592,0.24170879274606705
0.5175948143005371,0.12791159562766552
0.2277969941496849,0.5714178085327148
0.39238929748535156,0.8699297904968262
0.764775276184082,0.4245280846953392
0.5303024873137474,0.16745330765843391
0.9514092653989792,1.2665033340454102
0.3447889909148216,1.0115504264831543
0.5026698112487793,-0.23244619369506836
1.0197758674621582,1.0355830192565918
-0.1483440026640892,1.1049270629882812
-0.6761789321899414,0.7875443249940872
0.07836819626390934,1.0502458363771439
-0.1952051930129528,0.601959191262722
-1.285398006439209,1.3335227966308594
-0.4110455885529518,0.8395552635192871
0.08587840013206005,0.40880441665649414
-0.4830479994416237,0.922095775604248
0.4400492087006569,0.6528139114379883
0.31632181257009506,0.2129196934401989
0.2804875001311302,0.41855569928884506
0.6007670983672142,0.029087099246680737
-0.20858049392700195,0.31794309616088867
0.5077362060546875,0.14233590103685856
0.5279899016022682,0.01908540027216077
-0.2521991916000843,0.05983110051602125
0.3679513931274414,-0.3713845834136009
0.5417943000793457,-0.07722380105406046
0.2503990940749645,-0.15827419236302376
0.20581480115652084,0.41499141603708267
0.16374589875340462,0.23992059752345085
0.9990335255861282,-0.5071878060698509
0.5188941955566406,-0.12530090287327766
-0.3291130065917969,-0.30943160876631737
0.0018596999871078879,-0.08429289795458317
0.010561899980530143,-0.09413960389792919
-0.7659912109375,0.17919540405273438
0.020146400202065706,0.31197069212794304
-0.3268241882324219,0.07182360161095858
-0.42067769914865494,-0.1590133085846901
0.3262757882475853,-0.5371451005339622
-0.2951622009277344,0.14492269605398178
0.123751200735569,0.16459230333566666
0.42012929916381836,0.12894869782030582
0.2131343074142933,0.011074499925598502
-0.026071099564433098,-0.027143999468535185
-0.07419589906930923,0.24656059220433235
-0.4309535026550293,0.5808591842651367
-0.811457633972168,0.8473753929138184
-0.4308938980102539,0.5579352006316185
-0.11361840181052685,0.5443811044096947
-0.5636096000671387,0.43359991163015366
-0.5095481872558594,0.38955211639404297
-0.25360580533742905,0.707864835858345
0.25521520525217056,0.6737112998962402
-0.19474029541015625,0.7887958735227585
-0.5757451057434082,-0.08352990262210369
0.26819709688425064,-0.6738662719726562
0.07489920128136873,-0.7513642311096191
-0.39228200912475586,-0.22505519911646843
-0.03020759904757142,0.21932130679488182
0.25260450318455696,-0.507354699075222
0.42241811752319336,-1.0573506355285645
0.47217611223459244,-1.2665510177612305
0.12295249849557877,-1.035928726196289
0.4209638014435768,-0.39396289736032486
0.652015209197998,-0.1121043972671032
-0.08268360048532486,-0.34344200044870377
-0.4589558020234108,0.0062584999250248075
0.14534000307321548,-1.316535472869873
-0.5767941102385521,-1.2822270393371582
-1.4220952987670898,0.36145448684692383
-0.8531928062438965,0.1716494932770729
-0.15239720232784748,0.41651729494333267
-0.5190134048461914,-0.3716469183564186
-0.6878017634153366,-0.4399656876921654
0.2664327993988991,-0.8783339709043503
0.11249779723584652,-0.8730530738830566
-0.4776358976960182,-0.3439784049987793
-0.4638313874602318,-0.5539298057556152
-0.0009775000216905028,-1.1028050631284714
-0.29424430802464485,-1.1363626271486282
-0.5877017974853516,-0.7993817329406738
-0.822138786315918,-0.5428671836853027
0.15208720229566097,-0.09572509676218033
0.35480260848999023,-0.3373860940337181
-0.19595619291067123,0.18335580825805664
0.12547969818115234,-0.3275870904326439
0.8425235748291016,0.1431346032768488
0.28649570420384407,0.8802056312561035
-0.18854139372706413,1.4081954956054688
0.23999210447072983,0.5696177110075951
0.46067241579294205,0.3781319037079811
0.22221799939870834,-0.014316999586299062
-0.062251100316643715,0.3764986991882324
0.37120580673217773,-0.24312730878591537
0.28640029951930046,0.7996082305908203
-0.3325701132416725,0.6268619745969772
-0.3069161996245384,0.1409292034804821
-0.39272308349609375,-0.49555301666259766
-0.22083520889282227,-1.0189176350831985
-0.16727449372410774,-0.5024433135986328
-0.7054687291383743,-0.5369066819548607
-0.3947257995605469,-0.3147006034851074
-0.006782999844290316,0.31540390104055405
-0.21327730268239975,-0.04236700013279915
-0.1713871955871582,-0.4952907934784889
0.6194233894348145,-0.15254019759595394
0.6785035133361816,-0.009083700133487582
0.08976460434496403,1.4545559883117676
1.1254072189331055,0.6568312644958496
0.7923722267150879,0.20372869446873665
0.46389099210500717,0.8714436739683151
1.0525227338075638,0.42798519134521484
0.8731008321046829,0.3416895866394043
0.40028098970651627,1.0696768760681152
0.6944180279970169,0.5206822976469994
0.13296600431203842,0.4958033934235573
-0.601816214621067,0.3658771887421608
-0.34859180450439453,0.10582209564745426
-0.3514885902404785,1.035010814666748
-0.5638479813933372,1.622331142425537
-0.500643290579319,1.2150167673826218
0.25643110275268555,0.8883953094482422
0.2041459083557129,0.6481050699949265
0.36449428647756577,0.30560489743947983
0.4792929068207741,0.5355954170227051
0.33049579709768295,1.1246442794799805
0.2603173069655895,0.9695172309875488
0.47278400510549545,0.38756128400564194
0.6817817687988281,0.13793709687888622
0.7142425328493118,0.7603167742490768
0.24628639221191406,0.49016479402780533
0.9711623191833496,-0.30689239501953125
1.1051177978515625,-0.18018480390310287
0.39491649717092514,0.551307201385498
0.0551343010738492,0.2757548913359642
0.7690548896789551,-0.4383682832121849
0.4589676856994629,0.23834709078073502
-0.4018903151154518,0.37233829498291016
-0.3712772950530052,-0.20477769896388054
-0.02951619913801551,-0.14575719833374023
-0.48679109662771225,0.6949543952941895
-0.7262945175170898,0.4927634820342064
-0.5383015051484108,0.7017970085144043
-0.17951730638742447,0.906825065612793
-0.4824637994170189,0.9570003300905228
-0.3273963928222656,0.40262941271066666
0.20368099212646484,1.0592340677976608
0.025141199585050344,0.6390213966369629
-0.21300319582223892,0.9392619132995605
0.06859300192445517,0.254750307649374
-0.25913719087839127,1.0143042355775833
-0.708472728729248,1.5071630477905273
-0.7585883140563965,1.1698483675718307
-0.4700779914855957,1.1204242706298828
0.0063776999013498425,1.1108875274658203
-0.25539400056004524,0.536191500723362
-0.605773888528347,1.1089563369750977
-0.18823150545358658,1.7043352127075195
-0.28328899294137955,1.2282372266054153
-0.05046130158007145,0.8569121360778809
0.05011559929698706,0.6094932928681374
-0.2707481011748314,-0.7390618324279785
0.20203590393066406,-0.7416009902954102
-0.21756889298558235,-0.46994689851999283
-0.5556821823120117,-0.4202127084136009
0.08620020002126694,-0.21638870239257812
-0.17882589250802994,-0.7423281669616699
-0.3086685948073864,-1.234602928161621
0.32880309969186783,-1.2762784957885742
0.03142359899356961,-1.488637924194336
0.1044750027358532,-1.0125994682312012
-0.11225939728319645,-0.6244539842009544
-0.26167629286646843,-1.097261905670166
-0.20885469391942024,-0.9299396723508835
0.06284710019826889,-0.8051037788391113
-0.2510070987045765,-0.6480575352907181
-0.1117944996803999,-0.19925830885767937
0.04117489792406559,-0.3818631172180176
0.051653399132192135,-0.13860460370779037
-0.32427310943603516,0.31960010528564453
-0.433504581451416,-0.061774300411343575
0.11807680130004883,-0.34472938627004623
-0.5108236894011497,0.9074687957763672
-0.4537105932831764,0.18194910138845444
-0.5731583014130592,0.2076983079314232
0.2583860978484154,0.1584291085600853
0.21560190245509148,-0.5935072898864746
0.05297659896314144,0.5535244941711426
0.7202029228210449,0.20557640120387077
1.0007500648498535,-0.0605463981628418
0.6070255860686302,0.35080909729003906
0.7690907269716263,0.05626679863780737
0.07586480118334293,0.4822373017668724
0.7397174835205078,1.035630702972412
0.6525397300720215,0.38228031247854233
-0.4311681166291237,0.5459427833557129
0.11663439683616161,0.6538987159729004
0.10130410082638264,-0.17393829300999641
-0.11290309950709343,-0.38329359143972397
-0.20347829908132553,-0.10219809599220753
-0.19664760679006577,-0.015723699470981956
-0.08964540436863899,-0.2658843994140625
-0.24746660143136978,-0.7506846636533737
-0.4059315100312233,-1.1757134646177292
-0.20096300169825554,-0.6239056959748268
0.18316509202122688,-0.28412340208888054
-0.026929399464279413,-0.15205140225589275
0.42084459215402603,-0.5580068007111549
0.7720351219177246,-0.27582649141550064
0.4596590995788574,-0.13067720457911491
0.3488064184784889,0.9430050849914551
0.6716728210449219,0.6907463073730469
1.229417324066162,0.3086685948073864
0.45119520276784897,1.2808442115783691
0.1852392964065075,0.6915926933288574
0.5870461091399193,0.2238154038786888
0.028455299325287342,0.9001731872558594
0.19217729568481445,1.3812661170959473
-0.4888772964477539,1.4424681663513184
0.2533078007400036,0.7067441940307617
-0.05756619852036238,0.4822731018066406
-0.5582213029265404,0.7660151273012161
-0.23469919338822365,0.6297708302736282
-0.7457494735717773,1.064467430114746
-0.846397876739502,0.5046606063842773
-0.35507678985595703,0.26808980852365494
-0.34354928880929947,-0.4310131072998047
-0.15805959701538086,-0.06840229965746403
-0.24700159206986427,0.08851289749145508
-0.04175900015980005,-0.001716599945211783
0.4481672868132591,0.1207828987389803
0.32792091369628906,-0.1553655043244362
0.3551483154296875,-0.6193875893950462
0.08407830260694027,-0.8091331273317337
0.34574270248413086,-0.44194459915161133
-0.3000140003859997,0.12947320006787777
-0.03811120055615902,0.558924712240696
0.3572225943207741,-0.11003020219504833
0.41499141603708267,-0.08332730270922184
0.1296401023864746,-0.2698183059692383
0.6490945816040039,0.04892350174486637
0.7364392280578613,0.5003809928894043
0.22041799500584602,0.525367297232151
0.5022526159882545,0.37627220153808594
0.24410489946603775,0.27773380279541016
-0.05851979833096266,0.3746151924133301
0.17606019973754883,0.5720138922333717
-0.21735429763793945,0.7797598838806152
-0.35544630140066147,0.9181976318359375
0.26357170194387436,0.659334734082222
-0.24214979261159897,-0.10206700302660465
-0.3014088049530983,0.5460023880004883
-0.2559304051101208,0.23164749145507812
-0.4963874816894531,1.1775373667478561
-0.27681589126586914,0.9653686732053757
-0.6713985651731491,0.593876801431179
-0.5788087844848633,-0.03676410065963864
-0.09915829636156559,0.35703178495168686
-0.3519297018647194,0.23937230929732323
-0.10815859772264957,0.6336451321840286
0.5192757025361061,0.3911137953400612
0.5002259835600853,-0.14232399873435497
0.19118789583444595,0.17719270661473274
0.6391763687133789,0.01955030020326376
0.4070400819182396,-0.05352499894797802
0.6164788827300072,0.6194471940398216
0.8146166801452637,0.19210580736398697
0.6571173667907715,-0.2509355917572975
0.9061933308839798,-0.4448891058564186
0.3115534968674183,-0.35758018493652344
0.266957301646471,-0.17397399991750717
0.7717608660459518,0.038456900510936975
0.4670261964201927,0.2899169921875
0.45944448560476303,0.04483459983021021
0.21359920501708984,0.5012392997741699
-0.06004570052027702,-0.030755999032408
-0.2256155014038086,0.986790731549263
-0.8662700653076172,1.033770963549614
-0.8748173713684082,0.20341869443655014
-0.22031070664525032,1.080763265490532
0.02895589917898178,-0.2493857964873314
-0.9493470191955566,0.5035281181335449
0.040471600368618965,0.4437446966767311
0.48983100801706314,0.76431043446064
-0.5255341902375221,0.6472467631101608
0.2348184958100319,-0.2826094999909401
0.05012750159949064,-0.7009028643369675
0.15953779220581055,-0.8656620979309082
-0.3860592842102051,-1.315295696258545
-0.46679969877004623,-1.2179852277040482
0.9647964686155319,-0.7916927337646484
-0.7313250750303268,0.23806100711226463
-1.197826936841011,-1.3917803764343262
1.6206145286560059,-1.6572833061218262
0.4638075828552246,-0.8147478103637695
-1.0082483291625977,-0.3565431013703346
0.5165576934814453,-0.7269381731748581
1.0436058044433594,-0.48202279955148697
-0.18029209226369858,0.12983079999685287
-0.17731189727783203,-0.7107018679380417
0.2621412090957165,-0.6965160369873047
0.40748119354248047,0.320124588906765
-0.06631609983742237,0.26727909222245216
-0.910651683807373,-0.3719210997223854
0.5048989877104759,-0.04473919980227947
0.20055770874023438,-0.901806429028511
-1.0277748107910156,-0.4082084074616432
-0.011169899953529239,-0.03306870115920901
-0.3590941056609154,0.780642032623291
-0.9303689002990723,0.8782743662595749
-0.21238330751657486,-0.3287554159760475
-0.5602597817778587,0.21185869351029396
0.16577240079641342,-0.47534700483083725
-0.0031709999893791974,-0.0010014000145019963
-0.47935251146554947,0.7700443267822266
-0.020456300117075443,0.531613789498806
0.18781419843435287,0.7323622703552246
-0.41646961122751236,0.47311779111623764
-0.4094719886779785,0.6461381912231445
0.6466031074523926,0.3753662109375
0.13955829665064812,0.210189800709486
-0.1466273982077837,0.5379318818449974
0.2342700958251953,0.3339647874236107
0.32175779342651367,-0.5739450082182884
-0.023138499818742275,0.3001689910888672
-0.12999770231544971,0.7763267308473587
-0.10498760268092155,0.23506879806518555
0.514841116964817,0.3464699164032936
0.21528009325265884,0.19954439252614975
0.02503399970009923,-0.22338630631566048
0.4231930151581764,0.0705718994140625
0.3805040940642357,0.10133979842066765
-0.2306818962097168,0.4969596862792969
-0.1057267002761364,0.5317569151520729
-0.44169429689645767,0.19130710512399673
-0.4594564065337181,0.4178047180175781
-0.08562799543142319,0.4208803176879883
-0.9286999702453613,0.3552436828613281
-0.06680489983409643,0.8816242218017578
0.2896546944975853,0.3176211938261986
-0.44426921755075455,-0.31430721282958984
-0.0756740989163518,0.3503561019897461
0.30127760022878647,0.3043055906891823
0.05053279921412468,0.363922081887722
0.49568410962820053,0.3871918097138405
0.20041469484567642,0.0783563032746315
0.48209428787231445,0.012028199853375554
0.7108808308839798,-0.08412599563598633
-0.1393080037087202,-0.11168720200657845
0.03516670083627105,0.8218646049499512
0.7831335067749023,0.5126715078949928
-0.5677103996276855,1.0274767875671387
-0.6409406661987305,0.9100437164306641
0.5756258964538574,0.5273700132966042
-0.0515341991558671,0.6265997886657715
-0.1427530962973833,1.4887571334838867
-0.3146648034453392,0.4801392927765846
0.6102919951081276,0.39409399032592773
0.07356409914791584,0.42145248502492905
-0.2598881907761097,0.48862699419260025
0.18492940813302994,0.13419389724731445
0.7407426834106445,0.44794078916311264
