Horizontal_vibration_signals,Vertical_vibration_signals
0.3211379051208496,0.1588463969528675
0.43054819107055664,0.5605221167206764
0.6166576966643333,0.19257070496678352
0.5347251892089844,0.08065699599683285
-0.1353382971137762,0.48426389694213867
0.053405798971652985,0.29058460146188736
0.0903606042265892,0.3514885902404785
-0.19372699782252312,0.3493070974946022
0.0644087977707386,0.21600719541311264
0.5349398031830788,-0.5567789077758789
0.4184722900390625,-0.30939580872654915
0.23822780698537827,-0.36634210497140884
-0.37235021591186523,-0.654137134552002
0.054120998829603195,-0.0486851017922163
0.3251194953918457,-0.6026268005371094
-0.4919290915131569,-0.5259275063872337
-0.33332109451293945,-0.7227659225463867
0.1888751983642578,-0.4279971122741699
-0.5489110946655273,0.19261840730905533
-0.2951502986252308,0.17485620453953743
0.3893851861357689,-0.17424819990992546
0.005245200009085238,0.06164310034364462
0.1588582992553711,0.27135610580444336
-0.160372294485569,0.4545927047729492
0.198745708912611,1.3994216918945312
0.06909369956701994,1.259613037109375
-0.3950357064604759,0.6264566630125046
0.31957630068063736,0.2037644013762474
0.10737179778516293,0.34492019563913345
-0.5807876959443092,0.5907059088349342
-0.3021835908293724,1.4591097831726074
-0.48930641263723373,1.1928558349609375
-0.09366270154714584,1.3356685638427734
-0.29561519622802734,0.47943588346242905
-0.20705459639430046,-0.2026795968413353
0.5126237869262695,0.13647080399096012
-0.3043531998991966,0.20426509901881218
-0.38611888885498047,0.4015206918120384
-0.06988049950450659,0.45779939740896225
0.1492858026176691,0.19972320646047592
-0.046408199705183506,0.3080129995942116
0.1863718032836914,-0.4750967025756836
0.15313629992306232,0.08877520449459553
0.32703880220651627,0.19519329071044922
0.020480200182646513,0.19016269594430923
0.07050040178000927,0.2760886959731579
0.2567767910659313,0.22596120834350586
-0.2770424075424671,0.13155939988791943
-0.10851619765162468,-0.05095010157674551
-0.33316608518362045,-0.14835599809885025
-0.3352760896086693,0.3779292106628418
-0.5549430847167969,-0.15234949998557568
-0.6870269775390625,-0.534665584564209
-0.3150343894958496,-0.5052804946899414
-0.4579782113432884,-0.5717753991484642
-0.7950901985168457,0.20284650847315788
-0.11681320145726204,0.7401108741760254
-0.5292415991425514,0.690615177154541
0.044131302274763584,-0.017607200425118208
0.5014299973845482,-0.37125349044799805
-0.18082860857248306,-0.5345464125275612
0.34091468900442123,-0.023913399782031775
-0.05921130068600178,0.29031040146946907
-0.5169868096709251,0.3542780876159668
-0.13202429749071598,0.29546020552515984
-0.2883315086364746,-0.07772449869662523
-0.183868408203125,-0.1221298985183239
-0.053393798880279064,0.6186962127685547
0.11007790453732014,0.17209049314260483
0.3764986991882324,0.5061746016144753
-0.1787542924284935,0.6993771344423294
-0.07019040174782276,0.2366900071501732
0.4374980926513672,0.7397531718015671
-0.14709229581058025,0.723719596862793
-0.3085375018417835,0.9718894958496094
0.4324078932404518,-0.32815929502248764
-0.2645730972290039,-0.057828398421406746
-0.18305780366063118,-0.23132560774683952
0.14257430098950863,0.22503139451146126
-0.33533569425344467,0.3830670937895775
0.23658279329538345,0.2181887999176979
-0.45897960662841797,-0.06608960218727589
-0.4569410905241966,-0.5156755074858665
0.04700419958680868,-0.25539400056004524
-0.9058952331542969,-0.3784656897187233
-0.6652473658323288,0.10789630003273487
-0.25730129331350327,-0.03931520041078329
-0.6368756294250488,0.05418059881776571
-0.31822919845581055,-0.2783060073852539
-0.32334331423044205,-0.23688079789280891
0.2119183912873268,-0.20139219239354134
0.6309031695127487,-0.10718110017478466
0.08820299990475178,-0.5778193101286888
0.38219690322875977,-0.416564904153347
0.836181566119194,-0.8036971092224121
0.4194020852446556,-0.24013519287109375
0.08132459595799446,-0.15492440201342106
0.09976630099117756,0.24099349975585938
0.18694400787353516,-0.7642269134521484
0.15325549989938736,-0.7248044013977051
-0.036966800689697266,-0.33965110778808594
0.16978979110717773,-0.7787107676267624
-0.04930499941110611,-0.2133489027619362
0.0018358000670559704,-0.32815929502248764
-0.06999969948083162,-0.27025939896702766
-0.31828880310058594,-0.4917621985077858
-0.23132560774683952,-0.33981800079345703
-0.09810919873416424,-0.4961967095732689
-0.37472251802682877,0.39185289293527603
-0.2850293926894665,-0.3616451844573021
-0.4247308149933815,0.1520752999931574
-0.3110766038298607,0.37592649459838867
-0.09467599913477898,0.3744959831237793
-0.501704216003418,0.4608749970793724
0.49724578857421875,0.5577683076262474
0.345456600189209,0.43920278549194336
0.3704429045319557,0.11358260177075863
0.4194974899291992,-0.011515599908307195
0.24738309904932976,0.10079150088131428
0.6658673286437988,0.24950500577688217
-0.29265880584716797,0.21252630278468132
0.1852750964462757,0.1262187957763672
0.07560249883681536,0.19096139818429947
-0.25414230301976204,-0.3113747015595436
-0.28449300676584244,-0.5819439888000488
-0.27775760740041733,0.28411149978637695
0.12516980059444904,0.08678440004587173
0.17652509734034538,0.06531479768455029
-0.6016134843230247,-0.07165669929236174
-0.22276639938354492,0.4856706038117409
0.35957101732492447,0.0024438000400550663
-0.15034680254757404,-0.0012994000280741602
-0.20433660596609116,-0.26521680876612663
0.13461110182106495,0.4674195870757103
0.28138160705566406,-0.07648469880223274
0.0657438999041915,-0.4391789063811302
0.010693100048229098,0.35721059888601303
0.1528382021933794,-0.07604360114783049
0.38483139127492905,-0.37124160677194595
0.2014756016433239,-0.3353714942932129
0.3303408995270729,-0.4524588957428932
0.6946445256471634,-0.8583903312683105
-0.027441999409347773,-0.2497554011642933
0.09423489682376385,-0.33757690340280533
0.24981500580906868,-0.009691700106486678
0.04001860041171312,-0.7317066192626953
0.23754840716719627,-0.7724285125732422
-0.27894970029592514,-0.3552436828613281
0.0928283017128706,-0.15799999237060547
0.4544376954436302,-0.6252645701169968
-0.00030989998776931316,0.16160009428858757
0.16682149842381477,0.11703969910740852
0.34531351178884506,-0.3173828125
0.29795169830322266,-0.5510925874114037
-0.2795458026230335,0.18068550154566765
-0.34018751233816147,0.07793900091201067
-0.3795504942536354,-0.0270366994664073
-0.11682510375976562,-0.15805959701538086
-0.8875132352113724,0.46852830797433853
-0.5708456039428711,0.28465989977121353
-0.23205280303955078,0.13574359938502312
-0.523531399667263,0.792086124420166
0.02825259929522872,0.6113171949982643
0.3982425108551979,-0.1407742965966463
0.06858109962195158,0.03643040079623461
-0.3827213868498802,0.9976624697446823
-0.16058679670095444,0.6570696830749512
-0.16509290784597397,0.9159684181213379
-0.22302869707345963,0.7057070732116699
-0.22073980420827866,0.5673884972929955
0.17455819994211197,0.029909599106758833
0.08156299591064453,-0.14291999861598015
-0.0944375991821289,0.5998134985566139
0.34595731645822525,0.33074621111154556
0.1650572009384632,0.03910060040652752
0.18546579405665398,0.2215862087905407
0.2066016010940075,-0.3287911042571068
-0.17695430666208267,-0.4828811064362526
-0.21508930251002312,0.07342100143432617
-0.15381569974124432,0.4651666060090065
-0.14122719876468182,0.11538269929587841
0.0316977989859879,-0.38524869829416275
-0.18727779388427734,-0.39480920881032944
-0.4761337861418724,-0.009107600199058652
-0.2975106053054333,0.4929542914032936
0.0004529999932856299,0.4524827003479004
-0.28661489486694336,0.49288269132375717
0.2012014016509056,0.037217100616544485
0.16895530745387077,-0.40771961212158203
-0.08555649779736996,-0.37266019731760025
0.08207559585571289,0.4026174917817116
-0.03916029818356037,0.3548264876008034
-0.13687609694898129,-0.08305310271680355
-0.04357099998742342,-0.43425559997558594
0.3945589065551758,-0.9109734743833542
0.1958012953400612,-0.9167789667844772
-0.10304450057446957,0.0009775000216905028
-0.22062059491872787,-0.16633270308375359
0.11330840177834034,-0.07712840102612972
0.42296651750802994,-1.250600814819336
-0.13496880419552326,-1.3251543045043945
-0.29076339676976204,-0.39372440427541733
0.24274589493870735,-0.8378744125366211
-0.3615022078156471,0.019168900325894356
-0.3393412008881569,0.11955499649047852
-0.32311681658029556,-0.8292555809020996
-0.01312489970587194,-0.49788948148489
0.19088979810476303,-0.31331781297922134
-0.050389799289405346,-0.13267990201711655
0.07827280089259148,0.39240121841430664
0.3112911991775036,-0.18253330141305923
0.07963179610669613,-0.2626181021332741
0.2067089080810547,-0.3404736891388893
0.21840330213308334,-0.764775276184082
-0.10703800246119499,-0.12013910338282585
0.14168020337820053,0.12465720064938068
-0.19779210910201073,-0.4045724868774414
-0.14309880323708057,-0.6589412689208984
0.5237222090363503,-0.7855535298585892
0.009942100150510669,-0.8853436261415482
0.007975099724717438,-0.30800100415945053
0.5756378173828125,-0.763249397277832
0.5047798156738281,-0.42296651750802994
0.7084845751523972,-0.5441666021943092
0.29015539214015007,-1.5134215354919434
0.40428638458251953,-1.4236927032470703
0.7870317250490189,-0.9803652763366699
-0.017428400460630655,-1.0054826736450195
0.17609599977731705,-0.5199790000915527
0.2243638038635254,-0.5259991064667702
-0.030851399060338736,-0.6882668286561966
0.2266407012939453,-0.790107324719429
-0.3731131926178932,-0.29140710830688477
-0.24176839739084244,0.6391047686338425
-0.5270719900727272,1.2127280235290527
-0.46955350786447525,0.6184101104736328
-0.11941189877688885,0.43632980436086655
-0.243532694876194,0.4119158163666725
0.1098989974707365,0.4203199967741966
0.1765131950378418,0.5668044090270996
0.5495667085051537,0.9714722633361816
0.8729338645935059,0.287020206451416
0.210726298391819,-0.16297100111842155
0.38640499114990234,-0.22991899400949478
0.7622838020324707,-0.05099770147353411
0.10900500230491161,0.4687786102294922
-0.26787519454956055,0.4250646010041237
0.4625678062438965,-0.19828079268336296
-0.06457570008933544,-0.7111073285341263
0.032067298889160156,-0.6826639175415039
-0.25745630264282227,-0.16679760068655014
-0.3745079040527344,-0.07915499620139599
0.1185774989426136,0.2306818962097168
-0.17167329788208008,-0.49431320279836655
0.06291870027780533,-0.8019567281007767
-0.0172734004445374,-0.4900693893432617
-0.27964120730757713,-0.21839139983057976
-0.2748131938278675,0.4496335983276367
-0.11590720154345036,-0.44690370559692383
-0.29724840074777603,-0.0841022003442049
-0.30956270173192024,-0.28409959748387337
-0.4935621842741966,-0.16568899154663086
-0.5890130996704102,0.8914350718259811
-0.7719755172729492,1.060163974761963
-0.4464387893676758,0.724041536450386
-0.21038059145212173,0.097310496494174
-0.47823190689086914,0.023829899728298187
-0.1085997000336647,0.3179312124848366
0.40135379880666733,0.7925509661436081
0.15790460631251335,0.9017586708068848
-0.4576683044433594,1.0393381118774414
0.5971192941069603,0.14179940335452557
0.7529497146606445,-0.19924640655517578
0.30487779527902603,0.42045120149850845
0.09385350160300732,0.35710331052541733
0.6462215632200241,0.2988577075302601
0.9623885154724121,-0.505828894674778
0.2724766917526722,-0.4458903893828392
0.29526950791478157,-0.5820989981293678
0.6512284278869629,-0.750279426574707
0.12038949877023697,-0.6446362286806107
0.6106019020080566,-0.32683610916137695
-0.18559690564870834,-1.2068390846252441
-0.17025470733642578,-1.4655470848083496
0.06825920194387436,-1.5131831169128418
-0.9831786155700684,-1.2170671671628952
-0.9050846099853516,-0.6465792655944824
-0.29147859662771225,-0.7269620895385742
-0.23790599778294563,-0.711977481842041
-0.4800320044159889,-0.5640507116913795
0.31810998916625977,-1.2780547142028809
-0.3580927848815918,-0.37730928510427475
0.11180640198290348,0.5406976118683815
-0.09691719897091389,0.05736350081861019
0.1366495992988348,-0.0525235990062356
0.38214918226003647,0.12074709869921207
-0.00308749993564561,1.1300206184387207
0.22848840802907944,0.6983637809753418
0.4985332116484642,0.767064094543457
0.22301670163869858,0.9996891021728516
0.14648440293967724,0.6786823272705078
-0.040507297962903976,0.12431140057742596
0.03967289812862873,0.33341649919748306
-0.09365079924464226,0.574183501303196
-0.24824140593409538,1.1044620722532272
-0.3190040960907936,0.38841959089040756
-0.5503774061799049,0.05450250115245581
0.12547969818115234,-0.26181939989328384
0.05050899926573038,-0.2833843044936657
-0.4019618034362793,0.14827249571681023
-0.012099699815735221,-0.4360198974609375
0.0841975025832653,-0.3054976090788841
-0.07703300099819899,-0.655520036816597
0.11616949923336506,-0.15699859708547592
-0.1037001982331276,-0.9845376014709473
0.361788310110569,-0.6097673997282982
0.2455710992217064,-0.7830262184143066
-0.14989379793405533,-1.1212468147277832
0.37128929048776627,-0.48213008791208267
0.38090940564870834,-0.2531171031296253
-0.008964500157162547,-0.9434103965759277
0.022828599903732538,-0.19069910049438477
0.20934339612722397,-0.5016326904296875
-0.062048397958278656,-0.03126859897747636
0.13939140364527702,0.08604530245065689
0.037992000579833984,-0.2894281968474388
0.6553410738706589,0.2987623028457165
0.053048101253807545,0.26978250592947006
0.2189636044204235,-0.45943260192871094
0.15254019759595394,0.5165934935212135
-0.10033849626779556,0.8944035321474075
0.17495160922408104,0.07753369864076376
-0.37236209958791733,0.509488582611084
0.07926230318844318,-0.5832552909851074
-0.03830190049484372,0.2685428038239479
-0.4982113838195801,0.5442738905549049
-0.3751515969634056,0.48441890627145767
-0.38722749799489975,0.10694270022213459
-0.6070137023925781,0.10673999786376953
-0.9444475173950195,-0.18612150102853775
-0.36852359771728516,0.2884626016020775
-0.4775046929717064,0.38590431213378906
-0.6487370282411575,0.36312341690063477
-0.04291529767215252,0.1406550034880638
0.0722170015797019,-0.1118301972746849
0.3414750099182129,0.2666473016142845
-0.03813510062173009,0.065040597692132
0.6451845169067383,0.19054409116506577
0.7315158843994141,0.06330010015517473
0.36211010068655014,-0.007665199809707701
0.3074168972671032,-0.5387425050139427
0.25130510330200195,-0.11837479658424854
0.15965700149536133,0.36225318908691406
-0.0467539019882679,-0.07899999618530273
0.018107900395989418,-0.30002590268850327
-0.06842609960585833,-0.4275203123688698
0.14495849609375,-0.5751132965087891
-0.1647949032485485,0.21383760496973991
0.08964540436863899,-0.19099710509181023
0.28460029512643814,-0.2530097961425781
0.11864899657666683,-0.39174560457468033
-0.14004710130393505,-0.917506217956543
0.11776690371334553,-0.682830810546875
-0.45163631439208984,-0.44405460357666016
-0.48578981310129166,-0.049936799332499504
-0.2581954002380371,0.11513230390846729
-0.33833980560302734,-0.24018289521336555
-0.005233300034888089,-0.6770371645689011
-0.1472472958266735,-0.3507376089692116
-0.13614890165627003,-0.05663630086928606
-0.16494989395141602,0.39658550173044205
0.09617810137569904,0.4107952117919922
0.2569079026579857,0.0006199000199558213
-0.06319279782474041,0.41010379791259766
0.16319749876856804,-0.15714170411229134
0.36102529615163803,0.39235349744558334
0.578916110098362,0.8919715881347656
0.4727960005402565,0.8318424224853516
1.084458827972412,0.21703239530324936
0.780785083770752,0.2102971076965332
0.3288865089416504,0.3957033157348633
0.9098172187805176,0.586855411529541
0.14539959840476513,1.1150360107421875
-0.43026208877563477,0.9095550328493118
-0.0847816001623869,-0.23218389600515366
-0.6973862648010254,-0.3969908133149147
-0.7543087005615234,0.1584767922759056
-1.0590075701475143,0.28618570417165756
-0.43087009340524673,0.06047490052878857
0.4125833883881569,-0.038743000477552414
-0.19941329956054688,-0.37375688552856445
0.3518342971801758,-0.723564624786377
0.662231370806694,-0.7409930229187012
0.3895283117890358,0.02602339955046773
0.6614326685667038,0.3565431013703346
0.32526250928640366,-0.40045980364084244
0.33712390810251236,-1.0748981684446335
0.812065601348877,-1.0023713111877441
-0.08486510254442692,0.04425050225108862
-0.3535151109099388,0.7124661654233932
-0.030910999048501253,0.5719780921936035
-0.020706700161099434,-0.3339409828186035
-0.6675601005554199,-0.5716561898589134
-0.6548047065734863,0.016319799469783902
-0.5531549081206322,0.6698489189147949
-0.5141853913664818,1.803433895111084
-0.11755229905247688,1.138746663928032
-0.056767500936985016,-0.46547651290893555
-0.18242599442601204,0.06718640215694904
-0.09591580368578434,0.020718600135296583
0.17570260912179947,0.39001699537038803
0.13469460420310497,1.199817731976509
-0.07312300149351358,0.8284568786621094
-0.43172840029001236,0.15741590410470963
-0.04107949789613485,-0.460207499563694
0.10367630049586296,0.4645109176635742
-0.07097720168530941,1.016223430633545
-0.26766059920191765,0.7261753082275391
0.03778930054977536,-0.3489851951599121
-0.11909009888768196,0.05403759889304638
-0.31698938459157944,0.12789960019290447
-0.5063176155090332,0.048637399449944496
-0.20186899229884148,0.946795865893364
-0.3240346908569336,1.1505960673093796
-0.034546901006251574,-0.5161881074309349
0.4083395004272461,-0.47856569290161133
0.12369159609079361,0.26181939989328384
-0.0841022003442049,0.4196048155426979
0.2474069967865944,0.48438310623168945
0.3780961036682129,-0.05681510083377361
-0.02921819919720292,0.005328700062818825
-0.4283427819609642,-0.8005380630493164
-0.24620290845632553,-0.8517981320619583
-0.31311508268117905,-0.554358996450901
-0.6510376930236816,0.41904449462890625
-0.4990934953093529,-0.6688117980957031
-0.19359590485692024,-0.4338384047150612
-0.2493738941848278,-0.2157926931977272
-0.2557755075395107,-0.6737946718931198
-0.31843189150094986,-0.27872320264577866
0.0425458000972867,-0.03459450090304017
-0.24193530902266502,-0.01089569996111095
-0.2642392925918102,-0.5159258842468262
0.11001829989254475,-0.9243369102478027
-0.19850730895996094,-0.5324840918183327
-0.3064155951142311,0.11756420135498047
0.17348529770970345,-0.30013319104909897
0.24528499692678452,0.049173799343407154
0.3586411103606224,-0.21179910749197006
0.07873769849538803,-0.6759881973266602
0.3958940878510475,-1.0832548141479492
0.6719350814819336,-0.07073880173265934
-0.13226269744336605,-0.31464099884033203
-0.29965639114379883,0.048696999438107014
0.29839279130101204,-0.1891971006989479
0.18924469128251076,-1.0184407234191895
-0.10898110456764698,-0.8968949317932129
0.4136323928833008,-0.45284029096364975
0.43823719024658203,-0.25386810302734375
0.050342101603746414,0.0903130043298006
0.21471979096531868,-0.3108382038772106
0.11689660139381886,-0.8811234682798386
0.21591190248727798,-0.011348699918016791
0.1685022935271263,-0.1186252012848854
-0.008296999731101096,0.09479519911110401
0.29196739196777344,-0.09958740323781967
0.18186569213867188,-0.35229921340942383
-0.5659937858581543,-0.3304005041718483
-0.3390789031982422,0.005674400017596781
0.2708077058196068,-0.03569130087271333
-0.04824399948120117,0.009548700181767344
-0.6910085678100586,-0.2490519918501377
-0.1298069953918457,-0.7235168665647507
-0.015056099509820342,-0.9955645352602005
-0.26624200865626335,-0.15757080167531967
-0.23310180753469467,0.05147459916770458
0.08964540436863899,-0.474703311920166
0.14394519850611687,-0.6142735108733177
-0.12247559614479542,-1.2176156044006348
0.1698135957121849,-0.821220874786377
0.006270399899221957,-0.5753279104828835
0.12465720064938068,-0.2568960003554821
-0.39241310209035873,0.13490919955074787
0.030183799099177122,0.2271294966340065
0.4904508963227272,-0.5146145820617676
0.16623739153146744,0.5211472883820534
-0.023877599742263556,0.20107030868530273
-0.07008309941738844,0.7253885269165039
0.6415606290102005,0.40411949157714844
0.02454519970342517,1.067507266998291
-0.47156810760498047,0.8030890673398972
0.33985380083322525,0.5365132912993431
0.04278420004993677,1.039743423461914
-0.5049347877502441,1.4246821403503418
-0.028347999323159456,1.1519312858581543
0.04364250227808952,0.8103848248720169
-0.032472601160407066,1.2022972106933594
-0.1902342028915882,0.6762385368347168
-0.3313899040222168,0.6154775992035866
-0.210726298391819,0.9464144706726074
-0.3983854874968529,1.2492536753416061
-0.3966689109802246,0.27816299349069595
-0.2300857938826084,0.5058526992797852
-0.41886571794748306,0.36133531481027603
-0.27900930494070053,0.8377552032470703
-0.3041386976838112,0.06822349969297647
-0.02008680021390319,0.49533840268850327
-0.16978979110717773,0.20092729479074478
-0.2785802073776722,-0.22472139447927475
-0.14989379793405533,-0.23615360260009766
-0.09858610108494759,0.12391810305416584
-0.055766100995242596,0.6278038024902344
-0.17063619568943977,-0.030839398968964815
-0.3162860870361328,-0.04762410186231136
-0.11039970442652702,-0.018000600393861532
0.018656300380825996,0.2176045998930931
-0.10414119809865952,0.1008152961730957
0.44220689684152603,0.3957271948456764
-0.1234889030456543,0.2489924058318138
-0.27060510590672493,-0.2230525016784668
0.17942190170288086,-0.5926251038908958
-0.06015299819409847,0.47539468854665756
0.10914799757301807,0.2624035067856312
0.08900170214474201,-0.3801583871245384
0.6705880165100098,-1.0602592676877975
-0.112152099609375,-0.4208087921142578
-1.002800464630127,-0.4328012093901634
0.02223249990493059,-0.2592325024306774
-0.25151969864964485,-0.02770419931039214
-0.5991816893219948,-0.6977558135986328
-0.41036609560251236,-0.9443998336791992
-0.23490190505981445,-1.0887622833251953
-0.07579329889267683,-0.3026605024933815
-0.2026676945388317,0.37174221128225327
0.08839369751513004,-0.3425002098083496
0.4610776901245117,-0.17551179975271225
-0.009501000167801976,-0.8017063140869141
-0.49490928649902344,-1.0772942751646042
0.015914400573819876,0.055873398669064045
-0.6250739097595215,0.988924503326416
-1.2611627578735352,1.233363226056099
0.24605989456176758,0.08082389831542969
-0.11986490339040756,0.010955299949273467
0.3276228904724121,0.2581357955932617
0.27047399431467056,0.5674362182617188
0.2936959080398083,0.6433963775634766
1.163649633526802,0.7494091987609863
0.5928516015410423,0.3125787153840065
0.5736469849944115,-0.7091640681028366
0.6800532341003418,0.258028507232666
0.02229209989309311,0.024592899717390537
0.13422969728708267,0.3513216972351074
0.36842819303274155,0.3615856170654297
0.4187345877289772,-0.459289588034153
0.08969309739768505,-0.7066130638122559
0.0025988000561483204,-0.4556417092680931
-0.02697709947824478,0.2632617950439453
-0.49746040254831314,0.8027434349060059
-0.35049919039011,0.14940500259399414
-0.32404661178588867,0.17130369320511818
0.08822680450975895,-0.39763450622558594
-0.21295549347996712,-0.24770500138401985
-0.29790399596095085,0.883328914642334
0.154686002060771,0.5262016877532005
0.1776099018752575,0.1955151930451393
0.406646691262722,0.2666473016142845
0.2616404928267002,-0.3500818833708763
0.2041340060532093,-0.2536297030746937
0.24867059662938118,-0.2189636044204235
-0.20992759615182877,0.6615042686462402
-0.14903550036251545,1.0584592819213867
0.005316699971444905,-0.08887049742043018
0.04709959961473942,0.011110299965366721
-0.3477812185883522,0.6918550282716751
-0.03154279896989465,0.40513280779123306
0.44274330139160156,0.9941577911376953
0.12680290266871452,1.1557698249816895
0.11986490339040756,0.2672911062836647
0.428461991250515,0.10546449571847916
0.18862489610910416,-0.17892120406031609
0.05793570075184107,0.27201179414987564
0.04438159987330437,0.8465766906738281
0.25031570345163345,0.21586420014500618
0.14640090055763721,-0.42006969451904297
0.2941728010773659,-0.9904264658689499
-0.4640936851501465,-1.5916943550109863
-0.9455441683530807,-0.25621650740504265
-0.5069733038544655,0.24138690903782845
-0.8609414100646973,-0.13446809723973274
-0.7742524147033691,-1.1112689971923828
-0.4479527100920677,-1.6471624374389648
-0.4623293876647949,-1.1475800722837448
-0.2964138984680176,-0.4952787980437279
0.0039815998752601445,0.3114938922226429
-0.004196199879515916,-0.07356409914791584
0.10808710008859634,-0.024151799734681845
0.5012750998139381,-0.9442567825317383
0.22380350157618523,-0.19518140703439713
-0.21429060027003288,1.743781566619873
0.41397809982299805,1.2098432332277298
0.5573749914765358,0.8421658724546432
-0.010204300051555037,0.669562816619873
0.5576372146606445,-0.3955721855163574
0.7817625999450684,0.7531881332397461
0.10430810041725636,1.156151294708252
-0.16167160123586655,1.1349797248840332
0.3767251968383789,0.3432631120085716
0.2798556908965111,-1.066744327545166
-0.5593181028962135,-0.6956577301025391
-0.34955739974975586,-0.21963119506835938
0.07783169858157635,0.48122409731149673
-0.1948833093047142,-0.06223919801414013
-0.38120750337839127,0.22877449169754982
0.19226070493459702,-1.061248779296875
0.29456619173288345,-0.4382013902068138
-0.047433399595320225,-0.11067390441894531
-0.003457099955994636,0.6308913230895996
0.18198490142822266,0.43039318174123764
0.2402782067656517,-0.145149203017354
0.19162889569997787,-0.25910139083862305
-0.1408695988357067,0.12402529828250408
0.012481199810281396,0.4273653030395508
0.5489945039153099,0.3629446029663086
0.47183040529489517,0.030827498994767666
0.25409460067749023,0.2709507942199707
1.1992812156677246,-0.3265022858977318
0.4691123962402344,-0.31418800354003906
0.5092740058898926,0.5874038115143776
0.9727954864501953,-0.039708600379526615
0.09202959947288036,0.5687952041625977
0.2894878014922142,-0.1703023910522461
0.556027889251709,-0.12066359631717205
0.23341180756688118,-0.060570198111236095
0.309979896992445,0.0715136993676424
-0.10000470094382763,0.3895283117890358
0.17490390688180923,0.5718111991882324
0.33854249864816666,0.1384973991662264
-0.04422659985721111,-0.1686096005141735
-0.058138398453593254,-0.29802320525050163
-0.13164279982447624,-0.03690720070153475
-0.4958033934235573,-0.24596450850367546
-0.7354497909545898,-0.14675860293209553
-0.4860996827483177,-0.3317118063569069
-0.39757490158081055,-1.0848045349121094
-0.32298561185598373,-0.3718852996826172
-0.4680037125945091,-0.9009718894958496
-0.23981330916285515,-0.2066970057785511
0.9357094764709473,-0.19391780719161034
0.22391080856323242,-0.5413413047790527
-0.08209940046072006,-0.5457758903503418
1.1925458908081055,-0.7059813290834427
0.9431123733520508,-0.48586130142211914
0.13818739913403988,0.11398790404200554
0.12347700074315071,-0.20036699250340462
0.49610141664743423,-0.07126329932361841
0.49608949571847916,-0.6437181681394577
-0.22133590653538704,-0.9721040725708008
-0.3365277871489525,-0.630652904510498
-0.5450845137238503,-0.3870964050292969
-0.599825382232666,-0.19309520721435547
-1.2375593185424805,-0.2573966979980469
-1.039576530456543,-0.06453990004956722
-0.6863594055175781,-0.7032155990600586
-0.620734691619873,-0.9245395660400391
-0.5011916160583496,-0.4902243986725807
-0.4389762878417969,-0.11762379668653011
0.10315179824829102,-0.07820130325853825
0.025093599688261747,-0.04746910184621811
-0.12614729814231396,-0.32749179750680923
0.6295323371887207,-0.6620168685913086
0.5855083093047142,0.22156240418553352
0.09226799942553043,0.3631114959716797
0.2997756004333496,0.20946260541677475
0.4720449075102806,0.6522536277770996
0.3904103860259056,0.2603292092680931
-0.36494728177785873,0.9459853172302246
-0.12139080092310905,0.7629632949829102
0.311279296875,0.6759166717529297
-0.33065080642700195,1.457047462463379
-0.3810286894440651,0.1406550034880638
0.12341739609837532,0.058233700692653656
0.027871099300682545,0.4082798957824707
0.16419889405369759,0.6370782852172852
0.5191802978515625,0.7761955261230469
0.7416009902954102,0.5731106176972389
0.7717729359865189,0.2904653921723366
0.1115202996879816,0.18410680815577507
-0.20301340147852898,0.16603469848632812
0.3167271986603737,0.5636334046721458
-0.24214979261159897,0.5009889975190163
-0.6677032262086868,0.2932905964553356
-0.18715860322117805,-0.11223549954593182
-0.37305358797311783,0.34432411193847656
-0.23893119767308235,0.08970499970018864
0.06661420222371817,-0.12493129819631577
0.2658366970717907,0.12508629821240902
0.3450632095336914,0.37795308977365494
0.43909549713134766,-0.25254489853978157
0.29311180114746094,0.20759109407663345
0.34583810716867447,0.43332580476999283
0.6034493073821068,0.3740667924284935
0.4816174879670143,0.017428400460630655
1.0677217692136765,-0.7374286651611328
0.8489608764648438,0.04167560022324324
0.5846858024597168,-0.4017949104309082
0.2482295036315918,-0.27991529554128647
-0.12482400052249432,-0.023138499818742275
0.19670719280838966,-0.4634261131286621
-0.3580332174897194,-0.5926727876067162
-0.5482197180390358,-0.5686401948332787
-0.42895078659057617,-0.9274840354919434
-0.5708932876586914,-0.5744576081633568
-0.4386306181550026,-0.7812619209289551
-0.5658864974975586,-1.1587738990783691
-0.18253330141305923,-0.7504581660032272
-0.29407739639282227,-0.9608864784240723
-0.38372278213500977,-1.0383009910583496
-0.040817297995090485,-0.34596920013427734
-0.08878709748387337,-0.5427122116088867
0.04109140019863844,-0.5982040986418724
0.29554370790719986,-0.6219387054443359
0.16456840559840202,-0.6039023026823997
0.46063661575317383,-0.46530958265066147
0.3629207983613014,-0.38465261459350586
0.19966360181570053,-0.11602640151977539
0.5218505859375,0.051927599124610424
0.492095910012722,-0.6409049034118652
0.48090219497680664,-0.6284952163696289
0.4108070954680443,-0.7966399192810059
0.09855030104517937,-0.8025289326906204
-0.010049300035461783,-0.5614161118865013
-0.36215778440237045,0.01586679951287806
-0.27717350050807,-0.5937575921416283
-0.5397797003388405,0.17365219071507454
-0.7609367370605469,-0.07123949937522411
-0.47341588884592056,0.1873612031340599
-0.3502846136689186,0.30716659501194954
-0.8954287320375443,0.31723979860544205
-0.2614141069352627,0.32939910888671875
