Horizontal_vibration_signals,Vertical_vibration_signals
-0.09342430159449577,-0.0058769999304786325
-0.2806543931365013,0.38225650787353516
0.2461552992463112,0.299763698130846
0.062048397958278656,0.33833980560302734
0.1901507005095482,0.1600503921508789
0.3339529037475586,-0.013971299631521106
0.2684593014419079,-0.28197769075632095
0.21702049300074577,-0.047874501906335354
-0.0754236988723278,0.2925395965576172
0.19487140700221062,-0.3513216972351074
-0.0009179000335279852,-0.12475250288844109
-0.8612394332885742,-0.38123130798339844
-0.519108809530735,-0.16008619219064713
-0.12471679598093033,-0.5719900131225586
-0.5466223135590553,-0.540471114218235
-0.6142259016633034,-0.30196910724043846
-0.44139619916677475,-0.23711919784545898
-0.3455042839050293,-0.1234889030456543
0.03173349890857935,0.13388399966061115
-0.06728169973939657,0.12906789779663086
-0.23910999298095703,-0.3852367028594017
0.11405940167605877,-0.18934009596705437
0.12900830246508121,-0.5062102898955345
-0.1131414994597435,0.22351739928126335
0.1164317037910223,0.18159149214625359
-0.1615763083100319,0.6812214851379395
0.024318699724972248,0.3289461135864258
0.39504770189523697,0.40993690490722656
0.04093649797141552,0.05276199895888567
-0.050306301563978195,0.5407809838652611
-0.044584302231669426,1.1978744715452194
-0.11928079649806023,0.8583903312683105
-0.5562781915068626,0.8844971656799316
-0.47309398651123047,0.7250071316957474
-0.3214002028107643,0.46286579221487045
-0.023925299756228924,0.2837657928466797
-0.38074251264333725,0.5281209945678711
-0.15484089963138103,0.8411765098571777
0.27533769607543945,0.5213261023163795
-0.26547910645604134,0.3159761056303978
-0.24017099291086197,-0.2945541962981224
-0.22747520357370377,-0.1775025948882103
-0.7682085037231445,-0.5225658044219017
-0.3690958023071289,-0.10786060243844986
-0.7694243639707565,0.04215240012854338
-0.8418560028076172,-0.646364688873291
-0.14204979874193668,-0.2353787049651146
-0.13513569720089436,-0.8437395095825195
0.16565319150686264,-0.5334972962737083
0.32967329025268555,0.03963709808886051
0.54428581148386,-0.40100809186697006
0.013756799744442105,0.7320641726255417
0.44362548738718033,0.21477939561009407
0.07172820158302784,-0.0062584999250248075
0.27283430099487305,0.45802589505910873
0.06845000199973583,0.26134250685572624
-0.09152890183031559,-0.309216994792223
-0.1482606027275324,0.5709410086274147
0.054633598774671555,0.41985511779785156
-0.32811161130666733,0.2328634075820446
-0.09366270154714584,0.2503395080566406
-0.13868809677660465,-0.154721699655056
-0.9970784187316895,0.37337541580200195
0.04400010220706463,-0.3902912139892578
-0.5447030067443848,-0.2622484974563122
-0.6287336349487305,0.4513860121369362
-0.014042899711057544,0.12632610276341438
-0.47653909772634506,-0.015735599445179105
-0.05273819901049137,-0.045812102034687996
0.3427743911743164,0.07864239625632763
-0.2844572067260742,-0.25137659162282944
0.5440950021147728,0.13915300369262695
0.7043839246034622,-0.17200710251927376
0.056660198606550694,0.05764959845691919
0.538027286529541,-0.4738330841064453
0.45174360275268555,-0.005233300034888089
0.0207782001234591,0.06282330024987459
0.33478740602731705,-0.049936799332499504
0.23866889998316765,-0.7478833198547363
-0.283586997538805,-0.06241799797862768
0.12372730299830437,-0.08355380035936832
0.2054453082382679,-0.38727518171072006
-0.24454589933156967,-0.4393934831023216
0.19179580733180046,0.028800999280065298
0.17893310636281967,-0.7331371307373047
-0.23790599778294563,-0.725555419921875
-0.01062149996869266,-0.9674906730651855
0.03494020085781813,-0.28516050428152084
0.03516670083627105,-0.19638540223240852
-0.5021810904145241,-0.3603696823120117
-0.565183199942112,-0.31720399856567383
0.07596020121127367,0.1715541072189808
-0.219035092741251,0.7757902145385742
-0.4299759864807129,0.47576431185007095
0.08836979977786541,1.0311006754636765
0.7229924201965332,0.6679773330688477
-0.03888610051944852,0.815737172961235
0.04961490165442228,0.664210319519043
-0.06648300215601921,1.406252384185791
0.18687250092625618,0.8928179740905762
0.4849671944975853,0.6466031074523926
-0.23530719801783562,0.29164550825953484
-0.11103150434792042,0.8594155311584473
0.570535697042942,0.7187128067016602
-0.2506732940673828,-0.09388919919729233
-0.12148619629442692,0.4131317138671875
0.1510738953948021,0.8533359318971634
-0.18712280318140984,0.3204942122101784
0.18489360809326172,0.3764032945036888
0.07919070310890675,0.28409959748387337
-0.1746058091521263,0.24162530899047852
-0.13180970214307308,0.1173735037446022
-0.265657901763916,-0.48520568758249283
-0.3489493951201439,-0.1953602023422718
-0.4569410905241966,0.4444121941924095
-0.4397391900420189,-0.09460450150072575
-0.2669215016067028,-0.2068519964814186
-0.427091084420681,0.032615698873996735
-0.048589701764285564,-0.6236552819609642
0.12601610273122787,-0.4324078932404518
-0.0116586999502033,0.3979324921965599
-0.489044189453125,0.0021576999279204756
0.12038949877023697,-0.1806497946381569
0.16304250806570053,0.04606250207871199
-0.22423269227147102,0.3051877021789551
-0.01734500052407384,0.29293300583958626
0.003659699868876487,0.1777530089020729
0.4850864037871361,-0.5583285912871361
0.4226088896393776,-0.13811590149998665
-0.06945129949599504,0.2508402056992054
0.16678569838404655,-0.6038308143615723
0.17387870699167252,-0.03620390081778169
-0.20368099212646484,0.360417403280735
-0.5530596151947975,-0.48333410173654556
-0.5670905113220215,-0.597536601126194
-0.6729363650083542,-0.5437016114592552
-0.6462811678647995,0.0014663000183645636
-0.41364431381225586,0.6226181983947754
-0.4331231117248535,-0.022184799890965223
-0.11464360170066357,0.2598405070602894
0.3166675940155983,-0.08358960039913654
-0.135302497074008,-0.37589069455862045
-0.08735660463571548,0.2978801913559437
0.31484369188547134,0.17300840467214584
0.39331909269094467,-0.5559564009308815
0.057792700827121735,-0.07604360114783049
0.3051399998366833,-0.5704402923583984
0.17838479951024055,-0.42831901460886
0.18781419843435287,-0.5246520042419434
0.3048419952392578,-0.7611870765686035
0.15000100247561932,-0.11602640151977539
0.3128528967499733,-0.15130040235817432
0.5132197961211205,-0.8182405680418015
0.5244255065917969,-0.24886129423975945
0.005102200084365904,0.15736820176243782
0.1424073986709118,-0.10193590074777603
0.3214598074555397,-0.5581856146454811
-0.1372813992202282,-0.16609430313110352
-0.2030372992157936,0.29091840609908104
0.1764417067170143,-0.06728169973939657
-0.004792200052179396,0.4824041947722435
-0.15302900224924088,-0.054156798869371414
-0.4322528839111328,-0.05210639908909798
-0.0042319000931456685,0.08364919573068619
-0.3479361906647682,-0.13782979920506477
-0.676274299621582,0.03685950068756938
-0.36641359329223633,-0.06510019768029451
-0.4955768957734108,0.0024557000142522156
-0.2646685019135475,0.0018477000412531197
-0.16682149842381477,-0.16186239197850227
-0.3842473030090332,-0.008094300283119082
0.272905807942152,0.20858049392700195
0.5872488021850586,0.27796030044555664
0.31785961240530014,-0.16129020601511002
0.37267211824655533,0.5320549011230469
0.3119825944304466,0.30394790694117546
0.17931459471583366,0.29942989349365234
0.24267440661787987,0.3190397843718529
0.052893199026584625,-0.4001617059111595
-0.07865429855883121,0.08001330308616161
0.035727000795304775,-0.2999305911362171
-0.22329090163111687,0.20202400162816048
-0.2629280090332031,-0.053918398916721344
-0.00014309999642136972,0.27364490553736687
-0.23561719805002213,-0.25753969326615334
0.023388899862766266,-0.3327846899628639
-0.39060119539499283,-0.5648494139313698
0.15897750854492188,-0.45464038848876953
-0.11044739745557308,-0.07499460130929947
-0.7106184959411621,-0.6684780120849609
-0.2055048942565918,-0.8239507675170898
-0.020885500125586987,-1.0179519653320312
-0.6315827369689941,-1.1793732643127441
-0.5683184042572975,-1.198446825146675
-0.21561380475759506,-0.49167871475219727
-0.2877354994416237,-0.5799293890595436
0.07108449935913086,-0.5174518004059792
-0.13482569716870785,-0.5756378173828125
0.148200998082757,-0.41880611330270767
0.46436790376901627,-0.4863262176513672
0.061845798045396805,0.24406909942626953
0.3204822912812233,-0.08517500013113022
0.3262639045715332,0.204241294413805
0.5019903182983398,-0.5072474107146263
0.3380417823791504,-0.34224990755319595
-0.12996199540793896,-0.2719401940703392
0.5243540182709694,-0.7665157318115234
-0.19690990447998047,0.016963500529527664
-0.37480589002370834,-0.24368759244680405
0.16459230333566666,-0.5932211875915527
-0.012719599762931466,-0.8561372756958008
-0.10777710005640984,-0.381469689309597
0.13232230208814144,-0.5794047936797142
-0.04723070189356804,-0.4374266043305397
0.24166110903024673,-0.6844401359558105
-0.027680399361997843,-0.2665876969695091
0.0011085999722126871,-0.420832596719265
0.709080696105957,-0.7691383361816406
0.7142543792724609,-0.6375669687986374
0.48459768295288086,-0.49773450940847397
0.6826162338256836,-0.17586950212717056
0.8006572723388672,-0.37910938262939453
0.6148337945342064,0.23577209562063217
0.3553628921508789,0.13046259991824627
0.1324773021042347,0.07133480161428452
0.3170013055205345,-0.15273090451955795
-0.06428959779441357,0.36722421646118164
-0.3069161996245384,0.7229924201965332
0.056517100892961025,1.4051318168640137
0.02402069978415966,0.8988022804260254
0.23969409987330437,1.0535358637571335
-0.019419200252741575,0.9747148305177689
-0.029659299179911613,0.524592399597168
0.07797480095177889,0.8330702781677246
-0.23853780701756477,0.8452057838439941
-0.2618551068007946,1.113903522491455
-0.3008246049284935,0.9036660194396973
-0.3945111855864525,0.26047229766845703
0.11130570434033871,0.6555318832397461
-0.21889209747314453,0.44553279876708984
0.2616404928267002,0.23920539766550064
0.24069549515843391,0.7846236228942871
0.23059839382767677,0.20993949845433235
0.3027796931564808,0.2964138984680176
0.3533006086945534,0.26657579466700554
0.21289590746164322,0.2367853932082653
0.18430950120091438,0.245511494576931
0.8516073226928711,-0.16027690842747688
0.3564954176545143,-0.249481201171875
0.44150348752737045,-0.3998399153351784
0.4321575164794922,-0.9451866149902344
0.3720999136567116,-0.6965280324220657
0.30423400923609734,-0.7201433181762695
-0.13648269698023796,-0.6954550743103027
-0.00334979995386675,-1.0715246200561523
0.1888393983244896,-0.9312033653259277
-0.5827426910400391,-0.884699821472168
-0.3855228051543236,-0.4583001136779785
-0.37004951387643814,-0.7102847099304199
-0.8767247200012207,0.06598229985684156
-0.2885699085891247,-0.1651763916015625
-0.7623075693845749,-0.47816041857004166
-0.49802061170339584,0.14487500302493572
-0.19695760682225227,-0.08707050234079361
-0.22892950102686882,0.040710000321269035
0.23878810927271843,0.22749900817871094
0.04397630225867033,0.3052354045212269
-0.36586519330739975,0.3693819046020508
0.41515830904245377,0.1930117979645729
-0.36014318466186523,0.3841995820403099
-0.7591844350099564,0.32361749559640884
0.09528400376439095,0.19732709974050522
-0.10800359770655632,0.441134013235569
-0.501704216003418,0.03768210066482425
0.37130121141672134,-0.11605019681155682
0.2855061925947666,-0.47157999128103256
0.1369237992912531,-0.20521879196166992
0.4086136817932129,-0.6637334823608398
0.3474115952849388,-0.911247730255127
0.27681589126586914,-0.496065616607666
0.17050499096512794,-0.7663608342409134
0.11740920133888721,-1.7693758010864258
0.2858399972319603,-0.6742358207702637
0.07100109942257404,-0.751185417175293
-0.06165499798953533,-1.5091180801391602
0.12813810259103775,-0.5694508925080299
0.270927008241415,-1.2897014617919922
-0.08338689804077148,-1.2237071990966797
-0.4206657037138939,-0.5101561918854713
-0.12108090333640575,-0.6765841692686081
-0.3429890051484108,-0.7535815238952637
0.26052000001072884,-0.5513310059905052
-0.03316400106996298,-1.0536789894104004
-0.21007059141993523,-0.2923369035124779
0.6024479866027832,0.009071800159290433
0.38335319608449936,-0.19949670881032944
0.12818570248782635,0.3785252943634987
0.27409790083765984,0.24034980684518814
0.37372108548879623,-0.6419181823730469
0.3568410873413086,0.059306598268449306
0.18535850569605827,0.8207917213439941
0.09657139889895916,0.6509661674499512
0.1739501953125,1.1759400367736816
0.1680017076432705,0.47081708908081055
0.017678700387477875,0.22134780883789062
0.17212629318237305,-0.05887750070542097
-0.3579140082001686,0.28057100251317024
0.03331900108605623,0.8533955365419388
-0.09379389695823193,0.6245613098144531
-0.22259950637817383,0.7123351097106934
0.21773580461740494,0.3606557846069336
-0.1923202909529209,0.3353596106171608
0.02650019945576787,0.34972429275512695
0.14742610044777393,0.6778954714536667
-0.26984209194779396,0.7826446741819382
-0.11420249938964844,0.5995750054717064
-0.1563549041748047,0.2495289035141468
-0.3414272889494896,0.3500699996948242
0.14067890122532845,0.6070495024323463
-0.2889871969819069,0.7533907890319824
-0.04647970199584961,0.8000730723142624
0.365603007376194,0.5310178175568581
0.32428499311208725,-0.35380128771066666
0.4124164953827858,-0.4704713821411133
0.4900931939482689,-0.6719827651977539
0.36852359771728516,-0.26056770235300064
0.3561257943511009,-0.2974271960556507
0.11324879713356495,-0.550997294485569
0.1766085997223854,-0.6816030293703079
0.5392789840698242,-0.6893516331911087
0.13560060411691666,-0.8591532707214355
0.2152561955153942,-0.14461279846727848
0.4913688078522682,-0.09261369705200195
0.01606939942575991,-0.07519720122218132
-0.4311203956604004,0.014150099596008658
-0.48726800829172134,0.15659330412745476
-0.3218531981110573,0.5931020155549049
-0.12764929793775082,0.7358670234680176
-0.9743452072143555,0.40427450090646744
-0.2396225929260254,0.3212333098053932
-0.09114740416407585,0.5874752998352051
-1.4026999473571777,0.1099586021155119
-0.6189465895295143,0.5120635032653809
-0.2756834030151367,1.0251522064208984
-1.1032462120056152,0.670158863067627
-0.25070909410715103,0.32002929598093033
-0.1915455050766468,0.08132459595799446
0.16176700592041016,0.21680589765310287
0.46422481536865234,0.15891790390014648
-0.20343070849776268,0.24622680619359016
0.5664468184113503,0.7015228271484375
0.704801082611084,0.6184101104736328
0.3034711070358753,-0.05217790137976408
0.6465554237365723,-0.13494489714503288
0.5829691886901855,-0.3961325064301491
0.5260705947875977,-0.32935138791799545
0.5240679159760475,-0.4614711180329323
0.5238891020417213,-0.014781999634578824
-0.039005300495773554,-0.7869482040405273
0.18770689144730568,-0.80108642578125
-0.17837289720773697,-1.182091236114502
-0.1397966966032982,-0.7606983184814453
0.1541376020759344,-0.8023977279663086
-0.4635810852050781,-1.0832787305116653
0.10790820233523846,-1.046586036682129
0.20912889391183853,-1.3745427131652832
-0.7127165794372559,-1.0156512260437012
-0.06928440183401108,-0.9597182273864746
0.08513930253684521,-0.15343430452048779
-0.4852176085114479,-0.043654399923980236
-0.201797503978014,-0.5964756011962891
0.18018480390310287,-0.7598876953125
-0.11532310396432877,-0.7313966751098633
-0.14288430102169514,-0.14837980270385742
-0.2986072935163975,0.783073902130127
-0.09802579879760742,0.6249070167541504
0.2804875001311302,0.8445621281862259
0.1857162080705166,0.09770389646291733
-0.16443729400634766,0.26417970657348633
0.32737258821725845,0.44666528701782227
0.007319499854929745,0.31936168670654297
0.02849099924787879,0.9349942207336426
0.2342819981276989,0.9230971336364746
-0.22794010117650032,0.4071592912077904
0.45046810060739517,0.4450201988220215
-0.09578470140695572,0.35448070615530014
0.09895560331642628,-0.10968450456857681
0.3387809172272682,0.6797432899475098
-0.7356405258178711,0.12745860032737255
-0.8372663706541061,0.2523661032319069
0.17982719466090202,0.1476169005036354
-0.6814361363649368,0.15470979735255241
-0.5925298109650612,0.6064891815185547
0.4380226135253906,0.11858940124511719
-0.29941799119114876,-0.46067241579294205
-0.02076630014926195,0.23396020755171776
0.2489924058318138,-0.24580959230661392
0.02721549943089485,-0.584864616394043
0.5260705947875977,0.1902461051940918
0.16679760068655014,-0.01934770029038191
-0.019633800256997347,0.06170270033180714
0.9405136108398438,-0.4060506820678711
-0.2256632037460804,-0.11348719708621502
-0.18270019441843033,-0.07560249883681536
0.8699297904968262,0.3184676170349121
-0.00718829978723079,0.31125549226999283
-0.3826140984892845,0.7601975649595261
-0.3939509019255638,0.8723974227905273
-0.7527589797973633,0.4009366035461426
-0.11640789918601513,0.7803797721862793
-0.30182600021362305,0.666654109954834
-0.7371783256530762,0.29207469895482063
-0.17457010224461555,0.5014777183532715
-0.6086945906281471,0.6776689738035202
-0.6922245025634766,0.49325231462717056
-0.4879593849182129,1.2475371360778809
-0.5770206078886986,0.935816764831543
-0.4350424185395241,0.5363940820097923
-0.0009059999865712598,0.8975505828857422
-0.4965066909790039,0.450742207467556
-0.050389799289405346,0.41217800229787827
0.4457712173461914,1.1986970901489258
0.033748100977391005,0.6368637084960938
0.2577543072402477,0.5023479089140892
0.6342887878417969,-0.23353099822998047
0.28574470430612564,-0.392150916159153
0.21420719102025032,-0.47396421432495117
0.2128005027770996,-0.6762027740478516
0.5379081144928932,-0.132787199690938
0.3617525100708008,-0.29288530349731445
0.43370719999074936,-1.1887788772583008
0.49375299364328384,-1.5569448471069336
0.36693811416625977,-1.0519862174987793
0.2961874008178711,-0.6392359733581543
0.13805629685521126,-0.9028912335634232
-0.07104869931936264,-0.7051467895507812
-0.28760429471731186,-0.45173168182373047
-0.3653525933623314,-0.7419229298830032
-0.6472945213317871,-0.5163073912262917
-0.30971769243478775,-0.23200510069727898
-0.30791759490966797,-0.1977681927382946
-0.2522706985473633,-0.047051901929080486
-0.630652904510498,-0.09585619904100895
-0.5556463822722435,0.0679850997403264
-0.36003589630126953,0.21332500502467155
-0.17824169248342514,0.09913439862430096
-0.26520490646362305,-0.16999239102005959
-0.22227760404348373,-0.0071048998506739736
0.27817489579319954,-0.9962201118469238
0.13415809720754623,-0.2920985035598278
0.12623069807887077,0.10969639755785465
0.7490873336791992,-0.40417909622192383
0.7149816304445267,-0.21007059141993523
0.7284998893737793,-0.6112455949187279
1.0213732719421387,-0.49346689134836197
0.08531809784471989,-0.012266599806025624
0.35997629165649414,0.00234840001212433
0.4810332879424095,-0.08475779555737972
0.5161761865019798,-0.28443340212106705
0.328064002096653,-0.3916383162140846
0.39757490158081055,-0.7789968699216843
0.4610896110534668,-0.6218314170837402
0.3117204084992409,-0.47670599073171616
0.21800989285111427,-0.7208108901977539
-0.028037999290972948,-0.597834587097168
-0.13039110228419304,-0.9272456169128418
-0.5115151032805443,-0.8916497230529785
-0.010216200025752187,-0.7077932357788086
-0.1498102955520153,-0.019896000158041716
-0.6698250770568848,-0.016665499424561858
-0.17565490677952766,0.07557869888842106
-0.025916099548339844,0.0027180000324733555
-0.30934810638427734,0.39143558591604233
-0.021171600092202425,0.3630400076508522
-0.1942157931625843,0.4460453987121582
0.03485680092126131,0.8308768272399902
0.1104831974953413,0.641322135925293
0.010085100075230002,0.4282950982451439
-0.3535627946257591,0.3726958855986595
0.10862350463867188,0.5780816078186035
-0.23970600217580795,0.3727078065276146
0.0019431000691838562,0.2584338001906872
0.18541809171438217,-0.09945630095899105
-0.2535820007324219,-0.043284897692501545
-0.6012558937072754,-0.1991868019104004
-0.6296753883361816,0.13897419907152653
-0.5876421928405762,0.4774332046508789
-0.591742992401123,0.33861398696899414
-0.22877449169754982,-0.023186199832707644
-0.3881930932402611,-0.1826048083603382
-0.29708150774240494,0.08245710283517838
-0.28287170454859734,0.22766590118408203
0.3007530979812145,-0.3488779067993164
-0.3412007912993431,0.6084322929382324
-0.11203289963304996,-0.07293220143765211
0.20840169861912727,-0.8884788304567337
-0.1467228028923273,0.4634737968444824
-0.47333240509033203,0.3415226936340332
-0.3537178039550781,0.35488609224557877
0.10638239793479443,0.6973505020141602
-0.28049949556589127,0.6410480290651321
-0.4638075828552246,0.4941701889038086
0.06356239784508944,0.9531378746032715
0.058782100677490234,0.6729245185852051
-0.3198862075805664,1.0872364044189453
0.12434720061719418,1.1649250984191895
-0.10330679826438427,0.5517243966460228
-0.1943231001496315,0.8022069931030273
0.3803133964538574,0.6377816200256348
-0.0486851017922163,0.07652040105313063
-0.418090783059597,0.4935026168823242
0.006532699917443097,0.1647949032485485
-0.42313341051340103,0.14491080306470394
-0.13384819962084293,0.07344480138272047
-0.17076730728149414,-0.4528642073273659
-0.7491707801818848,0.050580501556396484
-0.5156875029206276,0.24111270904541016
-0.3565073013305664,0.046157799661159515
-0.15294549986720085,0.07535220123827457
-0.1992226019501686,-0.3059864044189453
-0.39097070693969727,0.08403060026466846
0.5013465881347656,-0.3846884146332741
0.47831539064645767,-0.2608894929289818
0.13756750151515007,0.437927208840847
0.7573366165161133,-0.014686599606648088
0.4283547028899193,0.12648110277950764
0.668489933013916,-0.17147060483694077
0.5114912986755371,-0.13375280424952507
0.39844509214162827,0.06645920220762491
0.758051872253418,0.03569130087271333
0.4302024841308594,-0.4044055938720703
0.06920100189745426,-0.06978509947657585
0.4070400819182396,-0.3815888985991478
0.35049919039011,-0.5832434073090553
0.016677400562912226,0.07232429925352335
0.4928112030029297,-0.27157070115208626
0.18767120316624641,-0.6462336331605911
0.3682256117463112,-0.263142604380846
0.2543210983276367,-0.3008723072707653
-0.24105310440063477,-0.1601696014404297
0.19949670881032944,0.06253719795495272
0.14069080352783203,-0.04523990210145712
-0.11175869964063168,-0.22312400862574577
0.309371892362833,0.004971000016666949
0.0180721003562212,0.006902199820615351
0.2764583006501198,-0.1703500933945179
-0.10257960297167301,0.20431280136108398
-0.16679760068655014,-0.2577543072402477
-0.308835506439209,0.3339409828186035
-0.12496709823608398,-0.17988679930567741
0.2421618066728115,-0.01653430052101612
0.02225639997050166,0.12240409851074219
0.2164125069975853,0.19577739760279655
0.15398260205984116,-0.23682119324803352
0.47205690294504166,-0.23431779816746712
0.6136178970336914,-0.19211769104003906
0.23109909147024155,0.5134224891662598
-0.07399320136755705,0.5275607109069824
0.3147244080901146,0.11531109921634197
-0.34296508878469467,0.03046989906579256
-0.592339001595974,0.0745296012610197
-1.1154890060424805,0.5057216063141823
-0.6695746630430222,0.6299973279237747
-0.7039189338684082,0.06697180215269327
-0.5837082862854004,0.28209690004587173
-0.1826166920363903,0.06990429945290089
-0.3243565931916237,0.010693100048229098
-0.1380086038261652,-0.21822450682520866
0.05649330094456673,-0.3011465072631836
0.4131675139069557,-0.18625259399414062
-0.17079109326004982,-0.7782459259033203
0.0931859016418457,-0.6838679313659668
0.2590774931013584,-0.33184289932250977
0.13555290177464485,0.3612995147705078
0.19614700227975845,0.5916475877165794
-0.08344650268554688,0.034761400893330574
-0.1838207058608532,-0.2702474966645241
-0.14004710130393505,0.022864299826323986
-0.584101714193821,0.20819900557398796
-0.6024837121367455,0.7195591926574707
-0.48691030591726303,1.1728644371032715
-0.036776100751012564,-0.11415479704737663
0.04028080031275749,0.16046760603785515
-0.04883999936282635,0.07269380148500204
-0.030815599020570517,0.07398129906505346
0.3827691078186035,0.33184289932250977
0.7713794708251953,0.3725885972380638
-0.30041929334402084,0.34451480954885483
0.011181799927726388,0.47805309295654297
0.22579429671168327,-0.02479549963027239
-0.2656698040664196,-0.07272960152477026
-0.4498958960175514,0.7766366004943848
-0.6060123071074486,0.13968939892947674
-0.2039908990263939,0.1038432028144598
-0.03684760071337223,0.004887600080110133
-0.5361438170075417,0.11928079649806023
-0.013530299765989184,0.11959079653024673
0.15621189959347248,0.1383662037551403
-0.18384460359811783,0.04991290159523487
0.5099773034453392,-0.031840798910707235
0.5264521017670631,-0.33581260591745377
0.29028650373220444,0.36832090467214584
0.8171319961547852,0.38330551236867905
0.7109761238098145,0.5832672119140625
0.5323886871337891,0.2773642912507057
0.7752419263124466,0.5734800919890404
0.004541900125332177,0.058507900685071945
0.42170289903879166,-0.07914300076663494
0.24168489500880241,-0.22797580808401108
0.011992499930784106,0.27310850098729134
0.08119340054690838,0.5490899085998535
-0.09500980377197266,-0.03271100111305714
-0.03912449814379215,-0.6185412034392357
0.5673408880829811,-0.5668758973479271
-0.06986860185861588,-0.33589601516723633
0.3608822822570801,-0.6401658058166504
0.6739974021911621,0.16193389892578125
-0.2556204982101917,0.20489690825343132
0.12177229858934879,0.5562305077910423
0.32591819763183594,0.35967830568552017
0.054323701187968254,0.37796501070261
-0.09994509629905224,0.3214836120605469
0.12936590239405632,0.4081844910979271
-0.0006436999683501199,0.3668307885527611
0.029146699234843254,0.8002281188964844
-0.18692020326852798,0.35752061754465103
-0.007998900255188346,0.5207180976867676
0.3365873917937279,0.41179660707712173
0.003969699901062995,0.3397225961089134
0.2222299948334694,-0.4413009062409401
0.4532456025481224,-0.47709938138723373
-0.003039799921680242,0.1437067985534668
0.1962422952055931,0.48733949661254883
0.025963799562305212,0.5963445082306862
0.3412961959838867,0.031602398958057165
0.4627823829650879,-0.21823640912771225
0.11577609926462173,-0.044345902279019356
-0.20439619198441505,0.5022526159882545
0.23277999833226204,0.2877951040863991
-0.07468460127711296,1.0239124298095703
-0.5652070045471191,0.8812785148620605
0.18845800310373306,0.26226039975881577
0.03967289812862873,0.28749700635671616
-0.04678959958255291,0.17513040453195572
0.04740950185805559,0.556647814810276
0.2645969018340111,0.9005427360534668
0.30444860458374023,0.5572677031159401
0.6095528975129128,0.2724290080368519
0.29137130826711655,-0.6117463111877441
0.08561610244214535,-0.20226240158081055
-0.1497745979577303,-0.14809370040893555
0.10076760314404964,-0.36962028592824936
-0.3323554992675781,-0.20525459200143814
-0.39252039045095444,-0.8220077306032181
-0.6751657277345657,-0.6215453147888184
-0.05983110051602125,-1.0277867317199707
-0.4751325026154518,-0.957787036895752
-0.3695487976074219,-0.4761933907866478
0.08521080017089844,-0.2985239028930664
-0.21357540041208267,-0.5557417869567871
-0.12160539627075195,-0.7771611213684082
-0.5580306053161621,-0.7100462913513184
-0.43529268354177475,-0.48911571502685547
-0.2102375030517578,-0.17641780897974968
-0.35481449216604233,-0.44052600860595703
-0.20530220121145248,-0.5545378103852272
0.2192855067551136,-1.3321280479431152
0.013446799712255597,-1.359724998474121
-0.22225379943847656,-0.9311199188232422
0.25670530274510384,-1.017773225903511
0.41358470916748047,-0.9807586669921875
-0.35129789263010025,-0.6892085075378418
0.2165674977004528,-1.2531161308288574
0.4393339157104492,-0.628972128033638
-0.13729330152273178,-0.5451560020446777
0.028431399259716272,0.1929640956223011
0.12490750290453434,0.27577880769968033
0.3830552101135254,-0.16775129362940788
0.4832625016570091,-0.8351684361696243
0.0921965017914772,-0.5529404059052467
-0.19454959779977798,-0.11067390441894531
0.16380550339818,0.34728050231933594
-0.4737257957458496,0.5863308906555176
-0.5625247955322266,0.24454589933156967
0.001633200008654967,-0.17982719466090202
-0.15851259231567383,-0.8166193962097168
0.034761400893330574,-0.46935081481933594
-0.1295924000442028,0.06353859789669514
-0.05040170159190893,-0.014018999645486474
0.31042100861668587,-0.2962232008576393
-0.14704469591379166,0.011587099870666862
-0.21784309297800064,-0.6981611251831055
0.5695461854338646,-0.6058334931731224
-0.10098219849169254,-0.3578066825866699
0.056147598661482334,-0.3167868033051491
0.4816294088959694,-0.16216039657592773
0.127029400318861,0.03362890100106597
0.29314760118722916,0.03539320081472397
0.40329691022634506,0.541222095489502
0.482177697122097,0.2722262963652611
0.22877449169754982,0.5205392837524414
0.36487579345703125,0.5428433045744896
0.40035251528024673,0.5741715058684349
0.1350283995270729,0.899660587310791
0.3891586884856224,1.0451555252075195
0.004744500038214028,1.206517219543457
0.27793649584054947,1.2452126294374466
0.44716600328683853,1.1656522750854492
-0.11581179685890675,1.3098478317260742
0.13115409761667252,1.7076969146728516
0.13972519896924496,1.2395501136779785
0.1099110022187233,0.8263230323791504
-0.12764929793775082,1.229095533490181
-0.233232993632555,1.1478900909423828
0.16791820526123047,0.7377147674560547
-0.013494499726220965,0.8419036865234375
-0.049900999292731285,0.3704071044921875
0.28519630432128906,0.41527751833200455
0.17447469756007195,0.5395292863249779
-0.12565850280225277,0.21780729293823242
0.2510667033493519,0.4817963019013405
0.2930760011076927,-0.017678700387477875
0.10707380250096321,-0.6610512733459473
0.14922619797289371,-0.42514801025390625
0.25589469820261,-0.2710103988647461
0.41998621076345444,-0.6903409957885742
0.5507946014404297,-0.26879310607910156
0.025343899615108967,-0.8028507232666016
0.6322503089904785,-1.553809642791748
0.3888249024748802,-1.6867518424987793
-0.1340985018759966,-1.3312458992004395
-0.41474100202322006,-0.9834647178649902
-0.34935470670461655,-1.0290145874023438
-0.32291408628225327,-1.3803601264953613
-0.9157062321901321,-1.114952564239502
-1.22298002243042,-0.9680628776550293
0.15871519222855568,-1.0856389999389648
-0.4969000816345215,-0.36525730043649673
-0.8034945279359818,0.30918119475245476
-0.33192630857229233,-0.1829981990158558
