Horizontal_vibration_signals,Vertical_vibration_signals
-2.4288535118103027,1.9927501678466797
-0.07174020167440176,-0.5233525857329369
-0.61995979398489,0.19229650497436523
-0.33370260149240494,-0.4922031983733177
-0.5147815123200417,0.22979969158768654
-0.6532788276672363,1.728677749633789
0.00358819990651682,1.1098741739988327
0.9624481201171875,2.3380637168884277
2.0462989807128906,0.5509496107697487
2.22017765045166,1.0844230651855469
1.965010166168213,-0.04240269772708416
1.9722580909729004,0.22313589230179787
1.2288690358400345,-1.479780673980713
0.6022214889526367,0.08695130236446857
1.6619086265563965,-1.9032478332519531
1.7078399658203125,-1.037311628460884
0.23387670516967773,-0.6371259689331055
0.05072359926998615,-0.22155050188302994
0.02697709947824478,-1.1533380299806595
-0.180590208619833,-1.8073678016662598
-1.65175199508667,-1.6926884651184082
-2.048158645629883,-1.2586474418640137
-2.137017250061035,-1.4540910720825195
-1.82877779006958,-0.6091951951384544
-1.314246654510498,-0.5311965942382812
-1.4871597290039062,0.2618909068405628
-1.8755435943603516,0.24902820587158203
-1.7783045768737793,-0.9870647639036179
-1.1675596237182617,-0.2817391976714134
0.1388430967926979,-0.7046937942504883
-0.131487799808383,0.35860538482666016
1.052844524383545,0.3912210091948509
2.3684263229370117,0.6172299012541771
1.2985944747924805,0.25490520521998405
-0.21860599517822266,1.5476226806640625
-0.33768419176340103,0.901186466217041
1.6051650047302246,-0.5489110946655273
0.4283308982849121,-0.13240580447018147
1.7430424690246582,-1.0596752166748047
1.3116955757141113,0.007200199761427939
1.1020898818969727,-1.2508869171142578
1.0586857795715332,-2.1364331245422363
1.0270357131958008,-0.9626389294862747
0.9017586708068848,-2.2423386573791504
0.36491159349679947,-1.6349196434020996
-0.9262918680906296,-2.331662178039551
0.932776927947998,-2.518737316131592
-0.4763126000761986,-2.939152717590332
-1.3855576515197754,-1.347649097442627
-1.6840338706970215,-1.7813920974731445
-1.091313436627388,-1.847684383392334
-1.0962486267089844,-1.275169849395752
-1.9163846969604492,-0.21938089281320572
-0.39283040910959244,-0.2808332070708275
-0.689542293548584,-0.6706476211547852
1.2357115745544434,0.09291170164942741
0.27114149183034897,0.5393267050385475
0.322568416595459,0.7230163365602493
0.5460261926054955,1.4456629753112793
0.1488685980439186,2.1251916885375977
1.1925935745239258,1.2645363807678223
1.0109543800354004,1.9342541694641113
1.7317771911621094,1.6967177391052246
0.8657336235046387,1.936507225036621
0.9205461293458939,1.538074016571045
0.277709998190403,1.6479253768920898
-0.023364999797195196,2.490055561065674
0.36766529083251953,0.7244467735290527
0.1941680908203125,1.520979404449463
-0.4302382096648216,0.9153366088867188
-0.6000041961669922,1.4144539833068848
0.2455591969192028,-0.5941272154450417
-0.6022810935974121,0.5474210157990456
-0.8141397684812546,0.5890727043151855
-0.19243959337472916,-0.520014800131321
0.46932701021432877,0.3522038087248802
-0.08983610197901726,-0.01728530041873455
1.1160731315612793,0.1800178922712803
1.1754869669675827,-0.7605671882629395
-0.2671241946518421,0.5286931991577148
-0.6335257738828659,-0.3161311149597168
0.07152560167014599,-0.4916549101471901
0.592494010925293,-0.3957628831267357
0.2570033073425293,1.3122916221618652
0.30471090227365494,0.4397987946867943
-0.07954839617013931,0.9037970751523972
0.4270315170288086,0.314176082611084
0.18452409654855728,-0.3820062056183815
0.4584788903594017,-0.4372357949614525
-0.037741700652986765,0.48450231552124023
-0.8563519269227982,0.034463400952517986
0.016689300537109375,-0.08445980027318001
-0.8895515650510788,0.3306270018219948
-1.4025092124938965,0.30051469802856445
-1.5999674797058105,0.44019218534231186
0.6259799003601074,-0.3418445959687233
-0.06687640212476254,0.233232993632555
-0.7284641265869141,0.0002502999996067956
0.03468990093097091,-0.13639929704368114
-0.9895920753479004,-0.3428339958190918
-1.2406349182128906,0.15361309982836246
-0.5285025015473366,-0.3982067108154297
-0.8919476717710495,0.24875400587916374
0.2280234917998314,-0.32197240740060806
-0.715494230389595,0.12941359542310238
-0.6972908973693848,0.33092498779296875
0.48943761736154556,-1.106584072113037
0.7711291313171387,0.6029843911528587
0.4019379988312721,-0.9855985641479492
-0.16200540587306023,-0.07981060072779655
1.2747406959533691,-0.6425023078918457
-0.16930099576711655,-0.7191181182861328
0.37174221128225327,-0.3728032112121582
0.02181529998779297,-0.8676052093505859
0.399172306060791,-0.6829618662595749
-0.1626015082001686,0.3255128860473633
-0.21136999130249023,0.6163359060883522
-0.9579181671142578,0.5075693130493164
-0.8634685724973679,1.2418627738952637
0.13197660446166992,0.7050395011901855
-0.33538341522216797,1.4902472496032715
0.143659096211195,1.1895418167114258
0.29566289857029915,0.734412670135498
1.3121485710144043,1.7768263816833496
-0.630796030163765,1.2054800987243652
-0.25146009400486946,2.4433255195617676
-0.3275870904326439,1.2727618217468262
1.2551665306091309,0.11166330426931381
-0.5898714065551758,1.3061165809631348
0.4549742117524147,1.81809663772583
0.5089164152741432,0.7317900657653809
0.9301424026489258,1.282823085784912
2.6522397994995117,0.4050612077116966
-0.37235021591186523,0.9434341639280319
0.05736350081861019,1.3894319534301758
-1.0265350341796875,-0.2973557077348232
0.001335099950665608,-0.10030269622802734
-0.5901575088500977,-0.4413485899567604
-0.20171400159597397,0.21718740463256836
-0.26301149278879166,-0.17966030165553093
0.17931459471583366,-0.550234317779541
1.369917392730713,-0.5523205175995827
-0.20217899233102798,0.6932854652404785
0.5774497985839844,-0.09611849673092365
-0.07098909933120012,0.32591819763183594
0.5688190087676048,-0.14564990065991879
1.0238409042358398,-0.44921640306711197
-0.5156993865966797,0.7994412630796432
-0.3835916891694069,0.948786735534668
0.27387140318751335,-0.13325209729373455
1.134955883026123,-0.08647440001368523
-0.867462232708931,1.2447596341371536
0.13240580447018147,1.4822006225585938
0.1485229004174471,0.3867625817656517
0.4847884178161621,0.2921104058623314
0.9091973304748535,0.9922623634338379
-0.3946661949157715,0.8867620676755905
-0.5042552947998047,0.3996014967560768
-1.8299221992492676,0.7048130035400391
0.12413259595632553,-0.6548643112182617
0.27942659333348274,0.2685905061662197
-0.08916850201785564,-0.05450250115245581
0.3502846136689186,-0.2464889921247959
1.5686988830566406,-0.4281282052397728
0.4658817872405052,-0.417482890188694
-1.4174222946166992,0.5576848983764648
-0.15611650422215462,-0.5471587181091309
0.14455320313572884,-0.4061698913574219
0.06303790025413036,0.634765625
-1.2113571166992188,1.685190200805664
-0.6091475114226341,-0.11931659653782845
-0.6603478640317917,1.322031021118164
-1.3929247856140137,0.4131793975830078
-0.24499889463186264,1.0636687278747559
0.2128719910979271,0.36357641220092773
0.6052732095122337,0.9219170361757278
-0.07616280112415552,0.7477521896362305
-0.17616750672459602,1.4100909233093262
0.3040195070207119,0.5951524153351784
0.9165644645690918,0.2833127975463867
1.1800408363342285,0.5415081977844238
0.3429054841399193,0.38962360471487045
0.525975190103054,0.5587339028716087
-0.08790490217506886,-0.45244690030813217
0.2690434083342552,-0.45453310012817383
0.6055713072419167,-0.17485620453953743
0.2615213021636009,-0.5617260932922363
0.1240133959800005,-0.13967749662697315
0.11384489946067333,-0.4494309052824974
-0.28396839275956154,-0.9043096750974655
-0.8722305297851562,-0.3832579031586647
-0.06490950006991625,-0.8106231689453125
-0.8725166320800781,-0.966179370880127
-0.04206900019198656,0.21812919527292252
0.17206670716404915,0.4599213972687721
-0.6152987107634544,0.8514046669006348
-1.1089087277650833,1.096963882446289
-0.9731411933898926,1.4766812324523926
0.14748569577932358,0.6106733903288841
-0.38203001022338867,1.162123680114746
-0.6110548973083496,0.41886571794748306
-0.22619960829615593,1.619410514831543
0.31813379377126694,0.3552556037902832
-0.7398725301027298,1.4683723449707031
-0.30651090666651726,1.3868331909179688
0.5623459815979004,0.8023381233215332
0.8395552635192871,0.6948351860046387
0.15584230422973633,1.2058615684509277
0.2328752912580967,0.7727146148681641
0.911259725689888,0.01387599972076714
0.8527278900146484,0.36742690950632095
0.5734562873840332,0.727379322052002
0.5523562058806419,0.8775948733091354
0.9809731692075729,-0.11801719665527344
0.09268520399928093,1.2101293355226517
0.28525590896606445,-0.2758144959807396
-0.44884681701660156,0.2137899026274681
0.148963900282979,-1.142430305480957
0.8399724960327148,-0.21930929273366928
0.7374166697263718,-1.8351197242736816
0.6986737251281738,0.06889100186526775
-0.011300999904051423,-0.5005836114287376
0.4338860884308815,-1.3895630836486816
0.08295769803225994,-1.3551950454711914
0.8253216743469238,-1.320338249206543
-0.9122251719236374,-0.9391546249389648
0.0692486995831132,-1.5065908432006836
-0.04975799936801195,-1.4200210571289062
-0.6682634353637695,-0.4755258932709694
-1.366722583770752,-1.0201573371887207
-1.0630012303590775,-0.15630720183253288
-1.1264920234680176,-0.553739108145237
-1.1486172676086426,-0.451660193502903
-0.6439446657896042,0.5297660827636719
-2.350795269012451,0.2951502986252308
-1.2928366661071777,0.8555054664611816
-0.14903550036251545,-0.12160539627075195
-0.0895857997238636,0.9714245796203613
-1.2995600700378418,2.262544631958008
0.4073619842529297,2.0374536514282227
0.3280043974518776,0.7046937942504883
1.1198759078979492,1.7720937728881836
1.1754631996154785,1.47169828414917
0.9259819984436035,0.6276488304138184
1.3942956924438477,1.4333128929138184
1.7599940299987793,-0.2747654914855957
1.996004581451416,0.11423829942941666
0.6970047950744629,0.6337881088256836
0.7210732251405716,-0.41533708572387695
-0.44863220304250717,-0.5108952894806862
0.7605432718992233,-1.3484001159667969
-1.3180017471313477,-0.814354419708252
-1.6848087310791016,-0.7553696632385254
-0.5499720945954323,-2.1386265754699707
-0.9514688700437546,-1.629185676574707
-1.6686320304870605,-1.3832330703735352
-2.682030200958252,-0.8957743644714355
-0.9641528129577637,-1.8916010856628418
-1.1056303977966309,-1.074516773223877
-0.625145435333252,-2.208411693572998
-2.1086692810058594,-0.3632069006562233
-1.6297221183776855,-0.8841515332460403
0.8498787879943848,-1.2109994888305664
-0.40619369596242905,-0.6040215119719505
0.5754590034484863,0.09236340411007404
-0.08511539548635483,0.7091999053955078
-0.24511810392141342,0.696718692779541
-0.35991668701171875,0.1712917909026146
1.530003547668457,0.7293224334716797
1.915740966796875,0.029885799158364534
0.5674839019775391,1.1083245277404785
1.9611835479736328,0.028133399318903685
1.210462972521782,-0.31323429197072983
0.8569955825805664,0.37581920623779297
0.03360510105267167,-0.715792179107666
0.3582001104950905,-1.5215754508972168
0.20987989380955696,-2.7019143104553223
1.6894102096557617,-2.7899980545043945
-0.07884499616920948,-2.8627634048461914
-0.39873119443655014,-1.9373893737792969
-1.1429429054260254,-2.160048484802246
-0.0025867999647744,-2.1482110023498535
-2.3242950439453125,-1.2332438677549362
-1.572096347808838,-1.4600753784179688
-0.7102370262145996,-1.1664866656064987
0.046706199645996094,-2.583801746368408
-0.31545158475637436,-0.7927417755126953
-0.5475401878356934,-1.2086749076843262
0.9660006314516068,-0.52535530179739
-0.673830509185791,-0.12899640016257763
0.3002762980759144,0.5817770957946777
1.0430335998535156,0.047564501874148846
1.3381123542785645,0.3336310014128685
1.31148099899292,0.18248559907078743
1.72196626663208,0.005507500027306378
1.6585588455200195,1.3082146644592285
-0.2930760011076927,1.7185449600219727
0.3076791949570179,2.119767665863037
0.5918740853667259,2.004885673522949
-0.4809259995818138,1.4729619026184082
-0.6193399056792259,2.486705780029297
0.43500661849975586,0.9448646754026413
0.8757829666137695,0.05743499845266342
-0.8655548095703125,1.2395740300416946
-0.48035379499197006,0.8034110069274902
-1.169455125927925,0.2369523048400879
-1.8965482711791992,1.3116121292114258
-0.20357370376586914,1.0414838790893555
-0.9385228157043457,0.7281661033630371
0.3883481025695801,0.9889841079711914
0.1840353012084961,0.36602020263671875
0.6841421127319336,-0.4616380110383034
-0.5473614111542702,-0.14371870085597038
-0.665748119354248,0.3807187080383301
-1.2483357638120651,0.8485674858093262
-0.8956670761108398,0.1977205090224743
0.4259585961699486,0.43543580919504166
-0.6005525961518288,0.8309364318847656
0.49599409103393555,-0.44770240783691406
-0.06166699808090925,-0.13699529692530632
0.7343888282775879,-0.6247520074248314
-0.05145070143043995,0.09160039946436882
-0.24965999647974968,0.2415895089507103
-0.466000996530056,-0.10716919787228107
-0.6903768330812454,0.22543670609593391
0.7171869277954102,-0.4928230866789818
-0.14696120284497738,0.1373768039047718
-0.7660865783691406,0.15583040192723274
-0.4287838935852051,-0.7535337656736374
-0.3241420164704323,-0.2588511072099209
-0.9732841700315475,-0.3513931855559349
-2.0615458488464355,0.24356840178370476
-0.8570432662963867,0.5495071038603783
-0.5076169967651367,-0.510108508169651
-1.430952548980713,-0.10482070036232471
-1.849985122680664,-0.10759829543530941
-0.8763790130615234,-0.6408572196960449
0.5016922950744629,-1.7248868942260742
-0.2780318073928356,0.21133419126272202
-0.1424073986709118,-0.7634878158569336
0.026845899410545826,-0.2634524926543236
-0.06623269990086555,-0.9362577646970749
0.9675264358520508,-1.8644213676452637
-0.7836580276489258,-0.4424690827727318
0.40782690048217773,-0.9842277318239212
0.8407949656248093,-1.3448476791381836
0.5966424942016602,-0.8772373199462891
0.38449760526418686,-0.3088950924575329
0.1697063073515892,0.5832790955901146
0.4468679055571556,1.001131534576416
-0.6294012069702148,0.11683699674904346
0.8420228958129883,1.200711727142334
-0.15888210386037827,0.9153007715940475
-0.700831413269043,1.4405488967895508
-0.6640911102294922,0.6994246691465378
0.8783459663391113,0.7670760154724121
-0.5952000990509987,1.0773301124572754
0.15454290434718132,2.2317051887512207
0.08875129744410515,1.2713432312011719
-0.027346599381417036,0.5452156066894531
0.9491682052612305,1.385056972503662
-0.09354350157082081,-0.07492300122976303
0.17663240432739258,1.3124823570251465
-0.36371950060129166,-0.027871099300682545
0.6769061088562012,0.9142518043518066
-0.6474733352661133,0.2634764090180397
0.14328960329294205,0.5199671164155006
-1.077711582183838,0.11795760132372379
0.3274441137909889,-1.018083095550537
0.47048330307006836,-0.49256090074777603
0.3658413887023926,-0.789022371172905
-0.34656520932912827,-0.20476579666137695
0.13513569720089436,-1.0122299194335938
1.1587262153625488,-0.19434690475463867
0.2964138984680176,-0.7140160351991653
0.4856706038117409,0.6145358085632324
0.35845041275024414,-0.4298090934753418
0.9458065032958984,-0.1881719008088112
-0.6792902946472168,0.7079123705625534
-0.2533078007400036,0.14451740309596062
0.5088686943054199,-0.1815796084702015
-0.48322681337594986,0.07411240134388208
0.7794619351625443,0.6241917982697487
0.3525971993803978,-0.2192378044128418
0.34229759126901627,0.32330751419067383
-0.4852772131562233,0.10030269622802734
0.3008841909468174,0.07406469900161028
-0.6966233253479004,0.29658079147338867
-0.33322568982839584,0.8621335029602051
0.21636489778757095,0.7237076759338379
0.18472669646143913,0.1314758975058794
-0.5386710166931152,0.6565213203430176
-1.2599706649780273,-0.08571149781346321
-0.3276466950774193,0.3842831030488014
-0.09347200393676758,-0.6524323672056198
-0.24459360167384148,0.33729080110788345
-0.5701541900634766,0.5713224038481712
-0.9942532330751419,0.48205848783254623
-1.1432647705078125,0.637972429394722
-1.925349235534668,0.8065223693847656
0.08881090208888054,0.02349619986489415
-0.40242668241262436,1.115882396697998
0.7354736328125,0.7433891296386719
0.11029239743947983,0.1862167939543724
1.4478087425231934,0.6031275168061256
-0.6596922874450684,0.6739615648984909
-0.25861259549856186,0.38268569856882095
-0.5372167006134987,0.4222751036286354
0.10535719804465771,-0.8506298065185547
0.47682520002126694,-0.20196439698338509
-0.7416725158691406,0.5742907896637917
-0.006186999962665141,-0.8217216283082962
0.12036560103297234,0.1360774040222168
0.06335970014333725,-0.46030279248952866
-0.44908519834280014,0.050067901611328125
0.3217339888215065,-0.016486600507050753
0.42536258697509766,-0.3802657127380371
-0.41233301162719727,-0.8284925669431686
0.7878900319337845,0.13275150209665298
0.39240121841430664,-0.9472013264894485
0.23576019331812859,-0.017869500443339348
-0.2233744040131569,-0.353085994720459
0.3954887017607689,-0.7656574249267578
-0.16213659197092056,0.6481170654296875
-0.6734728813171387,-0.24120809510350227
-0.19043680280447006,0.4454969987273216
-0.502169094979763,0.152206402271986
-0.25268789380788803,0.06411079782992601
-0.29146669432520866,0.08136030286550522
-0.09032489731907845,0.20015239715576172
-0.7663487643003464,-0.12586119584739208
-1.3569951057434082,1.7426609992980957
-0.5289196968078613,0.3554821014404297
-1.3440966606140137,-0.04240269772708416
0.21663900464773178,0.09903909638524055
0.9840846061706543,-1.2068390846252441
0.41146278381347656,-0.2647042088210583
0.41763778775930405,-0.6334065645933151
0.8652687072753906,-0.3671408072113991
-0.10485650040209293,-0.08115770295262337
-0.7512211799621582,1.5840530395507812
0.20041469484567642,0.3901362046599388
1.3329625129699707,0.9924054145812988
1.603543758392334,-0.5516409873962402
0.8173704147338867,1.4274954795837402
0.01633169944398105,0.8392096310853958
0.9227395057678223,-0.3958464041352272
0.0531793013215065,0.28424259275197983
0.38901571184396744,0.24025440216064453
0.563967190682888,0.18725400790572166
-0.39745569229125977,0.5245685949921608
0.8738874644041061,0.639033317565918
1.0704398155212402,-1.3836026191711426
1.8292903900146484,-1.0767816752195358
1.2235164642333984,-1.0979176312685013
0.7590293884277344,-1.0565519332885742
1.269078254699707,-1.934647560119629
-0.10396240279078484,-0.47827959060668945
-0.5186200141906738,-0.9758949279785156
-0.411832295358181,-1.7262697219848633
0.5573391914367676,-2.2298336029052734
0.20843740552663803,-1.6603708267211914
-0.8539199829101562,-1.7711520195007324
-0.9693623334169388,-1.0999560356140137
-2.1276354789733887,-0.855255126953125
-1.8807172775268555,-0.4146575927734375
-1.11314058303833,0.13320449739694595
-1.081550121307373,0.04522799979895353
-0.8065581321716309,1.623213291168213
-0.23367399349808693,1.4547467231750488
-0.3114820085465908,1.2295246124267578
-0.5951642990112305,1.4229059219360352
-0.26398900896310806,1.376175880432129
0.2615809068083763,1.5046954154968262
-0.5043387040495872,2.4496078491210938
0.45516490936279297,1.7415285110473633
0.6356477737426758,1.5916824340820312
0.2266526035964489,1.163649633526802
1.0420441627502441,-0.20797250792384148
0.1665950007736683,-0.1112102996557951
2.0407557487487793,-0.7853388786315918
0.9054899215698242,-1.3889074325561523
1.2708783149719238,-0.3207087889313698
0.17695430666208267,-1.4876008033752441
0.15444760210812092,-1.6341686248779297
0.12810230255126953,-2.529299259185791
-0.8833528310060501,-2.1898388862609863
0.07547140121459961,-2.5059938430786133
-0.5941032990813255,-2.0772933959960938
-0.6326079368591309,-2.5273561477661133
-1.3920783996582031,-1.6859769821166992
-1.0873675346374512,-1.8887042999267578
-2.2678136825561523,-2.011275291442871
-2.558612823486328,-0.6492853164672852
-1.0074853897094727,-0.6265521049499512
-0.16193389892578125,-0.6371378898620605
-0.4311085119843483,0.598752498626709
-0.4664897918701172,0.7035136222839355
0.03464220091700554,0.8172869682312012
-0.9037970751523972,1.716148853302002
-0.48078298568725586,1.100146770477295
0.6098628044128418,1.5996098518371582
1.0700582712888718,0.9980440139770508
0.05594490095973015,0.8359789848327637
0.6319165229797363,0.5336881056427956
2.1184444427490234,-0.8541225641965866
1.1992335319519043,-1.0367870330810547
0.09773969650268555,-0.5281209945678711
0.7578372955322266,-1.0742902755737305
0.35222768783569336,-1.8952250480651855
0.3853439912199974,-1.3110876083374023
0.07469649892300367,-2.183222770690918
1.6229867935180664,-2.554595470428467
0.15546079725027084,-2.4800539016723633
-0.7409095764160156,-3.255593776702881
-1.3441085815429688,-2.860856056213379
-1.4225363731384277,-2.845442295074463
-1.0703325271606445,-2.763521671295166
-0.7923603057861328,-1.9365191459655762
1.0556221008300781,-2.215421199798584
1.3641119003295898,-2.1535396575927734
0.23587940260767937,-0.4702448844909668
-0.05429979879409075,-0.9106636047363281
0.08139610290527344,-0.5080937966704369
0.9517073631286621,-0.4173398017883301
0.4950284957885742,1.5658140182495117
0.8590459823608398,0.6949663162231445
1.228654384613037,1.8121004104614258
-0.14195440337061882,1.8770337104797363
0.6437420845031738,2.200150489807129
0.45604709535837173,1.5458226203918457
0.31577348709106445,2.0540475845336914
-0.07197860162705183,1.7650365829467773
0.7520555704832077,1.822507381439209
1.119697093963623,1.5379071235656738
-1.442551612854004,1.9752979278564453
0.537872314453125,1.74330472946167
0.27532579377293587,0.012409699847921729
-0.9983062744140625,1.0893940925598145
-0.6305813789367676,0.6329774856567383
0.3806709870696068,-0.37086009979248047
0.09931329637765884,-0.2484321966767311
-1.2632012367248535,0.14023779891431332
0.42035579681396484,-0.5178928002715111
-0.046086302027106285,-1.3400554656982422
-0.7071018218994141,-1.0274528712034225
-0.43538808822631836,-0.4696964845061302
0.8479475975036621,-1.119399070739746
0.5325793847441673,-1.449120044708252
0.31642910093069077,-0.21330120041966438
1.831197738647461,-1.4854192733764648
0.6750226020812988,-0.7331013679504395
-0.21702049300074577,0.1314758975058794
0.984036922454834,-0.29696229845285416
0.7827281951904297,-0.5316495895385742
0.6070255860686302,0.13897419907152653
-0.06682869978249073,0.5623221024870872
0.5252004042267799,0.08505580015480518
-0.15047789551317692,-0.3396749123930931
-0.24176839739084244,0.9565948694944382
-1.133131980895996,0.5246638879179955
-1.1366962641477585,0.04894730169326067
-1.1025667190551758,0.22914409637451172
-1.2590765953063965,-0.1623987965285778
-0.25554899126291275,-1.3428211212158203
-1.6814470291137695,0.11252160184085369
-0.6947875022888184,-0.010585800046101213
-1.1982203274965286,-1.0873913764953613
-0.33113960176706314,-0.5892515182495117
-0.8047103881835938,-0.6507158279418945
-1.6705751419067383,-0.11240240186452866
-0.3165721893310547,-0.4356979951262474
-0.30013319104909897,-0.65765380859375
0.27267929166555405,-0.0024080000002868474
-0.14178750105202198,-0.8704782277345657
0.9105920791625977,-1.3250470161437988
-0.1001953985542059,-0.5292892083525658
-0.021398100070655346,-0.17006399109959602
0.4990816116333008,-0.4005790129303932
0.9856700897216797,-0.0004887999966740608
0.6798624992370605,0.5109786987304688
0.046646599657833576,0.7987260818481445
1.6733765602111816,0.4111647978425026
0.22895339876413345,1.2073040008544922
-0.665581226348877,1.8332481384277344
0.30661819502711296,0.7381677627563477
0.8447051048278809,1.5589714050292969
-0.7329940795898438,1.2483835220336914
0.6597399711608887,1.11236572265625
0.6058930978178978,0.919795036315918
-0.42505260556936264,0.5293130874633789
-0.39157871156930923,1.4450669288635254
-0.3745913878083229,0.5802034959197044
-0.3089546971023083,-0.09297129698097706
-0.49545761197805405,1.2540817260742188
0.2117634005844593,0.32165050506591797
0.7174015045166016,0.5617380142211914
-0.6238340958952904,1.308608055114746
0.547635592520237,0.4154800996184349
0.9304404258728027,-0.832831934094429
0.7587789744138718,0.6014227867126465
-0.1963018998503685,0.057792700827121735
-0.09555820375680923,-0.25129320099949837
2.0586729049682617,-0.40652748197317123
0.4233241081237793,-0.5850791931152344
1.043248176574707,0.25771860033273697
-0.4236340895295143,-0.6844639778137207
0.12747050262987614,0.1211882010102272
-0.3741025924682617,0.03854040056467056
-0.3489137068390846,-0.04422659985721111
0.17932649701833725,-0.16546249389648438
-0.39894580841064453,0.7178544998168945
1.8232941627502441,-0.620114803314209
0.13425350189208984,0.11187789961695671
-0.22989509627223015,0.6531476974487305
0.08246899582445621,0.10675190016627312
0.3806471824645996,0.07408860139548779
-0.029647399205714464,0.09411569684743881
0.5450845137238503,-0.06588700227439404
1.5363097190856934,0.12246370315551758
0.6684780120849609,0.860130786895752
0.24763349443674088,0.6690859794616699
0.2576112933456898,0.6163955107331276
0.4027843102812767,0.3053308092057705
-0.11755229905247688,1.3428926467895508
-0.28487440198659897,0.014471999602392316
0.13694760389626026,0.6412147730588913
-0.0867127999663353,-0.2419590950012207
0.7480025291442871,-0.2899051085114479
-1.1777759343385696,0.46421289443969727
0.4096388816833496,-0.2492666058242321
-0.09222029708325863,0.14288430102169514
0.34985538572072983,0.1080751046538353
0.42732950299978256,0.46949390321969986
-0.12935400009155273,-0.3125429153442383
1.2078046798706055,0.36128759384155273
-0.033247501123696566,-0.17647739499807358
1.0195255279541016,1.1046767234802246
-0.9075521677732468,0.6716012954711914
-0.3865480050444603,0.6429672241210938
-0.45157670974731445,1.012575626373291
-0.32573938369750977,0.23252960294485092
0.02032520016655326,0.9353995323181152
-0.7430552691221237,0.8994936943054199
1.0214924812316895,0.4969000816345215
0.008380400249734521,0.6955146789550781
-0.15559200197458267,1.2630701065063477
0.6244897842407227,0.228273905813694
1.089942529797554,-0.27424100786447525
0.5422710999846458,0.30422210693359375
-0.45197010040283203,0.16027690842747688
1.4478206634521484,-0.7506967335939407
0.007545899716205895,-0.842750072479248
0.2694367989897728,-0.0898956973105669
0.12453789822757244,-0.3186225891113281
-0.25258060544729233,-1.1598824709653854
-0.35386089235544205,-0.8870959281921387
-0.11162759736180305,-0.7405638694763184
0.3325343132019043,-1.738440990447998
-1.0200262069702148,-0.22513870149850845
-0.03563170088455081,-0.7706999778747559
-0.4520893096923828,-0.5313634872436523
-0.308835506439209,-0.6740570068359375
-1.234114170074463,0.8866429328918457
-1.348721981048584,0.23405550047755241
-0.17194749787449837,-0.009095700224861503
-0.11191369965672493,-0.06080870050936937
-0.5237818136811256,0.35386089235544205
0.4778147116303444,0.42879581451416016
0.17490390688180923,-0.0738144014030695
0.2811074070632458,0.5696893110871315
-0.07355209905654192,-0.035500500816851854
0.7925509661436081,1.251542568206787
-0.632786825299263,1.5827536582946777
-0.9024857729673386,2.261793613433838
0.22301670163869858,-0.005590899963863194
0.7526397705078125,1.434326171875
-0.46967271715402603,0.46578649431467056
-0.9718657284975052,1.8483281135559082
0.13929610140621662,-0.0944375991821289
0.9689688682556152,0.4710197076201439
-0.4324793815612793,0.5588769912719727
0.596773587167263,0.3051161952316761
1.942896842956543,-0.6875277310609818
-0.30400749295949936,-0.28188230469822884
1.3440728187561035,0.06979700177907944
0.5288362875580788,-1.4584541320800781
2.635514736175537,-1.156628131866455
-0.4178166016936302,-0.7637619972229004
3.265714645385742,-0.6203413009643555
0.21131040528416634,-0.7758616656064987
1.0229945182800293,-0.5542755126953125
0.3071307949721813,-1.383984088897705
0.302434004843235,-1.6029715538024902
0.9521961212158203,-0.8225560188293457
0.5926967039704323,-1.210474967956543
0.846564769744873,-1.5362977981567383
-0.5138516053557396,-0.2657175064086914
-2.0952701568603516,-0.13786549679934978
-0.6545423716306686,1.3674020767211914
-0.8333683013916016,-1.7195582389831543
-0.4894853010773659,1.8390774726867676
-0.30698779970407486,0.6145120039582253
-0.9601830691099167,1.989448070526123
-2.2037863731384277,1.0947704315185547
0.03757480066269636,1.4467716217041016
-0.673830509185791,1.412951946258545
-0.2808808907866478,0.9550095349550247
-0.5879997834563255,2.887117862701416
0.40996070951223373,0.2358555980026722
3.068089485168457,1.3597726821899414
0.6032228097319603,0.3137946128845215
2.806210517883301,0.23299459367990494
1.203906536102295,0.04390479996800423
2.207505702972412,-0.7402539253234863
1.9013524055480957,-0.7339239120483398
1.4556884765625,0.6302356719970703
2.760195732116699,-2.1451711654663086
0.40110349655151367,0.06754400208592415
2.2005319595336914,-2.6783108711242676
-0.6390690803527832,-1.1361836642026901
-0.839376375079155,-1.1690617352724075
-2.241528034210205,-0.9968162328004837
-1.0488033294677734,-2.8073668479919434
-0.29265880584716797,-1.8088102340698242
-2.9846549034118652,-0.9657741338014603
-1.0621190071105957,-1.0032414644956589
-1.407933235168457,-0.37113431841135025
-1.2311100959777832,-1.5064358711242676
-3.1571030616760254,0.2708672918379307
-0.8151888847351074,0.9886025637388229
-1.0274171829223633,-1.917111873626709
0.09388919919729233,2.6247382164001465
-1.4547348022460938,0.16907449811697006
1.3161182403564453,1.1745811253786087
-0.5210518836975098,1.0682343691587448
0.05768539849668741,-0.7210612297058105
2.671051025390625,0.7739543914794922
1.8002510070800781,-0.08034709841012955
1.56477689743042,-0.8125662803649902
-0.044715399853885174,1.0618329048156738
3.355884552001953,-1.423478126525879
-0.828087329864502,-0.11003020219504833
-0.5060315132141113,0.8116841316223145
-0.08893010206520557,-1.019740104675293
1.2606143951416016,-3.5163283348083496
1.4466404914855957,-1.697385311126709
