Horizontal_vibration_signals,Vertical_vibration_signals
0.2393960952758789,-0.8025168627500534
0.11433360166847706,-0.395357608795166
-0.9495019912719727,-0.7015824317932129
-0.9226799011230469,0.12323860079050064
0.03857610048726201,-0.12876990251243114
-0.6963372230529785,-0.8703708648681641
-0.17381910234689713,-0.18178220838308334
-0.42743679136037827,-0.4330635070800781
-0.2050160989165306,-0.6847977638244629
-0.579380989074707,-0.7330893725156784
0.3138422966003418,-0.4889250174164772
0.25042299181222916,0.057625798508524895
-0.19141439348459244,0.5162835121154785
-0.35741329193115234,0.6766200065612793
0.9639143943786621,0.007533999742008746
0.11833909898996353,0.2777696028351784
0.17631050199270248,0.9927868843078613
0.5269527062773705,0.02082590013742447
0.6832004338502884,0.4415274038910866
0.31164880841970444,0.4939436912536621
-0.25594230741262436,1.8610119819641113
-0.34688711166381836,0.752556324005127
-0.057077398523688316,0.4859805107116699
-0.23883579298853874,0.6678224354982376
0.1550436019897461,-0.1635551080107689
0.46813491731882095,-0.041186800226569176
-0.3362894058227539,-0.2822398953139782
-0.13077259995043278,-0.07556680124253035
0.11348719708621502,-0.30094390735030174
-0.10534520260989666,1.0406494140625
-0.5106807127594948,-0.11600259691476822
1.1185287684202194,-0.39750341325998306
-0.12080670334398746,-0.5520462989807129
-0.39281848818063736,0.14671090058982372
-0.728607177734375,-0.42666200548410416
-0.01291039981879294,-0.8138775825500488
0.5744099989533424,-0.8409976959228516
-0.1263498980551958,0.49346689134836197
-0.4057168960571289,0.22788049653172493
-0.01584289944730699,0.3086566925048828
0.08386369794607162,0.15046600252389908
0.39702650159597397,-0.4665851965546608
-0.16900299116969109,0.43172840029001236
0.16088489443063736,-0.5527377128601074
0.21666290238499641,-0.1144528016448021
0.06705520208925009,-0.3676890954375267
-0.6380199640989304,0.9382010251283646
-1.4352798461914062,0.3867983818054199
-0.00444650009740144,0.10699030011892319
0.2451777085661888,-0.9300351142883301
0.5885123834013939,0.48987869173288345
-0.6378173828125,0.3983736038208008
-0.44519901275634766,-0.046122102066874504
0.0841498002409935,-0.01732110045850277
-0.007116799824871123,-0.7749556750059128
0.2735495939850807,0.0071048998506739736
-0.4268765076994896,-0.07897620089352131
-0.553894005715847,-0.4724026098847389
-0.538325309753418,-0.06141659803688526
0.1914381980895996,-0.7826328277587891
-0.6690741330385208,-0.21722320467233658
-0.8597850799560547,-0.3842949867248535
-0.030541399028152227,-0.6668329238891602
0.3231645002961159,-0.5226016044616699
-0.055360798723995686,0.1889348030090332
-0.7223725318908691,-0.16531940549612045
-0.09418729692697525,-0.2506137080490589
0.42226310819387436,-1.1256098747253418
0.2838730998337269,-0.9417057037353516
-0.1658320054411888,-0.19478799775242805
-0.22970439866185188,-0.35454031080007553
-0.3147602081298828,-0.42498111724853516
-0.6551504135131836,0.8950710296630859
0.0996113009750843,-0.661003589630127
0.3216981887817383,-0.0004529999932856299
-0.34902099519968033,0.36870241165161133
0.35586360841989517,0.11843440122902393
0.24002790451049805,0.1614570990204811
0.21474359557032585,0.2531290054321289
0.3427625074982643,0.36710500717163086
0.3123879060149193,-0.10330679826438427
0.2847195044159889,0.04284380003809929
-0.4349708929657936,0.3920793905854225
0.32759901136159897,0.3057718090713024
-0.47333240509033203,-0.5527735128998756
-0.2051829919219017,0.40460821241140366
-0.21630529314279556,-0.4373073950409889
0.635516569018364,-0.13501640409231186
-0.11336799710988998,-0.1647949032485485
-1.000666618347168,0.5799173936247826
-0.3315567970275879,0.28033260256052017
-0.0961065012961626,-0.0066399999195709825
-0.7139205932617188,0.44656988233327866
-0.9192228317260742,0.2536297030746937
-0.018155600409954786,0.21784309297800064
0.13896229676902294,-0.19006729125976562
-0.09378190152347088,0.1749872975051403
0.45500990003347397,-0.6165862083435059
0.39728879928588867,0.11155609972774982
-0.16338830813765526,0.3212929144501686
0.0309466989710927,0.5670427903532982
-0.29549600556492805,0.24132730439305305
0.4007577896118164,0.08087160065770149
0.17241239547729492,0.2408028021454811
-0.0760554987937212,0.21905900910496712
-0.010728799970820546,-0.48363208770751953
0.09334090165793896,-0.09440179914236069
-0.5349874123930931,-0.14079810120165348
0.009381800191476941,-0.7974386215209961
0.6240367889404297,0.48556331545114517
0.07860659621655941,-1.0160446166992188
0.45212510973215103,0.05053279921412468
0.26668310165405273,-0.3330349922180176
-0.5161404982209206,-0.07336140144616365
0.19991399720311165,-0.4413485899567604
0.533139705657959,-0.7205606251955032
0.1408695988357067,-0.6948232650756836
-1.1586785316467285,0.4080772027373314
-1.1556625366210938,-0.4697084054350853
-0.5207300186157227,-1.0406137257814407
-0.38890838623046875,-0.4324913024902344
-0.4133462905883789,-0.7972478866577148
-0.06903409957885742,-0.19053220748901367
0.14283659867942333,-0.8489131927490234
0.28563739731907845,0.2106666937470436
-0.5407094955444336,0.07220509927719831
-0.9369373321533203,0.9396076202392578
-0.15425680205225945,0.2731681056320667
0.311350803822279,0.3014088049530983
0.18749240785837173,0.05226139910519123
-0.7988213747739792,1.2060285359621048
0.08010859601199627,1.0763884335756302
-0.30183790251612663,0.06823540199548006
0.5652546882629395,1.0335326194763184
-0.1753091998398304,0.8882045745849609
-0.3217459097504616,1.0825157165527344
0.5287050828337669,0.587165392935276
0.10317560285329819,0.591576099395752
0.11225939728319645,0.33713579177856445
-0.3654003143310547,0.8329510688781738
-0.790858268737793,-0.08560420013964176
-0.41910409927368164,0.28318170458078384
0.061464300379157066,-0.3926395997405052
-0.6935595721006393,0.15168190002441406
-0.6193757057189941,0.04522799979895353
0.17288919538259506,-1.523137092590332
0.15228990465402603,-1.062333583831787
0.044679599814116955,-1.230299472808838
-0.5609511956572533,-0.36275390535593033
-0.40252208709716797,-1.0417460650205612
0.3741621971130371,-0.4135012999176979
0.5644797906279564,-0.5249857902526855
0.30394790694117546,0.17478469759225845
0.08474590256810188,-0.6302714347839355
0.04069809801876545,0.1450061984360218
0.6923317909240723,-0.4600406065583229
0.04848239943385124,0.6860017776489258
-0.31527280807495117,0.024592899717390537
0.06499290000647306,0.12856720015406609
0.6244063004851341,-0.0959634967148304
0.5398035049438477,0.07178780157119036
-0.1816391944885254,0.5941629037261009
-0.26913879439234734,-0.17905240878462791
0.6831645965576172,-0.13887880370020866
0.1905680075287819,-0.9766458719968796
-0.2129077911376953,0.11714699678122997
-0.2081632986664772,-0.9646415710449219
-0.30133720487356186,-0.2064823918044567
-0.47942399978637695,-1.0666608810424805
-0.6135940924286842,-0.31507018953561783
-1.848912239074707,-0.6924033164978027
-0.8118153363466263,-1.178455427289009
-0.8875489234924316,-0.9348154067993164
-0.3422737121582031,-0.8289694786071777
0.5410194024443626,-0.6855248659849167
0.5810141935944557,-0.8211612701416016
0.9628415107727051,-0.543212890625
0.5301117897033691,-0.7026076316833496
0.33298730850219727,0.45295950025320053
0.35096410661935806,-0.5128384009003639
0.9379863739013672,-0.0788807962089777
0.9750484675168991,-0.6224155053496361
0.5265473946928978,0.08685589767992496
-0.3567099943757057,0.5124688148498535
0.04762410186231136,-0.4824399948120117
-0.011491799959912896,-0.23458000272512436
-0.14922619797289371,-0.5324006080627441
-0.2364039048552513,-0.07953640073537827
-0.4545927047729492,0.08196829818189144
-0.22754669189453125,-0.0718950992450118
0.21909480914473534,-0.41865110397338867
-0.016701200511306524,0.2976536937057972
-0.46137571334838867,-0.4031062126159668
-0.6747602671384811,0.3719329833984375
0.05648139864206314,-0.38518909364938736
0.22401809692382812,0.4927157983183861
-1.2296676635742188,0.5626320838928223
-0.6302118301391602,1.2572288513183594
0.03231760114431381,-0.34823421388864517
0.6753802299499512,0.15541319735348225
0.2205372042953968,0.5727887153625488
0.1728653907775879,0.7040143013000488
-0.016140900552272797,0.22615190595388412
0.06489749997854233,0.02526039956137538
1.0997294634580612,0.4012107849121094
0.32175779342651367,-0.14148949645459652
-0.2731323055922985,0.1610874943435192
-0.37633180618286133,0.23131370544433594
0.593256987631321,-0.5138874053955078
-0.3603458032011986,-0.3550887107849121
-0.7727146148681641,0.4723072052001953
0.24030210450291634,-0.3251314163208008
0.143170403316617,-0.9942293167114258
-0.19909139722585678,0.14616250060498714
-0.5600572004914284,0.15543700195848942
0.16002660617232323,-0.27137989178299904
0.04647970199584961,-0.5279183015227318
-0.4020810127258301,0.14632940292358398
0.2657056041061878,-0.14930959790945053
0.6644845008850098,-0.4422425851225853
0.14673469588160515,0.007975099724717438
-0.46775341033935547,0.7496476173400879
1.1701464653015137,-0.16305450350046158
0.28935670852661133,-0.038492700550705194
-0.5440115928649902,0.42537450790405273
0.32868389040231705,0.0024557000142522156
0.3994346037507057,-0.2672434039413929
-0.3917812928557396,0.3034234046936035
-0.6122589111328125,-0.09487870149314404
1.3048768043518066,-1.0539650917053223
0.3757954016327858,-1.2551069259643555
-0.6992697715759277,-0.32978061586618423
-0.4746675118803978,-0.7159233093261719
0.044369702227413654,-1.4954090118408203
-0.6349802017211914,-0.9127975255250931
-1.7943382263183594,-0.044643902219831944
0.21778350695967674,-1.3822436332702637
-0.3445744886994362,-0.5855679884552956
-0.6643176078796387,-0.5493760108947754
0.662541389465332,-0.12265440076589584
0.8557795733213425,-0.9502649307250977
-0.3443717956542969,0.22826189175248146
-0.3488779067993164,0.0020742000197060406
2.095639705657959,-0.3376961126923561
0.04340410232543945,0.22856000810861588
0.03643040079623461,0.6725192070007324
1.1331796646118164,-0.39252039045095444
2.2261619567871094,-0.363922081887722
-0.06144050043076277,0.03293750109151006
-0.9248256683349609,0.5913496017456055
0.9886503219604492,-0.5983113870024681
0.5399585142731667,-0.933539867401123
-1.0645151138305664,0.5288124084472656
-0.2875328063964844,0.3451108932495117
0.6863951683044434,-1.031780168414116
-1.0085105895996094,-0.05071159917861223
-0.2328752912580967,-0.08578299544751644
1.0282397270202637,-0.8906722068786621
0.2001642994582653,-0.6845951080322266
-0.657200813293457,0.1176356989890337
0.9984135627746582,-0.8062362670898438
0.3469109907746315,-0.3610849007964134
-0.728309229016304,-0.20291810855269432
-0.35862918943166733,0.3298759087920189
1.5319108963012695,-1.056075096130371
-0.24992229416966438,0.09243490174412727
-0.6751894950866699,1.047956869006157
-0.2483367919921875,0.17093420028686523
0.7877230644226074,-0.7125616073608398
-0.5902767181396484,0.9742618352174759
0.2851128950715065,0.30586719512939453
1.0053514689207077,0.23492569103837013
0.15850070863962173,-0.12030599638819695
-0.013041499769315124,0.8311749249696732
0.6095290184020996,-0.1218677032738924
0.4670858010649681,-0.49346689134836197
-0.8029580116271973,0.7317423820495605
0.23326870054006577,-0.21643640473484993
0.6971120834350586,-0.2811074070632458
-0.5045891180634499,0.4808663949370384
-0.4692674055695534,0.6803513318300247
0.6064056977629662,-0.3702520951628685
1.1499285697937012,-0.22072790190577507
-0.4714488983154297,-0.2219080924987793
-0.5772114172577858,0.07566209882497787
-0.17049310728907585,-0.34965280443429947
-0.30095579102635384,-1.003420427441597
0.014221699675545096,-0.19474029541015625
0.5007743835449219,-1.1253119260072708
0.4726291075348854,-0.5585194006562233
-0.5879760161042213,-0.18237829208374023
0.5794287100434303,-0.46378370374441147
0.04310609772801399,-1.028740406036377
-0.6095052137970924,0.20322799682617188
0.16531940549612045,-0.7877110689878464
0.3830432891845703,-0.9902119636535645
0.6178021058440208,-0.2217531017959118
-0.6720542907714844,-0.15453100204467773
0.3565787896513939,-0.05819799844175577
0.08831020444631577,-0.47582391649484634
-0.029396999161690474,-0.027847299352288246
-0.1562952995300293,0.29649730771780014
-0.09725090116262436,0.008296999731101096
-0.3568052873015404,0.06363390013575554
-0.8888720721006393,0.8890985697507858
0.19887689501047134,0.7268071174621582
0.07433889899402857,-0.3077268972992897
0.3542780876159668,0.49457550048828125
0.0886917021125555,0.06873609963804483
-0.34682750701904297,-0.5220651999115944
-0.6384015083312988,-0.15707019716501236
-0.35098791122436523,0.02554659964516759
-0.032973301131278276,-0.6643413752317429
0.3735661879181862,-0.3410935029387474
0.33593181520700455,0.12328620068728924
-0.13846159912645817,-0.43272968381643295
0.8386611938476562,-0.41801929473876953
0.30646320432424545,-0.6672977656126022
9.540000064589549e-05,0.04423859994858503
-0.5915284156799316,0.1885055936872959
0.06080870050936937,-0.6854057312011719
0.19689800217747688,-0.16094449907541275
0.8617520332336426,0.07660389877855778
1.2261033058166504,-0.3918766975402832
-0.42279958724975586,0.22631879895925522
0.3119348920881748,-0.35341981798410416
0.5888938903808594,-0.8152484893798828
0.3237723931670189,-0.2826094999909401
-0.9122133255004883,1.199948787689209
-0.5040169134736061,0.8274555206298828
0.927424430847168,0.6433845311403275
0.15015600249171257,0.47587160021066666
-0.5180596932768822,0.9596347808837891
-0.2760290913283825,0.30035970732569695
0.5706787109375,-0.6047844886779785
0.5542397126555443,0.35974979400634766
-0.7565140724182129,0.5098224058747292
0.4815458878874779,-0.2759695053100586
-0.7623791694641113,0.7723330706357956
0.852513313293457,-0.10102990083396435
1.0335444658994675,-0.028121499344706535
1.1351227760314941,0.39441589266061783
-0.035524400882422924,0.4118204116821289
0.14363530091941357,0.05398990120738745
0.027656599413603544,-0.3190279006958008
0.2335071936249733,-0.16440149396657944
0.17219780012965202,-0.10704989545047283
0.5667924880981445,-0.5210280045866966
0.7295846939086914,-0.35462379455566406
-0.9183049201965332,-0.15387539751827717
-0.599980391561985,-0.6269097328186035
-0.5245327949523926,-0.8481144905090332
-0.745844766497612,-0.18770689144730568
-0.20881889387965202,-0.3472447022795677
0.8172869682312012,-0.06446839775890112
0.12068750336766243,-0.04123449791222811
-0.47212839126586914,0.15621189959347248
0.2908826060593128,-0.2887368015944958
0.2329825982451439,-0.3166317939758301
1.1728644371032715,0.25396350771188736
0.6801486015319824,0.8884072303771973
-0.24181600660085678,0.3197669982910156
-0.07755760103464127,1.1789082735776901
-0.17926689237356186,0.09197000414133072
0.3140569105744362,0.33295150846242905
0.29584169387817383,0.14332530088722706
0.5370498076081276,1.0416865348815918
-0.10224579833447933,0.12427570298314095
0.2669095993041992,0.64239501953125
-0.4634379968047142,-0.1337170973420143
-0.14590020291507244,0.1965641975402832
-0.19251110032200813,-0.8733153343200684
0.14781950041651726,-0.1687883958220482
-1.097118929028511,-0.8582472801208496
-0.1878022961318493,-1.013779565691948
-0.23000240325927734,-0.7932066917419434
-0.3805280104279518,-0.48116449266672134
0.1994013972580433,-0.3995538130402565
0.17982719466090202,-1.210486888885498
0.6546617299318314,-0.5742549896240234
-0.6219029054045677,-0.4143238067626953
-0.3386497125029564,-0.10284190066158772
0.17589330673217773,-0.22835729643702507
1.0750293731689453,-0.3552794083952904
0.5747317895293236,0.18070939928293228
0.10536910034716129,-0.07647280115634203
0.47866109758615494,0.29808279126882553
-0.6074666976928711,0.47751668840646744
0.38700100034475327,0.0589727982878685
0.3870726004242897,0.09199379943311214
0.3021121025085449,0.43228860944509506
0.8199930191040039,-0.1662253960967064
-0.4617929086089134,0.8914470672607422
-0.3588438034057617,0.11801719665527344
-0.4510045051574707,0.767207071185112
0.37850141525268555,-0.5584359169006348
-0.5012392997741699,-0.12503859587013721
-0.33577680587768555,0.0062584999250248075
-0.07853509858250618,-0.4097462072968483
-0.1788615994155407,0.0769972987473011
-1.313471794128418,-0.15038250014185905
-0.7049083709716797,0.9182692319154739
0.2557992935180664,-0.6536006927490234
0.44145580381155014,0.3036618046462536
-0.3591299057006836,0.40683750063180923
0.39615631103515625,0.2094149962067604
0.9983420372009277,-0.11591910384595394
-0.36928649991750717,-0.038969500456005335
1.355898380279541,0.3147244080901146
0.738370418548584,-0.225603599101305
0.5410194024443626,0.3211021050810814
-1.1600255966186523,0.26655200868844986
0.5685567855834961,0.7933974266052246
0.9661197662353516,-0.32296180725097656
0.2479076012969017,0.4141569137573242
0.6583452224731445,-0.03165009897202253
-0.29791589826345444,0.06371739786118269
0.2773403935134411,-0.05933050066232681
-1.1209726333618164,0.6720542907714844
-0.043451800011098385,-0.4705667123198509
0.782167911529541,-0.09138580411672592
-0.1185297966003418,0.9221553802490234
0.705408975481987,0.28661489486694336
1.1664271354675293,-0.19898410886526108
0.3688215836882591,0.0657438999041915
-0.3059267997741699,0.9594321250915527
0.5765318870544434,-0.7613301277160645
0.3008604049682617,-0.16280410811305046
-0.6281256675720215,0.30395980924367905
-0.3832697868347168,0.5227088928222656
0.14315839856863022,0.16499759629368782
0.4058479890227318,0.076639698818326
-0.05916359834372997,-0.17968419939279556
0.4083037003874779,0.34335851669311523
0.5228281021118164,-0.17571449279785156
-0.4523038864135742,0.21131040528416634
0.119936503469944,-0.3916143998503685
0.9922503679990768,-0.584864616394043
0.017869500443339348,0.38979049772024155
-0.14388560317456722,-0.059533100575208664
0.8464217185974121,-0.40056709200143814
0.7643342018127441,-0.4625200852751732
-0.22983549162745476,0.2130150981247425
-0.767982006072998,0.369417704641819
-0.32498840242624283,0.31052829697728157
0.37091970443725586,-0.42498111724853516
-0.17931459471583366,-0.15199179761111736
0.605154000222683,-0.1090169046074152
-0.3580927848815918,-0.11066200211644173
0.028121499344706535,-0.09760860353708267
0.6321907043457031,0.1488685980439186
-0.21263359114527702,-0.396883487701416
-0.18209220841526985,0.06297830026596785
-0.648951530456543,-0.5011200904846191
0.9208202362060547,-1.355135440826416
-0.1609802059829235,0.004160400130786002
-0.03638270078226924,-0.6539344787597656
-0.5002379044890404,-0.23879999294877052
0.1452326960861683,-1.026618480682373
0.9635806083679199,-1.0227203369140625
-1.0839580744504929,-0.21979810670018196
0.23489000275731087,-0.0031351999496109784
0.6858348846435547,-0.9370564669370651
0.46155449002981186,-0.7891297340393066
0.2669692039489746,0.22954940795898438
0.3809332847595215,-0.5412935838103294
-0.3804326057434082,0.43990608304739
-0.19365549087524414,0.5406976118683815
0.2294659987092018,0.21221639588475227
0.04689690191298723,0.518035888671875
-0.11073349975049496,0.17431970685720444
-0.046598901972174644,1.0311604291200638
0.1826285943388939,0.19979480654001236
0.2144932933151722,0.38340091705322266
-0.42505260556936264,1.2794137001037598
-0.014913099585101008,0.15773769468069077
0.7709146291017532,0.02200599992647767
0.09523630142211914,0.33103231340646744
0.08863209746778011,0.1369715016335249
-0.4028797149658203,-0.6616830825805664
-0.2456188015639782,0.32041069120168686
0.1437664031982422,-0.29822589829564095
0.35300251096487045,-0.36580558866262436
0.24367570877075195,-0.4716157913208008
-0.5699038878083229,-0.03205539891496301
-0.09100439958274364,-0.5115389823913574
0.5191326141357422,-0.7858633995056152
0.8026123046875,-0.9372950345277786
0.4358768090605736,-0.360107384622097
0.7399200648069382,-0.6516457349061966
0.11208060197532177,-0.4573225975036621
-0.2998589910566807,-0.15083549544215202
0.7284283638000488,-0.3354072943329811
0.3566861152648926,-0.4711031913757324
-0.18342729657888412,-0.15882249921560287
0.04638430196791887,-0.03902910044416785
0.10449890047311783,-0.002694099966902286
-0.13138060458004475,0.46569108963012695
-0.527191199362278,0.9416103363037109
0.6050943955779076,0.10104180313646793
0.06295439787209034,0.3894447907805443
0.6177664175629616,0.6391643732786179
-0.5926251038908958,0.2757548913359642
0.07914300076663494,0.41713710874319077
-0.107610197737813,0.3779054060578346
0.34590959548950195,0.17277000471949577
0.25832649320364,-0.23310180753469467
-0.17801519483327866,0.2523064985871315
-0.13582710176706314,0.5007028952240944
-0.18094779923558235,0.05400179885327816
0.3676176071166992,-0.6378055363893509
0.08759500458836555,0.4410744085907936
0.050413599237799644,-0.02002720022574067
-0.09752510115504265,0.3329635038971901
0.12673139572143555,0.4941105842590332
0.4299163818359375,-0.544428788125515
0.1822352036833763,-0.22082330659031868
-0.14543529599905014,0.12269020080566406
0.20858049392700195,0.006449199863709509
0.37288669496774673,-0.206375103443861
1.1114835739135742,0.2429007925093174
-0.2866983041167259,0.5460977926850319
-0.1609921082854271,0.7485508918762207
0.14444589614868164,0.3653883934020996
0.8002281188964844,-0.21135810762643814
-0.028550599236041307,0.8126615732908249
0.3484487906098366,0.5542277917265892
-0.871586799621582,0.5737185105681419
1.103806495666504,-0.0868082046508789
0.7116079330444336,0.49414630979299545
0.09382960386574268,0.8627057075500488
-0.3605008125305176,1.0309814661741257
-0.7732272148132324,0.8130311965942383
1.013350486755371,-0.08903739973902702
0.1790166087448597,0.24131540209054947
-0.029897699132561684,0.8807898312807083
-0.5594730004668236,0.2516626939177513
-0.18095970153808594,0.1729130931198597
-0.47844648361206055,0.5967259034514427
-0.15060899779200554,0.0741004990413785
0.2535581961274147,0.5411982908844948
-0.2140641026198864,-0.6037592887878418
1.0471106320619583,0.1131892018020153
-0.042319297790527344,-0.6760358810424805
-0.037717800587415695,-0.03808740060776472
-0.9266018867492676,0.01957420026883483
0.20442010834813118,-0.24797920137643814
0.01659390050917864,-0.5584597960114479
0.9860754013061523,0.30052660033106804
-0.4550338163971901,0.3326534852385521
-0.16049150377511978,-0.2571224980056286
-0.046837301924824715,0.261151809245348
0.31074289232492447,-0.6590486317873001
0.9795665740966797,-0.4431008920073509
0.6246804818511009,0.1958012953400612
0.8164762705564499,0.049102301709353924
0.017499900422990322,0.49669738858938217
0.2167939953505993,-0.020432500168681145
-0.53298469632864,-0.6577491760253906
-0.12866259552538395,-0.5655049905180931
0.012409699847921729,-0.2688884921371937
-0.30634399503469467,-0.18436910584568977
-0.370025597512722,0.016975400503724813
0.17844440415501595,-0.23232700303196907
-0.15261170454323292,-0.24253129959106445
-0.4976392164826393,-0.16173120588064194
-0.5362987890839577,0.0931381992995739
-0.126993702724576,-0.863635465502739
-0.5886555090546608,0.12267829850316048
-0.5867600068449974,-0.2002120018005371
-0.9160876274108887,0.5324364081025124
0.7288098335266113,-1.0344982147216797
0.6582736968994141,0.31349658966064453
0.11558529920876026,0.5462884902954102
0.18953079357743263,0.8912563323974609
-0.16280410811305046,0.5986214056611061
-0.19150970503687859,0.44372081756591797
0.2810955047607422,0.592648983001709
0.2923846058547497,0.26785140857100487
0.17480850219726562,0.5271435156464577
-0.04498959984630346,0.730288028717041
1.4339089393615723,0.4778147116303444
0.852823331952095,-0.08389949798583984
-0.40814880281686783,0.8503199368715286
-0.6568312644958496,0.6193161010742188
-0.1809835061430931,-0.10297300294041634
-0.4942655935883522,-0.024390199687331915
0.13875960372388363,0.2693652920424938
0.3568768873810768,-0.6234407052397728
0.24858709424734116,-0.3929615020751953
0.1713394932448864,-0.10005240328609943
-0.36755800247192383,-0.06421799771487713
-0.2708077058196068,0.11411909945309162
-0.32455921173095703,-0.2144813910126686
-0.286018792539835,0.17762180417776108
0.5823731049895287,-0.34333471208810806
0.25523899123072624,0.5315065011382103
-0.8581399917602539,0.7274150848388672
0.2155780978500843,0.6909369677305222
0.30930040404200554,0.507807694375515
-0.19340520724654198,1.395738124847412
0.45125480741262436,1.055300235748291
0.36127571016550064,0.9618878364562988
0.5153774842619896,0.8347511291503906
-0.11324879713356495,1.2205004692077637
-0.5437254905700684,1.0106682777404785
0.23719070479273796,0.36960840225219727
-0.4559516906738281,0.3868817910552025
0.10057689622044563,0.8542299270629883
-0.21210910752415657,0.9769678115844727
0.4060148820281029,0.40013790130615234
0.33626560121774673,0.2732991985976696
0.6626248359680176,-0.24335380643606186
-0.1988052949309349,-0.19398929551243782
-0.7185816764831543,-0.3676294907927513
-0.5185604095458984,-0.46082738786935806
-0.2964496985077858,-0.780487135052681
0.620114803314209,-0.15699859708547592
-0.1809835061430931,0.10966059751808643
0.23730989545583725,-0.33061500638723373
1.2129783630371094,-1.0874391347169876
0.23714300245046616,-0.6581425666809082
-0.45559410005807877,-0.05431179888546467
0.24231670424342155,-0.9946823120117188
0.37609338760375977,-0.7044672966003418
-0.1556754019111395,-0.5320430174469948
0.2673388086259365,0.05048510152846575
0.0069498998345807195,0.1459478959441185
-0.2907752990722656,0.3316164016723633
-0.3225564956665039,0.8686661720275879
0.5341529846191406,-0.2291082963347435
-0.8658528327941895,-0.0030278999474830925
-1.5107274055480957,-0.024604799691587687
-0.5539298057556152,0.3378630056977272
0.5379914864897728,0.0055671000154688954
-0.747668668627739,1.110243797302246
0.051891799084842205,0.7885575294494629
0.0856637954711914,0.06498099770396948
-0.12795929796993732,0.15584230422973633
-1.1243938654661179,0.8690357208251953
-0.42804479598999023,0.6311178207397461
0.2760530076920986,-0.40836330503225327
-0.1891493983566761,1.1803746223449707
-0.24858709424734116,0.43535228818655014
0.045919399708509445,0.27627939358353615
-0.5840539932250977,0.8519768714904785
-0.6532906740903854,0.6537795066833496
0.4056692123413086,-0.1600145921111107
0.1952170953154564,0.5919218063354492
0.32182928174734116,-0.5601764097809792
0.28134580701589584,-0.036776100751012564
0.6455659866333008,0.11103150434792042
-0.485992394387722,0.9381771087646484
-0.2985120005905628,0.6921529769897461
0.10488029569387436,0.17205480486154556
0.4691005125641823,0.10743140242993832
-0.5732297897338867,0.5304932966828346
-0.8313894271850586,0.5100607872009277
0.09595160372555256,0.47783851623535156
-0.21997690200805664,-0.03250839887186885
-0.12372730299830437,-0.02797839930281043
-0.9428620338439941,1.008009910583496
-0.6627321243286133,-0.46842098236083984
-0.35859350115060806,0.06400350015610456
0.7068634033203125,0.5843400955200195
0.45511718839406967,0.04265309777110815
0.8658766746520996,0.5898476019501686
0.1815796084702015,-0.3227591887116432
-0.38733478635549545,0.4243135079741478
0.19079450517892838,0.25736089795827866
-0.13003350235521793,0.198745708912611
0.1540898997336626,0.7665514945983887
0.5424975976347923,0.4082798957824707
1.3812065124511719,-0.423431396484375
-0.80046646296978,0.21235939115285873
-0.6526470184326172,0.27071239426732063
-0.46656131744384766,-0.24946929886937141
-0.09495019912719727,0.3059387020766735
-0.10132789611816406,-0.015008399495854974
0.5051850900053978,-0.22275449708104134
-0.4353165999054909,-0.36863088607788086
-0.36841630935668945,-0.4571795091032982
0.49443241208791733,-0.2500296011567116
0.19124750047922134,-1.3701677322387695
-0.35997629165649414,-0.6514430046081543
-0.8524537086486816,0.16111139208078384
0.09056329727172852,-0.8756160736083984
-0.33371448516845703,-1.0219216346740723
-0.02772809937596321,0.40050748735666275
-0.057542300783097744,-0.38747791200876236
0.8461952209472656,-0.7470964640378952
0.19325019791722298,-0.9043455123901367
0.3064871020615101,-0.7803916931152344
0.40137771517038345,-0.9481549263000488
0.14405249617993832,0.2565621957182884
-0.04241469781845808,-0.2481698989868164
0.4467606917023659,-0.85601806640625
0.3050326928496361,-0.46404600143432617
-0.7435441017150879,-0.15367270447313786
-0.20018819719552994,-0.6678342819213867
0.29675960540771484,-1.2104153633117676
0.4691481962800026,-0.11457200162112713
-0.6335020065307617,0.23474689573049545
-0.1574515923857689,-0.20682809874415398
-0.7445930689573288,0.035727000795304775
-0.5865693092346191,0.1298666000366211
-0.36846399307250977,0.6064891815185547
-0.500643290579319,0.3601551055908203
-0.21964309737086296,0.20612480118870735
-0.10952950455248356,0.07083420176059008
0.2626181021332741,-0.49391981214284897
-0.709068775177002,0.9627223014831543
-0.6059885025024414,1.265418529510498
0.15767810866236687,0.6264328956604004
0.5316973105072975,1.0024785995483398
0.31565431505441666,1.3259530067443848
0.019848300144076347,0.6549358367919922
0.5618811026215553,0.4259585961699486
0.4585980996489525,0.3994584083557129
0.21462440490722656,0.922238826751709
-0.045645199716091156,0.7221221923828125
-0.14352800324559212,0.565028190612793
-0.13411049731075764,0.6100893020629883
-0.44573549181222916,0.24083850905299187
0.5484938994050026,-0.11223549954593182
-0.7623195648193359,-0.27163030579686165
-0.30002590268850327,-0.48080679029226303
0.10565520264208317,-0.9754539281129837
-0.339055098593235,-0.13642310164868832
-1.2694954872131348,0.46012401580810547
0.14556650072336197,0.3855466842651367
0.7992982864379883,0.38104061037302017
0.050091701559722424,-0.037455600686371326
0.37597421556711197,0.09887220337986946
0.36214590072631836,-0.7860541343688965
-0.09762049652636051,-0.8600234985351562
-0.13005729764699936,0.22925140336155891
0.2093195915222168,-0.722038671374321
0.23387670516967773,0.39517879486083984
-0.981450080871582,-0.12545590288937092
0.2883791923522949,0.6282926350831985
