Horizontal_vibration_signals,Vertical_vibration_signals
-0.2518296055495739,-0.3757954016327858
0.43925050646066666,-0.20715000107884407
0.41620731353759766,-0.5710244178771973
-0.8077263832092285,0.9647846221923828
-0.2949357032775879,0.08369679562747478
0.48749450594186783,0.24106500670313835
-1.002645492553711,0.07683040108531713
-0.3528952971100807,0.518500804901123
-0.8431196212768555,-0.0028372000087983906
0.14284850098192692,-0.39390329271554947
0.015687899431213737,0.20452739670872688
0.32207969576120377,0.7349014282226562
-0.25888679549098015,0.18941160291433334
0.3919244185090065,0.5268692970275879
-0.4586220160126686,0.38126710802316666
0.35675760358572006,-0.6775379180908203
0.11032819747924805,0.5192637071013451
-0.31386610120534897,0.5200028046965599
0.29780859127640724,0.06340739782899618
-0.018155600409954786,0.47549009323120117
0.24147029966115952,0.6822586059570312
-0.8429049700498581,1.0343431681394577
0.25120969861745834,0.2305746078491211
0.7485508918762207,-0.3973842039704323
0.06198879797011614,0.1276612002402544
-0.40175911039114,-0.09974240325391293
-0.7027029991149902,0.23348329588770866
0.3590584173798561,-0.11261699721217155
-0.40134191513061523,0.1326918974518776
0.33102039247751236,0.7327914237976074
-0.35233501344919205,0.6688355654478073
-0.5205750092864037,0.23447280749678612
-0.034284600988030434,-0.26879310607910156
0.5586504936218262,-0.34760240465402603
-0.41135549545288086,-0.5470513924956322
-0.6725549697875977,0.4498482123017311
0.6669521331787109,-1.0432838648557663
0.7657886296510696,-0.637662410736084
-0.4776120185852051,0.40003061294555664
-0.7614493370056152,-0.6280303001403809
0.5669951066374779,0.016367400530725718
-0.04192589782178402,-1.4678359031677246
0.05873439833521843,-0.5830645933747292
-0.6194829940795898,0.04391670227050781
0.15426870435476303,-0.8558869361877441
-0.13543370179831982,0.04653930198401213
0.964820384979248,-0.5481958016753197
0.3413200005888939,-0.3841995820403099
-1.3775825500488281,-0.07790329866111279
0.824272632598877,-0.06258490029722452
0.3493070974946022,-1.27028226852417
-0.536811389029026,-0.1580357924103737
-0.7057548314332962,0.6621003150939941
-0.47729019075632095,-0.16063449904322624
-0.670468807220459,-0.2569914050400257
-0.48677921295166016,-0.20484920591115952
0.3416537865996361,0.09336469694972038
-0.7380366325378418,0.12462140060961246
0.27692319825291634,-0.15457870438694954
0.6377459317445755,-0.057613798417150974
0.2870679087936878,-0.41555169969797134
-0.13262029737234116,-0.3245710954070091
-1.1564373970031738,0.8728384971618652
0.0915766041725874,-0.613403283059597
0.21941659972071648,-0.34197568893432617
-0.46979188919067383,0.36896470934152603
-0.29789209365844727,-0.13610119931399822
0.545203685760498,0.005006800056435168
0.662386417388916,-0.9126663208007812
-0.06316899787634611,0.7648944854736328
-0.359189510345459,0.07431509904563427
-0.7259845733642578,0.45304298400878906
-0.8988261222839355,0.0808596983551979
-0.1713990978896618,0.10129209607839584
0.3503561019897461,-0.11760000139474869
-0.7388830184936523,-0.00987050007097423
0.02673859940841794,-0.17453430220484734
0.522470511496067,-0.9077907353639603
-0.11854169890284538,-0.17575029283761978
-0.673675537109375,-0.384521484375
-0.058031100779771805,0.08999110199511051
0.19799470901489258,-0.8341193199157715
-0.011742099886760116,-0.5295991897583008
-0.6594538688659668,0.021934499964118004
-0.7156491279602051,-0.43610330671072006
0.1611948013305664,-1.0865330696105957
-0.036466100718826056,-0.2595067024230957
0.09212490171194077,-0.19867420196533203
-0.25975700467824936,0.17236469313502312
-0.19750600680708885,1.2669086456298828
-0.37108659744262695,0.3062844090163708
0.646054670214653,0.41004419326782227
0.6560205668210983,0.40112730115652084
0.41342969983816147,0.8027076721191406
0.06687640212476254,0.4973768815398216
0.1925468072295189,0.31125549226999283
0.7982969284057617,0.6052374839782715
-0.7179617881774902,0.44465068727731705
-0.6135702133178711,0.7103204727172852
0.5023717880249023,-0.13879540376365185
0.6988883018493652,-0.22585390135645866
-0.15685560181736946,-0.35861730575561523
-0.30423400923609734,0.25919679552316666
-0.5295991897583008,-0.662839412689209
-0.7018327713012695,-0.5822896957397461
-0.31974319368600845,-0.22246839478611946
-0.3275274857878685,-0.20877119153738022
-0.9929419308900833,-0.16722679138183594
0.30302999541163445,-0.30106309801340103
0.6272674351930618,-1.0604500770568848
-0.4116057977080345,-0.47485828399658203
0.11898280121386051,-0.2799987979233265
-0.3760337829589844,-0.19441839307546616
0.7213354110717773,0.07277729921042919
0.0966429989784956,0.4421234130859375
0.6234050169587135,1.2384892255067825
0.4180430993437767,0.5434871092438698
0.531303882598877,0.7910609245300293
0.4611610993742943,0.2144455909729004
-0.1363276969641447,0.7867693901062012
-0.35266879945993423,-0.053536901250481606
-0.4159450903534889,1.0744810104370117
-0.6354451179504395,0.20624399185180664
0.31409259885549545,0.058996700681746006
0.13453960418701172,0.22232530638575554
0.08856059983372688,-0.5018353089690208
-0.3757954016327858,-0.3941773995757103
0.4128574952483177,-0.7107734680175781
0.061464300379157066,-1.0175347328186035
-0.7138370722532272,-0.37003759294748306
-0.2308846078813076,0.12938980013132095
-0.27195220813155174,-1.014244630932808
-0.3950953111052513,-0.017964800354093313
-0.4431008920073509,-0.5177497863769531
-0.5480885878205299,-0.5006790161132812
-0.6491541862487793,-0.35102371126413345
-0.27756689116358757,0.014579299604520202
0.3842711076140404,0.02453329972922802
0.809180736541748,-0.259172897785902
0.20499229431152344,1.0994911193847656
0.22161010652780533,0.012040099827572703
0.22478099912405014,0.6236195936799049
-0.18182989209890366,0.1331449020653963
0.5660295113921165,0.48952098935842514
-0.31534429639577866,-0.5117655172944069
0.18475059419870377,0.5944013968110085
-0.5682826042175293,0.3103614039719105
-0.4390716925263405,-0.05524159874767065
-0.2887606993317604,0.07667540106922388
-0.4834771156311035,-0.4513382911682129
-0.273358803242445,0.1600980944931507
-0.9828090667724609,-0.6351709365844727
0.06017679814249277,-0.5706905946135521
-0.5928635969758034,-0.21697280928492546
-0.5823016166687012,-0.24031400680541992
-0.7533431053161621,-0.12356040067970753
0.046408199705183506,-0.45769210904836655
0.6521940231323242,-0.9029030799865723
0.1317977998405695,-0.6467103958129883
-0.002133800007868558,-0.05139110144227743
0.06378890015184879,-1.2051820755004883
0.38253068923950195,-0.42929649353027344
0.12786390259861946,-0.47304630279541016
0.567936897277832,-0.357663594186306
-0.23604629561305046,0.2168774977326393
0.4551053047180176,-0.494229793548584
0.10482070036232471,0.31708478927612305
-0.255966205149889,-0.5046724900603294
0.300216693431139,-0.5144714936614037
-0.7307767868041992,-0.4121183976531029
-0.575566291809082,-0.5570292100310326
-0.995337963104248,-0.30220750719308853
0.7039905339479446,-0.7271646708250046
-0.9067773818969727,0.24638179689645767
-0.30542610213160515,-0.03582240082323551
0.33016201108694077,-0.2562881074845791
-0.06693600211292505,-0.3038167953491211
0.07872579619288445,-0.21713970229029655
-0.9281753748655319,0.09100439958274364
0.4318714141845703,-0.2167225070297718
0.2748847007751465,0.6033777818083763
0.49437280744314194,-0.17859939485788345
0.5072950944304466,0.8352994918823242
0.4099845886230469,-0.20587440580129623
0.2421737089753151,0.047564501874148846
-0.23251770064234734,-0.019109200220555067
1.0415911674499512,-0.5772709846496582
-0.10317560285329819,-0.07203820161521435
-0.29674770310521126,0.4584192857146263
0.0722408015280962,-0.3139973059296608
-0.1034259982407093,0.2604841999709606
-0.07399320136755705,-0.5133986100554466
-0.6651878356933594,-0.33584829419851303
-0.2606034092605114,-0.5367279052734375
0.31559471040964127,-1.6921639442443848
-0.48552751541137695,-0.4219650849699974
0.3185153007507324,-0.855708122253418
0.5745530128479004,-0.7689833641052246
-0.3293753042817116,-0.1366615016013384
-0.14104840345680714,-0.1409292034804821
0.5187391862273216,-0.3355741873383522
0.3655194863677025,-0.18700359389185905
-0.10882619768381119,0.4969000816345215
0.4109383001923561,0.6332755088806152
0.9545683860778809,0.471186600625515
0.08505580015480518,0.6355524063110352
0.09241100400686264,1.3246655464172363
0.31822919845581055,0.36214590072631836
0.5646466836333275,-0.09769200347363949
0.34955739974975586,0.26788709685206413
-0.10863539762794971,0.15617609955370426
0.4336715117096901,-0.32242540270090103
-1.225578784942627,0.44023990631103516
-0.3630400076508522,-0.2069712057709694
-0.8488059043884277,-0.33920999616384506
0.29588939622044563,-1.0445237159729004
-0.6379365921020508,0.16566509380936623
-0.6499528884887695,-0.6431102752685547
-0.36870241165161133,-0.642096996307373
-0.43442249298095703,-0.41942600160837173
-0.22455450147390366,-0.929558277130127
0.3165245056152344,-0.8979082107543945
0.716245174407959,-0.5664348974823952
0.025904199574142694,-0.4838467016816139
-0.2295970916748047,-0.2076268009841442
0.9159564971923828,-0.49577951431274414
0.38912300020456314,-0.8996129035949707
0.14827249571681023,0.6938934326171875
1.1075974255800247,-0.7222651690244675
0.7360457628965378,0.48183199018239975
0.25174619629979134,0.21722320467233658
-0.12670760042965412,-0.03762250067666173
0.2251744084060192,0.15135999768972397
-0.2810239978134632,0.25515560060739517
-0.5280733108520508,-0.0077128002885729074
0.6614326685667038,-0.26183130219578743
0.28797389939427376,-0.47353509813547134
-1.0884761810302734,-0.21114349365234375
-0.6486415863037109,0.0011562999861780554
0.13045069761574268,-1.2310504913330078
-0.020170200150460005,-0.4993915930390358
-0.3384708985686302,0.0560283986851573
0.26552680879831314,-0.7876276969909668
-1.1438251286745071,0.015437599504366517
0.29512640088796616,-0.3349184989929199
-0.09269709698855877,-0.553131103515625
-0.23972989991307259,0.2092600055038929
-0.016438999446108937,0.11131759732961655
-0.0708938017487526,0.07754560094326735
0.7436274737119675,0.018465500324964523
0.18475059419870377,-0.11078120209276676
0.44178958982229233,0.9830713272094727
-0.1491426955908537,0.0938654039055109
1.3274669647216797,-0.2529739961028099
0.8949757367372513,0.45398470014333725
0.24095769971609116,0.3524661064147949
-0.5157351121306419,0.31183959916234016
-1.0074257850646973,0.42502880096435547
0.3777145966887474,-0.5089401826262474
-0.4672526940703392,0.19435880705714226
0.7863163948059082,0.1842021942138672
-0.20318029448390007,0.22642610594630241
0.3882170096039772,0.10938639752566814
0.4544854164123535,0.21272899582982063
-0.11777879670262337,0.3705381974577904
-0.4583955183625221,0.3514289855957031
0.5292057991027832,-0.561678409576416
0.5105257034301758,0.2817391976714134
-0.10743140242993832,0.018656300380825996
0.36014318466186523,-0.8226990699768066
0.3525257110595703,-0.31386610120534897
0.4929662123322487,-0.7648825645446777
-0.20705459639430046,-0.10876660235226154
0.1991748996078968,-0.6199837103486061
0.7489799708127975,-0.5221248045563698
0.2505183033645153,-0.7634521275758743
-0.4773736000061035,0.1816868968307972
0.14913080260157585,-0.7215260714292526
-0.025081599596887827,-0.4938006028532982
0.363004207611084,-0.12385849840939045
0.5051612854003906,0.03049369901418686
-0.8329272270202637,0.9780765324831009
-0.33437009900808334,0.3319859877228737
-0.24346109479665756,-0.05042550154030323
1.3328313827514648,-0.462186299264431
0.3251791000366211,-0.30820369720458984
-0.08852479979395866,0.13004539534449577
0.9936928749084473,-1.2586712837219238
0.09713170118629932,-0.06849769968539476
0.0018238999473396689,-0.0589251983910799
-1.063692569732666,-0.16133790835738182
-0.07534029893577099,0.24914739653468132
0.04491810221225023,-0.6388425827026367
1.2131333351135254,-0.6708025932312012
1.0113716125488281,-0.4854559898376465
-0.28362270444631577,-0.1874089054763317
0.2984284982085228,-0.8699417114257812
-0.2734779939055443,-0.46126838773489
0.37363771349191666,-0.9230971336364746
-0.08395910263061523,-0.5828142166137695
0.10442730039358139,-0.28247829526662827
0.33348798751831055,-0.7610440254211426
0.15406610444188118,0.16388889402151108
0.3078938089311123,-1.058030128479004
0.415646992623806,-0.044608102180063725
-1.016831398010254,0.19465679302811623
0.12260680086910725,0.2481221966445446
0.2809643931686878,-0.05482439883053303
0.08053779602050781,0.3833651915192604
-0.5149364098906517,0.115394601598382
-0.6497383117675781,0.06347890011966228
-0.24683479219675064,-0.3233193978667259
-0.3426074981689453,-0.3113747015595436
0.21554229781031609,0.1450658030807972
-0.5890607833862305,0.4832625016570091
-0.8372188359498978,0.5853652954101562
-0.09320969693362713,0.12538430280983448
0.34456249326467514,-0.8068323135375977
0.9456157684326172,0.007796299760229886
0.07416009902954102,0.22426839917898178
0.5197525024414062,-0.310897808521986
-0.2846121974289417,0.3826022148132324
-0.11751649901270866,0.007629399769939482
0.3147720918059349,0.06732940208166838
-0.05931850057095289,0.18159149214625359
0.8055925369262695,-0.35083290189504623
1.3753652572631836,-0.1457810029387474
1.4729619026184082,-0.7562637329101562
0.235748291015625,-0.11242629960179329
-1.1043071746826172,0.028383699245750904
1.0202764719724655,-0.48133131116628647
0.6416916847229004,-0.4449009895324707
-0.18826719373464584,1.2461662292480469
0.14780759811401367,-0.04838710185140371
0.1816154085099697,0.2003311924636364
-0.5577921867370605,0.6284713745117188
-0.5091547966003418,-0.3617643937468529
0.3291488066315651,0.3682732954621315
-0.8224368095397949,0.5142449960112572
0.0940799992531538,0.325322188436985
-0.021827199961990118,0.9481191635131836
-0.37494901567697525,0.22597309201955795
-0.4249691963195801,1.2807130813598633
-0.05321499891579151,1.006019115447998
0.3541349992156029,0.28905870392918587
0.6359577178955078,1.2372732162475586
0.11072159744799137,0.9565114974975586
0.15082360245287418,0.6845951080322266
0.010180500103160739,0.5825043097138405
0.15927549451589584,0.6893754005432129
0.4752159118652344,-0.36139488220214844
0.510549508035183,0.19310709089040756
0.1678466983139515,0.14547109603881836
0.03294940106570721,-0.22764209657907486
0.42759180068969727,-0.5053877830505371
1.0884284973144531,-0.9684562683105469
0.19834039732813835,-0.29506679624319077
-0.33904310315847397,-1.1463642120361328
0.7569670677185059,-1.321876049041748
-0.24244790896773338,-1.245880126953125
-0.20107030868530273,-1.7453670501708984
0.06496910005807877,-0.5396604910492897
-0.10694270022213459,-1.1615514755249023
-0.1665353961288929,-0.7596254348754883
-0.248026791960001,-0.5790233984589577
0.74067123234272,0.0331998011097312
-0.8339046686887741,-0.1600622944533825
0.359952412545681,0.23561719805002213
0.7807015627622604,-0.4235028848052025
0.31695369631052017,-0.041258297860622406
-0.08549690246582031,0.8415461331605911
-0.2746701054275036,0.34172531217336655
0.7838010787963867,0.6810426712036133
0.3022908978164196,0.1787542924284935
0.8159279823303223,0.7468581199645996
-0.040304698050022125,0.6397008895874023
-0.37093158811330795,-0.06068939808756113
0.25142429396510124,0.1711248978972435
0.20231010392308235,0.27894970029592514
0.011491799959912896,0.23483039811253548
-1.0207772254943848,0.9089350700378418
-0.4757523909211159,0.440061092376709
-0.08745189756155014,-0.8139252662658691
-0.47048330307006836,0.3351091966032982
-0.41838880628347397,-0.4958510026335716
0.05935430061072111,-0.8008956909179688
0.20196439698338509,-1.3527512550354004
-0.23341180756688118,-0.4389047995209694
-0.8868932723999023,-0.10215040296316147
-0.664830207824707,-0.3365635871887207
0.04466770216822624,-0.4496217146515846
0.5484342947602272,0.09126660414040089
1.000821590423584,-0.7165431976318359
0.53665641695261,0.17929080873727798
0.0038265998591668904,-0.3362179175019264
0.5361318960785866,-0.04888770170509815
0.31740669161081314,0.3821730986237526
-0.13366940431296825,0.28967859223484993
0.09953980334103107,0.4472852125763893
1.023256778717041,-0.11279580183327198
1.0286331176757812,0.0627995003014803
-0.3426074981689453,0.621330700814724
0.14450550079345703,0.8873224258422852
0.04376170225441456,-0.47615770250558853
0.04954339936375618,1.4044880867004395
-1.2281537055969238,1.0522127151489258
0.14309880323708057,0.3643393889069557
-0.3473519906401634,0.1105308998376131
-0.1849650964140892,0.3400444984436035
-0.16028879210352898,0.15145540237426758
-0.8768320083618164,0.26623010635375977
-0.4914641007781029,0.17992259934544563
-0.03215070115402341,-0.1306295022368431
0.2105713076889515,1.1330246925354004
0.21204950287938118,0.08611680008471012
0.19556280225515366,1.222086027264595
1.2742996215820312,-1.5435576438903809
0.7396817207336426,-0.35828348249197006
-0.22046569734811783,0.08001330308616161
-0.07630589883774519,0.078618498519063
0.005734000005759299,-0.2838015928864479
1.1765360832214355,-0.6300687789916992
0.1505017001181841,0.9208440780639648
0.6409168243408203,-0.5543709173798561
0.27132030576467514,-0.0036119998549111187
0.25229450315237045,-1.2322306632995605
0.5651235952973366,0.16294719651341438
-0.624847412109375,-0.36568641662597656
-0.52292350679636,-0.5969047918915749
0.19208189100027084,-0.34236911684274673
0.8999466896057129,-0.975787565112114
0.7962583750486374,0.21593570709228516
-0.6020545959472656,0.2549291029572487
0.5783915892243385,-0.5731821060180664
0.44629570096731186,-1.1635302752256393
0.6674289703369141,-0.8261799812316895
-1.1904597282409668,0.629127025604248
-0.7413507252931595,-0.3815174102783203
1.4744758605957031,-1.0199428349733353
0.2633213996887207,0.37385229021310806
0.33757690340280533,-0.21092889830470085
-0.16325710341334343,0.1528382021933794
0.4283905029296875,-0.1663804054260254
0.20202400162816048,0.21500589326024055
-0.10578629560768604,0.38803819566965103
0.13051030226051807,0.20394330844283104
-1.126241683959961,0.24933820590376854
0.4617929086089134,-0.5866407975554466
0.5537151917815208,0.23305419832468033
-0.1495957002043724,0.042176200076937675
-0.4911661148071289,0.7632731646299362
0.6773710250854492,-0.09635689668357372
0.9286642074584961,0.04854199942201376
-1.0617495328187943,0.7605910301208496
-0.44127698987722397,0.5541205033659935
-0.25746820494532585,-0.23143289610743523
-0.0496507016941905,0.31523700803518295
0.26885269209742546,-0.4510163888335228
0.5716443061828613,0.3675698861479759
0.08605719543993473,-0.47817230224609375
-0.3834367170929909,0.608968697488308
0.656139925122261,-0.6822586059570312
0.36510229110717773,-0.513911210000515
0.6618618965148926,0.15777349472045898
0.7781267166137695,-0.8440136909484863
0.7408977299928665,-0.21082159131765366
0.4449247941374779,-0.7749795913696289
0.3183602914214134,0.2980351075530052
-1.1890292167663574,0.0680088996887207
0.4803777113556862,0.10484459809958935
0.23126600310206413,-0.45293569564819336
-0.35140510648489,0.4078983888030052
-0.553131103515625,0.4157423973083496
-0.3100991062819958,-0.19279720261693
-0.03335480112582445,-0.023734599817544222
-0.14332530088722706,0.0272511993534863
1.0309457778930664,0.04827979952096939
-0.2908468060195446,0.392305888235569
-0.1654387079179287,0.3803372010588646
-0.5611420050263405,0.5463958159089088
0.42831901460886,0.19377470016479492
-0.4521011933684349,-0.10452269576489925
0.49687620252370834,0.7516025751829147
0.4523872956633568,-0.7654547691345215
0.7776021957397461,0.9840487688779831
-0.9122371673583984,0.25997160002589226
-0.3524661064147949,0.7823110371828079
0.45120719820261,-1.000380516052246
0.36330219358205795,0.16372200101613998
-0.4977583885192871,-0.008595000253990293
0.21111970767378807,-0.35445690155029297
1.068723201751709,-0.713050365447998
-0.7600784301757812,-0.2478479966521263
0.3109336085617542,-0.5629181861877441
0.4979372024536133,-0.9196639060974121
0.7593989372253418,-0.8688092231750488
-0.3900289908051491,-0.26655200868844986
0.5088686943054199,-0.5509138107299805
-0.34008029848337173,-0.08519889786839485
-0.14584059827029705,-0.6467341631650925
0.8080244064331055,-0.6598114967346191
0.185549296438694,-0.04075769800692797
0.8230090141296387,0.0005244999920250848
0.28274059295654297,0.34139160066843033
-0.051569901406764984,0.06588700227439404
0.719749927520752,-0.17729999497532845
0.07749800104647875,0.5450129881501198
0.6314157694578171,0.03192419884726405
0.0914692971855402,0.2068042941391468
0.40378570556640625,0.4839301109313965
-0.3787875175476074,0.29517410323023796
-0.44940710067749023,0.36547180265188217
0.7965922355651855,0.46023130416870117
-0.22302869707345963,0.5025148019194603
0.5266309157013893,1.0195373743772507
0.13967749662697315,0.948345735669136
0.2730846032500267,0.7216454297304153
-0.724029466509819,0.6024003028869629
0.5868912115693092,0.10210280306637287
-0.08555649779736996,0.23065809160470963
-0.4122138023376465,0.30688049271702766
0.18072130158543587,0.2589106932282448
0.6148695945739746,-0.3023028001189232
0.5708932876586914,0.47031641006469727
0.3136634826660156,0.5532025918364525
-0.4727483168244362,0.8115649223327637
0.5986094102263451,0.09014610201120377
0.8426904678344727,0.2629398927092552
-0.28820039704442024,0.24372339248657227
0.359189510345459,-0.05292890127748251
0.7385134696960449,0.11144880205392838
0.4739284887909889,-0.5595802888274193
-0.0802398007363081,1.1824607849121094
-0.07205009926110506,0.19417999312281609
-0.44461488723754883,0.5434631928801537
0.5283116921782494,-0.1060843002051115
0.8074163645505905,-0.36307569593191147
-0.27124879881739616,0.36497119814157486
-0.8219361305236816,0.06662609986960888
-0.4801154136657715,-0.155448904260993
-0.31573768705129623,-0.15861989930272102
-0.9789227694272995,0.08677240461111069
-0.5044221878051758,0.9339333325624466
-0.09106400422751904,0.4158496856689453
0.977480411529541,0.3269195929169655
-0.047182999551296234,0.06489749997854233
-0.7841944694519043,0.27943849563598633
0.12258290313184261,-0.5468130111694336
0.02329349983483553,-0.11620519682765007
-1.027822494506836,0.08503199554979801
0.06432530004531145,0.5084753036499023
-0.20351409912109375,0.18614530563354492
-0.2682805061340332,-0.3034472092986107
0.027418099343776703,0.1688838005065918
0.9255409240722656,-0.9164571762084961
0.1093268021941185,0.0551105011254549
-0.01980070024728775,-0.24055240675807
0.07226469926536083,0.13248920440673828
-0.6493806838989258,-0.20595790818333626
0.2090453915297985,0.29783250764012337
0.1212835032492876,-0.20385980606079102
-0.5109668150544167,0.47281980514526367
0.2989053912460804,0.06471870001405478
0.2772212028503418,-0.26524070650339127
-0.14988180249929428,0.11467929929494858
-0.3189444914460182,-0.08370880037546158
0.6407499313354492,0.08187290281057358
-0.6463289260864258,0.06171459797769785
-0.23322109133005142,0.33931728452444077
-0.11924509890377522,-0.13026000000536442
-0.48929449170827866,0.7068991661071777
-0.2748727984726429,-0.1954079046845436
0.35310979932546616,0.3237723931670189
0.6027698889374733,-1.1625409126281738
0.48698190599679947,0.6198645010590553
-0.3037690930068493,0.5764127150177956
0.5936741828918457,0.30908580869436264
0.26534799486398697,0.3014565072953701
0.15262369997799397,0.4281282052397728
0.521540604531765,0.004720700089819729
0.7866144180297852,0.30400749295949936
-0.18404720351099968,0.9716153144836426
0.44535398483276367,-0.005745899979956448
1.6056299209594727,0.022244499996304512
0.20172599703073502,0.6582974642515182
-1.2946605682373047,1.3038039207458496
-0.2571224980056286,0.6480454653501511
0.38422349840402603,0.19565820693969727
-0.30127760022878647,0.39467811584472656
-0.21305080503225327,0.4382491111755371
0.26532409712672234,-0.23577209562063217
0.28252599760890007,0.06363390013575554
-0.1958012953400612,-0.6450176239013672
0.12840029783546925,-0.34946199506521225
-0.13169050216674805,-0.16498569399118423
-0.18572809174656868,-0.9988070279359818
0.2228974923491478,0.37887100130319595
0.9720324724912643,-0.2786278910934925
0.6734967231750488,0.5619167909026146
-0.2454042062163353,-0.16580820083618164
0.39038658142089844,0.9002208709716797
0.4802585020661354,-0.7204412668943405
-0.08134840056300163,0.3259420022368431
-0.15932319685816765,0.5016804113984108
-0.5186318978667259,0.5136847123503685
0.22008420899510384,0.015962099423632026
-0.2555250935256481,0.4334807023406029
0.9886860847473145,0.3441929817199707
0.5843282118439674,0.19096139818429947
-0.1456260960549116,0.5744338035583496
-0.5233049020171165,0.5405426025390625
0.4828453063964844,-0.39875511080026627
0.1966596022248268,-0.4335879907011986
-1.336228847503662,0.4197359085083008
-0.9557604789733887,0.27524229139089584
-0.12800689786672592,-0.32809969037771225
0.005078300018794835,-0.17712119966745377
-1.492154598236084,1.3316631317138672
0.43772459030151367,-0.06936789955943823
-0.2064465917646885,-0.416564904153347
-0.8986592292785645,0.18312929198145866
-0.08409019559621811,0.646209716796875
-0.4194856062531471,-0.4259347915649414
-0.40009021759033203,0.2610325999557972
-0.7672786712646484,0.334775410592556
0.7623195648193359,-0.475156307220459
-0.2428412064909935,0.6678581237792969
-0.5151987075805664,0.6304144859313965
0.45827630907297134,0.6254792213439941
1.1118292808532715,-0.6456851959228516
-0.7424473762512207,0.6641626358032227
-1.1180400848388672,0.5019903182983398
0.6149053946137428,-0.4710793122649193
-0.36467310041189194,-0.3730177879333496
-1.6452431678771973,1.5688061714172363
0.2900839038193226,-0.10861160233616829
0.5554914101958275,-0.41866298764944077
-0.9481310844421387,1.074814796447754
-0.6723999977111816,1.102900505065918
1.285386085510254,-0.4398465156555176
-0.6250619888305664,0.706183910369873
-0.7568120956420898,1.4222264289855957
0.822603702545166,-0.008535400265827775
0.9195923805236816,0.5316377058625221
-1.1737346649169922,1.5226006507873535
-0.5178213119506836,1.2767791748046875
0.33996108919382095,-0.33338069915771484
-0.3423452004790306,0.3864765167236328
-0.9987950325012207,0.6805658340454102
0.12309550307691097,0.13788940384984016
1.2316346168518066,-0.5532621964812279
-0.4349112883210182,0.5575776100158691
-0.5823611840605736,0.017392600420862436
1.0053634643554688,-0.4811286926269531
-0.7641077041625977,0.13350250199437141
-0.4222393035888672,0.13710260391235352
0.6812810897827148,-0.6805419921875
1.3388991355895996,-0.9220600128173828
-1.2961268424987793,0.8343101292848587
0.32786130905151367,0.23593900725245476
1.6303658485412598,-0.7017374038696289
0.03194809891283512,-0.26142600923776627
-0.5828380957245827,1.013505533337593
0.32835010439157486,-0.3283381089568138
0.7793307304382324,-0.6257534027099609
-0.2113460935652256,0.6751894950866699
-0.052916998974978924,0.1678347960114479
1.195061206817627,0.24868249893188477
-0.18589500337839127,-0.266265906393528
0.17375949770212173,0.6548762321472168
0.8855581283569336,-0.5797505006194115
0.9233952313661575,-0.4750370979309082
-0.8673548698425293,0.20723339170217514
-1.0514140129089355,-0.2761841006577015
0.9991049766540527,-1.4839649200439453
-0.45287609100341797,-0.31309131532907486
-1.3559699058532715,0.8975266665220261
-0.22749900817871094,-0.9192705154418945
0.628364086151123,-0.7229447364807129
-0.2858161926269531,-0.3841518983244896
-0.4225730895996094,0.23117069154977798
0.4525541886687279,-0.9266138076782227
-0.14611479826271534,-0.5224943161010742
-0.1079201977699995,0.08124110288918018
0.24909969419240952,-0.286865197122097
-0.24520160630345345,0.29680730774998665
-0.45201778411865234,0.31080249696969986
0.6920099258422852,-0.07977490313351154
0.8436322212219238,-0.8956789970397949
0.552678108215332,0.6584048271179199
-0.5971670150756836,0.15929939225316048
0.41011568158864975,-0.07618669886142015
0.37604570388793945,-0.0805019959807396
-0.9557366371154785,0.39868351072072983
-0.8195638656616211,-0.30573610216379166
0.5161165818572044,-1.2111545354127884
-0.201261006295681,-0.5660891905426979
-1.0044097900390625,0.45925378799438477
-0.14539959840476513,-1.2097358703613281
-0.3996134176850319,-0.7512568682432175
-0.6544232368469238,-0.39347410202026367
-0.1273036003112793,-0.1282333955168724
0.10449890047311783,-0.7411479949951172
-0.034785300958901644,0.3162860870361328
-1.04432113468647,-0.1421809010207653
-0.2750515937805176,0.1680017076432705
0.42554140090942383,-0.01263619982637465
-0.17817020416259766,1.0199428349733353
0.43905969709157944,0.46191219240427017
0.5575656890869141,1.0712146759033203
-0.27947429567575455,1.1637567728757858
-0.3766775131225586,0.9292005747556686
0.6191730126738548,-0.12295249849557877
0.014984599547460675,0.8773207664489746
-0.7285594940185547,1.4608502388000488
-0.6558060646057129,0.581514798104763
-0.3195643052458763,0.10058879852294922
-1.497650146484375,0.7792949676513672
-0.13740059919655323,0.3098844923079014
0.2708912082016468,-0.41631460189819336
0.2404331974685192,-0.26917459443211555
-0.31697750091552734,0.3340483084321022
-0.3280758857727051,-0.6325005739927292
-0.2345919981598854,0.3546595945954323
-1.345384120941162,-0.07889269851148129
0.6134152039885521,-0.494074784219265
0.7465720176696777,-0.9131312370300293
0.542604885995388,0.2115488052368164
0.27205940335989,0.14001130126416683
-0.0725268991664052,-0.7654190063476562
1.2125015258789062,-0.06747249979525805
0.12717249803245068,0.07129909936338663
0.2039789967238903,-0.1930237002670765
0.5563617125153542,0.022697399836033583
0.6064653024077415,-0.32695531845092773
0.19670719280838966,-0.08358960039913654
0.09727479889988899,-0.42623281478881836
-0.07411240134388208,0.12242790311574936
-0.8640289306640625,-0.36165710538625717
0.6599664688110352,-0.008976500248536468
-0.3800392150878906,0.18409490585327148
-0.6797432899475098,0.46880248934030533
