Horizontal_vibration_signals,Vertical_vibration_signals
-0.02032520016655326,0.32308101654052734
-0.48241619020700455,1.0443806648254395
0.4411100968718529,-0.3210664168000221
-0.24744270369410515,0.49065351486206055
-0.43314699083566666,0.32548900693655014
-0.11279580183327198,0.7664083689451218
0.379025898873806,0.5254149064421654
0.12270210310816765,0.5446076020598412
-0.1699805073440075,0.614631213247776
-0.4662752151489258,0.4163504019379616
-0.21088119596242905,0.5125283822417259
-1.218092367053032,0.7854104042053223
-0.41216611862182617,0.8653402328491211
0.162351094186306,0.33566951751708984
-0.9632111340761185,0.5786418914794922
0.44910911470651627,0.09588000364601612
-0.11461970396339893,0.22678380832076073
0.8533239364624023,0.3692268952727318
-0.4028201103210449,0.6419897079467773
-0.3231645002961159,0.12323860079050064
0.41184429079294205,0.02281669992953539
-0.6612420082092285,0.04603859968483448
0.18070939928293228,0.45763250440359116
-0.5861997976899147,-0.07450580131262541
0.5912065878510475,-0.1839875988662243
-0.6196736916899681,0.658106803894043
-0.6026149168610573,-0.06865260191261768
-0.10999440215528011,0.41741129010915756
-0.054252101108431816,0.3678559884428978
-0.26613470166921616,0.9403347969055176
-0.9262443333864212,0.24946929886937141
-0.2333403006196022,-0.07596020121127367
-0.6059407815337181,0.08382800035178661
-0.3867030143737793,0.10353329591453075
0.04850630182772875,0.5340098962187767
0.17861129716038704,0.4444599151611328
0.36852359771728516,0.4087210074067116
-0.040674200281500816,0.2118707075715065
-0.08907319977879524,0.21225210279226303
-0.6563066691160202,-0.07625820115208626
0.7546544075012207,0.07488729897886515
0.2493857964873314,-0.2068042941391468
0.6742476671934128,-0.04212860018014908
0.21146539598703384,0.4101395979523659
0.3315449133515358,-0.6096959114074707
0.40857788175344467,-0.43910741806030273
-0.10888580232858658,0.2358078956604004
-0.014650799566879869,-0.12977119535207748
-0.7692574709653854,0.7740377634763718
1.1037229746580124,0.2446294017136097
1.3128280639648438,-0.6398916244506836
0.5131125077605247,0.16174320131540298
0.354158915579319,0.8153080940246582
-0.18039939925074577,0.1613139919936657
0.09027720429003239,-0.04154440015554428
0.041329897940158844,-0.23009780794382095
0.654292106628418,-0.09028909727931023
0.2405882067978382,0.09535550139844418
0.3615736961364746,0.0003338000169605948
1.0677099227905273,-0.6177068129181862
0.17570260912179947,-0.3954648971557617
-0.6246447935700417,-0.6071925163269043
0.07168049924075603,-0.26640890166163445
-0.2357006072998047,-0.9267330169677734
0.5353808030486107,0.08940700441598892
-0.02105240011587739,0.46312808990478516
-0.23760799318552017,0.7883548736572266
-0.5941509827971458,-0.3794670104980469
-1.1139749735593796,-0.07227660156786442
-0.5801678076386452,0.6107807159423828
-1.3880372047424316,0.8767604827880859
-0.10660889558494091,1.1256694793701172
-0.30721429735422134,0.8892536163330078
0.12570619583129883,1.031172275543213
-0.30324459075927734,1.1651396751403809
-0.1199841033667326,0.6874799728393555
0.8585453033447266,0.46346191316843033
0.19330980256199837,0.6209015846252441
0.3613471984863281,1.603245735168457
0.4864693060517311,0.6009817123413086
0.6561995297670364,0.44045448303222656
0.38346048444509506,0.18328430131077766
0.8959054946899414,0.4409312829375267
-0.4297852888703346,0.7373213768005371
-0.33191438764333725,0.04761219955980778
0.31714439392089844,-0.18337970599532127
0.5304574966430664,-0.8237004280090332
-0.5865573883056641,-0.23095609620213509
-0.976860523223877,-0.1324295997619629
0.6797193735837936,-0.9556292742490768
-1.0744333267211914,-0.3688811883330345
-0.46567920595407486,-1.0009050369262695
-1.8556833267211914,-0.9551882743835449
-1.009666919708252,-1.3492107391357422
-1.5112757682800293,-1.906442642211914
-0.7523059844970703,-0.2886652946472168
-0.9976387023925781,-1.2876272201538086
-0.2479076012969017,-1.5724778175354004
-0.9347795695066452,-1.0656356811523438
-0.8563876152038574,-1.225280836224556
0.5786418914794922,-1.25960111618042
-0.9814143180847168,-0.7822036743164062
-0.04191400017589331,-0.7507681846618652
-0.43468479067087173,-1.4058828353881836
-0.4261494055390358,0.2560734935104847
-1.5982508659362793,-0.9784936904907227
0.6238937005400658,-0.36243200302124023
0.3047824092209339,-0.5830765143036842
-0.023341199848800898,-1.040816307067871
-0.1614690013229847,0.016140900552272797
-0.22161010652780533,-2.0161867141723633
1.2589335441589355,-1.440894603729248
-0.6379485130310059,-0.8531569689512253
0.9336113929748535,-0.7856488227844238
-0.5536675080657005,-1.12762451171875
-0.255358200520277,-1.0764241218566895
-0.2532481960952282,-1.9685983657836914
0.14507769607007504,-1.6122698783874512
-0.14064310118556023,-1.1885405331850052
-0.8392096310853958,-1.8140912055969238
0.3009199909865856,-1.3496994972229004
-0.7123590260744095,-1.7966270446777344
-0.9127259254455566,-1.4806866645812988
-0.6017922982573509,-0.7918714731931686
0.4785894975066185,-2.237081527709961
0.5382061004638672,-1.138317584991455
0.4338502883911133,-0.4456520080566406
0.0741242989897728,-1.3892650604248047
-0.172650795429945,-0.9740471839904785
0.7541059702634811,-0.27031900361180305
0.14039279893040657,-0.23394819349050522
0.47695640474557877,0.6710529327392578
0.327300988137722,-0.021469600033015013
1.0505318641662598,0.29022689908742905
0.40498968213796616,0.6033777818083763
0.4914402961730957,0.31205419450998306
-0.8611320704221725,0.9727240353822708
-0.5263208970427513,1.1709809303283691
-0.18694400787353516,0.5692005157470703
-0.22530559450387955,1.2315989285707474
-0.3765701875090599,1.0017036646604538
0.6273388862609863,1.4673233032226562
1.134812831878662,0.9754419326782227
-0.3575443848967552,1.39312744140625
0.13855700381100178,2.010786533355713
-0.27103420346975327,1.092827320098877
0.07303949911147356,0.7963656634092331
-0.33854249864816666,1.6613245010375977
0.5187631025910378,0.1700400933623314
-0.5716561898589134,0.42177438735961914
-0.595545805990696,0.22227760404348373
-0.21895170211791992,-0.20155910402536392
-1.10701322555542,-0.7908344268798828
-0.5226612091064453,0.2973080053925514
-0.6769657135009766,0.08281470276415348
-0.30553340911865234,-0.12910369783639908
-0.1803278923034668,-0.5738497152924538
0.34706588834524155,-0.5594611167907715
0.12090209871530533,-0.8708714693784714
0.2543449029326439,-1.175236701965332
-0.10392669588327408,-0.04926919937133789
-0.33203359693288803,0.04883999936282635
-0.2749205008149147,-0.5144476890563965
0.3663777932524681,0.18030410632491112
-0.9546756744384766,0.10008810088038445
0.41065219789743423,0.03762250067666173
-0.33512119203805923,0.10460619814693928
-0.17789600417017937,0.2859950065612793
-0.24644140154123306,0.36263469606637955
-0.42918920516967773,0.5623937025666237
-0.7029653340578079,0.6756185740232468
-0.9096145629882812,0.6912826746702194
0.009262600215151906,0.27534959837794304
-1.159989833831787,-0.1173258014023304
-1.0332226753234863,0.44194459915161133
-1.2811779975891113,-0.30297039076685905
-0.25589469820261,-0.6302595138549805
-0.8237838745117188,-0.18352270126342773
-1.076042726635933,0.37732120603322983
-0.41763778775930405,-0.14842749573290348
1.138150691986084,-0.7731437683105469
-0.11470319703221321,-0.015997899463400245
-0.06850960198789835,-0.003540499892551452
0.6026268005371094,-0.672137662768364
-0.14493470080196857,-0.2768873982131481
-0.6953834742307663,0.27756689116358757
0.01684430055320263,0.12207030318677425
0.8893728256225586,0.39762258529663086
-0.32765869051218033,1.1723638325929642
0.3251432999968529,0.10139940306544304
0.789487436413765,0.209426898509264
1.4252662658691406,0.2331734076142311
-0.412142314016819,0.7938026636838913
0.39604898542165756,0.35719871520996094
1.3886809349060059,0.030159999150782824
0.016748900525271893,0.7583498954772949
-0.617671012878418,1.1966466903686523
0.4044890031218529,0.37926439195871353
0.16044380143284798,-0.041317897848784924
-0.903165265917778,0.32384399324655533
-0.34111738204956055,0.07977490313351154
0.19090179353952408,-0.460052490234375
-0.6858468055725098,0.1553892996162176
-0.9372711181640625,0.5257964134216309
0.7950782775878906,-0.8009433746337891
0.5072116851806641,-0.3199576959013939
-0.4169582948088646,-0.09291170164942741
0.8364558219909668,-0.137901296839118
0.9904860705137253,-1.1605024337768555
0.40657520294189453,0.15729669481515884
-0.40237899869680405,-0.12606379576027393
1.0575293749570847,-0.7160543650388718
0.7381439208984375,-0.04115100018680096
-0.38112398236989975,0.19767280668020248
0.3325819969177246,0.42628049850463867
0.8987308293581009,-0.4460930824279785
0.035774700809270144,0.8236051350831985
-1.1768698692321777,0.21219249814748764
-0.0024198999744839966,0.3243565931916237
-0.2569914050400257,-0.3967643156647682
-1.041555404663086,1.3532519340515137
-0.1118301972746849,-0.2366781048476696
0.5201458930969238,-0.24900440126657486
-0.5415916070342064,-0.1092792022973299
-0.022947799880057573,-0.13374090194702148
-0.19305940717458725,0.016987300477921963
-1.123344898223877,-0.5275965109467506
-0.38235191255807877,0.5432248115539551
-0.32436851412057877,-0.32608509063720703
0.1590133085846901,-0.06623269990086555
-1.1399626731872559,-0.3981471061706543
0.5619525909423828,0.24976730346679688
-0.2718924917280674,-1.1959552764892578
0.13829469680786133,-0.39026740938425064
-0.09878870099782944,-0.17826560884714127
0.058615198358893394,-0.8881329745054245
1.1742472648620605,-0.16911029815673828
-0.6899356842041016,-0.6667851656675339
0.824892520904541,0.5498528108000755
-0.057244300842285156,-0.5555986985564232
0.5507827177643776,0.7758259773254395
-0.046920799650251865,-0.3589034080505371
-0.4520535096526146,0.8030890673398972
-0.3516435995697975,-0.3966807946562767
-1.455545425415039,1.0881543159484863
-0.476074181497097,-0.04721879959106445
-0.9227871894836426,0.3641486167907715
0.15844110399484634,0.18993619829416275
-0.6370663642883301,-0.02728699939325452
0.3954648971557617,0.38627389818429947
-0.709676668047905,-0.2827763929963112
-1.4222025871276855,0.28685329481959343
0.6229639053344727,0.2734065055847168
-1.8696188926696777,0.5920886993408203
0.4480599984526634,-0.16705989837646484
-0.615847110748291,1.271498203277588
0.9100437164306641,-0.32069679349660873
-0.19491909071803093,-0.02652409952133894
1.277017593383789,0.09338860400021076
0.6288052350282669,-0.4749656096100807
0.038993400521576405,-0.43838020414114
0.27549270540475845,0.16932489350438118
-0.012254699831828475,0.04812479950487614
0.44635530561208725,-1.1364102363586426
0.16906259581446648,0.5330682173371315
0.2621651068329811,-0.21132230758666992
0.869596004486084,0.08238550275564194
0.46068429946899414,-0.8658289909362793
-0.41245218366384506,0.8655428886413574
0.3227591887116432,-0.19989009946584702
-0.7235884666442871,0.12732739560306072
-0.22400619462132454,-0.4809259995818138
1.3770580291748047,-0.2705574035644531
1.1296510696411133,-0.7793307304382324
-1.2322664260864258,-0.46946998685598373
0.7996559143066406,-0.9436845779418945
0.3844856843352318,-0.7484673708677292
0.1366615016013384,-0.42663808912038803
-0.1688838005065918,-0.13134480454027653
0.1828908920288086,1.0471224784851074
-0.45125480741262436,-0.12818570248782635
0.5426526069641113,1.210331916809082
-0.12269020080566406,0.5428553000092506
0.08857250213623047,0.15417340211570263
0.8935689926147461,0.2896546944975853
-0.17299650236964226,0.8995652198791504
0.25321250781416893,0.5865097045898438
-0.10566709563136101,-0.5033135041594505
1.2532949447631836,1.096808910369873
-0.7204412668943405,-0.16034839674830437
1.117706298828125,0.9504914283752441
1.479506492614746,-1.4264345169067383
1.9668936729431152,0.4575490951538086
1.1796832084655762,-1.0463356971740723
1.0939717292785645,0.26017429307103157
0.8882523328065872,-0.9907841682434082
-0.7286906242370605,0.06686449982225895
-0.3728508949279785,-0.6070375069975853
0.0053047999972477555,-0.1622915081679821
-1.1188030242919922,-0.2946734055876732
-1.3313770294189453,-0.41904449462890625
1.314103603363037,-1.4482736587524414
-1.0248541831970215,-0.07129909936338663
-1.7776727676391602,-0.13289449736475945
-1.6432642936706543,0.3009081073105335
-0.19588470458984375,-0.044417399913072586
-1.579296588897705,1.1286736279726028
0.41273828595876694,1.2839198112487793
0.2762914076447487,1.1538981646299362
-1.058197021484375,0.7854223251342773
0.34701820462942123,1.2198687344789505
-0.3062725067138672,0.39112571626901627
-0.0062226998852565885,1.1397243291139603
-0.6554604321718216,0.8070229738950729
1.445913314819336,0.9976506233215332
1.8163442611694336,-0.9778500348329544
0.8351684361696243,0.9023904800415039
0.9897232055664062,-0.7245541363954544
2.1462202072143555,-0.43796300888061523
0.06123779807239771,-1.2418031692504883
0.8046746253967285,-0.5334258079528809
-0.725710391998291,-0.6714940071105957
0.08692740462720394,-1.3576507568359375
-0.6619572639465332,-1.436758041381836
-0.038683400489389896,-1.8284082412719727
-0.12607569806277752,-1.942765712738037
-1.5462517738342285,-1.1862874031066895
-1.2028813362121582,-1.8404483795166016
-2.173435688018799,-1.5947699546813965
0.0696540018543601,-1.7429113388061523
-1.3915777206420898,-1.0510444641113281
-1.5616178512573242,-0.9616612643003464
-0.7430315017700195,-0.360262393951416
0.4748344048857689,-0.847005769610405
0.0049591000424697995,-0.7089375704526901
-0.7511377334594727,0.09469989687204361
0.7464885711669922,-0.23425819352269173
-0.19565820693969727,0.7257937639951706
-1.0617495328187943,0.9235739707946777
0.4648685082793236,0.1980423927307129
1.5070199966430664,0.47338008880615234
0.22339820861816406,-0.42127370834350586
-0.10809900239109993,0.9169220924377441
1.7843961715698242,-1.1122822761535645
2.128279209136963,-0.6350874900817871
0.23534299805760384,-0.4292488098144531
0.6013989076018333,-0.3036976046860218
1.5725255012512207,-1.3464927673339844
-0.0299810990691185,-1.6679048538208008
-0.9080410003662109,-0.9698271751403809
0.38297180086374283,-2.551722526550293
-0.1877903938293457,-2.3569822311401367
-1.1528729647397995,-2.340257167816162
-0.8635401725769043,-2.142333984375
-0.08718970231711864,-2.267181873321533
-1.1176347732543945,-1.7034053802490234
-0.886380672454834,-1.291334629058838
0.13740059919655323,-2.1392464637756348
1.0787367820739746,-1.7719626426696777
0.42662620544433594,-1.2653350830078125
0.5430937185883522,-0.7003188133239746
0.6856679916381836,-1.150345802307129
1.0009288787841797,-0.11453630402684212
-0.07181169930845499,0.6806253641843796
0.3753304108977318,0.5041598901152611
0.8693099021911621,0.48149820417165756
0.5614637956023216,1.481771469116211
1.040804386138916,1.5004515647888184
0.32715801149606705,1.3707399368286133
0.9527205675840378,1.226365566253662
-1.015913486480713,2.2875428199768066
0.7096052169799805,1.5561223030090332
0.23597480729222298,1.1970996856689453
-0.42145248502492905,1.6900062561035156
0.006651899893768132,1.8656373023986816
0.6955146789550781,0.7829785346984863
-0.5124092102050781,0.8949161320924759
-1.118910312652588,1.4653921127319336
0.040805297903716564,-0.2891541086137295
-0.36444660276174545,0.494074784219265
-1.0835052281618118,-0.15254019759595394
0.10590549558401108,0.4097938910126686
0.19429920241236687,-0.8004307746887207
-0.3980875015258789,-0.2245068922638893
-0.6254196166992188,-0.34607648849487305
0.5575418099761009,-1.2084723263978958
1.0582923889160156,-1.488339900970459
-0.9922623634338379,0.3882288932800293
0.13941530138254166,-0.35359859466552734
0.2491592988371849,-1.4046430587768555
0.42841430753469467,-1.1261581629514694
-0.08783340454101562,-0.7802248001098633
-0.28699640184640884,-0.37840601056814194
0.6069422140717506,-1.0214447975158691
0.5008935928344727,-0.3831028938293457
0.2852798067033291,-0.5131363868713379
0.4566311836242676,0.34826990216970444
-0.653994083404541,0.5419373884797096
-0.1753091998398304,0.7398843765258789
-0.45402050018310547,-0.11155609972774982
0.20580289885401726,1.4103055000305176
-1.3859987258911133,1.329052448272705
-1.172959804534912,0.06926060188561678
0.5075215920805931,0.34050941467285156
0.09231570176780224,0.3491044044494629
-1.1059880256652832,1.6912460327148438
-1.3694405555725098,1.0155200958251953
1.08109712600708,-0.06575580220669508
0.11777879670262337,0.31021829694509506
-1.226496696472168,0.692439079284668
0.31322240829467773,-0.1677275076508522
0.520622693002224,-0.03985169809311628
0.3413200005888939,-0.7431387901306152
0.035524400882422924,0.40580030530691147
0.03144739894196391,-0.3751993179321289
0.22106170654296875,-0.18349889665842056
-0.6410837173461914,-0.758814811706543
0.7515311241149902,-0.0709056993946433
0.07855890318751335,-0.06051059812307358
-0.07034540176391602,0.32829049974679947
-0.029671199154108763,-0.5321263894438744
0.7785320281982422,-0.7796168327331543
0.36591291427612305,0.5110501870512962
-1.1812925338745117,0.536811389029026
-0.059342398308217525,0.6769896298646927
0.6951451301574707,-0.6172060966491699
0.9451150894165039,0.22428039461374283
-0.30454400926828384,0.3165603056550026
0.8828043937683105,0.41713710874319077
-0.04062649793922901,-0.5348562821745872
0.4217981919646263,1.0910987854003906
-0.1842379942536354,0.6821631640195847
-0.5673884972929955,0.024831299670040607
-0.1637697033584118,-0.035464800894260406
0.4651666060090065,-0.5141497030854225
0.8649467676877975,0.05387070123106241
-0.7666944712400436,0.12174840085208416
1.0913609713315964,-0.4540563002228737
0.1841426081955433,-0.5428076162934303
1.1962175369262695,-0.2509593963623047
-0.48291679471731186,-0.15124079771339893
0.2687215991318226,0.24752620607614517
1.1722326278686523,-0.7219911366701126
0.5480647087097168,-0.39868351072072983
-0.6284952163696289,0.4800320044159889
-0.6006240844726562,0.039815898053348064
0.10173319838941097,-0.3863691911101341
0.14264579862356186,0.5493760108947754
-0.6678581237792969,0.11461970396339893
-0.16353130340576172,0.8064985275268555
-0.003731299948412925,-0.20715000107884407
0.41401389986276627,-0.4389166831970215
-0.11774299666285515,-0.2623916044831276
-0.05948539823293686,0.4565596953034401
0.10908840224146843,-0.23566480726003647
0.07199049927294254,0.6318330764770508
0.20726919174194336,0.2699732966721058
0.246047992259264,0.2645372971892357
0.47414299100637436,0.4937409982085228
-0.10031459853053093,0.16154050827026367
1.3296961784362793,0.03149509895592928
0.4916071891784668,0.13365750201046467
-0.3277420997619629,0.7007241249084473
0.1892090030014515,0.2722620964050293
0.08264780044555664,-0.18813610076904297
0.8248209953308105,0.1993417926132679
-0.383913516998291,0.4343270882964134
1.6350030899047852,0.3651618957519531
-0.3601669892668724,-0.5021334066987038
0.917208194732666,0.3918766975402832
0.47904249280691147,-0.2671002969145775
-0.6130576133728027,0.5768537893891335
0.06191730033606291,0.5725980177521706
-0.9527801722288132,0.6471992284059525
1.5299081802368164,-0.10646579787135124
-1.9929170608520508,1.426231861114502
0.09919400326907635,0.7786273956298828
-0.36853548139333725,-0.1855015940964222
0.6963490694761276,0.1441240031272173
-0.35842660814523697,1.2735486030578613
-0.661468505859375,0.7360219955444336
1.3804912567138672,0.18953079357743263
-0.16362670809030533,0.23741720244288445
0.6769180297851562,1.4920353889465332
-0.555121898651123,0.5117177963256836
-0.04004240036010742,0.5070925131440163
0.35048719495534897,0.41806701570749283
1.214909628033638,0.15915630385279655
-0.058758300729095936,0.2679467014968395
-0.3920317068696022,1.3188719749450684
0.7526636123657227,-0.1259088981896639
0.7534503936767578,-0.022625899873673916
0.1465796958655119,0.28148889541625977
-0.9384632110595703,0.9213923662900925
0.6194829940795898,-0.6138801947236061
0.3273129090666771,0.14894009567797184
-1.483309268951416,0.8041142672300339
-0.9449244290590286,0.5706549063324928
0.12974740006029606,-0.8101344108581543
-0.4314422979950905,-0.4234791174530983
-0.5462288856506348,-0.5183577910065651
-0.6200670823454857,-0.3486036881804466
-0.6682991981506348,-0.19704099744558334
-0.9813786298036575,0.016558199422433972
7.14999987394549e-05,-0.12820960022509098
-0.03559590084478259,-0.327455997467041
1.2145757675170898,-0.2644539065659046
0.4688620939850807,0.11641980148851871
1.1705399304628372,-0.6412147730588913
1.2090325355529785,-0.6115078926086426
0.004148499865550548,0.022089499980211258
0.4746079072356224,-0.20948650315403938
0.37184949964284897,-0.3289341926574707
0.9344696998596191,1.09177827835083
0.22501949220895767,0.801539421081543
-0.145149203017354,1.1551380157470703
0.6276726722717285,0.26499029248952866
0.38777589797973633,0.4742145910859108
-0.2402782067656517,0.48576589673757553
-0.8794426918029785,1.3273239135742188
0.2912759967148304,0.3020047955214977
0.05717279855161905,1.180577278137207
-0.612485408782959,0.23497339338064194
1.3763427734375,0.7942677289247513
-0.4162907972931862,-0.1977563090622425
0.9242534637451172,0.11957880109548569
0.7097244262695312,-0.11035200208425522
0.7549644261598587,-0.125694302842021
0.6529449671506882,-0.33168788999319077
0.9734272956848145,-0.7257819175720215
1.1394619941711426,-0.3553270921111107
1.1614561080932617,-0.7853150367736816
0.31293630599975586,0.33053159713745117
0.7380843162536621,-0.457608699798584
1.0215401649475098,-0.6517291069030762
0.22829769179224968,-0.5137323960661888
-0.6204843893647194,-0.2559781074523926
-1.221167966723442,0.37136081606149673
0.7451772689819336,-0.8602858334779739
-0.12769700028002262,0.9561777114868164
-0.5381584167480469,0.4676342010498047
0.3618716821074486,1.0498762130737305
-0.40465589612722397,0.2694129943847656
-0.8152245730161667,0.9254217147827148
-0.6291031837463379,0.20912889391183853
1.1192799359560013,0.7781147956848145
-0.12598039582371712,0.49773450940847397
-0.20984409376978874,0.9156466275453568
1.5244603157043457,0.7232666015625
0.43126340955495834,-0.2823830023407936
-0.9273052215576172,0.9506464004516602
0.34837719053030014,-0.30568839982151985
1.7089247703552246,-1.7150402069091797
0.5097508057951927,-0.587463416159153
-1.0033010691404343,0.4634379968047142
1.345205307006836,-0.4725217819213867
-0.7055878639221191,-0.8493900299072266
0.5299687013030052,-0.3804564103484154
0.27005670592188835,-0.9787560254335403
1.6682147979736328,-1.0296226292848587
-0.6691812723875046,-1.021730899810791
-0.6912589073181152,-0.39744380861520767
0.11848210357129574,-2.1758079528808594
-1.4201879501342773,-1.182103231549263
-1.5999197959899902,-0.4332304000854492
-2.259337902069092,0.0351548008620739
0.5737185105681419,-1.2566685676574707
-2.28273868560791,0.463104210793972
-2.6012778282165527,0.44672489166259766
0.10007619857788086,-0.6813883781433105
0.19447799772024155,-0.8908390998840332
-0.3038286976516247,-0.09331700392067432
-0.5545616149902344,0.7039070129394531
-0.03803970059379935,0.6626009941101074
-0.8529782295227051,-0.0002384000072197523
-0.4584312066435814,0.2039312943816185
1.832747459411621,0.041782897897064686
1.1812567710876465,-0.5042552947998047
0.9530066698789597,-0.5114674940705299
0.7615923881530762,-0.1476169005036354
1.8430352210998535,-1.468658447265625
0.04823210183531046,-0.8405209332704544
-1.349639892578125,0.0874400045722723
1.2517690658569336,-1.8068909645080566
1.491081714630127,-1.492750644683838
-0.2686142921447754,-0.3580809012055397
-0.20778179168701172,-0.8466601371765137
0.9544491767883301,-2.2391438484191895
0.027954599354416132,-2.4938583374023438
-1.4444828033447266,-0.12279749847948551
-1.6446828842163086,-0.9824872016906738
-0.15732049942016602,-1.110529899597168
-0.8613228797912598,-0.7080554962158203
-0.5331755056977272,0.011908999877050519
-0.4291534051299095,-0.37864450365304947
0.22536519914865494,-0.44925209134817123
-1.1636971682310104,0.16794199123978615
0.46170949935913086,-0.5255817994475365
1.2246966361999512,0.47016140073537827
-1.1756659299135208,1.069319173693657
-0.023174299858510494,1.0022640228271484
1.440894603729248,0.14773610047996044
1.1470674723386765,0.07392169907689095
0.02773999935016036,3.0229926109313965
1.0393142700195312,0.7396221160888672
1.4332294464111328,0.42868848890066147
0.7782101631164551,1.328277587890625
-0.1250028982758522,2.2667646408081055
-0.3613710030913353,0.5975722894072533
0.4587531089782715,0.9304165840148926
0.5867838859558105,1.0036110877990723
0.18445249646902084,0.14398099854588509
0.4562259092926979,1.0588765144348145
-1.2924671173095703,0.053560701198875904
0.7428407669067383,-0.06369350012391806
0.14885660260915756,-0.7387638092041016
0.1803278923034668,0.8286476135253906
-1.0282158851623535,0.11500120162963867
-0.015461399452760816,-0.43218139559030533
-0.33119920641183853,-0.9763956069946289
-1.4432907104492188,0.45756101608276367
-0.32737258821725845,-0.8475183695554733
0.36689039319753647,-1.2691497802734375
0.9349226951599121,-0.7360219955444336
0.2327561005949974,-0.34955739974975586
0.8330821990966797,-0.36998990923166275
0.6458520889282227,-0.6554484367370605
0.0941277015954256,-0.09634490124881268
0.708317831158638,-1.0026097297668457
0.8691310882568359,0.032842198852449656
0.1244186982512474,-0.6019473075866699
-0.04330870229750872,0.14194250106811523
-0.2722978964447975,0.13005729764699936
-0.6409764289855957,0.8307694643735886
-0.7451176643371582,1.483452320098877
-0.8516907691955566,0.44591430574655533
0.20979639142751694,1.3901233673095703
-0.4885077103972435,1.361525058746338
-0.9273052215576172,1.6071796417236328
-0.5820631980895996,0.10291339829564095
0.20761489868164062,1.3370156288146973
-0.971067026257515,0.16200540587306023
-1.806783676147461,1.7684340476989746
-0.5976080894470215,0.3714919090270996
-0.32237768173217773,1.0506629943847656
-0.9424448013305664,0.9087563306093216
-0.08714199997484684,0.6601572036743164
-0.06856920197606087,0.19072290509939194
-0.07047649938613176,0.135385999456048
-0.6641150265932083,0.7850170135498047
0.30825139954686165,0.030922899022698402
-0.43632980436086655,1.2828707695007324
0.7862091064453125,-0.5404471978545189
0.8538365364074707,0.6300569325685501
-0.13703109696507454,0.051891799084842205
0.4171251878142357,0.5279064178466797
-0.37577148526906967,0.24935010820627213
0.47582391649484634,-0.2720355987548828
0.11528730392456055,0.20411010831594467
0.684511736035347,0.23363830521702766
-0.5825281143188477,0.6203413009643555
-0.26117559522390366,0.869000032544136
-0.2384663000702858,1.531672477722168
-0.13608929701149464,0.03340240102261305
-0.7649779319763184,1.241898536682129
-1.3160467147827148,0.6826996803283691
-0.04040000028908253,0.28792619705200195
-0.2151012048125267,0.41642189025878906
-0.2395630069077015,0.1828194037079811
-0.05271430127322674,0.6914020329713821
1.4131426811218262,-0.5514860153198242
0.5050421133637428,0.2806424908339977
0.09155269712209702,-0.06763940211385489
0.19817350432276726,0.7741928100585938
0.17210250720381737,-0.8598566055297852
0.7436037063598633,0.6090759858489037
0.2937793917953968,-0.9276509284973145
0.8352518081665039,0.003230599977541715
0.39403438568115234,0.5690455064177513
0.43797489255666733,-0.49965381622314453
-1.1185169219970703,0.7023453712463379
-0.09939669631421566,-0.20416980609297752
0.3820538893342018,-1.1838912963867188
-0.02133850008249283,-0.23577209562063217
0.016272099455818534,-0.271987896412611
0.007212199852801859,-0.5373359099030495
-0.2949357032775879,0.1512170024216175
0.701439380645752,-1.142430305480957
-0.19919870421290398,0.0024915000540204346
0.14340880326926708,-0.3071426972746849
0.39725299924612045,0.05450250115245581
0.08614059537649155,-0.16202930361032486
0.12086629867553711,-0.10253190062940121
-0.010299700079485774,-0.03972049802541733
-0.15546079725027084,-0.39256811141967773
0.9682655334472656,-0.2633810043334961
0.34590959548950195,0.37058591842651367
0.05893710069358349,1.8355846405029297
0.2961874008178711,-0.2684115990996361
-0.320279598236084,1.5190720558166504
-0.05668399855494499,-0.10894539766013622
0.48050880432128906,0.5085349082946777
0.21927360445261002,0.4661202058196068
0.7603049278259277,0.9550929069519043
-0.3164052963256836,1.1010407656431198
0.16760829836130142,0.8481740951538086
-0.08324380032718182,0.6675958633422852
0.030350699089467525,0.9275078773498535
-0.4396915063261986,1.1444687843322754
-0.6567239761352539,0.9932994842529297
-0.8820772171020508,1.580798625946045
0.19091369584202766,-0.304412804543972
-0.2799987979233265,1.4984965324401855
-1.3048887252807617,0.9408832341432571
-0.09717940352857113,1.376020908355713
-0.05371570121496916,0.49582719802856445
-0.41890140622854233,0.6438136100769043
-0.17423629760742188,0.9100080281496048
0.22355319932103157,0.5073070898652077
-0.10490420274436474,0.17104150727391243
0.2529620938003063,0.43011900037527084
0.012242799857631326,0.8015512675046921
-0.031065898947417736,0.09945630095899105
0.20471809431910515,1.1235476285219193
0.6279706954956055,-0.03961320035159588
1.2290359288454056,0.1583695039153099
0.36199089139699936,-0.05379919894039631
0.41794780641794205,0.2972126007080078
-0.711822509765625,-0.2077341079711914
-0.2280711941421032,-0.45288801193237305
-0.747370719909668,-0.5791186913847923
-1.2296081334352493,-0.06226299796253443
-1.0860323905944824,0.2929686941206455
-1.130998134613037,-0.12290479615330696
-1.0587453842163086,0.15506739728152752
-0.7610558718442917,-0.8456230163574219
-0.5021334066987038,0.35189390182495117
-1.1189579963684082,-0.3215312957763672
-0.36640170961618423,0.34027099609375
-0.0441909022629261,-0.5436896905303001
0.22437570616602898,0.18148420378565788
-0.5418061837553978,0.07585289888083935
0.6731153279542923,-0.08236169815063477
