Horizontal_vibration_signals,Vertical_vibration_signals
0.53298469632864,-0.29671190306544304
0.38001541048288345,-0.36736730486154556
0.7277966290712357,-0.13673310168087482
0.3294825926423073,-0.46936269849538803
0.0004768000144395046,0.3712296113371849
0.10267499834299088,-0.26148559525609016
0.07253889925777912,0.6739615648984909
-0.4866958037018776,-0.14593600295484066
0.3449082002043724,0.5231618881225586
-0.11788610368967056,0.5102157965302467
-0.7650017738342285,0.4035354033112526
0.07246729917824268,-0.1649021916091442
0.2556204982101917,-0.19754169508814812
-0.4060148820281029,0.23877620697021484
-0.2330183982849121,-0.08130069822072983
0.7953404635190964,0.33293958753347397
-0.01852510031312704,0.19810199737548828
0.03638270078226924,0.7598757743835449
-0.21631719544529915,-0.19611120223999023
-0.4535555839538574,-0.5420446023344994
-0.34099821001291275,-0.39871931076049805
0.4628419876098633,-0.3665924072265625
0.4072904959321022,-0.40323730558156967
-0.35197731107473373,0.001633200008654967
0.7362484931945801,-0.1961827091872692
0.06959440186619759,-0.6544232368469238
0.2859712019562721,0.03960129804909229
-0.5733371153473854,-0.10911229997873306
-0.013840199680998921,0.026392899453639984
-0.1100063044577837,-0.26019809767603874
-0.05776879843324423,-0.1674293912947178
0.16373399645090103,0.08214710280299187
0.39143558591604233,-0.31173229217529297
0.22493600845336914,0.23353099822998047
0.27903320267796516,0.1259445957839489
0.8407115936279297,-0.10830160230398178
-0.4282950982451439,0.23394819349050522
0.2566098980605602,0.8242011070251465
0.28722289949655533,-0.45348409563302994
-0.06037950050085783,0.504457987844944
0.038182700518518686,0.5942821875214577
-0.5860567092895508,0.5863428115844727
0.03101829905062914,0.6195783987641335
-0.4015684127807617,-0.0670194998383522
0.8409500122070312,0.7589817047119141
0.0015259000065270811,-0.4180312156677246
0.7164120674133301,0.3223538026213646
-0.10124440304934978,-0.0058769999304786325
-0.09241100400686264,-0.32936330884695053
0.7642983645200729,-0.24248359724879265
-0.09714369662106037,0.2704619988799095
0.19309520721435547,-0.5126475915312767
0.602865181863308,0.035977400839328766
0.6592155247926712,0.20089149475097656
-0.5890845879912376,0.1723288930952549
-0.2633213996887207,0.04136560019105673
0.7415056228637695,-0.08461480028927326
0.05234479904174805,-0.2848267927765846
0.13034339994192123,0.3404736891388893
0.38002729415893555,0.2633929066359997
0.0979423988610506,-0.1800060085952282
0.5249499902129173,0.13676879927515984
-0.2068638987839222,0.03318790113553405
-0.012743499828502536,0.19829269498586655
-0.6314753741025925,0.3752588853240013
-0.054633598774671555,0.2674221992492676
-0.049173799343407154,0.5221008881926537
-0.3263235092163086,0.3503679856657982
0.05266670137643814,0.8565425872802734
0.09436610154807568,-0.48052068799734116
0.026440599467605352,0.29772520065307617
-0.38269758224487305,0.017476100474596024
-0.4724859818816185,0.04878039937466383
-0.3066539950668812,-0.38628578186035156
-0.090217599645257,-0.048696999438107014
0.6463527679443359,-0.8373141288757324
-0.5937457084655762,0.5560874938964844
-0.19339319318532944,-0.2106666937470436
0.09759659878909588,-0.3188014030456543
0.08826260454952717,-0.18955469131469727
0.2625107951462269,-0.064504100009799
-0.1627087965607643,0.25517940521240234
0.22193189710378647,-0.3461598977446556
-0.7666587829589844,1.0361074656248093
-0.20890239626169205,0.19228460267186165
0.4220008850097656,0.3010392002761364
0.017750300467014313,-0.1842379942536354
0.3604888916015625,0.3075600042939186
0.09553429670631886,0.2935051918029785
0.42824748903512955,0.069582499563694
-0.6754279136657715,0.8251547813415527
-0.5605221167206764,0.25554899126291275
0.10840889997780323,0.6310582160949707
-0.41407350450754166,0.3112911991775036
0.6508111953735352,0.8889318257570267
0.015771399484947324,0.27773380279541016
0.2206563949584961,0.8092045783996582
0.05168910138309002,0.7353425025939941
-0.3000378981232643,0.4888654127717018
0.09616609662771225,-0.28167959302663803
0.1836537942290306,0.6563066691160202
0.8471369743347168,0.2925753965973854
0.15132430009543896,0.4446744918823242
0.6788969039916992,-0.09115929715335369
0.43050050735473633,-0.543522797524929
-0.3663063049316406,0.2030014991760254
0.22562740370631218,-0.8500217646360397
0.18777849152684212,-0.13338330201804638
0.16320940107107162,-0.5409717932343483
1.0508537292480469,-0.0876545999199152
0.820612907409668,-0.4588127136230469
-0.5176901817321777,-0.2831578068435192
0.20198820158839226,-0.9050726890563965
0.5251407995820045,-0.8218883723020554
-0.4032611846923828,0.030422199051827192
-0.9091734886169434,0.29256340116262436
0.41872259229421616,0.0020384999515954405
0.6630539894104004,-0.32274719327688217
0.6374835968017578,0.1202464010566473
-0.0534891989082098,0.6147623062133789
0.16264919191598892,0.10820630006492138
-0.07717609871178865,0.04432199988514185
-0.5043148994445801,0.37965770810842514
0.1472472958266735,-0.1925468072295189
0.11717080138623714,0.06923680193722248
0.28579240664839745,-0.49986839294433594
0.4244804009795189,0.5019307136535645
0.8799911290407181,-0.5435467138886452
0.1414179988205433,-0.6463170051574707
0.025081599596887827,-0.8323907852172852
0.17725229263305664,-0.9609342366456985
-0.1615644060075283,-0.775456428527832
-0.1815200038254261,-0.041317897848784924
-0.36236051470041275,-0.29424430802464485
0.029301599133759737,-0.852513313293457
-0.025880299508571625,-0.21691320464015007
-0.10159020312130451,-1.0619521141052246
0.5875707045197487,-0.5367159843444824
-0.3390907868742943,-0.3693104162812233
-0.09555820375680923,-0.033521701116114855
-0.3007650002837181,0.17304420471191406
0.039267498068511486,0.05023479927331209
0.6918072700500488,0.627899169921875
0.4033685103058815,0.6830812245607376
0.9026765823364258,0.8250833302736282
0.416719913482666,0.8935093879699707
0.28307439759373665,-0.014233599649742246
0.7985352724790573,0.612640418112278
-0.716853067278862,0.278472900390625
0.5628347024321556,0.9736180305480957
-0.1488327980041504,0.23937230929732323
0.299763698130846,1.4151573181152344
-0.18132930621504784,0.33806558698415756
0.30663009732961655,0.8498191833496094
0.011694399872794747,1.158750131726265
-0.6756901741027832,0.41217800229787827
0.823676586151123,0.8507370948791504
-0.24343730881810188,0.47605041414499283
0.6859540939331055,0.6366372108459473
-0.06465910002589226,0.530850887298584
0.7330536842346191,0.4081368073821068
-0.01014470006339252,0.21108390763401985
-0.5292772874236107,1.1833549290895462
0.08128879591822624,0.45974250882864
0.00617499987129122,0.28524400666356087
0.4439353942871094,0.7132173329591751
0.3060818091034889,0.45050378888845444
1.235032081604004,0.3090978041291237
-0.014460099628195167,0.6061077117919922
0.6683825701475143,0.6528974324464798
0.5825161933898926,-0.8576273918151855
0.343322791159153,0.22078750655055046
-0.09597539901733398,-0.9924530982971191
-0.8243442326784134,0.32335519790649414
0.18441680818796158,-1.1989355087280273
-0.15015600249171257,0.0018596999871078879
-0.34199949353933334,-0.9060978889465332
0.10586979798972607,-0.43902400881052017
-0.03660920076072216,-0.7326722145080566
-0.43228860944509506,0.17212629318237305
-0.4028201103210449,-0.05836490076035261
0.723731517791748,-0.8651971817016602
0.09614230133593082,-0.5289435014128685
-0.9745121002197266,-0.19111629575490952
0.21404029801487923,-0.5356192961335182
0.5928992852568626,-1.1293888092041016
0.19292829558253288,-0.09629730135202408
0.22356510162353516,-0.4560947045683861
0.789952278137207,-0.36873821169137955
-0.3667711839079857,-0.3658771887421608
0.9168267250061035,-0.8392571657896042
0.4625082015991211,0.14427900314331055
0.11963839642703533,-0.871586799621582
-0.42276378720998764,0.17088649794459343
0.03368850098922849,-0.29317140579223633
0.42663808912038803,-0.5416632071137428
-0.18819570541381836,-0.6810904294252396
-0.5516529083251953,0.43393369764089584
0.16832349821925163,-1.3803720474243164
0.6175398826599121,-0.7663369178771973
-0.32192468643188477,0.13231039978563786
0.36334991455078125,-0.8882880210876465
0.5620956048369408,-0.27254819869995117
-0.9822844713926315,0.21108390763401985
0.2763509936630726,0.044131302274763584
-0.33156871795654297,0.20347829908132553
0.4109025001525879,-0.7927536964416504
-0.20946260541677475,0.5132437124848366
0.21690130233764648,-0.4472256079316139
0.655054971575737,-0.6316304206848145
0.11435749940574169,-0.5396724119782448
0.7854580879211426,-0.6168245896697044
-0.4095673933625221,-0.6355524063110352
0.43430328369140625,-0.6073712930083275
-0.8225321769714355,-0.6653189659118652
0.09040829725563526,-0.8559226989746094
-0.0019907999376300722,-0.36126378923654556
-0.22749900817871094,-1.0290265083312988
0.7282376289367676,-0.4855037108063698
0.3291606903076172,-1.351165771484375
0.4726051911711693,-0.13437270186841488
-0.5723834037780762,0.37256479263305664
-0.13656619936227798,-0.7134795188903809
-0.11703969910740852,-0.44307708740234375
0.20976070314645767,-0.36369558423757553
0.2404450997710228,0.5446792021393776
0.5317091941833496,-0.2797961048781872
1.0619164258241653,-0.16311410814523697
1.3552069664001465,-0.6575583666563034
0.6896138191223145,0.3705621138215065
0.0399112980812788,0.7185935974121094
-0.0998734962195158,0.1879573054611683
0.7881640642881393,0.6384015083312988
0.7100223749876022,0.10715720243752003
-0.5395770072937012,1.7818212509155273
-1.0341166704893112,0.6731033325195312
1.0113000869750977,0.015318399528041482
0.005221400060690939,0.006973699782975018
-0.6297826766967773,0.9953975677490234
-1.4114737510681152,0.8758425712585449
-0.6933093070983887,-0.2911568060517311
0.43784379959106445,0.08718970231711864
0.2100824937224388,0.11068579740822315
0.09521249681711197,0.12938980013132095
-0.8247017860412598,0.0789284985512495
0.4035354033112526,-0.7106661796569824
-0.20716190338134766,0.1492500025779009
-0.2672076039016247,0.536501407623291
-0.2506137080490589,0.2918839082121849
0.43666359037160873,0.4151463881134987
1.4533758163452148,-0.4976153001189232
0.5842208862304688,-0.38498640060424805
0.1436948962509632,0.22096630185842514
-0.5190848931670189,-0.9556055068969727
-0.13985630124807358,-0.9275078773498535
-0.5456686019897461,-0.29920339584350586
-0.03986360039561987,0.15497210435569286
-0.3071426972746849,-0.552368201315403
-0.4103422164916992,0.05387070123106241
0.28754470869898796,-0.7044076919555664
0.39379600435495377,-0.8419275283813477
-0.3826737031340599,-0.12418029829859734
-0.6330370903015137,-0.39110179990530014
0.3561257943511009,-0.2192974090576172
-0.08913280442357063,0.18047090619802475
-0.5997776985168457,0.5082368850708008
-1.0310649871826172,0.9421706199645996
0.8350492268800735,0.12638569809496403
0.7206916809082031,0.057136998511850834
-0.4541159048676491,0.6708384305238724
-0.03231760114431381,0.30052660033106804
0.5275129899382591,-0.2335071936249733
0.1710175909101963,-0.06610160227864981
-0.3450750932097435,1.6938328742980957
0.4808663949370384,-0.044953799806535244
0.37610530853271484,0.855100229382515
-0.3188132867217064,0.1471638958901167
-0.03620390081778169,0.9430050849914551
-0.31294818967580795,0.062811397947371
0.07604360114783049,-0.08084770292043686
-0.2661466971039772,-0.12562270276248455
0.7384896278381348,-0.1861690916121006
-0.709068775177002,0.5698562040925026
-1.1937975883483887,1.1999248713254929
0.1334070973098278,0.7227420806884766
1.1623144149780273,-0.4408597946166992
0.1677393913269043,1.1323094367980957
-0.7988811284303665,0.814664363861084
0.1865983009338379,0.47571659088134766
0.5713104829192162,-0.09609459899365902
0.6081819906830788,1.2562036514282227
0.48322681337594986,1.0902761667966843
0.10292530059814453,1.1909245699644089
0.3990769013762474,0.9131669998168945
0.37724971771240234,1.311790943145752
0.0760794011875987,0.7387757301330566
-0.18395189195871353,0.811469629406929
0.07222889922559261,1.0631322860717773
0.5114078894257545,0.05077119916677475
0.9888768196105957,0.9066939353942871
-0.9065628051757812,0.7234693318605423
-1.0085225105285645,1.2664079666137695
-0.7997035980224609,0.14884470030665398
0.08014439605176449,0.018394000362604856
0.04843470174819231,0.022244499996304512
-0.24690629914402962,0.5151271820068359
0.45970678329467773,-0.9679914265871048
-0.8063316345214844,0.7478117942810059
-0.08022789843380451,-0.450897216796875
-0.2788544073700905,0.17920730635523796
0.33158060163259506,-0.34087900072336197
0.12178420089185238,0.35675760358572006
-0.258862990885973,-0.3681778907775879
0.7500647753477097,-0.3390789031982422
-0.5361557006835938,-0.4040836915373802
0.032722901087254286,-0.07239580154418945
0.13505220413208008,-0.13140439987182617
0.18855329602956772,-0.6660580635070801
-0.19185539335012436,0.7002711296081543
0.3986359015107155,-0.34960508346557617
-0.002396100026089698,-0.1518011000007391
-0.30972959473729134,0.34242868423461914
0.002050400071311742,0.025629999581724405
0.04912610165774822,-0.656437873840332
-0.40254589170217514,0.6546139717102051
-0.27424100786447525,0.6840229034423828
0.2166271023452282,0.3296494111418724
0.19328590482473373,0.3663777932524681
0.0644087977707386,0.41511058807373047
-0.389409102499485,0.8331180363893509
0.20668510347604752,-0.46542879194021225
-1.068866327404976,0.8139371871948242
-0.5799531936645508,-0.12780429795384407
0.8292675018310547,0.45092109590768814
-0.19055599346756935,-0.24476049467921257
-0.06799700204282999,1.3553857803344727
0.09369850158691406,0.10602469556033611
0.3143906965851784,0.4110097885131836
-0.7629752159118652,0.6650924682617188
0.4787325859069824,0.15122889541089535
0.8679509162902832,-0.5015372857451439
-0.04895930178463459,-0.09514089673757553
0.4613279923796654,0.5866169929504395
-0.16833540052175522,-0.45623779296875
0.16448499634861946,-0.28274059295654297
-0.34879449754953384,0.03317590104416013
-0.1143931970000267,0.38875341415405273
0.1441598031669855,-0.02752539934590459
0.3460884094238281,0.052881198935210705
-0.194013100117445,0.04583599977195263
-0.2017856016755104,0.3896116837859154
0.5554914101958275,0.04702810198068619
-0.3527998924255371,0.35204891115427017
-0.6269931793212891,0.3550887107849121
0.5863428115844727,0.15668870881199837
-0.4199504852294922,0.9211897850036621
-1.178300380706787,0.937044620513916
0.24178029969334602,0.6257771700620651
0.8124709129333496,0.14678239822387695
-0.35685300827026367,0.8404970169067383
-0.0262617995031178,0.8195877075195312
-0.23082489147782326,0.32954219728708267
0.44177770614624023,-0.40694478899240494
-0.21380189806222916,1.0663866996765137
-0.2963065914809704,0.41377540677785873
0.3213166818022728,-0.15195610001683235
-0.14125109650194645,0.25771860033273697
-0.20349029451608658,0.4176497086882591
0.0605463981628418,-0.03457070095464587
-0.019156900234520435,-0.3225446119904518
-0.5735396966338158,0.43185949325561523
0.6938338279724121,-0.653076171875
0.12491939589381218,0.7474303245544434
-0.3515959158539772,0.3720403090119362
0.21152500063180923,0.37109851837158203
1.3013362884521484,-0.4698992148041725
0.33957958221435547,0.4078507050871849
-0.3087281994521618,1.7346739768981934
0.15352959744632244,0.6054044142365456
0.8165478706359863,0.33457279205322266
0.006961799808777869,0.997626781463623
-0.43985839933156967,1.2738585472106934
0.5231500044465065,0.27033090591430664
-0.06747249979525805,0.9168267250061035
0.16651149839162827,0.7032155990600586
-0.1165985967963934,1.543593406677246
-0.733482763171196,0.43561458587646484
0.04303460009396076,0.7189273834228516
0.6828547269105911,-0.17986299470067024
0.23194549605250359,0.15395879745483398
-0.06636380217969418,0.9922028332948685
-0.8795856684446335,0.7027983665466309
0.25502439588308334,-0.21402839571237564
0.41053298860788345,0.031053998973220587
0.16896719112992287,0.8079171180725098
-0.31615499407052994,-0.3364086151123047
0.09204150177538395,-0.0570177985355258
0.35806890577077866,-0.7645965367555618
-0.20328760147094727,0.4620790109038353
-0.003814699884969741,-0.395512618124485
0.44311288744211197,-0.6090999022126198
0.5536079034209251,-0.5724548920989037
0.9155631065368652,-0.4966020956635475
-0.1790761947631836,-0.43141838163137436
-0.09264949709177017,-0.5577325820922852
-0.08418560028076172,-0.7349371910095215
0.6630182266235352,-1.3260483741760254
-0.1726865954697132,0.4294157028198242
-0.9917259216308594,-0.48804279416799545
0.2053857035934925,-0.2331734076142311
-0.9472846984863281,-0.06306170020252466
-0.046670399606227875,-0.8474946022033691
-0.9214162826538086,-0.3524183854460716
-0.6483078002929688,-0.9127259254455566
-0.4969596862792969,-0.3125547990202904
-1.094067096710205,-0.021398100070655346
0.34252408891916275,0.03516670083627105
-0.46674009412527084,-0.09099249728024006
-0.42935609817504883,-0.4244207963347435
0.6697297096252441,-0.34235719591379166
-0.19853120669722557,-0.637662410736084
-0.9317278861999512,-0.11661049909889698
-0.34406188875436783,-0.3513336181640625
0.42002201080322266,-0.44906139373779297
-0.3454327955842018,-0.1434803009033203
-0.38627389818429947,0.26557449251413345
1.1659502983093262,-0.6761431694030762
-0.4080057144165039,0.14374259859323502
0.41886571794748306,0.13438460417091846
-0.315249003469944,-0.5934476852416992
0.3593086823821068,-0.7281423360109329
-0.13813969679176807,-0.4839181900024414
-0.3944516181945801,-0.4600166901946068
-0.8267282694578171,0.18939970061182976
-0.4687308892607689,-0.07035729940980673
0.1450061984360218,-0.326228104531765
0.05639790091663599,-0.07249120157212019
-0.5274296179413795,-0.2317667007446289
0.7286549359560013,-0.3557443991303444
-0.5696535110473633,-0.20871160551905632
0.03712180070579052,-0.4069923982024193
-0.17914770171046257,-0.11976960115134716
-0.5884290114045143,-0.7478237152099609
-0.1412392035126686,-0.937199592590332
0.08203979581594467,-0.6386041641235352
0.49799680709838867,-0.8401752263307571
-0.18415449187159538,-0.40247440338134766
0.2446294017136097,-0.7918596267700195
-0.2720952033996582,-1.3879179954528809
0.47637220472097397,-0.905454233288765
-0.4105805978178978,-0.43108459562063217
-0.46039819717407227,0.5882978066802025
0.10731220245361328,-0.7585526257753372
0.5874038115143776,-0.13855700381100178
0.4518270120024681,-0.2929091081023216
-0.1510859001427889,0.7757663726806641
-0.9534478187561035,-0.1085997000336647
0.2975583076477051,0.3945351019501686
1.1774063110351562,0.0477433018386364
-0.9432197362184525,-0.019216500222682953
0.10551209561526775,0.46925541013479233
0.09288789704442024,-0.40372610092163086
0.5472302064299583,-0.08084770292043686
-0.9933829307556152,0.1712917909026146
0.3963470086455345,0.06089210044592619
-0.1328468043357134,-0.445556603372097
0.5445479974150658,-0.3015756979584694
0.06432530004531145,0.24100540205836296
0.1573443040251732,-0.3312348946928978
-0.008261200273409486,-0.2308846078813076
-0.12398960068821907,-0.35851001739501953
0.6327986717224121,-0.2884864993393421
-0.4620790109038353,-0.43447021394968033
0.9600996971130371,-0.7001519203186035
-0.6429553031921387,-0.1389027014374733
0.41424039751291275,-0.9247660636901855
-0.9213089942932129,0.013327599735930562
-0.17669200897216797,0.0089288002345711
-0.38231611251831055,-0.3191829100251198
0.8648157119750977,-0.0989317987114191
0.1182198990136385,0.17570260912179947
-0.23990869522094727,0.5250453948974609
-0.3967761993408203,0.22956129163503647
-0.614619292318821,-0.022971599828451872
-0.00864270026795566,-0.25528669357299805
-1.019906997680664,0.2216934971511364
-0.7457972317934036,0.2911329083144665
-1.1519073694944382,0.5016804113984108
0.23076530545949936,0.5161643028259277
-0.11384489946067333,-0.24673940613865852
0.25794509798288345,-0.138628501445055
-0.3679871931672096,0.5691171064972878
0.12680290266871452,-0.9075760841369629
-0.09651180356740952,0.49828290939331055
-0.2445220947265625,-0.04384519997984171
-0.5429267883300781,0.42945150285959244
-0.9142518043518066,0.24911170825362206
-0.2910017967224121,0.2825736999511719
-0.6793975830078125,0.16452070325613022
0.5048751831054688,0.4593491926789284
-0.6814002990722656,0.19533630460500717
0.44296979904174805,-0.34961700439453125
0.38993358612060547,0.13540980406105518
0.039434400387108326,-0.26683809235692024
0.07271769922226667,0.6081223115324974
0.038683400489389896,0.1437664031982422
1.2814044952392578,-0.07891650311648846
-0.34749511629343033,-0.0871181022375822
0.02502199960872531,0.20585060119628906
-0.807952880859375,-0.1788019947707653
-0.48214200884103775,0.1201986987143755
-0.19391780719161034,0.1979709044098854
-0.5527853965759277,0.39145950227975845
0.12485980056226254,0.6836652755737305
-0.4914522171020508,0.47354698181152344
0.06326439790427685,0.9662628173828125
-0.3365277871489525,-0.28796199709177017
0.090217599645257,0.6529449671506882
0.3504515066742897,-0.04857779946178198
0.31909938901662827,0.21044019609689713
-0.29654499143362045,0.32567981630563736
0.38051608949899673,0.9095429629087448
-0.2850293926894665,0.2114534005522728
-0.30932430177927017,1.083970069885254
0.28547050431370735,0.5048274993896484
-0.06161930039525032,0.4909396171569824
0.11953120119869709,0.9424805641174316
-0.05334619898349047,-0.1919865980744362
-0.20782949402928352,0.48106908798217773
-0.19347669556736946,0.08875129744410515
0.4200458899140358,-0.011312999995425344
-0.42034391313791275,0.047874501906335354
0.14944080263376236,-0.0033735999022610486
-0.04878039937466383,-0.49108270555734634
-0.3855108842253685,-0.4557967185974121
-0.5631088837981224,-0.1534103974699974
0.6586074829101562,-1.5826106071472168
0.17926689237356186,-0.0792026985436678
-0.43697360903024673,-0.3602027893066406
-0.7311224937438965,0.14958379790186882
-0.8975266665220261,0.11358260177075863
-0.038707300554960966,0.235366802662611
-0.2772808074951172,0.12099740095436573
-0.13937950134277344,0.27306079864501953
-0.14512539841234684,-0.44045448303222656
0.06700749974697828,-0.351560115814209
0.06375310011208057,-0.19984250888228416
-0.37441249936819077,-0.1785873994231224
0.09977820329368114,-0.29981140047311783
0.2923846058547497,-0.7268548011779785
0.6376385688781738,-0.4031062126159668
-0.30580760911107063,0.013053399743512273
-0.0903130043298006,0.14197830110788345
-0.11435749940574169,-0.601816214621067
-0.4714012145996094,-0.3389596939086914
-0.1086950022727251,-0.20089149475097656
-0.6823421269655228,0.022137199994176626
-0.14880900271236897,-0.036752200685441494
-0.6249428167939186,0.028085699304938316
0.14584059827029705,0.3992915153503418
-0.4561423882842064,-0.21566150709986687
-0.3885507956147194,-0.15133620239794254
-0.5308270081877708,0.18879180774092674
-0.06858109962195158,-0.18477439880371094
-0.7867693901062012,0.6778717041015625
-0.6304621696472168,0.43660398572683334
-0.2977610006928444,0.7612705230712891
-0.4297018051147461,0.21268129348754883
0.08177760057151318,0.5245565995573997
0.48308368772268295,0.1288772001862526
0.057828398421406746,0.14243129640817642
0.05136730149388313,0.6173015013337135
0.3433823958039284,0.31731128692626953
0.37605758756399155,-0.0934481993317604
0.36618709564208984,-0.036454200744628906
0.5648016929626465,-0.04172329790890217
-0.055313101038336754,-0.39888620376586914
-0.05080699920654297,-0.01213549985550344
0.10389089584350586,-0.3043055906891823
-0.7169365882873535,-0.14481539838016033
-0.04752870183438063,-0.12356040067970753
0.03589390078559518,-0.05148650147020817
-0.15527009963989258,-0.051891799084842205
-0.4077792167663574,0.3173470124602318
0.354158915579319,-0.21309850737452507
-0.6018877029418945,0.5775808915495872
-0.5229591950774193,-0.2771257981657982
-0.24455789476633072,-0.11680129915475845
-0.41011568158864975,0.1825571060180664
-0.4014134034514427,0.5413531884551048
-0.44208768755197525,0.5285501107573509
0.12742280028760433,0.02946849912405014
-0.14663930051028728,0.25426149368286133
0.2963900938630104,0.27881860733032227
0.10102990083396435,0.7193326950073242
-0.17548799514770508,0.2847433090209961
0.5252004042267799,0.8748055249452591
0.5898594856262207,0.29532909393310547
0.11208060197532177,0.9695649147033691
0.5472182855010033,0.05841259844601154
0.7332801818847656,-0.21163230761885643
0.8882523328065872,-0.2660989947617054
-0.8213281631469727,-0.33082958310842514
-0.3432631120085716,-0.07326600141823292
0.23998020216822624,-1.2177109718322754
0.7685422897338867,-0.4786967858672142
0.2482772059738636,-0.22758249193429947
-0.28263330459594727,-0.04147289786487818
0.038957600481808186,-0.37479400634765625
-0.6209253892302513,-0.18033979460597038
0.01536609954200685,-0.7892847061157227
-0.003385499876458198,0.07519720122218132
-0.261843204498291,-0.12116430327296257
0.3475784882903099,0.09521249681711197
0.26972290128469467,0.16292329877614975
-0.16694070771336555,0.32944679260253906
0.040733800269663334,0.47314170747995377
-0.2827168069779873,-0.24487970396876335
0.15660520642995834,-0.08475779555737972
0.3416180983185768,-0.1414536964148283
0.7118105888366699,0.5921601876616478
-0.10710950009524822,0.2769470028579235
0.21204950287938118,0.7584928721189499
0.03072019899263978,-0.08832219988107681
-0.0015377999807242304,0.5150676146149635
-0.17960069701075554,0.5875229835510254
0.2253890037536621,0.24306770414113998
-0.0889062974601984,-0.4286288842558861
0.28046369552612305,-0.45053958892822266
0.41265491396188736,-0.9155988693237305
-0.008845300180837512,-0.3985404968261719
-0.1937389001250267,-0.37648681551218033
0.09663109667599201,-0.05018710158765316
0.2773166075348854,-0.569009818136692
-0.20045040175318718,-0.3095865063369274
-0.34983161836862564,-0.43997760862112045
0.611579418182373,-1.4608025550842285
0.5939960107207298,-0.9947419166564941
-0.11529919691383839,-0.3180385008454323
0.05245210137218237,-0.4607557877898216
-0.4896401986479759,-0.6644607335329056
-0.39108991622924805,-0.4096388816833496
-0.4095197096467018,0.3578662872314453
-0.24797920137643814,-0.3654837980866432
-0.4088759049773216,0.09393690153956413
-0.23238660767674446,-0.08857250213623047
0.07586480118334293,-0.6289839744567871
-0.8110523223876953,-0.12437109835445881
-0.7123231887817383,0.11970999650657177
0.34177299588918686,-0.3268123045563698
-0.7886409759521484,-0.07275340147316456
0.00030989998776931316,0.29301639646291733
-0.16790630295872688,-0.1044153980910778
-0.18291469663381577,-0.7089138031005859
-0.8805155754089355,-0.1012325007468462
0.18426179885864258,-0.8147954940795898
0.5611896887421608,-0.79803466796875
0.4372239112854004,-1.0344862937927246
-0.13792510144412518,-0.14420749619603157
0.14877320267260075,-1.1787772178649902
0.4649639129638672,-1.1811614036560059
0.4095553979277611,-0.9106993675231934
0.06977320183068514,-0.8066534996032715
0.6444215774536133,-0.5313992872834206
0.6484270095825195,-0.6744146347045898
-0.46792030334472656,-0.5428791046142578
-0.2834797091782093,-0.3627657890319824
-0.7819414138793945,-0.5372405052185059
0.2131701074540615,-0.7027745246887207
-0.016892000567167997,-0.6923317909240723
0.49222711473703384,-0.6732820719480515
-0.6838440895080566,-0.49256090074777603
-0.5258440971374512,-0.18389230594038963
-0.8139967918395996,-0.48848390579223633
-0.6263971328735352,-0.3562808036804199
0.08072850294411182,-0.36181211471557617
-0.28885599225759506,0.019860300235450268
-0.31679868698120117,0.01238579978235066
-0.27657749131321907,-0.13719799928367138
0.035238300915807486,0.06945129949599504
-0.2345442958176136,0.16055110841989517
0.22531749680638313,-0.38371089845895767
-0.5189061164855957,-0.13984439894557
0.05717279855161905,-0.3706454858183861
0.5135535821318626,-0.5869626998901367
0.1259088981896639,-0.707697868347168
0.30554529279470444,-0.2737284079194069
0.562894307076931,-0.9383677691221237
0.4475950822234154,-1.014721393585205
0.9653449058532715,-1.105952262878418
0.23629669100046158,-0.5221008881926537
0.6774783134460449,-1.1214733123779297
0.4365086928009987,-0.7379412651062012
0.35140510648489,-0.6096243858337402
0.04832739941775799,-0.5655049905180931
0.14939310029149055,-0.8352875709533691
0.3532886877655983,-0.7268428802490234
0.02403259975835681,-0.3766179084777832
0.5740762129426003,-0.6633877754211426
0.4375934973359108,-0.6499289721250534
-0.3236651048064232,-0.20998720079660416
0.3769874945282936,-0.6258845329284668
-0.537419281899929,-0.40842290967702866
-0.007700899732299149,-0.020861600060015917
-0.3417373076081276,0.11911390349268913
0.43735500425100327,0.16351940110325813
-0.39044618606567383,0.3827691078186035
-0.2190708927810192,0.15203949995338917
0.32891038805246353,0.24340150877833366
-0.20602939650416374,-0.13748410157859325
-0.43261051177978516,0.6656050682067871
-0.5077958106994629,0.6008267030119896
0.05948539823293686,0.05303619895130396
-0.32722949981689453,0.7538080215454102
-0.10540490038692951,0.5290985107421875
0.4533528909087181,0.016224399441853166
0.7011651992797852,0.05496739875525236
0.052785901352763176,0.11782649904489517
-0.8717536926269531,-0.6796122342348099
-0.2808094024658203,0.13942720368504524
-0.32477378845214844,-0.8697391301393509
0.5786896124482155,0.34717321395874023
0.48743490129709244,-0.6222248077392578
0.7945418357849121,-0.3931641951203346
-0.7343292236328125,-0.0859379954636097
-0.8256673812866211,-0.5985618010163307
0.12969969771802425,-1.2554526329040527
-0.459897518157959,-0.8266807347536087
0.3527164086699486,-0.7866262644529343
-0.9446979314088821,-0.1076579000800848
0.2416371926665306,-0.5820155143737793
-0.12028220109641552,-0.40000680834054947
0.09703639894723892,-0.15916820615530014
-0.11305809952318668,-0.08538959547877312
-0.2722978964447975,-0.31937360763549805
0.34940239042043686,-0.6320595741271973
0.453341007232666,-0.5198479071259499
0.13545749709010124,0.7944942265748978
-1.2226104736328125,0.8729934692382812
