Horizontal_vibration_signals,Vertical_vibration_signals
0.6868243217468262,-0.3470420837402344
0.23254159837961197,0.2125977911055088
-0.7872700691223145,0.3277778998017311
0.3088713064789772,0.009763200068846345
-0.09933710098266602,0.6614804267883301
0.1507639978080988,-0.26950839906930923
-0.483548603951931,1.0431408882141113
0.42039159685373306,0.3626227006316185
-0.24589300155639648,-0.2577066048979759
-0.03482100088149309,-0.119209298864007
0.18352270126342773,-0.3146051988005638
-0.9175301343202591,0.40645599365234375
-0.5987048149108887,0.570225715637207
-0.8316516876220703,0.13775830157101154
0.29561519622802734,-0.5266666039824486
-1.114952564239502,0.27364490553736687
-0.7057785987854004,0.09566550143063068
-0.5436540022492409,-0.13906960375607014
0.1949905976653099,-0.42678121477365494
0.23348329588770866,0.14647250063717365
-0.6378173828125,1.1191009730100632
-0.39606090635061264,-0.001025200035655871
-0.1964687928557396,0.30031200498342514
1.2688279151916504,-0.9056925773620605
0.29958490282297134,0.13281109742820263
-0.14045240357518196,0.758051872253418
1.038813591003418,-0.590062104165554
0.5733847990632057,-0.3908992186188698
0.13591050170361996,0.9625434875488281
-0.736236572265625,0.5355476960539818
-0.4866480827331543,0.36182399839162827
0.00865460024215281,0.20464660599827766
-0.20667310804128647,0.03858800046145916
-0.6307601928710938,0.2876281924545765
-1.3835549354553223,0.09356739930808544
-0.3116608038544655,-0.9938240051269531
-0.10915989987552166,-1.0364651679992676
-0.5974293127655983,-0.6944776326417923
-0.9458184242248535,-0.5106091126799583
-0.6249665841460228,-1.2018918991088867
0.5694150924682617,-2.090156078338623
-0.6932497024536133,-0.9136676788330078
0.1537919044494629,-0.8189678192138672
0.04943610168993473,-1.2999773025512695
0.2684593014419079,-0.34613609313964844
0.01041890005581081,-0.48198699951171875
0.4117726907134056,-1.0268211364746094
-0.05123619921505451,0.05841259844601154
0.591587983071804,-0.4864335060119629
1.3589143753051758,-0.6722331047058105
0.6258249282836914,-0.24254320189356804
0.07729529868811369,0.2451777085661888
0.16950370743870735,-0.6878972053527832
0.8000493049621582,-0.4811286926269531
-0.11036399751901627,0.3693341836333275
0.058293300680816174,0.1952528953552246
-0.34717321395874023,0.11589529924094677
0.7886409759521484,-0.2879500016570091
-0.4614830017089844,-0.03809930058196187
-0.24198289960622787,-0.67687027156353
-0.630796030163765,0.2238750085234642
-1.234138011932373,-0.347900390625
0.05753039848059416,-0.30919309705495834
-0.3291606903076172,-0.34091468900442123
-0.45784711837768555,-0.026869799476116896
-0.6569027900695801,-0.43702129274606705
0.20928379148244858,-1.1313199996948242
0.31027790158987045,0.10011199861764908
-0.18076900392770767,-0.5488156899809837
-0.17889739945530891,0.6592751294374466
-0.14901160262525082,0.07166860159486532
1.2196063995361328,0.7719278335571289
0.4474043846130371,0.2578138932585716
0.4676700010895729,1.124274730682373
0.08878709748387337,0.8544682711362839
0.922095775604248,0.2192378044128418
0.4748940095305443,0.2180933952331543
-0.19617080688476562,0.728917121887207
-0.017690700478851795,0.6949902325868607
0.27321580797433853,0.1638651080429554
-0.4159330949187279,0.6943702697753906
-0.6740211695432663,0.14915470033884048
0.016987300477921963,-0.3641008958220482
-0.8799076080322266,-0.327300988137722
-0.6001352891325951,-0.047349901869893074
0.07914300076663494,-0.9479284286499023
-0.15292170457541943,-0.3170967102050781
-0.6434082984924316,-0.2202272042632103
-0.42394399642944336,-0.2632736973464489
-0.5890249833464622,-0.2116083912551403
-0.3818393126130104,-0.46551231294870377
0.44170621782541275,-0.19049640744924545
0.47597888857126236,-0.8271337300539017
0.40928129106760025,-0.31450990587472916
0.8587955683469772,-0.11217590421438217
0.7717133313417435,-0.2670764923095703
0.6848335266113281,-0.07836819626390934
-0.33447738736867905,0.6458281725645065
0.3437995910644531,-0.4574418067932129
-0.5986452102661133,0.284504909068346
-0.2384066954255104,-0.16980169340968132
0.060331798158586025,0.2771973982453346
-0.20948650315403938,-0.21779540926218033
-0.7120251655578613,0.555574893951416
0.3029943071305752,-0.16859769821166992
-0.19644500687718391,-0.40909048169851303
-0.5467414855957031,-0.11303420178592205
-0.47789808362722397,0.21669860929250717
-0.33185478299856186,-0.16906259581446648
-0.36704540252685547,-0.5717397108674049
-0.913989469408989,1.0456442832946777
0.3487586975097656,-0.24584529921412468
-0.3531813994050026,0.2843618020415306
-0.3202081099152565,1.1504530906677246
0.20629169419407845,-0.0847340002655983
1.2572646141052246,-0.3919005021452904
-0.290143508464098,0.7045388221740723
0.6162286177277565,0.13636349700391293
0.602722205221653,-0.3239035978913307
0.39246078580617905,0.04347559995949268
0.5798577889800072,-0.16129020601511002
0.38896799087524414,-0.07209780160337687
0.2367258071899414,-0.8861541748046875
-0.20232200622558594,0.06436110008507967
0.05494359880685806,-1.0956645011901855
0.14160869643092155,-1.1079668998718262
0.32401081174612045,-0.5826712027192116
0.0009179000335279852,-0.7921099662780762
-0.1428604032844305,-0.9171485900878906
0.3254532814025879,-0.5068420991301537
-0.0579833984375,-0.35327669233083725
-0.6540775299072266,0.23719070479273796
-0.4964708909392357,-0.1343965996056795
-0.42623281478881836,0.061511998064816
-0.39604898542165756,-0.2406119927763939
0.023102799896150827,-0.2548098936676979
0.7785677909851074,0.30863290652632713
-0.18390420824289322,0.40296319872140884
0.5133986100554466,0.0777006009593606
0.45363899320364,0.6967067718505859
0.8539319038391113,0.6203771010041237
0.1829266920685768,0.30014509335160255
0.1557231042534113,1.013958528637886
1.326155662536621,-0.25936370715498924
-0.17622709274291992,0.12969969771802425
0.048828101716935635,0.7094383239746094
-0.2989053912460804,-1.2452483177185059
0.896751880645752,-0.7755398750305176
-0.7326245307922363,-0.250852108001709
-0.03304480109363794,-1.2420058250427246
-0.7036924362182617,-0.35316940397024155
-0.6138085946440697,-0.834643766283989
-0.02996919909492135,-0.952613428235054
-0.7973074913024902,-0.635838508605957
0.9557008743286133,-0.8063554763793945
0.09826419875025749,-0.903475284576416
0.8925080299377441,-0.8078694343566895
-0.11016130447387695,-0.8016228675842285
0.13496880419552326,-0.5666375160217285
0.2891541086137295,-0.09201769717037678
-0.013756799744442105,-0.5940676108002663
0.12444259598851204,0.37884708493947983
-0.15848880633711815,0.14753339812159538
0.8801578730344772,-0.09670260362327099
-0.03021959913894534,-0.23969409987330437
-0.18771890550851822,0.48165321350097656
0.30590299516916275,-0.3212929144501686
-1.0314583778381348,0.39637088775634766
0.19936559721827507,0.024139899760484695
-0.5422830954194069,0.48406120389699936
0.787508487701416,-0.6394267082214355
-0.9784697741270065,0.6236195936799049
-0.10725259780883789,-0.8469700813293457
0.40154460817575455,-0.8106470108032227
0.34487251192331314,-1.069939136505127
-0.5996942892670631,-0.7519721984863281
-0.07207389920949936,-0.07629389874637127
0.026547899469733238,-0.9564518928527832
-0.2667069062590599,0.08391140028834343
-0.5829095840454102,-0.3629326820373535
0.265657901763916,-0.3826022148132324
-0.02925399923697114,-0.5538583174347878
0.6031632050871849,-0.01684430055320263
0.11823180131614208,-0.6660699844360352
1.3779640197753906,-0.29572250321507454
0.3881334885954857,0.07134680170565844
-0.6367682665586472,0.19036529585719109
0.8462786674499512,0.30301809310913086
-0.4601120948791504,-0.12758970260620117
-0.8379579335451126,0.8676648139953613
-0.30826330184936523,0.23790599778294563
0.6495118141174316,-0.2850770950317383
0.3185271844267845,0.45288801193237305
0.7802128791809082,0.02923009917140007
1.0784149169921875,0.13527870178222656
-0.5703448876738548,0.2532362937927246
-0.40913820266723633,0.24976730346679688
-0.7201551645994186,-0.28522010892629623
0.06580349989235401,-0.7391691207885742
-0.2912401966750622,-0.3260612115263939
0.11900659650564194,-0.05968810059130192
0.8113384246826172,-0.2308846078813076
-0.30030010268092155,0.15783309936523438
-0.21116729825735092,1.1666058748960495
-0.1385927014052868,-0.2678989991545677
0.40382150560617447,0.022697399836033583
0.5208611115813255,0.23561719805002213
0.9704113006591797,-0.540161095559597
0.9762406349182129,0.13850930146872997
-0.13399120420217514,-0.18155569210648537
-0.4431008920073509,0.21225210279226303
0.17308000475168228,-0.5465865135192871
-0.05142690148204565,0.719916820526123
-0.3833771124482155,0.5336881056427956
-0.22624729201197624,0.9807705879211426
0.3920555114746094,-0.3081203065812588
-0.39528608322143555,0.30444860458374023
0.4147529974579811,-0.6368756294250488
0.21294359117746353,-0.09701250120997429
0.6576777249574661,0.33032890409231186
0.007617499795742333,0.44537778943777084
-0.27921199798583984,0.8143662661314011
0.39142370223999023,0.20711420103907585
0.5988001823425293,0.05756619852036238
-0.37871599197387695,-0.4007577896118164
0.3957151994109154,-0.10093449614942074
0.5585194006562233,0.08562799543142319
0.019097300246357918,0.045609502121806145
-0.4812121018767357,0.1366615016013384
0.09053950197994709,0.7146596908569336
-0.08969309739768505,0.323486290872097
0.02849099924787879,0.09752510115504265
-0.11056659743189812,0.8269547671079636
-0.20313259214162827,-0.552368201315403
-0.0317215989343822,0.27669670060276985
-0.022196799982339144,-0.4243015870451927
0.09154080413281918,-0.1564503088593483
0.5066037178039551,0.043821302242577076
0.13676879927515984,0.2761244960129261
-0.2360106073319912,0.11129380203783512
-0.16697650775313377,0.19966360181570053
-0.044679599814116955,-0.6374359130859375
-0.11494159698486328,0.3376125916838646
-0.26352409273386,0.08139610290527344
0.8476138114929199,0.00717639981303364
-0.26642080396413803,0.8259177207946777
-0.16764400526881218,0.7964252680540085
-0.5162597075104713,0.2780913934111595
-0.2241373062133789,0.5923629179596901
-0.3455520048737526,-0.0396252004429698
-0.5524874106049538,0.5941152945160866
0.3109573945403099,0.19960399717092514
-0.21847490221261978,0.2962828055024147
0.20583869889378548,0.35092830657958984
-0.07263420149683952,0.11070970445871353
0.2830982021987438,0.06471870001405478
-0.3451346978545189,0.09102820418775082
0.4747151955962181,-0.5483626946806908
0.7248640060424805,-0.35488609224557877
0.5288004875183105,-0.6647706031799316
-0.08822680450975895,-0.06889100186526775
-0.3832697868347168,0.39670471101999283
0.36165710538625717,-0.42024850845336914
0.07281300146132708,-0.514519214630127
0.15101430006325245,0.25764700025320053
0.0028728999313898385,-0.6564736366271973
-0.27306079864501953,-0.47380920499563217
0.16012189909815788,-0.4516005888581276
-0.2876877970993519,-1.1559844017028809
-0.32656189054250717,0.33725500106811523
-0.3862619027495384,-0.38928989320993423
0.21599529311060905,-0.1182674989104271
0.4181861877441406,-0.45298341661691666
0.5041360855102539,-0.45827630907297134
-0.47063831239938736,-0.6269574165344238
0.3873109817504883,-0.386655293405056
0.3841876983642578,-1.0597825050354004
-0.48053260892629623,-0.25751590728759766
-0.48934221267700195,0.3744959831237793
0.6101489067077637,-0.1778244972229004
-0.5061626061797142,0.09223219938576221
0.25600189343094826,-0.273287296295166
1.386725902557373,-0.27812719345092773
-0.07197860162705183,-0.5858064070343971
0.22232530638575554,-0.017464200500398874
0.1198291964828968,-0.5990862846374512
0.5227326974272728,-0.12041330337524414
-0.19888879731297493,0.02597569953650236
0.17840860411524773,0.2544640935957432
-0.06316899787634611,-0.24704929441213608
0.5145787820219994,-0.5585908889770508
-0.12807849794626236,0.201642494648695
-0.5768537893891335,-0.07716420106589794
-0.43799880892038345,0.2244115062057972
-0.5452274903655052,-0.13073679991066456
0.0712036993354559,-0.25904180482029915
-0.03893380053341389,0.003921999887097627
-0.18697980791330338,0.58090690523386
0.8166790008544922,-0.04522799979895353
0.09942050091922283,-0.3251791000366211
0.25521520525217056,0.5553245916962624
-0.05052090156823397,0.11359450407326221
0.5850077047944069,0.03027919912710786
0.4797935113310814,0.31914710998535156
0.6926655769348145,1.278531551361084
0.04411939997226,0.05195139907300472
0.05187990143895149,0.84319107234478
0.3385305032134056,0.11557339690625668
-0.41353698819875717,0.3029466047883034
0.35849809646606445,0.6615877151489258
0.6638050079345703,0.43927431106567383
-0.35586360841989517,0.8495450019836426
0.07498260121792555,0.44007301330566406
0.38514140993356705,0.6972432136535645
-0.290679894387722,0.08780959993600845
-0.4495977982878685,0.11583570390939713
-0.22528169676661491,0.0076770997839048505
0.04223589785397053,0.0299572991207242
-0.5492926016449928,0.18739700317382812
-0.07989410310983658,0.16889570280909538
0.16560550779104233,0.541841983795166
0.3173232078552246,0.26906730607151985
0.03241299884393811,0.31925439834594727
-0.12466910295188427,0.9913086891174316
-0.039470200426876545,-0.002205399941885844
-0.011837499914690852,0.27147529646754265
-0.024092199746519327,-0.10842080228030682
0.6359577178955078,0.1575469970703125
-0.5659819021821022,0.28810499235987663
0.8249878883361816,0.42927268892526627
0.08268360048532486,0.1749991998076439
0.04857779946178198,0.2631068043410778
0.5117177963256836,0.04661079961806536
0.6375908851623535,0.10796790011227131
0.34548040479421616,0.6568670272827148
-0.4070878028869629,-0.2586006931960583
1.1956334114074707,-0.0915766041725874
-0.8709192276000977,-0.6887078285217285
-1.116335391998291,0.2377152070403099
-0.24704929441213608,-0.7497906684875488
0.2373218908905983,-0.34568309783935547
-0.09714369662106037,-0.6255984306335449
-0.18827920779585838,-0.009751300094649196
0.0909327995032072,-0.18347499892115593
-0.4047274962067604,-0.749516487121582
0.01411439967341721,0.09914640337228775
0.07133480161428452,-0.6024479866027832
-0.23086069151759148,0.22666450589895248
0.08068080060184002,-0.5227566137909889
0.03293750109151006,-0.10994669981300831
0.7882475852966309,-0.22063260897994041
1.0128498077392578,-0.39609670639038086
-0.27065280824899673,0.15687940642237663
0.3997207060456276,-0.90117447078228
1.202547624707222,-0.5548357963562012
-0.36770109087228775,0.14652010053396225
-0.05848410073667765,-0.1927614025771618
0.17089840024709702,-0.19810199737548828
0.7182955741882324,-0.8386731147766113
0.41861530393362045,-0.04318950232118368
-0.0027894999948330224,-0.06403919775038958
0.13855700381100178,0.022923899814486504
-0.5550622940063477,-0.5126595124602318
0.5326033011078835,0.3933072090148926
-0.27022359892725945,-0.13641119934618473
-0.05440710112452507,0.034987900871783495
0.062107997946441174,0.08476969785988331
0.8539795875549316,-0.4537343978881836
0.32355789095163345,-0.3051161952316761
-0.6196260079741478,0.93841552734375
-0.459289588034153,0.2650618925690651
0.2745985984802246,0.4437088966369629
-0.1900791935622692,0.06589889992028475
-0.12741089798510075,1.0654926300048828
0.05365610122680664,-0.05307199899107218
0.6358624249696732,-0.32498840242624283
0.9692788124084473,-0.3673553094267845
-0.01188519992865622,0.2548098936676979
0.950610563158989,-0.36237239837646484
-0.33974651247262955,0.26673080399632454
0.6793736666440964,0.26892419904470444
0.36542419344186783,-0.05148650147020817
0.9965301305055618,0.5548239126801491
0.3059745021164417,-0.6085991859436035
0.3910661116242409,0.5517363920807838
0.24349689483642578,-1.199197769165039
0.0709056993946433,0.6694436073303223
-0.9987831115722656,0.3506780043244362
-0.42084459215402603,-0.090944804251194
0.01757140038534999,-0.4380226135253906
-0.13813969679176807,0.3530621901154518
-0.3840326890349388,-0.1687169075012207
-0.3942131996154785,0.07162089925259352
-0.08391140028834343,0.1362800970673561
-0.9184002876281738,-0.36388639360666275
0.01876350026577711,0.9024857729673386
0.16863349825143814,-0.16553400084376335
0.558316707611084,0.5498170852661133
0.3200531005859375,0.39485689252614975
0.7332921028137207,0.3634452819824219
0.31322240829467773,-0.012326199794188142
-0.0957011990249157,0.48874620348215103
0.33419128507375717,-0.4991292953491211
0.0309466989710927,0.6389260292053223
-0.25550130754709244,0.3275752067565918
-0.14126299880445004,0.07957220077514648
-0.016450899420306087,0.24727579206228256
0.3894329071044922,-0.5207538977265358
-0.30181409791111946,1.040816307067871
0.17076730728149414,-0.2793549932539463
-0.36848779767751694,-0.17507079988718033
0.028645999263972044,0.23413900285959244
0.4393339157104492,0.43011900037527084
-0.836634635925293,0.3303408995270729
-0.43399330228567123,0.8452892303466797
0.6951212882995605,-0.8520842343568802
-0.029849999118596315,-0.24888519197702408
-0.733637809753418,0.10879039764404297
-0.5146503075957298,-0.2972722053527832
0.04123449791222811,-0.6532906740903854
0.22345779463648796,-0.1760243996977806
-0.5673884972929955,0.38104061037302017
-0.17763379961252213,0.5307912826538086
0.21508930251002312,-0.24005170911550522
0.9282826632261276,-0.5485295876860619
0.5503534898161888,0.06371739786118269
0.4271388053894043,-0.368344783782959
-0.35479068756103516,-0.21356340497732162
0.5397677049040794,-0.40394071489572525
0.8393287658691406,0.05807879846543074
-0.7984519004821777,0.3476142883300781
0.3939390182495117,0.8195996284484863
0.4663943871855736,-0.7950664311647415
1.5682101249694824,-0.02603529952466488
-0.2632736973464489,0.24439100176095963
0.0979899987578392,0.23647550493478775
-0.47228340059518814,0.0892757996916771
0.08360150270164013,0.14764069579541683
-0.9833574295043945,0.6457089632749557
0.021600699983537197,0.8810877799987793
-0.48367980867624283,0.8853436261415482
0.29301639646291733,-0.7251740247011185
0.7883787155151367,0.6434082984924316
0.18796920776367188,-0.5631804093718529
-0.28231140226125717,0.8370280265808105
-0.5351543053984642,-0.17318729311227798
0.6443381309509277,0.12528900057077408
-0.5602120980620384,0.29562709853053093
-0.5007505044341087,1.0019183158874512
-0.7098556309938431,0.6437540054321289
1.2273787707090378,0.23396020755171776
1.087653636932373,-0.0227331998758018
-0.25229450315237045,0.4413009062409401
-0.18197299912571907,0.486147403717041
0.5268096923828125,-0.05333419889211655
0.20248889923095703,0.0416040001437068
-0.25026800110936165,0.8844137191772461
0.21569730713963509,0.4976629838347435
-0.6420016288757324,0.4549980163574219
-0.48961639404296875,0.8292555809020996
0.6603837013244629,-0.11477470397949219
0.16832349821925163,0.3262877091765404
0.3540635108947754,0.0732064014300704
0.08437629789113998,0.45696500688791275
0.2760648913681507,-0.12507439590990543
-1.010596826672554,0.3550529107451439
-1.0335565358400345,0.6377816200256348
-0.38574930280447006,-0.43990608304739
0.5340695008635521,-0.6286144256591797
-0.09796620346605778,-0.2722739987075329
-0.39870738983154297,0.7840753346681595
0.3140449896454811,-0.8741974830627441
0.13265609741210938,0.3454327955842018
0.9050487726926804,-0.3754973039031029
-0.1625538058578968,0.7016540318727493
0.4112840071320534,-0.010085100075230002
-0.135302497074008,0.9520410746335983
-0.009942100150510669,-0.14749770052731037
-0.3899693116545677,0.4662036895751953
-0.3340005874633789,0.5054473876953125
0.29779670760035515,-0.04079340025782585
-0.7921457290649414,0.6369709968566895
0.8696913719177246,-0.10279419831931591
-1.088559627532959,1.2104988098144531
-1.165294572710991,-0.3831743821501732
-0.34461021423339844,1.0934113711118698
0.40248628705739975,-0.6286860257387161
-0.06939169950783253,0.3829478845000267
-1.6051769256591797,0.42057041078805923
0.2848624996840954,0.04292729776352644
-1.1226295679807663,-0.5496383085846901
0.10408160276710987,0.1916646957397461
-0.28276439756155014,0.569009818136692
0.8382558822631836,-1.3433098793029785
0.0821232981979847,0.606989897787571
0.30437709763646126,-0.5329608917236328
-0.41267871856689453,0.20462270826101303
-0.24219749495387077,-0.33249858766794205
0.1540542021393776,0.5259395018219948
0.18225910142064095,-0.3629207983613014
0.281524695456028,0.7984399795532227
-0.7845044136047363,0.19327400252223015
-0.08664130233228207,0.7321476936340332
0.5697131156921387,-0.3539561852812767
0.3393412008881569,-0.09353159926831722
-0.9632586687803268,0.31086210161447525
0.04932879935950041,-0.21677019074559212
-0.05964039824903011,0.3840446099638939
-0.9507417678833008,0.040817297995090485
-0.9122967720031738,0.8853793144226074
-0.12632610276341438,-1.0265111923217773
0.0577211007475853,1.0012626647949219
-0.34955739974975586,0.008845300180837512
0.392913818359375,0.6133795157074928
0.09940859861671925,0.053393798880279064
0.4033565893769264,0.2855061925947666
-0.9942173957824707,0.7301211357116699
0.5444645881652832,0.44276710599660873
0.39649009704589844,0.38616660982370377
-0.32578710466623306,-0.2156258001923561
0.29970409348607063,1.0508059710264206
0.25019649416208267,-0.6414055824279785
-0.15578269958496094,1.1557936668395996
0.0828028004616499,-0.7069706916809082
0.8885384351015091,1.1016011238098145
0.07423160132020712,-0.07565020117908716
0.3765701875090599,0.9028791636228561
0.47997239977121353,-0.4742145910859108
0.6433963775634766,0.2852798067033291
-0.07050040178000927,0.1763940043747425
-1.6007661819458008,0.3125309944152832
-0.28051139786839485,0.432586707174778
0.01387599972076714,-0.897359773516655
-0.6960154324769974,1.2439250946044922
-0.06610160227864981,0.058126398362219334
0.7560492306947708,0.8373737335205078
-0.16082530841231346,-1.1415362358093262
-0.17937419936060905,1.5519261360168457
0.24193530902266502,-0.16435379162430763
0.8134722709655762,0.42661428451538086
-0.036478000693023205,-0.014245499623939395
0.2548336982727051,0.9220004081726074
0.1056789979338646,-0.05115270148962736
-0.5433797836303711,0.4444003105163574
-0.9708642959594727,1.3246655464172363
0.5679010972380638,-1.1090517044067383
1.0080456733703613,1.0658978670835495
-0.5344032868742943,0.06117819808423519
0.36739110946655273,1.0115265846252441
0.02726319944486022,-0.9356498718261719
0.4560112953186035,0.6375551223754883
-1.0780931264162064,0.24625059217214584
0.5776166915893555,-0.16553400084376335
0.3405570983886719,-0.4484773054718971
0.027108199428766966,0.34832950681447983
-0.06754400208592415,0.48530101776123047
0.21550659090280533,-0.22716520354151726
-0.4735827073454857,0.5575656890869141
-0.45660730451345444,-0.16237499192357063
0.419461689889431,0.07413629908114672
0.2467513084411621,-0.4583119973540306
-0.7332087308168411,0.6227970123291016
-0.10596510022878647,-0.2824068069458008
1.0788440704345703,0.07545949891209602
-0.42778249830007553,-0.14538760297000408
-1.4121532440185547,0.4631638899445534
0.4836082085967064,-0.28018949553370476
-0.16790630295872688,-0.629734992980957
-0.8418083190917969,0.9255647659301758
-0.49848560243844986,0.31701330095529556
0.7207751274108887,0.20620819181203842
0.0738382013514638,-0.5425810813903809
0.1214503962546587,0.8422970771789551
-0.12468099594116211,-0.12032990343868732
-0.4915595054626465,0.16317369416356087
-0.5960226058959961,0.4036068916320801
-0.33186670392751694,0.048100901767611504
0.2586245909333229,-0.8150339126586914
-0.6765961647033691,0.19878150895237923
-0.44181350618600845,-0.1240610983222723
0.4065990075469017,-0.2485514059662819
0.2634764090180397,-0.18962619826197624
-0.6831765174865723,0.42390819638967514
-0.3335713967680931,0.01583099947310984
-0.2529262937605381,-0.8905767649412155
-0.3127098083496094,0.07628200110048056
-0.4096626862883568,0.03536940086632967
0.10619159787893295,-0.06357430014759302
0.013685199664905667,-0.4281282052397728
-0.6541609764099121,0.30295850709080696
0.47432180494070053,-0.23612979799509048
-0.1207828987389803,0.16748910769820213
-0.6452559679746628,0.5345224961638451
-0.47954320907592773,0.21823640912771225
0.8757948875427246,-0.5633831024169922
-0.08907319977879524,-0.45813318341970444
-0.9175180643796921,0.7045269012451172
0.13114210218191147,-0.2720236964523792
0.518643893301487,-0.2548217959702015
0.021219300106167793,0.4292606934905052
-0.282442606985569,0.8698940277099609
0.06459950003772974,-0.8098722249269485
0.2416371926665306,0.6771326065063477
0.022363699972629547,-0.36824941635131836
0.5592584982514381,0.12288089841604233
-0.4977821931242943,-0.378107987344265
0.2600074000656605,-0.11745690368115902
-0.21519659087061882,0.06638769991695881
0.36940570920705795,0.19338129088282585
-0.2513289079070091,-0.3365277871489525
-0.5879402160644531,0.5796194076538086
0.32333139330148697,-0.7613658905029297
0.684356689453125,-0.5669951066374779
-0.3035902976989746,0.48172470182180405
-0.5580664053559303,-0.29031040146946907
0.8469939231872559,-0.2256513014435768
-0.6321310997009277,0.33205751329660416
0.02354379976168275,0.3958464041352272
0.10542869567871094,-0.21915439516305923
0.24919509887695312,0.5033969879150391
0.07747409865260124,0.3049135021865368
-0.2618670091032982,0.2154349908232689
0.24137500673532486,-0.23497339338064194
0.0676512997597456,-0.5996466055512428
-0.012659999774768949,0.5151152983307838
-0.43039318174123764,-0.3759026899933815
0.47603849321603775,-0.4803181067109108
-0.17783639952540398,-0.002098099939757958
-0.38663148880004883,-0.9091734886169434
0.7052183151245117,-0.27543310075998306
-0.11734959669411182,-0.09300709702074528
0.39185289293527603,-0.14259819872677326
-0.2935766987502575,0.017237700521945953
0.48792358487844467,-0.38776401430368423
-0.6052136048674583,0.5481601133942604
-0.05908010061830282,-0.4918814077973366
0.35734180361032486,-0.5518436059355736
-0.30711889266967773,0.3226757049560547
0.09071829728782177,-0.09999279864132404
-0.9850025177001953,-0.08066889829933643
0.17954109236598015,0.12404919601976871
-0.9848117828369141,0.07548329886049032
0.4450559988617897,0.223004799336195
-0.2933621034026146,0.4018067941069603
-0.576329194009304,0.4666448011994362
-0.424504317343235,0.659334734082222
-0.5704044923186302,0.07615089882165194
0.3432273864746094,-0.004792200052179396
-0.7943511009216309,0.2534151077270508
0.10278220288455486,-0.11796950362622738
-0.07215740159153938,0.45168399810791016
0.032067298889160156,0.6552218645811081
-0.08163450285792351,-0.3340959921479225
0.26906730607151985,-0.28667449951171875
0.01564029953442514,-0.10527369566261768
-0.3962874040007591,-0.5143165960907936
0.0067233998561277986,0.03718140069395304
0.11714699678122997,-0.5486607924103737
-0.3115057945251465,0.21555420011281967
-0.8625507354736328,0.6726623326539993
-0.2887368015944958,-0.5422830954194069
-0.4619479179382324,-0.13928409665822983
0.5488992109894753,-0.7300853729248047
-0.34874681383371353,-0.20847320556640625
-0.6143331900238991,-0.6166816130280495
0.040304698050022125,0.04477499984204769
-0.31191110610961914,-0.9298086166381836
-0.3602265939116478,0.379335917532444
-0.7399678230285645,0.4977107048034668
-0.058782100677490234,-0.36600828170776367
0.6695985794067383,-0.3643393889069557
0.3402829170227051,-0.8913993835449219
-0.5493998900055885,0.4823565110564232
-1.4989614486694336,-0.2808808907866478
-0.13046259991824627,-0.3468155860900879
-0.2955316938459873,0.10759829543530941
-0.02752539934590459,0.5156397819519043
0.024354499764740467,0.45735839754343033
0.004601500113494694,0.06562469992786646
0.46962499618530273,-0.8477448672056198
0.027155899442732334,-0.42660240083932877
-0.7745028287172318,0.5388259887695312
-1.089024469256401,0.0254868995398283
0.01062149996869266,0.2829908952116966
1.2926459312438965,-0.4873991012573242
-0.45719150453805923,1.0442376136779785
0.025117399636656046,0.9003520011901855
0.9038209915161133,-0.13782979920506477
-0.04478690214455128,-0.6057024002075195
0.039959000423550606,0.23123029619455338
-0.2314447984099388,-0.20250080153346062
-1.0141491889953613,0.44941898435354233
-0.5808829888701439,0.37709470838308334
0.3562450036406517,-0.21994110196828842
0.30008550733327866,0.42624469846487045
0.05316730123013258,-0.4021286964416504
0.12556309811770916,-0.3302574157714844
0.07754560094326735,-0.9568095207214355
0.8185625076293945,-0.6313800811767578
-0.7928729057312012,0.2436996065080166
-0.5759716033935547,0.22095439955592155
0.607156790792942,-0.37982460111379623
0.304949302226305,0.4473685845732689
0.45604709535837173,0.32339099794626236
0.418400801718235,0.04454850219190121
0.6468296051025391,-0.11720660142600536
0.1737952046096325,-0.2622842974960804
0.5028605088591576,0.30423400923609734
-0.6525517255067825,0.28247829526662827
-0.0023246000637300313,0.28687719255685806
-0.03640650073066354,-0.1277089025825262
0.32988790422677994,0.35816431045532227
0.2382517047226429,-0.27017589658498764
-0.44558048248291016,0.254595298320055
0.6049275025725365,-1.029515266418457
-0.12431140057742596,-0.16949180513620377
-1.267242431640625,0.04503730218857527
-1.1091828346252441,0.03201959887519479
0.20270349457859993,-0.05255939904600382
0.0922918040305376,-0.7483720779418945
-0.24788379669189453,0.25489330291748047
-0.1624464988708496,-0.612187385559082
-0.046098199672997,-0.4205942153930664
-0.24355649948120117,-0.976109504699707
-0.018239000346511602,0.2797961048781872
0.2219676971435547,-0.42154788970947266
-0.09949210099875927,0.1511215977370739
0.3484487906098366,-0.07386209908872843
0.5019783973693848,0.14113189652562141
0.720512866973877,0.13904569670557976
-0.902855396270752,0.4310727119445801
-0.22493600845336914,-0.11833909898996353
-0.9082912653684616,0.1398921012878418
-0.1966715045273304,-8.340000022144523e-05
-0.6095409020781517,-0.026464499533176422
-0.65597303211689,0.008118199766613543
0.35747289657592773,-0.5507111921906471
-0.7256746292114258,-0.09211299940943718
-0.6706119328737259,-0.3196119889616966
-0.8934617042541504,-0.26323800906538963
-0.21195409819483757,-0.5624533072113991
