Horizontal_vibration_signals,Vertical_vibration_signals
-0.8160830289125443,-0.8714556694030762
-1.323390007019043,-0.7724404335021973
-1.124250888824463,-1.4007329940795898
-0.24204250425100327,-0.8883476257324219
-0.577080212533474,-0.9226679801940918
-1.0187864303588867,-1.2786626815795898
-0.792086124420166,-1.081991195678711
-2.392446994781494,-1.1877655982971191
-0.2518773078918457,-1.1363626271486282
-1.4236688613891602,-0.8214592933654785
-0.47971010208129883,-0.3313302993774414
-0.866997167468071,-0.4533528909087181
-0.4454493895173073,0.8473873138427734
0.04843470174819231,-1.5268921852111816
-0.017249600496143103,0.2876400947570801
1.2100934982299805,-1.2327908724546432
0.27828220278024673,-0.867617130279541
0.049102301709353924,-0.11553759686648846
-0.19447799772024155,-0.5148053169250488
0.8523703366518021,-0.903010368347168
0.6502985954284668,-0.6020069122314453
0.4360080137848854,-0.06489749997854233
-0.39372440427541733,-0.28934480622410774
0.2660512924194336,-0.02406839979812503
-0.8706331253051758,-0.3797769919037819
-0.09409190155565739,-0.589299201965332
-0.1024364959448576,-1.3800621032714844
-0.42945150285959244,-0.9160876274108887
-0.8890748023986816,-0.40847059339284897
-0.11802909895777702,-1.357591152191162
-0.33324960619211197,-1.5488386154174805
-0.394594706594944,-0.5672812089323997
0.9237884730100632,-1.7568469047546387
0.5447864904999733,-0.8890748023986816
0.1462220959365368,-0.7831335067749023
0.2734184078872204,-0.8144617080688477
0.06356239784508944,-0.6873965263366699
0.16864540055394173,-0.47167539596557617
-0.12136699631810188,0.18069740384817123
0.5798221006989479,-0.18889900296926498
0.98861463367939,-0.15492440201342106
-0.5897879973053932,0.6959795951843262
0.1251101028174162,0.4904628172516823
0.42014118283987045,-0.26783939450979233
1.199638769030571,-0.05620719864964485
-0.12028220109641552,1.09695203602314
0.8893013000488281,0.5057334899902344
0.6352782249450684,1.3036727905273438
0.3969430923461914,0.36488771438598633
0.5226254090666771,1.4488458633422852
-0.16129020601511002,1.290285587310791
-0.048077101819217205,0.5948185920715332
-0.21805759519338608,1.0883451253175735
-0.08959770202636719,0.1963615044951439
-0.14131070114672184,0.6403564661741257
-1.022803783416748,0.8420587331056595
-1.0163187980651855,-0.054252101108431816
-0.30418630689382553,-0.0650883000344038
-0.3674507141113281,-0.13020039536058903
-1.2438535690307617,0.07922650314867496
-0.24596450850367546,-0.4330635070800781
0.8478044718503952,-1.0182380676269531
0.38154128938913345,-1.174306869506836
0.006794899818487465,-0.03484490094706416
0.029587699100375175,-1.3371467590332031
0.1776457019150257,-1.297760009765625
0.28591159731149673,-1.3060688972473145
0.17964839935302734,-0.9551882743835449
0.5084633827209473,-0.7618069648742676
0.6380320340394974,-1.092207431793213
0.017428400460630655,-1.2175202369689941
0.9282947331666946,-0.5947113037109375
-1.2781262397766113,-0.41127201169729233
-0.8409500122070312,0.39145950227975845
-0.718533992767334,-0.41161779314279556
-0.15132430009543896,-0.5072354897856712
-1.0125041007995605,0.49715038388967514
-0.7250308990478516,0.4948258027434349
-0.5944013968110085,-0.12516980059444904
-0.4954100027680397,0.07925029844045639
-0.5486131086945534,0.47867301851511
-1.109921932220459,0.5760430917143822
-1.4595627784729004,1.1670470237731934
-0.26694539934396744,-0.012505099875852466
0.2912282943725586,0.3840804100036621
-0.4230976104736328,0.9314417839050293
-0.9097456932067871,0.6290435791015625
-0.8855223655700684,0.9685158729553223
0.528264008462429,-0.3473519906401634
-0.11597869917750359,0.6746531277894974
-0.4878520965576172,1.14898681640625
0.35620931535959244,0.793469026684761
0.8684158325195312,0.16487840563058853
0.5791664123535156,0.6974101066589355
-0.15826230868697166,-0.13552900403738022
0.8832334727048874,0.22977590560913086
-0.3948212042450905,0.0906229019165039
-0.06577969994395971,0.31799081712961197
0.8428812026977539,0.1317977998405695
0.34220218658447266,-0.01782180042937398
-0.1431346032768488,0.18745660781860352
-0.8261203765869141,0.424194298684597
1.166677474975586,-0.7639169692993164
-0.45186281204223633,0.11397600173950195
-0.42673349380493164,0.6813883781433105
-0.42526718229055405,0.41140321642160416
-0.31125549226999283,0.5428671836853027
-0.21555420011281967,0.812685489654541
-0.20284650847315788,0.2458691969513893
0.9945988655090332,0.6364583969116211
-0.27791259810328484,0.17468929290771484
0.32074451446533203,0.7529736310243607
0.3304601088166237,0.11292699724435806
1.0135769844055176,0.03507140092551708
0.7296205312013626,0.21589990705251694
1.0286688804626465,-0.305020809173584
0.5323886871337891,0.03434420097619295
0.6828904151916504,-0.7145761698484421
0.31157730147242546,-0.3321528062224388
-0.5544900894165039,-0.7381916046142578
0.01041890005581081,-0.2045154944062233
-1.2989044189453125,-0.5638837814331055
-0.09270910173654556,-0.8177995681762695
-0.1664281077682972,-0.17967220395803452
0.6118535995483398,-0.6359220296144485
-0.2200007066130638,-0.06660220213234425
0.22764209657907486,-1.1639952659606934
1.5421032905578613,-1.0235785692930222
-0.04425050225108862,-0.4875301942229271
-0.2234816923737526,-0.16973020508885384
-0.0856637954711914,0.17451049759984016
0.6741881370544434,-0.07036920171231031
1.0071516036987305,-0.265502892434597
-0.023662999738007784,0.838935375213623
0.5706549063324928,0.0954866036772728
0.44406648725271225,0.14700889587402344
0.1363873016089201,0.3577708825469017
0.22695060819387436,0.35843849182128906
-0.2355933003127575,-0.2066374011337757
0.016319799469783902,0.9223222732543945
-0.10668040253221989,0.29069190844893456
0.8212090283632278,-0.2745508961379528
-0.38024190813302994,0.34406188875436783
0.4108786955475807,-0.3571153059601784
0.9526371955871582,-0.5420446023344994
0.6161808967590332,-0.9238839149475098
0.01015660003758967,-0.2800465002655983
0.2999662980437279,0.34929510205984116
-1.0792732238769531,-0.31970739364624023
-0.28694869950413704,-0.09627340361475945
0.19464489072561264,0.39504770189523697
-0.12669559568166733,-0.7341265678405762
0.665283203125,0.08784529753029346
-0.6153703108429909,-0.06163119804114103
0.04258160013705492,-0.20861629396677017
-0.4182935133576393,-0.2544521912932396
-0.45075420290231705,0.6618738174438477
-0.2632617950439453,0.5076051130890846
0.0809193029999733,-0.49418210983276367
1.5007376670837402,0.8691310882568359
-0.6858229637145996,-0.06694789975881577
0.8949041366577148,0.48574209213256836
0.6109118089079857,0.15325549989938736
0.6069779023528099,0.24602409452199936
-0.9483814239501953,1.0460495948791504
0.4638075828552246,0.7960796356201172
-0.39232969284057617,0.982201099395752
-0.7278919219970703,0.4056214913725853
-0.03027919912710786,0.4643082991242409
0.22996660321950912,0.2884984016418457
-0.5152463912963867,-0.18196109682321548
0.12947320006787777,0.04514459986239672
0.5753279104828835,0.1712322048842907
-0.8534669876098633,-0.2851128950715065
-0.41550401598215103,0.6319761276245117
0.15103819780051708,-0.6791353225708008
-0.42459961026906967,-0.18455980345606804
0.3191233053803444,-0.5323052033782005
0.07388589903712273,-0.8174539357423782
1.0868310928344727,-1.2083888053894043
-0.7898449897766113,-0.7653356343507767
1.744675636291504,-0.6654738634824753
-0.014686599606648088,-1.4381885528564453
1.2514472007751465,-0.4465341940522194
0.09261369705200195,-1.0779500007629395
0.08292200043797493,-0.27375219389796257
0.7275581359863281,-1.5759706497192383
-0.43541189283132553,0.0001669000084802974
0.24149419739842415,-0.30231479555368423
-1.346755027770996,0.06494520232081413
0.9332895278930664,-0.3883839026093483
-0.5662680044770241,0.6852387636899948
-0.31027790158987045,0.09295940399169922
-0.9638308733701706,1.7079591751098633
0.6023406982421875,0.09063480421900749
0.35746101289987564,-0.24240020662546158
0.06989240180701017,1.6082286834716797
0.2683877944946289,0.5952835083007812
0.27717350050807,1.5497088432312012
1.1096715927124023,0.40398839861154556
0.547170601785183,0.9237884730100632
0.7856369018554688,0.5082130059599876
0.058543700724840164,0.2533436007797718
2.695798873901367,-0.5325556173920631
-0.5196690931916237,-0.24797920137643814
1.7574429512023926,0.7703661918640137
-1.2470365315675735,-0.5332827940583229
1.9221067428588867,-0.2711772918701172
-1.0152935981750488,-1.2087225914001465
0.7486342638731003,-0.5246520042419434
0.5110501870512962,-0.9058594703674316
-1.53961181640625,-1.0078787803649902
-0.06332399789243937,-0.1927614025771618
-0.800025463104248,-0.6241441145539284
0.19686220213770866,-0.20040269941091537
-0.8545994758605957,0.796043872833252
1.5052080154418945,-0.3102302923798561
-0.46542879194021225,0.18793340772390366
-0.3305673971772194,0.6206632032990456
-0.15813110396265984,0.9725450724363327
-0.26040079072117805,-0.3057718090713024
0.24548770859837532,0.9953855723142624
0.6781935691833496,1.3352632522583008
1.7053008079528809,0.9809731692075729
1.29241943359375,0.7061243057250977
0.8201003074645996,0.8488894253969193
1.4485359191894531,0.053572701290249825
1.1359810829162598,-1.1113643646240234
-0.4409312829375267,0.038719200529158115
0.7319331169128418,-0.5147575959563255
1.009225770831108,-0.805819034576416
-0.048673199489712715,-1.0682225227355957
0.11100769974291325,-1.2375354766845703
0.13612509705126286,-1.1064528673887253
-0.3066539950668812,-2.160978317260742
-0.9368538856506348,-0.5875110998749733
-0.7488728314638138,-2.187967300415039
-0.5827426910400391,-1.0318397730588913
-1.473832130432129,-1.8632054328918457
-0.9108304977416992,-0.7671595364809036
-1.2922883033752441,-1.02766752243042
-0.7291316986083984,-0.6814479827880859
0.43430328369140625,-1.1132360249757767
-1.4360427856445312,-0.13430120423436165
0.7536053657531738,-1.00175142288208
-1.4072775840759277,0.276410598307848
-0.32494068145751953,0.49043890088796616
-0.08842949755489826,-0.7559537887573242
0.9757400304079056,0.5276918038725853
0.7151961326599121,0.4056214913725853
-0.5051850900053978,0.09050370194017887
1.7324209213256836,-0.025415399577468634
0.4789590835571289,-0.2705812081694603
0.8128880709409714,-0.5908488854765892
-0.4890083894133568,0.0006199000199558213
1.1856794357299805,-1.5525221824645996
0.3653525933623314,-0.7983685284852982
-0.8714795112609863,-0.2121449075639248
-0.10545250028371811,-2.2246837615966797
-0.284039992839098,-0.9960532188415527
-0.6936430931091309,-2.0137667655944824
-0.7803797721862793,-1.4380455017089844
-1.1035919189453125,-1.5916943550109863
-1.024794578552246,-0.9458661079406738
-0.262451209127903,-1.5894412994384766
-0.3190040960907936,-0.47740940004587173
-0.09933710098266602,-1.1194348335266113
0.19026989117264748,-0.28548240661621094
0.32076839357614517,0.30345920473337173
-1.3125896453857422,-0.47959089279174805
-0.02126690000295639,0.9326457977294922
0.7236480712890625,0.7926105707883835
-0.4388571158051491,1.1611341685056686
0.48422809690237045,1.6098499298095703
0.9047389030456543,1.603531837463379
0.11545419692993164,1.5643715858459473
-0.3491640090942383,2.142024040222168
1.0341525077819824,1.9598960876464844
0.9920834749937057,0.5104302987456322
0.7423043251037598,2.753329277038574
-0.04370210226625204,1.3267040252685547
0.7833480834960938,1.4781832695007324
-0.5009055137634277,0.8293628692626953
0.5837202072143555,1.117706298828125
-0.13626810163259506,0.5911349877715111
0.014698499580845237,0.24142270907759666
-0.09843110106885433,0.04374979995191097
0.23938419297337532,0.13087989762425423
0.28897520154714584,-0.960850715637207
-0.17780069261789322,0.40519241243600845
0.9311913698911667,-1.3749480247497559
-0.3483415022492409,-0.8346080780029297
0.6526947021484375,-1.687300205230713
0.20592210814356804,-0.8472084999084473
0.19708869978785515,-2.261018753051758
0.457453690469265,-1.554429531097412
0.4612565040588379,-1.605665683746338
-0.03867150051519275,-1.3702630996704102
-0.15183690004050732,-1.013338565826416
0.013279899721965194,-1.7560720443725586
0.9930849075317383,-1.2403607368469238
0.6135344877839088,-1.1678457260131836
1.5836358070373535,-1.2809991836547852
0.5341053009033203,-0.42775869369506836
0.2005935087800026,-0.6129742041230202
-0.2015947923064232,-0.07308720145374537
-0.14587639831006527,-0.2767800912261009
-0.37506818771362305,0.46961311250925064
-0.3477216139435768,0.6231426820158958
1.0347843170166016,1.0492801666259766
-0.2662063017487526,-0.1250148005783558
-0.8972287178039551,1.4111876487731934
-0.19850730895996094,0.12309550307691097
-0.8031964302062988,1.0923981666564941
0.28322940692305565,-0.022625899873673916
-0.20426509901881218,1.231372430920601
0.2645253948867321,0.32811161130666733
-0.09459259919822216,0.9981036186218262
-1.034236028790474,-0.12153389863669872
0.48685070127248764,-0.49437280744314194
-0.2232670970261097,0.2900362014770508
0.15724899247288704,-0.24527309462428093
-0.3614902123808861,0.6814122200012207
0.4232287034392357,-0.9076476097106934
0.705111026763916,0.738668367266655
-0.44373270124197006,0.0644565001130104
0.2390741929411888,1.1771321296691895
-0.1680612936615944,-0.2005458064377308
1.1847376823425293,0.052332901395857334
-0.6575226783752441,0.7890701293945312
0.22485259920358658,0.39293769747018814
0.17219780012965202,0.7975459098815918
-0.4340171813964844,0.2779245004057884
0.6811379641294479,0.8108615875244141
-0.26265380904078484,0.5376458168029785
-0.05481239873915911,1.6489386558532715
-0.46231750398874283,0.6253361701965332
-0.09281639941036701,1.6231298446655273
0.43698549270629883,0.7187604904174805
-0.22172929719090462,1.969611644744873
-0.48580169677734375,1.7746210098266602
0.3199338912963867,1.0412096977233887
0.6574153900146484,0.7420539855957031
-0.49948688596487045,1.5069127082824707
0.24238819256424904,1.2504100799560547
-0.26524070650339127,0.3524661064147949
0.6409286707639694,0.8725166320800781
0.05973579827696085,0.5570172891020775
-0.21294359117746353,0.8567571640014648
0.6645321846008301,0.5572080984711647
0.2956390008330345,0.5539774894714355
0.8350372314453125,0.648653507232666
0.04781479947268963,-0.040197400376200676
0.3878593072295189,0.35077329725027084
-1.581573486328125,0.17428399994969368
-0.04973410163074732,-0.7366775721311569
0.060331798158586025,-0.15443559736013412
0.26774410158395767,-0.36084648221731186
0.31058790162205696,-0.5538344010710716
0.010812300024554133,-0.34714940935373306
0.7389307022094727,-0.6040691956877708
-0.1901507005095482,-1.0063529014587402
0.7929801940917969,-0.7099152356386185
-0.035238300915807486,-1.1681914329528809
-0.49566030502319336,-0.36715269088745117
-0.030410299077630043,-1.2495636940002441
0.10288950055837631,-0.8088231086730957
0.10203120298683643,-0.2780318073928356
0.30069349333643913,0.03738400060683489
1.374983787536621,-0.4955172911286354
0.32303329557180405,0.10501150041818619
1.0420560836791992,-0.44831041246652603
-0.11138919740915298,-0.19569400697946548
-0.09126660414040089,0.152206402271986
0.3106236085295677,-0.9778857231140137
0.022625899873673916,8.340000022144523e-05
0.6659864634275436,0.18090009689331055
0.7838726043701172,-0.21239519119262695
0.17173290252685547,0.9926080703735352
0.2570391073822975,0.1337886042892933
0.7427573204040527,0.11460780166089535
1.111602783203125,0.03393890103325248
-0.21146539598703384,0.0805019959807396
-0.22630689665675163,0.616455115377903
0.029289699159562588,0.12004380114376545
0.7764934748411179,0.17899269238114357
-0.8242248743772507,0.3450154885649681
0.5165696144104004,1.0271430015563965
0.4651784896850586,0.10336640290915966
0.47986511141061783,0.23608209565281868
-0.20996330305933952,1.1456727981567383
0.07811780087649822,0.6182074919342995
0.6872177124023438,0.41066408157348633
0.24356840178370476,0.7175326347351074
1.7733216285705566,0.604402981698513
0.5303024873137474,0.6345033645629883
0.14878509566187859,0.9352446347475052
0.5635977163910866,0.8966445922851562
0.5266309157013893,-0.1100063044577837
-0.28908250853419304,0.7819653302431107
-0.6205081939697266,0.8897662162780762
0.7394552230834961,-0.048184399493038654
-0.6004809960722923,0.06936789955943823
0.42815208435058594,0.08722539991140366
0.07218120153993368,0.44461488723754883
-0.6054044142365456,-0.5494356155395508
0.28516050428152084,-0.014340899651870131
-0.3337740898132324,-0.4250169172883034
-1.1825323104858398,0.6977201253175735
-0.9024261683225632,-0.39037469774484634
-0.014579299604520202,-0.07549520116299391
0.07721189875155687,-0.7424116134643555
-0.19361969083547592,-0.20269159227609634
0.4691481962800026,-0.18357040360569954
0.05469319876283407,-0.1269460003823042
0.5956887826323509,-1.1089205741882324
1.0533452033996582,0.0725030992180109
0.43518539518117905,-0.7240056991577148
0.41332241147756577,0.15605689957737923
0.17998220399022102,-0.3481150045990944
1.0613799095153809,0.08302929811179638
0.08988380432128906,0.45146938413381577
-0.13318059965968132,0.5326271057128906
-0.3388166055083275,0.3346562013030052
0.01236199983395636,0.7104635238647461
0.03246069885790348,1.3854026794433594
-0.934135913848877,1.3251662254333496
-0.1546263974159956,1.813185214996338
-0.4748702049255371,0.708162784576416
-0.25000570341944695,1.3804435729980469
-0.4966020956635475,1.3399958610534668
-0.16940830275416374,1.0729312896728516
-0.13045069761574268,1.116955280303955
0.4688740149140358,0.3475188836455345
0.06917720194905996,0.6997466087341309
0.40265321731567383,0.17497539520263672
0.605309009552002,0.003802799910772592
1.4123082160949707,-0.6575583666563034
-0.3636002913117409,0.1940011978149414
1.5375852584838867,-1.0583282262086868
0.25777820497751236,-0.36007169634103775
0.46200748533010483,-0.4892110824584961
0.36100149154663086,-0.8428096771240234
-0.1851915940642357,-0.6234883889555931
0.5498290061950684,-0.6037712097167969
-0.3211379051208496,-1.140749529004097
1.069033071398735,-0.48940181732177734
-0.5806684121489525,-0.7660269737243652
0.12859109789133072,0.5179047957062721
-0.24088619276881218,-0.8630990982055664
-0.3210306167602539,0.4951357841491699
0.10215040296316147,-0.38166049867868423
0.05654099863022566,1.0188937187194824
0.3828763961791992,-0.07050040178000927
-0.4889369010925293,1.3719677925109863
0.5953549966216087,0.4673362150788307
0.404202900826931,0.9185553342103958
0.7658004760742188,1.427924633026123
0.3373264893889427,0.7678865641355515
1.441335678100586,0.960385799407959
0.8339405059814453,0.5422234907746315
1.0783672332763672,1.0371922701597214
0.1150249969214201,0.39756301790475845
0.7812619209289551,0.2662182040512562
0.164186991751194,0.015294599579647183
-0.06240610033273697,0.754547119140625
-0.05007979925721884,-0.6160258874297142
-0.6421566009521484,0.7120370864868164
0.6411551684141159,-0.23653509095311165
0.021863000001758337,-0.6782413274049759
-0.6575583666563034,0.6343842297792435
-0.7674098014831543,-1.141822263598442
-1.1747478693723679,-0.4297018051147461
-1.2050747871398926,-0.90179443359375
-1.7063021659851074,-0.5851149931550026
-0.34317970275878906,-1.5433311462402344
-1.395118236541748,-1.0606884956359863
-0.24067159742116928,-1.4771223068237305
-0.14166830107569695,-0.4398941993713379
-0.3179788962006569,-1.2262821197509766
-0.015389899490401149,0.002098099939757958
-1.0406017303466797,-0.2569795027375221
0.18836259841918945,-0.3716230019927025
0.6945490837097168,-0.6690620630979538
1.1649250984191895,0.010120900114998221
1.3316035270690918,-1.001441478729248
1.1780858039855957,-0.07598400115966797
0.5152105912566185,-0.038981400430202484
0.44785741716623306,-0.6535649299621582
1.177048683166504,-0.5987763032317162
-0.025343899615108967,-1.0504602640867233
-0.09754899889230728,0.012111699907109141
-0.015997899463400245,-1.2681841850280762
-0.1590133085846901,-1.0157228261232376
-0.9788752347230911,-1.5753865242004395
-0.13011690229177475,-0.9927154332399368
-0.9963511675596237,-1.0857105255126953
-0.7879496365785599,-1.379847526550293
-1.3041973114013672,-0.26137830689549446
-0.9709596633911133,-0.9957432746887207
-1.0451793670654297,-0.7614613324403763
-0.900113582611084,-1.1266232281923294
-0.5269885063171387,-0.977635383605957
0.6371498107910156,-1.4712095260620117
0.32852891832590103,0.3831743821501732
-0.7312058657407761,0.0014544000441674143
0.5252004042267799,0.01589059946127236
0.7944942265748978,0.46852830797433853
0.01115799997933209,0.5794643983244896
0.2529025077819824,1.4529824256896973
1.4062285423278809,0.4665493965148926
1.0314702987670898,1.1629223823547363
0.255048293620348,0.8286715298891068
0.030338799115270376,1.6344904899597168
1.0367990285158157,-0.2697945013642311
0.03678800072520971,1.4645099639892578
-0.023698799777776003,0.5299568176269531
0.6028056144714355,0.8101224899291992
-0.11844639666378498,0.22281410172581673
0.3288983926177025,0.20588640123605728
-0.12171270325779915,-0.243532694876194
-0.21853450685739517,0.28808120638132095
-0.6503939628601074,-0.0567317008972168
-0.5386948958039284,0.3179192915558815
0.07265809923410416,-0.13463499955832958
-0.5319834128022194,-0.27239320799708366
-0.3802179917693138,1.2871980667114258
-0.054371398873627186,-1.3816356658935547
0.10900500230491161,0.2645730972290039
-0.302278995513916,-0.13803239911794662
0.04206900019198656,-0.08858440443873405
0.5376696959137917,0.3457307815551758
-0.1378178969025612,0.48183199018239975
0.4133940115571022,0.5288362875580788
0.11765959672629833,0.30961040407419205
-0.24763349443674088,0.9025096893310547
-0.32651420682668686,0.10392669588327408
0.3278493881225586,0.989520475268364
0.8884429931640625,-0.7825970649719238
-0.13030770234763622,1.3346314430236816
-0.06327630020678043,0.3997921943664551
0.012516999850049615,0.7857561111450195
-0.07498260121792555,0.8563637733459473
-0.31996969133615494,0.666344165802002
-0.4004358872771263,1.012873575091362
-0.4973173141479492,0.852656364440918
-0.23604629561305046,0.17945770174264908
-0.8754611015319824,0.9901642799377441
-0.04308219999074936,0.768733024597168
-0.34466978162527084,0.3945589065551758
-0.9622812271118164,0.7098556309938431
0.34848451614379883,-0.2657412923872471
-0.09602310135960579,-0.04477499984204769
-0.007283699815161526,0.5491017922759056
-0.8557199686765671,-0.3144383057951927
0.8032560348510742,-0.5108356103301048
0.06048679817467928,-0.19193889573216438
-0.16788240522146225,0.12711290270090103
-0.11007790453732014,0.513768196105957
0.475919209420681,0.1330494973808527
0.43408870697021484,0.1511812023818493
-0.5353808030486107,0.8588075637817383
0.4108070954680443,0.2763986960053444
-0.7053613662719727,0.7180213928222656
-0.2422213926911354,0.5481123924255371
0.23497339338064194,0.8312106132507324
0.06968980189412832,1.057732105255127
-0.6629467010498047,1.8181562423706055
0.16553400084376335,1.0125874727964401
-0.0606179004535079,1.2088418006896973
0.21768810227513313,1.2682199478149414
0.34108158200979233,1.54801607131958
0.6595969200134277,0.9257196635007858
0.10975600220263004,0.7024288177490234
-0.3350019082427025,1.2766242027282715
-0.21232370287179947,1.0560988634824753
-0.5910634994506836,0.34731630235910416
-0.48067569732666016,0.706636905670166
-0.15032289549708366,0.4850507155060768
0.7647514343261719,-0.07973910309374332
0.6090402975678444,-0.3511190041899681
0.1828790083527565,-0.034463400952517986
0.7147073745727539,-0.247347392141819
0.7893084734678268,-0.9001374244689941
0.06644729990512133,0.0821232981979847
0.30785800889134407,-0.7966399192810059
1.0809063911437988,-0.6908059120178223
0.3226757049560547,-0.42396780103445053
-0.7476211339235306,-0.12528900057077408
0.1603245921432972,-0.24266239255666733
0.6924629211425781,-1.2435674667358398
-0.2847791090607643,-0.35021308809518814
-0.6860733032226562,-0.014412399614229798
0.9090662002563477,-0.3491758927702904
0.3887772932648659,-0.6023168936371803
0.09446140378713608,0.12047289870679379
-0.259780902415514,0.19680259749293327
-0.4177093878388405,-0.10825400240719318
-0.8365511894226074,-0.04285569768399
-0.48077110201120377,-0.3804564103484154
-0.047671799547970295,0.0499605992808938
-0.47566890716552734,0.10657309554517269
-1.383209228515625,0.37534240633249283
0.1306295022368431,0.20813940092921257
0.2885103039443493,-1.185166835784912
-0.49740079790353775,0.7973433285951614
-0.934755802154541,0.7426142692565918
0.29442310333251953,-0.43665170669555664
0.11267660185694695,0.22103790193796158
0.09919400326907635,-0.14880900271236897
-0.1534224022179842,0.14361140318214893
-0.016176699427887797,-0.3123879060149193
0.4136085882782936,-0.09064669720828533
0.541532002389431,-0.5421518906950951
0.9192705154418945,0.13940329663455486
-0.13779399916529655,-0.2144932933151722
-0.24621490389108658,0.60470100492239
0.2982974052429199,0.04841090179979801
0.4723190888762474,0.280380193144083
-0.7762551307678223,1.1271954327821732
0.03678800072520971,0.9477139264345169
0.2825140953063965,0.09537939913570881
0.3881930932402611,-0.09827610105276108
-0.23496149107813835,0.3611445054411888
-0.746619701385498,0.9790182113647461
-0.16937259584665298,0.11006589978933334
0.08343460038304329,0.0017642999591771513
-0.46674009412527084,1.0996221750974655
-0.21101240068674088,-0.0904798973351717
0.2676367945969105,0.44181350618600845
-0.3444790840148926,0.8439301699399948
0.6218194961547852,0.3953694924712181
0.35456418991088867,0.8392214775085449
0.4835844039916992,1.2353897094726562
-0.13611320406198502,0.9192824363708496
0.33752918243408203,0.415957011282444
0.11005399748682976,1.1283516883850098
-0.37884708493947983,0.8009433746337891
0.09996890090405941,0.012838799739256501
0.642704963684082,-0.2392411045730114
-0.2638220973312855,0.2455591969192028
-0.5338310822844505,0.39143558591604233
-0.013995199697092175,0.15909669920802116
-0.7537602633237839,0.26819709688425064
-0.6309986114501953,0.43278928846120834
-0.3264904022216797,0.5234717950224876
-0.2524257078766823,0.26149749755859375
0.16922950744628906,0.13780590146780014
0.5716801062226295,-0.3536223992705345
0.9000301361083984,-0.05002019926905632
-0.1326918974518776,0.11883970350027084
0.4501938819885254,-0.17993450164794922
1.3361811637878418,-0.9552717208862305
0.5374908074736595,-0.444793701171875
0.4723786935210228,0.10052920319139957
-0.17180439084768295,-0.4507302865386009
0.8382558822631836,-0.01511569949798286
0.2772212028503418,-0.7591844350099564
0.26259420439600945,0.26879310607910156
-0.650334432721138,0.39633508771657944
-0.8742929250001907,0.2923608012497425
0.5146383866667747,0.4846810922026634
0.3209710121154785,-0.07523300126194954
0.1564503088593483,0.12947320006787777
-0.7921338081359863,0.7568597793579102
-0.6890059262514114,-0.06906989961862564
0.09880069643259048,-0.4712820053100586
0.31015869230031967,0.20107030868530273
0.288772601634264,0.5447626113891602
-0.12786390259861946,0.10926719754934311
0.9615778923034668,-0.026643299497663975
0.337982214987278,-0.789022371172905
-0.8294820785522461,0.2757667936384678
-0.30335189774632454,0.23530719801783562
0.4725217819213867,-0.4810214042663574
0.36165710538625717,0.2982974052429199
-0.0006913999823154882,0.2988935075700283
0.695955827832222,0.19078249111771584
-0.9035229682922363,0.3391743078827858
-1.0517477989196777,-0.5621194839477539
-0.5975484848022461,-0.21634100005030632
-0.533592700958252,-0.6012916937470436
-0.516963005065918,-0.013518299674615264
-0.7005929946899414,0.04700419958680868
1.148831769824028,-0.19452570006251335
0.042533897794783115,0.05952119827270508
-0.35593509674072266,0.7946013659238815
0.007784399786032736,-0.6202458962798119
0.39515499025583267,0.07630589883774519
-0.8564711362123489,0.08836979977786541
-1.0469316691160202,0.38371089845895767
0.16134979203343391,0.1791715994477272
0.11979339644312859,-0.5043148994445801
1.0803461074829102,0.05558730103075504
-0.16152860596776009,0.6298542022705078
0.8669614791870117,0.24988649412989616
-0.36234859377145767,-0.17015930265188217
0.4222511872649193,0.5242108926177025
0.4963994026184082,-0.914311408996582
0.6214261054992676,0.348818302154541
0.650632381439209,-0.5340338125824928
0.16378160566091537,-0.3455042839050293
-0.5240797996520996,-0.4890561103820801
-0.6570696830749512,0.40928129106760025
-1.9702553749084473,-0.696265697479248
-1.110517978668213,0.013601799728348851
-1.0659456253051758,-0.8675693720579147
-1.0732769966125488,0.11198519729077816
-1.4459967613220215,-0.9819983690977097
-0.34835338592529297,-0.9611964225769043
-1.848900318145752,-1.3578534126281738
-0.3806113824248314,-0.722801685333252
-0.31924251466989517,-1.9388318061828613
-0.6984949111938477,-0.7066606730222702
-0.4296064004302025,-0.8775830268859863
-0.4462480917572975,-0.07276540156453848
0.21300319582223892,-0.48832889646291733
0.6410837173461914,-1.5508294105529785
1.2479186058044434,-0.4825592041015625
0.660252571105957,-1.270139217376709
-0.46645399183034897,0.04827979952096939
0.11370180174708366,-1.1450768262147903
1.1893867701292038,-1.0738254338502884
0.6050943955779076,-0.8429765701293945
0.08636710233986378,-0.12032990343868732
0.6565690040588379,-0.8956193923950195
0.12710089795291424,-1.7604351043701172
0.5286693945527077,-1.0053039342164993
0.0005722000059904531,-1.7247557640075684
-0.3052235022187233,-0.6244897842407227
-0.7874370366334915,-1.9230842590332031
1.0718464851379395,-0.997459888458252
-1.5864133834838867,-0.8867740631103516
-1.3053536415100098,0.32520290464162827
-1.185166835784912,-1.348733901977539
0.7507562637329102,-0.8926630020141602
-0.2859712019562721,-1.230001375079155
-0.6471992284059525,0.2611994929611683
-0.0609039980918169,-0.3596187010407448
-0.647580623626709,-0.40034059435129166
0.18732549622654915,-0.2234816923737526
0.22897720336914062,0.398409403860569
-0.049102301709353924,0.38739439100027084
