Horizontal_vibration_signals,Vertical_vibration_signals
-0.0066875998163595796,0.26030540466308594
0.022125199902802706,-0.5386114120483398
-0.1750946044921875,0.14258620329201221
0.5187511071562767,-0.37828680127859116
-0.06353859789669514,1.3079524040222168
-0.513005293905735,0.592350997030735
-0.18720630556344986,1.587224006652832
0.8906245231628418,0.07052420172840357
-0.06164310034364462,0.5225896835327148
-0.4638195037841797,1.6680002212524414
-0.21468399092555046,0.17381910234689713
0.9052395820617676,0.6354094296693802
0.7114291191101074,-0.17453430220484734
-0.14739040285348892,1.4938592910766602
0.3581047058105469,-0.22610429674386978
-0.552213191986084,0.42414668947458267
-0.0722170015797019,0.21393299102783203
0.4775642976164818,-0.23170709609985352
-0.17772909253835678,-0.32047029584646225
-1.7395496368408203,0.27164220809936523
0.20860429853200912,-0.9657979011535645
0.3235936164855957,-1.4130711555480957
-0.890660285949707,-0.051855999045073986
-0.6380320340394974,0.20232200622558594
0.5005120858550072,-0.4334926977753639
0.08642669767141342,-1.3756632804870605
0.5009293928742409,-0.25644300505518913
-0.33326148986816406,-0.7797837257385254
0.9949445724487305,-0.514376200735569
0.04220009781420231,-0.07952449843287468
0.18236640840768814,0.1450061984360218
0.7686734199523926,-0.2937793917953968
-0.2962470054626465,0.6168961897492409
-0.3274679183959961,1.2822270393371582
1.1334062367677689,-0.009882500162348151
0.9379386901855469,0.09174349717795849
-1.0014892369508743,0.7264614105224609
-0.37740468978881836,0.787508487701416
-0.17653699964284897,-0.7820487022399902
-0.5015968903899193,0.5380392074584961
-0.6197810173034668,0.4763245955109596
-0.1603127084672451,0.10286569595336914
-0.635993480682373,-0.028145299293100834
-0.40895938873291016,-0.15790460631251335
0.13650660403072834,-0.9797453880310059
0.2622007951140404,-0.15263560228049755
-0.09921790100634098,0.38105249404907227
-1.9176125526428223,0.22661689668893814
0.8859754353761673,-0.279235802590847
0.23273229598999023,-1.0055065155029297
-0.6786465644836426,0.5750418081879616
-0.6748437881469727,-0.3843545913696289
1.327681541442871,-1.3265132904052734
0.27399059385061264,-0.08378029800951481
-0.9377241134643555,0.1780867949128151
1.4925360679626465,-0.24243589490652084
0.5219579115509987,0.0847219955176115
0.941002368927002,-0.21735429763793945
0.01732110045850277,0.8431196212768555
0.46840909868478775,0.22482870146632195
-0.12216569855809212,-0.6019831076264381
-0.39789680391550064,0.25441650301218033
0.40808919817209244,0.2608776092529297
-0.10503529570996761,-0.028335999231785536
-0.6409764289855957,1.1736751347780228
-0.6435751914978027,0.7353305816650391
-0.04733799956738949,-0.35697221755981445
-0.5024195089936256,1.0661125183105469
-1.04613296687603,-0.0020384999515954405
0.3111838921904564,-0.2897500991821289
0.08448359556496143,-0.16559360548853874
-0.526130199432373,0.42644739151000977
-1.3112545013427734,0.8787631988525391
-0.2744554914534092,-0.1717687025666237
0.21550659090280533,-0.00017880000086734071
-0.5476713180541992,0.47909021377563477
0.19215349107980728,0.3707290068268776
-0.05232099909335375,0.09522439911961555
0.10551209561526775,-0.10886190459132195
0.3277302160859108,-0.20918849855661392
0.7144451141357422,0.4045962914824486
0.0702620018273592,0.08727310225367546
-0.2025127038359642,-0.057613798417150974
-0.13960599899291992,-0.14953609555959702
-0.2281665988266468,-0.5101323127746582
-0.6145120039582253,-0.14139410108327866
-0.101816700771451,0.11795760132372379
0.5489706993103027,-0.40743350982666016
0.7300137728452682,0.2641320042312145
-0.2893685922026634,0.6727337837219238
-0.36109689623117447,0.5052566900849342
-0.5140424147248268,-0.23086069151759148
0.46436790376901627,-0.025427299551665783
0.07274149917066097,0.03466610098257661
-0.44056180864572525,0.44204000383615494
0.46172138303518295,-0.23994449526071548
-0.41669610887765884,-0.22219419479370117
-0.3080606088042259,0.3621220961213112
0.21586420014500618,-0.2586841955780983
-0.42095180600881577,-0.48159360885620117
-0.9192944318056107,-0.5233168974518776
0.18606189638376236,-0.5972385033965111
-0.5198239907622337,-0.5068778991699219
-0.34563541412353516,0.047194999642670155
-0.35947561264038086,0.3397822007536888
0.7140755653381348,-0.25159120559692383
0.6227612122893333,-0.3365277871489525
-0.21847490221261978,0.3195047006011009
-0.31810998916625977,-0.2810478024184704
1.0721564292907715,-1.1297941207885742
0.47965049743652344,-0.12356040067970753
-1.001429632306099,-0.10771749541163445
0.45194629579782486,0.05373950116336346
0.4488110914826393,-0.3840804100036621
0.100552998483181,0.01908540027216077
-0.21529199555516243,0.337219201028347
0.4221678152680397,-0.5597829818725586
0.8264421671628952,0.1953721046447754
-0.5756855010986328,-0.2809285931289196
0.572502613067627,0.30084850266575813
0.12185569852590561,-0.4171847924590111
-0.9060859680175781,0.439608097076416
-0.4009724035859108,-0.162887591868639
0.2529143914580345,0.18831489607691765
0.037276700604707,-0.06040330044925213
-0.8200883865356445,0.043666400015354156
0.14117959886789322,0.07165669929236174
0.27747150510549545,-0.7398009300231934
0.2537369914352894,0.4235506057739258
-0.6354331970214844,0.6778240203857422
-0.045883702114224434,-0.22251609712839127
0.521552599966526,-0.3663777932524681
-1.189100667834282,0.2918839082121849
-0.33562179654836655,-0.020659000147134066
-0.027155899442732334,0.43125148862600327
0.838780403137207,-0.5167841911315918
-0.34264329820871353,0.5700469017028809
0.7181763648986816,-0.16061069443821907
0.24636980146169662,-0.4422307014465332
-0.28818849474191666,0.027191599365323782
0.7621645927429199,-0.255048293620348
0.13552900403738022,-0.7428646087646484
-0.24251939728856087,0.0072597997495904565
-1.2136220932006836,-0.05429979879409075
0.6436347961425781,-0.7802963256835938
-0.28055910021066666,-0.18367769196629524
-0.6319046020507812,-0.4410862922668457
-0.44398311525583267,0.360417403280735
-0.17304420471191406,-0.6764174252748489
0.019490700215101242,0.038743000477552414
-0.6185531988739967,0.03676410065963864
-0.14164449647068977,-0.14864210039377213
-0.7134318351745605,-0.10460619814693928
-0.40733810514211655,0.4270077124238014
0.2722978964447975,-0.1750469021499157
-0.4752159118652344,-0.1353501994162798
-0.8249163627624512,1.1507511138916016
-0.12315509840846062,-0.013399099698290229
0.435030497610569,-0.3455042839050293
0.13320449739694595,-0.42886730283498764
0.14207360334694386,0.6995797157287598
-0.5295991897583008,-0.2651811018586159
-0.5319952964782715,0.08170600049197674
0.19626619294285774,-0.6554484367370605
-0.5435943976044655,-0.29642580077052116
-1.1517524719238281,-0.06114239804446697
-0.3063678927719593,0.2347588911652565
-0.06462339777499437,-0.6113291159272194
0.2056599035859108,-0.29845239594578743
0.011479899985715747,0.6255626678466797
-0.05151030141860247,-0.5360842123627663
0.05174879916012287,0.38771629333496094
0.09963509626686573,-0.46552419662475586
0.06954669952392578,0.8263826370239258
-1.1824368685483932,0.2610206976532936
-0.4834175109863281,0.7308722287416458
-0.3286122903227806,0.4068731889128685
0.3443479910492897,0.5125879868865013
-0.010991099989041686,0.9743213653564453
-0.23140909150242805,0.47914981842041016
-0.09058710187673569,0.17064809799194336
-0.38619041442871094,0.1357555016875267
-0.46591758728027344,0.8040667325258255
0.061118598096072674,0.10610819794237614
-0.1564503088593483,0.6500005722045898
-0.11548999696969986,0.1750469021499157
0.5279422178864479,0.30679700896143913
0.33938881009817123,-0.15938280150294304
-0.7111907005310059,0.42167898267507553
0.2694248966872692,-0.041258297860622406
0.47872070223093033,-0.006186999962665141
-0.8294343948364258,0.3768206015229225
0.029861899092793465,0.42705539613962173
0.8660674095153809,-0.013530299765989184
0.18589500337839127,-0.08884670212864876
-0.07548329886049032,0.4359006881713867
0.9590268135070801,0.0454663997516036
0.5268692970275879,-0.33446550369262695
-0.8075355738401413,0.8314728736877441
0.3489017114043236,0.13874770142138004
0.1283407025039196,-0.32552480697631836
-0.8930206298828125,0.22312400862574577
-0.31691789627075195,0.046884999610483646
0.885927677154541,-0.6011486053466797
0.08208749815821648,-0.7365226745605469
-0.20946260541677475,0.35244230180978775
-0.2666473016142845,-0.5233883857727051
-0.2620577998459339,-0.23226739838719368
-0.7507681846618652,0.19632579758763313
-0.2118230052292347,0.13744830153882504
0.7932425290346146,-0.631701871752739
0.5969763174653053,-0.6598830223083496
-0.1672505959868431,0.1956344023346901
0.3002643957734108,-0.9647368639707565
0.7354021072387695,-0.5675435066223145
-0.7257937639951706,0.2524733915925026
-0.09646420367062092,-0.12451410293579102
0.2983451075851917,-0.19081829115748405
-0.1260877028107643,0.144386300817132
-0.31412839889526367,-0.1135111041367054
0.14489890076220036,-0.6060243025422096
-0.07740260101854801,0.20861629396677017
-0.4621148109436035,-0.3581523895263672
-0.5289316177368164,-0.19332170486450195
0.2854943089187145,-0.7482171058654785
-0.27327539399266243,0.2434254065155983
-0.8968471735715866,-0.5425333976745605
-0.44127698987722397,-0.4729152098298073
-0.24633409455418587,-1.2932062149047852
-0.5548715963959694,-1.4193296432495117
-0.9866952896118164,-0.7437348365783691
-0.2747773937880993,-0.9539604187011719
0.18193719908595085,-0.5762339010834694
-0.5968927964568138,-0.26557449251413345
-0.42399171739816666,0.4850507155060768
0.15622380189597607,-0.033974600955843925
-0.023889499716460705,-0.00014309999642136972
0.054609798826277256,0.2141118049621582
1.3360857963562012,0.12346509844064713
0.3036022000014782,0.3299831971526146
-0.217056293040514,0.09567740373313427
0.24763349443674088,0.30025240033864975
0.48155780881643295,-0.6711840629577637
-0.6128429993987083,0.16225580126047134
-0.6213068962097168,0.44415000826120377
0.6267427653074265,-0.389409102499485
0.20725730806589127,-0.561368502676487
-0.6725311279296875,0.7401466369628906
-0.3708362951874733,-0.308919008821249
-0.3912210091948509,-0.7042407989501953
-0.6317734718322754,-0.500941313803196
-0.9317874908447266,-0.11848210357129574
-0.5390644073486328,-0.1764417067170143
-1.3422846794128418,0.1600145921111107
-0.24397369474172592,-0.31589269638061523
0.3594040870666504,-0.14663930051028728
0.7903575897216797,-0.7953404635190964
-0.21871330216526985,0.4144548997282982
-0.4136323928833008,0.49700740724802017
0.7347465306520462,-0.14085769653320312
0.10973219759762287,0.5397320166230202
-0.31042100861668587,1.339566707611084
0.9351491928100586,0.05924699828028679
0.7967472076416016,0.7010102272033691
0.7401943206787109,1.066589429974556
0.23522380739450455,0.5897283926606178
-0.06839040201157331,0.8691310882568359
0.15422110445797443,-0.1157522015273571
-0.009489100193604827,0.043690199963748455
0.5126715078949928,-0.048673199489712715
0.10728839784860611,-0.3384232893586159
0.34475330263376236,-0.2132892981171608
-0.8154510706663132,-0.18309349194169044
-0.28259750455617905,-0.7725715637207031
-0.25786159560084343,-0.5107403174042702
-0.5754351988434792,-1.59379243850708
-0.02672669943422079,-0.09510519914329052
0.7198572158813477,-1.030409336090088
0.40303468704223633,-0.07140640169382095
0.48874620348215103,-0.4467964172363281
0.34334659576416016,0.032341498881578445
0.8155226707458496,-0.8246541023254395
0.3898739814758301,0.04968639928847551
0.9760140627622604,-0.7463335990905762
0.4173756018280983,-0.0018596999871078879
1.1890053749084473,0.46216249465942383
0.06464719772338867,0.3475784882903099
0.7585644721984863,0.5433202162384987
0.8130074292421341,-0.4793405905365944
0.4115939140319824,0.8286595344543457
-0.48770900815725327,0.2307415008544922
0.1415013987571001,0.06352659780532122
-0.42026039212942123,0.5741358175873756
-0.5241274833679199,0.2747892960906029
0.29189590364694595,-0.5351423844695091
-0.27997490018606186,-0.19561050459742546
-0.009679800132289529,0.16326900571584702
-1.3344526290893555,-0.5333780869841576
-0.7881761342287064,0.2546072006225586
-0.7346987724304199,0.0026821999927051365
-0.8657932281494141,0.3452301025390625
0.3992437943816185,-0.6693243980407715
0.02723929937928915,0.2282143011689186
0.6096481904387474,0.1477122027426958
0.794672966003418,0.005483599961735308
0.24826530367136002,0.020599400158971548
0.008571100188419223,0.5879044905304909
1.455545425415039,-0.6694077700376511
0.5210280045866966,-0.1489758025854826
0.3480314835906029,0.7262468338012695
0.3729701042175293,0.5869745835661888
1.0127782821655273,0.2769947052001953
-0.2592325024306774,0.3539085015654564
-0.516211986541748,0.06300210021436214
-0.28538700193166733,-0.5713343992829323
0.17540449276566505,-1.0101675987243652
-0.36258701235055923,-0.24449830874800682
-0.9030581265687943,-0.28812890872359276
0.02305509988218546,-0.8491992950439453
-1.1746644973754883,-0.16379360109567642
-1.0999202728271484,-0.617063008248806
-0.5020856857299805,-0.27537349611520767
-0.42759180068969727,-0.12458560056984425
-0.323796309530735,0.2707242965698242
-0.37877559661865234,-0.056624398566782475
0.1626252941787243,-0.5941509827971458
-0.28401609510183334,0.3049970045685768
-0.2710581012070179,-0.19950870424509048
0.44618841260671616,-0.17982719466090202
0.7477641105651855,0.22031070664525032
-0.01876350026577711,0.8926033973693848
0.008308900287374854,-0.5811690911650658
0.6576657295227051,-0.03653760068118572
0.5175590887665749,-0.36324258893728256
0.3107905015349388,0.11399979703128338
0.6389976292848587,-0.10362859815359116
0.5991696938872337,-0.3156423941254616
-0.1384973991662264,-0.2627729997038841
-0.6525874137878418,-0.6380199640989304
-0.134086599573493,-1.181340217590332
-0.6242870911955833,-0.7867217063903809
-0.44695138931274414,-1.2435674667358398
-0.2069712057709694,-1.4866828918457031
0.1250982005149126,-0.8200883865356445
-0.46439170837402344,-1.3293147087097168
-0.40667060762643814,-0.5764127150177956
0.5303620919585228,-0.7651566714048386
-0.5042314901947975,-0.6591200828552246
0.5089521035552025,-0.41115280240774155
-0.012695799814537168,-0.421750508248806
0.38994550704956055,-1.0474442690610886
0.44444799423217773,-0.36983489990234375
0.48673149198293686,-0.3633261099457741
0.5948185920715332,-0.6236791983246803
0.5125879868865013,0.24901630356907845
0.3419638052582741,-0.11339190416038036
-0.03783700056374073,0.2682686038315296
0.39914850145578384,0.33856630325317383
0.4215240105986595,-0.13412239961326122
0.2844809927046299,0.08740429766476154
0.22095439955592155,0.004351100069470704
-0.01735690049827099,-0.5447744950652122
0.20859239622950554,0.4097462072968483
-0.12783999554812908,-0.25022029876708984
-0.8491396903991699,0.46074390411376953
-0.18364189192652702,0.272440891712904
-0.14041660353541374,0.24566650390625
-0.44132471084594727,-0.02448559971526265
0.5273222923278809,0.45905109494924545
-0.24499889463186264,0.5139708891510963
-0.14858249574899673,0.5938887968659401
0.40912628173828125,0.6865500658750534
0.8442044258117676,-0.08695130236446857
0.33103231340646744,0.6188153848052025
0.2509474940598011,0.6445764750242233
1.2445569038391113,0.13720990158617496
1.0023952275514603,0.32315250486135483
-0.2799987979233265,0.015020399587228894
0.9538412094116211,0.00014309999642136972
0.5561470985412598,-0.5775690078735352
0.015699899522587657,0.25507209822535515
0.06169079802930355,-0.529622994363308
0.4888058081269264,0.2768873982131481
-0.44029951095581055,-0.18719429150223732
-0.7418155670166016,0.3214120864868164
0.27446750551462173,-0.642692968249321
-0.17119649797677994,-0.015199199551716447
0.08820299990475178,-0.06433730013668537
-0.10635850019752979,0.16883609816432
-0.6046772003173828,0.19739869982004166
0.6974101066589355,0.1454234030097723
-0.17223360016942024,0.05421639885753393
0.3015756979584694,-0.005054500070400536
0.34607648849487305,0.2898455038666725
-0.0657438999041915,0.11197330430150032
-0.3064393997192383,0.014328999677672982
0.05245210137218237,-0.008797600166872144
0.645744800567627,0.23211240768432617
-1.0187268257141113,0.07213349919766188
0.020670900121331215,-0.023686899803578854
-0.3524183854460716,0.39370059967041016
0.06214379798620939,-0.42264461517333984
-0.2403377927839756,0.22343400865793228
-0.5577445030212402,-0.19924640655517578
0.4096508026123047,-0.21477939561009407
-0.6341934204101562,-0.8728861808776855
0.24567840620875359,-0.06976129952818155
0.031828898936510086,-0.9769201278686523
0.5498290061950684,-0.5793333053588867
-0.7929801940917969,-0.33327341079711914
0.5839109048247337,-0.18764730542898178
0.4155397042632103,-1.229238510131836
-0.09708399884402752,0.3853797912597656
-0.5103468894958496,0.3755092993378639
0.20186899229884148,-0.042700800113379955
0.5869388952851295,0.041973600164055824
-0.4858255013823509,0.7146596908569336
0.3931403160095215,-0.03304480109363794
-0.10006429627537727,0.3934502974152565
-0.05668399855494499,0.5102992057800293
-0.6370068341493607,0.6559252738952637
0.9483814239501953,-0.2811790071427822
0.40924549102783203,-0.3947139158844948
-0.0641227001324296,0.27315620332956314
-0.2394437976181507,0.48290491104125977
0.19730329513549805,-0.5962371826171875
-0.45017000287771225,0.5026460066437721
-0.11895899660885334,0.17448659986257553
-0.2677321061491966,-0.42650699615478516
0.20426509901881218,0.5448460951447487
0.33949609845876694,-0.22345779463648796
0.4221678152680397,-0.11441710405051708
0.05750659853219986,0.742030069231987
0.18285509198904037,-0.20965339615941048
0.354158915579319,0.13197660446166992
0.6008625030517578,0.008344699745066464
-0.035464800894260406,0.5021930113434792
0.15515089966356754,0.2519726939499378
0.41086670011281967,-0.0667094998061657
0.49589868634939194,-0.3079056926071644
0.7405996322631836,0.5883216857910156
0.46318769454956055,-0.2973080053925514
0.3428817167878151,0.5482197180390358
-0.08668899536132812,0.5834103003144264
0.27658939361572266,-0.23859739303588867
0.2408624067902565,0.12116430327296257
0.5907297134399414,0.17701389268040657
0.10845660232007504,-0.31675100326538086
-0.6592512130737305,1.19248628616333
0.36559101194143295,-0.006353899952955544
0.30738120898604393,0.6791471689939499
0.0299810990691185,0.17747880890965462
0.5517005920410156,0.9834886342287064
0.24439100176095963,-0.13484950177371502
0.7756829261779785,0.30113460496068
-0.14326569624245167,-0.587153397500515
0.21362299099564552,0.5304694175720215
-0.23517610505223274,-0.9795784950256348
-0.15708209946751595,-0.48732761293649673
0.4322410002350807,-0.20987989380955696
-0.011420199880376458,-0.8583664894104004
-0.44803619384765625,-0.15114549547433853
-0.3285408020019531,-0.7176517695188522
0.5020976066589355,-1.472783088684082
-0.46846870332956314,-0.792086124420166
0.40361881256103516,0.1558065041899681
-0.15258789993822575,-1.1659740656614304
-0.06064179819077253,-0.20332340151071548
-0.1755237951874733,-0.3040195070207119
-0.16340019181370735,0.08950229734182358
-0.278401393443346,-0.6352066993713379
0.6954073905944824,0.1649736985564232
0.3670215979218483,0.17708539962768555
0.31963590532541275,0.03629920072853565
0.35552978515625,0.4763484001159668
0.016617800574749708,0.16945600509643555
0.8983612060546875,0.7052302360534668
-0.7805346697568893,0.2824068069458008
0.34427639096975327,0.6966114044189453
0.11074540205299854,-0.6043910980224609
0.04929299931973219,0.23741720244288445
-0.7677196711301804,-0.1532435044646263
-0.3117680922150612,0.9083033353090286
-0.4611610993742943,-0.20200010389089584
-0.6333231925964355,0.0400066003203392
0.2263784036040306,0.4173159971833229
-0.6578683853149414,0.10771749541163445
0.24464130401611328,0.19496679306030273
-0.34966468811035156,0.2016187086701393
-0.06227490026503801,-0.194013100117445
0.24976730346679688,-0.10098219849169254
-1.2102246284484863,0.5146145820617676
-0.07693769875913858,0.16498569399118423
0.014650799566879869,0.509488582611084
0.7893084734678268,-0.1263498980551958
0.31908750534057617,0.5985021963715553
0.2870916947722435,0.772404670715332
0.6129264831542969,0.03985169809311628
1.0488510131835938,0.3415226936340332
0.41865110397338867,0.3849029913544655
0.254595298320055,0.6077289953827858
0.4143238067626953,0.3741025924682617
0.5023359879851341,0.6099938973784447
-0.12452599592506886,0.03812310053035617
0.4905819892883301,0.5907297134399414
-0.1261353027075529,-0.15438799746334553
-0.5798935890197754,0.79283706843853
0.19603969529271126,-0.5252838134765625
0.18070939928293228,-0.31812191009521484
-0.1186252012848854,0.2397776022553444
-0.434565506875515,0.14990570023655891
0.5826354026794434,-0.3628849983215332
0.1894235983490944,-0.11458399705588818
-0.6044149026274681,0.500786304473877
-0.15882249921560287,0.3497004881501198
0.015485299518331885,-0.20014049485325813
0.3489137068390846,-0.5030155181884766
0.4007459059357643,0.2774954028427601
1.0020971298217773,-0.6018280982971191
0.6507515907287598,-0.3769398108124733
0.5553365126252174,-0.04837510176002979
0.557398796081543,-0.25490520521998405
0.9229660034179688,0.15726089477539062
-0.065767802298069,0.3996014967560768
0.3115057945251465,0.024104099720716476
0.5294919013977051,-0.8841633796691895
0.6828904151916504,-0.8529067039489746
0.12615920044481754,-0.9219527244567871
-0.18285509198904037,-0.7323980331420898
1.0015249252319336,-1.2387633323669434
-1.1913896352052689,0.47957900911569595
-0.3098130039870739,-0.3535151109099388
-0.6356120109558105,0.34710168838500977
-0.7394313812255859,0.12294050306081772
-0.20185710862278938,0.3086685948073864
0.1346827019006014,-0.5612016096711159
0.8634328842163086,-0.13141630217432976
-0.09766819886863232,-0.5938411131501198
-0.06896260194480419,-0.17681119963526726
0.005781700019724667,0.4700303077697754
0.09810919873416424,0.08093119598925114
0.7745981216430664,0.6498813629150391
0.6513833999633789,-0.7572531700134277
1.3306021690368652,0.11272430419921875
0.6137609109282494,-0.467681884765625
0.23605819791555405,-0.1005650032311678
0.29436349868774414,0.08755920454859734
-0.6258249282836914,0.32966140657663345
-0.6736040115356445,1.080000400543213
-0.7735847681760788,0.055801901035010815
0.7263541221618652,0.11049509979784489
0.4791856184601784,-0.7454752922058105
-0.3969668969511986,0.16790630295872688
-0.25452379137277603,-0.5077720060944557
-0.8854985237121582,0.6142377853393555
-0.06071330048143864,-0.6740570068359375
-0.4185676947236061,1.091313436627388
-0.010776499984785914,0.19065139815211296
0.15768999233841896,0.8700132369995117
0.1369595993310213,0.6354808807373047
0.44280290603637695,0.5066037178039551
-0.19713640213012695,0.24629829451441765
-0.8234261721372604,0.841522216796875
0.07826089859008789,0.467526912689209
-0.15822650864720345,0.2585292048752308
0.3908276930451393,1.2540578842163086
0.47565698623657227,0.08909700438380241
0.4929662123322487,1.3047099113464355
0.30231479555368423,-0.8655428886413574
0.6355047225952148,0.16728639602661133
0.8865833282470703,-0.3070354089140892
-0.3366231918334961,0.2541065029799938
0.15151499770581722,0.07616280112415552
0.27745960280299187,-0.07593629881739616
0.3853439912199974,-0.5919814109802246
-0.350344218313694,-0.07146600168198347
-0.11307000182569027,7.14999987394549e-05
0.06762740202248096,-1.2757658958435059
-0.040590800344944,0.18839839845895767
-0.7289885729551315,-1.1828184127807617
-0.23314949125051498,0.5138992890715599
-1.0394930839538574,-0.6750345230102539
0.4011989012360573,0.36907199770212173
0.04291529767215252,-0.238418597728014
0.6044268980622292,0.5424857139587402
-0.6322026252746582,-0.24167299270629883
-0.31806230545043945,0.40247440338134766
1.0510444641113281,-1.276862621307373
0.583803690969944,-0.266110897064209
0.5059003829956055,0.5196928977966309
0.6450890749692917,-0.20694730803370476
0.22715330123901367,0.8163095265626907
0.664520263671875,-0.3894329071044922
0.43175220489501953,0.4893184080719948
0.644218921661377,-0.608217716217041
0.7910609245300293,-0.27626749128103256
0.36951299756765366,-0.2807020954787731
-0.19105669111013412,0.41006799787282944
0.018453600350767374,-0.6562470644712448
-0.2553104981780052,0.356447696685791
-0.2553701028227806,-0.325775109231472
0.1725793071091175,-0.012087799841538072
0.7173656672239304,0.1326918974518776
0.07785560097545385,-0.5689262971282005
-0.3970741853117943,0.18994810059666634
0.36078691482543945,-0.8069633692502975
-0.10601280257105827,-0.17859939485788345
-0.0966907013207674,-0.5687713995575905
0.4941343888640404,0.0883818045258522
0.4210710898041725,-0.8436322212219238
-0.41903261095285416,0.36001209169626236
-0.03987549804151058,-0.11744500137865543
0.5385040864348412,-0.16765590757131577
-0.30868049710989,0.29767749831080437
1.4322996139526367,0.2833127975463867
-0.03267529886215925,1.1252760887145996
0.43262239545583725,0.41388269513845444
0.46715740114450455,1.6404151916503906
0.3769516944885254,0.7868289947509766
-0.16065839678049088,1.26953125
0.6906270980834961,1.063978672027588
0.21727090701460838,1.2573480606079102
0.04162789788097143,0.48743490129709244
0.23937230929732323,1.7410993576049805
0.05338190123438835,0.3443717956542969
-0.5042194947600365,0.9503961354494095
-0.6070851907134056,0.21115539595484734
-0.3101826086640358,0.8459805697202682
-0.25615690276026726,0.19600389525294304
-0.710606575012207,0.3855228051543236
-0.33180709928274155,0.12665989808738232
-0.5871891975402832,-0.2936840057373047
-0.7598996162414551,0.5406976118683815
-0.500798188149929,0.004005400114692748
0.4546523094177246,0.7861852645874023
0.20346639677882195,-0.657045766711235
0.05556339863687754,1.0624170303344727
-0.0908374972641468,-0.21156070753932
0.36371950060129166,0.4202127084136009
-0.38127899169921875,0.17778869718313217
0.20624399185180664,1.1269093304872513
0.6210685148835182,0.2181887999176979
0.11649129912257195,1.3199567794799805
-0.4734516143798828,0.803673267364502
0.3650784119963646,0.7336735725402832
-0.1505017001181841,0.7640957832336426
-0.47217611223459244,0.3443479910492897
-0.22323129698634148,1.1351346969604492
0.3237485885620117,-0.18609760329127312
-0.5520701035857201,1.2251853942871094
-0.03910060040652752,0.2519010938704014
-0.18668169155716896,0.3290892019867897
-0.21721120923757553,-0.7092118263244629
-0.01833440037444234,-0.15766620635986328
-0.2584338001906872,-0.3061055950820446
0.05071159917861223,-1.3089776039123535
-0.06796120200306177,-0.21255020052194595
-1.1047840118408203,-0.830376073718071
-0.3768562898039818,-0.10777710005640984
0.022590199951082468,-0.8753061294555664
0.15240910463035107,-0.7252216339111328
0.37510398775339127,-0.5656718835234642
0.7346749305725098,-0.9161949157714844
0.3574370965361595,-0.3614902123808861
-0.3819704055786133,-0.7471323013305664
1.1933684349060059,-0.6568192690610886
0.3865480050444603,-0.4813075065612793
-0.29757019132375717,0.0770688010379672
-0.46178098767995834,0.4618525877594948
0.7865548133850098,-0.268173199146986
0.04919770173728466,0.3090023994445801
-0.23462770506739616,-0.501704216003418
-0.06166699808090925,0.5904674902558327
0.25527479127049446,-0.9278178215026855
-0.8872271329164505,0.420379601418972
0.07413629908114672,0.7143616676330566
-0.21624570712447166,0.8238911628723145
0.08163450285792351,-0.4972695931792259
-0.423431396484375,1.004779264330864
0.4450559988617897,-0.23338789120316505
0.10763409547507763,0.21954769268631935
-0.5600332841277122,0.9641051292419434
0.26160480454564095,-0.26580100879073143
0.2267480082809925,-0.16922950744628906
0.8943319320678711,-0.09808540344238281
0.06878380198031664,0.7976055145263672
-0.05623099859803915,0.10586979798972607
1.0503292083740234,0.6314992904663086
-0.0925063993781805,0.37363771349191666
-0.6371617317199707,0.8729338645935059
-0.3730297088623047,-0.01586679951287806
1.0301589965820312,0.06983280181884766
-0.31039709225296974,0.6095767021179199
-0.30258890241384506,0.3529905900359154
0.049149999395012856,0.8600831031799316
-0.43683048337697983,0.05426410119980574
-0.30280349776148796,0.40585990995168686
-0.32274719327688217,0.20066499710083008
-0.10417699813842773,1.0333538055419922
-1.0895490646362305,0.08358960039913654
0.03361700102686882,1.4071106910705566
0.32215118408203125,-0.24868249893188477
0.2950311079621315,0.998997688293457
-0.39131641387939453,0.6721258163452148
-0.34366849809885025,0.6349443644285202
0.053083901293575764,0.7657647132873535
-0.01487729954533279,1.132357120513916
0.23034809157252312,0.7350205630064011
0.544428788125515,0.5699634924530983
0.42368169873952866,0.9353876113891602
-0.06860489957034588,1.2010455131530762
0.15015600249171257,0.7634758949279785
0.03832580056041479,0.5582571029663086
0.0862955953925848,0.517880916595459
0.670468807220459,-0.026190299540758133
-0.5377531051635742,0.6411194801330566
-0.06512400228530169,0.4978657141327858
-0.6131887063384056,0.25377269834280014
-0.6449460983276367,0.28519630432128906
-0.3311276063323021,0.20956989377737045
-0.12921090237796307,-0.4141687974333763
-1.2993335723876953,0.03383160103112459
-0.615394115447998,0.8340358734130859
-0.45763250440359116,-0.24274589493870735
-0.7506846636533737,0.7626056671142578
-0.04023309797048569,-0.7733941078186035
0.0243067997507751,0.4010796919465065
0.3505111113190651,-0.4825592041015625
-0.3722190856933594,0.6661772727966309
-0.3529667854309082,-0.030302999075502157
0.1585960015654564,0.2923846058547497
0.624537505209446,-0.5250931158661842
0.3701448068022728,0.6776332855224609
0.603640116751194,0.1571773923933506
-0.08358960039913654,0.17142299562692642
0.08113379590213299,0.13531450182199478
-0.3306746110320091,-0.387728214263916
-0.2560615912079811,-0.5117655172944069
0.2999424934387207,-1.0676980018615723
0.5354524031281471,-0.34967660903930664
-0.2943276986479759,-0.10430810041725636
-0.5364776030182838,0.14957189559936523
