Horizontal_vibration_signals,Vertical_vibration_signals
-0.16067029908299446,0.8022785186767578
0.13829469680786133,-0.6179689988493919
0.2599477954208851,0.19822120666503906
0.3541707992553711,-0.5651950836181641
0.5874276161193848,0.10722880251705647
0.5722523108124733,0.0409244978800416
-0.6390690803527832,0.4860996827483177
0.7190824300050735,0.805664137005806
0.10150670073926449,-0.6274343281984329
0.9370685368776321,0.7604598999023438
-1.2964367866516113,0.5148530006408691
0.9261369705200195,0.0046134000876918435
-0.12805460020899773,-0.3180385008454323
-0.1788496971130371,0.26401279494166374
-0.04847050178796053,-1.0198832303285599
0.10417699813842773,-0.32311681658029556
0.059091998264193535,0.47172311693429947
-0.33539529889822006,-0.6247758865356445
0.8004546165466309,-0.156557597219944
-0.17837289720773697,-0.6618142127990723
0.5637526884675026,-0.6982088088989258
-0.23415090516209602,-1.0322213172912598
0.3538846969604492,-0.11410710401833057
0.07510189898312092,-0.7666110992431641
0.14413599856197834,0.6505966186523438
-0.28028490021824837,-0.816810131072998
-0.08291009813547134,-0.08872750215232372
0.6202340126037598,-0.4917145147919655
-0.14413599856197834,-0.002241100009996444
0.2782702073454857,0.15510319732129574
-0.018918500281870365,0.23232700303196907
0.17473699524998665,-0.19826890900731087
0.08267159573733807,-0.513005293905735
0.8838534355163574,0.854027271270752
-0.19452570006251335,-0.037062200717628
-0.06242990028113127,1.482558250427246
0.16775129362940788,-0.015914400573819876
0.4551411047577858,0.3822445869445801
0.21226409822702408,-0.5544304847717285
-0.22485259920358658,0.8766055107116699
0.2834201045334339,0.15828609466552734
-0.09648799896240234,0.230634193867445
0.8114218711853027,0.28399230912327766
-0.520014800131321,-0.20983219146728516
-0.22585390135645866,-0.033974600955843925
-0.2933860011398792,-0.3481626883149147
0.9968041628599167,-0.05129579920321703
0.016689300537109375,-0.904548168182373
0.7613539695739746,0.48848390579223633
0.6393194198608398,-0.6183147057890892
0.5936146154999733,-0.724482536315918
0.8626698702573776,-0.3464936837553978
-0.10210280306637287,0.2768873982131481
0.14314649626612663,-0.21868940442800522
-0.4702448844909668,-0.5023955926299095
0.37773851305246353,-0.2774238958954811
-0.5006670951843262,-0.5280017852783203
0.10005240328609943,-0.13208390213549137
0.1726030930876732,-0.4191875085234642
0.29047729447484016,-0.3452659025788307
-0.11705160140991211,-0.127673102542758
-0.4009842872619629,0.2396702952682972
0.009930100059136748,-0.1537800021469593
-0.06110670045018196,-0.13951060362160206
0.587916411459446,-0.3719925880432129
0.16634460538625717,0.5212306976318359
-0.30831100419163704,0.4889965057373047
0.44711828231811523,-0.16958709806203842
-0.0015736000204924494,0.6184697151184082
-0.7931113243103027,0.2786278910934925
-0.5429267883300781,0.8602619171142578
0.5473018065094948,0.19477609544992447
0.7639408111572266,-0.1609802059829235
0.053775301203131676,0.19820930436253548
-0.044345902279019356,0.29141899198293686
-0.38203001022338867,-0.1724362000823021
-0.07854700088500977,0.23711919784545898
0.13922450132668018,-0.03385540097951889
0.45142170041799545,0.17604829743504524
-0.23986099287867546,0.4536867141723633
-0.0922441016882658,-0.0657200999557972
0.8797526359558105,-0.8817076683044434
0.6499052047729492,-0.8405088633298874
-0.04422659985721111,0.06785389967262745
0.2459407038986683,-0.47156810760498047
-0.15170570462942123,-0.26766059920191765
0.5327939987182617,-0.254511795938015
0.3523588180541992,0.35113099962472916
0.23807289078831673,0.11788610368967056
0.12582539580762386,0.2810955047607422
0.4103422164916992,-0.030553299002349377
0.6750226020812988,0.04976990167051554
-0.8481979370117188,0.6291508674621582
-0.07131100166589022,0.3583670035004616
-0.33485889434814453,0.5404948815703392
0.622403584420681,0.21336080506443977
0.5564213171601295,0.9393572807312012
-0.2360106073319912,0.8544802665710449
-0.057542300783097744,0.23003820329904556
0.5963683128356934,-0.06874800194054842
-0.4866122826933861,0.15921590849757195
-0.032305698841810226,-0.05656479857861996
-0.10292530059814453,0.14042849652469158
0.7310032844543457,-0.03952980041503906
-0.7382751256227493,0.3968596085906029
0.8147835731506348,0.5236148834228516
0.2871393971145153,-0.32448768615722656
-0.27214290574193,0.5480051040649414
0.38859840482473373,0.19626619294285774
0.24251939728856087,0.11777879670262337
0.24634599685668945,0.2846837043762207
-0.05311970133334398,0.4834293946623802
0.7381082326173782,0.12642149813473225
-0.4845738038420677,0.893700122833252
0.5159974098205566,0.44516321271657944
0.5417704954743385,0.760495737195015
0.02330539980903268,0.6096721068024635
0.3728032112121582,0.15321969985961914
-0.27632709592580795,1.005387306213379
0.4318714141845703,-0.8553147315979004
0.045204199850559235,0.7478713989257812
-0.6798624992370605,0.39365291595458984
-0.561225414276123,-0.13355020433664322
-0.31425949186086655,-0.0333667011000216
-0.2693294920027256,0.2900242991745472
-0.03553630085662007,0.20650630816817284
0.6689310073852539,-0.1963615044951439
-0.07357600145041943,0.20080799236893654
0.2979278936982155,-0.4485129937529564
0.6601452827453613,-0.23742910474538803
-0.7990002632141113,-0.4840255156159401
-0.16127819195389748,-0.12358429841697216
-0.22716520354151726,-0.21364690735936165
-0.03179309889674187,-0.5342603102326393
0.4257917031645775,0.15387539751827717
0.754392072558403,-0.1650691032409668
-0.16541479155421257,0.12748239561915398
0.031351998914033175,0.05338190123438835
0.3840922936797142,0.2417444996535778
-0.3769398108124733,0.08810760453343391
-0.0640749977901578,1.180410385131836
-0.5730270966887474,-0.17937419936060905
0.6704568862915039,0.3464103117585182
-0.3302096948027611,0.2165674977004528
0.007379099843092263,0.37647489458322525
-0.7892727851867676,0.8900762349367142
-0.28769969940185547,-0.12948510237038136
-0.3164530172944069,0.7516145706176758
-0.32099489122629166,0.3641008958220482
0.08578299544751644,0.08939499966800213
0.059854998253285885,0.24029020220041275
0.6807445734739304,0.5935310944914818
1.0752558708190918,-0.435793399810791
-0.367581807076931,1.013958528637886
0.22584199905395508,0.6268023699522018
-0.20018819719552994,-0.4874229058623314
0.44802431017160416,0.917971134185791
-0.8136153221130371,0.2519487962126732
-0.0378609006293118,0.43447021394968033
0.7186532020568848,0.16868110746145248
0.44629570096731186,-0.4399538040161133
-0.8392214775085449,0.6603121757507324
0.2297521010041237,-0.5369662865996361
0.08378029800951481,-0.6856322288513184
-0.6473659723997116,0.8934497833251953
0.68268783390522,-0.40024518966674805
0.17920730635523796,0.1713275909423828
-0.2266526035964489,0.12589690275490284
-0.44977661222219467,-0.4298805817961693
-0.4677772894501686,0.09791850112378597
0.43898820877075195,-0.24499889463186264
-0.06583929993212223,0.06222719792276621
-0.3489375114440918,0.5666375160217285
0.3361225128173828,-0.016415100544691086
0.25508400052785873,0.12246370315551758
-0.4482864961028099,0.27562379837036133
0.9616612643003464,0.19325019791722298
0.39817091077566147,0.27931930497288704
0.20525459200143814,0.32421350479125977
0.2028346061706543,-0.11049509979784489
0.4007101058959961,-0.2934098057448864
-0.6632565706968307,0.6592392921447754
0.7899879664182663,-0.7506728172302246
-0.20496850833296776,0.735783576965332
0.3934502974152565,-1.5434861183166504
-0.3830432891845703,0.46567920595407486
-1.2400270253419876,-0.5468368902802467
-0.3187417984008789,-0.4249691963195801
-0.4084109887480736,0.4279493913054466
0.5487323179841042,-0.9589076042175293
-0.5336761102080345,1.004481315612793
-0.27005670592188835,-0.1587391085922718
-0.4511117935180664,0.33588409423828125
-0.33708810806274414,0.024175599683076143
0.25763509795069695,0.825810432434082
0.4421352967619896,-0.6073832884430885
0.5410432815551758,0.7182002067565918
0.623011589050293,-0.4820108041167259
0.5422234907746315,0.7528424263000488
-0.37522319704294205,0.8962631225585938
-0.32831430435180664,0.6850122660398483
-0.14772419817745686,0.7321000099182129
0.20724529400467873,0.473940409719944
0.6233930960297585,0.6483197212219238
0.01680850051343441,0.6786823272705078
0.3964066877961159,0.33078189939260483
0.0450849998742342,0.38433071225881577
-0.606989897787571,1.2714505195617676
-0.8646368980407715,-0.33664699643850327
-0.22622350603342056,0.16442539170384407
-0.5869626998901367,0.20874740555882454
-0.26433469727635384,0.3791451081633568
0.08878709748387337,0.4381537064909935
-0.6007074937224388,0.6504654884338379
0.4148722067475319,-0.21246669813990593
-0.3368854895234108,-0.005161800072528422
-0.016868100501596928,0.1385807991027832
-0.7384657859802246,0.6410480290651321
0.950312614440918,0.17089840024709702
0.8876919746398926,-0.3384590148925781
0.7537484169006348,0.9897469729185104
-0.9069561958312988,-0.5568147078156471
-0.4184126853942871,0.7891535758972168
1.1678457260131836,-0.42679309844970703
-0.4376531019806862,0.9998440742492676
0.36803480237722397,-0.004887600080110133
0.05444290116429329,1.5008211135864258
-0.26175979524850845,-0.06883140187710524
-0.43772459030151367,1.1882305145263672
0.32194849103689194,0.5380630120635033
0.5408287048339844,0.5776048079133034
-0.6987453252077103,0.877845287322998
0.5611180886626244,-0.3211617097258568
-0.5533457174897194,0.1240610983222723
-0.42628049850463867,-0.4421352967619896
-0.8150815963745117,0.14461279846727848
-0.2263784036040306,-0.3002047911286354
0.3933430090546608,0.28693679720163345
-0.4521369934082031,-0.5741119012236595
-0.04699230194091797,0.23099180310964584
-0.6458640098571777,-0.4018545150756836
0.42426589876413345,-0.33806558698415756
0.03563170088455081,0.21616220474243164
0.3641366958618164,-0.8406996726989746
-0.476682186126709,0.4235982894897461
-0.3578900918364525,-0.15172960236668587
-0.37730928510427475,0.1170038990676403
0.11132960207760334,-0.5268574133515358
0.8140326291322708,0.34333471208810806
-0.24575000628829002,-1.0023713111877441
0.5954504013061523,0.3534555062651634
0.21995309740304947,-0.7656096667051315
-0.6375551223754883,-0.004553800099529326
-0.7938742637634277,0.49234628677368164
0.24287700653076172,0.23468729108572006
-0.7822751998901367,0.11012550443410873
-0.1747727021574974,0.13779399916529655
0.1253604982048273,-0.647282600402832
-0.7756829261779785,-0.3580569848418236
-0.7621884346008301,-0.09636879898607731
0.12996199540793896,-0.7174372673034668
0.06035570055246353,-0.11144880205392838
0.02523659961298108,-0.4940152168273926
0.6188035011291504,-0.31942129135131836
-0.7569432258605957,-0.5596042051911354
1.2043237686157227,-0.7748246192932129
0.3064274974167347,-0.34837719053030014
0.21569730713963509,-0.05303619895130396
-0.1961350068449974,-0.18858909606933594
0.24646520614624023,-0.3304123878479004
-0.14988180249929428,0.370025597512722
-0.1987575925886631,-0.21376609802246094
0.19433500245213509,0.8869051933288574
-0.5875349044799805,-0.14781950041651726
0.7444620132446289,-0.1318932045251131
-0.05265470128506422,-0.20896200090646744
0.03613230073824525,0.35408739000558853
0.037217100616544485,-0.6945610046386719
0.29828550294041634,0.39714571088552475
-0.21759269759058952,-0.20612480118870735
-0.5788445100188255,-0.11619330383837223
-0.49083229154348373,0.12546779587864876
-0.3842353820800781,0.2783060073852539
0.31828880310058594,0.382840596139431
-0.13301369734108448,0.3692746162414551
0.3199934959411621,0.43151378631591797
0.5082846060395241,-0.2752066031098366
-0.17299650236964226,0.3150821104645729
-0.7182478904724121,0.13965370133519173
-0.5034803971648216,0.5596756935119629
0.08393529802560806,-0.17920730635523796
0.5633711814880371,-0.13426540419459343
-0.36319490522146225,0.29512640088796616
0.449371300637722,-0.28055910021066666
0.9131907671689987,-0.07863040082156658
0.4197477921843529,-0.5264759063720703
-0.021195400040596724,0.5576730147004128
0.040948400273919106,-0.20409820601344109
0.14492269605398178,0.23572439327836037
-0.45136209577322006,-0.2544284053146839
0.07218120153993368,0.46821828931570053
0.6021618843078613,-0.08361339569091797
-0.09132619947195053,0.4053831100463867
-0.5201578140258789,0.3109573945403099
0.003766999871004373,-0.04523990210145712
0.08599760010838509,0.2845763973891735
-0.6950973719358444,0.49980878829956055
-0.6320953369140625,0.7216095924377441
0.7244706153869629,-0.44020410627126694
0.029563899151980877,0.28176309540867805
-0.5260587111115456,0.22106170654296875
0.07258649915456772,0.37499669939279556
-0.5408287048339844,0.34716129302978516
-0.0959634967148304,0.9038925170898438
0.45323368161916733,0.33065080642700195
0.4699825868010521,0.71121446788311
-0.42998790740966797,0.43070320039987564
0.3021240048110485,-0.14823679812252522
0.6749153137207031,-0.41233301162719727
-0.2925276942551136,0.41897300630807877
-0.20545719191432,0.2064823918044567
-0.28777120634913445,0.09855030104517937
0.5238533020019531,-0.3565669059753418
-0.9349703788757324,-0.0324249011464417
-0.6706119328737259,0.2948164939880371
0.032258001156151295,-1.2160301208496094
0.5539298057556152,-0.6996989250183105
-0.49611330032348633,-0.30616519972682
-0.675201416015625,0.16911029815673828
-0.49391981214284897,-0.36246780306100845
-0.27621980756521225,-0.2038121037185192
0.17837289720773697,-0.40132999420166016
0.10933879762887955,0.049936799332499504
-0.15591380186378956,0.031137499026954174
-0.6539344787597656,0.04761219955980778
0.7030724734067917,-0.3075242042541504
-0.017726400401443243,0.16238689422607422
-0.9826303273439407,1.0291100293397903
-0.8428215980529785,0.9678959846496582
0.37094350904226303,-0.05077119916677475
0.503540001809597,0.43797489255666733
0.023591499775648117,0.5206942930817604
0.4445910081267357,0.47360658645629883
0.3570675849914551,0.07060769945383072
0.14036890119314194,0.5852102860808372
-0.0062942999647930264,0.8350372314453125
-0.03983969800174236,0.6160974875092506
-1.126265525817871,0.40993690490722656
0.04873279947787523,0.05248790141195059
1.2716054916381836,-0.8670926094055176
0.4948258027434349,-0.577092207968235
-1.0791301727294922,-0.20196439698338509
-0.3781557083129883,-0.46826601028442383
-0.05270239897072315,-0.8826494216918945
-0.7251142710447311,-0.5989313125610352
-0.9027004241943359,0.39359331130981445
-1.0160446166992188,-0.47718290239572525
0.6477832794189453,-1.1070489883422852
0.12116430327296257,-0.9260892868041992
0.12722020037472248,-0.8511185646057129
-0.0879765022546053,-0.5577206984162331
0.6317496299743652,-0.46323541551828384
0.09347200393676758,-0.2866983041167259
0.2393007092177868,-0.5361199006438255
0.20183319225907326,0.30944349244236946
0.4133462905883789,-0.7531523704528809
0.6560801714658737,-0.29180049896240234
0.412750206887722,-0.25508400052785873
0.25337930768728256,0.1842021942138672
-0.605010986328125,0.8308529853820801
-0.05836490076035261,0.291287899017334
-0.008225400233641267,0.09536740370094776
0.2786874957382679,0.2820014953613281
-0.13046259991824627,0.39508339017629623
-0.4639863967895508,-0.7899879664182663
-0.17178060486912727,-0.038993400521576405
-0.18589500337839127,-0.9657620638608932
-0.2731323055922985,-0.42824748903512955
-0.3340721130371094,-0.5423069000244141
-0.2758502960205078,-0.3149152174592018
-0.23674959316849709,0.3579496964812279
-0.6648659706115723,-0.7322310656309128
-0.12627840042114258,0.5452394112944603
-0.8121013641357422,-0.33479928970336914
0.6487727165222168,-0.07058380171656609
0.3956795111298561,-0.31316280364990234
0.8925080299377441,0.957953929901123
-0.3907680884003639,0.42276378720998764
-0.6656646728515625,1.1850237846374512
0.031840798910707235,0.3292202949523926
-0.12681479565799236,-0.23713110014796257
-0.30912160873413086,0.1515388023108244
-0.27294160798192024,0.04310609772801399
0.7050632685422897,0.21495819091796875
0.32483339309692383,0.05592110101133585
0.014924999559298158,0.24209020659327507
-0.13107060454785824,0.35228729248046875
-0.04472730215638876,-0.0657200999557972
-0.6243228912353516,0.21985769271850586
-0.7330656051635742,0.657188892364502
-0.27937889099121094,-0.8426784723997116
-0.8950114250183105,0.07483960129320621
-0.6219745054841042,-0.42325258255004883
0.34104589372873306,-0.28297899290919304
-0.39511919021606445,-0.3672957047820091
-0.5028725042939186,0.5654216185212135
-0.3889321908354759,0.13729330152273178
0.4176497086882591,-0.1761317066848278
0.13914110139012337,-0.8215069770812988
0.6389260292053223,-0.06892680190503597
1.224517822265625,-0.3942966088652611
-0.5649567022919655,-0.4479051008820534
-0.2053976058959961,0.47199729830026627
0.6640911102294922,-0.48470500856637955
0.4664897918701172,-0.2873421087861061
-0.9450674057006836,0.6339787691831589
0.16771549358963966,-0.07959599606692791
0.3984690085053444,-0.6482481956481934
-0.04988910164684057,-0.11123419739305973
-1.0400652885437012,-0.09729860350489616
-0.6689310073852539,0.19615890458226204
0.17147060483694077,-0.3629088029265404
-0.7152795791625977,0.2102017030119896
-0.5760430917143822,0.8181809633970261
-0.06455179769545794,-0.5131841078400612
-0.7697343826293945,0.04963870160281658
-0.41012760251760483,0.06691220216453075
-0.034701800905168056,-0.13532640412449837
-0.6029247865080833,0.4382609948515892
0.007772400276735425,0.7571697235107422
0.05333419889211655,0.34826990216970444
0.27365680783987045,0.8017539978027344
0.9321808815002441,0.4410744085907936
0.5614757910370827,0.09624959900975227
-0.058782100677490234,0.038492700550705194
-0.1601099967956543,0.4008888825774193
0.12205840088427067,-0.210034791380167
-0.22699829190969467,-0.10517840273678303
0.8548974990844727,-0.3494381904602051
0.42247768491506577,-0.2956986054778099
-0.28297899290919304,-0.29081109911203384
0.0848293025046587,-1.0138630867004395
-0.09826419875025749,-0.6770967692136765
-0.4586935043334961,-0.549626387655735
-0.7170557975769043,-0.29559139162302017
-0.12627840042114258,-0.20481349900364876
-0.15702249482274055,-0.0012040000001434237
0.2695799060165882,-0.35126209259033203
0.29581790789961815,0.4716039076447487
-0.6933808326721191,-0.5272150039672852
0.3550409898161888,-0.07236000150442123
0.32167430967092514,-0.28144119307398796
0.07982250303030014,0.1929163932800293
-0.08718970231711864,0.908207893371582
0.3100395016372204,0.9765982627868652
0.4354714974761009,0.5164742097258568
-0.14381409622728825,1.0315418243408203
0.30351879075169563,1.1433839797973633
0.13258459977805614,0.36296840757131577
-0.18678899854421616,0.40415529161691666
0.3569484129548073,-0.1262187957763672
0.40987730026245117,-0.01589059946127236
-0.13235810212790966,-0.2786397933959961
-0.7553576678037643,-0.12993809767067432
0.2326487936079502,-0.4978299140930176
0.10107760317623615,-0.8641601353883743
-0.41005611419677734,-0.518500804901123
-0.9462357312440872,-0.7834792137145996
-0.006616099853999913,-1.4331817626953125
-0.25609729811549187,-1.546323299407959
-0.6539583206176758,-0.10249610058963299
-0.7465720176696777,-1.1753200739622116
-0.035965400747954845,-0.6315947324037552
0.45430660247802734,-1.2480617314577103
0.56717399507761,-0.15438799746334553
0.12131930328905582,-0.9214044362306595
0.1653910055756569,-0.5126475915312767
0.18014909699559212,-0.27065280824899673
-0.7244229316711426,-0.10573860257863998
-0.34090280532836914,-0.3046751022338867
0.29779670760035515,0.5950688943266869
-0.4868150129914284,-0.12781620025634766
0.042772297747433186,0.4662156105041504
0.2291559986770153,0.19109249114990234
0.09493829682469368,-0.619053803384304
-0.3263115882873535,0.08043049834668636
-0.04427430219948292,-0.25633569806814194
-0.1675724983215332,-0.2660154923796654
-0.49347881227731705,-0.2981900982558727
-0.5381106957793236,-0.13390780426561832
0.09686949662864208,-0.9960771352052689
-0.6857395172119141,-0.2081632986664772
-0.4692196846008301,-1.1447309702634811
-0.41943788528442383,-0.4915475845336914
-0.729823112487793,-0.4553676024079323
-0.7258772850036621,-0.750422477722168
-0.37043090909719467,-0.008273100247606635
0.1528025045990944,-1.370084285736084
0.07004740182310343,-0.02472399966791272
0.11322500184178352,-0.39169788360595703
0.21971460431814194,-0.45250650495290756
0.0776528986170888,-0.46656131744384766
0.34313198179006577,0.5437016114592552
0.47937631607055664,-0.8717656135559082
0.22287370637059212,1.102590635418892
0.2421855926513672,-0.2896309085190296
0.5297302827239037,-0.12593270279467106
0.3903507813811302,0.012564699864014983
0.6154299154877663,-0.6927847862243652
0.45441389083862305,-0.23682119324803352
-0.02820489928126335,0.12676719576120377
0.09360309690237045,-0.2784371003508568
0.22856000810861588,0.0640987977385521
-0.12083049863576889,-0.6782054901123047
-0.615692101418972,-0.2871393971145153
-0.2796054072678089,-0.01437659957446158
-0.005412099999375641,-0.8433818817138672
-0.05265470128506422,-0.1967192068696022
-0.8144258707761765,0.16602279618382454
-0.162887591868639,-0.20042659714818
-0.30198099091649055,-0.32548900693655014
0.9248018264770508,0.11671779677271843
0.6017804145812988,-0.572669506072998
-0.05325079895555973,0.4122138023376465
0.16822809353470802,0.05331039894372225
0.3767609968781471,-0.010001700138673186
0.1668095961213112,0.6515145301818848
1.0773540288209915,-0.09658340364694595
1.0417460650205612,1.5289902687072754
-0.11860130354762077,0.5057096108794212
0.8211851119995117,0.44921640306711197
0.5648136138916016,0.09481909684836864
-0.4877210035920143,0.3949284926056862
-0.3740549087524414,-0.11671779677271843
-0.05269050132483244,0.7105112075805664
0.023913399782031775,-0.01038310001604259
0.20598169416189194,0.5568147078156471
0.2582431025803089,0.17570260912179947
0.25625230744481087,-0.18509630113840103
-0.19997360184788704,-0.3124595060944557
0.24644140154123306,-0.13082030229270458
-0.1244307029992342,-0.5279064178466797
0.4045366868376732,-0.5854487046599388
-0.6918191909790039,-0.4773617163300514
-0.13649459928274155,-0.24925470352172852
-0.04106760025024414,-0.08852479979395866
-0.44133659452199936,-0.3423452004790306
0.6149888038635254,-0.19836429506540298
0.4182935133576393,-0.18849369138479233
0.6281495094299316,-0.02032520016655326
-0.16422269865870476,0.5714058876037598
1.0792850703001022,-0.18733739852905273
0.8673787117004395,0.36226511001586914
0.24249549955129623,0.3265380859375
0.17256740480661392,0.07982250303030014
-0.24365190416574478,0.07303949911147356
0.4819631949067116,-0.12201069854199886
-0.9172440320253372,-0.07388589903712273
-0.3130793944001198,0.26754140853881836
-0.7251620292663574,-0.0457883020862937
-0.3553032875061035,-0.15935899689793587
-0.5597949028015137,0.18208030611276627
-0.2384066954255104,-0.18703939393162727
-0.2864360995590687,-0.023472299799323082
-0.9621143341064453,-0.26650430634617805
0.05426410119980574,-0.44242139905691147
-0.12717249803245068,-0.26905540376901627
-0.1517414953559637,-0.6713985651731491
-0.4497528076171875,0.014579299604520202
0.3149867057800293,-0.28545860201120377
0.505375899374485,-1.0370135307312012
1.1382579803466797,-0.14874939806759357
-0.5877017974853516,0.44667720794677734
0.862276628613472,-0.669395923614502
0.9535908699035645,-0.10396240279078484
0.03365280106663704,0.013983199605718255
-0.3932594880461693,-0.07889269851148129
-0.68817138671875,-0.17417669296264648
-0.5716801062226295,-0.8323072642087936
-0.24279359728097916,-0.8769869804382324
0.626218318939209,-1.1429429054260254
-0.22405389696359634,-0.4603385925292969
-0.2067089080810547,-0.5472182855010033
0.3539085015654564,-0.5771160125732422
0.22727249190211296,-1.2362123280763626
-1.1011719703674316,0.4641890898346901
-0.500786304473877,-0.5758047103881836
0.21632909774780273,-0.4627704992890358
0.05149839911609888,-0.41048530489206314
-0.5660295113921165,0.46281810849905014
0.3929853066802025,-0.235748291015625
0.10142330080270767,-0.4979252815246582
0.4639029875397682,-0.24777650833129883
0.7185459136962891,0.15448329970240593
0.725257396697998,-0.2912640944123268
0.2080201916396618,0.438082218170166
-0.2624630928039551,0.7412195205688477
1.065230369567871,-0.6581903249025345
0.042295497842133045,1.0782123357057571
-0.004112700116820633,0.47518011182546616
0.6924151629209518,0.2518891915678978
0.5442500114440918,-0.2771496959030628
0.2355455979704857,1.0834097862243652
-0.25931600481271744,0.015306499553844333
-0.1633285917341709,-0.016212499467656016
0.13837809674441814,0.01882310025393963
0.000381499994546175,0.16193389892578125
-0.49037929624319077,-0.24077890440821648
-0.046813501976430416,-0.06321670021861792
-0.5473136901855469,0.17945770174264908
-0.6426692008972168,-0.2762437053024769
0.10403390042483807,-0.0005126000178279355
0.4691123962402344,0.45223239809274673
0.9027004241943359,-0.09460450150072575
1.3916969299316406,-0.37827491760253906
1.6936063766479492,1.1766315251588821
0.7075666636228561,-0.19921060651540756
0.21163230761885643,0.6337881088256836
0.9398459643125534,-0.11441710405051708
1.266646385192871,-0.20614860579371452
0.49986839294433594,0.5364298820495605
-0.07429120130836964,0.5765318870544434
0.2128124050796032,0.17710920423269272
-0.2502918057143688,-0.12356040067970753
-0.5172253027558327,0.6913065910339355
-0.12497900053858757,-0.3610372915863991
0.13762709684669971,0.14368300326168537
0.4779816046357155,-0.39892200380563736
0.38863420486450195,0.0522137014195323
-0.9289144724607468,0.09894370101392269
-0.7239460945129395,-0.20834209397435188
-0.17567869275808334,-0.6373763084411621
-0.2154231071472168,-0.2541184052824974
-0.16771549358963966,-0.3444075956940651
-0.029706999193876982,0.2949476055800915
-0.2037644013762474,-0.22590160369873047
0.46176910400390625,-0.4485725983977318
0.10155440308153629,0.29152629896998405
-0.07750989869236946,-0.19255880266427994
0.2344370074570179,0.33483508974313736
0.9019851684570312,-0.2179384045302868
-0.4347443953156471,0.5105375871062279
-0.02199409995228052,0.3861546888947487
-0.01236199983395636,-0.28824809938669205
0.7000207901000977,-0.7263541221618652
0.40268901735544205,-0.15832189470529556
0.4993439093232155,0.408172607421875
0.20605329424142838,-0.1776099018752575
-0.4675507918000221,0.6875514984130859
0.591742992401123,-0.8309006690979004
0.48314329236745834,0.09624959900975227
-0.389707088470459,-0.719451904296875
-0.02728699939325452,-0.046050501987338066
-0.09875300340354443,-1.0211825370788574
-0.15579460188746452,-0.11823180131614208
-1.4990568161010742,-0.3007650002837181
-0.9302139282226562,0.3741025924682617
-0.6254196166992188,-1.056075096130371
0.15102620236575603,0.08754730224609375
0.5411028861999512,0.4520893096923828
-0.9928823262453079,0.20220279693603516
0.022673599887639284,0.38307908922433853
0.06345510017126799,0.17606019973754883
1.226496696472168,-0.18368959426879883
-1.059413030743599,0.6997585296630859
0.17976760864257812,1.006615236401558
0.33615831285715103,0.061285500414669514
0.31049249693751335,0.08918049745261669
-0.1553415972739458,0.42412281036376953
0.48431161791086197,-0.12075900100171566
0.8120297640562057,-0.533437691628933
-0.05023479927331209,0.5553841963410378
0.36094188690185547,0.25523899123072624
0.36984678357839584,0.19663570448756218
-0.598001517355442,-0.07249120157212019
-0.3054976090788841,0.30794139951467514
-0.19345279783010483,-0.34886598587036133
0.1253604982048273,-0.7053732872009277
-0.2170085906982422,0.6965876370668411
0.4872322082519531,-0.3612995147705078
0.8059144020080566,0.0954390037804842
-0.14846320264041424,-0.08972880430519581
-0.3768562898039818,0.5269407853484154
0.25391580536961555,-0.7763028144836426
0.6034373864531517,0.22519830614328384
-0.9006261825561523,-0.018966200295835733
0.851595401763916,0.06594660226255655
0.14566180296242237,-0.8479475975036621
0.24031400680541992,0.6444811820983887
-0.8121489733457565,0.44034719467163086
0.11038780212402344,-0.35490989685058594
0.9262681007385254,-0.6922602653503418
-0.28237100690603256,-0.0916123017668724
-0.1331925019621849,0.15366080217063427
0.3893733024597168,-0.9051322937011719
0.24712089449167252,-0.49312110990285873
-0.42307380586862564,-0.6598830223083496
0.09362700395286083,-0.21796230226755142
1.038360595703125,-0.6739736348390579
-0.03641840070486069,-0.6097793951630592
0.3011823073029518,-0.30421020463109016
0.260162390768528,-0.8147717267274857
0.3958702087402344,-0.6650804728269577
-0.7536888122558594,-0.38741830736398697
0.3722190856933594,-0.6958842277526855
0.7686018943786621,-1.0429143905639648
0.0067591998958960176,-0.158536396920681
-0.19034149125218391,-0.17722850665450096
0.20860429853200912,-0.7201790809631348
0.27663709595799446,-1.030266284942627
0.08106229826807976,0.2269268035888672
0.1742243953049183,-0.36754608154296875
-0.20854469388723373,-0.18076900392770767
0.3673553094267845,-0.40608640760183334
0.23535490036010742,0.494992695748806
1.268315315246582,-0.7168173789978027
0.026822099462151527,0.22848840802907944
-0.12992619536817074,0.601351298391819
0.49489740282297134,-0.2768277935683727
-0.09322170168161392,0.6358981132507324
-1.0460376739501953,0.838625431060791
-0.49204830080270767,0.7458329200744629
1.5461921691894531,-0.6103157997131348
0.25365350767970085,0.6563662737607956
-0.3565787896513939,0.8146523684263229
0.2139090932905674,0.06117819808423519
0.2948641963303089,-0.44519901275634766
-0.5674004927277565,0.22193189710378647
-0.1990794949233532,0.46803951263427734
-0.15370850451290607,0.6736636161804199
-0.6590843200683594,0.5509376898407936
0.25882719084620476,0.6105304136872292
0.9452939033508301,-0.3104686923325062
0.828242301940918,-0.1294970978051424
-0.09813309647142887,0.2860785089433193
0.8169292658567429,-0.7796884328126907
0.6000161170959473,-0.13866419903934002
-0.6087661162018776,0.26688579469919205
-0.5285381898283958,1.2631535530090332
-0.5801796913146973,-1.0508418083190918
