Horizontal_vibration_signals,Vertical_vibration_signals
0.7629991322755814,-0.1762508973479271
-0.3297566995024681,0.8437871932983398
-0.48829320818185806,0.643002986907959
0.11522769927978516,0.49126148223876953
0.8298754692077637,0.2280116081237793
0.8411406725645065,1.326131820678711
0.8245944976806641,1.094651222229004
0.04093649797141552,1.705169677734375
0.6235599890351295,1.1604785919189453
0.9717345237731934,1.4647841453552246
0.43683048337697983,1.804816722869873
-0.995171070098877,2.411818504333496
-0.1928686909377575,1.6484260559082031
0.47811269760131836,0.2770542912185192
-0.7341384887695312,1.186680793762207
-0.17609599977731705,-0.34416910260915756
0.20959379151463509,-0.12429949827492237
0.47157999128103256,-1.641404628753662
1.1548638343811035,-1.4563560485839844
0.9735345840454102,-1.9080638885498047
0.42313341051340103,-1.9784092903137207
0.45017000287771225,-2.5123238563537598
0.8133888244628906,-2.6861071586608887
0.7151483744382858,-2.4879097938537598
-0.3176569938659668,-2.182614803314209
-0.606083907186985,-2.342689037322998
-0.3854632005095482,-2.2031188011169434
0.1543163973838091,-2.163708209991455
0.4361271858215332,-1.2737274169921875
-0.29137130826711655,-0.910496711730957
0.010085100075230002,-0.6260275840759277
-0.17321109771728516,-0.16716720536351204
-0.685727596282959,1.2047290802001953
-1.1572123318910599,1.5888571739196777
-0.2315640076994896,1.141822263598442
0.05389450117945671,2.2023916244506836
-1.3243913650512695,2.41776704788208
-0.3180385008454323,2.00958251953125
-1.9022107124328613,2.503478527069092
-0.715184211730957,0.7234693318605423
-1.6953468322753906,2.8393030166625977
-2.470886707305908,2.5588035583496094
-2.0305275917053223,2.7267932891845703
-1.1386991292238235,1.5294313430786133
-0.45049190521240234,1.2342215329408646
-1.5535354614257812,1.5671133995056152
0.21256210282444954,1.9620537757873535
-0.4284023866057396,0.35959478467702866
-0.04857779946178198,0.04185440018773079
0.016367400530725718,0.3110527992248535
0.13347860425710678,-1.2305021286010742
0.6144284829497337,-1.2465119361877441
0.6450057029724121,-1.5828609466552734
2.557229995727539,-2.004408836364746
2.6322484016418457,-2.201831340789795
1.2533783912658691,-1.2248039245605469
2.197086811065674,-2.258634567260742
2.9970288276672363,-1.9550681114196777
2.7138352394104004,-1.7253637313842773
1.3817667961120605,-1.053786277770996
2.3857951164245605,-1.7743110656738281
1.660466194152832,-1.7613768577575684
0.04838710185140371,-1.669168472290039
0.45047998428344727,-1.3013005256652832
0.20080799236893654,-1.8308043479919434
-1.798081398010254,-0.8734822273254395
-3.091716766357422,0.557243786752224
-2.450692653656006,0.7168055325746536
-3.4043431282043457,0.7805705070495605
-3.2514095306396484,1.9949793815612793
-2.851402759552002,2.522397041320801
-1.799917221069336,1.8839120864868164
-2.86257266998291,3.3350467681884766
-2.274632453918457,3.0782461166381836
-1.5126943588256836,1.9532084465026855
-2.771139144897461,3.303074836730957
-2.0946741104125977,3.2201409339904785
-1.1185526847839355,3.357839584350586
0.9378314018249512,1.4752984046936035
1.3158679008483887,2.530944347381592
1.842331886291504,1.941359043121338
2.6554465293884277,1.2541890144348145
1.7284870147705078,0.6147385016083717
2.8911828994750977,0.8253574371337891
2.2879600524902344,0.20803209394216537
2.987062931060791,-0.7273911684751511
2.7640223503112793,-1.0529398918151855
3.086376190185547,-1.8342375755310059
2.784419059753418,-3.0690431594848633
1.2834429740905762,-3.2248377799987793
0.28465989977121353,-3.431367874145508
-0.5051136016845703,-4.558289051055908
-1.2892484664916992,-3.0432939529418945
-1.5236735343933105,-2.89229154586792
-1.6265869140625,-2.4256348609924316
-1.1967778205871582,-2.1864771842956543
-1.716458797454834,-2.34375
-1.6962289810180664,-1.5362739562988281
-3.089463710784912,-1.114034727215767
-2.8168678283691406,-0.23018119856715202
-1.7060637474060059,-0.2214192971587181
-2.6232004165649414,1.1336565017700195
-1.6290664672851562,0.47581199556589127
-0.7988572120666504,1.303863525390625
-1.1105775833129883,1.3636231422424316
-0.6031036004424095,0.38366321474313736
0.501108206808567,0.8132100105285645
0.2076268009841442,1.3135194778442383
-0.046467799693346024,0.7279872894287109
1.5486717224121094,0.6868600845336914
2.023446559906006,-0.2485514059662819
1.3557076454162598,-0.3366231918334961
1.4097332954406738,-0.8493185043334961
1.774299144744873,-2.0844221115112305
0.8578299731016159,-2.8025269508361816
0.4137992858886719,-2.796649932861328
0.18624069169163704,-3.4283041954040527
0.6623625755310059,-3.794682025909424
-0.19745830446481705,-2.679276466369629
-0.8396506309509277,-4.153287410736084
-0.760662630200386,-2.087259292602539
-1.3788104057312012,-3.1101584434509277
-1.0547876358032227,-2.7623534202575684
-0.2781509980559349,-2.9839396476745605
0.260543804615736,-1.9208669662475586
-0.9524940699338913,-0.5092262849211693
0.20084379240870476,-0.28193000704050064
-0.2759457007050514,-0.6552934646606445
-0.8252382278442383,0.9967207908630371
-0.061047100462019444,1.2592792510986328
0.6558895111083984,1.0451555252075195
1.1575698852539062,1.469111442565918
1.2778401374816895,1.2886524200439453
0.9485722333192825,2.6172876358032227
0.06922480184584856,3.061389923095703
0.7055878639221191,1.8447399139404297
1.3762712478637695,2.011704444885254
1.6063451766967773,2.850019931793213
-0.4055618867278099,2.483248710632324
-0.24955270811915398,2.573072910308838
0.8355379104614258,0.7384181022644043
0.854027271270752,0.7430077344179153
-0.5661964043974876,1.3994097709655762
-0.6467819213867188,0.9016036987304688
0.37338729947805405,0.28444530442357063
-0.050342101603746414,-0.7105827331542969
-0.17189979553222656,0.34958120435476303
-1.0440946370363235,-0.12079480104148388
0.13933179900050163,-0.48546791076660156
-0.9312033653259277,-1.208818033337593
0.671839714050293,-0.24000409990549088
-0.26792289689183235,-0.938117504119873
-0.5138874053955078,0.0066875998163595796
-1.0448455810546875,-0.3136872872710228
1.1069893836975098,-1.3342618942260742
0.3298043832182884,-0.6901025772094727
0.0621915003284812,-0.17271040007472038
0.17852779477834702,-0.5277276039123535
0.7439970970153809,-0.5795716866850853
0.8335351943969727,-0.9461283683776855
-0.5844711884856224,0.4654527083039284
-0.5831838026642799,-0.7525444030761719
-0.2844809927046299,-0.5597471818327904
-0.4841328039765358,-0.8998274803161621
-0.10108949616551399,-0.44074058532714844
-0.7099627703428268,-1.1475204676389694
-1.0334253311157227,-0.8817791938781738
-1.4982819557189941,-0.33190250396728516
-1.3908863067626953,-0.7830619812011719
-0.3833293914794922,-0.9452939033508301
-1.6890406608581543,-0.31484369188547134
-0.31043289229273796,-0.6075143814086914
-1.5146374702453613,-1.1304140090942383
-1.7711877822875977,-0.8252739906311035
-1.767265796661377,-0.6360650062561035
-0.5080819129943848,-1.769256591796875
0.17946960404515266,-1.2779474258422852
-0.2377152070403099,-0.4984736070036888
1.279139518737793,-0.9934902191162109
0.32311681658029556,-1.0977982729673386
1.063525676727295,-0.5837082862854004
-0.12847189791500568,-0.5804181098937988
0.5152583122253418,-0.6828069686889648
2.3258209228515625,-0.42771100997924805
1.5885353088378906,1.1974453926086426
1.9423723220825195,1.5729069709777832
1.6557097434997559,1.9798874855041504
1.2820959091186523,1.6261696815490723
0.038743000477552414,3.109133243560791
1.2398601323366165,1.513993740081787
-0.06732940208166838,2.3867130279541016
-0.34078359603881836,2.6105165481567383
-0.14215709641575813,2.0411014556884766
0.3835440054535866,1.565694808959961
0.21450519561767578,2.169179916381836
0.4709959030151367,1.3513922691345215
-0.3789544105529785,1.6780376434326172
-0.45058730989694595,1.617896556854248
-0.790250301361084,1.156020164489746
-0.3881574049592018,0.800776481628418
-0.16106370836496353,0.8432984352111816
0.3365159034729004,0.8318662643432617
0.6172775849699974,0.1964687928557396
0.26172399520874023,-0.410616397857666
-0.3624916076660156,-0.5287050828337669
-0.47430988401174545,-0.8294939994812012
-0.7053971290588379,-2.1963000297546387
0.7973074913024902,-1.9437432289123535
1.010882928967476,-2.3004651069641113
1.9220948219299316,-2.3093342781066895
1.0213255882263184,-1.641535758972168
0.7017611712217331,-0.9834647178649902
-0.12357230298221111,-1.7224550247192383
0.33227209001779556,-1.6834497451782227
-1.0467171669006348,-0.1225471030920744
0.07162089925259352,-1.5021204948425293
0.873565673828125,-1.0662078857421875
-0.1598476991057396,-0.4376054182648659
-0.022697399836033583,-0.41239261627197266
0.5336285009980202,-0.5733371153473854
0.1979232020676136,-0.6279349327087402
-0.5486965179443359,0.10150670073926449
0.22950170561671257,0.17318729311227798
-0.1951098069548607,0.539100207388401
0.06055830046534538,-0.12459750287234783
-0.5689859017729759,0.7084965705871582
-0.3175139054656029,0.2936005964875221
0.3811478987336159,0.5556941032409668
0.0059961999068036675,0.6620883941650391
-0.39093490689992905,0.30481820926070213
0.3176331892609596,0.12067560106515884
0.6394863128662109,-0.19726749509572983
-1.5345335006713867,-0.08131270296871662
0.33206939697265625,0.03201959887519479
1.130235195159912,-0.270688496530056
0.8194088935852051,-0.13556480407714844
-0.364685095846653,1.0970115661621094
1.9025921821594238,0.6569027900695801
0.9299396723508835,-0.252151507884264
0.3391265869140625,1.4797091484069824
-0.5080341920256615,1.245737075805664
1.7006278038024902,0.9654880315065384
-0.29299259185791016,1.5238761901855469
-0.03759860061109066,1.8443107604980469
-0.9004353731870651,1.9185304641723633
0.8856654167175293,1.215064525604248
-2.449178695678711,2.1062135696411133
-0.05272630136460066,0.9794473648071289
1.942598819732666,-0.590205192565918
0.3650546073913574,0.30421020463109016
0.12489560060203075,-0.054776701144874096
1.6041278839111328,-1.0912775993347168
2.4760842323303223,-2.5354743003845215
-1.0251759737730026,-0.662696436047554
0.7814407348632812,-2.0761966705322266
1.430511474609375,-3.8767457008361816
0.6678462028503418,-3.19216251373291
-1.6147375106811523,-2.0418405532836914
1.7186403274536133,-3.7235379219055176
-0.0038385001244023442,-2.6519775390625
-1.159655973315239,-1.8657207489013672
0.48475269228219986,-1.3078093528747559
1.27640962600708,-2.2290587425231934
-0.7857561111450195,-0.43544769287109375
-2.0975232124328613,0.2893209084868431
0.6314635276794434,-0.5832076072692871
0.3226875886321068,0.4011989012360573
-0.04379750229418278,1.171875
-1.6892790794372559,2.523493766784668
1.708829402923584,1.657247543334961
-2.315044403076172,3.238403797149658
-2.9787778854370117,3.862118721008301
-0.8812785148620605,0.7027267664670944
1.0904551297426224,3.0813097953796387
-3.3770084381103516,3.582489490509033
-1.5746116638183594,4.2023420333862305
2.410769462585449,2.0709991455078125
-1.8797874450683594,2.486133575439453
-1.166534423828125,3.719210624694824
-1.1443257331848145,0.9495735168457031
3.1010985374450684,-0.5251288041472435
-3.1192541122436523,0.6314992904663086
1.0967254638671875,0.527656115591526
1.968371868133545,-2.7704715728759766
0.7174968719482422,-1.7254114151000977
0.934445932507515,-0.800621509552002
2.9815077781677246,-4.571175575256348
5.842554569244385,-1.5413165092468262
-1.51137113571167,-2.7780771255493164
3.1416773796081543,-1.7153382301330566
2.6097536087036133,-4.744172096252441
2.757120132446289,-4.399752616882324
0.28812890872359276,-0.6842613220214844
1.2500882148742676,-3.498101234436035
3.445446491241455,-2.636873722076416
-3.3294081687927246,-0.556480884552002
3.273189067840576,-0.5339742079377174
-1.7577052116394043,-2.4762988090515137
1.4966964721679688,-0.09133820421993732
-3.9130687713623047,2.9742836952209473
-1.2691259384155273,0.22151470184326172
-1.1502385139465332,2.1714091300964355
-6.237292289733887,3.1438589096069336
-0.27408599853515625,3.3182263374328613
-4.428279399871826,2.6385068893432617
-0.19550319761037827,3.783440589904785
-5.6609272956848145,4.930853843688965
0.37757158279418945,1.976609230041504
0.25012489408254623,2.1907448768615723
-4.551053047180176,4.41659688949585
-0.13483759947121143,1.9544482231140137
0.3865360841155052,1.1318206787109375
3.290104866027832,1.7694830894470215
0.3469109907746315,1.398324966430664
3.3330798149108887,0.06523129995912313
3.524959087371826,-1.5606403350830078
2.780473232269287,-0.14011859893798828
4.026317596435547,-1.3577580451965332
3.2920002937316895,-2.6703238487243652
2.6310324668884277,-2.0408272743225098
2.91062593460083,-1.9649028778076172
3.4016847610473633,-3.8875818252563477
0.969398021697998,-2.7816176414489746
0.9795665740966797,-1.496720314025879
-1.4182209968566895,-3.116762638092041
1.2510895729064941,-1.9246101379394531
-2.953612804412842,-1.7575979232788086
0.35648349672555923,-1.1635065078735352
-2.7277708053588867,-1.6380786895751953
-0.0496029993519187,0.12998580001294613
-3.0251383781433105,-0.990760326385498
-1.7413854598999023,1.3065099716186523
-3.5748958587646484,-0.4764556884765625
-3.7303566932678223,3.1509995460510254
-1.2704730033874512,1.6090869903564453
-2.774035930633545,1.6469955444335938
-0.33538341522216797,3.995847702026367
-1.8530011177062988,2.209937572479248
0.18559690564870834,2.2999167442321777
-1.34962797164917,0.004637200036086142
2.807497978210449,2.9581427574157715
-0.17120840027928352,0.14593600295484066
2.4443745613098145,1.155531406402588
0.457763709127903,-0.03074409905821085
2.90372371673584,-0.4988551139831543
2.763092517852783,-1.8842101097106934
-0.003004099999088794,-3.29817533493042
2.2504329681396484,-1.6748428344726562
1.0853887349367142,-5.272245407104492
2.102828025817871,-3.5796046257019043
-1.7682433128356934,-4.898941516876221
0.5079030990600586,-4.533064365386963
-0.9848952293395996,-5.972087383270264
-0.8858680725097656,-4.5754194259643555
-2.5968551635742188,-3.824937343597412
-0.5444645881652832,-4.123532772064209
-0.17194749787449837,-5.411338806152344
-1.910102367401123,-2.2139787673950195
-0.5138874053955078,-2.0831942558288574
0.46324729919433594,-3.4676313400268555
-1.3089418411254883,0.8759499341249466
0.2317667007446289,0.30226709321141243
1.3014793395996094,0.740814208984375
1.2550592422485352,1.1501312255859375
0.6640434265136719,2.5819897651672363
1.6484856605529785,2.9152393341064453
1.4407157897949219,3.1283140182495117
-0.0019192999752704054,4.18703556060791
0.7279633730649948,3.3025264739990234
1.5702247619628906,3.281235694885254
1.4611244201660156,2.1562814712524414
-1.3305187225341797,5.420064926147461
1.0029315948486328,1.8882393836975098
0.7623791694641113,0.34471750259399414
-0.35952329635620117,3.2324671745300293
-1.3496994972229004,0.6528139114379883
1.044774129986763,0.6126523017883301
-0.6321548670530319,-0.030350699089467525
-0.038242300506681204,0.9476065635681152
-0.9613513946533203,0.44039491564035416
1.0785579681396484,-0.8231043815612793
-0.5480765923857689,-1.021575927734375
0.0341654010117054,-0.29152629896998405
1.1916279792785645,-1.0944247245788574
0.07619860116392374,-1.264500617980957
0.5389809980988503,0.5594133958220482
0.6191730126738548,-1.1903882026672363
2.303636074066162,-1.1349678039550781
0.39724111557006836,0.4461168870329857
0.7684946060180664,-0.18349889665842056
1.0149837285280228,0.1876235008239746
1.6967177391052246,-0.44307708740234375
-0.4371285066008568,1.2546300888061523
0.2874493971467018,-0.04148480016738176
1.2970805168151855,-0.3182053938508034
-0.5670071020722389,-0.12223719619214535
-0.8764266967773438,1.5395164489746094
-0.2655505947768688,-1.1657118797302246
-0.9717702865600586,-0.025403499603271484
-1.8352270126342773,-0.154721699655056
-1.5664100646972656,-0.5063056945800781
-1.6460657119750977,-0.7172585278749466
-1.8098235130310059,-0.3994346037507057
-2.1646738052368164,-0.3410220146179199
-0.732886791229248,-0.1386404037475586
-0.881040096282959,-1.124882698059082
-1.8990874290466309,0.13558859936892986
-0.04556179977953434,-0.24399759247899055
1.4580368995666504,-1.582324504852295
-0.5121589079499245,0.7150650024414062
-0.6041884049773216,0.12927060015499592
1.5986323356628418,-1.5233039855957031
1.4592170715332031,0.0011205999908270314
0.6781219691038132,0.30208829790353775
0.8284925669431686,0.9739995002746582
1.2227773666381836,0.21376609802246094
2.071523666381836,0.5196094885468483
-0.007164499838836491,0.9907364845275879
1.8946290016174316,0.9521365165710449
1.0268211364746094,0.9653090685606003
0.6814002990722656,2.231132984161377
0.571596585214138,2.0316243171691895
-0.1906275935471058,1.2915968894958496
0.1687764935195446,2.5884032249450684
-1.9115447998046875,1.158464029431343
-0.7975459098815918,2.0080089569091797
-1.2589097023010254,-0.06314519792795181
0.18111469224095345,1.0175347328186035
-1.1089087277650833,0.9259819984436035
0.4372239112854004,0.0879765022546053
1.0756611824035645,-0.12803079560399055
-0.22746320813894272,0.18579959869384766
0.4599570855498314,-0.2686024084687233
-1.5329599380493164,0.21576879546046257
0.2200602926313877,0.10161399841308594
0.18492940813302994,-1.5479326248168945
0.527799092233181,-0.33104419708251953
0.111579904332757,-1.0182738304138184
0.40444139391183853,0.1762389950454235
-0.2659559063613415,-1.5169024467468262
1.1114835739135742,-0.3857016935944557
0.25272369384765625,-1.148366928100586
0.680684968829155,-0.26913879439234734
0.6421446800231934,-1.5317559242248535
0.11987689882516861,0.46404600143432617
1.4627337455749512,-1.8111228942871094
0.5263090133666992,-0.18553730100393295
-0.24727579206228256,-0.030887098982930183
0.02031330019235611,-0.04210469778627157
0.3792881965637207,-0.03193619893863797
-0.6897568702697754,-0.15259980224072933
-0.31517740339040756,1.2328863143920898
-0.04740950185805559,-0.18582340329885483
0.7025598734617233,0.6897807121276855
-0.3791331872344017,-0.04836319945752621
0.7493376731872559,1.584160327911377
0.3188610076904297,0.16077760607004166
-0.2508997917175293,1.884758472442627
-0.5394816026091576,0.6084680929780006
1.358652114868164,0.6182670965790749
0.8325458317995071,0.08327960036695004
0.32215118408203125,1.2894272804260254
0.9785295277833939,0.4223823919892311
0.6034255027770996,-0.2721310034394264
1.3985037803649902,0.30304189771413803
-0.12172459624707699,0.22485259920358658
0.5483626946806908,0.0840544980019331
0.5635381117463112,-1.415085792541504
0.273358803242445,1.168513298034668
-0.6220817938446999,-1.65938138961792
0.7702469825744629,0.9842873364686966
-0.14623399823904037,-1.2137413024902344
0.35731788724660873,1.4545679092407227
0.6969212740659714,0.42139291763305664
0.32668109983205795,2.168560028076172
0.0014663000183645636,1.8991351127624512
0.2571582980453968,1.6358494758605957
1.6472101211547852,1.7220497131347656
-0.616919994354248,1.388561725616455
0.22720100358128548,2.355945110321045
-0.49833059310913086,0.6727218627929688
1.0774493217468262,1.796269416809082
-0.9297013282775879,1.0989903658628464
0.3639340028166771,1.8718957901000977
1.6623258590698242,-0.5742787942290306
2.2954463958740234,-0.16210079193115234
1.0960102081298828,-1.0706186294555664
1.1035442352294922,-0.6759762763977051
2.1940112113952637,-3.770458698272705
0.23921729996800423,-2.9116034507751465
-0.2924918942153454,-2.5902867317199707
-1.0738492012023926,-2.7805447578430176
-2.4367809295654297,0.17093420028686523
-3.317272663116455,-2.233099937438965
2.5166749954223633,-1.6665101051330566
1.8151164054870605,-3.1524062156677246
0.8958817273378372,0.11066200211644173
-1.5632271766662598,-1.682746410369873
0.3850102052092552,0.06505249999463558
-1.8874287605285645,0.7157683372497559
-2.032959461212158,1.2705683708190918
-0.06462339777499437,2.2658824920654297
0.43125148862600327,2.1080851554870605
0.6272315979003906,3.2367825508117676
-1.9083619117736816,3.756225109100342
0.34742359071969986,1.1988521367311478
-1.0959147661924362,1.2446404248476028
-1.9220709800720215,2.045607566833496
-0.20713809877634048,2.1725058555603027
-0.8142232894897461,2.888798713684082
-0.2974032983183861,2.600860595703125
-1.89744234085083,2.8603315353393555
0.721275806427002,1.1483191698789597
0.2304195985198021,0.6139158830046654
-0.8307694643735886,-0.022387499921023846
-0.21462440490722656,1.8730521202087402
0.15492440201342106,-0.5351781845092773
1.0935187339782715,0.3064751997590065
-1.5688300132751465,0.8155941963195801
2.714264392852783,-1.4883160591125488
1.8297433853149414,-0.8446455001831055
0.8169174194335938,-0.7216691970825195
1.2222886085510254,-1.0473846644163132
2.075374126434326,-3.042161464691162
1.8074870109558105,-1.6141057014465332
1.2063145637512207,-2.25675106048584
2.936875820159912,-1.8025517463684082
1.9890189170837402,-2.8681159019470215
1.6399502754211426,-0.7938504219055176
1.3127565383911133,-1.4934539794921875
0.8171796798706055,-2.8164029121398926
-0.6014705076813698,-2.0211219787597656
-0.6818295270204544,-1.687943935394287
-1.1918426305055618,-0.5943894013762474
-3.3516287803649902,0.29337409883737564
-2.56272554397583,2.1638870239257812
-2.934086322784424,1.1759638786315918
-1.0702251642942429,0.8590341359376907
-2.8441309928894043,2.703857421875
-2.85642147064209,3.366565704345703
-1.3349294662475586,1.5357017517089844
-0.6075739860534668,2.898108959197998
-1.2534022331237793,3.2519936561584473
-2.21177339553833,3.4912467002868652
0.0038862001383677125,2.25602388381958
0.24213790893554688,3.139948844909668
1.4017343521118164,1.5558600425720215
3.124821186065674,1.6910076141357422
1.2047767639160156,1.1771441251039505
1.111006736755371,1.3716459274291992
2.781403064727783,-0.3968596085906029
3.378152847290039,-1.0565639287233353
2.3546218872070312,0.09672639891505241
1.822042465209961,-0.611424408853054
3.2610535621643066,-1.7605781555175781
1.5763521194458008,-1.8330693244934082
1.2698650360107422,-2.072262763977051
1.576542854309082,-2.3691773414611816
0.12027029879391193,-2.4719715118408203
-0.4741073027253151,-1.21291883289814
-1.026320531964302,-1.2193679809570312
-0.5067944899201393,-1.556718349456787
-1.5180110931396484,-0.23993249982595444
-1.4325499534606934,-0.9578465670347214
-0.4801512137055397,-1.1518120765686035
-1.455068588256836,-1.2330293655395508
-2.7291417121887207,1.5019536018371582
-3.0598998069763184,0.6758928298950195
-1.54496431350708,0.6099820137023926
-2.7524590492248535,1.6083836555480957
-2.3508787155151367,1.7505764961242676
-1.277482509613037,1.5213966369628906
-0.703275203704834,-0.1626252941787243
-0.10159020312130451,1.3792634010314941
1.3323187828063965,-0.9711503982543945
0.4625200852751732,-0.4096030816435814
0.27676820755004883,-0.9246349334716797
2.3815393447875977,-0.7843732833862305
2.586793899536133,-2.293097972869873
0.9251595288515091,-1.1661291122436523
0.2957581914961338,-2.292156219482422
1.2250422686338425,-3.2867074012756348
1.4779329299926758,-3.1647682189941406
-0.8497118949890137,-2.839803695678711
-1.0038136690855026,-2.021956443786621
0.5347013100981712,-2.9016733169555664
-0.461125411093235,-2.87553071975708
-2.471280097961426,-1.9544005393981934
-1.5825271606445312,-1.2320756912231445
-0.021672199945896864,-3.180408477783203
-2.0419955253601074,-0.9986758232116699
-0.4808187112212181,-0.8418797701597214
0.09208920411765575,-1.024472713470459
-0.5236029997467995,0.21853450685739517
-0.8215426653623581,1.256871223449707
0.24502279236912727,1.428544521331787
0.9396553039550781,1.0838747024536133
0.37093158811330795,2.6530027389526367
0.19227270036935806,2.4439454078674316
0.7640718668699265,1.7765045166015625
0.9895802289247513,1.7665982246398926
0.055038901045918465,3.092312812805176
0.8751869201660156,2.0661354064941406
1.997971534729004,1.8810153007507324
0.708615779876709,2.1902918815612793
0.5964279174804688,1.9534826278686523
1.9539356231689453,0.09189840406179428
0.6453037261962891,0.7666110992431641
0.5062698945403099,0.9074807167053223
0.845646932721138,-0.055313101038336754
0.15670059248805046,-0.5054711923003197
-1.7336845397949219,1.0438085347414017
-0.7164478302001953,0.029134799260646105
-0.5673408880829811,-0.43683048337697983
-0.708925724029541,0.8036971092224121
0.06121399812400341,0.7093548774719238
0.0015259000065270811,0.07791520096361637
0.24232860654592514,-0.4588127136230469
-1.4284253120422363,1.2573719024658203
-0.696718692779541,1.7976641654968262
0.26527639478445053,0.27228590101003647
0.41887760162353516,1.246631070971489
-0.8038163185119629,1.781308650970459
0.7862687110900879,0.7904410362243652
0.7563948631286621,0.21466020494699478
0.4157065972685814,1.0922908782958984
0.6948351860046387,0.12391810305416584
1.1280298233032227,0.14363530091941357
-0.35225149244070053,0.8054018020629883
-0.6632685661315918,0.012814999790862203
0.7083653658628464,-0.5846976861357689
-0.014424299588426948,-0.7539868354797363
-1.1864901334047318,0.03076789900660515
-1.0309696197509766,-0.6435871124267578
-0.15927549451589584,-1.9513130187988281
-2.013862133026123,-0.6843686103820801
-2.294301986694336,-0.5043983086943626
-0.9494543075561523,-1.8994808197021484
-2.4401307106018066,-1.777946949005127
-0.9118794649839401,-1.6425371170043945
-1.8218636512756348,-2.3740053176879883
-0.1941204071044922,-1.5966057777404785
0.17433170229196548,-1.1709094047546387
-0.41893720626831055,-0.18972160294651985
1.1838197708129883,-0.11804100126028061
0.07752180099487305,-0.05012750159949064
0.4830479994416237,0.8392810821533203
0.15442370437085629,-0.12156959623098373
1.2074828147888184,-0.37207599729299545
-0.026082999538630247,0.017678700387477875
1.3411998748779297,0.7314444333314896
1.6156792640686035,0.606691800057888
0.48007968813180923,2.117753028869629
1.7536640167236328,1.8085479736328125
0.8983492851257324,1.7017602920532227
1.1233686655759811,3.0733823776245117
0.05921130068600178,2.1983861923217773
0.8153080940246582,2.1585583686828613
0.03589390078559518,1.9267678260803223
0.0064134999411180615,1.2630343437194824
-0.7906556129455566,1.8091440200805664
0.19439460709691048,1.2235044687986374
-1.6634464263916016,1.379382610321045
-0.5685925111174583,0.9752631187438965
-0.08621219545602798,-0.8460283279418945
-1.3002991676330566,-0.13936759904026985
-0.8904933929443359,-0.4809259995818138
-0.9629130363464355,-0.5209445953369141
-0.10378359816968441,-1.0300756245851517
-0.31441450119018555,-0.5384087935090065
-0.9642601013183594,-0.47576431185007095
0.1114725973457098,-0.7540345191955566
0.6903768330812454,-1.6018390655517578
0.6356120109558105,-0.9620069712400436
1.6121268272399902,-1.747727394104004
1.7185449600219727,-1.3303279876708984
0.3315091133117676,-1.1117100715637207
0.6822943687438965,0.09264949709177017
1.9773483276367188,-0.7951139658689499
-0.01186129986308515,0.12183190323412418
-0.3706932067871094,1.1945247650146484
-0.020873500034213066,0.8689284324645996
0.11997220106422901,0.7419229298830032
-0.12627840042114258,-0.1124619971960783
-0.181043092161417,2.020430564880371
0.08870360441505909,-0.06183390039950609
-0.01931190025061369,1.2522459030151367
-1.4075279235839844,1.4044880867004395
-0.38737058639526367,0.2961635962128639
-0.6248950958251953,0.8496522903442383
-1.4487266540527344,0.280916690826416
-0.6319999694824219,0.5171656981110573
0.1571655087172985,-0.49490928649902344
0.5056500062346458,-0.012063999893143773
-1.4244437217712402,1.188337802886963
-0.03460650099441409,0.602114200592041
-0.13307330198585987,-0.18802879378199577
0.3550409898161888,-0.23765560239553452
0.2079964056611061,0.6403803825378418
0.20724529400467873,-0.7808446884155273
1.653909683227539,-1.279294490814209
0.49227479845285416,-0.03488060086965561
1.3330340385437012,-0.48978328704833984
1.2156963348388672,0.12303589843213558
0.45031309127807617,0.3921389952301979
0.8972764015197754,0.9859920293092728
0.7863997668027878,1.295936107635498
1.8869638442993164,0.8825421333312988
0.3806709870696068,2.9386162757873535
1.1126161366701126,1.7304778099060059
0.8222342282533646,1.9143104553222656
-0.3846168890595436,2.242767810821533
-1.6570329666137695,2.4834275245666504
-1.452803611755371,1.531684398651123
-1.2449383735656738,0.7673860341310501
-1.7963171005249023,0.49631599336862564
-1.1597514152526855,-0.6627559661865234
0.5432962998747826,-1.7011761665344238
-0.687861368060112,-0.9612321853637695
-0.014209699584171176,-1.4188051223754883
1.1976957321166992,-1.803290843963623
1.3692021369934082,-2.7830004692077637
0.4216909036040306,-1.7572402954101562
0.17610790207982063,-2.8397560119628906
2.1930932998657227,-3.6389589309692383
0.6528615951538086,-3.604590892791748
0.8150219917297363,-2.8864622116088867
0.36385059356689453,-2.4755001068115234
0.6307721138000488,-2.490389347076416
-0.5718350037932396,-1.0765910148620605
0.13785360381007195,-1.468980312347412
0.620114803314209,-0.774383470416069
-0.4382491111755371,0.2812981978058815
0.3433823958039284,0.4147171974182129
-0.09479519911110401,1.0496140271425247
0.4460692033171654,2.4816393852233887
-1.5523195266723633,2.5310516357421875
-1.0536909103393555,3.656482696533203
-1.58616304397583,2.0233988761901855
-1.0862112045288086,2.5840282440185547
-2.564704418182373,2.6421546936035156
-1.849055290222168,0.23146869614720345
-1.0929346084594727,0.7695317268371582
-2.2145628929138184,0.3480314835906029
-0.8252263069152832,1.5285253524780273
-2.2092342376708984,0.18181800842285156
1.1491776257753372,1.7000317573547363
-1.8886446952819824,-0.939643383026123
0.502932108938694,1.1687756329774857
0.17681119963526726,-0.03273489885032177
-0.3604770079255104,-0.9464859962463379
0.5757689103484154,0.6453514099121094
