Horizontal_vibration_signals,Vertical_vibration_signals
-2.117609977722168,-3.4560084342956543
-2.2056221961975098,-4.83393669128418
-1.203286573290825,-4.165005683898926
-0.9437680244445801,-2.909553050994873
-0.8907794952392578,-3.8655757904052734
-0.08819100446999073,-2.6320338249206543
0.5879640951752663,-2.143275737762451
-0.3868221864104271,-0.5267024040222168
-0.7465124130249023,-0.07239580154418945
-1.522374153137207,0.024902799632400274
0.5907773971557617,0.7900475710630417
-1.4566540718078613,1.7851471900939941
0.2897142991423607,2.097952365875244
1.0978102684020996,1.5612244606018066
1.174306869506836,2.4735093116760254
0.18804069608449936,3.7346839904785156
0.014257399598136544,3.092503547668457
1.9375205039978027,1.378309726715088
0.8180618286132812,1.5526294708251953
0.5364298820495605,2.118098735809326
-0.30823949724435806,1.078343391418457
-0.6656408309936523,0.6380438804626465
-1.3919472694396973,-1.1853455752134323
-0.8447051048278809,-0.31490329653024673
-1.2616872787475586,-1.003861427307129
-1.5416979789733887,-0.03960129804909229
-1.6411066055297852,-1.7225861549377441
-0.08288620039820671,-1.8426895141601562
-1.1302947998046875,-0.06402730010449886
-2.7851343154907227,0.8504868298768997
-0.9559273719787598,-0.5966306105256081
0.9775280952453613,-1.545262336730957
0.6471633911132812,-0.33729080110788345
-1.3400077819824219,-0.8377432823181152
1.172482967376709,-0.6308317184448242
1.9071221351623535,-3.304171562194824
1.7081379890441895,-2.886331081390381
2.253413200378418,-1.8312573432922363
2.9556751251220703,-1.9619941711425781
2.696657180786133,-2.0160675048828125
3.291177749633789,-2.1427154541015625
2.3395776748657227,-1.2528777122497559
0.6475090980529785,-0.823974609375
-0.1380086038261652,-0.6711602210998535
0.8363962173461914,-1.0941267013549805
0.46297311782836914,0.8086323738098145
-1.7490029335021973,0.18612150102853775
-1.1575459688901901,1.5158414840698242
-2.2482991218566895,-0.6340622901916504
0.5659579858183861,-2.320694923400879
-0.2621412090957165,-1.1808394640684128
2.349674701690674,-0.38121938705444336
1.0866045951843262,0.9962201118469238
0.6723880767822266,1.0017752647399902
1.929330825805664,1.0471820831298828
0.612342394888401,1.3033270835876465
-1.2908220291137695,3.7487149238586426
-1.1713386327028275,1.4711618423461914
-0.5149484053254128,2.380657196044922
-0.22960899397730827,1.7197489738464355
-3.2748937606811523,1.074981689453125
-2.185380458831787,2.1455764770507812
0.13840200379490852,-0.9549856185913086
0.08045430295169353,0.5383371934294701
0.5456686019897461,-0.3281712904572487
1.322484016418457,-0.556337796151638
1.8103718757629395,-2.5495290756225586
-0.5166769027709961,-1.9459962844848633
-0.32188888639211655,-2.099597454071045
1.4796733856201172,-1.5772104263305664
-1.2062788009643555,-1.0552406311035156
-1.4881491661071777,-1.212763786315918
0.13500450178980827,-1.4608144760131836
-0.6046772003173828,-0.7954239845275879
-2.626919746398926,-1.1159896850585938
-1.5265583992004395,0.45070648193359375
1.4320015907287598,-1.546800136566162
-2.652156352996826,0.1467228028923273
-1.9943475723266602,3.307652473449707
-1.887953281402588,0.4391789063811302
0.5630851164460182,1.7090797424316406
-0.06780620198696852,3.579437732696533
0.713646411895752,4.955029487609863
1.414036750793457,3.0215978622436523
-0.05569459870457649,5.523920059204102
0.7958889007568359,4.7005295753479
-1.292717456817627,4.939830303192139
1.3779520988464355,5.014431476593018
-0.755774974822998,4.464626312255859
1.7765283584594727,4.1269659996032715
-0.8705974370241165,2.8087854385375977
-0.304865799844265,3.7314772605895996
-0.6244302168488503,2.6221394538879395
0.9487748146057129,-0.41401389986276627
0.7346987724304199,0.3391385078430176
-0.011110299965366721,1.7181754112243652
0.44449571520090103,-2.9904961585998535
0.052058701403439045,-3.116285800933838
1.242685317993164,-4.774582386016846
1.2079834938049316,-3.882312774658203
-0.727379322052002,-3.833615779876709
-0.4209280014038086,-4.574072360992432
0.5413413047790527,-4.698741436004639
0.2330780029296875,-4.561257362365723
-2.4664998054504395,-3.0373215675354004
0.6908416748046875,-3.170943260192871
0.11163949966430664,-3.06624174118042
0.9230971336364746,-3.5066723823547363
-0.8656740188598633,0.0973701011389494
-0.561225414276123,0.6238102912902832
0.4971623048186302,-1.1942505836486816
1.9275546073913574,0.37986040115356445
2.5287747383117676,-1.3711810111999512
0.5617975816130638,0.8262038230895996
0.3596305847167969,-2.580082416534424
1.1884809285402298,-1.5415430068969727
1.987624168395996,-3.147280216217041
2.425813674926758,-2.2748827934265137
1.332855224609375,-2.4800896644592285
1.8124818801879883,-2.071857452392578
2.0336508750915527,-3.9608120918273926
-0.5912303924560547,-1.1942028999328613
-0.9992598742246628,-1.230180263519287
-1.8974065780639648,-2.5750279426574707
0.6710529327392578,-1.610112190246582
-0.5875825881958008,0.1864195056259632
-2.0693063735961914,-0.06624460220336914
-2.4465084075927734,0.008785700192674994
-3.019726276397705,-0.5916595086455345
-4.4425368309021,3.239142894744873
-3.056824207305908,2.415192127227783
-1.5944600105285645,2.5507330894470215
-0.8531689643859863,2.8941869735717773
1.898789405822754,2.9079318046569824
0.517737902700901,3.2835841178894043
1.2121915817260742,3.7722110748291016
-1.3605117797851562,3.8692355155944824
1.3939142227172852,3.3989787101745605
-0.6406784057617188,6.20044469833374
-3.7090659141540527,5.910289287567139
-1.4626145362854004,5.830788612365723
-1.544511318206787,3.353548049926758
1.3175368309020996,2.6925086975097656
-3.251481056213379,4.232454299926758
0.5502462014555931,1.857757568359375
-0.655829906463623,1.5584826469421387
-0.38956400007009506,0.33210519701242447
1.9425272941589355,0.48063989728689194
-0.9824872016906738,1.0575652122497559
2.8664350509643555,-1.6660690307617188
1.1378884315490723,-1.4414429664611816
3.344452381134033,-0.8674979209899902
4.07179594039917,-2.9140114784240723
0.19255880266427994,-1.7537713050842285
0.6696462631225586,-1.9432544708251953
2.1798253059387207,-3.1502366065979004
0.4027247056365013,-1.4673352241516113
-0.9943723678588867,-2.8278112411499023
-2.6286840438842773,-1.1370182037353516
-0.11348719708621502,-5.274415016174316
-5.046665668487549,-1.4452338218688965
-7.1320414543151855,-0.14106039889156818
-2.1085500717163086,-1.942121982574463
-3.4284472465515137,-2.3995041847229004
-3.949439525604248,-0.11850600130856037
-4.815316200256348,1.8402457237243652
-3.1063199043273926,-2.519702911376953
-3.9507508277893066,-0.30002590268850327
-4.9918532371521,-1.1709094047546387
1.832878589630127,0.030147999059408903
-3.3966898918151855,0.34186840057373047
-0.8450149744749069,2.5104165077209473
0.8683919906616211,1.0849236696958542
1.6299843788146973,-2.1294713020324707
1.0212302207946777,0.43468479067087173
-1.775825023651123,-0.2828359976410866
5.431580543518066,-3.5153627395629883
0.23518800735473633,-1.7034173011779785
4.378402233123779,0.5669831857085228
3.0519485473632812,-1.505899429321289
4.934036731719971,-1.8759608268737793
1.8749117851257324,-2.102541923522949
3.5998940467834473,-1.4987468719482422
1.8333792686462402,-3.2663464546203613
-0.3515363112092018,-2.666330337524414
0.5331873893737793,-0.8906841278076172
-1.0014892369508743,-2.472996711730957
0.6967306137084961,-1.8157601356506348
-1.8585681915283203,0.3567337989807129
-1.1307240277528763,-0.9653329849243164
-0.6875395774841309,-2.68404483795166
-2.2061705589294434,-0.3373146057128906
-2.993488311767578,-0.5208611115813255
-0.1478909980505705,-0.9130001068115234
0.7042766362428665,-2.000606060028076
-2.2136688232421875,2.9723167419433594
-0.43866630643606186,-0.04380939994007349
-0.9517312049865723,0.6513000279664993
0.5882978066802025,-2.056145668029785
2.083861827850342,-0.4205942153930664
0.7685303688049316,-1.2778639793395996
6.1187744140625,-2.535736560821533
3.5389065742492676,-1.7558693885803223
4.232752323150635,-3.560030460357666
3.781604766845703,-0.6571412086486816
2.882504463195801,-2.8627514839172363
1.5537381172180176,-1.9977569580078125
1.2831449508666992,-2.283346652984619
3.6121606826782227,-4.565680027008057
-1.4445304870605469,-1.0427474975585938
-2.865135669708252,-1.8137693405151367
-0.31832460314035416,-2.8684496879577637
0.46329498291015625,-1.0964273661375046
-2.8475403785705566,1.9653677940368652
-2.1540403366088867,0.5934000015258789
-0.620579682290554,2.2493720054626465
1.3661861419677734,0.6702662259340286
-0.32564401626586914,2.77860164642334
2.225792407989502,3.8590073585510254
0.2152561955153942,2.1852850914001465
0.5542277917265892,4.909861087799072
-0.8361697196960449,5.214333534240723
-0.1789689064025879,4.566776752471924
0.8499264717102051,6.160366535186768
-1.2598633766174316,5.4711103439331055
1.8750548362731934,2.6255011558532715
1.8033623695373535,4.704713821411133
-2.426266670227051,2.113771438598633
-1.314103603363037,0.17532110214233398
-1.5779852867126465,1.8300294876098633
-0.028884399216622114,-3.3413290977478027
-3.7105202674865723,2.827000617980957
-0.176084004342556,-3.804445266723633
-1.835310459136963,-2.7435779571533203
-2.6125311851501465,-3.852379322052002
-1.9374608993530273,-4.240477085113525
-1.2863993644714355,-5.315971374511719
1.5016913414001465,-5.116677284240723
-1.6112565994262695,-2.7372360229492188
-1.8135905265808105,-3.0100107192993164
-0.7493854314088821,-1.0327339172363281
-0.4837154969573021,-3.8324594497680664
0.37876371294260025,0.6595134735107422
1.6036272048950195,-1.6896605491638184
1.4419317245483398,0.19581319764256477
-2.0120739936828613,1.747453212738037
0.8168458938598633,-1.2065290659666061
1.8754243850708008,1.0215163230895996
0.8223413676023483,3.138613700866699
0.8693336695432663,2.3673415184020996
2.38724946975708,2.0044326782226562
1.739501953125,1.8684148788452148
-2.0375728607177734,1.8710136413574219
-1.2327075004577637,3.0861377716064453
-0.126993702724576,-0.22752290591597557
-0.32608509063720703,1.3434290885925293
-1.9073724746704102,1.2527704238891602
0.015556799480691552,0.3967880830168724
-2.334260940551758,0.5189180001616478
-2.959930896759033,0.38939710706472397
-0.7225871086120605,-1.4316558837890625
-0.030112299136817455,-1.7378687858581543
-0.2292156033217907,1.3208746910095215
-1.9903302192687988,-0.5776524916291237
1.475083827972412,0.7230758666992188
-0.23200510069727898,0.9646773338317871
-1.6768813133239746,2.352738380432129
-0.14994139783084393,0.7495284080505371
-0.2986788935959339,-0.20569559186697006
0.9369493275880814,-1.6045689582824707
0.471186600625515,-0.2006053924560547
1.9980549812316895,-2.9485583305358887
2.7322769165039062,-1.1202812194824219
3.7561416625976562,-1.9066452980041504
4.2694091796875,-1.856851577758789
0.03391500096768141,-0.8283854275941849
1.6631603240966797,-1.5220880508422852
-0.9325385093688965,-1.993095874786377
0.1324176974594593,-2.334105968475342
0.6937146186828613,-1.216745376586914
0.7583975791931152,-1.7987608909606934
-0.15604499727487564,-1.405346393585205
-2.373039722442627,-1.7542839050292969
-0.23931259289383888,-0.32562021166086197
-1.15509033203125,-1.9395828247070312
-0.20835399627685547,-0.8265615254640579
1.2571334838867188,-0.8139132708311081
2.9761910438537598,0.31533241271972656
-0.4624009132385254,0.883185863494873
0.19326210021972656,1.6050219535827637
0.6924033164978027,1.340639591217041
0.7487654685974121,1.5117406845092773
-2.7425765991210938,3.071260452270508
-3.006136417388916,2.6073813438415527
1.1685729026794434,1.15431547164917
0.04628899972885847,0.028335999231785536
-1.0578513145446777,1.739037036895752
-1.248776912689209,1.286625862121582
3.150653839111328,-2.467060089111328
0.6380677223205566,0.10871890000998974
-0.5864977836608887,-1.0972380638122559
2.306520938873291,-1.317453384399414
-0.8688688278198242,-1.903069019317627
-0.2945422939956188,-2.1558046340942383
-1.2192606925964355,-2.2458314895629883
0.5058884993195534,-2.8290390968322754
-0.07807020097970963,-2.637755870819092
-2.055823802947998,-0.6919146329164505
1.2682080268859863,-3.182506561279297
1.3632655143737793,-2.5311827659606934
-1.666855812072754,-0.8077502250671387
-1.9066214561462402,-0.5727529898285866
1.2683510780334473,-2.8229236602783203
-0.22850040346384048,-0.8032798767089844
-2.28804349899292,2.1614551544189453
0.12615920044481754,3.299593925476074
1.3282179832458496,2.884840965270996
0.624084509909153,4.181313514709473
1.9655108451843262,5.068480968475342
1.144397333264351,4.820311069488525
0.14159680344164371,6.920480728149414
-3.040635585784912,6.144869327545166
1.8427252769470215,4.654490947723389
1.2792468070983887,4.312098026275635
-0.21148920059204102,6.236433982849121
-0.5713343992829323,4.489994049072266
-0.21637680009007454,3.2511234283447266
1.2009382247924805,1.4814972877502441
-1.4425396919250488,2.9309511184692383
1.8642544746398926,0.7462024688720703
1.030421331524849,-3.0434489250183105
2.921926975250244,-0.5726099014282227
1.2073636054992676,-3.3887624740600586
1.4880061149597168,-3.34092378616333
-0.3076672926545143,-3.8953304290771484
-1.2035130709409714,-6.304001808166504
2.3514151573181152,-5.993235111236572
-0.8360385894775391,-5.6877970695495605
-0.43250318616628647,-5.439209938049316
-1.5367507934570312,-5.3264617919921875
1.8105387687683105,-4.771971702575684
-0.992131233215332,-4.750490188598633
0.5231500044465065,-1.1670470237731934
0.44772621244192123,-2.986764907836914
0.6855248659849167,-0.5936861038208008
-1.4241933822631836,1.638472080230713
0.06585120223462582,1.1292338371276855
-0.036704500671476126,0.48973560333251953
2.582216262817383,-0.629270076751709
2.552199363708496,-0.014054799685254693
1.3757705688476562,0.764620304107666
0.26110410690307617,-0.023674999829381704
1.9561529159545898,-0.917816236615181
1.4830350875854492,-1.59379243850708
5.2173614501953125,-3.0127406120300293
-0.9286403656005859,-0.6185770034790039
3.3801674842834473,-0.5178928002715111
-1.159989833831787,-2.031219005584717
2.6119112968444824,-2.249479293823242
-6.057286262512207,-0.09078980423510075
-2.336609363555908,-0.3441452980041504
-0.6423711776733398,-1.6049385070800781
-1.432490348815918,-2.8900861740112305
0.12198690325021744,-0.7362008094787598
-2.264690399169922,0.31037330627441406
-0.7646799087524414,-1.9928812980651855
-4.547536373138428,2.0069241523742676
2.955448627471924,0.6843090057373047
-0.7747530937194824,2.3415088653564453
-2.2339582443237305,6.818795204162598
3.9668798446655273,3.359711170196533
0.8227825164794922,5.3827643394470215
-5.3717732429504395,6.169474124908447
-3.3963561058044434,8.127892017364502
2.6302695274353027,7.717156410217285
-6.252014636993408,5.046522617340088
-1.0505437850952148,12.050843238830566
-0.6482481956481934,6.616473197937012
0.9632111340761185,5.035865306854248
-4.2569756507873535,2.747189998626709
1.5938401222229004,6.308162212371826
1.8986701965332031,-1.9957184791564941
-1.9847989082336426,1.8916964530944824
0.32198429107666016,4.536676406860352
3.679072856903076,-5.003345012664795
3.265213966369629,-2.0942330360412598
-1.6116023063659668,-1.2214303016662598
1.4212965965270996,-3.5145998001098633
4.138386249542236,-6.213843822479248
4.348647594451904,-8.057880401611328
-0.9844660758972168,-2.6354312896728516
1.7890095710754395,-7.650136947631836
0.72722427546978,-6.391799449920654
1.8202424049377441,-5.244231224060059
-2.3032426834106445,-5.313217639923096
1.3899564743041992,-6.722676753997803
-1.5339136123657227,-2.9736876487731934
-7.773911952972412,-1.9984841346740723
-4.305624961853027,-2.453601360321045
-0.615847110748291,-1.6748428344726562
-5.32456636428833,0.9380937367677689
-6.783759593963623,2.175593376159668
-1.7066121101379395,0.7204771041870117
-4.098045825958252,0.6092667952179909
-5.812287330627441,4.6907782554626465
-2.4718880653381348,1.9809603691101074
-0.09410380385816097,1.6609787940979004
-3.5530686378479004,4.952836036682129
0.5038619041442871,1.9659757614135742
1.397395133972168,1.2014030665159225
3.386819362640381,-0.23084880784153938
2.082991600036621,0.02051590010523796
5.024313926696777,1.7566680908203125
6.47202730178833,-0.42154788970947266
1.0897160321474075,1.3010859489440918
3.7330269813537598,0.3528236970305443
4.673421382904053,-2.048814296722412
3.511500358581543,-2.4909496307373047
2.233409881591797,-1.5706777572631836
3.25925350189209,-3.528761863708496
1.772630214691162,-1.7965197563171387
-1.1168838292360306,0.6335855275392532
-2.1518468856811523,-1.850748062133789
0.7047176361083984,-0.9383677691221237
-0.8443117141723633,-2.1145105361938477
0.4130125045776367,0.2824902907013893
-2.5669097900390625,-0.05190370138734579
0.1285075955092907,-1.5117764472961426
-2.0655155181884766,-0.7126212120056152
-1.8027186393737793,0.9446620941162109
-2.6114821434020996,0.14593600295484066
-0.8882641792297363,-0.508582592010498
-0.8335590362548828,1.9136309623718262
-0.10267499834299088,0.3633737936615944
3.505551815032959,0.10415320284664631
1.288914680480957,-1.3643264770507812
3.36151123046875,-1.4315247535705566
3.7383079528808594,-1.6042351722717285
4.2508721351623535,-3.3431410789489746
0.7268428802490234,-1.3869404792785645
4.312264919281006,-4.625999927520752
6.131875514984131,-5.611240863800049
1.0629892349243164,-4.0671706199646
1.2465357780456543,-3.63847017288208
0.8735895156860352,-5.312788486480713
1.5750527381896973,-4.6178460121154785
-2.6285886764526367,-3.1067967414855957
-0.6428719311952591,-3.6069631576538086
1.417100429534912,-3.20894718170166
-1.1124610900878906,-2.2971749305725098
0.09295940399169922,-0.43594840914011
-0.47806501388549805,0.19953250885009766
-0.9912251681089401,1.2348532676696777
-2.8577327728271484,1.7981171607971191
-1.1041522026062012,3.0866146087646484
-1.1275290697813034,3.057730197906494
-2.196192741394043,6.550478935241699
-1.1377335339784622,7.4362993240356445
0.6273388862609863,4.456722736358643
2.433180809020996,6.876707077026367
-0.3883957862854004,5.604135990142822
0.46738389879465103,7.647264003753662
0.33484701067209244,3.05941104888916
2.0865678787231445,4.188418388366699
-1.7117977142333984,2.9460668563842773
-1.0286570340394974,2.5040268898010254
-1.3639330863952637,1.7095685005187988
-1.380765438079834,-0.7403731346130371
-2.1689414978027344,-0.5108118057250977
-3.065621852874756,-3.45994234085083
-0.6726264953613281,-3.4951090812683105
-3.2820701599121094,-4.421544075012207
-0.4988431930541992,-4.977726936340332
0.29567480087280273,-4.524505138397217
-1.5186786651611328,-3.8587570190429688
-2.253401279449463,-1.8700957298278809
0.5381464958190918,-4.461097717285156
1.6080975532531738,-2.465975284576416
-0.44405460357666016,-0.2737284079194069
1.6115546226501465,-0.9472966194152832
0.28188230469822884,1.4499783515930176
0.6458281725645065,0.5561112985014915
-0.0014663000183645636,2.763545513153076
0.7645487785339355,2.595806121826172
0.8720160275697708,2.517867088317871
1.01240873336792,4.42425012588501
1.2474775314331055,3.853487968444824
0.9133338928222656,4.513692855834961
-0.19978279247879982,5.556762218475342
0.8603929728269577,3.618466854095459
-0.357663594186306,3.480839729309082
-0.6736516952514648,4.324996471405029
-0.09263750165700912,2.61385440826416
0.5356431007385254,1.9071459770202637
-0.7171273231506348,1.442277431488037
-0.5727767944335938,-0.0895857997238636
-1.1304020881652832,-0.9045839309692383
-1.9358634948730469,-0.00035760000173468143
-1.7968535423278809,0.9362102299928665
-0.9728789329528809,-0.593709908425808
-0.8064627647399902,-0.9593009948730469
-1.418769359588623,0.08376839570701122
0.4097462072968483,-1.7279267311096191
-0.599527396261692,-3.243100643157959
-0.8918046951293945,-1.1671066284179688
0.4918218031525612,-3.536546230316162
1.2105345726013184,-4.611074924468994
1.8493056297302246,-3.4568190574645996
3.6959052085876465,-4.257309436798096
4.057455062866211,-3.4897685050964355
1.4017581939697266,-3.2763123512268066
1.88523530960083,-2.7774930000305176
2.670300006866455,-4.69435453414917
0.5248308181762695,-3.2480239868164062
1.2438178062438965,-1.2442708015441895
-1.4644622802734375,0.16189809888601303
3.0206918716430664,-2.6035308837890625
2.10191011428833,-1.5837430953979492
0.45120719820261,-0.5138396844267845
-0.2737760916352272,-1.2232422828674316
-0.6284952163696289,0.09322170168161392
-0.37982460111379623,-0.49451589584350586
-1.3269782066345215,1.15278959274292
1.1510372161865234,-0.4006028175354004
0.23168329149484634,1.8153786659240723
-0.5564213171601295,1.760852336883545
0.35707950592041016,2.7629494667053223
-1.008450984954834,1.9775032997131348
-1.5672087669372559,3.079509735107422
-1.8288135528564453,2.1592020988464355
-0.15323160216212273,1.1236072331666946
-0.9859681129455566,1.7920255661010742
-1.7430782318115234,1.704239845275879
1.0091782361268997,0.3567099943757057
-0.20636320114135742,-0.41382309049367905
1.2934565544128418,-1.0983467102050781
0.7498860359191895,0.5207538977265358
-0.1031637005507946,-0.2392888069152832
-0.9319424629211426,-0.25849340483546257
-0.6002544984221458,-0.3292202949523926
0.7753611356019974,-1.4450907707214355
-0.17551179975271225,-0.6409645080566406
-0.2459884062409401,0.27816299349069595
0.6915569305419922,-1.049661636352539
0.8052468299865723,-1.045215129852295
-0.5173921957612038,-0.0988840963691473
-2.6144862174987793,1.06964111328125
-0.3951907157897949,-0.21439790725708008
0.3161906823515892,-0.45555830001831055
-0.061356998048722744,1.4909148216247559
-1.1974692344665527,2.060055732727051
2.030503749847412,2.7236342430114746
-0.7022619247436523,1.7901182174682617
-0.03644230077043176,5.056333541870117
0.02721549943089485,4.323685169219971
-0.22850040346384048,5.610227584838867
-1.69450044631958,5.278277397155762
-0.9357451647520065,5.569756031036377
0.3263115882873535,4.262590408325195
0.1739501953125,3.6144495010375977
0.09334090165793896,4.715752601623535
-0.9030699729919434,3.186631202697754
1.9432783126831055,2.6500582695007324
0.24263860657811165,2.863776683807373
1.3402342796325684,1.4088153839111328
2.2180676460266113,1.722574234008789
1.7221570014953613,-1.1387348175048828
1.1460542678833008,-0.38889650255441666
-0.06542210001498461,-1.3893842697143555
1.206958293914795,-4.982888698577881
-0.1077056024223566,-2.4045825004577637
0.3075838088989258,-4.26257848739624
0.06756780203431845,-3.7317872047424316
-0.4520415887236595,-4.412603378295898
-1.439833641052246,-3.3257246017456055
-1.2232661247253418,-4.920220375061035
0.41412118822336197,-3.9650321006774902
-0.5843400955200195,-3.32949161529541
0.32453540712594986,-3.286874294281006
2.287149429321289,-0.23458000272512436
2.8653502464294434,-3.09445858001709
0.8083701133728027,2.57260799407959
1.4544129371643066,-1.0336040705442429
3.986632823944092,-1.2505888938903809
1.0320425033569336,-2.291738986968994
2.3353934288024902,-0.3465056046843529
1.3948321342468262,-1.8466472625732422
4.33812141418457,-3.3223986625671387
1.7715811729431152,-2.651333808898926
2.723371982574463,-4.372036457061768
2.324366569519043,-2.2478580474853516
-1.618194580078125,-2.471458911895752
-0.9218574315309525,-1.6149044036865234
-0.8991122245788574,-3.3122897148132324
0.44829849153757095,-2.2858023643493652
-2.98079252243042,-1.1345863342285156
-1.3436317443847656,-0.2823472023010254
-2.7492165565490723,-1.503312587738037
-2.1878600120544434,-1.7894506454467773
-3.726804256439209,1.5894889831542969
-4.593205451965332,3.704988956451416
-3.4632444381713867,3.059709072113037
-0.789177417755127,3.675699234008789
1.178884506225586,3.0355453491210938
2.4745941162109375,4.9955010414123535
-2.0439863204956055,6.5582990646362305
2.1114706993103027,3.5355567932128906
0.022685499861836433,7.120394706726074
-0.7742047309875488,5.530333518981934
-2.31398344039917,9.2704176902771
-4.630589485168457,8.077812194824219
1.0848761349916458,6.462764739990234
-1.8976092338562012,4.507613182067871
2.8850436210632324,4.751622676849365
-2.5609850883483887,4.484844207763672
0.2970099076628685,1.8859624862670898
0.016915800515562296,1.3162970542907715
-1.2156248092651367,0.4758596047759056
1.5814781188964844,0.8394361287355423
-1.0779262334108353,-1.6817212104797363
3.0358433723449707,-3.0950307846069336
-0.29807090759277344,0.1748918928205967
2.9883742332458496,-7.535672187805176
0.3004313074052334,-0.6057142838835716
0.07845159620046616,-7.464361190795898
-0.26663539931178093,4.490602016448975
2.2225260734558105,-11.683917045593262
1.6539335250854492,0.22794010117650032
0.003576299932319671,-3.670036792755127
1.0363578796386719,-3.0808329582214355
-1.3892173767089844,-4.609572887420654
-0.8368015289306641,-1.3290882110595703
-6.450223922729492,-3.2204031944274902
-6.725263595581055,0.9059786796569824
-1.2921571731567383,-1.1180757731199265
-8.878648281097412,-2.383744716644287
-4.3161749839782715,3.661012649536133
-0.47997239977121353,-5.37867546081543
-5.561935901641846,6.897592544555664
-4.116010665893555,-2.215087413787842
-1.6244053840637207,1.568913459777832
-1.1871098726987839,2.7727484703063965
-2.090620994567871,8.582353591918945
-0.3768444061279297,-0.399625301361084
3.3661723136901855,5.882859230041504
3.3632397651672363,-4.324173927307129
0.7519841194152832,4.993236064910889
1.4788508415222168,-0.6571292877197266
4.385578632354736,-4.606795310974121
4.535305500030518,3.758096694946289
2.788400650024414,-4.486382007598877
4.453730583190918,2.512788772583008
2.9036521911621094,-4.384863376617432
1.6737580299377441,-1.3742685317993164
1.0114073753356934,-3.259885311126709
-0.8422017097473145,-0.06645920220762491
-2.8913021087646484,-5.395293235778809
-1.7926692962646484,-0.28084520250558853
2.2987842559814453,-6.435668468475342
2.1193981170654297,-1.857447624206543
-5.572652816772461,2.978086471557617
4.172766208648682,-7.373785972595215
-1.491713523864746,-1.2228965759277344
-0.694429874420166,-2.6512503623962402
0.5901575088500977,-0.2893209084868431
-1.0332465171813965,-1.0467767715454102
3.089570999145508,0.274586696177721
-0.9152411669492722,-1.7258405685424805
0.5972385033965111,4.921162128448486
-1.3382315635681152,-3.281700611114502
2.964448928833008,-1.2596368789672852
2.3750782012939453,-0.0502825016155839
3.213798999786377,-3.6942124366760254
2.0149827003479004,2.1499276161193848
-0.15871519222855568,-3.6733031272888184
5.658960342407227,-3.287053108215332
2.518188953399658,-3.9606094360351562
1.405322551727295,0.8603692054748535
0.3530145063996315,-3.32639217376709
1.6094446182250977,-0.8638978004455566
0.29294490814208984,-4.402446746826172
-0.37589069455862045,3.01363468170166
-1.4189958572387695,-1.193082332611084
-0.07524489890784025,-1.4954686164855957
-0.23877620697021484,2.8980135917663574
-0.5320310965180397,0.8239985257387161
-1.7209172248840332,3.522777557373047
-2.515709400177002,3.26765775680542
0.8731483668088913,2.732086181640625
1.2402057647705078,2.7971982955932617
-0.41646961122751236,5.991578102111816
-1.0257244110107422,4.820561408996582
0.032341498881578445,6.732475757598877
-0.37381649017333984,4.176735877990723
-0.22366050630807877,5.157947540283203
1.26875638961792,6.451976299285889
2.698671817779541,0.6904959678649902
-0.793612003326416,4.5253753662109375
-1.9086003303527832,3.101050853729248
-0.6221294030547142,0.5622506141662598
-4.647183418273926,-0.96497543156147
-3.609442710876465,0.17186399549245834
-0.7506846636533737,-3.2506346702575684
-2.431643009185791,-1.0431408882141113
-4.627680778503418,-4.073441028594971
-1.3317346572875977,-2.976250648498535
-0.8737564086914062,-4.950511455535889
-1.7177462577819824,-4.462802410125732
-0.6141424179077148,-0.8469343185424805
0.6127119064331055,-3.472316265106201
1.6478419303894043,-3.0956506729125977
-2.1815061569213867,0.1443266961723566
-0.4686832055449486,0.5655407905578613
0.9342789649963379,-2.4502038955688477
0.29783250764012337,2.6451468467712402
0.568532906472683,-0.00028610000299522653
-0.855708122253418,3.949439525604248
0.14804599806666374,0.10848050005733967
1.0149478912353516,1.6766667366027832
-1.0100007057189941,2.4431943893432617
1.3648271560668945,1.4962315559387207
-0.43762918561697006,3.7108898162841797
-0.3132820129394531,3.40118408203125
-0.27555229142308235,2.382040023803711
0.8044838905334473,2.0539402961730957
-1.6576170921325684,3.3184289932250977
-1.7264366149902344,-1.015627384185791
0.4586457833647728,0.8522748947143555
0.46819448471069336,-2.7741312980651855
-1.3948798179626465,0.2893209084868431
-0.1927017979323864,-0.3062606044113636
0.806891918182373,-3.172159194946289
-0.44950250536203384,-1.859438419342041
-0.5919456109404564,0.5020261183381081
-0.47909021377563477,-2.732574939727783
-0.6970406323671341,-1.3359546661376953
-2.0836591720581055,-0.15162229537963867
0.4672408103942871,-3.4405946731567383
1.1729121208190918,-0.05426410119980574
-2.5638937950134277,-1.835930347442627
1.108110025525093,-0.2383708953857422
1.8800616264343262,-4.291379451751709
2.495133876800537,-2.828240394592285
1.0780931264162064,-2.09885835647583
4.841935634613037,-2.621757984161377
3.797030448913574,-4.334366321563721
-0.056111798621714115,1.4622807502746582
-0.04096029791980982,-0.13438460417091846
0.7536053657531738,-2.284574508666992
0.8448004722595215,1.3317108154296875
-0.9110928326845169,0.44744011014699936
0.5300283059477806,1.274573802947998
0.9215831756591797,-0.9910821914672852
-1.9331097602844238,2.567005157470703
-1.5608787536621094,1.1966466903686523
0.9846091270446777,-0.25109050795435905
-0.7942438125610352,2.1085143089294434
-1.1810898780822754,3.2850146293640137
