Horizontal_vibration_signals,Vertical_vibration_signals
3.7435173988342285,-0.9838700294494629
2.983570098876953,-2.5319457054138184
1.151585578918457,-2.3655295372009277
1.752638816833496,-3.3649802207946777
0.1086472999304533,-3.032207489013672
2.4294018745422363,-4.337811470031738
0.32079219818115234,-3.309023380279541
1.8681049346923828,-2.419257164001465
-0.5445599928498268,-3.474581241607666
-1.1319398880004883,-4.054439067840576
-0.7171869277954102,-3.418302536010742
-0.6765841692686081,-4.273998737335205
0.6536126136779785,-3.478062152862549
0.9924768656492233,-3.1229615211486816
1.35880708694458,-0.6798624992370605
0.8743762969970703,-1.2053489685058594
0.1608728989958763,-1.220846176147461
-1.2673735618591309,-0.5663276091217995
-0.2014756016433239,-0.7007598876953125
0.30785800889134407,-1.4174461364746094
-1.0875462740659714,0.1963615044951439
-1.407778263092041,1.4458775520324707
1.2881159782409668,-0.7056952267885208
0.009930100059136748,0.22927520796656609
-1.6916990280151367,0.9994267672300339
1.1732100695371628,1.1598706245422363
1.8274426460266113,-1.986241340637207
2.9124975204467773,-0.5839705094695091
1.3481855392456055,-0.32727718353271484
2.521991729736328,-2.6357054710388184
2.9961228370666504,-1.6059160232543945
0.37260059267282486,-1.6429781913757324
1.1235237121582031,-0.8219361305236816
0.7030963897705078,-1.928091049194336
-0.3275752067565918,0.9692668914794922
-1.107931137084961,-1.6551733016967773
0.7357597351074219,-0.809776782989502
0.7628917694091797,-0.8673906326293945
-2.0650744438171387,2.4178624153137207
1.2495160102844238,1.2682199478149414
-0.5935310944914818,0.7811068743467331
1.0437369346618652,2.285921573638916
-1.2427449226379395,2.741396427154541
0.7348418235778809,2.815985679626465
-0.46268701553344727,3.0955910682678223
1.2112975120544434,4.529905319213867
-0.13931989669799805,3.327631950378418
0.34885410219430923,3.8515806198120117
0.594484806060791,3.7644386291503906
0.22079940885305405,4.09315824508667
-0.1048326026648283,3.0524253845214844
0.4463076964020729,4.672348499298096
-0.9317635744810104,2.7448654174804688
-1.2592196464538574,2.584695816040039
-1.339399814605713,0.5746721848845482
-1.5478968620300293,0.6548523902893066
-2.9259800910949707,-0.4897952079772949
-2.0304203033447266,-1.1042237281799316
-2.4797439575195312,-2.109253406524658
-2.734231948852539,-2.077317237854004
-0.6285666674375534,-2.820861339569092
-1.7468452453613281,-2.58786678314209
-0.6901382654905319,-2.9903650283813477
-1.261889934539795,-2.0004868507385254
-0.3550409898161888,-1.5876054763793945
-1.0951756685972214,-1.6657710075378418
-0.8044958114624023,-2.047240734100342
-0.16916990280151367,-0.8414983749389648
-0.6682038307189941,0.6053686141967773
-0.6545186042785645,0.8348941802978516
0.017416500486433506,1.5775203704833984
1.7722129821777344,0.598299503326416
0.6330966949462891,1.394343376159668
-0.4021048918366432,2.1471142768859863
0.47289129346609116,1.6968727111816406
0.9681820869445801,2.3903369903564453
-0.5517840012907982,2.229607105255127
-0.15045399777591228,4.0467023849487305
-0.014269399689510465,0.7867813110351562
-0.9178876876831055,2.3900270462036133
-0.518500804901123,0.541841983795166
1.3324737548828125,0.7982373237609863
-0.8928775787353516,-0.7805228233337402
-1.8640995025634766,0.04446510225534439
-0.9521722793579102,-1.9801855087280273
-0.5209923163056374,-3.1458616256713867
-0.7976412773132324,-1.5625834465026855
-0.6849765777587891,-1.220870018005371
0.24454589933156967,-1.336991786956787
0.5014181137084961,-1.2450336664915085
0.3251314163208008,-0.6851314753293991
0.8626461029052734,-0.12068750336766243
2.1251559257507324,-1.42899751663208
2.2417068481445312,-0.22209880873560905
0.3309965133666992,0.33420320600271225
1.8973350524902344,-0.6834269315004349
1.8141865730285645,-2.3366808891296387
0.4814029112458229,-0.4543304070830345
2.604222297668457,-1.2023211270570755
2.387714385986328,0.6613969802856445
0.7962583750486374,0.5693554878234863
-1.0043740272521973,1.2238740921020508
1.9483208656311035,-0.2743363007903099
-0.44356580823659897,0.610804595053196
-0.7207273691892624,1.3204693794250488
-0.9654402732849121,1.7473578453063965
1.7148733139038086,-0.35206079483032227
-1.7865538597106934,2.097928524017334
-3.2631516456604004,0.5736589059233665
-1.6962766647338867,0.3054499998688698
0.45047998428344727,-1.4083623886108398
-0.8250833302736282,-0.2074717916548252
0.341486893594265,-0.8159518241882324
2.1323680877685547,0.29321910813450813
-0.6264687329530716,-0.23158790543675423
0.6897448748350143,-0.790250301361084
1.6668200492858887,0.5341171845793724
-0.03808740060776472,-0.5399822816252708
-1.7022132873535156,2.6941657066345215
0.4775046929717064,0.33217668533325195
0.2158522978425026,-1.1853575706481934
-0.8597970008850098,0.8596658706665039
0.5929350852966309,-0.33932920545339584
0.8119106292724609,-0.8939980715513229
1.581132411956787,-1.4700055122375488
0.25914909318089485,-0.2141713909804821
-0.1250028982758522,-0.4258275032043457
-0.8769392967224121,-0.5129336938261986
-0.6488561630249023,-1.111471727490425
-1.4671564102172852,-1.6077756881713867
0.22757049649953842,-1.824355125427246
-1.6086935997009277,-0.25554899126291275
-2.9941320419311523,-0.2369523048400879
-2.2126078605651855,-1.2123584747314453
-1.5140652656555176,-1.2200117111206055
-2.4947762489318848,1.2438654899597168
-1.2630820274353027,-2.2055864334106445
-0.385737381875515,0.43097730726003647
0.5649327859282494,-0.09390120394527912
-0.06936789955943823,0.532686710357666
0.24281740188598633,1.5326857566833496
2.557837963104248,0.4648923873901367
3.020918369293213,2.731013298034668
1.4534354209899902,3.8490772247314453
1.5391945838928223,5.053424835205078
-0.8120536804199219,5.114102363586426
1.5800952911376953,4.849445819854736
0.7372021675109863,3.3857226371765137
0.39633508771657944,4.478216171264648
0.6698012351989746,3.7650585174560547
-0.23714300245046616,3.401803970336914
-0.43413639068603516,3.615438938140869
-2.1066784858703613,1.7388105392456055
-0.8015751838684082,1.4063477516174316
-0.7410048693418503,-0.6959676742553711
0.17364030703902245,-0.9216784685850143
-0.008511500200256705,-1.6228675842285156
-0.034236900974065065,-2.959167957305908
-0.8611320704221725,-4.618096351623535
-1.2205243110656738,-3.1831741333007812
1.3646721839904785,-6.594705581665039
1.04905366897583,-4.462003707885742
-1.185464933514595,-4.928851127624512
1.099073886871338,-3.3820271492004395
-0.33795829862356186,-3.6019325256347656
-0.6465435028076172,-4.644906520843506
2.0044684410095215,-2.590823173522949
1.5448808670043945,-2.997136116027832
2.6488423347473145,-0.7561088353395462
-0.07655620109289885,0.9326695650815964
2.608621120452881,2.657651901245117
0.9974241256713867,0.6918787956237793
2.9770970344543457,3.0964016914367676
-0.4499197006225586,1.6212701797485352
0.029611599165946245,3.073441982269287
1.2806892395019531,2.4357199668884277
-3.432190418243408,1.0458707809448242
-0.08352990262210369,1.7776966094970703
0.8059977740049362,-0.4513382911682129
1.2836933135986328,-0.550234317779541
-1.9195914268493652,1.088261604309082
1.6826510429382324,-2.0372390747070312
-0.5585312843322754,-3.1385183334350586
-1.7125844955444336,-2.8409957885742188
-0.07922650314867496,-4.50136661529541
0.12755390256643295,-3.53010892868042
-1.1600136756896973,-2.048647403717041
-2.9224157333374023,-0.8238791674375534
-1.1113643646240234,-1.0334014892578125
-0.8923649787902832,-0.4382967948913574
-1.4832854270935059,0.044715399853885174
1.722550392150879,1.27638578414917
2.164912223815918,-0.6574630737304688
0.6281495094299316,1.5093207359313965
-2.104020118713379,3.2737135887145996
0.26465650647878647,1.550614833831787
-0.18322469666600227,3.055083751678467
-2.0063161849975586,3.447389602661133
3.0403494834899902,2.971780300140381
-1.1232615262269974,3.150200843811035
-2.6906609535217285,3.75826358795166
-3.473329544067383,3.169870376586914
-0.1275181956589222,2.2887468338012695
-1.23673677444458,2.724301815032959
-2.467978000640869,5.954718589782715
0.9552478790283203,3.475332260131836
1.0805367678403854,0.4489421844482422
0.18631219863891602,1.7891883850097656
0.10973219759762287,-0.765526294708252
1.378786563873291,-2.6520252227783203
1.3306498527526855,-2.6032209396362305
0.16957519575953484,-1.7877817153930664
0.46281810849905014,-1.2029290199279785
0.421905517578125,-2.328205108642578
-0.8834719657897949,-0.6730318069458008
0.5578279122710228,-2.1761536598205566
1.9800662994384766,-1.2505531311035156
0.08503199554979801,-1.3016700744628906
-0.0751376012340188,0.5372167006134987
-1.0055779665708542,-1.3004183769226074
0.7794380187988281,-0.6322144716978073
-5.481517314910889,0.8865475654602051
-2.6545286178588867,0.7341743260622025
-4.832220077514648,0.7067561149597168
-3.498959541320801,0.4423857107758522
-3.824758529663086,1.685178279876709
-3.4433841705322266,0.6669759750366211
-1.739358901977539,0.26665929704904556
-3.530442714691162,1.8599629402160645
-1.573944091796875,1.7078757286071777
-0.7773041725158691,1.2633681297302246
-2.667868137359619,2.35978364944458
-0.5485057830810547,3.392469882965088
2.828669548034668,-1.6301751136779785
2.1541714668273926,-0.7939218729734421
1.9335269927978516,-1.612997055053711
3.2295584678649902,-3.047513961791992
5.060970783233643,-2.7457594871520996
-0.23781059309840202,-3.541398048400879
4.912817478179932,-2.8966307640075684
2.002227306365967,-4.339075088500977
2.2188186645507812,-4.514765739440918
1.1745811253786087,-4.396045207977295
1.6974449157714844,-5.158436298370361
2.1424055099487305,-5.422770977020264
-4.000616073608398,-3.240346908569336
-0.632929801940918,-3.115558624267578
-0.6350994110107422,-5.1566481590271
-0.7159709930419922,-2.8211593627929688
-2.9344916343688965,-0.6933928281068802
-0.8589386940002441,-2.476680278778076
-1.3794422149658203,-1.4117240905761719
-2.0540595054626465,-1.0406970977783203
-0.16776319593191147,1.2641429901123047
-0.15891790390014648,0.19615890458226204
0.15766620635986328,2.0039916038513184
-1.4808058738708496,4.262685775756836
0.23512840270996094,1.9409537315368652
0.8243203163146973,2.6465654373168945
-0.7262468338012695,1.242828369140625
1.4447450637817383,2.6715993881225586
2.227938175201416,-0.578618012368679
3.4766674041748047,0.08480549789965153
2.1269679069519043,-0.5031824111938477
2.9065847396850586,-0.9085298329591751
2.745330333709717,-2.2527098655700684
1.9426941871643066,-0.5089640989899635
1.683199405670166,-0.5768179893493652
2.4891138076782227,-4.055428504943848
2.3470640182495117,-1.495659351348877
-1.25962495803833,-2.022731304168701
0.2589583024382591,-1.8129825592041016
-1.826786994934082,-1.6170263290405273
-1.6736626625061035,0.19021030515432358
-1.1991261690855026,-0.37959810346364975
-0.8989334106445312,0.0961065012961626
-2.268517017364502,0.8012533187866211
-1.4281511306762695,2.1604418754577637
1.6691327095031738,1.2660026550292969
-1.0665655136108398,2.00423002243042
-0.17412900924682617,5.027616024017334
-0.42858120054006577,3.874540328979492
2.3900508880615234,4.199540615081787
-1.262223720550537,4.607760906219482
0.16368629410862923,4.8015594482421875
1.4104366302490234,2.907431125640869
0.8401989936828613,3.7523865699768066
-1.882004737854004,2.73207426071167
-1.3702869415283203,2.1903276443481445
-0.3838539123535156,0.3792763128876686
-1.8593788146972656,1.4456748962402344
-3.644394874572754,0.9485960006713867
-0.6901978701353073,-2.9340267181396484
-1.1629700660705566,-1.0441899299621582
-2.388620376586914,-2.799868583679199
-2.8290271759033203,-1.4991521835327148
-1.01548433303833,-5.392968654632568
-0.19556280225515366,-3.37677001953125
-3.212916851043701,-2.824699878692627
-1.5764355659484863,-2.855348587036133
-0.4494785889983177,-3.8114547729492188
-0.46200748533010483,-3.659796714782715
-0.6534575670957565,-1.6710162162780762
0.9635329246520996,-2.3247599601745605
-0.10193590074777603,0.07351640146225691
0.07823710329830647,-0.5033015832304955
1.2274383753538132,1.1632084846496582
2.6244163513183594,1.0398030281066895
0.2561211958527565,2.4079322814941406
1.3065576553344727,1.789414882659912
1.3134241104125977,0.6333351135253906
-0.550687313079834,2.1697402000427246
-1.7258524894714355,1.5073060989379883
-0.9376406669616699,0.7570148259401321
-0.7169365882873535,0.7543206214904785
-0.5044103041291237,1.1269927024841309
-0.3175019845366478,0.8841872215270996
-0.8405684679746628,0.5992650985717773
-0.8154153823852539,-0.7386445999145508
-0.47442909330129623,-0.36689039319753647
0.8307815343141556,-0.4652142897248268
-1.1334537714719772,0.45468810945749283
0.3527522087097168,1.6764402389526367
-0.5872130021452904,1.4909148216247559
0.039327098056674004,1.090991497039795
-1.3117671012878418,2.4248480796813965
1.146388128399849,0.5840659141540527
0.5781292915344238,-1.1138439178466797
-0.6641150265932083,0.3701448068022728
0.21817680448293686,-0.8650779724121094
-0.14530420303344727,0.11181830428540707
2.1790385246276855,-1.431739330291748
1.8837690353393555,-0.9820222854614258
3.848254680633545,-0.7096170634031296
2.194857597351074,-0.962364673614502
1.254582405090332,-0.8128880709409714
1.6194581985473633,-1.525580883026123
1.3062357902526855,-2.0481228828430176
0.3531217947602272,-0.6392837315797806
0.01879930030554533,-0.5294919013977051
1.5429258346557617,-1.289069652557373
-0.5578995123505592,-0.2685189060866833
-0.369107685983181,-0.672447681427002
-2.087068557739258,-0.9580135345458984
0.08409019559621811,-0.2305627055466175
0.666511133313179,-1.3772130012512207
1.0202884674072266,-0.47484640032052994
-0.2819179929792881,2.204251289367676
-0.16248229891061783,0.8312820643186569
-0.906836986541748,1.8622398376464844
-1.4001727104187012,0.8864641189575195
0.19588470458984375,0.012826899765059352
-2.1306633949279785,0.6080985069274902
0.7107138633728027,-1.676619052886963
-0.5671977996826172,0.9286046028137207
-1.7482757568359375,-1.12534761428833
0.1584767922759056,-0.7210254669189453
0.40858980268239975,-0.4387379065155983
1.0052918642759323,-1.613771915435791
0.05669590085744858,-1.9413232803344727
1.3144612312316895,-1.0911226272583008
0.5794287100434303,-3.4407854080200195
-0.8531689643859863,-3.5962700843811035
0.8388519287109375,-2.063298225402832
-1.2014030665159225,-2.7276039123535156
-0.8017182350158691,-1.1310815811157227
-0.8753538131713867,-2.124786376953125
0.30416250228881836,-1.4668583869934082
-0.21101240068674088,-1.569807529449463
0.06786580197513103,-1.8568634986877441
0.9419679641723633,-0.801539421081543
-1.781761646270752,2.0320892333984375
0.8882045745849609,0.045680999755859375
-1.1400700360536575,3.059983253479004
-0.43584108352661133,2.579033374786377
0.7364869117736816,3.1804800033569336
1.3170719146728516,4.314279556274414
0.8812665939331055,4.66235876083374
-0.5899906158447266,4.942774772644043
0.5240559950470924,4.692864418029785
-0.24366380646824837,5.6127190589904785
-2.158844470977783,5.488729476928711
1.4232397079467773,4.757356643676758
1.4421820640563965,3.0037403106689453
1.061248779296875,4.5113325119018555
-0.8294106274843216,2.5714516639709473
1.391923427581787,1.3953447341918945
-1.388096809387207,0.39768218994140625
0.8570551872253418,-0.38193460553884506
1.040792465209961,-1.411283016204834
0.687718391418457,-1.7810583114624023
-0.45915838330984116,-1.480257511138916
-0.038254300598055124,-4.166650772094727
2.637004852294922,-4.765677452087402
-0.4389644041657448,-4.154038429260254
0.3126024827361107,-4.640054702758789
-0.5745410919189453,-5.396056175231934
0.37883520126342773,-4.71804141998291
0.32874349504709244,-4.646658897399902
0.971221923828125,-4.911506175994873
1.6826748847961426,-3.6735892295837402
-0.3138422966003418,-2.472829818725586
1.112830564379692,-1.6866683959960938
0.46579841524362564,-1.1307716369628906
0.6545782089233398,1.0031939297914505
1.7268180847167969,0.5788921937346458
-0.637507364153862,1.2989401817321777
3.748643398284912,4.2930006980896
-5.549931526184082,2.4108052253723145
5.326855182647705,1.670539379119873
-4.03977632522583,1.5120625495910645
0.7220149040222168,1.8472075462341309
-1.8446683883666992,0.9029150009155273
3.8387298583984375,-0.01063350006006658
-2.90985107421875,-1.6654133796691895
2.8693079948425293,-0.005948499892838299
1.6711235046386719,-1.9019007682800293
-1.643514633178711,-2.6581645011901855
2.0140886306762695,-2.245819568634033
-2.4047136306762695,-2.1459460258483887
4.238784313201904,-4.646122455596924
-3.2016515731811523,-2.473127841949463
2.60927677154541,-3.7990331649780273
0.5159854888916016,-3.4703612327575684
-0.30454400926828384,-0.7314562797546387
-2.0725131034851074,-3.577399253845215
-2.4929046630859375,1.0268688201904297
2.7965426445007324,-4.087936878204346
-2.1834731101989746,3.2555341720581055
3.5527467727661133,-2.072286605834961
0.6612539291381836,2.982962131500244
-0.3515363112092018,1.8884062767028809
-0.9044408798217773,6.157863140106201
-4.590177536010742,5.698287487030029
-1.9038677215576172,6.927001476287842
-2.182292938232422,5.891156196594238
-1.4921069145202637,6.699109077453613
-0.5863786116242409,5.870640277862549
-3.7546277046203613,4.927635192871094
0.7559537887573242,3.867828845977783
-1.875770092010498,1.838517189025879
2.696394920349121,1.3637423515319824
-1.9817590713500977,3.044712543487549
2.815520763397217,0.6128311157226562
0.31684640794992447,-1.6476154327392578
2.1014809608459473,-2.1533608436584473
1.123356819152832,-1.7888426780700684
1.4519810676574707,-4.467809200286865
2.1628618240356445,-2.7402400970458984
1.0629653930664062,-5.464601516723633
4.187774658203125,-2.4271249771118164
-2.8914928436279297,-3.7595272064208984
0.42003389447927475,-2.43300199508667
1.1217474937438965,-4.844164848327637
2.251899242401123,-4.392266273498535
-0.8430123329162598,-0.5779623985290527
-2.205014228820801,-2.054750919342041
1.1202335357666016,-2.150857448577881
-4.62949275970459,-0.5159140005707741
-6.217145919799805,3.099644184112549
-3.4357190132141113,2.217841148376465
-7.027161121368408,3.247547149658203
-0.7831931114196777,2.7033567428588867
-6.297767162322998,4.048371315002441
0.5951524153351784,3.4026145935058594
-4.492545127868652,3.142845630645752
-6.2233567237854,4.6131134033203125
7.010138034820557,-0.013327599735930562
-4.647386074066162,4.158604145050049
3.3982396125793457,2.2588610649108887
-0.862586498260498,0.38591619580984116
8.975493907928467,-1.9538640975952148
0.9479284286499023,-1.7241597175598145
4.3851494789123535,-0.9986519813537598
3.8421988487243652,-4.4226765632629395
3.287053108215332,-3.5879135131835938
2.1838903427124023,-2.925586700439453
1.452171802520752,-2.197742462158203
2.806699275970459,-7.50347375869751
0.7758616656064987,-3.3826231956481934
1.938772201538086,-5.028140544891357
-0.8488178253173828,-6.036841869354248
2.1953821182250977,-2.64284610748291
-5.0533294677734375,-3.0015945434570312
1.956939697265625,-2.793002128601074
-0.3603458032011986,-2.0951032638549805
-1.3304829597473145,-0.3095865063369274
-4.150080680847168,2.172088623046875
-1.0672926902770996,-1.6060113906860352
2.726733684539795,0.21207330748438835
-5.077660083770752,1.6641020774841309
-1.2506484985351562,2.0886778831481934
1.1569619178771973,0.7579922676086426
-3.1841635704040527,2.5842666625976562
1.8318533897399902,2.310633659362793
1.5457510948181152,0.6607174873352051
3.8962364196777344,0.927424430847168
-0.2957344055175781,-0.25832649320364
2.6109695434570312,0.6134510040283203
5.899548530578613,-2.7339935302734375
-1.0831356048583984,-1.8492579460144043
3.4662961959838867,-1.0637879371643066
3.899049758911133,-3.5568952560424805
1.2941956520080566,-2.495431900024414
-1.129317283630371,-1.3532400131225586
1.8767595291137695,-3.4734010696411133
1.942300796508789,-3.0389904975891113
-2.611672878265381,-1.6861200332641602
0.8327245712280273,-2.194094657897949
1.6826510429382324,-1.6765594482421875
-1.271069049835205,-0.6632565706968307
-1.421201229095459,1.7145514488220215
0.32471418380737305,-0.17669200897216797
0.08034709841012955,0.6594538688659668
-0.3316164016723633,1.9079327583312988
-1.921403408050537,4.536581039428711
-1.708674430847168,4.796755313873291
-0.936734676361084,5.651891231536865
-0.2918720059096813,7.097303867340088
0.9084582328796387,3.6737799644470215
1.2831687927246094,5.215811729431152
1.196134090423584,3.5670995712280273
-1.0640860348939896,4.165160655975342
0.18090009689331055,2.4257779121398926
0.44783350080251694,2.176535129547119
-0.9173989295959473,1.0467886924743652
0.45593980699777603,1.667475700378418
-1.4704227447509766,-0.4787087067961693
-1.2943625450134277,0.07400509901344776
-1.2789607048034668,-1.643681526184082
-3.063380718231201,-3.631103038787842
-1.449882984161377,-3.5953640937805176
-0.9255527704954147,-4.348337650299072
-0.7223247736692429,-4.3004631996154785
-0.49437280744314194,-3.1847476959228516
-2.2894978523254395,-2.7779459953308105
-0.1734613999724388,-2.378058433532715
-1.3509869575500488,-2.679562568664551
0.5598663911223412,-3.1214237213134766
0.27644630521535873,-0.54824348539114
0.9178637713193893,-0.5102634057402611
2.138674259185791,-0.6523489952087402
-1.5580534934997559,3.2449841499328613
1.8472671508789062,1.0477303713560104
0.7670403271913528,1.8828630447387695
-1.1666178703308105,3.861677646636963
0.6909847259521484,2.121412754058838
0.7146596908569336,2.9505133628845215
-0.3694653883576393,2.358078956604004
-0.9914516657590866,1.8643379211425781
0.8353949338197708,1.9343852996826172
-0.10997059755027294,1.249086931347847
-1.1212348937988281,0.580751895904541
0.4015684127807617,2.4886250495910645
0.1687883958220482,-0.9663701057434082
0.7359027862548828,0.14326569624245167
0.7069110870361328,0.5207895860075951
-0.8340001106262207,0.012934199767187238
0.7942438125610352,-0.5035043135285378
-1.3523340225219727,2.611112594604492
-1.656639575958252,0.043726000003516674
-1.4608383178710938,0.6405115127563477
-0.28417110443115234,0.14713999815285206
-1.8774867057800293,-0.9148836135864258
-0.201642494648695,-0.6063222885131836
1.5017271041870117,-3.0423402786254883
0.36107301712036133,0.23552179336547852
0.589907206594944,-1.968061923980713
2.826988697052002,-2.232801914215088
3.315126895904541,-2.5493502616882324
-0.4687190055847168,0.7496476173400879
0.860130786895752,-1.760244369506836
1.5773773193359375,-1.409149169921875
2.7547717094421387,-1.38397216796875
-0.598001517355442,-0.32666921615600586
3.4507393836975098,-0.9603261947631836
0.3728628158569336,-0.3167271986603737
0.755918025970459,0.3980160132050514
1.9503474235534668,-1.9096732139587402
0.5459189042448997,-0.06295439787209034
-1.2186288833618164,1.2377142906188965
-0.7923244684934616,1.3584017753601074
1.4863252639770508,-1.536715030670166
0.11137720197439194,1.7164230346679688
-1.572728157043457,1.6183853149414062
1.0495424270629883,2.0285487174987793
-1.9499540328979492,0.0821710005402565
-0.78125,1.3041019439697266
-1.9223332405090332,1.3628125190734863
-1.2613654136657715,0.4242539033293724
-1.8674850463867188,0.5805372819304466
-0.7157207280397415,0.7906913757324219
2.6851534843444824,-1.4957308769226074
-1.622939109802246,0.011265299981459975
0.024342499673366547,1.024949625134468
-0.30329229310154915,-2.548682689666748
2.0075082778930664,-1.907491683959961
1.0698556900024414,-1.6991853713989258
-1.262962818145752,0.6131530180573463
0.8233190327882767,-2.0275354385375977
1.3191699981689453,-0.45173168182373047
0.9644032269716263,-1.2557268142700195
-0.34935470670461655,0.18180610612034798
0.3470778092741966,-0.14315839856863022
-0.48110488802194595,-0.5897879973053932
-0.2787471003830433,-0.1952647976577282
-0.0889062974601984,-0.23016929626464844
-0.6152987107634544,1.5328049659729004
-0.35331249237060547,0.6167054176330566
-0.8038997650146484,1.8198728561401367
0.5127429962158203,2.1387696266174316
-0.9857296943664551,3.7253975868225098
-0.5459308996796608,2.818608283996582
0.11067390441894531,4.145908355712891
1.9241571426391602,2.1370649337768555
-0.11495349928736687,5.351555347442627
-1.5387296676635742,3.773164749145508
0.9353280067443848,3.7201285362243652
0.09273289702832699,3.264343738555908
0.8086085319519043,3.2854557037353516
1.3777971267700195,3.0303359031677246
1.1925697326660156,0.6460905075073242
2.576422691345215,1.5662074089050293
1.0579227656126022,-1.2579560279846191
2.2719264030456543,-0.13939140364527702
-0.6425619125366211,-2.1503090858459473
0.8957386016845703,-1.1515617370605469
-0.28264520689845085,-3.5361409187316895
-0.748741626739502,-2.2418737411499023
-0.7629513740539551,-2.737414836883545
-1.0599136352539062,-4.5601606369018555
2.1572232246398926,-5.502045154571533
-1.0889053344726562,-4.06874418258667
-0.459289588034153,-3.687465190887451
0.34160610288381577,-5.081653594970703
-0.4004478082060814,-3.1060218811035156
-0.43326620012521744,-3.0527353286743164
0.628352165222168,-0.2760172076523304
2.092599868774414,-3.016948699951172
1.2746810913085938,0.6466984748840332
0.46399831771850586,0.7315397262573242
1.7738103866577148,2.8355002403259277
-1.7794370651245117,3.2786965370178223
0.9152532368898392,2.950751781463623
1.4445185661315918,1.6808509826660156
1.0216712951660156,3.1096816062927246
0.020849700085818768,3.744232654571533
-0.5357741937041283,1.8483877182006836
2.5015711784362793,0.0486851017922163
0.4687786102294922,-0.23270849138498306
-0.11847020126879215,0.1673579029738903
1.0477781295776367,-2.6702046394348145
2.841675281524658,-2.9096245765686035
0.3346443176269531,-3.349435329437256
-0.4158734902739525,-2.959311008453369
1.2647271156311035,-4.7869086265563965
-0.3051638975739479,-3.724956512451172
-3.2738804817199707,-3.903818130493164
-0.3436565026640892,-0.96725232899189
-3.15629243850708,0.03893380053341389
-2.1906495094299316,0.8196712285280228
-0.7135629653930664,1.7420768737792969
0.563359297811985,1.1680244654417038
0.6379365921020508,2.7706503868103027
-1.4856576919555664,4.034757614135742
0.4889250174164772,4.710841178894043
-0.7662773132324219,2.219259738922119
0.3993988037109375,5.302643775939941
-1.4577746391296387,4.626655578613281
0.15259980224072933,5.88986873626709
0.23545030504465103,3.5915493965148926
0.9655951708555222,4.936873912811279
-0.7092714309692383,4.401552677154541
-0.7033587247133255,3.44771146774292
-0.5606532096862793,3.2230138778686523
-1.338350772857666,1.6388773918151855
-0.73699951171875,2.9023170471191406
-0.7039905339479446,0.0676990021020174
0.36612749099731445,0.542449988424778
-0.12538430280983448,-2.284526824951172
2.4782419204711914,-4.002714157104492
0.8568645268678665,-3.0305862426757812
0.856935977935791,-4.063057899475098
0.9787321090698242,-2.9523372650146484
2.116060256958008,-5.250418186187744
1.0235905647277832,-1.835799217224121
-0.47919750213623047,-1.0028362274169922
0.7123708724975586,-1.5954256057739258
0.617980994284153,-1.7550349235534668
0.6813287734985352,-1.3288617134094238
-0.5596994981169701,0.8041977882385254
-1.9382596015930176,-0.0409006979316473
-1.989436149597168,0.8623003959655762
-3.9687156677246094,1.3319849967956543
-4.19391393661499,1.3189435005187988
-4.647934436798096,3.2847046852111816
-2.9581189155578613,2.1052002906799316
-4.039335250854492,1.8931150436401367
-0.4296660050749779,1.432192325592041
-1.6914844512939453,1.9692301750183105
-2.270805835723877,2.7075767517089844
-2.77174711227417,1.1550664901733398
1.4326095581054688,1.702582836151123
-0.7950901985168457,1.332247257232666
1.1433600634336472,2.0943522453308105
3.146064281463623,0.126993702724576
3.992462158203125,-2.236497402191162
2.9559850692749023,-3.31496000289917
1.7850756645202637,-2.7348995208740234
3.2222986221313477,-2.973783016204834
0.3519297018647194,-4.661691188812256
2.9399871826171875,-2.8971076011657715
2.9205322265625,-3.3226847648620605
1.8979787826538086,-2.6700258255004883
0.2633452042937279,-3.501296043395996
-0.7532358169555664,-3.023409843444824
0.5336403846740723,-3.5179972648620605
-1.9203901290893555,-1.020955964922905
-1.6224861145019531,-3.504800796508789
-0.22988319396972656,-1.2019991874694824
0.6550192832946777,-1.4186501502990723
0.8673906326293945,1.0062099248170853
-1.491868495941162,0.33831600099802017
1.0686873644590378,-0.22872690111398697
-0.22891759872436523,0.25881530717015266
-1.3404250144958496,2.3117661476135254
-0.7387399673461914,1.1556267738342285
1.258242130279541,1.206207275390625
-0.027358499355614185,3.1112313270568848
-0.5560994148254395,0.17843250185251236
1.169586181640625,2.6037096977233887
-0.3708958998322487,-2.2002339363098145
1.6970634460449219,0.33839941024780273
1.7368793487548828,-1.8768668174743652
4.395151138305664,-3.175950050354004
1.156461164355278,-3.465402126312256
3.2627224922180176,-3.1806468963623047
0.9374856948852539,-3.2073497772216797
0.10632280260324478,-3.2069921493530273
0.05248790141195059,-1.5237092971801758
0.14005900360643864,-4.154014587402344
0.8259891718626022,-1.1787176132202148
-1.1897922307252884,-2.4431586265563965
-0.988459587097168,1.6228556632995605
-0.41245218366384506,-1.2764334678649902
0.8913636207580566,1.4559388160705566
-0.5172371864318848,1.2815594673156738
-1.7473936080932617,3.824019432067871
1.7359256744384766,0.057029700838029385
-0.8735775947570801,5.087006092071533
-0.595390796661377,3.375852108001709
1.1766433715820312,4.636669158935547
0.6715297698974609,3.6431431770324707
0.25087589398026466,3.6824584007263184
0.8559226989746094,5.406785011291504
0.7266520708799362,2.816438674926758
-0.8015751838684082,4.545152187347412
-0.45899149030447006,2.6623964309692383
