Horizontal_vibration_signals,Vertical_vibration_signals
-0.21065469831228256,-0.08788109757006168
-1.6774892807006836,0.616145096719265
-0.11072159744799137,-0.1841307058930397
0.03482100088149309,-0.24281740188598633
0.10651350021362305,-0.1144052017480135
0.19381050020456314,0.14064310118556023
-0.24124380201101303,-0.5801916122436523
0.37539009004831314,-0.7035374641418457
0.08728500455617905,-0.5242466926574707
0.32565589994192123,-0.8306025713682175
-0.3426909074187279,0.24371150881052017
-0.039959000423550606,-1.0337471961975098
-0.07255080156028271,-0.039267498068511486
-0.8705974370241165,-0.5562901124358177
-0.003540499892551452,-0.33948421478271484
-0.44968128204345703,-0.39910081773996353
-0.1276612002402544,-0.34213069826364517
-0.3983021154999733,0.08875129744410515
-0.1502752024680376,0.25919679552316666
-0.23378130048513412,0.2671479992568493
0.07356409914791584,-0.5582571029663086
-0.3240228071808815,1.0111094266176224
-0.6826996803283691,-0.6194233894348145
-0.49245361238718033,0.5859733000397682
-0.28296710923314095,0.07091760169714689
-0.34941431134939194,0.4613637924194336
-0.27637479826807976,0.3316522017121315
0.501549206674099,0.9993314743041992
0.206911601126194,-0.20959379151463509
0.046157799661159515,0.6282687187194824
0.24652479216456413,0.150799797847867
-0.5126595124602318,0.23229120299220085
-0.34813880920410156,-0.3367305174469948
-0.6375312805175781,-0.24100540205836296
0.4891037940979004,-0.02229209989309311
-0.35376548767089844,-0.44304128736257553
-0.3497480973601341,-0.29816629365086555
0.22047759965062141,-0.5080819129943848
0.34111738204956055,-0.8915066719055176
-0.8706092834472656,-0.8889914304018021
-0.8520246297121048,0.05369190126657486
0.3415941819548607,-1.399528980255127
0.03858800046145916,-0.2877474017441273
0.42653080075979233,-0.3956317901611328
0.19247530028223991,-0.16918180510401726
0.14971490018069744,-0.7326245307922363
0.26551490649580956,-0.1008152961730957
-0.0010848000238183886,-0.15887020155787468
-0.2550363913178444,0.019002000335603952
0.24524930864572525,-0.3823399916291237
-0.24706130847334862,0.415802001953125
0.3625630959868431,0.7693648338317871
0.494384802877903,-0.5655289068818092
0.7774829864501953,0.5082010850310326
0.044715399853885174,0.12669559568166733
-0.514674186706543,0.2745627984404564
-0.9809731692075729,0.29915569350123405
0.04374979995191097,-0.12397769838571548
-0.5535722151398659,-0.18211599439382553
0.13331170193850994,0.34481290727853775
-0.39778951555490494,0.16344789415597916
0.20756719633936882,-0.6159185990691185
0.46067241579294205,0.01562829944305122
0.3060102090239525,-1.0742545127868652
-0.151479197666049,-0.050818901509046555
-0.5620599165558815,-0.3401995077729225
0.682532787322998,-0.5539536103606224
0.31337741762399673,0.18826719373464584
0.4868626967072487,-0.035488600842654705
-0.06020070053637028,0.14185910113155842
-0.34461021423339844,-0.4714607819914818
0.6821631640195847,0.04922150168567896
0.010681200074031949,-0.48816200345754623
0.46857599169015884,0.2583622932434082
0.17809869721531868,-0.38890838623046875
-0.0037073998828418553,-0.028300299309194088
0.5728005990386009,-0.3177523985505104
-0.07327800150960684,0.04930499941110611
0.06194110028445721,-0.05005599930882454
-0.337827205657959,-0.29577020555734634
0.12965199537575245,-0.24118419736623764
-0.7993937283754349,-0.27254819869995117
-0.2268552966415882,0.18159149214625359
0.6211758032441139,-0.2294779010117054
0.25004150345921516,0.6097077950835228
-0.0272511993534863,0.1675247959792614
0.4812955856323242,0.3323793038725853
-0.13010499998927116,-0.36351680755615234
-0.6060123071074486,0.3196239098906517
-0.023198099806904793,0.0002502999996067956
0.32346248626708984,-0.17527339980006218
-0.38770440965890884,-0.46666860580444336
0.09278059937059879,0.07073880173265934
0.46885009855031967,0.4397153854370117
-0.08349419571459293,-0.684046670794487
-0.2902030944824219,0.2667546086013317
0.9361028671264648,-1.125180721282959
0.9778141975402832,-0.606083907186985
-0.8654475212097168,0.1495600026100874
-0.5974531173706055,-0.027561199385672808
0.19609929993748665,-0.6462931632995605
0.12838839553296566,-0.7033705711364746
-1.5210151672363281,0.18231870606541634
-0.14061929658055305,-0.26432279497385025
-0.5079149827361107,-0.7878900319337845
0.07327800150960684,-0.6142377853393555
0.23864509537816048,-0.21044019609689713
0.09858610108494759,-1.0409355163574219
-0.3706932067871094,-0.46657320111989975
-0.27980800718069077,-0.5071640014648438
0.3531455993652344,-0.22239690646529198
0.5236626043915749,-0.8529543876647949
-0.818479135632515,0.34248828887939453
-0.4638195037841797,0.008571100188419223
0.9496808052062988,-0.015580699546262622
-0.04181860014796257,-0.08139610290527344
-0.5766630172729492,0.2897620014846325
0.0011085999722126871,0.3190397843718529
-0.20310880616307259,-0.6086111068725586
-0.7542253285646439,0.4804253950715065
0.23421049118041992,-0.4231452941894531
0.08338689804077148,0.13254879973828793
0.14743800275027752,-0.7794976234436035
-0.1073003001511097,0.2694248966872692
0.07972720079123974,-0.44612880796194077
-0.09491439908742905,-0.1778721995651722
-0.2180456928908825,-0.20617250353097916
-0.7148861885070801,0.07141829933971167
-0.15952590852975845,-0.3864884003996849
0.1439690962433815,-0.4380941018462181
-0.39702650159597397,0.47066211700439453
0.7894992828369141,-0.3943324089050293
1.6584157943725586,-0.7738828659057617
0.6139278039336205,-0.713348388671875
0.515139102935791,0.29343370348215103
0.9763001650571823,-0.4187941923737526
0.4254937171936035,-0.4947661980986595
0.11008979752659798,0.04700419958680868
-0.18455980345606804,0.34073591232299805
-0.7010936737060547,-0.46311620622873306
-0.4158138856291771,0.3476262092590332
0.4294157028198242,-0.2810478024184704
0.5431174859404564,-0.3337502107024193
0.30171869322657585,-0.2495408058166504
-0.13030770234763622,-0.015234899474307895
-1.1078835278749466,-0.09298319928348064
0.6923556327819824,-0.8385062217712402
0.031590498983860016,0.2568960003554821
-0.9974122047424316,-0.1359343994408846
0.22645000368356705,-0.17741920426487923
1.2816667556762695,-1.0197997093200684
-0.28884410858154297,0.23524759337306023
-0.3605008125305176,0.3454327955842018
0.5552887916564941,-0.23274419829249382
-0.10290149599313736,0.13949870131909847
-0.4715443029999733,-0.26351209729909897
0.3058194927871227,0.0757694011554122
1.032721996307373,-0.24663209915161133
0.19779210910201073,-0.050044101662933826
-0.030529499053955078,-0.22332670167088509
1.320493221282959,-0.7403135299682617
0.3059745021164417,-0.2986907958984375
-0.9290456771850586,0.941157266497612
0.42580369859933853,-0.3929733857512474
1.0526180267333984,-0.4702568054199219
-0.03607270075008273,0.1620173081755638
-1.2486934661865234,0.2737998962402344
-0.014674699632450938,-0.5933165922760963
-0.5147219076752663,-0.5673646926879883
-0.2519010938704014,-0.7091999053955078
-0.3719449043273926,0.23914579302072525
-0.5362987890839577,-0.11447669938206673
-0.39385560899972916,0.44654611498117447
0.21790269762277603,0.22238489240407944
1.2896418571472168,-0.49312110990285873
-0.07841589860618114,0.21442169323563576
-0.0489949993789196,0.47287940979003906
0.36450620740652084,-0.1826643943786621
0.6414532661437988,0.34356120973825455
-0.12320280075073242,0.9102582931518555
0.16573669388890266,0.0557423010468483
0.3821372985839844,0.6742001324892044
-0.2537965960800648,0.6941915303468704
1.013624668121338,0.34983161836862564
-0.758051872253418,0.5958675965666771
-0.46455860137939453,0.4552483931183815
-0.9317278861999512,-0.36492351442575455
0.13840200379490852,0.020921200048178434
-0.3958702087402344,0.32880309969186783
0.4095673933625221,0.36613941192626953
0.16148090362548828,-0.2625107951462269
-0.20170209929347038,-0.16137359663844109
-0.33831600099802017,-0.4624605178833008
-0.43567419052124023,-0.7856845855712891
-0.2091646008193493,-0.2883433923125267
0.22755859419703484,-0.7005572319030762
-0.40023330599069595,-0.22213460877537727
0.005114100058563054,-0.39789680391550064
-0.15975240617990494,-0.28400419279932976
0.009346000151708722,-0.6014823913574219
0.20345449447631836,0.11105540208518505
0.7652164250612259,-0.1409292034804821
-0.16233919188380241,0.4008173942565918
-0.37376880645751953,-0.08571149781346321
0.6739377975463867,0.19158119335770607
-0.675511434674263,0.41884180158376694
0.1645803079009056,0.39718151092529297
0.19812580198049545,-0.4296064004302025
0.04068609792739153,0.33439401537179947
0.22397039458155632,-0.3116131015121937
0.38352008908987045,0.5124450102448463
-0.8123874664306641,-0.34058090299367905
-0.14399290084838867,-0.11354680173099041
0.4198313131928444,0.037062200717628
-0.6080150976777077,-0.181043092161417
0.17542840912938118,-0.005829299916513264
0.14389749616384506,-0.5909324064850807
-0.13248920440673828,0.39255619049072266
-0.9210467338562012,0.35904649645090103
-0.12835259549319744,-0.30606990680098534
0.15993120148777962,-0.14936920255422592
0.4213571920990944,0.41668418794870377
0.03417730098590255,0.0045776000479236245
-0.30804870650172234,0.5739570036530495
1.120162010192871,-0.6182074919342995
0.337219201028347,0.3512740135192871
0.5041598901152611,0.4482864961028099
0.43212179094552994,-0.005519400001503527
-0.08307700045406818,0.06532669998705387
0.43560270220041275,-0.1815796084702015
0.7352948188781738,-0.2328157052397728
-0.14101269654929638,0.38510560989379883
-0.022375599946826696,0.08232589811086655
0.7025718688964844,-0.6689071655273438
-0.0661492021754384,0.3816128149628639
-0.8144497871398926,0.11401180177927017
0.43159719556570053,-0.1914501003921032
0.08819100446999073,-0.383758507668972
0.5711675062775612,-0.3062725067138672
-0.8824467658996582,0.11839870363473892
0.05345339886844158,0.15963319689035416
0.7481098175048828,-0.9192824363708496
0.6522893905639648,-0.23151639848947525
0.433504581451416,0.45186281204223633
0.09175539948046207,0.2939463034272194
-0.19345279783010483,-0.14494660310447216
-0.2486586943268776,-0.1096487045288086
0.08628370240330696,0.3403782844543457
-0.31534429639577866,0.8506535738706589
-0.5172491073608398,0.9860873222351074
0.20228620618581772,0.2933860011398792
1.338517665863037,0.31559471040964127
-0.22380350157618523,1.255810260772705
-0.5702615156769753,1.2390732765197754
-0.0589251983910799,0.11649129912257195
1.3710618019104004,-0.5512475967407227
0.11618140153586864,0.5719662085175514
-0.6576299667358398,0.7435441017150879
-0.09828809648752213,0.4735111817717552
-0.17441509291529655,-0.5232930183410645
-0.01236199983395636,0.4865289106965065
0.02622599946334958,0.6121278181672096
-0.07029769942164421,0.034284600988030434
-0.32336708158254623,0.0072955997893586755
-0.10380740277469158,-0.7265449315309525
0.15740390866994858,0.3428101912140846
-0.9663105010986328,0.19893649965524673
-0.9453892707824707,0.46410560607910156
0.1305461023002863,-0.610661506652832
1.1626362800598145,-0.6296873092651367
-0.20588640123605728,-0.4483700171113014
-1.0117769241333008,0.28259750455617905
0.9040951728820801,-0.7024884223937988
1.081693172454834,-0.42188171297311783
0.4662274941802025,0.657200813293457
-0.3565431013703346,-0.2651214972138405
-0.668942928314209,0.2640843018889427
0.5871057882905006,-0.23676160722970963
0.4299641028046608,-0.41886571794748306
0.7273436337709427,-0.6784319877624512
-0.13772250153124332,-0.09136199951171875
0.1344441995024681,-0.5057334899902344
-0.4703640937805176,-0.18341539427638054
-0.21336080506443977,0.06608960218727589
0.05266670137643814,0.14541150070726871
-0.01657010056078434,-0.27763839811086655
-0.04922150168567896,-0.3513216972351074
0.026130699552595615,-0.6444693356752396
-0.305557306855917,-0.41512250900268555
-0.7913588732481003,0.3592013940215111
-0.15388729982078075,-0.28270479291677475
-0.13769869692623615,0.40096040815114975
0.07580520119518042,-0.3338456153869629
0.2536297030746937,0.5739450082182884
0.3399848937988281,-0.04782679956406355
-0.004625300061888993,0.44944290071725845
0.11492970399558544,-0.30193330720067024
0.28012989088892937,-0.12997389771044254
-0.5541324988007545,0.14748569577932358
0.2342342957854271,-0.28002260252833366
0.35103559494018555,-0.05418059881776571
0.22382739931344986,0.4400492087006569
0.5982637032866478,0.10194780305027962
-0.5357741937041283,-0.07019040174782276
0.5742787942290306,-0.559234581887722
-0.13182160444557667,-0.8046864718198776
-0.33570531755685806,0.5582809075713158
0.15712980180978775,-0.26940109208226204
0.25435689836740494,-0.36478038877248764
0.599360503256321,-0.06834269966930151
0.17027849331498146,0.08999110199511051
-0.49365758895874023,0.11072159744799137
-0.3931879997253418,-0.16492610797286034
0.7168055325746536,-1.1725544929504395
0.2291082963347435,0.5689382925629616
-0.7057548314332962,0.48074718564748764
0.6481409072875977,-0.2118111029267311
0.12264249846339226,0.24653669446706772
0.4587889090180397,0.6426333636045456
-0.7698655128479004,1.3582587242126465
-0.04587170202285051,0.9340047836303711
1.104748174548149,-0.3885031118988991
0.8484601974487305,0.1477122027426958
-0.14549490064382553,0.6857038289308548
0.2795577049255371,0.3674507141113281
0.1292348001152277,0.4752039909362793
-0.04106760025024414,0.6704449653625488
0.21619800478219986,1.0269761085510254
-0.696110725402832,0.7764338701963425
-0.2851128950715065,-0.06461139768362045
0.19612310454249382,-0.49616098403930664
1.258254051208496,-0.29091840609908104
0.24025440216064453,-0.3098844923079014
0.038743000477552414,-0.003194799937773496
-0.03241299884393811,-0.7433891296386719
0.40198560804128647,-0.39741989225149155
-0.4661918058991432,0.5164266005158424
-1.0770440101623535,0.45684579759836197
0.0658154021948576,-0.5294919013977051
0.8505702018737793,-0.8360146731138229
0.3076433949172497,-1.3382196426391602
-0.23118259385228157,0.3790140151977539
-0.08223059587180614,-0.7512688636779785
0.15275480225682259,-0.3931283950805664
-0.1659988984465599,0.2532839961349964
0.48955678939819336,-0.31278129667043686
-0.057029700838029385,-0.25479789823293686
0.026166399475187063,-0.7544518262147903
0.9618639945983887,-0.616764985024929
0.5691171064972878,-0.9586095809936523
-0.22891759872436523,0.03606080077588558
-0.8194922655820847,-0.8799076080322266
0.1343488972634077,0.023615399841219187
0.5815863981842995,-0.4094719886779785
-0.46122070401906967,0.7467865943908691
-0.7226706296205521,0.1221298985183239
0.4912256821990013,-1.2145637720823288
0.5795478820800781,-0.7977365702390671
-0.12737509794533253,-0.31205419450998306
-0.48204660415649414,-0.27076009660959244
-0.7732033729553223,0.028681799303740263
0.08443590253591537,0.8255363255739212
0.008535400265827775,0.2343893051147461
0.5140184983611107,0.18291469663381577
0.5940080061554909,0.4196048155426979
0.18316509202122688,0.3921627998352051
0.04330870229750872,0.42902231216430664
-0.7121682167053223,0.3077984042465687
-0.25540590286254883,0.8807659149169922
-0.40012601763010025,-0.299072302877903
0.4516005888581276,0.7665038108825684
0.03975629806518555,0.3364204987883568
-0.12866259552538395,0.7352709770202637
0.7948994636535645,-0.01113409991376102
-0.2979278936982155,-0.3762960061430931
-0.5857944115996361,-0.046813501976430416
0.3513455018401146,-1.279449462890625
0.9534358978271484,-0.2569675073027611
-0.587463416159153,0.48024650663137436
0.3742814064025879,0.17391439527273178
0.6726264953613281,-0.06911749951541424
0.544130802154541,-0.9296894073486328
-0.09846690110862255,-0.09895560331642628
-0.037705900613218546,-0.8188247680664062
0.7059693336486816,-0.2669930085539818
0.28046369552612305,-0.05692239850759506
0.7887601852416992,0.5132079124450684
0.6034255027770996,0.08556840009987354
0.38895610719919205,0.4124879837036133
-0.48520568758249283,0.7401943206787109
0.740659236907959,-0.022590199951082468
-0.24983879178762436,1.0907649993896484
0.2804875001311302,-0.07973910309374332
0.3705621138215065,0.5174994096159935
-0.15249250456690788,0.7277250289916992
-0.3532528877258301,1.09480619430542
0.19092559814453125,1.1315227299928665
0.0006436999683501199,0.3214240074157715
-0.3018498048186302,1.4644145965576172
0.38872960954904556,0.08461480028927326
0.40094848722219467,0.8639811724424362
-0.7928013801574707,-0.03569130087271333
0.1841784082353115,0.5480051040649414
0.08649829775094986,-0.7220864295959473
-0.1354456041008234,0.2804398909211159
-0.02374649979174137,-0.4134536162018776
-0.06917720194905996,-0.1853347010910511
-0.33581260591745377,-0.08293390274047852
-0.3992437943816185,0.07530449889600277
0.3946661949157715,0.05403759889304638
0.27767419815063477,-0.9722471237182617
0.2820133976638317,-0.12739899568259716
-0.6756783276796341,-0.1996159926056862
0.9452580660581589,-0.5764127150177956
-0.3004431910812855,-0.18761159852147102
-0.08503199554979801,0.3449678048491478
-0.0944972038269043,-0.38350820541381836
0.5033611878752708,0.4488945007324219
-0.9299516677856445,-0.07619860116392374
0.14994139783084393,-0.08058549836277962
0.3512858971953392,-0.16373399645090103
0.4473209008574486,0.04628899972885847
0.545036792755127,0.5553722009062767
0.15971660614013672,0.06545780226588249
0.27436019852757454,-0.058782100677490234
-1.1609076708555222,1.1191487312316895
-0.6005525961518288,1.1062383651733398
-0.7091999053955078,0.6901025772094727
1.3579010963439941,0.749361515045166
-0.6652951240539551,0.31300779432058334
-0.2943873032927513,0.5206704139709473
-0.2633691020309925,0.30885929241776466
-0.5250931158661842,0.2605796046555042
-0.632774829864502,0.17491580918431282
-0.22500749677419662,1.4807581901550293
-0.5417108908295631,-0.074803801253438
-0.8672236651182175,0.39583440870046616
0.9076476097106934,-0.28731819242239
0.3558158874511719,0.2613067999482155
-1.0681986808776855,0.6696224212646484
-0.1001953985542059,0.4764080047607422
1.012265682220459,0.03389120101928711
-0.11203289963304996,-0.09142160415649414
-0.09646420367062092,0.7451891899108887
0.4269123077392578,0.8090853691101074
0.5399465933442116,-0.7037640362977982
0.3356337919831276,-0.28803350403904915
0.12900830246508121,0.3726482018828392
-0.7507920265197754,-0.2723694033920765
-0.4248381033539772,-0.7209181785583496
-0.27801990509033203,0.45044418424367905
0.5745292082428932,-0.6515741348266602
0.2783297933638096,0.2864360995590687
0.3099560923874378,-0.00046490000386256725
-0.06755589973181486,-0.46689510345458984
-0.2253532037138939,-0.5317211151123047
-0.47080520540475845,-0.08051400072872639
-0.6069540977478027,-0.17713310196995735
0.09750129655003548,0.29251579195261
-0.4795670881867409,-0.2318740077316761
0.6603003293275833,0.05180839914828539
-1.0097383707761765,1.159048080444336
0.4720449075102806,-0.8906006813049316
0.22274259477853775,0.9543538093566895
-0.1520752999931574,-0.3893733024597168
-0.22301670163869858,0.6360291689634323
-0.5074262991547585,0.27709009125828743
0.6091951951384544,-0.21308660507202148
-0.625157430768013,0.9548425674438477
0.5446552857756615,1.2846589088439941
-0.22567510604858398,0.6835340708494186
0.2669095993041992,0.7376313209533691
0.17287729308009148,0.6246685981750488
-0.13608929701149464,-0.12066359631717205
-0.7342219352722168,1.092994213104248
-0.5630373954772949,0.15621189959347248
0.8483768254518509,-0.8188009262084961
0.16467569395899773,0.5347847938537598
-0.8556485176086426,0.26263000443577766
-0.809180736541748,0.13557669706642628
0.23674959316849709,-0.6183385848999023
0.727534294128418,-0.0904798973351717
-0.45287609100341797,0.34619569778442383
-0.13389590196311474,-0.26978250592947006
0.6033897027373314,-0.5685805901885033
-0.23080110549926758,0.1247406005859375
-0.04559759981930256,-0.38396120071411133
-0.09645219892263412,0.7121921330690384
0.011551399948075414,0.3263115882873535
0.948035717010498,-0.3750919923186302
0.9350895881652832,0.4269123077392578
0.01853700028732419,0.6498456001281738
-0.9188889712095261,0.4171609878540039
-0.3078461065888405,0.7297872751951218
1.0212420672178268,0.04832739941775799
-0.3607749938964844,0.9061574935913086
-0.4767299070954323,1.5724539756774902
-0.8900762349367142,0.46912431716918945
-0.19114019349217415,1.3764619827270508
-1.086735725402832,1.2470126152038574
-0.6318330764770508,1.0571836680173874
-0.8622527122497559,1.1425375938415527
-0.9253144264221191,0.5500435829162598
0.20334720611572266,0.2251862920820713
-1.3171792030334473,0.8009076118469238
-0.6128669157624245,0.4613279923796654
-0.48079490661621094,1.0317326337099075
0.07556680124253035,0.23461580276489258
0.9366512298583984,-0.1786351017653942
-0.5552173033356667,1.1499524116516113
0.5100131034851074,-0.2931356057524681
0.4284263029694557,0.4098058119416237
1.2792706489562988,-0.08189680054783821
0.4288792982697487,0.12593270279467106
-0.24889709427952766,0.5782127007842064
-0.07183549925684929,0.43877359479665756
0.11686090379953384,-0.3224730119109154
0.32460689544677734,0.5541205033659935
0.3163694962859154,-0.5313872918486595
0.12184379622340202,-0.6386041641235352
-0.31784769147634506,-0.3405928984284401
-0.07501840125769377,-1.3980865478515625
-0.8078694343566895,0.3719210997223854
-0.7326126098632812,-0.6944776326417923
0.033986601047217846,-1.0164499282836914
-0.49823518842458725,-0.2557157911360264
-0.7284879684448242,-0.3955721855163574
-1.0427474975585938,-0.36371950060129166
-0.2143860049545765,0.5555272102355957
0.5313992872834206,-0.9557127952575684
0.039231800474226475,0.820314884185791
-0.1766085997223854,0.5193829908967018
0.14736649580299854,-0.45425888150930405
0.25103090330958366,0.8597016334533691
-0.2642392925918102,-0.016224399441853166
0.09341239929199219,0.5356549844145775
-0.6757020950317383,0.8268594741821289
0.13996359892189503,-0.06226299796253443
-0.3213286027312279,0.7695794105529785
-0.22221799939870834,0.45195821672677994
-0.42022470384836197,-0.1749991998076439
-0.08323189802467823,0.1814126968383789
-0.13123749755322933,-0.35196539014577866
0.737452507019043,-0.6496428698301315
-0.13903380371630192,0.2910733036696911
0.03632310079410672,-0.4092096909880638
-0.48220161348581314,-0.7314085960388184
-0.1067638024687767,-0.024473699741065502
0.2609729953110218,-1.3006925582885742
-0.4569530114531517,-0.288236103951931
0.28280019760131836,-1.3196349143981934
0.43540000915527344,-0.49289461225271225
0.3436923027038574,-0.24269819259643555
0.6379365921020508,-1.0905026644468307
0.7265449315309525,-0.29866699129343033
-0.03752710064873099,-0.06406310014426708
-0.01091960002668202,-0.5312800034880638
0.6981133669614792,0.2315044030547142
-0.35822391510009766,0.46101808547973633
0.17440320923924446,-0.25496479123830795
-0.24338960647583008,1.4119505882263184
-0.04429819993674755,0.3627657890319824
-0.280380193144083,0.3960132971405983
-0.32846931368112564,1.3167262077331543
-0.30950309708714485,0.7858992367982864
-0.352477990090847,1.1476755142211914
-0.7918714731931686,0.27326349169015884
-0.06532669998705387,0.2707839012145996
-0.15470979735255241,0.37256479263305664
-0.5470395088195801,0.9392142295837402
-0.24873020127415657,1.0025619715452194
-0.3515481948852539,1.306164264678955
0.1587509922683239,0.2544761076569557
-0.1085042953491211,0.6670475006103516
-0.34846071153879166,1.063835620880127
0.4472494125366211,-0.10893340222537518
0.6999611854553223,0.5753039941191673
0.07851120084524155,0.4639863967895508
-0.17055269330739975,-0.1006007008254528
0.0012754999625030905,0.06717440206557512
1.0251163691282272,-1.1223316192626953
0.06806849967688322,0.12733940035104752
0.333857499063015,-0.11719469912350178
-0.5624055862426758,-0.18700359389185905
-0.6362677365541458,-0.26252269744873047
0.3782033920288086,-0.7744669914245605
0.7925034314393997,-0.7985234260559082
-0.4963039979338646,0.2873302064836025
-0.2731442078948021,-0.10908840224146843
-0.04876850172877312,-0.44924020767211914
-1.2542963027954102,0.1370668038725853
-0.6069659814238548,-0.7718443870544434
-0.36371950060129166,0.2140522003173828
-0.0756740989163518,-0.7925152778625488
0.4047989845275879,0.3771067038178444
0.26438239961862564,-0.12602809816598892
0.11223549954593182,-0.06977320183068514
0.0766872987151146,-0.15946630388498306
-0.30362609773874283,0.11178259737789631
-0.29666420072317123,-0.7334709167480469
-0.30263660475611687,-0.013506399700418115
-0.1792312040925026,0.377810001373291
-0.4172801971435547,-0.5602836981415749
-0.1690269075334072,-0.1764536090195179
-0.40313009172677994,-0.2863764949142933
-0.3130793944001198,-0.5557895079255104
-0.5422592163085938,-0.10931489989161491
-0.5985141173005104,-0.13829469680786133
-0.13626810163259506,-0.4315495118498802
-0.12714860029518604,-0.4092574119567871
0.2191423997282982,-0.4039167985320091
0.098002003505826,-0.6870031356811523
-0.028085699304938316,-0.9353041648864746
-0.2428412064909935,0.057792700827121735
0.1395345013588667,0.12696979567408562
-0.3240704908967018,-0.1965045928955078
-0.09232760407030582,0.00792739971075207
0.10008810088038445,0.09746549651026726
-0.31290050595998764,-0.05282159894704819
0.08933540433645248,-0.2447367087006569
0.8075953274965286,-0.037705900613218546
1.1155009269714355,-0.921320915222168
-0.07083420176059008,0.6436944007873535
-0.6998301297426224,-0.1759170927107334
0.527036190032959,-0.002467599988449365
-0.1189947035163641,-0.8138061314821243
0.7192015647888184,-0.13245340436697006
-0.4019618034362793,-0.28810499235987663
0.04538299981504679,-0.08327960036695004
0.25519130751490593,-0.40606260299682617
-0.7492899894714355,0.3113150969147682
-0.45000310987234116,0.3246307000517845
-0.5938411131501198,0.4038095101714134
0.1658320054411888,0.6605864316225052
-0.668322965502739,0.3418087959289551
0.15459059737622738,0.9094595909118652
-0.6625890731811523,0.32346248626708984
-0.2839804068207741,0.672304630279541
-0.5120157822966576,0.2750278078019619
0.6583333015441895,-0.08620020002126694
0.010085100075230002,0.05143879912793636
0.009250600123777986,0.6827353686094284
-0.33174749463796616,-0.07181169930845499
-0.043284897692501545,0.09173150174319744
0.07475609891116619,0.6503701210021973
-0.19632579758763313,-0.5581260100007057
0.39495229721069336,0.3797293081879616
-0.6739140301942825,0.5504370108246803
0.27353759855031967,-0.21665100008249283
-0.6681203842163086,0.405728816986084
0.4472016915678978,-0.0235318997874856
-0.40273670107126236,-0.6883382797241211
0.040328497998416424,-0.12983079999685287
0.43412450700998306,-0.7957696914672852
0.008964500157162547,-0.22547250613570213
-0.17380710691213608,-0.6783605366945267
-0.2180219069123268,-0.35610198974609375
0.13296600431203842,-0.17734769731760025
-0.6395220756530762,0.05263090133666992
-0.28929710388183594,0.01112219993956387
-0.027668499387800694,0.6990790367126465
-0.23781059309840202,0.08475779555737972
-0.6733894348144531,0.7973313331604004
0.08378029800951481,0.3900289908051491
-0.21017789840698242,-0.3744244948029518
-0.440823994576931,0.34744739532470703
-1.3381242752075195,0.4599094018340111
-0.5225896835327148,0.07994170300662518
0.11205670423805714,-0.5459069833159447
-0.19111629575490952,-0.4566192999482155
0.14227629639208317,-0.12780429795384407
-0.5170702934265137,-0.2581357955932617
-0.4093647003173828,-0.8293628692626953
-0.5509138107299805,0.11986490339040756
0.10358099825680256,-0.6885647773742676
-0.832366868853569,0.3479957953095436
-0.42423009872436523,-0.2164125069975853
0.3826022148132324,-0.6847143173217773
0.4422545060515404,-0.7987856864929199
-0.356447696685791,-0.4123092070221901
-0.025212799664586782,-0.2683758921921253
0.47707561403512955,-0.765526294708252
0.10129209607839584,-0.4019379988312721
-0.23690460249781609,0.2265452966094017
-0.4799365997314453,0.557410717010498
-0.2924204058945179,-0.7920145988464355
0.714874267578125,-0.30901430174708366
0.755465030670166,-0.35321708768606186
0.3279567137360573,0.1563549041748047
-0.9395599365234375,0.3240228071808815
-0.5095839872956276,-0.03567930078133941
0.20042659714818,-0.5953431129455566
-0.6446719169616699,-0.1716136932373047
-0.2122044935822487,0.2536297030746937
-0.30817989259958267,-0.5668520927429199
0.7909774780273438,-0.8193612098693848
-0.22825000807642937,-0.2455710992217064
-0.8232474327087402,0.2077936939895153
-0.3731847181916237,-0.8900046348571777
0.23458000272512436,0.4171491041779518
0.2612113952636719,0.4335283860564232
-0.23963449522852898,0.7887958735227585
-0.13068909756839275,0.8044599741697311
-0.0709294993430376,-0.30144449323415756
0.37387609481811523,0.05078319925814867
0.48083070665597916,-0.2194523997604847
-0.018465500324964523,0.41501518338918686
-0.4963994026184082,0.6166576966643333
-0.03861190052703023,0.4456758126616478
-0.08037090301513672,0.44596198946237564
0.08386369794607162,-0.21429060027003288
0.04082920029759407,-0.010991099989041686
0.4120587930083275,-0.490415096282959
0.5600928887724876,0.32927989959716797
-1.1657953262329102,0.11087659746408463
-0.5333780869841576,0.5571126937866211
-0.0024080000002868474,-0.4094361886382103
-0.4204868897795677,0.5419253930449486
-0.06542210001498461,0.9526968002319336
0.1601099967956543,0.08872750215232372
0.16793010756373405,-0.02647639950737357
-0.1475811004638672,0.5973457917571068
0.20242929458618164,-0.028550599236041307
-0.4596829041838646,0.6224871054291725
0.2858876995742321,0.5430937185883522
0.09132619947195053,0.36908388137817383
-0.22726060822606087,1.0355591773986816
-0.13366940431296825,0.3398894891142845
-0.2848624996840954,-0.15172960236668587
-0.19377470016479492,-0.23407939821481705
-0.27680400758981705,0.08094309829175472
-0.876927375793457,0.45276880264282227
-0.849759578704834,0.5483030900359154
0.13362170197069645,-0.20848510786890984
0.07110829930752516,-0.19234420731663704
-0.4838467016816139,-0.005221400060690939
-0.5363940820097923,-0.3374933823943138
