Horizontal_vibration_signals,Vertical_vibration_signals
-0.8203505724668503,0.27047399431467056
0.4117012023925781,-0.7224441319704056
-1.85621976852417,-0.7357597351074219
-1.4351725578308105,-1.962602138519287
0.7937192916870117,-2.563488483428955
0.23832319304347038,-4.955601692199707
1.4243364334106445,-1.9388437271118164
0.3007650002837181,-3.094792366027832
1.0049939155578613,-2.844393253326416
0.19235609099268913,-1.5132427215576172
0.34999851137399673,-1.500558853149414
1.8407583236694336,-3.0611276626586914
1.1846662312746048,-0.6172657012939453
1.8429040908813477,-2.0835280418395996
1.8474578857421875,-0.576174296438694
0.1475691981613636,1.7778515815734863
-2.8005123138427734,3.298628330230713
-2.1683335304260254,3.5971760749816895
-0.40668249130249023,2.7674198150634766
0.2505660057067871,3.233027458190918
-1.220250129699707,3.6046981811523438
-0.8614063262939453,3.4682750701904297
-0.02131460001692176,2.3238658905029297
-2.2581934928894043,3.182673454284668
-1.0685204714536667,3.0170798301696777
-1.7183303833007812,4.0442705154418945
-1.7767667770385742,3.248310089111328
-1.020801067352295,1.8890023231506348
-0.8445858955383301,1.3681530952453613
1.753997802734375,-1.3028383255004883
0.1966596022248268,-1.0638833045959473
0.29673580080270767,-0.9957075119018555
0.4221200942993164,-0.6738662719726562
1.2048841267824173,-0.8906363695859909
-0.30477050691843033,0.6631969660520554
-0.1415013987571001,-0.897371768951416
2.660393714904785,-0.5213261023163795
0.5310535058379173,-3.1481027603149414
0.6805300712585449,-1.4713764190673828
-2.7039051055908203,-0.7819414138793945
-2.1561622619628906,0.1228094007819891
-2.4283647537231445,0.7638335227966309
-1.9386649131774902,1.1342048645019531
-1.6577839851379395,1.7791748046875
-1.3964533805847168,1.7277240753173828
-0.19251110032200813,2.0848631858825684
-2.1979570388793945,-0.33206939697265625
1.382434368133545,-0.4167795181274414
-1.9251108169555664,1.057446002960205
-0.6764770299196243,1.2227178364992142
-1.0000228881835938,2.4962544441223145
2.2640228271484375,-0.22610429674386978
1.696181297302246,1.1629223823547363
1.2199162691831589,-1.2505650520324707
1.2732267379760742,-2.3059606552124023
-1.094043329358101,-3.137326240539551
0.7996559143066406,-2.4835824966430664
-0.3223299980163574,-3.3916115760803223
0.2643704041838646,-1.6029715538024902
0.24381879717111588,-2.648651599884033
-0.9661673754453659,-2.0518898963928223
-2.0992517471313477,-1.9046664237976074
-2.014744281768799,-3.421449661254883
-0.07131100166589022,-3.2172799110412598
-1.7147183418273926,-3.6785483360290527
0.4096269980072975,-1.767575740814209
-0.6519318372011185,-1.6713261604309082
0.5977749824523926,-1.2127280235290527
-0.41871070861816406,-1.3900995254516602
0.5023599043488503,-0.15702249482274055
-0.8233904838562012,-0.06595849990844727
0.07338520139455795,-1.237046718597412
0.7753252983093262,0.3702760115265846
0.5239487066864967,-0.05220170132815838
0.9290218353271484,1.423335075378418
-0.4129767045378685,1.48468017578125
0.5626082047820091,0.32187700271606445
1.5115857124328613,1.4806270599365234
0.5727171897888184,0.45905109494924545
1.0480403900146484,-0.04298689775168896
0.013613699702546,-0.8647322654724121
2.6964306831359863,-3.2773852348327637
2.3156046867370605,-2.1435141563415527
1.6163110733032227,-2.0594000816345215
0.8974909782409668,-1.5935301780700684
1.1526703834533691,-1.7079472541809082
2.0270705223083496,-1.1995912343263626
-1.1896491050720215,-1.767265796661377
1.0520696640014648,-1.149904727935791
1.2636184692382812,-2.0436644554138184
0.47074560075998306,-0.9318829327821732
0.14580490067601204,0.0903606042265892
-0.6643891334533691,-0.3406047821044922
-1.2547492980957031,1.306009292602539
-0.9796977043151855,1.2636542320251465
0.3450274094939232,1.1060596257448196
-0.9795665740966797,2.2317051887512207
1.15586519241333,2.585732936859131
0.8364319801330566,2.098405361175537
1.2173057347536087,2.9332876205444336
-0.45453310012817383,2.699565887451172
2.407360076904297,3.4995079040527344
-0.7806062698364258,2.8502821922302246
0.40286779403686523,3.6800265312194824
-0.7330775260925293,3.659331798553467
-0.43148990720510483,1.9073724746704102
-1.3134479522705078,1.6484260559082031
-2.074730396270752,2.2268295288085938
-0.7180452346801758,-0.8509278297424316
-2.141439914703369,0.5095243081450462
-1.1095405369997025,-0.46317581087350845
-2.8842687606811523,-0.7325887680053711
-1.369941234588623,-2.264225482940674
-1.8590569496154785,-1.7761945724487305
-2.792513370513916,-1.575171947479248
-0.4266500100493431,-2.860593795776367
-0.45479539781808853,-3.362417221069336
-1.1978507041931152,-1.7188072204589844
-0.7949352264404297,-2.8158068656921387
-0.733947828412056,-2.041780948638916
-0.6778954714536667,-0.7683396339416504
-1.2735247611999512,-2.009892463684082
-0.10925530456006527,-1.3116002082824707
-0.4109979048371315,-0.3388524055480957
0.34737590700387955,-1.1704444885253906
-1.5455961227416992,0.052857398986816406
1.1716485023498535,-0.3150463104248047
-0.733792781829834,0.04024509806185961
-1.454305648803711,1.152348518371582
-1.0316967964172363,0.6320477277040482
0.18242599442601204,1.2386084347963333
-0.500643290579319,2.2942185401916504
-0.3711700066924095,1.038825511932373
0.5716323852539062,1.5213966369628906
-0.7935523986816406,-0.010013600112870336
0.2632736973464489,0.8623480796813965
-1.8992900848388672,1.0278701782226562
-0.9024500846862793,1.89208984375
-0.6075381860136986,0.23587940260767937
0.8273004740476608,1.5131235122680664
0.2119898982346058,1.4445781707763672
0.7059097290039062,1.6114354133605957
1.458299160003662,2.0511865615844727
-0.6772875785827637,1.6102194786071777
0.24632219225168228,1.6350746154785156
-0.2187490090727806,0.8640409260988235
0.3301740065217018,1.321101188659668
-1.5335798263549805,0.34101009368896484
1.4102697372436523,0.18100740388035774
0.6246804818511009,-0.9031057357788086
1.4530658721923828,-0.835573673248291
1.251053810119629,-0.8281230926513672
1.733839511871338,-1.4449000358581543
0.5521655082702637,-1.0084152221679688
0.5280613899230957,-0.330197811126709
0.9982705116271973,-0.33581260591745377
0.7069587707519531,-0.5239009857177734
0.2673983946442604,0.20494459196925163
0.6082772836089134,-1.0835648328065872
0.7798194885253906,-0.573420487344265
-1.5477180480957031,-0.9381771087646484
-0.9312987327575684,0.11233090423047543
-0.5922079086303711,-1.1193394660949707
-0.28815269470214844,0.20489690825343132
0.061261700466275215,-0.46041011810302734
-0.4387975111603737,0.1856089010834694
0.28796199709177017,0.8517385274171829
0.002777600020635873,-0.4130721092224121
-0.21010639145970345,0.6297945976257324
-0.40491819381713867,0.16257759183645248
0.13939140364527702,0.2583860978484154
-0.08918049745261669,-0.24141069501638412
-1.2133359909057617,0.034964100923389196
-0.3036141023039818,-0.5887269973754883
0.6347299367189407,-0.9855151176452637
-0.883018970489502,-1.2187600135803223
0.19991399720311165,-1.3268470764160156
0.6535769253969193,-0.5828737840056419
0.8724451065063477,-1.4434099197387695
0.29407739639282227,-0.5668520927429199
0.699162483215332,-1.1095405369997025
1.352393627166748,-1.5755176544189453
-1.1568188667297363,-0.9077548980712891
0.7700085639953613,-0.2660631947219372
-0.25554899126291275,-1.3158440589904785
0.9969831258058548,-0.956273078918457
0.16118289902806282,0.36624670028686523
-0.6630300730466843,-0.4071354866027832
0.8847355842590332,0.2705216035246849
-0.8221983909606934,0.120508698746562
-1.3077259063720703,2.1774888038635254
-2.311074733734131,1.293492317199707
0.5829811096191406,0.3211617097258568
0.23134950548410416,1.6580462455749512
-1.1083006858825684,2.392566204071045
0.3007650002837181,3.1193137168884277
-0.6763339042663574,2.7747392654418945
-0.0022292000357992947,3.142976760864258
0.28036829084157944,2.187192440032959
0.6939888000488281,2.92586088180542
-1.809525489807129,2.8608202934265137
0.5031228065490723,3.0708670616149902
0.4398227110505104,2.163267135620117
0.33328529447317123,1.2999892234802246
-0.42464729398489,2.177882194519043
0.7860661298036575,-0.2906203083693981
1.643979549407959,-0.7301211357116699
0.41539669036865234,-1.2213587760925293
0.6126046180725098,-1.7753839492797852
0.051569901406764984,-2.789604663848877
1.2953519821166992,-3.436720371246338
0.1263976003974676,-4.025232791900635
0.7212519645690918,-3.9121150970458984
0.21300319582223892,-3.6209464073181152
-1.3841867446899414,-3.4564614295959473
-2.4904608726501465,-2.623307704925537
-0.5144000053405762,-3.1578660011291504
-1.0680317878723145,-2.377188205718994
-1.3858437538146973,-0.49196481704711914
-1.1181235313415527,-0.9827495366334915
-1.1829494684934616,-0.16189809888601303
-1.4478087425231934,1.5896081924438477
-1.1909127235412598,0.00596049998421222
0.7164835929870605,1.5276432037353516
0.5096315965056419,-0.07718800101429224
0.6973742693662643,3.10136079788208
-1.045083999633789,2.4410605430603027
1.421189308166504,1.4847040176391602
0.07988209836184978,1.1342048645019531
0.17580989748239517,2.373957633972168
1.6257762908935547,0.9064435958862305
0.46646598726511,1.4969348907470703
0.7159113883972168,0.5852580070495605
-0.14232399873435497,0.0532031012699008
1.9978642463684082,-0.010550000006332994
-0.9326577186584473,-0.7628797739744186
0.5720258131623268,-0.6693840026855469
0.5334138870239258,-1.3311982154846191
1.7462491989135742,-2.9839396476745605
-0.8776664733886719,-2.300393581390381
0.31461719423532486,-3.414905071258545
0.45623779296875,-4.07865047454834
-0.4952787980437279,-2.8230905532836914
-0.7159948348999023,-2.3812294006347656
0.7689833641052246,-2.879953384399414
0.6697654724121094,-1.7841219902038574
1.2244225293397903,-2.9605984687805176
0.983738899230957,-0.6599903106689453
-1.0448694229125977,1.1481046676635742
-2.378666400909424,1.0959982872009277
-2.9718756675720215,3.0898571014404297
0.9598135948181152,1.62811279296875
-1.0564565658569336,3.042757511138916
0.8208513259887695,3.6969423294067383
0.8274555206298828,3.9830565452575684
0.1359700970351696,3.2560229301452637
-2.065443992614746,3.738725185394287
-0.7699490338563919,3.3311009407043457
-0.40231939405202866,2.848517894744873
-0.17349720001220703,3.888833522796631
0.20372869446873665,3.2828927040100098
2.0490527153015137,2.86942720413208
1.9981980323791504,0.5887866020202637
1.8248915672302246,0.5093932151794434
0.16440149396657944,0.5692005157470703
-0.016045599477365613,-0.44398311525583267
-0.500190295279026,-0.19409660249948502
-1.0015367716550827,-0.7029057294130325
0.6071091070771217,-1.9975066184997559
0.009310200111940503,-1.3085722923278809
1.1156201362609863,-2.8745293617248535
-2.229452133178711,-2.094244956970215
-2.425384521484375,-0.8171439170837402
-3.872227668762207,-0.7540345191955566
-3.293180465698242,0.16422269865870476
-1.1454343795776367,-1.318037509918213
-0.5061269178986549,0.15704629942774773
1.082777976989746,0.97808837890625
0.6162286177277565,0.7989764213562012
0.046050501987338066,0.7497429847717285
-0.127673102542758,-0.3542304039001465
-0.03541710088029504,-0.13014080002903938
-0.47222379595041275,0.443875789642334
-0.22138360887765884,1.1615633964538574
2.883458137512207,-0.7054567337036133
2.9639601707458496,-0.17124410718679428
1.9197940826416016,-0.9941458702087402
0.4705667123198509,-2.0513057708740234
-0.35686489194631577,-1.67464017868042
0.30412670224905014,-2.7896761894226074
0.1942634955048561,-1.4996528625488281
0.570225715637207,-1.880788803100586
0.37456750869750977,-2.6466012001037598
-0.1590014062821865,-3.2573342323303223
-3.019881248474121,-2.842378616333008
-2.504861354827881,-3.327643871307373
-2.411794662475586,-2.4120211601257324
-3.148198127746582,-2.7513861656188965
-1.2736916542053223,-1.8720149993896484
0.05367990117520094,-1.3727188110351562
-0.01758340047672391,-1.64567232131958
-0.23877620697021484,-0.7160664349794388
2.0891666412353516,-1.6657471656799316
0.2618670091032982,-0.8666039258241653
-0.9073495864868164,0.06334779784083366
1.9701480865478516,-0.5504250898957253
0.5428433045744896,-0.18957849591970444
0.6694673746824265,0.3038525953888893
1.8855094909667969,0.7634878158569336
1.3785839080810547,-0.8797050267457962
0.5288482084870338,0.2912401966750622
0.6616950035095215,-1.3840794563293457
2.332615852355957,-1.086413934826851
0.8737683296203613,-2.281022071838379
1.8330931663513184,-1.7554998397827148
1.894986629486084,-2.98464298248291
1.9369244575500488,-2.000916004180908
-0.5239009857177734,-2.3339390754699707
-1.053786277770996,-1.37556791305542
1.5365242958068848,-2.2395968437194824
-2.2103071212768555,-1.6065716743469238
-0.5998015031218529,-0.4243611916899681
1.8837928771972656,-1.0007976740598679
-0.8742094039916992,-0.2372146025300026
-0.7230281829833984,1.82342529296875
-0.3075838088989258,0.8066654205322266
0.27661319822072983,2.3775219917297363
-0.5066395178437233,2.194344997406006
1.566934585571289,2.268385887145996
0.7616400718688965,3.1418561935424805
1.9505977630615234,4.475283622741699
1.4144539833068848,3.4485459327697754
0.43953660875558853,4.616212844848633
2.52840518951416,3.787410259246826
0.7996678352355957,4.556536674499512
0.5025267973542213,3.9786696434020996
1.7673015594482422,3.5906553268432617
1.5210509300231934,2.4585366249084473
-0.6310939788818359,2.4210095405578613
-1.4078974723815918,1.2338519096374512
-2.2373557090759277,0.6070137023925781
-1.8934965133666992,-0.5617618933320045
-2.916288375854492,-0.18553730100393295
-1.4012694358825684,-0.3051399998366833
-1.7790913581848145,-1.6024231910705566
-1.328730583190918,-2.717435359954834
-1.362919807434082,-2.2612690925598145
-1.6204357147216797,-3.7548184394836426
-0.7264018058776855,-3.425109386444092
-0.3015279956161976,-2.805209159851074
-0.2900123968720436,-2.331268787384033
0.17845630645751953,-1.8314599990844727
-0.277101993560791,-1.9141793251037598
0.6302952766418457,-1.879870891571045
0.17876630648970604,-1.4444589614868164
1.5218257904052734,-1.1971235275268555
0.43250318616628647,-0.5899190902709961
-0.31039709225296974,-0.2822279930114746
0.6054281815886497,-0.8003830909729004
-0.020945100113749504,0.1865863986313343
0.0948548037558794,0.5418657884001732
-0.39424899965524673,0.47615770250558853
0.021326499991118908,0.5370258912444115
-0.7497668266296387,0.9317874908447266
-1.9765853881835938,1.3597607612609863
-0.7185459136962891,-0.5289435014128685
0.03166199894621968,0.2256632037460804
-1.3061761856079102,0.49200061708688736
0.0773786986246705,1.0653018951416016
-0.8867024630308151,0.13896229676902294
-1.4664649963378906,1.6210675239562988
-0.7635235786437988,0.25463100522756577
0.788581371307373,0.05431179888546467
-0.495147705078125,2.1447300910949707
0.917363166809082,1.5959501266479492
2.9642224311828613,2.3931145668029785
0.1366615016013384,2.4642229080200195
0.8975862711668015,3.0418753623962402
0.4659413918852806,2.065765857696533
1.6862154006958008,0.8752226829528809
0.54671760648489,0.9791374206542969
0.38764480501413345,1.0254383087158203
1.2675881385803223,-1.4629602432250977
1.1049270629882812,-1.2436270713806152
0.7305741310119629,-0.916755199432373
1.2786030769348145,-1.862788200378418
1.5106797218322754,-1.174783706665039
0.28252599760890007,-0.9535312652587891
-1.0722041130065918,-1.515054702758789
-0.05220170132815838,-1.388108730316162
0.04944799933582544,-0.4061580076813698
-1.583695411682129,-1.3092517852783203
-0.7823824882507324,-0.31050439924001694
0.020587400067597628,-0.6446362286806107
-1.1602163314819336,0.07226469926536083
-1.797163486480713,0.07992980070412159
0.6782293319702148,-0.45697689056396484
0.6407856941223145,0.1420378964394331
0.9508848190307617,0.012528899824246764
-0.11711119674146175,1.2357831001281738
0.35715099424123764,1.7699599266052246
1.2253999710083008,0.7829785346984863
-0.2482772059738636,1.777505874633789
0.33587221056222916,2.526724338531494
-0.03228189889341593,1.4530181884765625
0.18428560346364975,0.19532440230250359
-0.6325721740722656,-0.15285019762814045
0.4033565893769264,0.08709429763257504
-0.7685303688049316,-0.42649511247873306
0.3076433949172497,-0.9945272654294968
0.47671791166067123,-0.9455084800720215
0.3187894821166992,-1.2534499168395996
0.8232594281435013,-0.9947658330202103
-0.9986996650695801,-0.8148074150085449
-0.32966140657663345,-1.1518477648496628
0.6761670112609863,-1.886892318725586
-0.9888411313295364,-0.39598941802978516
-0.6501913070678711,-0.5424141883850098
-1.4298558235168457,-0.5164862051606178
0.3851174935698509,-1.6469955444335938
0.41800741106271744,-0.3651260957121849
-1.2151837348937988,0.5345224961638451
0.4567265883088112,-0.7613062858581543
-0.6961225718259811,0.7418274879455566
0.37887100130319595,0.09247059933841228
-0.021147700026631355,1.0066986083984375
1.1714816093444824,1.0100126266479492
-0.46356920152902603,2.8139710426330566
1.687455177307129,2.595388889312744
1.8206119537353516,2.576780319213867
0.1260519027709961,3.366386890411377
-0.5675077065825462,2.536773681640625
1.506805419921875,2.771294116973877
-0.012862699804827571,0.8105874061584473
-0.6646990776062012,3.7094712257385254
-0.35942789167165756,2.5328636169433594
1.3275504112243652,2.2414445877075195
-0.8314251899719238,1.1579036712646484
0.4545927047729492,2.1211862564086914
1.557755470275879,-0.46801570802927017
1.4678716659545898,0.2673148922622204
0.21669860929250717,-0.5516171082854271
1.1533617973327637,-1.383531093597412
1.5425920486450195,-3.1463623046875
0.007867799722589552,-2.2676944732666016
-0.05474090110510588,-2.9072999954223633
0.3667116165161133,-3.3794403076171875
-0.11039970442652702,-3.4814000129699707
-1.9068002700805664,-3.0910730361938477
-0.4186869040131569,-2.4800658226013184
-1.2369990348815918,-3.9250969886779785
-0.7040619850158691,-0.7679343223571777
-0.6360411643981934,-1.0285258293151855
0.03129239892587066,-0.228118896484375
0.4360556975007057,0.13931989669799805
-0.13066530227661133,0.9304285049438477
0.04647970199584961,1.119852066040039
1.4798521995544434,0.8910418301820755
0.7577419281005859,1.5216827392578125
-0.2661466971039772,2.900815010070801
-0.6625174731016159,3.9612293243408203
1.1774182319641113,0.2642988972365856
0.9111762046813965,2.6168227195739746
0.2705097012221813,0.8956552296876907
1.4460325241088867,1.3387560844421387
0.4595636948943138,1.1085153371095657
0.7244110107421875,-0.02954009920358658
-0.767052173614502,-0.8458138257265091
0.9532451629638672,-0.7077456265687943
-0.6728529930114746,-1.0900496691465378
-1.9097208976745605,-0.3642677888274193
-0.5239367112517357,0.3983497992157936
-0.3941535949707031,-2.932584285736084
0.5184770002961159,-0.6234287843108177
-0.30204059556126595,-3.348374366760254
1.2880325317382812,-2.9338598251342773
-0.1574992947280407,-1.0042905807495117
1.3622045516967773,-2.6958823204040527
0.42188171297311783,-0.11569259688258171
0.8414030075073242,-0.5266785994172096
2.5296688079833984,-0.496828593313694
0.7356762886047363,-0.12629030272364616
-0.32432079315185547,2.2852063179016113
-4.217517375946045,3.273332118988037
-1.1110662668943405,4.108154773712158
-0.6855369359254837,1.9229769706726074
-0.06190539803355932,2.6962637901306152
0.20653009414672852,3.618001937866211
-1.3045907020568848,4.9211859703063965
-1.0543466359376907,3.850674629211426
-4.33276891708374,3.7839412689208984
0.3718971833586693,1.811361312866211
-0.27164220809936523,1.7757654190063477
-0.09009839966893196,2.5171637535095215
-0.32320018857717514,0.6408929824829102
2.1034598350524902,1.3274073600769043
2.283167839050293,-1.959073543548584
-1.3661384582519531,0.3618716821074486
2.0741820335388184,-2.5356531143188477
1.1312484741210938,-2.0641088485717773
-0.2911924943327904,-1.0095596313476562
0.10375980287790298,-1.1607646942138672
0.9271621704101562,-3.2448410987854004
2.157771587371826,-3.1097769737243652
0.0580071983858943,-3.096473217010498
0.24739500135183334,-2.4178504943847656
-1.8614768981933594,-1.7414569854736328
-3.782200813293457,-0.045371102169156075
-3.0440568923950195,0.5574822053313255
0.33026929944753647,-0.2619742974638939
0.09520050138235092,0.1331091020256281
-1.6562819480895996,1.9556999206542969
0.14511349610984325,2.3239493370056152
-1.1520863324403763,0.15193220227956772
-1.472306251525879,1.861727237701416
-1.3732552528381348,1.1317968368530273
0.5563259124755859,1.667797565460205
1.822662353515625,2.3301243782043457
2.17440128326416,1.2089251726865768
3.3931493759155273,1.2930870056152344
3.843510150909424,-0.8893966674804688
1.4465570449829102,0.1750469021499157
-1.2763619422912598,-0.7433295249938965
1.289224624633789,-0.8871077746152878
-0.2170085906982422,-1.226639673113823
-0.8195161819458008,0.8034586906433105
0.766289234161377,-1.2545466423034668
0.7730246335268021,-3.149080276489258
-2.2069454193115234,-2.121281623840332
-3.144073486328125,-2.0740389823913574
-1.125645563006401,-2.7727842330932617
-3.0509352684020996,-2.4752020835876465
-0.9582638740539551,-2.0949840545654297
0.40358301252126694,-1.4321327209472656
1.835179328918457,-1.7741799354553223
-0.35425420850515366,-0.7103919982910156
0.501108206808567,-1.2087106704711914
1.6959309577941895,0.021433799993246794
-0.9656071662902832,-0.5582332983613014
-0.8009672164916992,0.5288004875183105
-0.07051229942589998,-0.29301639646291733
1.885831356048584,0.34941431134939194
0.10415320284664631,-0.12648110277950764
0.8340001106262207,-0.08411410264670849
3.5610556602478027,-1.520097255706787
1.2237191200256348,-2.067255973815918
1.767587661743164,-1.3719797134399414
0.41483640670776367,-1.7582058906555176
1.1285185813903809,-3.9943575859069824
0.9760618209838867,-2.4916529655456543
0.5825399979948997,-2.364671230316162
0.0702380994334817,-3.1453609466552734
0.11641980148851871,-2.5812745094299316
0.5240083113312721,-2.5673508644104004
-1.504683494567871,-2.0372867584228516
-0.14978650026023388,-0.7054805755615234
-0.16503330320119858,-1.2253761291503906
-0.9265304356813431,0.7593393325805664
1.562356948852539,0.4211902990937233
0.6735085695981979,0.8919239044189453
-1.3871312141418457,3.3120155334472656
0.5828737840056419,3.090524673461914
1.1343002319335938,2.407562732696533
1.623976230621338,3.8609743118286133
0.44929981231689453,4.380393028259277
1.811373233795166,4.1884541511535645
0.4647492989897728,4.058480262756348
0.45723918825387955,3.605210781097412
1.1290907859802246,4.481947422027588
0.5886555090546608,1.7339706420898438
0.5533457174897194,3.427588939666748
-0.14944080263376236,3.030991554260254
0.18990039825439453,0.795447826385498
-1.7055749893188477,1.1419414728879929
-1.6258001327514648,1.7392635345458984
-1.4323115348815918,-1.0950922966003418
-1.7992377281188965,-0.787043571472168
-0.908052921295166,-1.7137885093688965
-1.5449762344360352,-2.147817611694336
-1.0438799858093262,-1.9776225090026855
-1.611769199371338,-2.5940299034118652
-1.4232397079467773,-2.1219491958618164
-0.18411869183182716,-2.9166102409362793
-0.4001021012663841,-1.68534517288208
-0.9667754173278809,-0.5432486906647682
-0.560295581817627,-0.8299112319946289
0.767815113067627,-2.452242374420166
1.4333128929138184,0.3855348005890846
0.34580230712890625,-0.7446526736021042
0.9518980979919434,-0.7552623748779297
0.5027652159333229,1.487874984741211
-0.9142637252807617,-0.14256239868700504
-0.42856931686401367,2.4826526641845703
-0.554955005645752,0.9276627749204636
0.11676549911499023,0.9490252286195755
-2.4708986282348633,2.141237258911133
-0.018203300423920155,1.030874326825142
-1.900947093963623,1.8176674842834473
-2.984321117401123,1.9791841506958008
-0.955355167388916,1.3789057731628418
-0.7346034049987793,1.490640640258789
0.22041799500584602,1.5692710876464844
-1.2897849082946777,2.0110607147216797
0.40909048169851303,0.6495832651853561
-0.684809684753418,1.063990592956543
-0.7438778877258301,-0.4184604063630104
0.13420579954981804,0.7599235326051712
0.6798028945922852,-0.9063124656677246
1.6950607299804688,1.8601775169372559
1.363980770111084,2.4564027786254883
1.443314552307129,0.4168868064880371
1.5117645263671875,2.942812442779541
1.8875956535339355,-0.23123029619455338
2.600991725921631,0.9946942329406738
-0.4538894072175026,-0.20025970414280891
0.8258820325136185,0.361478291451931
-0.8599997311830521,-2.8504014015197754
1.4780044555664062,-1.1246442794799805
-1.198410987854004,-2.8877854347229004
1.2618303298950195,-1.1905670166015625
0.122487498447299,-0.2956986054778099
0.12462140060961246,-2.170407772064209
2.054321765899658,-0.8969665318727493
-0.8565068244934082,-0.9264112263917923
1.1413335800170898,-0.6102203950285912
-2.569758892059326,-0.3928064927458763
0.723421573638916,-0.2691983990371227
-2.3846864700317383,0.06080870050936937
-0.8995652198791504,0.8121489733457565
0.30395980924367905,0.19910339266061783
-1.0461807250976562,1.05055570602417
2.1691322326660156,0.12291669845581055
-0.22861959412693977,0.255358200520277
1.8013954162597656,0.2291082963347435
-1.9835948944091797,2.0973682403564453
1.3457894325256348,0.0425220001488924
1.638627052307129,1.3862133026123047
-0.8494020253419876,0.9016990661621094
0.8329988270998001,1.2816071510314941
0.2347588911652565,0.6901264190673828
0.07175209932029247,-1.6308069229125977
-1.0811089724302292,0.9186506271362305
0.6661056727170944,-1.6515731811523438
0.15484089963138103,0.33082958310842514
-0.9259939193725586,-1.3994097709655762
-0.17596479505300522,0.9439706802368164
-0.7880449295043945,-1.9227027893066406
-0.27108190581202507,0.23021699860692024
-2.0656466484069824,-1.0105609893798828
-0.19439460709691048,-0.4133344069123268
-0.701141431927681,-0.8169770240783691
-0.5694032087922096,0.31359199434518814
-0.5470513924956322,0.3881574049592018
0.6784796714782715,-1.0297775268554688
0.08641479536890984,1.731431484222412
-0.08202790282666683,-0.13248920440673828
0.9940028190612793,1.3634562492370605
-0.2052783966064453,-0.2634524926543236
-0.22245649248361588,2.934706211090088
-0.4648565873503685,0.2998471073806286
1.0543466359376907,2.333676815032959
-0.20606519654393196,1.5606999397277832
0.08668899536132812,4.392838478088379
-0.5402326956391335,2.558290958404541
0.03590580075979233,3.53391170501709
-0.5290985107421875,3.9554476737976074
-0.07166860159486532,2.6604771614074707
0.6023406982421875,3.9280176162719727
-0.20599370822310448,2.8561830520629883
0.7541655749082565,3.607046604156494
0.24595260620117188,2.0466089248657227
0.6809114664793015,3.0411481857299805
-0.497591495513916,0.8470535278320312
0.6825088709592819,1.5517473220825195
0.3842353820800781,-0.8816003799438477
1.1086583137512207,-0.3399372100830078
1.6430020332336426,-1.6512036323547363
0.19700530916452408,-1.9737005233764648
0.16568899154663086,-2.4216532707214355
-0.3743648901581764,-3.6864280700683594
-0.16843080520629883,-3.7329792976379395
-1.1470674723386765,-3.944730758666992
-1.0694622993469238,-2.5751233100891113
-1.4805793762207031,-2.6133179664611816
-0.8562325686216354,-2.5767087936401367
1.1033415794372559,-2.5926828384399414
-0.7427216321229935,-1.2221693992614746
1.3873815536499023,-1.312577724456787
-0.47333240509033203,0.12059209868311882
0.18389230594038963,1.0593175888061523
0.6715775281190872,0.46030279248952866
1.3984203338623047,1.3753771781921387
-0.10010000318288803,2.2218704223632812
0.9149075299501419,3.223288059234619
-1.5146851539611816,3.6991000175476074
0.34247640520334244,1.848137378692627
-0.21415950730443,1.399374008178711
-1.0948657989501953,2.093791961669922
-0.03440380096435547,0.30541419982910156
0.1553892996162176,0.9054899215698242
1.2202978134155273,-1.15889310836792
-0.590825118124485,-2.2319793701171875
0.9260296821594238,-2.0636558532714844
-0.7743000984191895,-2.178680896759033
-1.03379487991333,-2.9813647270202637
1.5223383903503418,-2.4395346641540527
-0.9825587272644043,-2.5118350982666016
1.1950492858886719,-2.4625182151794434
-0.35865310579538345,-1.7657756805419922
0.8710741996765137,-2.858448028564453
0.11438130401074886,-0.4996180906891823
0.45069459825754166,-1.010119915008545
0.788271427154541,0.01732110045850277
0.5899668112397194,0.04346370231360197
2.600252628326416,-0.2573847956955433
1.1886835098266602,0.05151030141860247
-0.9966254234313965,1.7902612686157227
-2.974522113800049,3.265535831451416
-1.5595078468322754,2.0879268646240234
0.059127798303961754,2.3341894149780273
-1.6260266304016113,2.1941184997558594
-0.0918268971145153,3.1387686729431152
-0.5585194006562233,2.2731900215148926
-1.9773125648498535,2.986931800842285
-3.725290298461914,2.525937557220459
-0.498199500143528,0.7856606692075729
-1.6522526741027832,1.3402342796325684
-2.4671077728271484,1.3089299201965332
-0.29423240572214127,0.8057236671447754
1.8310785293579102,-0.5701303109526634
0.8213281631469727,-0.17085079103708267
0.3009199909865856,-1.0398507118225098
2.1526098251342773,-0.6855487823486328
1.217508316040039,-1.0754942893981934
0.8229733258485794,0.10771749541163445
1.009833812713623,0.7776737213134766
2.1076560020446777,-0.6363630294799805
0.32088760286569595,0.8303999900817871
0.6250500679016113,-0.0038265998591668904
0.963747501373291,-1.0917186737060547
-3.113579750061035,1.0058879852294922
-4.825699329376221,3.1081318855285645
-3.967404365539551,1.560068130493164
-1.4507770538330078,0.6706714630126953
-2.400791645050049,1.2156963348388672
-1.8094301223754883,3.112316131591797
-1.6075372695922852,1.037454605102539
-1.4433860778808594,1.8569588661193848
-1.3231158256530762,-0.05098579917103052
-1.6019225120544434,1.7297744750976562
-1.2377738952636719,0.61492919921875
0.05369190126657486,0.9717226028442383
