Horizontal_vibration_signals,Vertical_vibration_signals
1.4397740364074707,-0.14581680297851562
1.5218853950500488,0.4563331976532936
0.7196546345949173,0.6959676742553711
0.6923556327819824,1.1775969713926315
0.9177327156066895,0.808405876159668
0.5972504988312721,0.26515720412135124
0.007212199852801859,0.504756011068821
-0.07450580131262541,0.3852725028991699
-0.21849870681762695,0.3858805075287819
-0.5068540945649147,-0.6228328123688698
-0.05033019930124283,0.39612051099538803
0.9837031364440918,-0.3002762980759144
0.3248811140656471,-0.16846660524606705
0.7350326329469681,-0.935673713684082
0.9663701057434082,-1.5874266624450684
0.22349359467625618,-0.7967233657836914
-0.3185391053557396,-0.8197783678770065
-0.5981206893920898,-0.4384160041809082
-0.5051732063293457,-0.5564332008361816
-0.29033420607447624,-0.8299708366394043
-1.0033965110778809,-0.2253890037536621
0.2213120087981224,-0.634455680847168
1.26420259475708,-1.0099173337221146
-0.5491971969604492,-0.6719470024108887
-0.5364656075835228,-0.04847050178796053
0.39099451154470444,0.3203153982758522
-0.7074832916259766,-0.6188749894499779
-1.4209389686584473,0.41239261627197266
-0.5270481109619141,0.3037690930068493
-0.3289937973022461,1.7461299896240234
-1.6530513763427734,0.2851844020187855
-1.9356846809387207,1.560521125793457
-1.0572314262390137,2.187824249267578
-1.3454318046569824,1.12839937210083
-1.2637734413146973,1.3992071151733398
0.8012176305055618,0.572967492043972
1.4750003814697266,1.615762710571289
0.5721449851989746,0.1508117001503706
2.1231651306152344,0.38124319165945053
1.1649727821350098,0.24168489500880241
0.30175449326634407,0.44678449630737305
1.3022661209106445,0.42159561067819595
0.9412766247987747,-0.3575325012207031
0.8385300636291504,0.08798840455710888
1.3960838317871094,0.20797250792384148
1.4910697937011719,-0.7380008697509766
0.9974122047424316,-1.1110783368349075
0.6828188896179199,-0.5711913108825684
1.0181784629821777,-0.8328794687986374
0.6049275025725365,-2.039766311645508
0.622856616973877,-1.7328500747680664
0.890052318572998,-1.7142176628112793
0.6273865699768066,-1.8046855926513672
-0.4916071891784668,-1.5456438064575195
-0.4865289106965065,-0.9552360326051712
-1.391768455505371,-0.5107403174042702
-2.163422107696533,-0.6219149008393288
-1.0131120681762695,-0.5203605070710182
-1.0086774826049805,0.3744244948029518
-1.6077637672424316,0.06524320226162672
0.24726390838623047,0.27772190049290657
-0.45294761657714844,0.4307866096496582
-1.4479398727416992,0.24542810395359993
-0.09621379896998405,0.36373138427734375
-0.1270413026213646,0.42012929916381836
-0.1308559998869896,-0.11425020173192024
1.2411832809448242,-0.390780009329319
1.0714293271303177,-0.23651119321584702
0.023472299799323082,-0.2528071030974388
0.26412010192871094,-0.5967259034514427
0.15964509919285774,-0.9772300720214844
-0.8798599243164062,-0.7277131080627441
-0.39794448763132095,-0.6878256797790527
0.6226539984345436,-0.45164819806814194
-0.22252799943089485,-0.9738922119140625
-0.2479076012969017,-0.41627880185842514
0.28765199705958366,0.5131125077605247
-0.5794525146484375,-0.41577819734811783
-0.4564524069428444,-0.6025075912475586
0.7643699645996094,-0.7163882255554199
0.8056282997131348,0.8258820325136185
0.25650259107351303,0.18301010131835938
0.7969974726438522,-0.573885403573513
1.0677456855773926,0.836646631360054
-0.2258181944489479,1.174926832318306
-0.15465020202100277,1.1176586151123047
1.0228157043457031,0.40993690490722656
1.497030258178711,0.12961629778146744
1.3663411140441895,0.7445216178894043
2.0854949951171875,0.4171013832092285
1.603865623474121,-0.22497180849313736
0.2962232008576393,-0.6301522254943848
-0.5855321884155273,0.32230619341135025
-0.6443381309509277,-0.28156040236353874
-1.213371828198433,-1.0784267634153366
-0.9018898010253906,-0.04143709782510996
-1.1399149894714355,-0.3933548927307129
-1.1179208755493164,-0.20601749420166016
-1.0212898254394531,0.341188907623291
-1.1254429817199707,0.557863712310791
-1.2802839279174805,0.9814382344484329
-0.8246778696775436,0.9390593320131302
-0.43185949325561523,1.4572620391845703
-0.6537199020385742,1.2630343437194824
-0.260162390768528,1.0661839693784714
0.054049501195549965,1.1402130126953125
-0.6280183792114258,1.4304518699645996
-0.3765701875090599,1.3190507888793945
0.5947589874267578,1.3773441314697266
0.26769639924168587,1.2715935707092285
0.7549046725034714,1.050579473376274
1.8393874168395996,1.0818719863891602
1.9174456596374512,0.5622982978820801
1.8249273300170898,-0.02200599992647767
2.569735050201416,0.2871393971145153
2.226555347442627,-0.5971432104706764
1.305234432220459,-0.8650779724121094
1.5195131301879883,-0.47696828842163086
0.457763709127903,-1.5406012535095215
0.568389892578125,-1.027369499206543
0.2957463078200817,-1.8188238143920898
0.1899242028594017,-1.2362957000732422
0.3704071044921875,-0.7738351821899414
-0.020122500136494637,-1.586318016052246
-0.6878376007080078,-0.9287357330322266
-0.7344722747802734,-0.6845712661743164
-0.11178259737789631,-0.9214997291564941
-0.7066726684570312,-1.1031270027160645
-0.6989479064941406,0.033032901119440794
-0.12471679598093033,-0.4160284996032715
-1.2632966041564941,0.3271340951323509
-2.382206916809082,-0.025832699611783028
-1.5980839729309082,0.44301748275756836
-1.2132049351930618,0.549161396920681
-1.2247323989868164,0.44543739408254623
-0.6279587745666504,1.4388322830200195
0.0860332977026701,0.7900118827819824
-0.11824370361864567,1.2343406677246094
-0.7551431655883789,0.7411360740661621
-0.3527402877807617,1.4072656631469727
-0.03048179903998971,0.9177684783935547
-0.30171869322657585,1.0590791702270508
0.44155120849609375,0.20276309922337532
0.7594943046569824,0.6430149078369141
0.3381967917084694,0.16291139647364616
0.234067402780056,-0.7062435150146484
0.5552053079009056,0.021588800009340048
0.7381677627563477,-0.18870830535888672
0.5774616822600365,-0.34219030290842056
0.23226739838719368,-0.556027889251709
-0.03345010103657842,-0.24355649948120117
0.09058710187673569,-0.5247116088867188
-0.8348941802978516,-0.0034927998785860837
0.10334249585866928,-0.5409121885895729
0.7566452026367188,0.24147029966115952
0.1305819023400545,-0.8021832257509232
0.24192329496145248,0.6835222244262695
0.4693150892853737,-0.8835793286561966
0.020992800127714872,-0.004553800099529326
-0.4234195128083229,-0.6371974945068359
0.3100991062819958,-0.3919721022248268
0.46300891786813736,-0.4033565893769264
0.17822980880737305,-0.9309052675962448
0.04006620030850172,0.15474559739232063
-0.6466984748840332,-0.8961082249879837
-1.1223316192626953,0.22264720872044563
-0.6930708885192871,-0.6868481636047363
-1.3357043266296387,-0.20341869443655014
-0.9014487266540527,-0.3966331109404564
-0.4171133041381836,-0.21898750215768814
-1.1615633964538574,-0.0069856998743489385
-1.0374783724546432,-0.21578069776296616
-0.24898050352931023,-0.212705098092556
-0.6732702255249023,0.35315748304128647
-0.5161761865019798,-0.49418210983276367
0.3453255072236061,0.6395816802978516
0.07066729944199324,0.03389120101928711
-0.23405550047755241,0.7466673851013184
-0.48340559005737305,0.5806564912199974
0.0722408015280962,0.723874568939209
0.060570198111236095,1.0467290878295898
-0.2177714928984642,-0.08703470230102539
0.08844139985740185,0.38656000047922134
1.0847091674804688,-0.18869640305638313
-0.2396702952682972,-0.5676745995879173
0.24528499692678452,-0.9091495722532272
0.9986519813537598,-0.8449316024780273
0.4059433937072754,-0.7071852684020996
0.5004644021391869,-0.5573749914765358
0.9677767753601074,-0.5956530943512917
0.8519291877746582,-0.3065348044037819
0.4623771086335182,-0.23421049118041992
0.8241056650876999,-0.2043008990585804
1.6647100448608398,-0.32814741134643555
1.3352513313293457,-0.1741648092865944
0.9324073791503906,0.31729940325021744
1.4570116996765137,0.09430649690330029
0.07234809920191765,-0.0235080998390913
-0.9465575218200684,0.6374716758728027
-1.0899900645017624,1.3027429580688477
-1.2810468673706055,-0.06848569959402084
-0.4576444998383522,0.2090930938720703
-0.11008979752659798,0.4033327102661133
-0.33920999616384506,-0.022387499921023846
-0.8315324783325195,0.2104043960571289
-0.6605148315429688,-0.6290078163146973
-2.7238965034484863,-0.36069151014089584
-2.1431565284729004,0.4526377096772194
-0.9006143361330032,-0.23084880784153938
-1.1145234107971191,-0.6676554679870605
-0.2635597996413708,0.7667422294616699
1.275622844696045,0.5903362855315208
-0.3960252180695534,0.871884822845459
0.1556157972663641,0.2527474984526634
0.7431268692016602,0.7436990737915039
-0.5345582962036133,1.2693405151367188
-0.06593469996005297,0.48668380826711655
1.0672211647033691,0.21350380033254623
-0.037241000682115555,0.1514912024140358
0.7802248001098633,-0.28918979689478874
0.445556603372097,0.14675860293209553
0.06848569959402084,-0.5663394927978516
1.2291193008422852,-0.6925225257873535
1.071465015411377,-1.0100364685058594
0.40481090545654297,-0.7723689079284668
1.731407642364502,-0.5920172110199928
1.052236631512642,-1.3294339179992676
0.15710590407252312,-0.814509391784668
0.9427071362733841,-0.8740425109863281
0.2962232008576393,-0.6508827209472656
-0.7271289825439453,-1.1620879173278809
-0.26683809235692024,-0.2924562059342861
-0.5212784186005592,-0.8670567721128464
-0.7887840270996094,-0.24313930422067642
-0.6111503019928932,-0.04861350171267986
0.3827929124236107,-0.051546101458370686
0.4171609878540039,0.07523300126194954
-0.8551955223083496,0.8643150329589844
-1.3994574546813965,0.6815671920776367
-1.0016441345214844,1.1046289652585983
-0.6253957748413086,0.7985950261354446
-1.077878475189209,0.7880330085754395
-0.6163239106535912,1.4537811279296875
0.6917356699705124,1.1769533157348633
-0.21238330751657486,0.5390406027436256
-1.3259649276733398,-0.16944410279393196
-0.6575704365968704,-0.08157489821314812
-1.1483430862426758,-0.3695845976471901
-1.426076889038086,-1.1884570121765137
0.021088100038468838,-0.8063911646604538
-0.042319297790527344,-0.8657217025756836
-0.9564995765686035,0.10201930068433285
0.10406970046460629,-1.0784267634153366
0.3514289855957031,-0.762629508972168
0.2570747956633568,-0.6665349006652832
1.3347148895263672,-0.33637288957834244
1.9376873970031738,-0.9274482727050781
2.0042896270751953,-0.88027723133564
0.9839891642332077,0.08300540037453175
0.6743311882019043,-0.10946989990770817
0.7212281227111816,-0.8498073369264603
0.7388591766357422,-1.133561134338379
0.7274150848388672,-0.12059209868311882
1.4428377151489258,-0.24483200162649155
1.297926902770996,-0.03910060040652752
0.6058812141418457,-0.3874063119292259
0.242233294993639,1.1188626289367676
0.022625899873673916,0.22002460435032845
0.009715600172057748,0.25992389768362045
0.08207559585571289,-0.32078031450510025
0.310516394674778,-0.38846731185913086
-0.10397429578006268,-0.2519368939101696
-1.5280842781066895,-0.9106277674436569
-1.9556283950805664,-0.1170038990676403
-1.4392852783203125,-0.6891846656799316
-1.9248485565185547,0.01904960023239255
-0.7949590682983398,0.021374200005084276
0.6643772125244141,-0.7568240165710449
0.8454799652099609,-0.5687952041625977
0.24144649505615234,-0.6566762924194336
0.32787319272756577,-0.6192446127533913
-0.5066156014800072,-0.21142959594726562
-0.984489917755127,-0.1427770033478737
-1.258862018585205,0.1956344023346901
-0.6162405014038086,0.7434487342834473
-0.13976099900901318,0.11693240143358707
0.1900910958647728,-0.05040170159190893
0.876617431640625,-0.04068609792739153
0.7646799087524414,0.8010745048522949
0.4431604966521263,0.5614161118865013
0.4230976104736328,0.9339451789855957
0.5805135145783424,1.0275722295045853
0.2531290054321289,0.8500576019287109
0.22640230134129524,0.7316350936889648
0.8405447006225586,-0.35637620836496353
0.9495735168457031,0.0415802001953125
0.0554203987121582,-0.10237690061330795
-0.1767159067094326,0.051820301450788975
0.07842780090868473,-0.07237200159579515
-0.09131429716944695,-0.39867158979177475
0.4207253083586693,0.011491799959912896
1.15586519241333,-0.3451108932495117
1.176142692565918,-0.28176309540867805
1.1321187019348145,-0.6315827369689941
0.8401989936828613,-0.2701402083039284
-0.31108859926462173,-0.5831598863005638
0.2814650908112526,0.13991589657962322
-0.13829469680786133,-0.10178090073168278
-0.6755232810974121,-0.22723669186234474
-0.05898479837924242,0.14169219881296158
-0.32939910888671875,0.035023700911551714
-1.4513611793518066,0.10266300290822983
-0.9033679962158203,0.039303298108279705
-1.0835766792297363,0.40750499814748764
-1.6152739524841309,0.6564140319824219
-0.6389021873474121,1.034224033355713
-0.7241488248109818,0.3613590821623802
-1.2481451034545898,1.4475584030151367
-1.1476874351501465,1.456296443939209
-0.6895661354064941,1.1900544166564941
-1.229536533355713,1.177215576171875
-0.23252960294485092,1.5593528747558594
0.6238340958952904,2.1619677543640137
0.15870330855250359,1.2600302696228027
0.38297180086374283,1.8268585205078125
0.9426712989807129,1.2769579887390137
0.5148648843169212,1.1449933052062988
0.761711597442627,-0.020217900164425373
1.2691736221313477,0.5382775887846947
1.6788244247436523,-0.5275845900177956
1.2786149978637695,0.17542840912938118
1.0740041732788086,-0.3867983818054199
0.8479713648557663,-0.8559585362672806
0.9627460688352585,-0.4030108079314232
0.4209756851196289,-1.2972712516784668
0.3626466169953346,-1.2734174728393555
1.1072993278503418,-1.2440084666013718
0.4358172044157982,-1.260697841644287
-0.3973960876464844,-1.2488722801208496
-0.518655814230442,-1.0999084264039993
-0.33261779695749283,-1.2899041175842285
-0.545048713684082,-0.3229976072907448
-0.6859660148620605,-0.6546617299318314
-0.24099349975585938,-0.13364549726247787
-0.0666856998577714,0.14908310025930405
-0.6569862365722656,0.20804410800337791
-0.9090662002563477,0.4979490861296654
-0.5826592072844505,0.6415247917175293
-0.7931113243103027,0.8370041847229004
-1.2099742889404297,0.5015730857849121
-1.3614654541015625,0.605010986328125
-0.8995891362428665,0.2720355987548828
-0.8871912956237793,0.7662057876586914
-0.8898019790649414,0.2899527922272682
0.09356739930808544,0.9142637252807617
0.5981088057160378,0.9315609931945801
-0.18640760332345963,0.9247779846191406
-0.20954610779881477,1.1159539222717285
0.3294229879975319,0.005757799954153597
0.2394556999206543,0.34738779067993164
-0.2797245979309082,0.6017566099762917
0.47328468412160873,0.4521489143371582
0.7583261281251907,-0.08887049742043018
-0.04141329787671566,-0.23354290053248405
-0.6016850098967552,-0.11517999693751335
0.37708278745412827,0.2153277024626732
0.4437803849577904,-1.0956764221191406
0.9835004806518555,-1.1331915855407715
1.540672779083252,-0.7212519645690918
1.3947725296020508,-0.689697265625
0.3383040055632591,0.006353899952955544
-0.32957788556814194,-1.0633348673582077
-0.11024479754269123,-0.4346489906311035
-0.6148457899689674,0.050175199285149574
-0.5672335997223854,-0.1992345042526722
0.6026029959321022,-0.004398800083436072
0.780022069811821,-0.2015947923064232
0.30448440462350845,0.18744470551609993
0.06682869978249073,0.27725700289011
0.015556799480691552,-0.15176529996097088
-0.5129694938659668,-0.16900299116969109
-0.7053732872009277,-0.12300009839236736
0.06095170043408871,-0.07634160108864307
-0.6392837315797806,0.48583749681711197
-1.452195644378662,0.21733049303293228
-1.4602303504943848,0.12017490342259407
-1.74025297164917,0.3405332937836647
-1.6826510429382324,1.0923027992248535
-0.955045223236084,0.5868076905608177
0.019252300262451172,0.5125879868865013
0.08256440050899982,0.7371783256530762
-0.10002849623560905,0.45644041150808334
-0.0853538978844881,1.3492584228515625
0.07562640123069286,-0.4180430993437767
-0.20110610872507095,0.40733810514211655
0.18259290605783463,0.029420899227261543
1.3784289360046387,-0.012993799755349755
1.1822938919067383,-0.12826919555664062
1.20466947555542,-1.0188698768615723
1.2627720832824707,-0.9115219116210938
0.005376299959607422,-1.4605045318603516
-0.4787445068359375,-1.892554759979248
0.011479899985715747,-2.2710800170898438
-0.9634494781494141,-2.4677634239196777
-1.4619946479797363,-2.4318814277648926
-0.9807586669921875,-1.9047975540161133
-1.2741446495056152,-1.6494035720825195
-1.219797134399414,-1.3263940811157227
-1.1090517044067383,0.6046295166015625
0.3730893135070801,0.5303860083222389
1.618790626525879,1.3096809387207031
1.453554630279541,1.5726685523986816
2.255725860595703,2.6327013969421387
2.6464223861694336,2.464175224304199
1.6176104545593262,2.0549893379211426
1.2433887273073196,1.9295573234558105
1.0835052281618118,2.0000219345092773
0.8566617965698242,2.019047737121582
-0.13856889680027962,0.7439613342285156
-0.505375899374485,0.14106039889156818
-0.20319219678640366,-0.5096315965056419
-1.423048973083496,-0.6228088960051537
-1.6588687896728516,-1.2497662752866745
-1.1717557907104492,-2.389979362487793
-1.9041895866394043,-1.9193768501281738
-3.1560301780700684,-2.1152138710021973
-2.525818347930908,-2.0484209060668945
-2.3590803146362305,-2.4578213691711426
-2.9013752937316895,-2.1163463592529297
-1.2942075729370117,-0.794529914855957
-0.4747151955962181,-0.39038658142089844
-0.24715660139918327,0.17051700502634048
0.2062677964568138,0.780951976776123
1.1744142323732376,1.324760913848877
1.0091066360473633,3.01973819732666
0.9820461273193359,1.6821861267089844
2.3847103118896484,2.9693126678466797
1.6064167022705078,2.5214076042175293
1.3194680213928223,2.8540849685668945
1.9953608512878418,2.36968994140625
1.9152164459228516,1.1934518814086914
1.1623263359069824,1.1389374732971191
1.1397361755371094,0.8592485636472702
1.0859370231628418,0.33345218747854233
0.31142229214310646,-0.8385896682739258
0.4302024841308594,-1.1133790016174316
0.22125240415334702,-0.970923900604248
-0.649571418762207,-2.082502841949463
-0.3743886947631836,-1.7796039581298828
0.27327539399266243,-2.6355385780334473
-0.10421279817819595,-1.9952654838562012
-0.31552311033010483,-1.9030570983886719
0.00718829978723079,-1.7034411430358887
-0.19712449982762337,-1.7673254013061523
-0.7999063283205032,-1.1714816093444824
-0.34443140029907227,-0.874638631939888
-0.43975111097097397,-0.02555849961936474
-0.4874825105071068,-0.4685639962553978
-0.28514860197901726,0.4056334123015404
-0.6119012832641602,-0.12809040024876595
-0.6359338760375977,0.934147834777832
-0.6800174713134766,0.4645704850554466
-0.9477615356445312,1.1834145337343216
-0.6163119897246361,1.3236641883850098
-0.23447280749678612,0.7909774780273438
-0.601494312286377,1.3604521751403809
-0.2419113926589489,0.5920528993010521
-0.2730130963027477,0.9710311889648438
-1.3167738914489746,0.8722186088562012
-0.939786434173584,0.44487711042165756
-0.17031429335474968,-0.10665659792721272
-0.04400010220706463,-0.05867479834705591
0.4300713911652565,-0.5170344933867455
1.5303254127502441,-0.49326419830322266
1.9092440605163574,-1.040327474474907
1.9168615341186523,-1.1336922645568848
2.028346061706543,-1.469254493713379
2.2258520126342773,-1.222670078277588
1.3433218002319336,-1.5940666198730469
0.8150935173034668,-1.7842650413513184
1.2160897254943848,-1.384294033050537
0.2873302064836025,-1.8738985061645508
-0.5365490913391113,-1.1273741722106934
-0.017261500470340252,-1.5422940254211426
-0.8303046226501465,-0.8603692054748535
-1.9024848937988281,-0.3465772047638893
-0.7739067077636719,-1.0857701301574707
0.2267598919570446,-0.009262600215151906
-1.0617256164550781,-0.34302469342947006
-0.7888078689575195,1.0545969009399414
0.1587509922683239,0.18039939925074577
-1.5906453132629395,0.9160637855529785
-2.182495594024658,0.8964061737060547
-0.8302689343690872,1.4310598373413086
-0.6990551948547363,0.6290197372436523
-2.042663097381592,0.9581446647644043
-0.23355480283498764,0.625145435333252
-0.048589701764285564,0.9163618087768555
-0.6553053855895996,0.36600828170776367
-0.2279639057815075,0.003468999930191785
0.9929776191711426,0.12989040464162827
0.547027587890625,-0.21386150270700455
0.20588640123605728,-0.21643640473484993
0.6147265061736107,-0.8233904838562012
0.6975054740905762,-1.4646172523498535
0.4613399878144264,-1.1621356010437012
-0.21581649780273438,-0.8306623250246048
1.201915666460991,-1.2707829475402832
0.42209628969430923,-0.9273529052734375
-0.17355680465698242,-0.6208300963044167
0.24731159210205078,-0.42961839586496353
0.8354424685239792,-0.36836858838796616
0.28786659240722656,-0.9037970751523972
1.050865724682808,-0.34574270248413086
1.7992496490478516,-0.21111970767378807
1.159977912902832,-0.4208565130829811
0.9637832641601562,-0.08722539991140366
0.47910209745168686,-0.07541180122643709
0.3817201033234596,0.3260970115661621
-0.2681851014494896,0.24504659697413445
0.5133390054106712,0.6966829299926758
1.008153036236763,0.35496950149536133
0.7837653160095215,1.1334657669067383
0.32086368650197983,0.5028605088591576
0.5044221878051758,0.7022737711668015
-0.1433491986244917,0.9284853935241699
-0.9666799753904343,0.7920504361391068
-0.14243129640817642,0.09460450150072575
-0.21179910749197006,-0.036466100718826056
-0.8084774017333984,0.20227430388331413
-0.986778736114502,-0.09410380385816097
-0.510859489440918,-0.11405940167605877
-1.9751429557800293,-0.36232471466064453
-1.3908624649047852,0.18100740388035774
-0.6506919860839844,0.37806030362844467
-1.009213924407959,-0.03404620103538036
-0.5037546157836914,0.6880640983581543
0.5046248063445091,0.8864164352416992
0.3210306167602539,1.8230795860290527
0.6888390332460403,1.2465596199035645
1.3382673263549805,2.0715951919555664
1.121509075164795,1.7948031425476074
0.5464791879057884,2.005445957183838
0.5285739898681641,0.7498025894165039
0.06042719818651676,0.4189134016633034
-0.38748979568481445,-0.6137489899992943
-0.954902172088623,-1.6280651092529297
-0.5071401968598366,-2.150428295135498
-0.3389834985136986,-3.063082695007324
-0.6042600050568581,-2.7425527572631836
0.03236530115827918,-2.7932286262512207
0.8857846260070801,-2.4557948112487793
1.0772942751646042,-2.390158176422119
1.465761661529541,-1.6156673431396484
2.211892604827881,-0.8435726165771484
1.8945693969726562,-0.23382900282740593
2.0574569702148438,1.0720133781433105
1.119840070605278,1.298058032989502
0.624704398214817,3.2382607460021973
0.18891099840402603,2.4732470512390137
-0.5739330872893333,3.568899631500244
-0.8753657341003418,3.5280466079711914
-0.6496548652648926,3.7911176681518555
-0.8201479911804199,2.2538065910339355
-1.460886001586914,2.0387887954711914
-1.505732536315918,1.7338156700134277
-1.720571517944336,0.36852359771728516
-2.212703227996826,-0.7277131080627441
-1.922166347503662,-2.375030517578125
-1.6745805740356445,-1.998460292816162
-1.8781661987304688,-3.3644556999206543
-1.9449710845947266,-2.831733226776123
-1.8181920051574707,-3.089582920074463
-2.451169490814209,-2.0855307579040527
-1.531541347503662,-1.6775965690612793
-0.4458070173859596,-1.0014771670103073
0.8058785647153854,-0.8249878883361816
2.0819783210754395,-0.20328760147094727
3.4481048583984375,0.24280549958348274
3.2915592193603516,0.10340210050344467
2.8063297271728516,1.0290861129760742
2.5296688079833984,0.7076382637023926
1.632249355316162,2.048516273498535
0.8720993995666504,1.3747572898864746
1.2332797050476074,2.2292017936706543
0.839388370513916,1.9421935081481934
0.15982389450073242,1.7232060432434082
0.8694291114807129,1.559746265411377
0.469815693795681,0.34314390271902084
0.018429800402373075,0.7284879684448242
0.4561185836791992,-0.9445071220397949
0.2795696072280407,-0.5131959915161133
-0.4637717828154564,-1.8549442291259766
-0.5278826132416725,-1.8564224243164062
-0.710904598236084,-2.3382186889648438
-1.576673984527588,-2.64970064163208
-1.9167900085449219,-1.7864584922790527
-2.114284038543701,-2.360057830810547
-1.8044233322143555,-1.2150883674621582
-1.4126181602478027,-1.2450336664915085
-0.8168817311525345,-0.5407214164733887
-0.42282339185476303,-0.40367841720581055
0.2006053924560547,0.43407678604125977
0.6767868995666504,0.4008055105805397
0.5986214056611061,0.8433938026428223
0.6912589073181152,0.9798526763916016
0.7538318634033203,1.743769645690918
-0.5165218934416771,1.4906644821166992
-1.3164281845092773,2.1259069442749023
-1.3404369354248047,2.6238083839416504
-2.1335959434509277,2.458345890045166
-2.3578524589538574,2.4088025093078613
-1.2572407722473145,1.169431209564209
-0.6856440752744675,1.9157171249389648
-0.623023509979248,0.004351100069470704
0.2608299069106579,0.014269399689510465
0.28275249525904655,-0.8065581321716309
0.34813880920410156,-0.6304025650024414
0.2929091081023216,-0.836181566119194
1.3563036918640137,-1.2093306332826614
1.487112045288086,-0.6920576095581055
1.4779448509216309,-1.27410888671875
1.7780184745788574,-0.3262877091765404
1.6481518745422363,-1.2572646141052246
0.8637070655822754,-0.20710229873657227
0.9453296661376953,-0.42262081056833267
1.00480318069458,-0.1308559998869896
1.1460661888122559,-0.3142714872956276
0.9660124778747559,-0.20143989473581314
1.0312438011169434,0.01927610021084547
1.1764287948608398,-0.42641159147024155
0.22246839478611946,-0.06451610010117292
-0.9386181831359863,-0.11405940167605877
-0.7380008697509766,0.6097555160522461
-2.047419548034668,0.021648399997502565
-2.9734015464782715,0.5969643965363503
-2.041351795196533,-0.2125382050871849
-2.734959125518799,0.32978061586618423
-3.291654586791992,-0.3885031118988991
-1.5705585479736328,-0.48537250608205795
-1.1512994766235352,-0.16708370298147202
-1.188337802886963,0.20149949938058853
-0.07321829907596111,0.16435379162430763
0.8435844630002975,0.5083442106842995
0.5012869834899902,0.731348991394043
1.2231945991516113,0.25855299085378647
1.1729001998901367,1.1222481727600098
1.1412739753723145,0.1521230023354292
1.2089967727661133,0.999295711517334
0.7725238800048828,0.019156900234520435
0.6487966328859329,0.6905317306518555
0.4674553871154785,0.7900118827819824
-0.3957271948456764,0.377654992043972
-0.30312540009617805,1.0846853256225586
0.6163359060883522,-0.043415999971330166
1.0984539985656738,-0.07979869842529297
0.7431148737668991,-0.10757450014352798
0.9039521217346191,-0.5879760161042213
1.0766863822937012,-0.3766655921936035
-0.7549644261598587,-0.5827546119689941
-0.7061600685119629,-0.48077110201120377
-0.30792949721217155,-0.44308900833129883
-0.5495190992951393,-0.72158582508564
0.12710089795291424,-1.0560274124145508
0.8407474309206009,-0.8875727653503418
0.9647846221923828,-0.37729740142822266
1.060628890991211,-0.8790493011474609
0.6859183311462402,-0.4043937101960182
0.8661746978759766,0.3480195999145508
0.9233713150024414,-0.17707349732518196
0.3412603959441185,0.3073572926223278
0.8017777651548386,-0.4247784987092018
0.6648898124694824,0.2065419964492321
-1.1215447634458542,0.3426193818449974
-1.462256908416748,0.6584048271179199
-1.4429807662963867,0.22977590560913086
-2.726113796234131,0.4298568144440651
-2.899777889251709,1.4371752738952637
-1.6425728797912598,0.25126930326223373
-1.137399673461914,0.568699799478054
-1.6419291496276855,0.20778179168701172
-0.49595829099416733,0.6509780883789062
-0.07872579619288445,0.7790207862854004
-0.8271933346986771,0.7839083671569824
-0.41668418794870377,1.2717247009277344
-0.1570582017302513,1.1739373207092285
-0.15403030440211296,0.5450129881501198
0.7146477699279785,0.13010499998927116
1.4164447784423828,-0.031340098939836025
1.833963394165039,-0.8633732795715332
2.1788835525512695,-0.7621288299560547
1.3998031616210938,-0.9841799736022949
1.8403887748718262,-1.105654165148735
1.5990138053894043,-1.517021656036377
0.7721543312072754,-1.506638526916504
1.4224648475646973,-1.1677145957946777
1.4369606971740723,-0.9207367897033691
0.562894307076931,-0.3403067961335182
0.29189590364694595,-0.6581783294677734
-0.018394000362604856,0.3450274094939232
-1.3261914253234863,0.08066889829933643
-0.8331655710935593,0.3829478845000267
-1.1423230171203613,0.6690859794616699
-1.605081558227539,0.6110906973481178
-1.3262033462524414,1.0947108268737793
-1.073753833770752,0.5038619041442871
-1.5717029571533203,1.1078715324401855
-0.6138681992888451,0.2505183033645153
-0.32776590436697006,0.8054614067077637
0.10802749544382095,0.04194969777017832
0.49812790006399155,0.30919309705495834
0.10269880294799805,0.08239749819040298
-0.5784749984741211,-0.11820790357887745
-0.574195384979248,0.1835465058684349
-0.9007692337036133,0.10075570084154606
-1.5186667442321777,0.36940570920705795
-0.24538040161132812,-1.0692715644836426
0.5026578903198242,-0.49823518842458725
-0.28247829526662827,-1.2964129447937012
0.2952099032700062,-0.3540635108947754
0.6525397300720215,-1.398789882659912
-0.07321829907596111,-1.1079906672239304
0.017607200425118208,-0.7746577262878418
1.5753626823425293,-0.8339166641235352
0.7342814654111862,-0.19239189103245735
0.7726311683654785,-0.15807149931788445
1.1971353739500046,0.7526040077209473
0.5293846130371094,0.7584571838378906
-0.4553676024079323,1.8608808517456055
0.5140066146850586,1.0599017143249512
0.9163141250610352,1.8840432167053223
1.2589812278747559,1.055467128753662
1.8094301223754883,1.1540889739990234
2.4472951889038086,1.1175870895385742
1.5491962432861328,0.748598575592041
0.604248009622097,0.2960205078125
0.5893946066498756,1.0370851308107376
0.19721979275345802,-0.5590080842375755
-0.831305980682373,0.2433658018708229
-0.622713603079319,-0.4284381866455078
0.2095342054963112,-0.6272792816162109
-0.6624937057495117,-0.7234454154968262
-0.7815361022949219,-1.7432689666748047
0.27637479826807976,-0.8454799652099609
-0.38762088865041733,-1.5341877937316895
