Horizontal_vibration_signals,Vertical_vibration_signals
5.709314346313477,1.2592554092407227
1.8739104270935059,0.7992863655090332
2.5675058364868164,3.9583802223205566
3.469383716583252,0.13673310168087482
-0.6666898727416992,-3.7415146827697754
-3.3756613731384277,-6.100130081176758
2.9390931129455566,-4.334676265716553
2.4051785469055176,-6.035244464874268
2.1085619926452637,-9.064292907714844
4.2646050453186035,-9.904634952545166
3.3661246299743652,-9.492945671081543
-2.410280704498291,-7.373559474945068
-1.231217384338379,-8.991217613220215
-0.05615950096398592,-8.738422393798828
-3.285694122314453,-9.803032875061035
-3.665649890899658,-8.01619291305542
0.5936146154999733,-6.973052024841309
0.6128906831145287,-7.562518119812012
-3.45916748046875,-3.1758785247802734
-0.8417844772338867,-1.231849193572998
-0.21408800035715103,-0.8761405944824219
-4.599034786224365,3.329026699066162
-1.4810919761657715,2.4806737899780273
4.12217378616333,1.9994139671325684
1.9354820251464844,7.872211933135986
1.5523672103881836,7.263123989105225
3.778970241546631,6.8697333335876465
0.1524806022644043,4.705333709716797
-4.7162652015686035,7.601678371429443
-4.491889476776123,4.604601860046387
-0.9185314178466797,3.7354230880737305
-2.3311853408813477,2.0270943641662598
-3.5590171813964844,3.4332752227783203
1.0370969772338867,1.9983291625976562
-0.10920760221779346,-0.27304889634251595
-5.502772331237793,-0.14700889587402344
-0.7858037948608398,-3.101074695587158
-0.9405971318483353,-3.53776216506958
-2.693665027618408,-2.9949069023132324
1.7527341842651367,-5.5887579917907715
2.7042269706726074,-4.643774032592773
0.7584332674741745,-4.911303520202637
1.9573569297790527,-7.109975814819336
3.145873546600342,-7.328367233276367
3.7627220153808594,-5.626404285430908
2.9183149337768555,-1.938164234161377
4.447972774505615,-3.1893134117126465
7.443296909332275,-0.4280686005949974
6.254398822784424,0.35358671098947525
2.3249149322509766,-1.067519187927246
6.332850456237793,0.34356120973825455
5.449533462524414,-2.0342230796813965
2.6956796646118164,2.1973013877868652
-0.9912251681089401,-1.3323545455932617
1.504838466644287,0.9038448333740234
-2.2350549697875977,2.6892781257629395
-7.46229887008667,2.0973920822143555
-5.9876322746276855,8.154833316802979
-3.3403635025024414,8.371555805206299
-7.483434677124023,5.6490302085876465
-5.879366397857666,6.2834858894348145
-1.512587070465088,9.165799617767334
-3.6015987396240234,8.069109916687012
-3.45686674118042,6.643879413604736
-0.07855890318751335,6.647312641143799
0.5932927131652832,5.579555034637451
1.020205020904541,7.82855749130249
1.0723233222961426,1.6640067100524902
0.24683479219675064,0.6065249070525169
1.5640974044799805,4.0027618408203125
-1.0695934295654297,-0.17021890729665756
0.0015259000065270811,-3.3828258514404297
4.2426228523254395,-2.2215843200683594
3.004574775695801,-1.919722557067871
-0.9004473686218262,-3.5741090774536133
3.6659717559814453,-8.581697940826416
1.179182529449463,-7.719027996063232
-0.26010269299149513,-7.450759410858154
3.05253267288208,-7.922720909118652
4.050016403198242,-9.07984972000122
0.6254792213439941,-7.1884989738464355
-3.5031795501708984,-3.2688379287719727
-4.047286510467529,-3.221428394317627
-3.9473652839660645,-4.326891899108887
-6.5525054931640625,-3.091156482696533
-1.1685966700315475,0.18103120848536491
9.241461753845215,-0.1501202955842018
8.302676677703857,1.8404483795166016
3.48665714263916,3.0582308769226074
7.551240921020508,7.876181602478027
4.098784923553467,7.33492374420166
-7.693171501159668,4.570472240447998
-3.393387794494629,5.3969621658325195
2.756476402282715,6.736445426940918
-3.601813316345215,2.197730541229248
-2.08665132522583,4.240548610687256
2.767336368560791,5.9284210205078125
-3.446531295776367,2.788054943084717
-7.631158828735352,4.883313179016113
-3.81624698638916,3.273153305053711
-3.329336643218994,2.0858168601989746
-6.296813488006592,1.522994041442871
-1.5170097351074219,0.7928252220153809
2.2953271865844727,0.7938742637634277
-1.7685890197753906,-0.9110212326049805
-3.5459280014038086,0.19080640748143196
-3.6626458168029785,1.3815045356750488
-4.609990119934082,-1.4549016952514648
-3.438568115234375,-2.3061156272888184
0.22437570616602898,-1.9656181335449219
5.140745639801025,-4.899156093597412
5.727183818817139,-3.9410948753356934
4.828357696533203,-2.3139476776123047
7.223749160766602,-2.1826863288879395
4.340732097625732,-1.4641046524047852
3.2636284828186035,-1.669907569885254
3.5744547843933105,-2.848541736602783
6.862533092498779,-3.0316948890686035
4.991281032562256,-2.719604969024658
2.746891975402832,-2.523660659790039
1.5212297439575195,-4.080355167388916
1.5054702758789062,-1.7069339752197266
-3.6746859550476074,1.3028860092163086
-4.917299747467041,-0.05270239897072315
0.13250109739601612,-0.053131598979234695
0.21638870239257812,1.191401481628418
-3.6858081817626953,2.662169933319092
0.8567333221435547,2.859807014465332
1.6312599182128906,4.711151123046875
-4.665768146514893,4.05268669128418
-6.301307678222656,6.718575954437256
-4.766178131103516,7.459926605224609
-4.941773414611816,2.936065196990967
-4.1251540184021,4.895639419555664
-0.6784200668334961,3.551971912384033
2.4886727333068848,4.740440845489502
1.2646913528442383,4.193830490112305
4.079651832580566,3.8132548332214355
4.043292999267578,3.5420656204223633
2.812826633453369,1.5462398529052734
6.34390115737915,4.8938751220703125
5.297756195068359,1.282060146331787
3.9361953735351562,-4.072296619415283
5.252993106842041,-2.5191783905029297
0.8532524108886719,-4.872453212738037
-2.805006504058838,-5.78082799911499
-1.7471671104431152,-8.363950252532959
-2.8150081634521484,-7.360982894897461
-6.981563568115234,-5.64882755279541
-6.3172101974487305,-5.881083011627197
-5.991113185882568,-3.8380861282348633
-3.392660617828369,-5.7065606117248535
-0.0146030995529145,-4.7690749168396
-0.5082488059997559,-2.7134299278259277
0.7819294929504395,1.3633012771606445
2.1025538444519043,-1.1813879013061523
0.25429729372262955,-3.62546443939209
-2.1654367446899414,0.32531019300222397
-1.791071891784668,-0.7223725318908691
1.6636133193969727,1.767134666442871
-0.060296100564301014,1.3662099838256836
2.0923495292663574,1.4705419540405273
5.962276458740234,4.968619346618652
2.9436230659484863,4.923534393310547
-1.5939950942993164,5.534815788269043
2.262890338897705,2.2663354873657227
5.893099308013916,2.2666573524475098
0.906217098236084,3.618156909942627
3.2351255416870117,1.6062498092651367
9.493255615234375,-0.51681999117136
1.1400341987609863,-1.1210321635007858
-4.7127366065979,1.077258586883545
-3.8003921508789062,-2.7617931365966797
-6.755256652832031,-0.7705211639404297
-6.872355937957764,-1.6456961631774902
-3.2943367958068848,0.7486463338136673
-3.8003921508789062,2.410876750946045
-0.029599699191749096,3.3386945724487305
-2.8920769691467285,3.6982059478759766
-4.160261154174805,4.502499103546143
-0.4010320082306862,0.6862878799438477
-1.1179686337709427,4.694783687591553
-1.4913558959960938,1.2315989285707474
2.8977036476135254,4.577243328094482
2.3281455039978027,3.587794303894043
-3.683745861053467,7.114720344543457
-2.9636502265930176,4.4965386390686035
-4.14198637008667,2.6946187019348145
-1.2282490730285645,2.222263813018799
0.6264328956604004,1.5703320503234863
2.210831642150879,-2.0284175872802734
5.158650875091553,-2.715945243835449
3.5416126251220703,-2.1292924880981445
2.1614670753479004,-3.0293703079223633
1.170659065246582,-3.324007987976074
2.117621898651123,-5.835199356079102
1.3272404670715332,-4.979407787322998
0.7220745086669922,-7.225358486175537
2.9281139373779297,-5.475640296936035
2.453601360321045,-9.351599216461182
1.3063430786132812,-3.876495361328125
-0.9058356285095215,-2.5331854820251465
0.396728515625,-5.685532093048096
0.5130172148346901,-3.46909761428833
0.8773685246706009,-5.634701251983643
1.7455101013183594,-2.067244052886963
0.7451056689023972,-2.477264404296875
-0.5197763070464134,-0.4869223013520241
-2.137327194213867,2.0299911499023438
-4.535937309265137,4.603135585784912
-6.042873859405518,9.273648262023926
-10.006320476531982,5.168604850769043
-5.479598045349121,6.9084882736206055
-2.546679973602295,6.034266948699951
-2.461671829223633,6.674933433532715
2.7034401893615723,8.285367488861084
5.170834064483643,3.174722194671631
2.731490135192871,6.192255020141602
1.4230966567993164,6.660878658294678
1.7758727073669434,3.282773494720459
-0.8392333984375,1.8094062805175781
0.5112290009856224,-4.794168472290039
3.0196666717529297,-2.3054122924804688
3.4943580627441406,-6.596648693084717
1.3367295265197754,-4.496860504150391
2.1513819694519043,-9.265279769897461
2.3247122764587402,-7.985198497772217
-1.5807032585144043,-9.621191024780273
-1.9090056419372559,-10.770070552825928
1.9789934158325195,-10.871672630310059
0.617075003683567,-12.888705730438232
0.2717136964201927,-13.442373275756836
2.5210022926330566,-9.926235675811768
0.9497523307800293,-10.885310173034668
-1.8676042556762695,-5.0118207931518555
-4.504406452178955,-6.2660932540893555
-4.957568645477295,-1.2427330017089844
-3.9614200592041016,-0.8981227874755859
-1.2822151184082031,0.4000544920563698
1.3358235359191895,4.0311455726623535
6.706666946411133,1.3121485710144043
4.448211193084717,9.629547595977783
-0.6193875893950462,6.965136528015137
-0.7565140724182129,8.025991916656494
-4.9704670906066895,8.94460678100586
-9.166324138641357,8.344149589538574
-2.1752357482910156,7.00758695602417
1.4641523361206055,5.176186561584473
-2.822434902191162,5.512499809265137
-2.234625816345215,4.898309707641602
1.206648275256157,1.3447999954223633
-5.604565143585205,-0.526583194732666
-5.39785623550415,-2.729213237762451
-0.8552669733762741,-3.4514784812927246
-0.3112315945327282,-7.200956344604492
0.10700229555368423,-7.122457027435303
2.075648307800293,-5.496490001678467
2.016735076904297,-7.359659671783447
0.18879180774092674,-4.939210414886475
0.273895300924778,-8.758652210235596
2.124929428100586,-5.204582214355469
5.471408367156982,-3.0870914459228516
4.192233085632324,-3.954648971557617
5.2573442459106445,-0.2673983946442604
9.936356544494629,1.0684967041015625
2.098977565765381,2.915048599243164
2.0232439041137695,3.9244651794433594
7.563674449920654,3.945314884185791
1.068735122680664,6.197929382324219
-0.04943610168993473,7.490789890289307
5.384790897369385,8.123219013214111
-1.821291446685791,5.919027328491211
-3.9266467094421387,8.33427906036377
-1.2038589268922806,7.551121711730957
-3.259432315826416,6.529831886291504
-6.838119029998779,7.017064094543457
-3.5177230834960938,3.5592079162597656
-3.4989118576049805,3.5149693489074707
-6.319236755371094,1.9828557968139648
-4.509544372558594,1.8221020698547363
-2.93581485748291,2.3430228233337402
-5.000293254852295,-1.582038402557373
-2.691793441772461,1.802682876586914
-0.16027690842747688,-2.103590965270996
1.2862801551818848,-2.655768394470215
3.6225199699401855,-2.4118542671203613
4.055917263031006,-1.2392879277467728
0.5878090858459473,-2.6227355003356934
1.530909538269043,-4.1411638259887695
0.9162663668394089,-3.6687850952148438
-3.3102035522460938,-4.499161243438721
2.170085906982422,-7.204115390777588
7.805323600769043,-4.30527925491333
-0.3694295883178711,-5.779588222503662
2.2403717041015625,-2.038264274597168
5.886805057525635,-4.791414737701416
-3.538036346435547,-1.704847812652588
-2.1284103393554688,1.338648796081543
3.4742236137390137,0.7681847363710403
-0.5303264036774635,-0.00010730000212788582
-1.6866683959960938,0.47553781419992447
4.619884490966797,4.264402389526367
0.41702989488840103,1.4731645584106445
1.2136459350585938,3.543853759765625
5.355799198150635,5.3893327713012695
2.756810188293457,4.251706600189209
3.1528234481811523,6.968677043914795
4.163837432861328,1.5667915344238281
2.1942496299743652,0.17354490235447884
1.0175108909606934,0.9105802327394485
-0.6069540977478027,0.2498031035065651
-3.364741802215576,0.4486202821135521
-4.154849052429199,0.13234619982540607
-5.287158489227295,0.8306623250246048
-8.609592914581299,-0.3080129995942116
-4.878175258636475,-4.254400730133057
-3.289484977722168,-2.473878860473633
-5.7906270027160645,-0.19842389971017838
-3.1546831130981445,0.37486549466848373
-2.129948139190674,-0.04037620034068823
-5.794548988342285,1.1042475700378418
-5.997776985168457,1.8838763236999512
-3.001713752746582,-1.6775846481323242
-1.3596415519714355,1.3985633850097656
3.0376553535461426,0.5164504051208496
6.265532970428467,0.23000240325927734
6.104457378387451,1.6948342323303223
1.6032814979553223,3.223109245300293
-0.17198320478200912,1.264941692352295
3.625619411468506,0.7670760154724121
6.886601448059082,-0.2457737922668457
7.007336616516113,-1.4204144477844238
12.446320056915283,1.6559958457946777
8.961546421051025,0.6331325322389603
2.4120688438415527,-1.360177993774414
1.5884995460510254,1.3142585754394531
-1.214587688446045,0.9136795997619629
-4.140961170196533,-2.7808427810668945
-1.665937900543213,0.34366849809885025
-0.34116510301828384,-1.002490520477295
-2.2533655166625977,-0.07269380148500204
-2.8661608695983887,-0.1955270953476429
-2.7930259704589844,-0.9513378143310547
-7.444632053375244,0.03590580075979233
-7.09376335144043,-1.01548433303833
-4.082655906677246,1.7157912254333496
-4.326057434082031,0.43288469314575195
-5.506706237792969,2.907860279083252
-1.7682790756225586,3.4241318702697754
-2.0647525787353516,3.4059882164001465
-1.636052131652832,4.569745063781738
2.3821592330932617,4.367351531982422
5.0649285316467285,5.745065212249756
5.838584899902344,5.306696891784668
6.528329849243164,6.04703426361084
8.204460144042969,5.443549156188965
5.602884292602539,3.0260205268859863
5.423343181610107,2.4881720542907715
4.836857318878174,0.017130400519818068
2.9555797576904297,-1.287376880645752
0.5173087120056152,-4.094266891479492
0.42268041521310806,-6.320130825042725
-1.7265915870666504,-7.229900360107422
-5.617547035217285,-9.092295169830322
-5.508995056152344,-9.900760650634766
-5.822336673736572,-10.36677360534668
-6.313014030456543,-8.75089168548584
-6.211602687835693,-7.16170072555542
-2.483856678009033,-7.682466506958008
-2.5766491889953613,-7.523810863494873
-3.636491298675537,-2.9399752616882324
-0.11180640198290348,-1.1037707328796387
2.016162872314453,1.0749220848083496
0.9527683258056641,-1.8799543380737305
2.771580219268799,4.075157642364502
2.737712860107422,5.994045734405518
1.4030694961547852,6.039679050445557
5.240929126739502,5.755650997161865
2.480161190032959,4.97514009475708
2.002596855163574,8.545362949371338
4.977619647979736,6.707668304443359
-0.4737139120697975,2.6467204093933105
1.8001317977905273,2.8755903244018555
5.605649948120117,2.7153372764587402
-0.927281379699707,0.3039122000336647
-0.054907798767089844,-2.1607518196105957
4.50204610824585,-2.5249719619750977
-2.4528145790100098,-4.542064666748047
-4.0456414222717285,-3.4878134727478027
-0.7772325724363327,-4.72567081451416
-6.041061878204346,-3.7406206130981445
-6.99005126953125,-2.7805566787719727
-2.522110939025879,-0.8515238761901855
-3.407895565032959,-1.1160851269960403
-0.26662349700927734,2.020382881164551
1.345062255859375,3.2930970191955566
0.16924139112234116,1.6134381294250488
3.107428550720215,3.521263599395752
3.4056544303894043,3.5451889038085938
-0.0997066032141447,4.2836785316467285
0.44487711042165756,6.461727619171143
-1.0185837745666504,6.3149094581604
-1.3889431953430176,5.804872512817383
-2.541530132293701,5.104470252990723
-0.4474163055419922,4.58219051361084
0.5399107933044434,2.792179584503174
-3.753519058227539,-0.299763698130846
-2.230656147003174,-1.5722036361694336
-0.3844261169433594,-0.07679460104554892
-2.768242359161377,-1.7235279083251953
-3.3898472785949707,-4.646956920623779
0.8497238159179688,-5.6792378425598145
1.8930912017822266,-6.6147685050964355
-2.6708006858825684,-6.69940710067749
1.6881346702575684,-4.038655757904053
3.9619803428649902,-6.291449069976807
1.1186718940734863,-4.7942280769348145
1.742398738861084,-3.0210494995117188
3.140139579772949,-3.4365057945251465
5.509066581726074,-3.3299803733825684
4.039347171783447,-2.147543430328369
3.299283981323242,-2.9955506324768066
4.197132587432861,1.0154128074645996
2.0951032638549805,2.113056182861328
-1.4213085174560547,2.927696704864502
-4.719066619873047,2.83505916595459
-4.4908881187438965,5.60603141784668
-7.7393293380737305,7.455682754516602
-9.868526458740234,4.814016819000244
-3.5681962966918945,4.458606243133545
-2.8330564498901367,3.5231471061706543
-7.715392112731934,6.892645359039307
-1.9907236099243164,3.857553005218506
1.7749667167663574,1.0814785957336426
-2.6945114135742188,1.0767459869384766
0.07416009902954102,2.061128616333008
5.504262447357178,-1.2039781361818314
3.3205032348632812,-3.5935521125793457
5.459606647491455,-6.493139266967773
6.111621856689453,-5.366003513336182
3.197646141052246,-6.756341457366943
2.574467658996582,-6.699812412261963
1.093292236328125,-9.476757049560547
0.642085075378418,-8.083033561706543
4.514467716217041,-7.482099533081055
3.7562131881713867,-9.394466876983643
3.1731247901916504,-4.9799323081970215
2.6270627975463867,-7.66453742980957
-2.6824116706848145,-4.315698146820068
-6.397557258605957,-5.841302871704102
-4.200375080108643,-3.4100890159606934
-6.266427040100098,-4.591846466064453
-6.145238876342773,-0.00596049998421222
-1.280224323272705,1.9451618194580078
-0.46690698713064194,-1.3718724250793457
-2.343618869781494,3.7620902061462402
1.3677358627319336,4.287922382354736
0.4712462052702904,5.692100524902344
-0.45769210904836655,7.6537251472473145
0.7485271245241165,4.190528392791748
2.9139161109924316,4.656744003295898
-1.666116714477539,5.356240272521973
0.4819631949067116,2.1492958068847656
-0.07792709860950708,-1.3802647590637207
0.5858778953552246,1.3176798820495605
-1.646590232849121,0.045955199748277664
-1.6941070556640625,-1.349198818206787
1.3332366943359375,-3.7444591522216797
-2.555668354034424,-1.565396785736084
-0.2749920077621937,-3.228592872619629
-0.6158351898193359,-2.74122953414917
-2.310657501220703,-6.083881855010986
-1.6803503036499023,-1.9682645797729492
-2.404963970184326,-2.968168258666992
-0.9999871253967285,-1.9984841346740723
1.9012451171875,-1.962137222290039
4.07712459564209,-3.1272530555725098
5.431234836578369,2.165853977203369
5.664670467376709,0.5503178015351295
-1.4766931533813477,5.123007297515869
-1.0881662368774414,4.834985733032227
6.576633453369141,3.266584873199463
-0.7331491261720657,5.127811431884766
5.3130269050598145,5.42680025100708
13.553404808044434,2.5735855102539062
3.8147449493408203,1.7811298370361328
0.903022289276123,2.236151695251465
0.42151208966970444,1.1148691177368164
-2.5304317474365234,-1.465165615081787
-5.506312847137451,-2.8148889541625977
-3.3461570739746094,0.09230379946529865
-2.3091912269592285,2.0477294921875
-5.0417304039001465,2.699768543243408
-4.49221134185791,0.021588800009340048
-5.55727481842041,0.7052183151245117
-5.879366397857666,1.7548918724060059
-4.915404319763184,1.058041974902153
-0.9186863899230957,2.5588631629943848
-0.8941174298524857,2.579975128173828
0.4279613122344017,6.332516670227051
3.6074042320251465,3.00217866897583
1.2364984303712845,2.4286389350891113
-1.132214069366455,4.609417915344238
0.6810545921325684,3.0992746353149414
0.15470979735255241,2.6396989822387695
-0.6539226323366165,0.9646297246217728
5.01779317855835,1.016676425933838
0.4824995994567871,-1.206040382385254
-0.3693222999572754,-5.451834201812744
1.1522173881530762,-4.478752613067627
-2.6979565620422363,-6.772327423095703
1.7174720764160156,-4.795658588409424
1.9789457321166992,-7.581114768981934
-0.06726980209350586,-2.9221177101135254
-0.1491903979331255,-2.498447895050049
1.8605709075927734,-2.475285530090332
-3.764021396636963,-1.5350699424743652
-1.0811209678649902,-2.1136045455932617
4.692471027374268,-0.3753066062927246
4.065215587615967,-0.34813880920410156
5.518603324890137,1.6214609146118164
11.301112174987793,3.0756473541259766
5.087113380432129,3.267490863800049
2.939307689666748,4.267740249633789
3.2930850982666016,5.667567253112793
-0.11574029922485352,1.0527967661619186
-2.4306178092956543,4.248511791229248
-0.25010110810399055,4.036080837249756
-4.2502641677856445,3.4224390983581543
-6.085550785064697,2.343297004699707
-6.076371669769287,1.754462718963623
-7.187998294830322,0.05667210090905428
-5.858445167541504,-1.103365421295166
-5.3023576736450195,-1.5446782112121582
-6.863462924957275,-4.072892665863037
-0.6544352322816849,-2.707695960998535
-3.708791732788086,-1.3675689697265625
-7.745981216430664,-2.3873090744018555
-2.9386043548583984,-1.369178295135498
-1.980745792388916,-2.20029354095459
-3.6759138107299805,-0.5340338125824928
3.3214569091796875,1.434636116027832
10.95963716506958,-2.5268912315368652
6.971025466918945,1.3371944427490234
5.620074272155762,1.6321539878845215
6.194698810577393,3.363680839538574
3.62015962600708,1.972806453704834
4.717803001403809,3.093075752258301
8.155310153961182,3.5732388496398926
9.211516380310059,2.333831787109375
7.401156425476074,3.571760654449463
4.323625564575195,-0.14936920255422592
-0.8964657783508301,2.689671516418457
-4.224634170532227,2.5061726570129395
-4.1617512702941895,-2.411949634552002
-5.903589725494385,-0.20089149475097656
-4.101347923278809,-2.753722667694092
-1.8352627754211426,0.8370161056518555
-1.8309712409973145,-1.8811702728271484
-1.7510414123535156,-2.845168113708496
-3.4900307655334473,1.744389533996582
-4.668378829956055,-1.2549519538879395
-4.090642929077148,4.131019115447998
-7.121992111206055,-1.4154553413391113
-3.7626266479492188,4.851174354553223
-1.4704704284667969,2.679932117462158
0.33104419708251953,1.938033103942871
1.8558502197265625,4.268777370452881
3.329586982727051,2.816641330718994
5.311346054077148,5.193686485290527
4.315686225891113,3.8347363471984863
3.0048131942749023,4.376685619354248
4.417943954467773,5.950295925140381
6.165194511413574,2.7329087257385254
4.671072959899902,4.152870178222656
3.282344341278076,-0.3941535949707031
4.254508018493652,-0.5469560995697975
-0.5745172873139381,-2.843773365020752
-3.5756468772888184,-4.715335369110107
-5.767309665679932,-1.619124412536621
-5.689513683319092,-9.395086765289307
-5.04530668258667,-5.720007419586182
-5.784976482391357,-8.6395263671875
-2.841794490814209,-6.058764457702637
-0.9235858917236328,-7.042169570922852
-3.036224842071533,-7.716774940490723
-1.4800071716308594,-4.162859916687012
-2.3940682411193848,-2.990841865539551
-1.8546342849731445,-3.549802303314209
0.9353399276733398,-3.02889347076416
3.4874439239501953,-3.2728075981140137
2.216506004333496,-0.2785920910537243
2.7412056922912598,-0.5556344985961914
5.505013465881348,3.6751151084899902
1.6478657722473145,1.3648033142089844
-0.6044387817382812,4.470109939575195
1.7536044120788574,9.157776832580566
1.565241813659668,6.4322710037231445
0.12587309814989567,8.47698450088501
2.4350523948669434,5.804753303527832
4.406905174255371,6.85884952545166
1.0225176811218262,6.7357659339904785
1.5033841133117676,1.4521360397338867
0.8952617645263672,2.685379981994629
-3.9151787757873535,-3.939354419708252
-1.8376588821411133,-0.20134450867772102
-3.020298480987549,-5.83118200302124
-4.782164096832275,-7.058203220367432
-0.6827592849731445,-4.306530952453613
-3.548145294189453,-5.977773666381836
-4.097926616668701,-2.788543701171875
1.3184070587158203,-3.586423397064209
2.0441293716430664,-1.4687061309814453
-1.6544222831726074,-0.7816672325134277
2.789437770843506,-1.8319368362426758
5.283308029174805,0.5825519934296608
0.3327370062470436,-0.47904249280691147
0.8180618286132812,3.304576873779297
0.2521873079240322,2.90604829788208
-4.25187349319458,6.649160385131836
-3.687918186187744,5.952024459838867
0.3453611955046654,4.477238655090332
-0.6699442863464355,6.508588790893555
-0.7904291152954102,3.3236145973205566
0.7139682769775391,6.627082824707031
-2.115964889526367,2.884078025817871
-0.03020759904757142,-0.01113409991376102
2.6189208030700684,1.013326570391655
-2.1986961364746094,-0.8640409260988235
1.6644716262817383,-4.057979583740234
0.974428728222847,-7.160985469818115
-1.7367362976074219,-7.533144950866699
-1.878976821899414,-0.3880858048796654
-0.7133842259645462,-8.469629287719727
2.477884292602539,-5.373966693878174
3.370535373687744,-3.70328426361084
4.868674278259277,-5.115187168121338
5.865740776062012,-2.950775623321533
5.019283294677734,-2.3534297943115234
1.9683480262756348,-2.7390003204345703
0.38051608949899673,-0.6829261779785156
-0.40227171033620834,3.132295608520508
-5.389392375946045,0.7609367370605469
-5.40848970413208,5.326437950134277
-2.376115322113037,6.545042991638184
-6.940340995788574,7.059025764465332
-7.674837112426758,8.59309434890747
-3.3264517784118652,6.728208065032959
-4.345226287841797,6.692147254943848
-5.4619550704956055,6.434881687164307
1.174175664782524,5.031633377075195
1.8350958824157715,4.266870021820068
-0.006246599950827658,1.3299942016601562
2.2428035736083984,0.6304144859313965
3.0870437622070312,0.33295150846242905
-1.0676860809326172,-5.435037612915039
-0.5853414908051491,-4.241430759429932
3.4015655517578125,-7.993006706237793
1.5022635459899902,-5.802464485168457
2.1749138832092285,-8.014500141143799
5.243575572967529,-9.546566009521484
4.406452178955078,-7.681918144226074
2.0609378814697266,-9.31384563446045
1.9159317016601562,-7.634687423706055
4.425621032714844,-9.852039813995361
-0.3862142935395241,-7.290387153625488
-2.3043394088745117,-9.47352647781372
0.8152008056640625,-6.262481212615967
-1.2372732162475586,-4.783940315246582
-4.30455207824707,-2.385091781616211
-1.7298102378845215,-0.5196332931518555
-2.3085713386535645,0.8556962013244629
-4.944872856140137,4.043877124786377
-3.9305686950683594,6.266260147094727
2.6964426040649414,3.115522861480713
1.6582250595092773,9.227752685546875
-2.3889660835266113,8.048403263092041
4.493558406829834,7.019174098968506
1.6918063163757324,5.227077007293701
-6.407105922698975,3.5084128379821777
-2.0544886589050293,4.067075252532959
2.4166107177734375,-0.7235050201416016
-3.464508056640625,-0.7278919219970703
-2.320551872253418,-0.5180240049958229
1.8292903900146484,-0.9914159774780273
-1.01532943546772,-3.982985019683838
-3.2489418983459473,-4.808461666107178
1.4378547668457031,-6.409668922424316
0.40264129638671875,-5.98522424697876
-0.7306337356567383,-2.9651641845703125
0.7088065147399902,-5.292236804962158
4.011631011962891,-6.490123271942139
3.8208842277526855,-2.7330875396728516
-0.36110881716012955,-4.973328113555908
4.734539985656738,-3.782665729522705
3.4578442573547363,-1.2231826782226562
-0.829780101776123,-0.26786329224705696
-0.2567409910261631,3.6844968795776367
5.445206165313721,2.288973331451416
3.015768527984619,1.6880154609680176
3.2302141189575195,1.3727068901062012
8.989346027374268,1.4797091484069824
5.93947172164917,4.004144668579102
0.678408071398735,0.25401119142770767
1.7359375953674316,0.14877320267260075
0.7374286651611328,0.8113980293273926
-5.525648593902588,4.292190074920654
-5.938816070556641,1.2447714805603027
-2.583801746368408,3.1762123107910156
-4.085052013397217,5.903840065002441
-8.517229557037354,6.078648567199707
-4.960942268371582,4.488265514373779
0.23791790008544922,2.406954765319824
-5.509579181671143,5.675876140594482
-3.276371955871582,4.55021858215332
2.650570869445801,4.391324520111084
-0.5481601133942604,1.4023661613464355
-1.2318015098571777,2.5249123573303223
2.7370214462280273,2.0056843757629395
-2.3140907287597656,1.6682028770446777
-3.975856304168701,2.292788028717041
-0.8340240269899368,2.8830409049987793
-1.9957661628723145,0.21231170743703842
-0.7599353790283203,-1.1107801645994186
5.263388156890869,0.32984018325805664
1.0387063026428223,-3.343820571899414
3.638625144958496,-2.1970748901367188
2.105283737182617,-3.7672042846679688
0.33080581575632095,-2.728760242462158
1.274561882019043,-4.938483238220215
0.14322999864816666,-4.438483715057373
0.05509850103408098,-4.779613018035889
1.7055511474609375,-4.813730716705322
-1.984405517578125,-1.6765713691711426
-2.1437644958496094,-4.46542501449585
-0.07723569869995117,-1.5982747077941895
2.5711536407470703,-1.34965181350708
3.253030776977539,-1.5691399574279785
8.166706562042236,-2.210676670074463
9.207117557525635,0.29866699129343033
5.134105682373047,1.1287927627563477
3.51487398147583,0.9045004844665527
2.637052536010742,0.9812831878662109
-2.899169921875,0.8597732335329056
-4.0988922119140625,3.2347917556762695
-2.413952350616455,4.201292991638184
-4.58073616027832,2.597332000732422
-5.359065532684326,3.91157865524292
-3.914034366607666,4.115867614746094
-3.5620570182800293,2.2754549980163574
-4.394865036010742,6.058681011199951
-2.3797154426574707,2.081596851348877
-0.8689641952514648,4.21140193939209
-2.9726505279541016,2.461862564086914
-4.102420806884766,3.180825710296631
-4.408228397369385,1.234602928161621
-4.768383502960205,-1.641249656677246
-4.089391231536865,1.744389533996582
-2.53371000289917,1.440107822418213
1.7098307609558105,1.057124063372612
3.024601936340332,-0.9465932846069336
4.102826118469238,-2.7392029762268066
2.703261375427246,-0.8566498756408691
3.3992409706115723,-0.2549291029572487
8.99568796157837,-3.4393906593322754
7.310128211975098,-3.752017021179199
5.597710609436035,-0.5249977111816406
7.545351982116699,-0.8447766304016113
4.624295234680176,-3.3040761947631836
-0.5526543036103249,-6.13938570022583
2.4863719940185547,-4.221689701080322
4.314541816711426,-6.325864791870117
-1.404261589050293,-4.312920570373535
0.37370920181274414,-4.452645778656006
2.686488628387451,-1.3187050819396973
-3.0179619789123535,-2.007627487182617
-2.344369888305664,-0.10659690015017986
-1.7599701881408691,2.554905414581299
-2.8698325157165527,-0.6371974945068359
