Horizontal_vibration_signals,Vertical_vibration_signals
0.9829401969909668,2.720928192138672
4.418981075286865,3.1082749366760254
7.441592216491699,3.67964506149292
5.135476589202881,2.1271109580993652
5.815339088439941,3.629469871520996
6.122732162475586,2.4312257766723633
3.0519485473632812,0.566256009042263
4.418957233428955,-0.1727462001144886
4.380285739898682,-1.2352942675352097
0.7024527341127396,1.7344951629638672
1.2653589248657227,-1.421809196472168
2.400064468383789,-1.6440629959106445
-2.2586703300476074,-2.18886137008667
-0.9576559066772461,-2.7857422828674316
-0.108909597620368,-3.3960580825805664
-2.1600723266601562,-4.227578639984131
-3.934919834136963,-1.8105268478393555
-5.765938758850098,-0.8280277252197266
-5.701708793640137,-0.3295302018523216
-7.293343544006348,0.04574059974402189
-8.049619197845459,0.4845738038420677
-3.0228734016418457,0.2786278910934925
-2.2835254669189453,1.2404202669858932
-1.8248915672302246,1.6551733016967773
3.388381004333496,2.7596116065979004
3.2582879066467285,0.867164134979248
1.0565639287233353,1.5619874000549316
3.2023191452026367,4.074347019195557
4.116642475128174,3.0848026275634766
2.272176742553711,0.12723210267722607
4.196906089782715,2.6937127113342285
3.526759147644043,1.721811294555664
3.512716293334961,0.21610260009765625
1.4759421348571777,0.4718780890107155
-0.817418098449707,-0.4723786935210228
-0.1011847984045744,-1.997387409210205
-0.5016446113586426,-2.029097080230713
-3.602612018585205,-2.902376651763916
-1.92490816116333,-2.4936676025390625
1.2401462346315384,-0.4439711943268776
-2.4506568908691406,-1.5978813171386719
-3.0976414680480957,-1.369941234588623
-0.9516953676939011,0.4868150129914284
-4.770386219024658,-0.1504897978156805
-5.293893814086914,-0.036513800732791424
-2.6082277297973633,0.6065011024475098
-0.10575059801340103,-0.004410700057633221
-1.7767786979675293,2.9935121536254883
2.2292733192443848,2.481675148010254
5.350732803344727,1.7079949378967285
1.4584779739379883,2.6804089546203613
3.2768726348876953,2.582859992980957
6.034982204437256,-0.0055312999757006764
5.539059638977051,0.866091325879097
3.9652585983276367,1.764678955078125
5.5399298667907715,-0.14706850051879883
4.76306676864624,0.573420487344265
-0.051927599124610424,-1.0254859924316406
-1.2018681317567825,-1.407182216644287
-1.8898725509643555,-2.0195603370666504
-3.0665040016174316,-3.4328579902648926
-3.423011302947998,-2.4989724159240723
-1.972794532775879,-3.463876247406006
-1.5111565589904785,-3.4732699394226074
-1.7746567726135254,-1.9396424293518066
-1.8497586250305176,-2.835714817047119
-1.8909811973571777,-2.1342992782592773
-0.9195566177368164,-2.1352052688598633
-1.376938819885254,-1.1276841163635254
-0.45211318880319595,-1.06126070022583
-0.15457870438694954,0.16634460538625717
1.068878173828125,0.9475588798522949
-1.8567919731140137,2.636432647705078
-0.528419017791748,1.5809297561645508
-1.1905909329652786,3.876793384552002
-2.909541130065918,4.4106245040893555
-0.7897257804870605,3.899538516998291
2.69395112991333,1.8985390663146973
0.13327600434422493,3.545403480529785
1.2721061706542969,3.242194652557373
5.578351020812988,3.5503029823303223
0.735008716583252,2.434813976287842
3.7413477897644043,3.8245797157287598
2.356994152069092,5.135214328765869
2.029705047607422,2.6804208755493164
4.258584976196289,2.151358127593994
4.675447940826416,-0.17266269773244858
4.1083455085754395,1.6641616821289062
2.2893190383911133,-1.2116193771362305
3.334343433380127,-1.6737818717956543
-0.9310603141784668,-0.530099906027317
-1.9309639930725098,-2.375459671020508
-0.36976341158151627,-0.42918920516967773
2.124297618865967,-3.2770395278930664
-3.583085536956787,-1.5811920166015625
-1.3498306274414062,-2.3154258728027344
-1.0420799255371094,-0.4639863967895508
-6.201052665710449,-1.2652397155761719
-6.3660383224487305,-2.0141959190368652
-1.8928766250610352,1.70363187789917
-6.60247802734375,0.012445399770513177
-0.4569530114531517,1.3715267181396484
2.852010726928711,1.4974236488342285
-1.6554832458496094,-0.577855110168457
-0.2517700009047985,-0.3836989030241966
-1.2426971644163132,2.261805534362793
-6.957888603210449,1.8864870071411133
-4.204249382019043,2.658522129058838
0.45623779296875,2.570068836212158
-2.1772265434265137,4.774844646453857
-0.838935375213623,2.22475528717041
0.8979439735412598,1.0393977165222168
-0.8353949338197708,-1.0860443115234375
-2.6262640953063965,-0.5021810904145241
-0.9792686253786087,0.540316104888916
3.691375255584717,-2.1816134452819824
2.052485942840576,-2.459573745727539
3.5169243812561035,-4.2711615562438965
5.1277756690979,-3.0133843421936035
0.31725168228149414,-4.462742805480957
0.0957489013671875,-8.618628978729248
2.721250057220459,-6.190037727355957
-0.26764869689941406,-4.640400409698486
-0.08437629789113998,-0.6108522042632103
5.366337299346924,-5.06519079208374
2.9660701751708984,-2.8875112533569336
-0.1675247959792614,-0.7405638694763184
1.9321084022521973,-1.281595230102539
0.8214831352233887,-5.231058597564697
-3.4173011779785156,-5.050539970397949
-2.463400363922119,-1.0506392270326614
-0.38993358612060547,0.5034089088439941
-3.2799720764160156,-2.4268388748168945
-4.114389419555664,-1.204836368560791
-0.05370379891246557,0.3039122000336647
-8.252346515655518,3.5221457481384277
-7.219851016998291,-1.634669303894043
-1.0039210319519043,-1.7615437507629395
-5.033004283905029,0.5945086106657982
-5.060374736785889,2.011704444885254
1.1198759078979492,1.9460320472717285
1.537001132965088,-2.1900534629821777
-1.0942339897155762,-0.026845899410545826
-0.9407520294189453,1.2772917747497559
2.2796630859375,-1.7972350120544434
-0.007498299819417298,-3.371715545654297
-0.18620489165186882,-4.89811897277832
3.633272647857666,-0.22693870589137077
4.909515380859375,-2.2162318229675293
1.5619635581970215,-2.3172378540039062
4.876208305358887,-2.6620030403137207
6.5346598625183105,-3.6907553672790527
0.1169682014733553,1.3096809387207031
1.2478231638669968,-2.315199375152588
5.8701395988464355,-2.5758981704711914
1.8331289291381836,-0.27730459347367287
2.3852944374084473,1.8008112907409668
3.1345248222351074,1.9970893859863281
0.8437036722898483,-1.1743546277284622
-2.2777915000915527,2.8983116149902344
-5.310094356536865,0.5030990019440651
-1.987302303314209,0.5964041128754616
-1.7364501953125,0.2797961048781872
-0.7992268353700638,-1.1068224906921387
1.444399356842041,3.7322402000427246
2.4787068367004395,1.8010616302490234
-0.6661295890808105,4.800736904144287
-1.8983244895935059,2.9300570487976074
-0.4312754049897194,2.094089984893799
-1.0254740715026855,2.3622751235961914
-1.7511963844299316,-2.550077438354492
4.754805564880371,0.5282282829284668
3.458547592163086,-1.1825919151306152
-3.734302520751953,-0.22361280396580696
-1.0140181332826614,-0.7147669792175293
-1.4431118965148926,-0.34552808851003647
-5.226635932922363,-1.4642119407653809
-1.5565156936645508,-1.3039588928222656
4.717075824737549,-1.6149520874023438
0.988471508026123,-0.6391643732786179
0.09028909727931023,0.9155392646789551
2.8194189071655273,1.1401653289794922
-2.531886100769043,0.3580212965607643
-5.35653829574585,0.1928568072617054
-2.0917534828186035,-0.38532018661499023
0.9831666946411133,-3.1127214431762695
-0.446927510201931,-1.7144083976745605
1.5412092208862305,-1.373755931854248
4.020452499389648,1.7192602157592773
-1.345968246459961,3.0913829803466797
-3.528463840484619,3.1952381134033203
0.7738351821899414,5.787110328674316
0.8925437927246094,1.5410661697387695
3.33939790725708,4.900979995727539
4.881477355957031,0.9589911252260208
6.119728088378906,2.0393729209899902
3.0143141746520996,2.1835684776306152
0.1312256045639515,-0.1748800091445446
-0.30705930665135384,-0.7744193077087402
-0.6242990121245384,-1.7465591430664062
-1.1281610280275345,0.3290892019867897
-0.15844110399484634,-0.7219195365905762
2.792227268218994,-0.5391716957092285
-0.32314058393239975,-1.9928336143493652
-1.0544300079345703,-0.2959609031677246
0.690758228302002,-0.0705956993624568
-2.471780776977539,-0.16379360109567642
-2.489626407623291,0.5895733833312988
-2.589750289916992,1.2210488319396973
-3.148210048675537,-0.9065508842468262
-3.7940144538879395,0.006318099913187325
-4.621326923370361,-3.3362746238708496
-3.983902931213379,0.5467414855957031
-3.5785794258117676,2.35745906829834
-7.17473030090332,2.0420432090759277
-3.870069980621338,4.3524861335754395
-0.5635738000273705,2.4686813354492188
-1.344907283782959,4.396557807922363
2.787935733795166,0.8196473121643066
10.851466655731201,0.43882131576538086
7.419228553771973,3.293728828430176
7.310175895690918,3.1420350074768066
7.375860214233398,2.161085605621338
1.6576647758483887,0.8966445922851562
-0.32072070986032486,1.3687968254089355
1.7145752906799316,1.286482810974121
1.9976258277893066,0.10645389556884766
1.3770699501037598,-0.13483759947121143
2.786076068878174,-0.06366970017552376
1.9754886627197266,1.8938064575195312
-1.0108113288879395,-0.4756927117705345
-2.317678928375244,-0.43423179537057877
0.007987000280991197,-1.8940925598144531
-3.5146474838256836,-0.4449129104614258
-4.8796772956848145,-1.0087131708860397
-1.2463569641113281,-3.9250969886779785
-1.9661545753479004,-2.628052234649658
-7.815682888031006,-0.7571578025817871
-6.609535217285156,-0.5191921815276146
-3.434169292449951,-1.3618946075439453
-5.600392818450928,-1.6585826873779297
-2.5844216346740723,0.4922628030180931
3.2389163970947266,0.9029269218444824
4.224920272827148,-1.8769264221191406
3.8654327392578125,1.3167858123779297
5.8054327964782715,1.3119101524353027
3.509235382080078,1.0365605354309082
1.1839032173156738,0.9828329086303711
1.8430709838867188,0.0895857997238636
1.8728137016296387,-0.4674195870757103
1.654362678527832,0.973975732922554
2.3736000061035156,-2.019774913787842
0.45545101165771484,0.0043630998698063195
-0.7900357246398926,0.025403499603271484
-2.1894335746765137,0.3425716981291771
-4.652929306030273,-0.6814002990722656
-1.6380906105041504,1.6585946083068848
0.34377571195364,-0.044333902187645435
-0.9177446365356445,0.5605340003967285
-0.5988835915923119,0.1662134937942028
-1.4704227447509766,0.5965114012360573
-2.9619693756103516,2.191746234893799
-4.36551570892334,-0.12176039628684521
-3.4616708755493164,0.5107640847563744
-1.3112187385559082,2.1242380142211914
-1.1521220207214355,3.2123684883117676
2.4692416191101074,0.7596254348754883
5.698227882385254,2.4686098098754883
4.263806343078613,0.49576759338378906
4.341411590576172,2.567291259765625
6.65278434753418,0.20577909424901009
4.175913333892822,1.3365864753723145
3.1582117080688477,-0.7280111312866211
4.548370838165283,-1.9016027450561523
1.8534541130065918,-1.091325283050537
0.21278860047459602,-4.058313369750977
-0.3986477851867676,-2.5707006454467773
-1.865243911743164,-2.3539185523986816
-3.8982033729553223,-1.6128778457641602
-4.753232002258301,-1.8807530403137207
-3.9789319038391113,-1.8861055374145508
-3.299224376678467,-1.5256881713867188
-2.9610514640808105,-1.7450332641601562
0.2725362963974476,-1.394355297088623
1.3794779777526855,-2.341759204864502
-0.1939057931303978,0.6201266869902611
1.1821507662534714,1.8118858337402344
-1.0416865348815918,0.6966949254274368
-3.8034439086914062,2.7343392372131348
-3.2175421714782715,2.4561285972595215
-1.699507236480713,3.8113951683044434
-3.4780263900756836,3.18453311920166
-1.5873312950134277,2.7565717697143555
1.8423914909362793,4.070436954498291
-1.3891100883483887,3.485417366027832
-1.1315464973449707,1.6741156578063965
1.0095000267028809,2.6987195014953613
3.0080199241638184,0.5262374877929688
3.054225444793701,2.70920991897583
6.015431880950928,-0.5336403846740723
7.453179359436035,1.5701651573181152
5.5971503257751465,0.6618977338075638
3.21810245513916,2.004086971282959
5.191075801849365,1.979660987854004
4.221534729003906,-0.17238859087228775
2.4109959602355957,0.8752108365297318
3.56142520904541,-0.7417560368776321
3.678762912750244,-0.06408690009266138
0.383913516998291,-3.2940030097961426
0.06166699808090925,0.965273380279541
-0.1699686050415039,-2.409827709197998
-3.7142395973205566,-0.7320045679807663
-5.046665668487549,-0.13965370133519173
-3.40421199798584,-0.9414792060852051
-5.696356296539307,0.27424100786447525
-6.2317609786987305,-0.7355570793151855
-4.480171203613281,3.706073760986328
-4.6471476554870605,1.9519329071044922
-4.971563816070557,2.7258753776550293
-3.6605119705200195,0.9341716766357422
-2.102196216583252,1.1201261729002
-1.788496971130371,0.8001446723937988
-1.2839078903198242,1.621854305267334
-0.579380989074707,-0.12810230255126953
1.2566089630126953,1.5711307525634766
-0.6851314753293991,1.7150044441223145
-0.7442474365234375,1.0500431060791016
1.045525074005127,-2.4433016777038574
0.8036016672849655,-0.4144788160920143
1.5147686004638672,-2.56422758102417
2.2600173950195312,-1.52357816696167
1.5661120414733887,-1.9515156745910645
4.346680641174316,-4.984700679779053
2.4807333946228027,-2.4764180183410645
1.382613182067871,-6.241869926452637
2.7900338172912598,-1.691579818725586
2.083158493041992,-6.854736804962158
-0.8750557899475098,-4.003787040710449
2.355360984802246,-2.585601806640625
0.48977140337228775,-2.087867259979248
-0.25646690279245377,-1.5861988067626953
0.8468270301818848,-2.6973485946655273
-0.33637288957834244,0.6300687789916992
-2.1730899810791016,0.1496434025466442
0.31938549131155014,-0.03679990069940686
-2.9193997383117676,0.28890369459986687
-3.3530831336975098,-0.8313775062561035
-0.6987214088439941,1.7855405807495117
-4.212033748626709,-0.5908608064055443
-3.580045700073242,0.4905105009675026
-0.08747580461204052,-0.8929728716611862
-2.3752689361572266,-1.4772534370422363
-3.657066822052002,-0.37741661071777344
-1.7702460289001465,-1.549220085144043
-1.5399932861328125,-1.761484146118164
-4.075288772583008,-0.9595274925231934
-1.487588882446289,-2.8089284896850586
-0.7742047309875488,-1.185595989227295
2.119731903076172,-4.491221904754639
-0.9855865687131882,-1.3318777084350586
0.16440149396657944,-2.004086971282959
2.2562265396118164,-2.989029884338379
-1.1581659317016602,-2.7813315391540527
-2.374875545501709,-5.108904838562012
2.3591995239257812,-2.370476722717285
0.8058547973632812,-3.9104700088500977
-0.30629629269242287,-6.5535783767700195
4.4034600257873535,-2.974855899810791
3.2713890075683594,-2.7094602584838867
-0.5934358015656471,-0.6315112113952637
0.503230094909668,-1.4305710792541504
3.0234217643737793,-0.26645660400390625
-1.6255736351013184,2.5716543197631836
1.865386962890625,1.5150070190429688
3.1467080116271973,1.9303202629089355
2.8663992881774902,0.5291581153869629
0.41779279708862305,4.174745082855225
1.6350507736206055,1.482689380645752
-1.6273975372314453,2.0592689514160156
-1.3745546340942383,3.852367401123047
-0.36597248166799545,-1.063978672027588
0.44602159410715103,4.239392280578613
4.710829257965088,0.03603700082749128
3.9095163345336914,2.7763962745666504
-0.07442240137606859,2.063477039337158
1.8414616584777832,0.6136656180024147
-0.8073092252016068,1.2907862663269043
-4.259920120239258,-0.14220479875802994
1.2153983116149902,-1.0102152824401855
0.46565528959035873,-2.9621124267578125
-2.093029022216797,-0.26884080842137337
0.32442808151245117,-2.2281885147094727
-2.384674549102783,-1.2838125228881836
-4.362583160400391,-0.7622957229614258
-3.0916213989257812,-1.4371275901794434
-2.3383140563964844,0.2781987003982067
-2.60847806930542,0.5321503058075905
2.174711227416992,-0.035262100864201784
1.2848496437072754,0.28554199263453484
1.669144630432129,-0.6789565086364746
0.36835670471191406,1.1214852333068848
0.454866886138916,-1.3191938400268555
-1.188039779663086,0.9780645370483398
-0.10465379804372787,2.7148842811584473
2.3557424545288086,-0.11214019730687141
3.2149791717529297,3.040289878845215
2.7575254440307617,2.259373664855957
3.6468863487243652,3.9176344871520996
2.5878071784973145,3.354215621948242
1.7029643058776855,2.854132652282715
2.332758903503418,4.294073581695557
2.233290672302246,3.473794460296631
1.8979787826538086,3.870987892150879
-0.11281969957053661,0.11869669891893864
1.454305648803711,-0.6900429725646973
3.034031391143799,-2.022373676300049
-2.4772167205810547,-2.2880196571350098
-1.871931552886963,1.4043688774108887
1.3413548469543457,-3.785252571105957
-1.3464927673339844,0.018715900368988514
-5.476081371307373,-2.0012617111206055
0.7978320121765137,-1.6564488410949707
1.0740280151367188,-3.4354567527770996
-2.6625990867614746,-2.3400425910949707
-2.8043746948242188,0.8272767066955566
0.025618099607527256,-2.2827625274658203
-3.4085869789123535,-0.36586519330739975
-8.019733428955078,-0.8415818214416504
-5.043196678161621,-0.8024454116821289
-0.4322170838713646,1.1634349822998047
-6.326723098754883,1.4678716659545898
-3.7695884704589844,2.4999260902404785
3.8907766342163086,3.1227707862854004
-1.4520525932312012,1.9433140754699707
-2.3978233337402344,2.8911590576171875
6.264376640319824,2.3436665534973145
6.526029109954834,1.5184998512268066
3.407156467437744,2.3064374923706055
7.378113269805908,3.232395648956299
6.602323055267334,0.5587339028716087
0.8600354194641113,0.6487966328859329
-1.1695384979248047,2.894282341003418
1.7474055290222168,0.3742218017578125
1.1095880717039108,2.067577838897705
0.6974220275878906,0.5000710114836693
1.4338374137878418,1.6901135444641113
2.5122761726379395,0.2984046936035156
-0.32634738832712173,-0.907289981842041
-2.4053573608398438,-2.3512721061706543
-1.1454582214355469,-3.706967830657959
-2.7505040168762207,-1.7068028450012207
-7.308459281921387,-4.1040778160095215
-4.7431230545043945,-3.5386085510253906
-3.175234794616699,-4.962825775146484
-6.333291530609131,-3.646838665008545
-5.671894550323486,-3.8007020950317383
0.21200180053710938,-2.179849147796631
-1.2396693229675293,-0.8970856666564941
-0.2812385931611061,1.1294960975646973
2.806222438812256,1.2266755104064941
4.509568214416504,1.891922950744629
4.263734817504883,1.7403364181518555
4.828989505767822,1.7326951026916504
4.448997974395752,2.3162484169006348
4.8629045486450195,5.695140361785889
0.8957505226135254,2.558732032775879
1.2336254119873047,2.356433868408203
-0.03712180070579052,3.906869888305664
-1.1411547660827637,2.2957682609558105
-0.297701396048069,1.5313386917114258
2.4625182151794434,-1.944279670715332
-0.924837589263916,0.22683139890432358
-2.83663272857666,-0.5340934172272682
-2.3021459579467773,-0.2756476029753685
-3.6130905151367188,-3.7191152572631836
-4.28309440612793,-2.1008849143981934
-2.9083251953125,-1.325666904449463
-1.7947196960449219,-2.3764729499816895
-1.6502857208251953,-0.18049480393528938
-2.420222759246826,0.18171070143580437
-1.7554163932800293,0.16973020508885384
-0.7647395133972168,1.7000198364257812
0.7639169692993164,1.5166997909545898
3.4369349479675293,1.7769336700439453
6.279242038726807,4.072237014770508
8.231234550476074,0.08145569823682308
8.071517944335938,2.6935338973999023
5.387568473815918,0.5125641822814941
4.237377643585205,1.0764002799987793
2.965569496154785,-1.4512419700622559
1.6413569450378418,0.07292029913514853
0.37714239209890366,0.34867528825998306
-0.5367755889892578,-1.2068867683410645
-2.4100303649902344,-1.0221362113952637
-3.9504170417785645,-3.0470728874206543
-5.172920227050781,-1.7973661422729492
-4.304170608520508,-2.048027515411377
-2.304708957672119,-2.961432933807373
-2.744460105895996,-1.9322395324707031
-1.3508796691894531,-2.617192268371582
0.4305123910307884,-1.0109425336122513
-0.07088180165737867,-1.9077301025390625
-0.9816647320985794,-1.788187026977539
-1.0186553001403809,1.2601017951965332
-0.8290529251098633,1.3580679893493652
-2.829873561859131,2.975893020629883
-0.17300840467214584,2.6423096656799316
1.573038101196289,3.290700912475586
-1.9058704376220703,5.078542232513428
-1.4418840408325195,4.672503471374512
1.7563581466674805,3.5839080810546875
-1.900780200958252,2.0073890686035156
-1.6747117042541504,2.9877662658691406
1.5677690505981445,3.2500505447387695
-0.7435203343629837,0.22226570174098015
-1.1853694915771484,1.6322970390319824
1.9316673278808594,1.1825799942016602
2.5754451751708984,1.274275779724121
2.1004080772399902,0.9553194046020508
4.31140661239624,-0.2514481917023659
4.701113700866699,0.34079551696777344
4.609405994415283,-0.127029400318861
4.772055149078369,0.2598286047577858
3.6637306213378906,-1.016998291015625
4.6103596687316895,0.27030710130929947
3.1446337699890137,0.0015854999946895987
2.9067635536193848,-2.7740955352783203
2.225804328918457,1.6345858573913574
-1.5348553657531738,0.10670419782400131
-0.882720872759819,-0.894927978515625
-2.6754379272460938,0.18579959869384766
-5.285346508026123,-1.1578918248414993
-5.306482315063477,3.5286664962768555
-3.659999370574951,-1.2520551681518555
-4.870426654815674,0.8343815803527832
-3.546583652496338,-0.16204120591282845
-3.257620334625244,1.364457607269287
-2.56655216217041,-2.242445945739746
-3.3045530319213867,-0.688016414642334
-6.064951419830322,0.8046507835388184
-6.202554702758789,0.8391261100769043
-3.143453598022461,-0.5667686089873314
-4.206943511962891,0.5313872918486595
-3.365468978881836,1.5350341796875
1.2468814849853516,-1.5169620513916016
1.576077938079834,1.5230298042297363
-1.1649013310670853,-1.3678550720214844
2.8653860092163086,1.3681888580322266
3.8216590881347656,-0.42160749435424805
3.6561131477355957,1.1785625666379929
6.016731262207031,-2.6652097702026367
8.340644836425781,-2.2727131843566895
4.180479049682617,-1.5353918075561523
3.357720375061035,-3.566861152648926
3.7595748901367188,-2.18658447265625
3.027486801147461,-4.196667671203613
-0.6185650825500488,-1.0236859321594238
0.5498648062348366,-0.46885009855031967
1.6866207122802734,-2.5411605834960938
-1.1545897275209427,-2.497220039367676
-2.172863483428955,-2.294278144836426
0.9617804735898972,0.1675128936767578
-1.4432907104492188,-3.6090612411499023
-4.702425003051758,-2.771937847137451
-0.940251424908638,-0.40243860334157944
-2.9601454734802246,-1.1732100695371628
-7.79956579208374,-1.1889457702636719
-4.5998334884643555,-0.6333112716674805
-2.3766040802001953,-2.816307544708252
-6.338310241699219,2.003002166748047
-5.543649196624756,-1.3049125671386719
-0.611114501953125,-1.3910174369812012
-0.945281982421875,-1.1273623257875443
-3.344094753265381,1.293778419494629
-0.2924918942153454,-1.364290714263916
5.1162004470825195,-2.83888578414917
0.7799863815307617,-0.062048397958278656
-1.1370301246643066,-2.565467357635498
4.37387228012085,0.8276104927062988
0.3704189881682396,-3.412461280822754
-3.4467101097106934,-1.1950492858886719
0.6496191024780273,-2.053689956665039
3.705918788909912,-2.0996809005737305
-0.19012689590454102,-2.0806431770324707
3.3060550689697266,-3.515183925628662
7.20062255859375,-2.1550655364990234
0.29196739196777344,-0.6900191307067871
-0.5111337080597878,0.48085451126098633
3.7412285804748535,-1.3775348663330078
0.183868408203125,1.6779184341430664
-1.7341256141662598,3.0746102333068848
1.9783616065979004,2.2370219230651855
2.6939749717712402,1.3349533081054688
-1.8531322479248047,1.9341707229614258
-1.8556475639343262,2.789139747619629
-0.9613752365112305,1.980912685394287
-1.6768455505371094,2.023184299468994
-2.738678455352783,0.43017860502004623
1.2509346008300781,3.4819483757019043
3.8715720176696777,2.321159839630127
2.155125141143799,2.1300673484802246
1.9351840019226074,0.4348636046051979
2.36281156539917,1.5088796615600586
0.1609921082854271,1.7887234687805176
-1.575636863708496,-1.8053054809570312
0.38983818143606186,-1.07954740524292
-0.08821490220725536,-0.6142973899841309
-1.7971396446228027,-0.049424199387431145
0.17757419496774673,-1.3514399528503418
0.05619530100375414,-1.4701008796691895
-1.9372224807739258,0.09194609709084034
-2.2142410278320312,0.2682686038315296
0.5334972962737083,0.5858898162841797
-0.8328676223754883,-0.5048393830657005
-0.6112099066376686,0.563967190682888
1.5726208686828613,1.0930181294679642
-0.09621379896998405,-0.3467082977294922
0.013339499710127711,-0.5878090858459473
-0.22121669724583626,-1.5806317329406738
-4.620361328125,1.187574863433838
-2.5125622749328613,0.5761981010437012
0.9971857070922852,-0.633084774017334
-0.4651426896452904,1.0361195355653763
0.44651031494140625,2.5840401649475098
4.754757881164551,3.2527923583984375
3.431582450866699,1.986098289489746
1.773369312286377,1.29777193069458
4.271674156188965,3.289937973022461
4.148149490356445,2.8107523918151855
2.5928139686584473,0.20991560071706772
2.761960029602051,0.8458495140075684
3.967106342315674,-0.05811450071632862
1.8635988235473633,-0.6459593772888184
-0.13846159912645817,-0.803530216217041
0.28171539306640625,-0.3448367118835449
-0.21827220916748047,-0.5139350891113281
-0.35959478467702866,0.11154410429298878
-0.21274089813232422,-1.235663890838623
0.12445449829101562,-1.758730411529541
0.8056282997131348,-3.2424211502075195
-0.633537769317627,-1.7258763313293457
-5.489516258239746,-1.7779946327209473
-3.3255457878112793,-2.4957895278930664
-4.006350040435791,-0.20807979628443718
-8.612000942230225,-0.8097171783447266
-5.992674827575684,0.532996691763401
-3.6351561546325684,0.506436787545681
-7.375156879425049,3.0931949615478516
-5.6679368019104,2.663898468017578
0.2664327993988991,2.6630520820617676
-0.921630933880806,1.8939733505249023
1.5678763389587402,2.004551887512207
6.417965888977051,3.28214168548584
8.090686798095703,0.9452580660581589
5.242455005645752,3.031313419342041
6.228220462799072,1.3402104377746582
6.335544586181641,0.09297129698097706
1.7193198204040527,0.8357285708189011
1.9011616706848145,-0.13329979963600636
3.9273858070373535,0.25908950716257095
1.0162591934204102,0.9062767028808594
0.11093620210886002,0.44800039380788803
-0.49303770065307617,-0.29016729444265366
-0.002241100009996444,-1.4302849769592285
-0.8404254913330078,-0.79345703125
-1.41373872756958,-3.1717777252197266
-0.6962894648313522,-3.104221820831299
-2.525627613067627,-0.1047373004257679
-5.472779273986816,-1.2695908546447754
-5.175745487213135,-1.0733842849731445
-5.134463310241699,-0.917208194732666
-7.309520244598389,0.3775953873991966
-6.174802780151367,0.39886239916086197
-0.4185914993286133,0.4221320152282715
-1.2772321701049805,0.3592371940612793
0.1186252012848854,0.7387518882751465
3.9350271224975586,2.4354934692382812
4.649114608764648,1.0511040687561035
2.612316608428955,1.7494559288024902
4.299664497375488,0.5132079124450684
5.917596817016602,1.4069676399230957
3.2713890075683594,2.1913528442382812
1.0642290115356445,0.8598803728818893
4.442298412322998,-1.09695203602314
0.6931900978088379,1.4041900634765625
-3.8318872451782227,0.40917400270700455
-1.6031265258789062,-0.5429625883698463
0.8170366287231445,-1.9106507301330566
-3.813767433166504,-2.6827216148376465
-1.999819278717041,1.1135339736938477
1.8197298049926758,-0.4990338906645775
-0.16843080520629883,-0.671231672167778
-3.612983226776123,0.0892281997948885
-1.5373945236206055,1.2235760688781738
-3.086221218109131,1.7157912254333496
-4.342854022979736,0.8554934710264206
-3.238856792449951,1.913774013519287
-0.5787969008088112,-0.32483339309692383
1.2123703956604004,3.1237363815307617
2.9654502868652344,1.8145084381103516
3.4348011016845703,0.3020644001662731
5.638110637664795,1.5169620513916016
5.88451623916626,0.41538480669260025
4.6974778175354,0.9689927101135254
5.872583389282227,-0.8823156356811523
7.538759708404541,-1.6267776489257812
4.5967817306518555,-2.3955464363098145
3.2949447631835938,-2.3717880249023438
1.694810390472412,-2.5125741958618164
-1.454782485961914,-1.8247246742248535
-3.943753242492676,-3.7610292434692383
-3.585827350616455,-1.409459114074707
-4.951488971710205,-2.85722017288208
-3.3376693725585938,-1.8009185791015625
-1.1734247207641602,-3.5908937454223633
-1.7207980155944824,-1.3035297393798828
-1.6605377197265625,-1.0754107683897018
-0.09336469694972038,-0.6337522715330124
-3.1903982162475586,2.528715133666992
-3.6686301231384277,1.6719341278076172
-1.042950227856636,0.7536053657531738
-0.4399896040558815,2.654898166656494
-1.277303695678711,2.7736544609069824
1.4875054359436035,3.5872340202331543
0.7690548896789551,2.0284175872802734
-3.6247968673706055,5.050861835479736
-4.190242290496826,6.394767761230469
-3.0502915382385254,2.567613124847412
-0.4372001066803932,2.6618480682373047
0.7451772689819336,2.35135555267334
2.441263198852539,3.765285015106201
5.079174041748047,1.0836601257324219
3.6156535148620605,-1.560819149017334
0.469815693795681,2.617371082305908
2.0219802856445312,1.3300776481628418
4.048061370849609,1.48695707321167
2.5179147720336914,-1.202070713043213
6.119775772094727,0.6889224052429199
7.249915599822998,-0.018155600409954786
2.122771739959717,-2.1106719970703125
0.6295918673276901,-0.7663130760192871
1.4824271202087402,-1.9038200378417969
0.461578406393528,-1.012265682220459
0.6717205047607422,-2.366626262664795
2.2564172744750977,-1.855635643005371
0.1450539007782936,0.3881096839904785
-1.0136604309082031,-3.020596504211426
-4.27851676940918,0.14534000307321548
-5.239307880401611,-0.980222225189209
-6.688952445983887,-0.6869912147521973
-5.650115013122559,1.5895962715148926
-6.087219715118408,0.4637240990996361
-3.026258945465088,2.589261531829834
0.37648681551218033,-0.14899970032274723
-2.6350855827331543,-0.5917191877961159
-1.708066463470459,-2.029848098754883
-1.4697074890136719,2.9244303703308105
-4.146897792816162,-0.5027532950043678
-3.8608431816101074,2.910292148590088
0.39371248334646225,1.8041610717773438
-0.07566209882497787,2.5268197059631348
-2.042269706726074,1.0592936724424362
1.318979263305664,0.2579808048903942
