Horizontal_vibration_signals,Vertical_vibration_signals
-10.610294342041016,-2.977299690246582
-6.7343831062316895,-2.5974035263061523
-5.547189712524414,-2.919149398803711
-7.057845592498779,-2.915668487548828
-10.932254791259766,-3.3963680267333984
-8.250987529754639,-4.169929027557373
-7.2403788566589355,-0.09634490124881268
-8.394503593444824,-2.2709012031555176
-4.485201835632324,3.4320712089538574
1.7966508865356445,-0.8818268775939941
2.467024326324463,3.3211708068847656
1.231527328491211,0.6571769714355469
5.2860260009765625,1.3842344284057617
6.6870927810668945,3.0957460403442383
2.889573574066162,3.3408522605895996
2.6165366172790527,5.594515800476074
6.082427501678467,7.5832366943359375
4.822492599487305,1.7572760581970215
3.82077693939209,4.886078834533691
2.835547924041748,4.458129405975342
5.399072170257568,4.315507411956787
1.4428377151489258,4.26478385925293
0.7590293884277344,2.0656943321228027
3.837430477142334,7.8720927238464355
2.8635501861572266,2.37654447555542
4.5572638511657715,3.6924123764038086
8.95693302154541,-2.2827982902526855
6.6840291023254395,2.350902557373047
3.996419906616211,4.161357879638672
1.2070775032043457,-0.480043888092041
1.2920379638671875,3.357720375061035
-1.1784791946411133,-1.2088298797607422
-3.2072067260742188,3.0740857124328613
1.8171429634094238,-1.9423842430114746
4.346001148223877,-2.033853530883789
-1.0159491747617722,-2.6331543922424316
-1.6654610633850098,0.14989379793405533
-0.6655216217041016,-1.3522028923034668
-5.903494358062744,-1.3862967491149902
-8.410453796386719,-2.4599313735961914
-3.659939765930176,0.24778839200735092
-4.186105728149414,-1.0065556317567825
-6.6322922706604,-1.4109611511230469
-1.2676000595092773,-2.2681593894958496
-3.325676918029785,-0.6971240043640137
-8.727872371673584,1.3055205345153809
-8.897876739501953,-3.182065486907959
-5.219399929046631,-1.6839981079101562
-2.842390537261963,-2.402949333190918
-2.035808563232422,0.13010499998927116
3.878295421600342,-5.930900573730469
5.344760417938232,-2.3252487182617188
-0.4616856947541237,-2.942681312561035
-0.7303118705749512,-4.637241363525391
0.49881938844919205,-1.4877080917358398
-0.2767324075102806,-5.638396739959717
1.9614815711975098,-3.4018516540527344
7.99490213394165,-1.5759825706481934
5.566108226776123,-6.167244911193848
2.575802803039551,-3.355884552001953
1.7485976219177246,-4.106199741363525
-1.8024802207946777,-4.427528381347656
-2.12019681930542,-7.211434841156006
3.1274795532226562,-2.3758888244628906
2.7469873428344727,-5.448436737060547
-5.42227029800415,-2.168703079223633
4.00313138961792,-2.9157400131225586
4.975712299346924,-3.7177681922912598
-6.016957759857178,-3.1338095664978027
-2.3918867111206055,-1.9219279289245605
7.589840888977051,-3.380918502807617
1.4763355255126953,-0.00619889993686229
0.21857019513845444,-3.5115957260131836
5.514788627624512,-0.47245029360055923
1.0290861129760742,1.3158202171325684
-5.466413497924805,0.9251117706298828
-1.5048861503601074,1.793980598449707
2.6833534240722656,3.4057259559631348
-2.668333053588867,4.545867443084717
-4.6189188957214355,4.826784133911133
-0.2226709946990013,5.768036842346191
-3.8570165634155273,2.0339012145996094
-9.36661958694458,4.080438613891602
-7.108044624328613,2.875792980194092
-8.294451236724854,-2.0218491554260254
-7.866537570953369,0.2141832932829857
-7.807290554046631,2.7912020683288574
-8.226323127746582,1.023423671722412
-3.5106301307678223,-0.25287870317697525
1.1437057703733444,-2.3297667503356934
-3.7258267402648926,0.3561853989958763
4.381835460662842,-0.5881189927458763
12.269532680511475,0.7753252983093262
8.075547218322754,-0.04165169782936573
11.30295991897583,1.980912685394287
15.080344676971436,3.362727165222168
7.25024938583374,-1.1833667755126953
5.328154563903809,2.449798583984375
10.427069664001465,1.0368108749389648
8.266901969909668,2.4695634841918945
7.141721248626709,1.1722803115844727
9.89164113998413,4.9961090087890625
9.000182151794434,3.807508945465088
3.270995616912842,1.5006661415100098
0.2786993980407715,5.00640869140625
-3.9017319679260254,0.2512812986969948
-5.979049205780029,1.7083287239074707
-6.016123294830322,-3.145468235015869
-7.1952223777771,-0.19720790907740593
-10.245466232299805,0.6785988807678223
-8.788061141967773,-0.10706190019845963
-9.101378917694092,-1.2381196022033691
-14.355361461639404,-1.5302300453186035
-9.575891494750977,1.0987638682127
-7.153284549713135,-1.7457842826843262
-6.893682479858398,1.2064576148986816
-4.0973663330078125,6.226778030395508
0.38590431213378906,0.8340358734130859
3.520345687866211,6.5972089767456055
2.5144338607788086,4.4292449951171875
4.450631141662598,3.7317514419555664
7.236921787261963,1.5229344367980957
6.987142562866211,-5.830967426300049
2.4773001670837402,1.6242623329162598
0.8379220962524414,-0.6862044334411621
1.7959237098693848,4.143965244293213
0.3895283117890358,-1.2250065803527832
-0.977325364947319,1.228320598602295
5.2341461181640625,-1.2646913528442383
1.4919281005859375,-0.8972405642271042
-5.6534647941589355,-7.528555393218994
1.124584674835205,-7.264113426208496
3.4238100051879883,-3.6208391189575195
-8.345234394073486,-5.028688907623291
2.8377175331115723,-0.9940624237060547
11.845707893371582,-0.7034183293581009
-1.2797951698303223,-6.743288040161133
5.734825134277344,0.03530980087816715
13.72133493423462,-3.99094820022583
5.0472259521484375,-3.36453914642334
3.6226272583007812,2.9135823249816895
9.74879264831543,3.95050048828125
6.591975688934326,7.629334926605225
2.8806567192077637,5.145144462585449
3.2439470291137695,1.3869166374206543
1.9432425498962402,3.53548526763916
-2.3949384689331055,4.4689178466796875
-5.545413494110107,0.5944610014557838
-7.619082927703857,6.172084808349609
-10.257899761199951,5.7434916496276855
-15.27494192123413,8.227097988128662
-20.32862901687622,3.318655490875244
-15.788555145263672,2.0635008811950684
-11.851119995117188,-0.12854339554905891
-11.025440692901611,-1.372683048248291
-6.983780860900879,-0.838935375213623
0.03279449883848429,1.401054859161377
0.25402309373021126,2.553534507751465
-3.2073974609375,1.129305437207222
1.2724041938781738,2.6562094688415527
8.652675151824951,0.8229374885559082
11.477255821228027,-0.4147886857390404
17.592549324035645,-0.5122661963105202
17.009806632995605,-1.163327693939209
7.1645379066467285,2.536606788635254
3.1888723373413086,-2.2697806358337402
1.3944029808044434,-2.3456573486328125
1.8399357795715332,-1.0377764701843262
6.548011302947998,-6.223571300506592
12.257766723632812,-5.978524684906006
7.94447660446167,-4.921293258666992
4.2241692543029785,-7.487070560455322
0.8982657641172409,-5.870211124420166
-5.508482456207275,-7.222580909729004
-8.674430847167969,-1.934051513671875
-9.203517436981201,0.5230307951569557
-5.946457386016846,-1.2763619422912598
1.4274954795837402,-0.4336715117096901
1.3024091720581055,0.6929755210876465
2.913820743560791,3.9199113845825195
7.340848445892334,2.624189853668213
3.6765456199645996,3.078293800354004
-3.149247169494629,8.56785774230957
-0.6674528121948242,10.700762271881104
-4.055976867675781,10.1088285446167
-7.131338119506836,7.322931289672852
-0.20574329420924187,9.959709644317627
4.448223114013672,8.14143419265747
0.6808161735534668,6.741976737976074
-0.2183080092072487,7.136201858520508
-2.86177396774292,5.349850654602051
-8.563268184661865,3.4610986709594727
-13.740146160125732,-0.7684230804443359
-11.151432991027832,-2.406156063079834
-5.738973617553711,-5.546212196350098
-4.2134881019592285,-6.101799011230469
-6.490874290466309,-2.830338478088379
-0.4736185073852539,-4.203784465789795
-0.8514761924743652,-4.354619979858398
-5.228519439697266,-8.971428871154785
-1.45721435546875,-5.52135705947876
3.779911994934082,-5.187749862670898
7.414591312408447,-7.033073902130127
15.222668647766113,-4.72792387008667
16.218173503875732,-6.283628940582275
10.167133808135986,-3.3050060272216797
5.5129170417785645,-3.336465358734131
4.345107078552246,-4.397404193878174
4.6051740646362305,-3.389585018157959
6.308639049530029,-1.245284080505371
8.790874481201172,-0.734412670135498
6.875252723693848,0.30906200408935547
-0.18737319856882095,4.87293004989624
-2.7810215950012207,2.831888198852539
-6.037187576293945,3.229248523712158
-10.603928565979004,0.6455302238464355
-9.384191036224365,1.6802072525024414
-5.116164684295654,-0.06942749954760075
-6.586635112762451,-4.596352577209473
-4.564571380615234,-2.5569558143615723
-4.881584644317627,-0.48224929720163345
-9.426319599151611,-1.882624626159668
-10.005044937133789,-2.6049256324768066
-9.047579765319824,-3.9679408073425293
-8.411574363708496,-1.6588568687438965
-2.1514415740966797,-2.394568920135498
-0.09663109667599201,-1.753556728363037
-0.8796930313110352,0.04762410186231136
4.220211505889893,-0.28334859758615494
3.6572933197021484,-1.0479927062988281
0.15585419721901417,1.467907428741455
3.19826602935791,3.7505745887756348
4.259955883026123,1.6821861267089844
1.6723155975341797,3.6014676094055176
3.889930248260498,5.392706394195557
5.162215232849121,4.464352130889893
1.093435287475586,6.36138916015625
0.7372617721557617,3.259146213531494
3.5874366760253906,7.9015374183654785
-0.9135603904724121,5.825769901275635
1.7496585845947266,5.114614963531494
7.821476459503174,4.132556915283203
5.105030536651611,3.4491658210754395
5.399167537689209,4.096734523773193
5.4248809814453125,3.1415581703186035
2.764582633972168,3.3326029777526855
4.470860958099365,1.7668485641479492
0.31199460849165916,3.2408833503723145
2.011871337890625,0.7136225700378418
3.6384224891662598,1.3732671737670898
2.205824851989746,-3.7171483039855957
0.7945538312196732,-2.6589512825012207
1.5543460845947266,-3.828263282775879
-1.6980171203613281,-2.1225452423095703
-2.417314052581787,-4.4390082359313965
-2.266573905944824,-3.2722115516662598
-4.459071159362793,-2.104306221008301
-4.8819899559021,1.2430428713560104
-3.605926036834717,-0.5097031965851784
-2.3917317390441895,-2.1086931228637695
-3.154730796813965,-0.03414150094613433
-10.510063171386719,4.27929162979126
-7.6163530349731445,1.4983654022216797
-4.504132270812988,0.7223129272460938
-9.363877773284912,1.228785514831543
-2.9291749000549316,4.232549667358398
5.756545066833496,4.511106014251709
1.2316107749938965,-0.7918477058410645
-1.0597825050354004,3.0063271522521973
2.9219865798950195,1.601266860961914
-1.0949134826660156,-0.9302139282226562
-2.6721835136413574,-3.960561752319336
3.9466142654418945,-1.6498208045959473
10.823702812194824,-3.7218213081359863
5.112922191619873,-5.921065807342529
4.195737838745117,-4.269814491271973
6.911981105804443,-10.599672794342041
0.8564711362123489,-7.7895283699035645
-3.460693359375,-9.155797958374023
-3.5199642181396484,-10.33024787902832
1.134788990020752,-10.377275943756104
1.3560891151428223,-8.177733421325684
-1.479494571685791,-9.704363346099854
1.5032291412353516,-7.346022129058838
3.441774845123291,-7.710671424865723
-3.413069248199463,-6.520187854766846
-2.9388904571533203,-5.715334415435791
4.915869235992432,-7.501220703125
0.6465315818786621,-3.825199604034424
-0.0883341021835804,-0.5192160978913307
4.579746723175049,-1.4069676399230957
2.55277156829834,1.5062808990478516
-5.180060863494873,5.467212200164795
-1.338505744934082,1.383662223815918
0.02446169964969158,7.145059108734131
-0.9306907653808594,8.492910861968994
-0.5504608154296875,5.581676959991455
0.18672939389944077,9.213948249816895
-3.6321401596069336,3.9442062377929688
-6.457030773162842,6.473910808563232
-7.832753658294678,1.3821840286254883
-8.610379695892334,3.757500648498535
-10.241389274597168,1.1492013931274414
-10.150933265686035,1.640164852142334
-5.350124835968018,-1.9164681434631348
-6.09976053237915,2.008652687072754
-5.679559707641602,-0.9181498736143112
0.6386995315551758,-2.4264097213745117
2.9424428939819336,-0.6484389305114746
5.148530006408691,1.9623398780822754
8.376884460449219,3.3384323120117188
11.861145496368408,0.9224534034729004
12.114357948303223,1.1815071105957031
11.068427562713623,2.650308609008789
8.084118366241455,1.4076828956604004
10.042369365692139,-1.257336139678955
8.729231357574463,-1.0975241661071777
6.494653224945068,-2.509462833404541
7.472562789916992,-2.3406028747558594
12.010526657104492,-4.218566417694092
6.253349781036377,-4.428446292877197
1.6967415809631348,0.15795230865478516
2.120649814605713,-1.7740607261657715
-4.147934913635254,-1.2012243270874023
-9.578883647918701,2.603459358215332
-7.365477085113525,-2.2108078002929688
-8.983922004699707,0.10684729553759098
-11.773681640625,1.0830522328615189
-7.8879594802856445,1.8405556678771973
-6.515657901763916,2.486753463745117
-10.381507873535156,4.618418216705322
-8.411991596221924,0.7097362726926804
-6.882059574127197,5.428731441497803
-8.012223243713379,3.634631633758545
-1.672971248626709,3.7114500999450684
-0.6552457809448242,6.1171770095825195
1.7721772193908691,8.28627347946167
4.884970188140869,7.786214351654053
0.6893991678953171,7.6148152351379395
1.6046404838562012,0.017654900439083576
7.1732282638549805,3.025686740875244
2.475857734680176,-0.974738597869873
0.11126999743282795,-0.6118059158325195
7.506895065307617,0.9804844856262207
4.417860507965088,-2.231299877166748
-1.6211509704589844,-3.020167350769043
-1.9347906112670898,0.35208459943532944
-3.074479103088379,-3.5027623176574707
-3.9711475372314453,-9.762179851531982
0.9513974189758301,-9.123945236206055
2.2586703300476074,-6.722116470336914
2.193319797515869,-4.668796062469482
11.314141750335693,-3.6287784576416016
9.841656684875488,-8.506381511688232
2.204430103302002,-1.709592342376709
7.919454574584961,-1.6458868980407715
8.398067951202393,-7.427525520324707
2.048623561859131,-3.8696885108947754
8.370625972747803,-5.845212936401367
12.833762168884277,0.4104733094573021
2.8314590454101562,0.911712571978569
1.8297791481018066,1.2600064277648926
2.3343682289123535,3.3168435096740723
-5.860388278961182,0.9123682975769043
-8.800911903381348,3.0956268310546875
-5.520296096801758,3.40425968170166
-6.912505626678467,7.302844524383545
-9.377312660217285,6.849396228790283
-11.241018772125244,8.558404445648193
-11.303460597991943,11.029314994812012
-14.024436473846436,8.567571640014648
-14.891040325164795,6.890261173248291
-11.05414628982544,4.261255264282227
-6.049191951751709,6.955158710479736
-2.937328815460205,5.2101969718933105
1.9504070281982422,4.322469234466553
5.863380432128906,8.843791484832764
7.190382480621338,4.686081409454346
4.838657379150391,3.183293342590332
3.3524513244628906,1.9008398056030273
7.523953914642334,-2.0321249961853027
7.1179986000061035,1.3077497482299805
4.289531707763672,-3.169894218444824
9.003996849060059,-2.6502251625061035
6.675863265991211,-0.3500699996948242
3.823554515838623,-6.7893147468566895
7.911050319671631,-8.159160614013672
4.926562309265137,-7.014954090118408
-0.12439490295946598,-9.253036975860596
4.208612442016602,-11.498653888702393
0.8172512054443359,-10.863471031188965
-3.119325637817383,-6.5956711769104
-2.277696132659912,-1.861870288848877
-1.4187216758728027,-3.088510036468506
-0.3618359938263893,-2.548801898956299
2.6983261108398438,-0.49285888671875
3.8676857948303223,1.535940170288086
7.9140424728393555,-1.5922784805297852
7.790398597717285,-0.3476738929748535
1.9933342933654785,2.0658254623413086
-1.091623306274414,6.798887252807617
-4.645133018493652,9.100139141082764
-7.806539535522461,5.811607837677002
-4.9979567527771,7.0273637771606445
-2.309691905975342,8.453726768493652
-5.398726463317871,7.172572612762451
-5.590260028839111,7.051491737365723
-2.330315113067627,6.962621212005615
-7.557833194732666,7.433462142944336
-13.3750319480896,7.846784591674805
-9.09261703491211,3.002619743347168
-9.08743143081665,-0.6708741188049316
-10.184228420257568,-2.786684036254883
-4.332840442657471,-0.7500171661376953
-2.876436710357666,-3.2001733779907227
-2.2291183471679688,-3.6502480506896973
-2.7993083000183105,-4.490339756011963
-1.4953851699829102,-4.816615581512451
1.2927889823913574,-0.8223772048950195
5.136871337890625,-5.948138236999512
10.997974872589111,-3.8052916526794434
17.461585998535156,-5.655622482299805
12.00559139251709,-6.870079040527344
8.790397644042969,-4.9553632736206055
12.497913837432861,-8.545172214508057
7.327699661254883,-6.492984294891357
2.8012633323669434,-6.2300801277160645
11.761283874511719,-7.185256481170654
8.629989624023438,-6.003415584564209
-3.15324068069458,-3.379034996032715
-1.114189624786377,-0.8705974370241165
-1.1700273305177689,-1.628565788269043
-10.367465019226074,-2.89764404296875
-9.774410724639893,1.4397859573364258
-1.4147043228149414,-0.1979709044098854
-2.4716854095458984,-2.156078815460205
-8.16107988357544,-2.0702719688415527
-3.8193702697753906,0.4888176918029785
-4.372155666351318,-0.8684158325195312
-12.137794494628906,-2.0256638526916504
-13.839888572692871,0.08249280042946339
-8.497762680053711,0.5411624908447266
-4.918515682220459,6.347596645355225
-3.6613941192626953,4.419875144958496
-2.033555507659912,3.854358196258545
5.311405658721924,7.091236114501953
3.8678646087646484,4.362022876739502
-2.303433418273926,6.945598125457764
4.066300392150879,5.362105369567871
7.5051188468933105,6.802523136138916
-1.0606884956359863,5.9186577796936035
2.6214957237243652,5.121898651123047
10.354864597320557,4.474771022796631
-0.6224631890654564,5.019617080688477
-1.8416881561279297,2.2589564323425293
6.399953365325928,4.54787015914917
1.0366559028625488,1.933300495147705
-3.419613838195801,3.1316041946411133
6.304168701171875,2.5511741638183594
6.114137172698975,2.8882741928100586
0.30356649309396744,-0.40127038955688477
4.5398712158203125,-0.5032658949494362
8.874058723449707,1.287376880645752
2.2997021675109863,-3.051483631134033
2.828073501586914,1.573026180267334
4.463016986846924,0.2624988928437233
1.0967254638671875,0.20253660157322884
-2.297830581665039,0.9461761265993118
1.4860868453979492,-4.678308963775635
3.065979480743408,-0.6929755210876465
-0.9903430938720703,-4.544997215270996
-0.864255428314209,-0.9085773676633835
2.2889018058776855,-3.773510456085205
-3.094315528869629,-2.8265953063964844
-3.8434386253356934,1.2552976608276367
-2.7424097061157227,-0.026881699450314045
-4.066002368927002,-0.7658600807189941
-4.728960990905762,-2.4218082427978516
-2.526557445526123,0.33822059631347656
-10.080504417419434,1.326894760131836
-9.534692764282227,0.9669662266969681
-5.248141288757324,0.6696105003356934
-8.272480964660645,2.1746277809143066
-6.8099141120910645,4.050052165985107
0.11773110367357731,2.757751941680908
-0.55191520601511,-2.9218316078186035
-1.1235594749450684,1.9827723503112793
1.5997767448425293,-1.0645627975463867
1.4573335647583008,-0.01490119961090386
0.40900710970163345,-2.1092772483825684
3.1424760818481445,-2.52687931060791
2.3097991943359375,0.22161010652780533
2.8513193130493164,-7.015347480773926
4.749858379364014,-8.014070987701416
3.950834274291992,-8.46797227859497
3.59877347946167,-7.7364325523376465
4.513609409332275,-9.818732738494873
3.1166672706604004,-11.048126220703125
0.9953975677490234,-8.240461349487305
1.7586588859558105,-8.272850513458252
2.197730541229248,-7.27919340133667
1.3207316398620605,-9.717440605163574
2.0372509956359863,-7.853126525878906
5.534577369689941,-6.550204753875732
2.057194709777832,-4.949080944061279
-1.3722419738769531,-3.473341464996338
1.3003826141357422,-0.49670930951833725
-0.5558609962463379,0.2796768955886364
-4.685676097869873,2.217221260070801
-0.923764705657959,3.2921195030212402
1.2910008430480957,3.25852632522583
-0.1362442970275879,2.724015712738037
0.8684992790222168,7.34792947769165
0.16733409836888313,11.92166805267334
-4.707992076873779,7.3398590087890625
-8.111059665679932,7.067108154296875
-5.313599109649658,7.75301456451416
-10.010290145874023,5.372369289398193
-10.655128955841064,3.9770960807800293
-7.4607014656066895,0.21495819091796875
-4.8187971115112305,1.5484213829040527
-3.5519003868103027,2.4167418479919434
-3.25545072555542,-1.0097383707761765
-3.9487481117248535,-1.0151386260986328
-1.5701055526733398,-6.45601749420166
1.8822908401489258,-4.1831135749816895
0.6839156150817871,-1.2578964233398438
5.0780415534973145,-3.6095738410949707
14.642894268035889,-1.7472028732299805
9.519076347351074,0.9802938252687454
7.132375240325928,1.9147515296936035
8.008646965026855,0.659942626953125
11.652028560638428,2.6187896728515625
8.368206024169922,-1.5173673629760742
7.1685075759887695,1.1252045631408691
11.196756362915039,3.7534236907958984
10.51267385482788,0.44693950563669205
5.529499053955078,1.5111207962036133
2.73820161819458,3.50494384765625
2.859938144683838,3.3772706985473633
-2.308356761932373,1.7532944679260254
-7.208013534545898,0.9157419204711914
-4.9668073654174805,0.8704782277345657
-5.26505708694458,1.5546560287475586
-10.95491647720337,2.4113893508911133
-9.110593795776367,0.013220299733802676
-8.223378658294678,-0.9732366353273392
-9.887897968292236,0.14200209639966488
-12.267911434173584,1.3715624809265137
-7.328295707702637,-1.0369420051574707
-5.483090877532959,0.17151830717921257
-2.886831760406494,3.3649563789367676
-3.8335084915161133,4.256892204284668
-0.21349189803004265,5.690431594848633
2.0331382751464844,5.625903606414795
-0.8308053016662598,2.040863037109375
1.3667106628417969,-1.2993097305297852
8.076691627502441,-2.445816993713379
1.6497135162353516,-0.4598259925842285
-1.8366336822509766,1.4717340469360352
6.857764720916748,-0.9348511695861816
1.917576789855957,0.6604433059692383
-6.345152854919434,0.5395770072937012
-0.4601478949189186,0.6927728652954102
3.0079245567321777,-6.367218494415283
-2.110147476196289,-6.132221221923828
4.732048511505127,-5.738067626953125
5.015528202056885,-3.927159309387207
-0.5688070878386497,-3.479790687561035
6.783401966094971,-2.7103066444396973
5.224120616912842,-4.641437530517578
1.9592642784118652,0.04425050225108862
10.850989818572998,-1.3819217681884766
14.608466625213623,-4.245424270629883
6.004464626312256,1.4382481575012207
8.375120162963867,4.500782489776611
10.778641700744629,7.173514366149902
-0.23729799315333366,4.96755838394165
-0.757908821105957,7.060790061950684
3.232419490814209,2.050769329071045
-3.784465789794922,3.2654762268066406
-4.824316501617432,-0.560307502746582
-2.748119831085205,2.2869229316711426
-9.285259246826172,5.8956146240234375
-11.680150032043457,5.326390266418457
-15.40229320526123,3.8085103034973145
-18.564558029174805,1.880347728729248
-16.321122646331787,2.4176716804504395
-12.427985668182373,-1.6048073768615723
-10.114634037017822,-2.588343620300293
1.6878843307495117,-0.124323396012187
3.421640396118164,1.309800148010254
-1.262044906616211,4.294073581695557
1.3120412826538086,3.1404852867126465
2.9856085777282715,0.49467090517282486
0.8376836776733398,0.5436540022492409
8.370792865753174,-1.366865634918213
17.08674430847168,-0.2807975001633167
15.828025341033936,0.0502825016155839
9.899353981018066,1.5812397003173828
5.876946449279785,1.9829034805297852
2.653956413269043,-2.4979472160339355
-0.16788240522146225,-4.086482524871826
2.463829517364502,-7.661259174346924
9.474349021911621,-3.936898708343506
7.98259973526001,-6.764674186706543
2.227663993835449,-7.36764669418335
-1.033484935760498,-2.1714091300964355
-7.381880283355713,-0.11676549911499023
-11.350536346435547,1.0877013206481934
-7.654130458831787,-1.0744094848632812
-1.4496922492980957,0.10319950059056282
6.030178070068359,2.570939064025879
4.372596740722656,4.802417755126953
7.926571369171143,3.166806697845459
7.179903984069824,2.054715156555176
-0.7893562316894531,4.355478286743164
-4.5470476150512695,7.448303699493408
-2.3132920265197754,7.020723819732666
-3.2601237297058105,3.9028286933898926
2.1352529525756836,3.55302095413208
4.5574188232421875,5.858743190765381
-0.34345388412475586,5.515885353088379
-2.0971059799194336,0.7253885269165039
-3.852534294128418,2.33304500579834
-10.689175128936768,0.06927249953150749
-13.48583698272705,-0.3630876913666725
-11.08464002609253,-2.713334560394287
-9.505391120910645,-8.600366115570068
-7.382321357727051,-6.168556213378906
-5.919468402862549,-2.4754881858825684
-5.408740043640137,-4.437077045440674
-3.841233253479004,-2.6687979698181152
-4.664504528045654,-6.006073951721191
-3.2457947731018066,-3.8057327270507812
-1.9639015197753906,-4.210710525512695
5.56262731552124,-3.4337878227233887
14.851272106170654,-2.081465721130371
15.889012813568115,-2.5301218032836914
14.486861228942871,-0.04829170182347298
9.135079383850098,0.09391309693455696
3.3003687858581543,1.8080830574035645
3.808450698852539,-0.0380278006196022
4.6540021896362305,1.0807157307863235
9.645521640777588,2.1996021270751953
9.877216815948486,2.1477103233337402
9.309005737304688,1.1745572090148926
3.63924503326416,0.6961584091186523
-2.8161048889160156,-0.2965093031525612
-7.578778266906738,-2.6153206825256348
-11.130869388580322,-7.1473002433776855
-10.10507345199585,-5.606603622436523
-5.613458156585693,-5.958092212677002
-7.475578784942627,-7.13268518447876
-9.92213487625122,-4.618525505065918
-4.515218734741211,-4.9437761306762695
-10.856223106384277,-3.3939242362976074
-16.61376953125,-3.9248108863830566
-5.4818034172058105,-1.985335350036621
-3.9525985717773438,0.751495435833931
-6.208670139312744,-0.49866441637277603
3.1781554222106934,6.57048225402832
6.847953796386719,3.152167797088623
0.14827249571681023,5.817735195159912
3.620028495788574,5.437684059143066
5.297350883483887,6.13778829574585
1.4999985694885254,6.014955043792725
1.97523832321167,7.779896259307861
6.5274834632873535,6.184267997741699
5.686473846435547,3.992784023284912
2.9338598251342773,4.752540588378906
2.1343469619750977,1.7090797424316406
2.7755260467529297,1.1458516120910645
0.8134722709655762,1.7812013626098633
-0.30292270705103874,-0.006961799808777869
4.7415971755981445,0.46314001083374023
2.9787063598632812,2.6836514472961426
2.0322322845458984,-2.551424503326416
4.308211803436279,0.13406280428171158
4.9738287925720215,1.8585205078125
3.396022319793701,-0.45436620712280273
2.4338245391845703,3.87728214263916
4.798901081085205,1.8708467483520508
4.351794719696045,2.6946544647216797
0.8225203305482864,3.2848715782165527
1.2833714485168457,2.2244930267333984
3.925633430480957,1.0486959666013718
1.1919736862182617,-0.5427240952849388
-1.951766014099121,2.5911927223205566
2.519392967224121,-0.527191199362278
1.0566114634275436,1.8608808517456055
-5.729925632476807,-1.0299444198608398
-5.292868614196777,0.009000300196930766
-4.498696327209473,0.4517674073576927
-8.488333225250244,-3.8171887397766113
-6.400752067565918,-1.1843085289001465
-7.015597820281982,-2.39182710647583
-10.045361518859863,-2.0219922065734863
-8.386623859405518,-4.664051532745361
-4.281938076019287,-3.0624032020568848
-5.670559406280518,-2.9146432876586914
-1.970517635345459,-3.6154866218566895
1.770329475402832,-5.660903453826904
0.1008152961730957,-3.8669586181640625
-0.25719400495290756,-4.657292366027832
2.963399887084961,-1.9845128059387207
2.5821566581726074,-3.9149999618530273
2.306234836578369,-4.088485240936279
5.3012847900390625,-0.5003095045685768
6.904244422912598,-4.398071765899658
3.9306282997131348,-3.1546711921691895
2.573859691619873,-5.330252647399902
1.6028046607971191,-2.0586729049682617
0.02057550009340048,-5.005276203155518
0.5196690931916237,-4.574286937713623
1.0199307650327682,-3.0580759048461914
-1.5365362167358398,-4.3427228927612305
0.24579759687185287,-3.4224987030029297
0.7961391657590866,-6.5384626388549805
-4.023492336273193,-2.768576145172119
-2.4199962615966797,-3.5248637199401855
2.4359822273254395,-4.68069314956665
3.153371810913086,-3.0500411987304688
1.0164021700620651,-0.1363753993064165
2.267003059387207,-0.8485555648803711
4.318141937255859,-1.0406970977783203
1.5624403953552246,1.6440868377685547
0.031888498924672604,1.7548561096191406
2.344238758087158,5.119144916534424
2.3700833320617676,4.293966293334961
-1.3257026672363281,6.212151050567627
-1.9928693771362305,5.765342712402344
-4.013252258300781,1.6643047332763672
-4.932832717895508,3.4075140953063965
-6.4920783042907715,0.44019218534231186
-8.833813667297363,0.4414796829223633
-9.972202777862549,-1.1853933334350586
-9.193646907806396,0.2300857938826084
-10.537874698638916,-1.0500072687864304
-8.310210704803467,-0.8227229118347168
-7.361912727355957,-3.814375400543213
-3.7393808364868164,-1.0436773300170898
0.9034633636474609,-2.2732138633728027
3.3578991889953613,1.3159751892089844
5.24066686630249,0.02524849958717823
11.680591106414795,4.09245491027832
12.084448337554932,-0.1574992947280407
12.379002571105957,3.2959580421447754
13.484299182891846,1.6659021377563477
11.273777484893799,2.8560400009155273
9.787452220916748,6.458425521850586
5.963921546936035,2.5026798248291016
5.569052696228027,4.215061664581299
11.838936805725098,5.384886264801025
9.255588054656982,2.0545482635498047
4.5052170753479,2.677273750305176
6.876277923583984,1.4438986778259277
0.8874654769897461,0.5519390106201172
-8.805537223815918,0.2166271023452282
-7.425320148468018,-3.817582130432129
-8.348667621612549,-0.8937478065490723
-15.807759761810303,-2.5568723678588867
-14.23335075378418,-2.0021677017211914
-9.074389934539795,-3.004336357116699
-10.478270053863525,-0.9435533732175827
-11.224174499511719,-0.6797909736633301
-6.411397457122803,-1.46254301071167
-3.5591959953308105,1.5317559242248535
-4.950964450836182,2.9211997985839844
-2.6686549186706543,3.2832980155944824
3.1909704208374023,5.501735210418701
5.302798748016357,4.684710502624512
3.626549243927002,6.117582321166992
8.35864543914795,-1.5896320343017578
8.297193050384521,2.226841449737549
1.1391878128051758,-0.2701402083039284
-1.433122158050537,3.174471855163574
2.461528778076172,2.859508991241455
-0.35893920809030533,0.43396949768066406
-1.9205689430236816,1.2671470642089844
2.004361152648926,0.34079551696777344
0.19620660692453384,-2.1495699882507324
