Horizontal_vibration_signals,Vertical_vibration_signals
-2.9770374298095703,-0.9037374705076218
-3.113865852355957,-1.1625409126281738
-0.9939908981323242,-0.825035572052002
-0.09198189713060856,-1.6016244888305664
0.6123185157775879,-1.5898823738098145
2.4202823638916016,-1.9835948944091797
1.8184900283813477,-1.0156630724668503
0.34962888807058334,-0.23126600310206413
0.0979899987578392,-0.6024717912077904
-0.4056692123413086,-0.02598759951069951
-0.900423526763916,-0.10201930068433285
0.40613409131765366,-0.3499745950102806
1.0599017143249512,0.006055799894966185
1.434624195098877,-0.8658289909362793
1.6680598258972168,-0.18450019881129265
0.4724026098847389,-0.16498569399118423
0.3032087907195091,-0.170290507376194
0.7133722305297852,-0.14905929565429688
0.8356810361146927,-0.3330111876130104
0.6647825241088867,-0.4740237817168236
1.0766386985778809,-0.14545920304954052
0.7480382919311523,-0.45162439346313477
-0.8294463157653809,0.17693040892481804
-1.4812469482421875,0.5520104989409447
-1.1699795722961426,1.5859365463256836
-1.5013575553894043,-0.3617643937468529
-0.1397490967065096,1.1111021041870117
1.0719060897827148,-0.3284453973174095
1.25199556350708,0.9199619293212891
0.5823254957795143,0.14377829618752003
0.9825705736875534,-0.4603147879242897
-0.044345902279019356,1.343679428100586
-0.9012460708618164,0.2977610006928444
0.3954887017607689,0.4273533821105957
0.7618069648742676,-0.38503408432006836
-0.21482709795236588,-0.13717410154640675
-0.3855348005890846,-0.24029020220041275
-0.7278680801391602,-0.8060455322265625
-1.9283294677734375,-0.9186028689146042
-2.5024890899658203,-0.30744079500436783
-1.679229736328125,-1.0087370872497559
-0.3688931092619896,-1.4907002449035645
-0.597691498696804,-1.1551141738891602
0.1712799072265625,-1.151728630065918
0.03308060113340616,-0.5434275045990944
-0.7222771644592285,-0.6208657845854759
-1.4535307884216309,1.0861992835998535
-0.4335879907011986,0.7938265800476074
0.6802558898925781,1.505887508392334
1.0671138763427734,0.6788015365600586
1.9464731216430664,1.8774867057800293
3.5476207733154297,0.6540060043334961
2.538454532623291,1.3384222984313965
1.1021851748228073,1.652073860168457
1.3973355293273926,0.8409857749938965
1.014852523803711,0.6814240664243698
-0.2813578024506569,-1.0866404324769974
-0.4443525895476341,0.0680088996887207
-0.281524695456028,-1.7906427383422852
-0.32013650983572006,-1.954972743988037
-2.586221694946289,-2.6644468307495117
-3.550434112548828,-3.1002163887023926
-1.8244028091430664,-2.7996063232421875
-4.143548011779785,-3.054690361022949
-4.966139793395996,-3.1090736389160156
1.8745660781860352,-1.8346309661865234
0.17157789319753647,-1.836538314819336
-1.989734172821045,-0.4850864037871361
4.214072227478027,0.41387081146240234
3.738701343536377,0.4707932099699974
0.3263593092560768,2.681291103363037
3.5771608352661133,3.268599510192871
4.463481903076172,4.049229621887207
0.5495547875761986,2.4785399436950684
1.4601707458496094,4.0305495262146
1.8332242965698242,3.157317638397217
-0.24031400680541992,2.834188938140869
-0.4030824080109596,2.025759220123291
-0.14806989580392838,-0.7821440696716309
-1.3473153114318848,2.324378490447998
-1.3639330863952637,-1.3594865798950195
-1.2599587440490723,-1.0541200637817383
-1.068437099456787,-1.9109368324279785
-0.6295680999755859,-1.8781065940856934
-2.203094959259033,-0.8851767331361771
-1.4340519905090332,-3.255736827850342
-0.2993463911116123,0.04408359993249178
-2.523350715637207,-0.47794580459594727
-1.473987102508545,1.881420612335205
0.3882050886750221,0.8390306681394577
-0.11676549911499023,1.8917322158813477
0.49457550048828125,3.399062156677246
1.7763733863830566,2.048218250274658
1.9275903701782227,2.530944347381592
1.9989609718322754,2.2818684577941895
1.4717817306518555,3.0334949493408203
2.175891399383545,2.2060751914978027
1.5644431114196777,1.9204378128051758
0.5680203065276146,2.783083915710449
-0.08881090208888054,1.1219382286071777
0.9637355804443359,0.3237009048461914
-1.1992096900939941,0.8256912231445312
-1.1664987355470657,-0.7905721664428711
-0.2912759967148304,0.7390975952148438
-2.0203351974487305,-1.9299507141113281
-1.3261675834655762,-1.0558128356933594
-0.48848390579223633,-1.9965171813964844
-0.3606081008911133,-2.3136377334594727
0.26009079068899155,-2.8362393379211426
0.6752849370241165,-3.097856044769287
0.12193920090794563,-1.1470556259155273
-0.3954172134399414,-2.25832462310791
-1.0381460189819336,-0.2054929919540882
-0.8845806121826172,-0.5676627159118652
-0.11968609876930714,0.5503774061799049
-0.2566218003630638,0.9137272834777832
1.158308982849121,0.7144927978515625
1.8768787384033203,1.3581037521362305
0.535285510122776,1.6406536102294922
1.1791467666625977,1.175069808959961
1.0595440864562988,1.184391975402832
-0.3423928841948509,0.37310119718313217
-1.287531852722168,1.3904571533203125
-1.0150551795959473,0.861811563372612
-1.601552963256836,-0.30269619077444077
-2.6268601417541504,0.23314949125051498
-1.6367197036743164,-0.3522634878754616
-0.6417512893676758,-0.028908299282193184
-1.410996913909912,-1.7011642456054688
-0.13124939985573292,-0.6756783276796341
0.8874654769897461,-1.600944995880127
0.11117460206151009,-1.4824867248535156
0.7976412773132324,-2.899026870727539
1.998579502105713,-2.117335796356201
0.6775618344545364,-1.9906401634216309
0.8214592933654785,-1.0597825050354004
1.300060749053955,-1.6620993614196777
1.314854621887207,-1.091325283050537
0.1865386962890625,-0.8535385131835938
0.2723097987473011,0.7296919822692871
0.6841421127319336,-0.49285888671875
0.07135869935154915,0.49391981214284897
-0.7523894309997559,1.1150360107421875
0.007653199718333781,0.3285526856780052
0.07729529868811369,0.16257759183645248
-0.67687027156353,0.08821490220725536
-0.868368074297905,1.1541367322206497
-0.5064963921904564,-0.4549860954284668
-0.699162483215332,-0.03072019899263978
-1.3346552848815918,-0.06827120203524828
-1.1072635650634766,1.204061508178711
-0.9524344652891159,0.7247806340456009
-0.8631706237792969,-0.09019370190799236
-0.465083085000515,0.7195591926574707
0.21451709792017937,0.2573966979980469
0.6132721900939941,0.4565120115876198
1.214766502380371,-0.7617592811584473
2.135586738586426,0.5582929030060768
1.0983586311340332,0.8288980275392532
0.9214639663696289,0.451660193502903
1.6826510429382324,0.09877679869532585
0.6600142270326614,0.1903056912124157
0.4540681838989258,0.7767081260681152
1.4665961265563965,0.5227088928222656
-0.3325223922729492,0.0005244999920250848
-0.8419275283813477,2.3179173469543457
-1.3629555702209473,-0.7843136787414551
-0.9520053863525391,0.9313821792602539
-2.3261308670043945,0.13343100436031818
-1.6396641731262207,0.8515120297670364
0.17217399552464485,0.4034281149506569
-0.357818603515625,-0.36205049604177475
-0.23468729108572006,1.4258503913879395
-0.39767030626535416,1.0628938674926758
0.26443000882864,1.070856973528862
-0.5833030119538307,-0.38062330335378647
1.071012020111084,0.22636650130152702
0.532686710357666,0.43175220489501953
0.6837130337953568,-0.009107600199058652
0.3254413977265358,-0.0609039980918169
-0.48782829195261,-0.38243528455495834
0.3832221031188965,1.0174869745969772
-0.07065529935061932,0.49691200256347656
-0.21764039993286133,-0.3889321908354759
1.883542537689209,-0.2833127975463867
0.5105733871459961,-0.8485555648803711
-0.41931871324777603,0.06606580223888159
0.8901357650756836,-1.1280416697263718
-0.5298376083374023,-1.3428807258605957
-1.8029332160949707,-0.696408674120903
-1.1717557907104492,-1.5955686569213867
-0.7285357266664505,-0.4710555076599121
-1.7507672309875488,-1.5363812446594238
-1.4795184135437012,-1.222240924835205
0.3442525863647461,0.6515383720397949
-0.3980398178100586,-0.5202769860625267
-0.21278860047459602,0.1776099018752575
0.8715987205505371,0.5425215139985085
1.4733076095581055,1.0376452654600143
-0.4036068916320801,0.7164955139160156
0.7950901985168457,0.6363630294799805
2.108931541442871,0.35322900861501694
0.8257746696472168,0.5804299935698509
0.2996087074279785,1.1538267135620117
1.981496810913086,-0.36754608154296875
-0.04844670183956623,0.8950591087341309
-0.6134510040283203,0.3794550895690918
-0.7028698921203613,0.6465554237365723
0.019466900266706944,0.09729860350489616
-0.48835281282663345,0.9039521217346191
-0.6074190139770508,0.8449078351259232
-0.02002720022574067,-0.06353859789669514
-1.1370062828063965,-0.2919911965727806
-1.3129472732543945,0.45654769986867905
-0.8577585220336914,-0.4701733961701393
-0.4765510931611061,-0.9127497673034668
0.19109249114990234,-0.13279910199344158
0.07262229919433594,-1.1183738708496094
0.9059547632932663,0.035953500773757696
0.5314826965332031,-1.3486504554748535
0.23109909147024155,-0.20325180143117905
0.9406089782714844,-0.28682950884103775
1.2894272804260254,0.12139080092310905
0.6215571984648705,0.0948548037558794
0.9372354298830032,0.6395936012268066
1.6276836395263672,0.46036239713430405
0.3779292106628418,0.24296050891280174
-0.5141377076506615,1.579594612121582
0.4304051026701927,0.42022470384836197
0.8165717124938965,0.9497165679931641
-0.8984088897705078,0.2840876951813698
-1.0292887687683105,-0.004386900109238923
-0.5435705184936523,1.0997772216796875
-1.3563156127929688,-0.6438255310058594
-2.1785497665405273,-0.4663943871855736
-0.03143549896776676,-0.3854990005493164
0.4992247000336647,-0.3512858971953392
-0.36814209073781967,-0.5222320929169655
0.5237460136413574,-1.0509014129638672
1.0415315628051758,-0.45659538358449936
-0.2963305078446865,-0.45056339353322983
0.27300119400024414,-0.057518500834703445
0.2541661076247692,-0.2356291003525257
0.6520509719848633,0.022339799907058477
0.8410214632749557,0.6375789642333984
0.5351186171174049,-0.36972761154174805
0.412142314016819,0.36826130002737045
0.6315827369689941,0.45267339795827866
-0.1117944996803999,-0.2927541919052601
0.02400879980996251,0.8466005325317383
0.40884021669626236,-0.7564663887023926
0.11546609923243523,1.2759923934936523
0.29685499146580696,-1.429593563079834
0.5201578140258789,-0.5184650048613548
-0.2115130051970482,-0.1864195056259632
-0.22661689668893814,-1.2928247451782227
-1.108396127820015,-0.5613445863127708
-2.2287964820861816,-1.2063264846801758
-2.2211670875549316,-0.27283430099487305
-1.7508268356323242,-1.251673698425293
-1.8442869186401367,-0.913846492767334
-0.4220008850097656,-1.1760711669921875
0.43919090181589127,-0.8703947067260742
0.3372073173522949,0.05087850149720907
0.3327012062072754,-0.2849698066711426
1.8202543258666992,0.36352869123220444
1.0791420936584473,-0.15290980227291584
1.728677749633789,0.27674440294504166
2.7271151542663574,0.5810379981994629
2.315962314605713,0.017154200468212366
1.6617178916931152,0.8746147155761719
0.33490661531686783,-0.1829981990158558
-0.5410313978791237,-0.48035379499197006
-1.0704874992370605,0.1075148954987526
-1.124560832977295,-2.1752119064331055
-0.44385191053152084,-1.0265350341796875
0.17261510714888573,-1.2987971305847168
-1.962113380432129,-1.5130996704101562
-3.0673742294311523,-2.677774429321289
-1.0358809679746628,-2.722954750061035
-2.6395082473754883,-1.9538640975952148
-3.3702850341796875,-1.924288272857666
2.0171761512756348,-0.5975126847624779
2.3989319801330566,-1.7649054527282715
-1.4456391334533691,0.6302475929260254
2.431464195251465,0.9066463261842728
3.1824231147766113,-0.4083395004272461
0.2734065055847168,1.8288135528564453
2.6169776916503906,2.194643020629883
5.359148979187012,2.9845595359802246
2.117621898651123,2.4452924728393555
1.7462730407714844,3.535938262939453
1.360023021697998,3.1851887702941895
-0.3277182951569557,2.6735544204711914
-0.5480289086699486,2.288520336151123
-0.556647814810276,1.15736722946167
-1.1766911298036575,1.8998503684997559
-0.2738475985825062,0.491177998483181
-1.7831921577453613,0.024390199687331915
-2.4381160736083984,-1.1072158813476562
-1.495671272277832,-0.9914637356996536
-3.027629852294922,-1.1321424692869186
-2.7709126472473145,-0.9094119071960449
0.384521484375,-1.1650800704956055
-0.40003061294555664,-1.2186049669981003
-0.8278608322143555,0.39921998977661133
1.9106268882751465,0.06489749997854233
0.3537774085998535,0.7635235786437988
-1.4887690544128418,0.9967923164367676
1.0207890719175339,1.25579833984375
1.1797904968261719,0.6147027015686035
0.08236169815063477,1.6354799270629883
2.0627260208129883,0.4333018884062767
2.1172404289245605,0.6864190101623535
0.6499767303466797,0.5482792854309082
0.4324913024902344,0.8291482925415039
-0.10548830032348633,-0.3134607896208763
0.48600438982248306,0.23447280749678612
0.14094109646975994,-0.038683400489389896
0.34009218215942383,-1.5192627906799316
1.5131592750549316,0.6774544715881348
0.013101099757477641,-0.8517265319824219
-0.761723518371582,-0.7491589337587357
-0.1209259033203125,-1.0971307754516602
-1.0474205017089844,0.27616020292043686
-1.973724365234375,-1.291215419769287
0.15692710876464844,-0.32404661178588867
0.1916646957397461,-1.643538475036621
-0.8949398994445801,-0.023460399825125933
-0.18363000825047493,0.3339171037077904
0.23653509095311165,-0.9942173957824707
-0.7301806658506393,-1.1706948280334473
-0.9720563888549805,0.26547910645604134
0.4792451858520508,-0.7262229919433594
0.7820963859558105,-0.645148828625679
-1.0736942291259766,-0.3928542137145996
-0.029873799066990614,-0.29668809846043587
-0.06644729990512133,0.3165125846862793
-3.066837787628174,-0.4828453063964844
-1.9202828407287598,0.48412080854177475
0.4427791014313698,-0.14994139783084393
-0.4861116036772728,-0.11550189927220345
0.15584230422973633,-0.1054168026894331
1.3555288314819336,1.145780086517334
-0.5586862936615944,-0.31850341707468033
-1.5142440795898438,0.6673098355531693
-0.03479720093309879,-0.13003350235521793
0.44791698455810547,0.20657779648900032
0.48018690198659897,-0.04861350171267986
1.8053889274597168,-0.6096125021576881
1.9447684288024902,0.12072320096194744
0.5178093910217285,-0.28417110443115234
-0.1067638024687767,0.17976760864257812
-0.2693294920027256,-1.4469146728515625
0.13102290220558643,-0.34183260053396225
0.29578210785984993,-1.9784808158874512
1.04840986430645,-0.17611980438232422
1.2653112411499023,-1.6766905784606934
-0.010776499984785914,-1.1049985885620117
-1.0694146156311035,-0.6482601165771484
-1.5536308288574219,-1.5592336654663086
-0.9908676147460938,-0.8876562118530273
-1.2551069259643555,-0.2873777970671654
-0.5831480026245117,-1.266336441040039
1.8735408782958984,-0.666344165802002
0.5216836929321289,-0.30906200408935547
0.19567010924220085,0.09038450196385384
0.7304667681455612,0.9818434715270996
-0.32970909029245377,0.8185266703367233
-0.7929325103759766,2.102196216583252
1.2004972249269485,0.8590579032897949
1.5985488891601562,1.7066001892089844
0.5438088998198509,0.3880023956298828
0.9647250175476074,1.631331443786621
1.1766791343688965,0.9013772010803223
-1.4793038368225098,1.1876583099365234
-1.0544061660766602,1.974177360534668
-0.7062554359436035,0.6388307362794876
-0.6841660290956497,1.6875386238098145
-1.0740041732788086,-0.8671045303344727
0.3399848937988281,1.6068816184997559
-0.23957490921020508,-1.011502668261528
-1.7691373825073242,-0.4057526960968971
-0.05820990074425936,-1.013481616973877
-0.9910106658935547,-0.5109668150544167
-2.099168300628662,-1.2093663215637207
0.0631093978881836,-1.4136075973510742
0.7019401341676712,-1.7888784408569336
-0.9977459907531738,-1.4199137687683105
-0.007355199777521193,-0.7993578910827637
1.8809080123901367,-1.8149018287658691
0.015282599488273263,-0.6063342094421387
0.34373998641967773,0.6666421890258789
2.091062068939209,-0.02728699939325452
1.7382025718688965,0.21947620436549187
0.7103800773620605,0.48208240419626236
2.066981792449951,-0.10017160326242447
1.4245033264160156,0.44293399900197983
0.7421016693115234,-0.6171702966094017
-0.27157070115208626,0.9205461293458939
-0.49456361681222916,0.31278129667043686
-0.5954742059111595,0.46061281114816666
-2.6450514793395996,1.339399814605713
-1.81654691696167,1.0721206665039062
-0.6186484917998314,0.9873629361391068
-1.836228370666504,-0.38219690322875977
-2.0843863487243652,0.822901725769043
-0.07784369867295027,-0.34050941467285156
-0.8272886276245117,-0.09075400419533253
-1.7575383186340332,-0.18814800307154655
-0.5085229873657227,-0.15869140625
-1.1383056640625,0.9075164794921875
-2.0629167556762695,-0.8945704251527786
-0.29412509873509407,0.30306579545140266
1.0932446271181107,-0.3895759955048561
0.3777981176972389,0.5327701941132545
1.242053508758545,1.468050479888916
2.048218250274658,0.37876371294260025
1.3290643692016602,1.9162654876708984
0.49746040254831314,0.6746888160705566
1.4474987983703613,0.9097576141357422
1.3641595840454102,0.03881450043991208
1.3103842735290527,-0.27908090502023697
1.081693172454834,0.27148719877004623
0.6336331367492676,0.06654260214418173
0.3505587950348854,0.6758809089660645
-1.8936872482299805,0.5136727914214134
-1.9946575164794922,0.9869694709777832
-1.0473012924194336,0.9366989135742188
-1.460409164428711,0.6293178349733353
-0.8796811103820801,0.9219884872436523
0.8829832077026367,0.05333419889211655
0.2848982997238636,0.9817122668027878
-0.7625102996826172,0.05872250068932772
-0.014650799566879869,0.7898449897766113
0.35331249237060547,0.1600503921508789
-0.19228460267186165,0.05097390152513981
0.05763770081102848,0.031351998914033175
1.5611648559570312,-0.22687910124659538
-0.014483899576589465,-0.2644776925444603
-0.2331852912902832,0.6020545959472656
0.7807374000549316,-0.36832090467214584
-0.1584767922759056,0.04427430219948292
-0.1990675926208496,0.26166440919041634
1.2011290341615677,0.26797059923410416
0.6930708885192871,-0.8850932121276855
1.0452032089233398,-0.5864142999053001
0.3789544105529785,-0.7149696350097656
-0.3895283117890358,-0.24746660143136978
-0.1164317037910223,-1.0149359703063965
-0.8156538009643555,-0.686800479888916
-2.413606643676758,0.2704023942351341
-0.8899807929992676,-0.5136609077453613
-0.19965169951319695,-0.8304476737976074
-1.5786051750183105,-0.7796288281679153
-0.0996113009750843,-0.5591630935668945
1.196444034576416,-0.5425572022795677
-0.1321673020720482,-0.9659410268068314
-0.1986384019255638,-0.1836537942290306
0.7867097854614258,-0.2368330955505371
0.5154728889465332,-0.5068420991301537
-0.638270378112793,-0.9912251681089401
0.9151340276002884,0.4283427819609642
0.5885481834411621,0.19741060212254524
-0.6328105926513672,0.16978979110717773
-0.2709030918776989,-0.22377969697117805
0.10281800292432308,0.625920295715332
0.03342630108818412,0.07913109846413136
1.1225342750549316,-0.6765366345643997
1.6628146171569824,-1.3833403587341309
1.058971881866455,-0.24116039276123047
0.5241752043366432,-0.6052374839782715
-0.6875395774841309,-0.8918523788452148
-1.5365123748779297,-0.9544848650693893
-0.6593822687864304,-0.9108901023864746
-1.0337471961975098,0.04224780015647411
-0.9812117367982864,-1.0565519332885742
0.052332901395857334,0.34312009811401367
-0.3367305174469948,-0.2533316984772682
-1.125931665301323,0.5706071853637695
-0.3664731979370117,0.5183935165405273
0.5964994058012962,-0.23539070039987564
0.9354472160339355,0.07143020164221525
0.8097649365663528,-0.13740059919655323
2.035069465637207,0.2674579992890358
1.369476318359375,0.5273104086518288
-0.8544325828552246,-0.11095999740064144
-0.03732440061867237,0.5710721015930176
-0.6660103797912598,0.2420067973434925
-1.188206672668457,0.46805139631032944
-0.3512740135192871,-0.3018498048186302
-0.2101420983672142,0.2844095043838024
-0.3480672836303711,0.09207730181515217
-2.770841121673584,-0.576484203338623
-2.124452590942383,-1.2512803077697754
-0.4210710898041725,-1.2250661849975586
-1.874220371246338,-1.621103286743164
-0.5787372961640358,-0.08883479982614517
3.9758801460266113,-1.010274887084961
-0.014650799566879869,0.8905529975891113
-0.033748100977391005,0.5780816078186035
3.541123867034912,1.7338991165161133
1.851654052734375,0.6225467100739479
2.0925521850585938,2.393209934234619
5.9027910232543945,2.380239963531494
3.4422874450683594,0.563967190682888
1.0424137115478516,2.3639678955078125
1.0012269020080566,0.6625056266784668
-0.915825366973877,-0.027441999409347773
-1.8906116485595703,-0.6201266869902611
-1.3478517532348633,-0.5956172943115234
-2.2050976753234863,-1.108241081237793
-2.036750316619873,-0.05067590158432722
-2.570652961730957,-1.1485456675291061
-3.806173801422119,-0.5961060896515846
-3.0083298683166504,-0.48618320375680923
-2.0092368125915527,0.47097209841012955
-3.477799892425537,0.17720460891723633
-0.16777519136667252,0.5387425050139427
1.5691280364990234,-0.07091760169714689
-0.01825090032070875,1.5080571174621582
1.059877872467041,1.8824577331542969
2.604055404663086,1.8598556518554688
0.5391955003142357,3.4395217895507812
-0.13161900453269482,2.5329113006591797
1.8755316734313965,3.756701946258545
1.0437607765197754,2.4553894996643066
0.09785889647901058,2.572941780090332
1.932060718536377,1.4378666877746582
1.8421411514282227,0.6748437881469727
0.982201099395752,0.11113880202174187
-0.355374813079834,-0.7136940956115723
-0.034749500919133425,-1.3402581214904785
-0.7757186889648438,-1.7690181732177734
-2.4625301361083984,-2.848529815673828
-0.9598969668149948,-3.0350089073181152
0.49729350954294205,-2.0824790000915527
-0.20602939650416374,-2.884376049041748
0.22110940888524055,-1.5340328216552734
0.9163975715637207,-0.8258700370788574
0.2683042921125889,-1.0957956314086914
-0.035262100864201784,-0.4371165856719017
1.5084147453308105,-0.2650023065507412
1.4017820358276367,-0.27412179857492447
0.8244037628173828,1.471114158630371
1.3657093048095703,0.7722855359315872
0.995791032910347,1.1460065841674805
-0.19967559725046158,1.7811298370361328
-0.5135655030608177,1.377570629119873
-0.09143349714577198,0.7175326347351074
-0.903165265917778,1.587998867034912
-1.3172030448913574,0.7649899274110794
-0.9150028228759766,1.2299299240112305
-1.5845894813537598,0.7699369639158249
-2.0310163497924805,0.2948164939880371
-1.683056354522705,1.318812370300293
-0.9434103965759277,-0.4064797982573509
-0.9386658668518066,-0.6003737077116966
-0.9716867655515671,0.3638029098510742
-0.5414009094238281,-0.29538869857788086
-0.7823467254638672,-0.2800465002655983
-1.4411211013793945,-0.09359120391309261
0.6509184837341309,-0.24408100172877312
0.9933233261108398,-0.6711959838867188
1.7619609832763672,-1.5719294548034668
2.779233455657959,-1.3444900512695312
2.7100086212158203,-1.6875863075256348
2.2002696990966797,-1.1002659797668457
1.6125917434692383,-1.498270034790039
1.0286808013916016,-1.0950565338134766
0.8733869343996048,-1.018369197845459
0.3304719924926758,-1.3915419578552246
0.1289248000830412,-0.922691822052002
-0.5371809005737305,-1.425611972808838
-1.0120272636413574,-0.7072330266237259
-2.0910263061523438,-0.35860538482666016
-2.694857120513916,-0.8864284306764603
-2.2388815879821777,0.21654369309544563
-1.9340276718139648,-0.3527998924255371
-1.5694379806518555,-0.19341709092259407
-0.4547834023833275,-1.3025522232055664
1.3468027114868164,-0.543665885925293
-0.549769401550293,-0.37125349044799805
-0.26290420442819595,0.20903350785374641
0.9537696838378906,1.32981538772583
-1.1757612228393555,0.3137708082795143
0.12323860079050064,0.07424349896609783
1.6534686088562012,0.8743047714233398
0.8571028709411621,-0.18835069611668587
1.1754035949707031,0.2734542079269886
1.6967177391052246,-0.08517500013113022
0.4952549934387207,0.8499860763549805
-0.02747769933193922,0.27668479830026627
-0.09099249728024006,-0.12009140104055405
-0.12190340086817741,-0.03070829901844263
-0.11383299715816975,-0.9017109870910645
-0.2672076039016247,-0.2419709973037243
-1.0046601295471191,-1.5749335289001465
-0.695490837097168,-0.4045009985566139
-1.5027642250061035,-1.8407106399536133
-2.0127415657043457,0.16890760511159897
-2.2346854209899902,-0.7076740264892578
-1.1165261268615723,0.07497069891542196
0.1534224022179842,-0.4748820886015892
-0.3405570983886719,0.05283359903842211
0.36349300295114517,0.39763450622558594
1.657402515411377,0.4347681999206543
0.88562972843647,0.801837369799614
0.5629181861877441,0.7510185241699219
1.6953468322753906,0.7578015327453613
1.5934467315673828,1.7728209495544434
-0.7651925086975098,1.4819979667663574
1.324784755706787,1.0363935679197311
1.235198974609375,1.4074206352233887
-0.11171099729835987,0.7380247116088867
0.27518270537257195,1.2853264808654785
1.3521671295166016,0.3691316023468971
0.06377699784934521,-0.1157999038696289
-0.1405119989067316,0.1437545008957386
0.09573699906468391,-0.11028050445020199
0.06648300215601921,-0.7171034812927246
-1.536107063293457,-1.3173699378967285
-1.406264305114746,-0.6271839141845703
-1.0104060173034668,-1.161956787109375
-1.593005657196045,-0.16555789858102798
-2.060234546661377,-1.4771342277526855
-0.6176232919096947,0.03278259886428714
-0.9869694709777832,-0.24532079696655273
-1.2775063514709473,-0.2875805087387562
0.02156500006094575,0.7713556289672852
0.42574409395456314,-0.07276540156453848
0.36227699369192123,0.8323311805725098
0.6296277046203613,0.7059693336486816
1.5755057334899902,0.6617546081542969
1.0004997253417969,0.6407976150512695
0.8019328117370605,0.9540914744138718
0.5033731088042259,0.9762406349182129
0.8535028249025345,0.11140109971165657
1.1361122131347656,1.093614101409912
0.5529164895415306,1.4116644859313965
0.8789777755737305,0.9027361869812012
1.3970255851745605,0.44666528701782227
1.0626673698425293,1.32676362991333
0.1357079017907381,0.7387161254882812
1.1743546277284622,1.7819404602050781
1.3188481330871582,0.77147476375103
0.13258459977805614,1.493513584136963
0.1388549990952015,0.6988883018493652
-0.3922104835510254,1.5884041786193848
-1.6196370124816895,-0.7426738739013672
-2.580273151397705,-0.6125212088227272
-2.7283191680908203,-2.3476719856262207
-2.5440216064453125,-2.4750351905822754
-2.547943592071533,-3.396177291870117
-2.106332778930664,-4.527115821838379
-0.6797432899475098,-4.474985599517822
0.05149839911609888,-4.051649570465088
-1.2033581733703613,-3.524613380432129
-0.0380754005163908,-2.590608596801758
1.535201072692871,-1.8758058547973633
1.3603806495666504,-0.7621884346008301
1.6306161880493164,0.1515388023108244
3.818988800048828,0.9041190147399902
3.183901309967041,2.2110819816589355
0.38471218198537827,2.5870323181152344
1.5056610107421875,3.097653388977051
1.8481850624084473,3.4236669540405273
-0.5033611878752708,3.0472278594970703
0.1405119989067316,3.2941341400146484
1.5270471572875977,2.2394657135009766
0.28134580701589584,0.7116436958312988
-1.2987017631530762,1.038813591003418
-0.7366299629211426,-0.4648565873503685
-1.0242223739624023,-1.5260577201843262
-2.5961875915527344,-2.507925033569336
-2.604854106903076,-2.364802360534668
-1.3399004936218262,-2.721703052520752
-1.9159317016601562,-3.0989885330200195
-2.5817394256591797,-3.576803207397461
-1.345682144165039,-2.254366874694824
-0.7246494293212891,-1.1267303675413132
-0.8302568644285202,-1.6424894332885742
0.5975722894072533,-0.2852798067033291
2.2189974784851074,-0.4753232002258301
2.390766143798828,1.1643052101135254
2.885746955871582,0.05553959868848324
2.282285690307617,1.1753559112548828
1.796412467956543,1.2157917022705078
0.5208611115813255,1.951301097869873
-0.5967975035309792,1.017308235168457
-0.9166240692138672,1.933753490447998
0.34080740064382553,1.0148168355226517
-0.45512910932302475,0.6050825119018555
-0.9000658988952637,1.2842178344726562
0.35812851041555405,0.46565528959035873
-0.5353331938385963,0.6503105163574219
-0.6352425366640091,0.3513455018401146
0.6643772125244141,-0.3048061951994896
0.9133219718933105,0.34445520490407944
1.2291789054870605,-0.9126186370849609
1.766824722290039,-0.3463863953948021
0.18529890105128288,0.05573030095547438
-0.029408899135887623,0.14522080309689045
-1.1276484280824661,0.11841059662401676
-1.8734216690063477,-0.11411909945309162
-1.0330914705991745,-0.04534719977527857
-0.8185862749814987,-0.015294599579647183
-0.18481019884347916,-0.7000327110290527
0.9736180305480957,-1.2370110303163528
-0.7131577283143997,-1.0947704315185547
-0.7101655006408691,-2.460348606109619
0.4311561957001686,-1.4101743698120117
-2.7852892875671387,-1.7204999923706055
-1.7581939697265625,-0.4557967185974121
1.6448378562927246,-0.6366133689880371
-1.9421100616455078,0.3807545080780983
-2.1134018898010254,1.3942837715148926
2.370607852935791,1.8148183822631836
-0.042212000116705894,1.0991334915161133
0.09396079927682877,2.4132490158081055
4.285061359405518,4.224181175231934
3.988313674926758,1.6785264015197754
2.03397274017334,2.734494209289551
3.4760355949401855,2.303314208984375
2.99605131149292,1.8784523010253906
0.41134361177682877,1.7021775245666504
-0.04159209784120321,0.4786134138703346
-0.7221221923828125,0.03281830111518502
-2.180361747741699,0.8527994155883789
-2.763044834136963,-1.7539381980895996
-3.1036853790283203,-1.7753362655639648
-2.354729175567627,-2.1843314170837402
-1.6542553901672363,-2.8122663497924805
-3.0989766120910645,-2.919435501098633
-0.4893302917480469,-3.190779685974121
1.272892951965332,-2.6051759719848633
-1.567244529724121,-2.183389663696289
-0.5344868078827858,-0.12304780073463917
2.039790153503418,-0.7070065289735794
-0.4369378089904785,0.121915303170681
-0.36008361726999283,1.1026263236999512
0.9046435356140137,2.235710620880127
-0.19366739317774773,2.5318145751953125
0.5473018065094948,2.45743989944458
0.8092523366212845,2.9841065406799316
1.2689590454101562,2.640390396118164
1.5631675720214844,2.950751781463623
1.0194777697324753,1.4707446098327637
