Horizontal_vibration_signals,Vertical_vibration_signals
-0.07466080132871866,-11.344754695892334
-0.9132742881774902,-9.953296184539795
1.1943340301513672,-14.393830299377441
5.071055889129639,-10.584163665771484
-0.016415100544691086,-9.067416191101074
1.1886119842529297,-14.661800861358643
2.805030345916748,-12.531101703643799
-3.8512110710144043,-14.661824703216553
-0.24600030854344368,-13.74579668045044
5.483412742614746,-8.996093273162842
-1.8307685852050781,-9.885144233703613
2.276277542114258,-5.562233924865723
3.7148356437683105,-13.36129903793335
-5.035924911499023,-1.1749864369630814
-7.763314247131348,-1.501607894897461
-0.6658195704221725,0.8049607276916504
0.8764029294252396,6.565380096435547
2.6618123054504395,9.969210624694824
9.31767225265503,18.341267108917236
8.22591781616211,19.17107105255127
1.8730521202087402,18.6739444732666
3.300607204437256,14.782238006591797
1.6749262809753418,14.94215726852417
-7.126820087432861,14.366185665130615
-4.336738586425781,12.090766429901123
4.127907752990723,6.469082832336426
2.9137253761291504,2.87172794342041
0.8833050727844238,2.3473024368286133
-7.107222080230713,0.7471799850463867
-10.788214206695557,-3.397989273071289
-6.276524066925049,-6.002497673034668
-3.439652919769287,-12.973666191101074
-1.8313169479370117,-14.37230110168457
2.3338794708251953,-10.919058322906494
4.579830169677734,-19.75986957550049
-1.9084572792053223,-18.687725067138672
-2.5120139122009277,-16.04100465774536
-0.8971930295228958,-19.63294744491577
-1.2225031852722168,-20.03936767578125
-1.883530616760254,-21.568191051483154
1.7804861068725586,-19.23729181289673
2.5917530059814453,-10.27681827545166
-2.1685123443603516,-16.15360975265503
-6.629645824432373,-10.156726837158203
-4.9492716789245605,-9.725642204284668
-5.488145351409912,-6.411397457122803
-8.660888671875,-4.387938976287842
-8.844578266143799,1.5996694564819336
-4.595065116882324,3.898298740386963
0.8586286753416061,5.097091197967529
0.20679239183664322,16.016149520874023
1.9014954566955566,10.663092136383057
6.851625442504883,15.992188453674316
5.587828159332275,16.295647621154785
-4.088187217712402,23.41282367706299
-4.968512058258057,21.332478523254395
2.950870990753174,18.89951229095459
11.26546859741211,12.031471729278564
9.34603214263916,20.76791524887085
16.623246669769287,19.77440118789673
18.551647663116455,14.696216583251953
7.2727203369140625,4.764819145202637
-3.70330810546875,6.045401096343994
-5.638742446899414,6.923913955688477
-1.17112398147583,-5.621099472045898
0.32194849103689194,-9.044301509857178
4.195189476013184,-13.38263750076294
7.231950759887695,-10.980165004730225
-1.2546062469482422,-14.443778991699219
-11.03672981262207,-19.605708122253418
-7.089078426361084,-24.555575847625732
-5.999135971069336,-20.521104335784912
-14.506089687347412,-15.406274795532227
-4.727673530578613,-18.65440607070923
7.932901382446289,-15.297818183898926
-0.7221817970275879,-11.878621578216553
-6.292152404785156,-8.217084407806396
0.1626610942184925,-1.8657565116882324
1.3103008270263672,-9.360194206237793
1.1514902114868164,-4.135942459106445
10.119616985321045,4.361832141876221
16.753363609313965,10.712110996246338
15.800058841705322,10.788214206695557
1.7054200172424316,8.019411563873291
-4.844903945922852,13.348662853240967
4.386138916015625,22.345709800720215
3.719151020050049,18.151021003723145
6.435525417327881,13.58327865600586
19.25715208053589,16.892385482788086
14.72620964050293,15.565383434295654
-1.4785051345825195,17.144334316253662
-1.779317855834961,11.021769046783447
0.13046259991824627,-1.1282681673765182
-8.520221710205078,-1.8220067024230957
-13.73453140258789,1.4391779899597168
-13.456392288208008,-13.82836103439331
-4.490017890930176,-8.543717861175537
-4.755258560180664,-16.501128673553467
-17.50004291534424,-20.887470245361328
-13.473987579345703,-14.390802383422852
-6.7862629890441895,-22.856760025024414
-17.19156503677368,-19.777846336364746
-12.469375133514404,-17.869079113006592
10.83216667175293,-15.600955486297607
19.44141387939453,-11.848831176757812
12.702298164367676,-9.655177593231201
24.636054039001465,-9.879493713378906
27.257370948791504,-9.855818748474121
11.033964157104492,-4.50289249420166
-1.5211701393127441,0.10126830078661442
-5.475914478302002,6.227576732635498
-6.195271015167236,8.891630172729492
-0.22552009671926498,12.412559986114502
13.221955299377441,16.106033325195312
18.1382417678833,17.889487743377686
6.514906883239746,17.811596393585205
-6.317508220672607,14.20886516571045
-10.628092288970947,13.982808589935303
-16.76335334777832,21.275722980499268
-26.00022554397583,19.992268085479736
-26.563572883605957,21.65769338607788
-22.730112075805664,20.437180995941162
-12.135839462280273,22.53021001815796
-6.6606879234313965,26.720130443572998
-8.498787879943848,13.396656513214111
-6.506705284118652,15.510857105255127
-0.2640843018889427,17.45203733444214
-11.903548240661621,11.561310291290283
-10.136651992797852,10.586094856262207
5.557858943939209,7.31813907623291
12.147772312164307,-1.0560035705566406
17.41795539855957,-3.1419992446899414
28.625941276550293,-3.802311420440674
20.004022121429443,-14.96959924697876
5.830109119415283,-8.185219764709473
-8.688569068908691,-7.918190956115723
-7.238984107971191,-14.491772651672363
-1.4422297477722168,-9.89236831665039
3.179299831390381,-16.771960258483887
13.041770458221436,-12.399148941040039
11.31277084350586,-16.04984998703003
4.53721284866333,-21.2380051612854
1.0903357714414597,-17.940664291381836
-6.9762468338012695,-18.075525760650635
-11.07470989227295,-11.192262172698975
-6.471836566925049,-7.386338710784912
-6.2512993812561035,-11.735785007476807
1.983785629272461,-7.752788066864014
8.175647258758545,-6.2747955322265625
0.8687735348939896,-5.141198635101318
1.946866512298584,-2.8701305389404297
-2.5524139404296875,-1.0351061820983887
-10.203075408935547,3.1839609146118164
-7.723689079284668,6.856703758239746
-5.506682395935059,9.851861000061035
-9.33295488357544,4.385852813720703
-4.869699478149414,15.093207359313965
-8.321118354797363,12.571489810943604
-10.765326023101807,9.628987312316895
2.7388572692871094,6.354045867919922
1.0641098022460938,2.4785757064819336
-10.216259956359863,12.02239990234375
-2.9876232147216797,5.614566802978516
1.9040346145629883,-0.5340098962187767
-7.407522201538086,-4.1172027587890625
-1.8515586853027344,-4.780077934265137
9.358572959899902,-0.42935609817504883
11.172676086425781,-4.397928714752197
9.86090898513794,-6.8450927734375
18.546831607818604,-3.6460399627685547
16.63154363632202,-7.307398319244385
11.866390705108643,-1.0376334190368652
9.06684398651123,-11.620485782623291
12.923610210418701,-10.774087905883789
11.562097072601318,-5.551135540008545
6.2885284423828125,-2.4953246116638184
8.785176277160645,-3.728628158569336
11.45007610321045,-6.688833236694336
4.121065139770508,-1.4719724655151367
-1.7051219940185547,-4.469156265258789
-0.18661020323634148,6.6136956214904785
-8.13438892364502,2.158522605895996
-14.817595481872559,1.1000633239746094
-4.48451042175293,5.927097797393799
-5.966174602508545,0.9707331657409668
-12.575578689575195,8.408761024475098
-7.088685035705566,0.617825984954834
1.7706871032714844,6.037294864654541
-3.9790987968444824,-0.456082783639431
-4.87285852432251,4.992330074310303
-0.0008463999984087422,6.032800674438477
-2.75115966796875,3.137052059173584
-3.5463333129882812,6.626749038696289
-1.8667936325073242,6.427109241485596
6.98927640914917,10.619974136352539
10.436904430389404,12.457716464996338
4.098379611968994,4.7121405601501465
7.883214950561523,10.503196716308594
4.402256011962891,10.691392421722412
0.30064579099416733,9.367120265960693
-2.233147621154785,11.72335147857666
-1.0689139366149902,4.869484901428223
3.909766674041748,9.071922302246094
1.838219165802002,4.965388774871826
-3.0502796173095703,4.3143630027771
0.6186366081237793,3.0377864837646484
-5.32069206237793,6.89389705657959
-9.95035171508789,7.036352157592773
-3.9891839027404785,3.2149553298950195
-3.61860990524292,2.085709571838379
-1.2711167335510254,3.7154793739318848
4.776787757873535,2.186298370361328
1.9470572471618652,-0.07385020144283772
1.9951224327087402,-3.1746983528137207
0.2106189914047718,-1.1164426803588867
-2.4514198303222656,-6.960046291351318
-6.5056562423706055,-10.812139511108398
-3.0920028686523438,-6.591057777404785
-7.055819034576416,-14.47669267654419
-10.206246376037598,-6.6382527351379395
-5.299317836761475,-9.71529483795166
-3.107571601867676,-8.66166353225708
0.13574359938502312,-7.098531723022461
-0.6998062133789062,-11.068975925445557
1.482236385345459,-5.200505256652832
0.6527304649353027,-9.362316131591797
-2.744174003601074,-8.614861965179443
-1.8831729888916016,-8.09481143951416
-7.195496559143066,-9.878301620483398
-3.2102346420288086,-2.1013975143432617
7.520413398742676,-7.020080089569092
1.3691067695617676,0.8138179779052734
1.9003868103027344,6.213510036468506
7.192349433898926,1.4503002166748047
4.4785261154174805,9.577786922454834
1.5814900398254395,7.422363758087158
6.364560127258301,12.401437759399414
10.489726066589355,6.509459018707275
8.880388736724854,14.043688774108887
6.613564491271973,6.927990913391113
4.070878028869629,3.659391403198242
2.8534770011901855,5.623149871826172
-5.778741836547852,-4.089450836181641
-6.879627704620361,4.5218825340271
-1.724076271057129,-5.352210998535156
2.7692079544067383,-3.0823349952697754
-11.777114868164062,-0.9780406951904297
-7.521867752075195,-6.456613540649414
-6.3889265060424805,-6.76572322845459
-15.773236751556396,-6.487739086151123
-12.509191036224365,-14.027988910675049
-2.281677722930908,-11.173462867736816
2.860283851623535,-15.813708305358887
-1.7522454261779785,-7.798337936401367
4.602062702178955,-13.863873481750488
8.32151174545288,-10.01744270324707
-1.1963129043579102,-9.675514698028564
0.4980922117829323,-10.582876205444336
4.955875873565674,-11.941945552825928
6.387186050415039,-6.692051887512207
-0.05644559860229492,-3.454864025115967
-0.45942071825265884,-7.229745388031006
-0.6026744842529297,-3.1298041343688965
-2.183222770690918,-8.624100685119629
-6.137144565582275,-4.029452800750732
-1.7043352127075195,-2.6142120361328125
-1.6487717628479004,3.203916549682617
-5.59314489364624,3.2451629638671875
-2.9305577278137207,7.578432559967041
-4.591071605682373,9.84269380569458
-4.209160804748535,12.098050117492676
-6.176769733428955,5.477416515350342
-1.0971903800964355,4.5456767082214355
-8.218097686767578,11.312735080718994
-0.5768417939543724,10.899567604064941
4.056811332702637,12.423014640808105
4.813563823699951,3.00295352935791
6.219983100891113,6.917428970336914
19.18846368789673,9.351420402526855
14.127135276794434,5.0513505935668945
12.370657920837402,2.240633964538574
6.0379862785339355,2.4991631507873535
1.1445403099060059,-1.4009475708007812
-6.25152587890625,2.050900459289551
-10.76427698135376,-0.7498741149902344
-2.029132843017578,-11.291170120239258
10.164976119995117,-8.407139778137207
7.270562648773193,-11.343634128570557
5.413532257080078,-7.597815990447998
3.8062572479248047,-13.241112232208252
-5.015432834625244,-3.335881233215332
-9.915769100189209,-7.782506942749023
-8.951616287231445,-4.536652565002441
-7.928705215454102,-0.05601639859378338
-4.544651508331299,-4.019629955291748
-3.1174778938293457,0.2746105007827282
3.1517624855041504,1.7972230911254883
2.8627753257751465,2.5221943855285645
-0.19638540223240852,1.8323063850402832
3.369617462158203,5.68084716796875
8.324277400970459,5.800819396972656
-4.273951053619385,8.331215381622314
9.580576419830322,3.818631172180176
5.816483497619629,9.907865524291992
12.140095233917236,7.496118545532227
2.7245402336120605,9.165620803833008
6.5117597579956055,8.912885189056396
6.691884994506836,5.012452602386475
-0.0435113999992609,10.7635498046875
3.976130485534668,4.224860668182373
1.6360998153686523,-4.334867000579834
6.0320258140563965,-5.095458030700684
-1.91802978515625,-8.044981956481934
-11.559677124023438,-8.656668663024902
-4.288065433502197,-14.085841178894043
0.6352066993713379,-10.77049970626831
-12.485504150390625,-18.947863578796387
-15.167343616485596,-13.962483406066895
-6.849944591522217,-13.293969631195068
-7.267367839813232,-19.848334789276123
-9.60705280303955,-2.2579073905944824
4.168033599853516,-10.445725917816162
19.715940952301025,-9.038090705871582
17.841553688049316,-8.973348140716553
14.522171020507812,-4.772067070007324
11.693823337554932,-6.1273932456970215
1.9744396209716797,-6.074070930480957
-8.108150959014893,-3.695213794708252
-8.873224258422852,-0.780475065112114
-1.2499213218688965,8.865892887115479
5.852198600769043,11.722826957702637
10.143160820007324,10.222339630126953
10.515499114990234,14.529585838317871
3.6661267280578613,18.38618516921997
-6.703424453735352,20.91987133026123
-2.2553324699401855,11.496388912200928
-2.149629592895508,11.969614028930664
-19.191038608551025,15.219306945800781
-21.716177463531494,13.068044185638428
-13.4521484375,23.41597080230713
-17.16182231903076,14.585018157958984
-19.181084632873535,13.328695297241211
-9.497427940368652,16.171681880950928
-1.348876953125,16.51695966720581
-10.966718196868896,16.435182094573975
-10.22709608078003,10.806834697723389
4.310548305511475,8.700072765350342
-0.856626033782959,10.183429718017578
-4.3219685554504395,1.2645721435546875
19.886422157287598,4.208052158355713
28.59504222869873,-2.8371572494506836
15.42966365814209,-8.437752723693848
16.133832931518555,-4.860794544219971
3.5255074501037598,-8.494102954864502
-9.578800201416016,-3.033876419067383
-6.34455680847168,-10.558629035949707
-5.46954870223999,-13.319778442382812
1.8119215965270996,-10.868656635284424
14.295172691345215,-9.335458278656006
11.80276870727539,-8.68375301361084
0.91689832508564,-14.406490325927734
1.9319891929626465,-17.815816402435303
-4.906129837036133,-10.778439044952393
-14.932000637054443,-18.01244020462036
-10.137152671813965,-10.325014591217041
9.048092365264893,-22.955894470214844
9.209966659545898,-5.01859188079834
6.390893459320068,-9.78696346282959
12.208127975463867,-9.880328178405762
4.884433746337891,-5.3809404373168945
-12.26043701171875,-7.138001918792725
-18.92298460006714,9.892189502716064
-13.407599925994873,5.433058738708496
-10.704708099365234,9.976649284362793
-9.828543663024902,17.622435092926025
-11.06489896774292,22.505640983581543
-5.997490882873535,25.08394718170166
-4.406559467315674,16.303110122680664
-8.517301082611084,7.868492603302002
-2.6073813438415527,11.34791374206543
-0.45359130948781967,3.926575183868408
-3.2471299171447754,9.06909704208374
-7.84372091293335,-3.740513324737549
-5.375766754150391,-3.9385557174682617
-7.188308238983154,-2.8330326080322266
5.699658393859863,-7.703065872192383
16.742420196533203,-11.288666725158691
20.043277740478516,-18.44538450241089
19.533562660217285,-6.441664695739746
16.641676425933838,-11.417567729949951
10.25632619857788,-10.424137115478516
15.437781810760498,-12.412679195404053
16.022861003875732,-14.227163791656494
15.037250518798828,-12.12458610534668
17.9970383644104,-7.734990119934082
13.950145244598389,-15.345263481140137
6.11492395401001,-6.06306791305542
-0.7886171340942383,-6.409502029418945
-6.785416603088379,2.1985888481140137
-15.950727462768555,5.269992351531982
-15.48910140991211,1.6930103302001953
-8.526313304901123,10.847604274749756
-9.803402423858643,2.800273895263672
-8.439123630523682,9.662914276123047
-0.8942127227783203,10.165727138519287
-5.223250389099121,9.9556565284729
-11.899912357330322,18.257427215576172
-5.91738224029541,12.740397453308105
-8.825266361236572,19.621825218200684
-7.087337970733643,8.805155754089355
-1.064312532544136,11.835885047912598
-0.2379298023879528,7.440531253814697
4.388856887817383,11.652827262878418
12.57786750793457,14.899182319641113
9.118390083312988,9.704148769378662
12.782037258148193,12.834572792053223
15.342140197753906,10.379493236541748
8.43038558959961,4.4930219650268555
9.151434898376465,6.818342208862305
8.254849910736084,-3.653717041015625
6.12715482711792,-0.9104251861572266
-1.2137293815612793,0.9960055351257324
-4.90955114364624,-1.2285113334655762
-8.758008480072021,3.3445239067077637
-4.36636209487915,-2.2829771041870117
-4.48678731918335,1.220393180847168
-4.972982406616211,1.1976242065429688
-3.797471523284912,0.5861043930053711
-5.16963005065918,2.7693629264831543
-6.3002705574035645,-0.16928909346461296
-10.457932949066162,4.652166366577148
-3.136599063873291,2.691018581390381
0.7465243339538574,2.6775598526000977
-3.348875045776367,0.42067769914865494
3.6832451820373535,-1.752638816833496
8.077597618103027,-5.607128143310547
-1.7688870429992676,-8.506619930267334
-6.888854503631592,-4.321777820587158
-9.770596027374268,-5.803203582763672
-8.214926719665527,-7.406115531921387
-4.853308200836182,-4.5201897621154785
-2.496767044067383,-7.619237899780273
1.0323643684387207,-6.684887409210205
6.428372859954834,-4.370462894439697
4.200279712677002,-11.789333820343018
-4.230093955993652,-9.003162384033203
4.151344299316406,-11.327004432678223
-3.956305980682373,-5.189371109008789
-11.051523685455322,-8.922553062438965
-3.1531333923339844,-8.195972442626953
4.678654670715332,-1.3378024101257324
-0.47560930252075195,-0.5153774842619896
-4.099094867706299,5.8338165283203125
4.898881912231445,2.915668487548828
3.5950660705566406,7.351398468017578
-2.756631374359131,8.242630958557129
7.662105560302734,10.941827297210693
12.394678592681885,12.872517108917236
10.202670097351074,10.72072982788086
15.888679027557373,9.180450439453125
14.570784568786621,3.9306640625
-3.966987133026123,1.450192928314209
-9.75496768951416,3.47442626953125
-11.405658721923828,-3.110778331756592
-5.501985549926758,-1.5224814414978027
-8.120596408843994,-3.3695459365844727
-3.659331798553467,-8.394527435302734
-0.7615923881530762,-4.410767555236816
-5.5970072746276855,-12.283408641815186
-12.367415428161621,-10.514628887176514
-5.059301853179932,-15.213394165039062
-2.575206756591797,-13.318800926208496
-10.036802291870117,-10.564625263214111
1.3407230377197266,-11.301112174987793
7.547891139984131,-15.011882781982422
-2.9492974281311035,-7.9595208168029785
1.872396469116211,-7.180154323577881
6.157898902893066,-11.430191993713379
5.629634857177734,-9.991538524627686
-4.057073593139648,-11.432802677154541
1.044619083404541,-8.672821521759033
0.40796998888254166,-6.655788421630859
-5.787777900695801,-8.274471759796143
-0.05983110051602125,-4.982423782348633
5.807995796203613,2.4057388305664062
4.308688640594482,-2.4410367012023926
-7.624518871307373,1.8554091453552246
-4.042983055114746,4.248487949371338
0.9248136729001999,10.753369331359863
-5.0574541091918945,16.124749183654785
-6.325829029083252,10.72704792022705
1.1351943016052246,12.490761280059814
-1.3359427452087402,13.766884803771973
-2.7942657470703125,14.717626571655273
4.013323783874512,13.073182106018066
13.316035270690918,8.149158954620361
11.265778541564941,5.639195442199707
7.719945907592773,13.888120651245117
11.361336708068848,7.3738813400268555
7.115888595581055,6.4170122146606445
3.3477783203125,1.2233377248048782
-4.971158504486084,-4.4655442237854
-8.905363082885742,-3.172934055328369
-11.312174797058105,-3.1238794326782227
-6.5757155418396,-10.704255104064941
6.293356418609619,-8.864307403564453
15.20688533782959,-7.917189598083496
4.062223434448242,-10.525476932525635
-0.9095907211303711,-11.118292808532715
3.9660096168518066,-13.36444616317749
-5.014443397521973,-10.276401042938232
-12.637734413146973,-3.1135201454162598
-4.335618019104004,-7.174372673034668
0.9701251983642578,-4.6180009841918945
0.35697221755981445,-7.514774799346924
3.6859989166259766,-2.5760650634765625
8.510851860046387,0.4561067000031471
-0.3300189971923828,-4.645121097564697
2.119922637939453,0.6287693977355957
-11.054646968841553,3.6219358444213867
0.8621572703123093,4.968762397766113
-2.4483323097229004,15.267407894134521
12.399601936340332,14.625012874603271
13.611197471618652,14.267206192016602
2.88466215133667,20.030605792999268
17.56962537765503,18.009483814239502
7.861673831939697,16.8701171875
0.4901409149169922,10.547471046447754
2.7019262313842773,16.318142414093018
-0.2673744969069958,8.132016658782959
-3.348708152770996,4.617929458618164
1.4947772026062012,-7.0639967918396
0.8162497729063034,-8.826744556427002
-6.497812271118164,-7.684123516082764
-5.21852970123291,-15.392613410949707
-10.628032684326172,-13.491952419281006
-13.82741928100586,-21.262311935424805
-10.600054264068604,-18.0985689163208
-2.3245811462402344,-12.685155868530273
-0.5523800849914551,-17.05843210220337
7.475721836090088,-9.464788436889648
9.421849250793457,-12.705004215240479
11.118471622467041,-10.084283351898193
9.273827075958252,-8.126163482666016
4.133474826812744,-15.740859508514404
2.0563602447509766,-11.112821102142334
9.421050548553467,-12.764239311218262
-20.307934284210205,-10.773491859436035
10.174334049224854,-9.024882316589355
5.470693111419678,-7.834947109222412
0.48853158950805664,-0.1628757081925869
-0.6998419761657715,-10.410881042480469
9.6671462059021,7.718169689178467
1.1842846870422363,2.3827552795410156
-13.87639045715332,16.684675216674805
-9.552288055419922,20.803332328796387
-3.062295913696289,22.974491119384766
-25.636589527130127,35.212600231170654
-28.560245037078857,26.83098316192627
-9.519314765930176,39.919328689575195
-6.604349613189697,39.98091220855713
-18.506085872650146,31.504976749420166
5.760705471038818,33.170926570892334
7.39741325378418,17.13012456893921
-3.369140625,20.913195610046387
-6.980383396148682,15.53802490234375
6.682932376861572,10.963845252990723
-7.640719413757324,10.399806499481201
8.195829391479492,-4.966592788696289
9.187150001525879,0.8125185966491699
8.681964874267578,-9.70766544342041
9.543085098266602,-2.9736876487731934
10.955119132995605,-8.445000648498535
5.55269718170166,-14.925038814544678
2.7724385261535645,-8.336520195007324
4.946577548980713,-26.275527477264404
6.280243396759033,-21.91169261932373
4.6643853187561035,-19.796931743621826
2.275395393371582,-31.083595752716064
3.3556222915649414,-16.431987285614014
-15.532922744750977,-27.005386352539062
7.238483428955078,-18.011009693145752
-11.705148220062256,-9.447276592254639
-4.659223556518555,-25.339853763580322
8.031141757965088,-3.447699546813965
10.83211898803711,-16.88239574432373
-1.651167869567871,-7.166445255279541
8.938610553741455,-7.792913913726807
7.795500755310059,-11.512064933776855
-13.038170337677002,-1.6457080841064453
-14.989638328552246,-1.0721564292907715
-5.46107292175293,10.895836353302002
-2.4779200553894043,-3.9390206336975098
-6.412708759307861,15.907251834869385
-7.24867582321167,20.783305168151855
-6.935453414916992,21.814405918121338
-12.78376579284668,34.58213806152344
-15.121543407440186,17.07632541656494
-8.076083660125732,21.636343002319336
-7.335507869720459,20.599663257598877
-6.579852104187012,5.319774150848389
3.208017349243164,16.45948886871338
13.27216625213623,-14.126813411712646
11.774909496307373,0.2953053079545498
-2.6325345039367676,3.887045383453369
-0.41658878326416016,-21.00902795791626
8.36247205734253,-4.723238945007324
10.558688640594482,-15.440964698791504
10.978937149047852,-3.8162946701049805
17.09691286087036,-5.717933177947998
6.775832176208496,-4.326677322387695
18.104469776153564,-1.0136008262634277
18.681252002716064,-7.552027702331543
-0.9788631647825241,7.518172264099121
2.6303648948669434,-6.935405731201172
13.808619976043701,-6.022357940673828
10.227370262145996,-17.833662033081055
2.673959732055664,-9.458959102630615
6.465542316436768,-0.5254865065217018
2.4570107460021973,-14.775300025939941
-14.560937881469727,1.0744451731443405
-24.507129192352295,-1.5231132507324219
-11.627233028411865,-4.501855373382568
-9.936416149139404,8.091437816619873
-16.139709949493408,-0.9379386901855469
-2.117133140563965,10.208272933959961
9.556436538696289,13.906610012054443
3.070712089538574,2.255082130432129
-4.296815395355225,6.170129776000977
-3.175652027130127,-5.662047863006592
-3.6722540855407715,6.561899185180664
-12.001609802246094,8.90723466873169
-1.3307809829711914,6.135654449462891
18.066704273223877,7.199299335479736
16.073274612426758,13.691532611846924
5.838370323181152,16.154110431671143
7.89724588394165,15.175795555114746
6.890439987182617,12.842833995819092
3.232741355895996,8.706367015838623
4.266822338104248,12.88212537765503
3.560519218444824,14.021170139312744
4.63336706161499,5.290496349334717
3.019225597381592,6.358051300048828
0.4063249006867409,2.044987678527832
-5.203008651733398,2.6303768157958984
-11.539638042449951,5.364668369293213
-14.554023742675781,-7.908034324645996
-5.975377559661865,2.8445839881896973
-12.719559669494629,3.9577722549438477
-10.35536527633667,3.7691354751586914
-0.6446362286806107,1.3387322425842285
1.4948606491088867,-1.1020541191101074
-3.3222556114196777,-0.7851600646972656
1.0463476181030273,-0.17557140439748764
4.090464115142822,-13.650178909301758
2.348971366882324,-15.879154205322266
-2.417302131652832,-17.49626398086548
-9.460234642028809,-13.507020473480225
-1.4390110969543457,-11.737799644470215
-7.885551452636719,-10.245311260223389
-4.105186462402344,-12.30623722076416
7.33332633972168,-10.2347731590271
2.809929847717285,-4.613912105560303
-2.5364041328430176,-4.838728904724121
6.274020671844482,-12.351822853088379
4.9797892570495605,-9.69148874282837
-5.563247203826904,1.0010480880737305
1.8224716186523438,-7.3249101638793945
3.1235218048095703,-10.734665393829346
1.363670825958252,-11.555171012878418
0.11545419692993164,-7.951116561889648
4.391181468963623,-6.504476070404053
1.3893485069274902,4.747593402862549
-3.1197309494018555,6.151008605957031
-1.373755931854248,13.747382164001465
-1.280975341796875,17.867553234100342
0.5599021911621094,14.75290060043335
9.270298480987549,17.23240613937378
13.935160636901855,11.800968647003174
6.60320520401001,18.62114667892456
12.173998355865479,15.130352973937988
2.731025218963623,10.49344539642334
-18.43937635421753,4.055285453796387
-19.459939002990723,6.62381649017334
-6.846678256988525,1.792895793914795
-3.2144665718078613,4.798388481140137
0.4232167825102806,-1.0128021240234375
2.7474403381347656,-2.9119491577148438
-7.542788982391357,-9.68705415725708
-5.688762664794922,-9.453845024108887
-6.7639946937561035,-11.820459365844727
-6.759095191955566,-17.390263080596924
-0.12580160051584244,-11.518216133117676
5.883729457855225,-20.56363821029663
0.2209186926484108,-17.031025886535645
6.635880470275879,-23.048853874206543
3.5169482231140137,-21.201932430267334
-1.358652114868164,-23.893439769744873
-6.992709636688232,-18.727314472198486
-1.7648100852966309,-16.27345085144043
-1.258695125579834,-7.372725009918213
-1.8967628479003906,-16.927850246429443
-1.5959620475769043,-1.9965529441833496
-5.221319198608398,-7.658886909484863
-0.5635857954621315,-4.515421390533447
-7.118713855743408,1.4211177825927734
-6.299912929534912,2.8822779655456543
-1.8391609191894531,11.738288402557373
2.2081494331359863,13.210880756378174
1.2864232063293457,14.903485774993896
0.8127927780151367,13.728773593902588
0.08281470276415348,17.26616621017456
-4.982757568359375,23.023128509521484
-1.4441370964050293,19.027113914489746
6.71534538269043,16.500377655029297
11.138713359832764,14.45249319076538
12.1476411819458,19.5676326751709
17.556333541870117,22.330617904663086
10.527455806732178,9.272384643554688
4.413723945617676,11.681783199310303
-0.8138061314821243,1.6180753707885742
1.76774263381958,-0.7367849349975586
-1.8429756164550781,-4.871833324432373
0.7827877998352051,-13.819277286529541
9.37284231185913,-15.57319164276123
6.3987016677856445,-13.299155235290527
-6.729447841644287,-17.35398769378662
-6.133103370666504,-16.60928726196289
-3.7270307540893555,-24.419105052947998
-13.803064823150635,-16.587162017822266
-12.154972553253174,-12.796413898468018
-2.149033546447754,-18.27690601348877
3.515636920928955,-11.192572116851807
0.8659005165100098,-9.248077869415283
2.842569351196289,-5.121159553527832
2.4284005165100098,-2.0624518394470215
0.954437330365181,-3.3254027366638184
-0.5150794982910156,0.6933928281068802
1.7994046211242676,1.1216402053833008
2.797102928161621,4.317152500152588
10.844719409942627,5.48548698425293
11.084067821502686,13.147032260894775
3.8286209106445312,13.328421115875244
6.132996082305908,19.579851627349854
9.863448143005371,23.52532148361206
5.168676376342773,14.184463024139404
6.363344192504883,17.763209342956543
8.972370624542236,18.429124355316162
1.8378376960754395,10.719740390777588
1.1710286140441895,11.180806159973145
0.37993188947439194,0.9588717669248581
-9.180700778961182,-5.5252790451049805
-6.238210201263428,-2.112281322479248
-5.107986927032471,-10.872745513916016
-11.629927158355713,-15.946412086486816
-7.729899883270264,-22.378087043762207
-8.563971519470215,-19.711554050445557
-8.549690246582031,-21.505820751190186
-6.261944770812988,-16.651344299316406
-5.616104602813721,-16.45529270172119
-3.368496894836426,-13.03560733795166
1.1617779731750488,-15.7792329788208
6.617307662963867,-12.859344482421875
6.140029430389404,-14.900004863739014
8.344531059265137,-15.215742588043213
13.932061195373535,-11.45930290222168
9.490656852722168,-4.691207408905029
-2.639436721801758,-1.2035369873046875
1.285696029663086,11.330819129943848
0.9118080139160156,8.553671836853027
4.709327220916748,10.78639030456543
7.9231858253479,17.846453189849854
9.015977382659912,12.716341018676758
-1.7042756080627441,21.16295099258423
1.5297770500183105,17.96596050262451
-3.2394886016845703,29.307734966278076
-17.289912700653076,30.027782917022705
-23.133361339569092,24.827086925506592
-17.47673749923706,30.202162265777588
-19.66731548309326,29.630017280578613
-15.816199779510498,20.396828651428223
3.8928627967834473,25.15394687652588
-1.3826251029968262,17.214179039001465
-11.357307434082031,13.901257514953613
0.3236294165253639,10.434198379516602
-7.015776634216309,16.340088844299316
-19.886577129364014,5.812084674835205
-3.072214126586914,2.0923256874084473
20.17803192138672,-4.602921009063721
16.07692241668701,-10.272061824798584
17.077088356018066,-4.469418525695801
21.408557891845703,-10.847938060760498
-2.0067572593688965,-7.660114765167236
-14.33415412902832,-11.97282075881958
1.305699348449707,-20.260155200958252
5.728626251220703,-17.913818359375
5.256211757659912,-21.06114625930786
18.630218505859375,-21.89992666244507
18.644094467163086,-21.554183959960938
