Horizontal_vibration_signals,Vertical_vibration_signals
1.8695950508117676,-1.2475371360778809
-0.8694291114807129,-5.181777477264404
-1.4298796653747559,-3.4307241439819336
0.6287456303834915,-3.9496421813964844
-0.46465400606393814,-5.397891998291016
-0.07879730314016342,-3.6191344261169434
1.5185117721557617,-4.746878147125244
2.7395248413085938,-3.127288818359375
0.7713078707456589,-3.891730308532715
0.4205464944243431,0.0850438978523016
0.4712700843811035,-0.7181882858276367
2.200746536254883,-1.7520666122436523
-0.7524014264345169,1.6670465469360352
0.23039579391479492,2.7837514877319336
1.4136314392089844,4.342103004455566
-0.7972121238708496,2.6827096939086914
-1.7105579376220703,2.649378776550293
-2.156221866607666,5.282986164093018
-0.8836746215820312,4.0549516677856445
1.4378070831298828,3.831756114959717
1.836717128753662,2.3127079010009766
3.982079029083252,2.977120876312256
6.067979335784912,2.710700035095215
2.7787089347839355,0.17582179978489876
-0.23447280749678612,1.5372395515441895
1.156449317932129,0.39362911134958267
-2.380990982055664,0.8514404296875
-4.978823661804199,-0.16483070328831673
0.6366372108459473,-1.9436120986938477
-0.6936073303222656,-0.4328608885407448
-3.583061695098877,-4.461801052093506
-1.338505744934082,-1.272749900817871
-2.645444869995117,-3.232908248901367
-5.544888973236084,-3.9554595947265625
-2.2939682006835938,-2.4056553840637207
-1.0688065737485886,-3.910040855407715
1.7844796180725098,0.11886360123753548
2.8496146202087402,-2.396523952484131
1.8902301788330078,0.5431294068694115
0.3440738096833229,-0.8988618850708008
0.5899786949157715,1.0908246040344238
-0.31665559858083725,-1.7032980918884277
-1.0639309883117676,1.0213732719421387
3.7180185317993164,2.489614486694336
5.202829837799072,-0.1812100037932396
4.065978527069092,1.8227934837341309
3.499424457550049,1.265561580657959
1.979219913482666,2.0212769508361816
0.8672357350587845,2.252316474914551
-1.6878604888916016,1.2136220932006836
1.255345344543457,0.6217480078339577
1.7719745635986328,3.667271137237549
0.4234433174133301,0.13487339951097965
-0.32242540270090103,1.7661690711975098
0.9799957275390625,-0.9560585021972656
-3.6588430404663086,-1.3795137405395508
-4.534697532653809,-0.1215577032417059
-2.2701621055603027,-0.35375360399484634
-2.6703834533691406,-0.04649159964174032
-3.8091182708740234,-1.16044282913208
-1.6124963760375977,2.7691125869750977
-2.33004093170166,-0.5284905061125755
-4.685235023498535,1.5302181243896484
-3.0338406562805176,-1.9412875175476074
-3.873145580291748,1.688086986541748
-4.653644561767578,1.4579057693481445
-1.185154914855957,0.5863070115447044
-0.9852170944213867,1.6298532485961914
-0.5547165870666504,1.2074828147888184
1.7868995666503906,3.396737575531006
-0.647580623626709,2.8256893157958984
-0.7959485054016113,1.9052386283874512
3.6636710166931152,1.9902467727661133
3.8074254989624023,2.418076992034912
2.995312213897705,1.1217713356018066
7.597446441650391,0.9506940841674805
6.947946548461914,2.0674943923950195
2.0514369010925293,2.1692514419555664
3.9463162422180176,0.6484509259462357
4.570579528808594,-1.4862298965454102
1.1839032173156738,-0.7773637771606445
1.9510865211486816,-0.515139102935791
4.335784912109375,-0.8953213691711426
1.8522024154663086,-0.5931615829467773
-1.3756871223449707,-0.079917898401618
-0.7393240928649902,-0.45924190431833267
-1.1394978314638138,-1.5696048736572266
-2.2389769554138184,-3.1667590141296387
-1.3036131858825684,-3.1885385513305664
-0.8516191691160202,-1.8769383430480957
-2.421116828918457,-1.2331485748291016
-4.750239849090576,-1.1081933975219727
-6.045544147491455,0.2907275967299938
-5.391573905944824,-0.9250760078430176
-5.48938512802124,0.5696297064423561
-4.587042331695557,-0.8517265319824219
-1.3112068176269531,0.7485867291688919
-0.05732770077884197,0.5459427833557129
-2.3029446601867676,1.7049074172973633
-0.5733251944184303,1.4531850814819336
0.6783962249755859,2.233707904815674
0.36809440702199936,0.03530980087816715
2.315950393676758,0.485074482858181
4.854023456573486,-0.23283960297703743
3.82845401763916,1.0512589663267136
2.2385597229003906,0.6494522094726562
0.4762529954314232,0.7623910903930664
-0.45191049575805664,1.241302490234375
-1.2327312678098679,0.3447889909148216
0.6394743919372559,1.098787784576416
1.6272783279418945,-1.1125565320253372
1.744234561920166,-0.8487105369567871
1.7455816268920898,-0.8285760879516602
1.259922981262207,-0.9465575218200684
-0.9101510047912598,0.22557970136404037
0.16083719208836555,-2.0323872566223145
0.14094109646975994,-0.794839933514595
-1.2712836265563965,-1.1356235295534134
-1.1030197143554688,-0.7762551307678223
1.4458060264587402,-1.5636801719665527
-1.830744743347168,-1.525735855102539
-2.092266082763672,0.1093745045363903
2.4988532066345215,1.1127352714538574
1.3270378112792969,0.4736781120300293
0.8912324905395508,1.01393461227417
4.528534412384033,2.1364569664001465
3.9206743240356445,1.156914234161377
0.4471302032470703,-0.037479400634765625
0.23742910474538803,1.5333294868469238
0.4487276077270508,0.26532409712672234
0.12451410293579102,1.2814998626708984
0.057065500877797604,2.813720703125
-1.779472827911377,2.281343936920166
-1.3305306434631348,2.1701455116271973
-0.6602764129638672,0.9652256965637207
-3.833127021789551,0.7032514363527298
-2.6668310165405273,0.7583261281251907
0.2394556999206543,0.7462502270936966
-2.6850223541259766,-1.0721445083618164
-3.7899136543273926,-0.8479475975036621
-1.079392433166504,-0.7324934005737305
-4.22137975692749,-0.5321383103728294
-4.5006632804870605,-1.9747138023376465
-1.5787482261657715,-1.813662052154541
-0.15461440198123455,-1.004481315612793
0.3731847181916237,-0.24094579741358757
0.11175869964063168,-0.23784639313817024
2.5969505310058594,1.5088438987731934
1.22147798538208,1.7586231231689453
1.5992522239685059,1.6351938247680664
5.082809925079346,2.337062358856201
7.776331901550293,0.4898190125823021
4.338014125823975,2.59476900100708
6.172466278076172,0.6442427635192871
6.383514404296875,1.9678115844726562
0.3389596939086914,0.2092123031616211
1.1481761932373047,0.6518363952636719
2.8244614601135254,-0.38726329803466797
-1.0810256004333496,0.02127890009433031
2.0490169525146484,-1.4151692390441895
2.513611316680908,-0.91689832508564
-0.07928609848022461,-0.5225301161408424
-3.0675649642944336,-1.5043020248413086
-2.230954170227051,1.306307315826416
-3.51407527923584,-2.3018836975097656
-4.883849620819092,0.7190465927124023
-2.108156681060791,0.6578922271728516
-0.8301615715026855,0.2639174088835716
-1.5218853950500488,-1.3904690742492676
0.49824710935354233,3.768026828765869
-0.6657004356384277,0.5839705094695091
-3.5381317138671875,2.9343366622924805
-2.181363105773926,1.4900922775268555
-0.8414149284362793,0.8662700653076172
-2.882504463195801,3.9757490158081055
2.00040340423584,1.8315911293029785
2.3024559020996094,1.2531757354736328
0.5485415086150169,-0.6438971310853958
-0.7736443728208542,-0.23868080228567123
-3.056931495666504,-2.421855926513672
-5.399811267852783,-1.6769766807556152
-5.801570415496826,-4.177546501159668
-4.136025905609131,-1.933455467224121
-1.9979357719421387,-5.332779884338379
-2.03704833984375,-2.2382259368896484
0.0918268971145153,-4.555261135101318
2.742457389831543,-2.457284927368164
2.188849449157715,-2.899003028869629
1.551663875579834,-1.2082576751708984
5.7941436767578125,-3.0612826347351074
7.394862174987793,-0.6168723106384277
5.78455924987793,0.44994350522756577
8.823037147521973,-1.719832420349121
8.300948143005371,1.8666267395019531
4.377198219299316,-0.8007646352052689
-0.4488826170563698,2.3714303970336914
1.0385990142822266,1.7824530601501465
-1.354837417602539,2.0452022552490234
-4.929482936859131,1.3907909393310547
-2.0933151245117188,1.4967918395996094
-3.164041042327881,1.5523195266723633
-7.956504821777344,-0.15217069536447525
-6.283128261566162,-0.19581319764256477
-5.013930797576904,-2.0792007446289062
-8.084630966186523,-1.4014363288879395
-7.823753356933594,-1.439988613128662
-5.319857597351074,-0.7591605186462402
-6.104803085327148,-4.0862321853637695
-3.9870500564575195,-0.42945150285959244
-2.7136921882629395,-1.2739062309265137
-0.7597804069519043,-0.8972764015197754
1.749265193939209,-0.4070878028869629
3.4770965576171875,-0.9555100649595261
5.821561813354492,-0.5570768937468529
6.721007823944092,-0.9270668029785156
6.1023712158203125,-2.0824074745178223
3.469061851501465,-2.25677490234375
1.7415165901184082,-0.2535581961274147
2.666604518890381,-1.9474506378173828
2.7535200119018555,-0.31152959913015366
1.722729206085205,-1.0426641255617142
2.324855327606201,-1.6895771026611328
2.1491646766662598,-0.1723765954375267
-1.1322975158691406,-1.979517936706543
1.4369964599609375,-2.5312304496765137
0.5956172943115234,-2.0272016525268555
-2.838015556335449,-0.08211139589548111
-1.4083385467529297,-0.8719205856323242
-0.6541013717651367,-0.8582711219787598
-1.1286736279726028,0.5076884850859642
-1.688992977142334,1.1859416961669922
-0.3423452004790306,0.11658670380711555
0.43284889310598373,3.0090689659118652
-0.9012222290039062,0.10973219759762287
-2.198910713195801,1.8249750137329102
1.4739751815795898,2.724635601043701
0.7314682006835938,1.5471100807189941
-0.7989168167114258,0.9183883666992188
4.689574241638184,3.072798252105713
6.366586685180664,0.5391716957092285
1.500535011291504,2.664518356323242
4.779934883117676,0.601661205291748
1.7940640449523926,1.084136962890625
-1.813971996307373,3.764975070953369
-1.550614833831787,1.6291141510009766
-0.47810081392526627,1.047837734222412
-1.7880797386169434,0.7423759251832962
-3.573143482208252,1.9838929176330566
0.012326199794188142,-1.3552427291870117
-3.0484914779663086,-0.25393959134817123
-4.856419563293457,-2.303755283355713
-0.8301377296447754,-0.7233738899230957
-3.2288551330566406,-1.5115976333618164
-0.9220719337463379,-2.6010632514953613
1.9261479377746582,0.8501768112182617
0.8699656277894974,-2.4109959602355957
1.4472365379333496,-0.1414179988205433
2.4759292602539062,-3.0983805656433105
0.26160480454564095,-1.9422292709350586
0.9235023707151413,-1.5001296997070312
1.4225125312805176,-2.813422679901123
1.1644958704710007,-2.0347952842712402
3.885674476623535,-0.009596300078555942
3.8024544715881348,-2.195906639099121
2.0009875297546387,0.08751150220632553
3.5466909408569336,0.3099442087113857
2.438986301422119,-0.10418890044093132
-1.2849092483520508,0.7850409299135208
0.459289588034153,1.565563678741455
1.102125570178032,0.480043888092041
-1.6713738441467285,1.18485689163208
0.6515265256166458,-0.05617139860987663
0.20836589857935905,-0.2793907932937145
-0.11813639663159847,0.9770393371582031
-1.3062238693237305,0.9214639663696289
-0.9543418884277344,0.9096980094909668
-1.5290617942810059,0.49085620790719986
-3.416323661804199,1.4035940170288086
-3.8793087005615234,2.4427056312561035
-3.25319766998291,-0.48829320818185806
-3.72391939163208,1.8793940544128418
-3.8825631141662598,1.7313241958618164
-5.075216293334961,0.12356040067970753
-2.4863600730895996,1.7920374870300293
-3.8876771926879883,1.04840986430645
-3.0623316764831543,-0.5054593086242676
-0.4697084054350853,2.0673513412475586
-0.5390166863799095,1.511836051940918
-1.779031753540039,1.9265532493591309
1.0128498077392578,4.492819309234619
2.0442962646484375,0.3221869096159935
2.6970744132995605,3.2537221908569336
6.356990337371826,1.1644483357667923
7.402932643890381,1.4633893966674805
5.068635940551758,2.74122953414917
6.439197063446045,1.0916352272033691
6.153082847595215,1.113581731915474
1.1422275751829147,1.597273349761963
3.32871675491333,0.2043605037033558
5.255615711212158,-0.360715389251709
3.273904323577881,-0.4308462142944336
1.450049877166748,-1.3778209686279297
1.7844438552856445,-0.37043090909719467
-0.4228353872895241,-2.2353291511535645
-2.3720383644104004,-3.791332244873047
-2.2736549377441406,-2.8804540634155273
-3.4935951232910156,-3.7467122077941895
-3.4427762031555176,-1.8574118614196777
-5.549955368041992,-3.6082029342651367
-5.876326560974121,-3.914976119995117
-5.676877498626709,-1.5407800674438477
-5.819046497344971,-1.751852035522461
-6.393873691558838,-3.08150053024292
-4.044127464294434,-0.06976129952818155
-2.8394103050231934,-0.13622050173580647
-3.033149242401123,0.6411433219909668
-1.6571521759033203,0.3887772932648659
2.0892977714538574,0.0873326975852251
3.1444907188415527,2.264225482940674
3.2800912857055664,2.005600929260254
4.423785209655762,1.1794806271791458
3.6843180656433105,2.6744604110717773
2.4547457695007324,1.56019926071167
0.8537411689758301,2.730131149291992
1.6897082328796387,3.5107016563415527
0.41382309049367905,-0.05564690101891756
2.0572423934936523,1.2633681297302246
2.1135449409484863,1.708531379699707
0.6159305945038795,-0.3426671028137207
-0.5817770957946777,0.36379098892211914
1.5287518501281738,-0.4935026168823242
-1.3003349304199219,0.4498482123017311
-0.8797526359558105,-0.6314157694578171
-0.802457332611084,-0.6072044000029564
3.241753578186035,-2.8923630714416504
-2.859187126159668,0.45479539781808853
-1.8988847732543945,-1.6987085342407227
2.1518468856811523,-3.309488296508789
-2.1481871604919434,-1.7438292503356934
-0.8299946784973145,-2.358675003051758
2.286648750305176,0.5813359841704369
3.5460352897644043,-2.256894111633301
1.9518733024597168,-0.8165956288576126
3.7396907806396484,-0.24393800646066666
3.390645980834961,-0.1112102996557951
-0.046122102066874504,0.5121707916259766
0.35480260848999023,-0.1689792051911354
2.618551254272461,-0.23826360702514648
1.324927806854248,0.9022951126098633
-0.3827213868498802,-0.25413040071725845
0.16663070768117905,0.7553815841674805
-1.2291312217712402,-0.8014321327209473
-4.229533672332764,2.030479907989502
-5.2785515785217285,0.2807736024260521
-3.0873894691467285,2.3535966873168945
-4.014432430267334,0.6436347961425781
-3.479588031768799,1.809227466583252
-2.7246713638305664,-0.04838710185140371
-2.0736217498779297,2.2621989250183105
-4.294276237487793,1.7948031425476074
-4.7737717628479,-0.1639246940612793
-0.8838772773742676,0.783836767077446
-2.181994915008545,1.9364476203918457
-3.7574172019958496,0.6865859031677246
4.1110992431640625,1.7130494117736816
4.491066932678223,-1.53045654296875
1.7420530319213867,4.194581508636475
4.414725303649902,-0.07683040108531713
8.553457260131836,1.6240715980529785
3.227865695953369,-1.326751708984375
4.775631427764893,0.4492640122771263
7.987213134765625,0.23611780256032944
6.9898247718811035,-3.7569284439086914
1.9262075424194336,-0.1596808061003685
2.9383063316345215,-1.1891722679138184
2.7209043502807617,-1.5646696090698242
-1.7483234405517578,-1.5038371086120605
-1.3897299766540527,-2.3714423179626465
2.3360371589660645,0.1730204001069069
-1.5072107315063477,-2.1287083625793457
-2.944040298461914,-0.22145509719848633
-1.845252513885498,-2.1854043006896973
-2.241683006286621,1.0545969009399414
-5.132162570953369,1.3394355773925781
-5.969667434692383,-0.27173759415745735
-0.9298086166381836,3.0307650566101074
-0.8088946342468262,0.758826732635498
-4.057002067565918,2.099597454071045
-2.683722972869873,4.438066482543945
1.7075896263122559,0.9767652302980423
-5.0467610359191895,4.580366611480713
-4.516732692718506,2.8844475746154785
2.6317715644836426,5.0884246826171875
0.3903388977050781,0.5681871995329857
-0.33626560121774673,-1.5356063842773438
0.11113880202174187,-1.126396730542183
0.9074925631284714,-1.0211825370788574
-4.250788688659668,-3.953063488006592
-5.038285255432129,-3.34547758102417
-1.763296127319336,-2.7654051780700684
-2.692115306854248,-1.086878776550293
-2.177107334136963,-4.673397541046143
3.421199321746826,-4.7817230224609375
4.124331474304199,-2.29489803314209
2.443540096282959,-1.3265132904052734
3.3692121505737305,-3.963935375213623
4.749810695648193,-3.6176323890686035
3.468048572540283,0.9283185005187988
5.663168430328369,-4.086089134216309
4.487049579620361,-1.6195297241210938
5.236101150512695,-1.5745162963867188
4.109704494476318,-2.8862953186035156
2.727794647216797,0.3821134939789772
1.5230536460876465,-2.8969168663024902
-0.8083940297365189,1.7977118492126465
-0.9153605252504349,1.4071226119995117
-2.794194221496582,0.7793903350830078
-7.191097736358643,1.9095540046691895
-8.395826816558838,1.8322348594665527
-4.753291606903076,2.166104316711426
-6.408345699310303,-0.6342291831970215
-7.209336757659912,2.8060078620910645
-2.3922204971313477,3.1997323036193848
-1.2537360191345215,-0.023937199730426073
-3.6999106407165527,3.8154959678649902
-3.9130210876464844,1.956164836883545
-1.9785046577453613,4.94920015335083
-3.015601634979248,1.1530160903930664
-3.45381498336792,0.1699209026992321
2.1360397338867188,1.7220854759216309
3.1157612800598145,-1.0602117329835892
3.6392927169799805,-0.7759928703308105
2.883327007293701,-4.055237770080566
3.3748388290405273,-1.7104268074035645
0.2888203039765358,-2.8932929039001465
0.8857607841491699,-5.974841117858887
2.606797218322754,-2.0169734954833984
1.707303524017334,-5.88228702545166
3.757321834564209,-3.721177577972412
1.4739751815795898,-3.8645029067993164
0.23382900282740593,-3.7840723991394043
2.412271499633789,-1.843106746673584
-0.516963005065918,-3.066074848175049
0.6744027137756348,-0.7026910781860352
3.9928793907165527,-1.6870737075805664
4.984796047210693,-1.0000109672546387
4.077434539794922,0.7757782936096191
3.199625015258789,-0.38299560546875
1.3374090194702148,2.791595458984375
-2.8490304946899414,0.6578207015991211
-5.325555801391602,-0.07368329912424088
-5.2167534828186035,2.7257919311523438
-1.060473918914795,0.7220268249511719
-1.8546819686889648,3.3866286277770996
0.9322165697813034,-0.0799775030463934
4.0885090827941895,4.537796974182129
0.10141129605472088,2.5311827659606934
-0.975334569811821,0.5607366934418678
0.3994942083954811,3.3411145210266113
-2.0521163940429688,1.489722728729248
-3.427886962890625,3.788590431213379
0.3392457962036133,0.9721159934997559
0.6536126136779785,1.3532400131225586
-3.0776262283325195,2.0807504653930664
-1.9212126731872559,0.7887601852416992
-0.25900600478053093,-0.7753252983093262
-3.975355625152588,-1.0668396949768066
-1.3916492462158203,-0.1838802918791771
1.7178773880004883,0.20568370819091797
-0.16869310289621353,-2.43147611618042
2.3791074752807617,0.9101510047912598
2.126288414001465,-2.0530223846435547
-0.3013014979660511,-3.3084630966186523
0.9224771708250046,-3.60562801361084
1.6407251358032227,-5.051374435424805
0.6763696670532227,-3.240489959716797
1.4796018600463867,-4.094481468200684
1.8819808959960938,-1.7172455787658691
1.4731764793395996,-1.1705279350280762
2.1732568740844727,-1.2269139289855957
2.114379405975342,0.07621049880981445
1.6386628150939941,-0.11198519729077816
3.6441683769226074,1.6348600387573242
3.138887882232666,-0.20102260634303093
1.819920539855957,3.380417823791504
0.27660129591822624,4.72264289855957
-0.9813427925109863,1.675403118133545
-0.5827426910400391,2.4206995964050293
-2.5671958923339844,0.561070404946804
1.0266304016113281,0.8803368359804153
1.6745209693908691,1.8761515617370605
-0.5461215972900391,0.03815890057012439
-0.5579948052763939,3.101038932800293
-1.7821311950683594,2.393496036529541
-5.800449848175049,3.756594657897949
-6.783819198608398,1.4464735984802246
-3.4127354621887207,2.340102195739746
-3.9151430130004883,1.2977838516235352
-4.921019077301025,1.242220401763916
-1.8443822860717773,0.9621738642454147
-1.1551737785339355,1.2572765350341797
-3.890693187713623,2.295088768005371
-2.6414036750793457,0.6990910321474075
-0.5766868963837624,2.4814844131469727
-2.5375962257385254,1.7685294151306152
-1.8794894218444824,2.849555015563965
2.525448799133301,0.8465409278869629
2.547883987426758,3.2552242279052734
4.710853099822998,0.8827806264162064
6.115067005157471,2.85646915435791
5.379199981689453,2.3854494094848633
4.181718826293945,2.160048484802246
6.3544511795043945,0.30831100419163704
3.9957404136657715,0.1962422952055931
3.0559301376342773,0.14811749570071697
5.2132248878479,-1.86234712600708
4.695439338684082,-0.9739041328430176
1.687633991241455,-1.0077834129333496
1.2044548988342285,1.237809732556343
0.24505849927663803,-0.32160278409719467
-0.4247308149933815,-1.8644332885742188
-1.3049602508544922,-3.61708402633667
-1.2142301350831985,-2.055668830871582
-0.03093479899689555,-3.7450313568115234
-3.7456631660461426,-3.65675687789917
-6.590569019317627,-3.1183838844299316
-4.958128929138184,-2.79923677444458
-8.330094814300537,-2.8982996940612793
-10.209619998931885,-2.354156970977783
-5.983030796051025,-1.7305374145507812
-3.9450645446777344,-1.3506054878234863
-5.630040168762207,1.7812132835388184
-2.545750141143799,0.530242882668972
0.664520263671875,2.564859390258789
0.5018115043640137,2.943718433380127
2.505362033843994,1.84556245803833
4.811382293701172,2.576720714569092
4.779160022735596,1.629483699798584
3.2757163047790527,2.155756950378418
2.9682278633117676,1.707148551940918
2.5943875312805176,3.6487340927124023
-1.084303930401802,0.2621055021882057
0.39654970169067383,1.7460107803344727
3.6800146102905273,-0.026440599467605352
1.4564037322998047,-1.2763142585754395
1.9682645797729492,-0.6841897964477539
4.3828606605529785,-3.302299976348877
2.726423740386963,-2.2153377532958984
-1.9643425941467285,-2.5833606719970703
-0.12391810305416584,-2.8455495834350586
0.0999211985617876,-3.2405972480773926
-3.7586092948913574,-1.7965912818908691
-2.314138412475586,-2.8880953788757324
-0.543057918548584,-1.7754316329956055
-2.0301222801208496,-2.2661209106445312
-0.3125191107392311,1.2163400650024414
2.1978259086608887,0.9737253189086914
1.3112187385559082,2.1251916885375977
3.8653016090393066,2.097952365875244
5.651795864105225,3.461778163909912
1.10183946788311,2.5110483169555664
2.290022373199463,3.0095458030700684
2.1028518676757812,2.5673985481262207
-0.48645731061697006,2.6769399642944336
-0.02377029974013567,3.9116740226745605
0.6630063056945801,2.705705165863037
-2.303445339202881,1.5494704246520996
-0.7513999938964844,0.24617910385131836
-2.1340250968933105,-0.10027890093624592
-4.774332046508789,0.05595679860562086
-2.617979049682617,-1.6951680183410645
-0.8765220642089844,-4.779291152954102
-4.369020462036133,-3.319120407104492
-3.439950942993164,-2.7965545654296875
-1.5741705894470215,-3.5898447036743164
-3.196704387664795,-3.9824366569519043
-4.796385765075684,-4.991793632507324
-1.0935425758361816,-1.0077238082885742
-0.9599804878234863,-0.9681224822998047
-2.5942564010620117,0.0654458999633789
2.996551990509033,-1.8861770629882812
4.749011993408203,2.2979378700256348
2.532529830932617,3.9845824241638184
4.117727279663086,3.317737579345703
8.303344249725342,2.3536324501037598
3.1496167182922363,3.234994411468506
3.9425134658813477,4.326951503753662
5.815482139587402,4.538226127624512
4.326152801513672,2.1364808082580566
1.0181784629821777,2.1170854568481445
2.4227499961853027,3.5427093505859375
2.136659622192383,2.7111053466796875
-0.7589221000671387,0.32057758420705795
1.18178129196167,-0.592041015625
2.2747039794921875,-0.7292509078979492
-1.8157362937927246,-0.34699440002441406
-2.536189556121826,-2.6665568351745605
0.5352973937988281,-3.257107734680176
-3.016650676727295,-4.657042026519775
-5.1186203956604,-0.9743809700012207
-0.16573669388890266,-0.3934622183442116
-3.1684160232543945,-3.143024444580078
-1.068127229809761,-0.778806209564209
-0.38266178220510483,-0.28220420703291893
-3.6852478981018066,1.2647628784179688
-3.44465970993042,-0.14518500305712223
-2.078676223754883,1.2991905212402344
-3.876650333404541,1.0921239852905273
-2.3734688758850098,4.179346561431885
-0.6373763084411621,1.2581110000610352
-1.2521982192993164,0.32154321670532227
-1.6935110092163086,-0.9654045104980469
-1.5604615211486816,-0.4433393105864525
-4.5986175537109375,-0.11625289916992188
-3.270900249481201,-1.966691017150879
-0.4283547028899193,-2.24074125289917
-3.2180070877075195,-0.8761405944824219
-2.9366254806518555,-0.2647758089005947
3.223550319671631,-3.962254524230957
3.098154067993164,-1.3378262519836426
1.8093347549438477,-2.768588066101074
5.281805992126465,-0.6561160087585449
6.257522106170654,-1.899397373199463
4.230761528015137,0.5034923925995827
6.525373458862305,-0.9406685829162598
8.3626389503479,-1.672971248626709
5.714058876037598,1.669633388519287
4.620027542114258,-1.6576409339904785
3.5268425941467285,1.1098741739988327
3.372323513031006,-0.9292244911193848
-4.4632792472839355,-0.15802379697561264
-4.373812675476074,-0.0006795000081183389
-3.313136100769043,-0.06299019791185856
-9.36136245727539,-1.4312386512756348
-9.343922138214111,-2.9573917388916016
-1.169133186340332,0.5230427160859108
-7.230520248413086,-2.653646469116211
-10.562503337860107,0.19344089552760124
-0.48307180404663086,0.6906508654356003
-3.579223155975342,-1.3510942459106445
-9.882724285125732,2.208375930786133
-1.080489233136177,0.3515123948454857
2.134227752685547,0.3499031066894531
-2.9210448265075684,-0.19370319321751595
1.8460273742675781,0.3123163990676403
7.133388519287109,-0.4218935966491699
1.4138340950012207,-0.011312999995425344
4.545783996582031,-0.6821752339601517
4.7798752784729,-1.5762925148010254
3.4011006355285645,-3.3008694648742676
1.587986946105957,-2.5008201599121094
4.156661033630371,-3.0225038528442383
2.0111441612243652,-4.275155067443848
-0.6474971771240234,-4.628479480743408
0.774836465716362,-3.6286354064941406
-0.6040215119719505,-3.813624382019043
-2.7660608291625977,-4.137074947357178
-0.24034980684518814,-1.4857769012451172
0.9428858757019043,-4.230201244354248
-0.6289839744567871,1.6835451126098633
1.0676383972167969,0.022172899916768074
2.613496780395508,1.392805576324463
1.726996898651123,3.3943533897399902
1.5076875686645508,2.7979493141174316
0.5302548035979271,5.1911234855651855
0.3362894058227539,2.758049964904785
-2.0033836364746094,0.9195684641599655
-4.01003360748291,2.922344207763672
-0.9468913078308105,1.7015695571899414
0.7003188133239746,0.5728840827941895
1.5297412872314453,-1.0152102261781693
4.698777198791504,-0.33614639192819595
4.082727432250977,-1.0052084922790527
2.774369716644287,-1.8928050994873047
0.5008221045136452,-0.5776524916291237
-1.497495174407959,-2.170228958129883
-2.0458221435546875,1.9884705543518066
-3.648233413696289,-0.7143378257751465
-1.568925380706787,-1.3901591300964355
1.958012580871582,-0.12507439590990543
-0.8469223976135254,-0.6907700747251511
-2.792668342590332,0.19600389525294304
-0.20096300169825554,0.41543249040842056
-4.759466648101807,0.6557465344667435
-6.356382369995117,2.2034287452697754
-0.23726219311356544,-0.7094860076904297
2.3737192153930664,1.930248737335205
0.5435824021697044,0.76966293156147
3.1821608543395996,0.4208565130829811
1.9452452659606934,-0.7098078727722168
0.0993013009428978,-1.7027735710144043
-2.080392837524414,-0.39123300462961197
-0.11305809952318668,-1.799941062927246
3.2673239707946777,-1.2938737869262695
3.7229537963867188,-2.1428585052490234
3.0043721199035645,-0.3099560923874378
3.709864616394043,-0.09604689665138721
0.7429361343383789,-0.5225538834929466
-0.913393497467041,1.4892816543579102
-0.5363225936889648,1.1031866073608398
2.0941853523254395,2.2914528846740723
1.9210219383239746,2.219545841217041
2.544569969177246,1.4458179473876953
3.957641124725342,0.8738399296998978
1.3089537620544434,0.6356359273195267
-1.0151982307434082,0.002658400044310838
-0.39012428373098373,2.2944092750549316
-2.496039867401123,0.3037453070282936
-2.1772146224975586,2.7847766876220703
-1.8948793411254883,1.8013954162597656
-2.5545716285705566,1.782822608947754
-4.382669925689697,0.910639762878418
-2.0925045013427734,0.5153298005461693
-4.537439346313477,0.008356599719263613
-4.928421974182129,1.1109352111816406
-2.4002432823181152,-0.24232860654592514
-4.474985599517822,0.31173229217529297
-3.3755898475646973,0.9195684641599655
-0.6053448095917702,0.6255506724119186
-3.566718101501465,1.1321424692869186
-4.324972629547119,1.3793468475341797
0.5606174096465111,2.251863479614258
2.4930477142333984,1.298666000366211
3.217041492462158,1.3369202613830566
6.4289093017578125,2.3576974868774414
9.596216678619385,2.2023677825927734
4.684078693389893,1.0414600372314453
4.26328182220459,0.9331583976745605
6.959843635559082,2.1177053451538086
3.120553493499756,-0.5079745873808861
2.617335319519043,-0.061011300422251225
5.009758472442627,0.5502105131745338
2.1637439727783203,0.05540850106626749
-1.0837793350219727,1.198732927441597
-0.22782089188694954,-1.9486784934997559
-0.6849884986877441,-0.4474521055817604
-2.177095413208008,-1.627492904663086
-1.7596721649169922,-4.4235944747924805
-0.42564868927001953,-2.215421199798584
-0.6422042846679688,-3.5836219787597656
-4.245913028717041,-2.1386265754699707
-6.279385089874268,-1.810455322265625
-5.879461765289307,-2.708745002746582
-5.82733154296875,-0.6099700927734375
-6.2061309814453125,-1.4145374298095703
-2.8031229972839355,-1.2692689895629883
-2.1488070487976074,-0.3752470016479492
-2.353954315185547,1.0541200637817383
-2.5008559226989746,0.8714914321899414
-0.7858037948608398,1.4301657676696777
0.6560444831848145,1.0008692741394043
2.2640347480773926,0.8707761764526367
3.9936184883117676,1.7426848411560059
5.379664897918701,1.0347961634397507
3.350377082824707,0.665891170501709
3.23868989944458,1.2555480003356934
0.6237984076142311,1.0414481163024902
-2.0124077796936035,0.5744218826293945
0.02404449973255396,0.6948947906494141
1.4419913291931152,0.2884626016020775
-0.9999871253967285,0.8946418762207031
0.8639931678771973,-1.0615944862365723
2.407503128051758,-0.15860799700021744
