Horizontal_vibration_signals,Vertical_vibration_signals
-3.7740349769592285,-5.2011847496032715
-6.838476657867432,-4.438638687133789
0.12053250335156918,-3.441309928894043
3.902411460876465,-5.002880096435547
0.7663369178771973,-5.244839191436768
0.7255197316408157,-6.044673919677734
7.409322261810303,-5.813562870025635
4.237973690032959,-4.594027996063232
7.663965225219727,-8.536779880523682
14.138233661651611,-4.343366622924805
8.638596534729004,-5.341529846191406
5.173301696777344,-2.4840950965881348
4.281115531921387,-0.15308859758079052
4.570186138153076,-3.46909761428833
6.9779157638549805,4.637670516967773
7.091617584228516,-5.287003517150879
8.210670948028564,3.620171546936035
8.276617527008057,-1.1901258677244186
3.917229175567627,1.5355229377746582
-1.108384132385254,1.996612548828125
-1.4679908752441406,2.75801420211792
-2.4616479873657227,4.829978942871094
-4.937624931335449,2.085757255554199
-5.314743518829346,5.512511730194092
-3.023970127105713,-0.3765105828642845
-5.55872917175293,2.310061454772949
-9.196174144744873,-0.3115415945649147
-8.337247371673584,1.419079303741455
-4.633677005767822,1.4638304710388184
-9.473192691802979,1.7319679260253906
-6.407976150512695,-1.7086505889892578
-2.9602527618408203,2.3787736892700195
-6.052649021148682,-1.7692208290100098
-4.289662837982178,-1.510012149810791
1.4354467391967773,-2.5632143020629883
0.1157999038696289,1.8354058265686035
-2.3195266723632812,3.9972782135009766
0.8152008056640625,2.660953998565674
3.2803893089294434,6.416201591491699
5.515396595001221,5.270957946777344
7.181227207183838,5.666005611419678
12.082099914550781,1.348412036895752
14.342224597930908,1.1396527290344238
6.13332986831665,0.9652376174926758
6.463003158569336,3.746461868286133
8.34125280380249,0.08678440004587173
0.5872130021452904,0.2436996065080166
-0.3855348005890846,1.7938017845153809
5.934429168701172,0.37102699279785156
0.8295893669128418,-2.6442527770996094
-3.4128665924072266,-0.6148219108581543
0.8819937705993652,-2.882814407348633
-3.995943069458008,1.640927791595459
-10.464560985565186,-2.300548553466797
-5.213868618011475,-1.260828971862793
-2.659308910369873,-2.069830894470215
-2.713632583618164,-3.6150336265563965
1.1587858200073242,-3.8994431495666504
2.509474754333496,-3.8844943046569824
4.229223728179932,-1.5195369720458984
-0.37752389907836914,-2.5107741355895996
-3.206503391265869,2.185964584350586
1.14213228225708,1.9436240196228027
-0.20502809435129166,0.26694539934396744
0.11140109971165657,0.4363536834716797
4.547977447509766,2.636134624481201
4.790985584259033,1.1324048042297363
0.409543514251709,1.5843868255615234
-1.0644078254699707,1.2763023376464844
-1.4487266540527344,6.48648738861084
-4.878675937652588,0.42998790740966797
-4.729914665222168,2.1768569946289062
-5.430257320404053,3.379666805267334
-6.398975849151611,3.9899826049804688
-5.587887763977051,6.4643144607543945
-7.804107666015625,1.9037961959838867
-5.93867301940918,1.4107823371887207
-1.6994714736938477,2.9140472412109375
-1.214611530303955,-0.005054500070400536
0.1805425062775612,2.109706401824951
4.089415073394775,1.906418800354004
6.278955936431885,-2.2882699966430664
-0.47458410263061523,-2.028512954711914
-0.7682322710752487,-7.109463214874268
5.098927021026611,-6.513917446136475
2.149379253387451,-11.030411720275879
-0.24633409455418587,-5.849635601043701
11.600232124328613,-5.811035633087158
7.955074310302734,-4.0010809898376465
-0.6421328336000443,-3.282284736633301
8.0588698387146,-6.363189220428467
7.667815685272217,-0.8352994918823242
0.5796670913696289,-1.1040329933166504
4.902982711791992,-0.886380672454834
8.225071430206299,-2.3399829864501953
1.7024755477905273,1.2259364128112793
0.8384466171264648,4.964601993560791
2.0192742347717285,-1.448369026184082
-2.0510435104370117,3.3037662506103516
-6.66203498840332,7.278871536254883
-7.420158386230469,3.3272504806518555
-8.736813068389893,9.23701524734497
-8.051180839538574,7.476353645324707
-5.454409122467041,13.012659549713135
-4.188549518585205,8.383941650390625
-3.1319499015808105,8.32366943359375
-3.494858741760254,8.311033248901367
-5.872547626495361,4.781854152679443
-4.287481307983398,2.599501609802246
-5.314218997955322,0.5614637956023216
-8.345985412597656,1.58158540725708
-6.093573570251465,-3.1099796295166016
-1.3250112533569336,0.08934739977121353
-5.7976484298706055,0.5754828080534935
-7.808101177215576,-0.31026599928736687
3.666222095489502,-6.148016452789307
3.0619144439697266,-1.4374494552612305
4.30145263671875,0.21167989820241928
12.691521644592285,1.2656927108764648
13.85868787765503,-2.263009548187256
10.99252700805664,0.12270210310816765
9.4099760055542,-3.270721435546875
7.445096969604492,-1.4240741729736328
6.306362152099609,-3.8871407508850098
9.942424297332764,-5.792748928070068
13.794374465942383,-1.2230396270751953
7.5417160987854,-0.5674481019377708
6.23098611831665,-0.6221890076994896
3.218412399291992,0.39500001817941666
-2.221369743347168,0.8490681648254395
-1.0308623313903809,1.3978362083435059
-1.3353347778320312,2.972531318664551
-1.9946694374084473,-1.7342567443847656
-3.8927197456359863,-1.2503862380981445
-7.195401191711426,-0.8239865303039551
-10.171496868133545,-6.414008140563965
-9.869241714477539,-5.080986022949219
-12.78446912765503,-3.246140480041504
-15.736722946166992,-4.210817813873291
-13.91289234161377,-3.664064407348633
-7.283234596252441,-3.1651973724365234
-8.630168437957764,-0.8674026280641556
-5.264389514923096,-3.4752845764160156
2.090620994567871,-0.009012200171127915
2.7024269104003906,1.9496798515319824
-0.4365682974457741,3.2358884811401367
3.004169464111328,3.232264518737793
5.730199813842773,2.987504005432129
3.0381321907043457,3.06016206741333
6.973576545715332,1.1387228965759277
10.82158088684082,4.043984413146973
6.836366653442383,4.55087423324585
2.85416841506958,3.767979145050049
3.2907724380493164,1.4368653297424316
-1.515507698059082,3.1942129135131836
-0.9832500666379929,6.786775588989258
4.889070987701416,-0.8751273155212402
8.886957168579102,-0.47951940447092056
3.83603572845459,-0.3809928894042969
4.0543317794799805,-5.58706521987915
5.941712856292725,-4.312276840209961
-5.85017204284668,-10.829317569732666
-9.100675582885742,-8.149576187133789
-4.589998722076416,-6.868541240692139
-9.2140793800354,-10.368919372558594
-12.756788730621338,-7.692837715148926
-0.17737150192260742,-9.938275814056396
0.4798293113708496,-5.764222145080566
-4.546844959259033,-7.180476188659668
1.29014253616333,-2.7654290199279785
5.6830525398254395,-2.3194074630737305
4.226505756378174,-0.74462890625
1.492154598236084,1.8726348876953125
4.149627685546875,2.891683578491211
3.7612318992614746,7.336723804473877
-0.6801962852478027,7.170701026916504
-0.3075600042939186,8.794641494750977
3.521895408630371,15.176177024841309
1.5488624572753906,10.751283168792725
0.08130069822072983,14.66224193572998
-2.5335311889648438,13.257145881652832
-4.980647563934326,12.76460886001587
-3.738117218017578,11.53019666671753
-4.619121551513672,9.256207942962646
-4.1095733642578125,10.021209716796875
-2.9285311698913574,9.32837724685669
-2.2010445594787598,6.539809703826904
-7.905173301696777,3.824758529663086
-6.869852542877197,2.3607492446899414
-4.50969934463501,1.9311785697937012
-8.695411682128906,-3.834402561187744
-0.5877017974853516,-1.3684868812561035
8.131790161132812,-1.5347719192504883
5.322837829589844,-7.836043834686279
8.322739601135254,-6.191742420196533
13.369202613830566,-9.60456132888794
8.176863193511963,-6.494605541229248
7.753932476043701,-10.417723655700684
15.068554878234863,-9.649574756622314
13.415849208831787,-4.843485355377197
7.1324944496154785,-3.271329402923584
8.7754487991333,0.4600644111633301
3.2981157302856445,-4.451096057891846
4.185736179351807,-4.233705997467041
-4.602575302124023,-0.09244680404663086
-5.124378204345703,-1.5609979629516602
1.4545083045959473,-2.9216408729553223
-0.4447460174560547,-2.402949333190918
-9.578931331634521,-1.1886954307556152
-9.294366836547852,2.6610255241394043
-6.720924377441406,-2.08892822265625
-18.008100986480713,-4.023241996765137
-20.175015926361084,0.41282180696725845
-8.822071552276611,-1.6066551208496094
-10.713982582092285,-0.523984394967556
-14.996635913848877,-3.2188892364501953
-5.111217498779297,-0.5118608102202415
-2.994561195373535,-3.3013105392456055
-9.64895486831665,-2.8650879859924316
-3.38437557220459,-7.1042656898498535
5.34437894821167,-8.109116554260254
3.4462809562683105,-5.230510234832764
3.150320053100586,-8.8218092918396
9.415292739868164,-3.2299280166625977
5.137896537780762,-8.400630950927734
6.520187854766846,-2.1381378173828125
8.24286937713623,-3.15706729888916
5.274677276611328,-4.50054407119751
7.665741443634033,-4.2682647705078125
11.428570747375488,-4.22748327255249
7.113742828369141,-3.1481266021728516
7.640743255615234,0.4472494125366211
8.586525917053223,0.5679726973176003
3.909289836883545,2.975022792816162
1.7293214797973633,1.2878179550170898
5.572545528411865,4.004502296447754
2.6151537895202637,2.836453914642334
-1.1098861694335938,5.040478706359863
1.6959428787231445,7.450985908508301
-1.4842033386230469,3.1299829483032227
-9.572267532348633,9.146463871002197
-5.14378547668457,4.882478713989258
-6.148004531860352,3.8843154907226562
-9.059357643127441,2.5081872940063477
-7.150912284851074,1.221454069018364
-4.24656867980957,0.056254900991916656
-5.118918418884277,-1.545572280883789
-3.0098915100097656,-1.4687299728393555
-6.562304496765137,-3.1330347061157227
-7.043004035949707,1.7241358757019043
-5.540740489959717,-3.9895176887512207
-3.479015827178955,-6.297111511230469
-4.681670665740967,-0.37473440170288086
-0.8493542671203613,1.8748879432678223
3.667318820953369,0.20020009949803352
2.277505397796631,3.8263797760009766
2.9662370681762695,3.461933135986328
10.112035274505615,8.149230480194092
8.924198150634766,4.41974401473999
8.258068561553955,2.820253372192383
11.56078577041626,3.2481789588928223
9.263837337493896,1.540827751159668
5.7686448097229,5.33677339553833
2.818441390991211,0.6974936276674271
2.8336048126220703,5.9629082679748535
2.7702927589416504,0.6001114845275879
-2.209174633026123,0.5011678114533424
-0.9609103202819824,-0.5321741104125977
3.746175765991211,-3.421139717102051
-0.4168390855193138,-2.655041217803955
-9.941232204437256,-3.913760185241699
-1.471543312072754,-2.042710781097412
-0.8410810679197311,-8.18476676940918
-8.655929565429688,-2.396547794342041
-4.722535610198975,-3.5088062286376953
7.259261608123779,-5.318760871887207
0.6263017654418945,1.6905426979064941
-5.127084255218506,0.5674362182617188
5.431210994720459,3.8431763648986816
4.003787040710449,4.313063621520996
-7.36314058303833,3.1294822692871094
0.38983818143606186,6.065893173217773
8.384847640991211,1.1429190635681152
0.3165245056152344,3.492426872253418
-0.8929728716611862,3.441596031188965
3.871941566467285,5.319321155548096
0.7525920867919922,2.955198287963867
-7.884538173675537,6.802940368652344
-7.394587993621826,0.24757390841841698
-1.3905525207519531,2.8435468673706055
-5.507004261016846,0.355684794485569
-10.142266750335693,3.236877918243408
-3.5213708877563477,1.0234355926513672
-1.5431642532348633,-0.034034301061183214
-8.766567707061768,-3.8402438163757324
-5.356764793395996,-1.1888384819030762
7.07852840423584,-4.273390769958496
3.2206296920776367,-5.077910423278809
0.9115458279848099,-2.038586139678955
7.075107097625732,-7.0964813232421875
1.6803860664367676,-2.024197578430176
0.45195821672677994,-8.459436893463135
3.341960906982422,-10.46605110168457
3.796267509460449,-5.733668804168701
7.499933242797852,-5.1625847816467285
8.74556303024292,-4.201757907867432
1.2999534606933594,-2.0907044410705566
5.691063404083252,0.3123163990676403
4.013478755950928,1.0947942733764648
-0.8942008018493652,2.130258083343506
3.179478645324707,7.886183261871338
5.028986930847168,4.169809818267822
-1.3751029968261719,10.219526290893555
-0.5282402038574219,6.590914726257324
1.2329577654600143,9.62918996810913
-3.129398822784424,5.621469020843506
-6.090974807739258,6.931018829345703
-4.134976863861084,5.802631378173828
-6.425690650939941,6.839191913604736
-7.777106761932373,6.584835052490234
-7.033181190490723,2.7450919151306152
-2.352452278137207,1.582479476928711
-0.8081436157226562,1.4290094375610352
-2.160334587097168,-0.5640507116913795
-3.240334987640381,-1.5762805938720703
2.1034955978393555,-2.4665355682373047
-1.4074325561523438,-5.696988105773926
-7.256448268890381,-2.6219844818115234
-2.3955345153808594,-6.624996662139893
-1.375269889831543,-5.762660503387451
-9.189248085021973,-5.567836761474609
-4.862213134765625,-3.6429405212402344
2.0894527435302734,-6.168699264526367
-0.11234279721975327,-5.039870738983154
3.0506491661071777,-3.1005859375
6.448221206665039,1.3403773307800293
8.358323574066162,5.179190635681152
8.973264694213867,0.8479952812194824
10.522830486297607,1.553642749786377
8.778023719787598,4.602158069610596
9.723389148712158,7.0976972579956055
8.727860450744629,4.616189002990723
10.050690174102783,2.6250839233398438
6.940031051635742,7.028770446777344
6.262469291687012,6.491422653198242
3.3574342727661133,5.7576775550842285
1.1247038841247559,-0.4606484994292259
3.4364819526672363,3.5040736198425293
-0.09967089630663395,0.8275985717773438
-4.045307636260986,-0.35855770111083984
-5.902993679046631,-4.288268089294434
-7.359802722930908,-7.941567897796631
-9.989333152770996,-5.887734889984131
-9.630775451660156,-10.471630096435547
-10.64143180847168,-8.106136322021484
-13.161790370941162,-7.204568386077881
-12.082898616790771,-11.437273025512695
-9.824907779693604,-5.965471267700195
-10.779011249542236,-4.66618537902832
-6.1432719230651855,-3.2865285873413086
-1.6442298889160156,-1.6407966613769531
-1.2999415397644043,-2.2670865058898926
-1.3318181037902832,4.5381903648376465
1.5348076820373535,3.145277500152588
6.304872035980225,4.666709899902344
11.967360973358154,3.5864710807800293
11.16400957107544,4.600739479064941
6.965458393096924,7.318401336669922
3.617417812347412,3.7515878677368164
0.9638428688049316,4.66381311416626
-0.17054079100489616,-0.3579378128051758
4.088687896728516,3.002333641052246
7.455682754516602,2.8687119483947754
9.446287155151367,-2.4020791053771973
6.733977794647217,-0.15449520200490952
5.3401947021484375,-5.2636027336120605
1.0991811752319336,-3.0919551849365234
-3.2960891723632812,-7.367682456970215
-3.332984447479248,-10.734570026397705
-2.369356155395508,-6.0829997062683105
-3.601992130279541,-9.66721773147583
-6.104040145874023,-5.060553550720215
-7.6396942138671875,-3.0133485794067383
-6.351959705352783,-8.47325325012207
-6.649506092071533,-1.1641740798950195
-6.2778472900390625,-3.7885189056396484
0.1865386962890625,2.2673845291137695
4.0091872215271,1.1455535888671875
3.382241725921631,3.046119213104248
4.406177997589111,5.587315559387207
1.726365089416504,6.366133689880371
-3.029656410217285,9.452581405639648
-1.4724373817443848,8.252096176147461
-1.7383456230163574,10.243284702301025
2.967667579650879,10.609900951385498
4.947137832641602,10.869908332824707
0.9982824325561523,13.35592269897461
-2.4167656898498535,7.717406749725342
-4.1179656982421875,7.84001350402832
-7.799816131591797,5.770611763000488
-6.551885604858398,4.363155364990234
-0.164186991751194,3.607296943664551
1.9469499588012695,-0.024390199687331915
0.24869440123438835,1.201927736401558
-1.0454297065734863,-2.3506641387939453
-1.7688632011413574,-2.1691203117370605
-5.766510963439941,-0.504910908639431
-5.407059192657471,-5.72129487991333
3.289318084716797,0.04322529770433903
6.029403209686279,-2.362644672393799
6.151258945465088,-2.537989616394043
10.969126224517822,-2.061319351196289
10.168886184692383,-3.1047940254211426
5.877876281738281,-1.3460397720336914
7.5276970863342285,-0.8520007133483887
13.371062278747559,-2.833282947540283
3.507399559020996,-0.4208087921142578
8.32456350326538,0.20536180585622787
6.233811378479004,3.5084128379821777
-0.9767770767211914,-2.633488178253174
-3.0647873878479004,-1.2630581855773926
0.478815995156765,-1.0858892649412155
-6.813645362854004,-1.1258482933044434
-3.9795279502868652,-3.598928451538086
-6.830179691314697,-1.9457578659057617
-2.9987096786499023,-7.205307483673096
-8.562099933624268,-5.21317720413208
-9.145987033843994,-6.421923637390137
-13.767015933990479,-7.867944240570068
-12.17496395111084,-10.04338264465332
-10.637235641479492,-8.417940139770508
-13.012409210205078,-5.180525779724121
-8.889281749725342,-6.721222400665283
-3.2591819763183594,-2.370893955230713
-3.4457802772521973,-7.862329483032227
-3.3661961555480957,-4.277396202087402
-0.29034610837697983,-4.1526198387146
0.1073956023901701,-2.3676037788391113
0.8949041366577148,-3.095996379852295
2.0706534385681152,-4.100692272186279
9.379613399505615,-1.5393614768981934
7.41657018661499,-0.21497009322047234
6.8602800369262695,-2.876710891723633
10.070443153381348,-0.48166509717702866
8.046519756317139,-2.2131800651550293
-1.8736958503723145,-0.34219030290842056
3.5617828369140625,1.9609808921813965
11.07567548751831,-0.7838249206542969
6.545615196228027,4.547250270843506
4.920637607574463,-1.653742790222168
13.192665576934814,5.311024188995361
6.537067890167236,0.15511509962379932
-0.12336970306932926,0.4250646010041237
2.6089906692504883,4.557764530181885
2.0257115364074707,3.913390636444092
-3.206145763397217,5.903196334838867
-3.3815979957580566,4.956972599029541
0.5711435899138451,2.468419075012207
-3.968322277069092,6.561827659606934
-8.343720436096191,-1.6788721084594727
-6.589305400848389,6.665360927581787
-7.638132572174072,-2.2170424461364746
-7.40666389465332,4.429304599761963
-8.185219764709473,0.9389162063598633
-6.5956950187683105,0.38514140993356705
-4.392421245574951,2.2019147872924805
-7.839012145996094,0.6544827669858932
-7.577764987945557,3.367328643798828
-2.911078929901123,-2.9898643493652344
-1.0584712028503418,1.9564628601074219
-2.350759506225586,3.229081630706787
0.5218267068266869,0.7516384124755859
6.177365779876709,3.6634087562561035
3.7851333618164062,2.2948384284973145
5.195212364196777,0.873875617980957
11.957943439483643,1.4282941818237305
12.527966499328613,-0.05434750113636255
9.530413150787354,0.12420419603586197
10.54929494857788,-3.0244827270507812
10.887658596038818,0.2974032983183861
2.6694297790527344,3.157687187194824
1.835167407989502,-1.858067512512207
5.947780609130859,2.8609395027160645
0.23832319304347038,-4.168891906738281
-1.5596508979797363,1.1879205703735352
2.5550127029418945,-0.36870241165161133
-4.586553573608398,-1.6016840934753418
-10.780692100524902,0.8349418640136719
-6.899428367614746,-0.10204319842159748
-6.488132476806641,-0.8950710296630859
-7.219898700714111,-3.196895122528076
-1.8370747566223145,-0.7493138313293457
3.195643424987793,-0.9624958038330078
0.8394836634397507,2.464413642883301
-2.001368999481201,4.551601409912109
0.2480149082839489,0.7624149322509766
-0.12840029783546925,3.8300037384033203
-1.531362533569336,1.5267133712768555
1.0007858276367188,1.57090425491333
7.284033298492432,2.140533924102783
4.209685325622559,-0.7152677327394485
0.7395625114440918,1.843702793121338
1.1727570742368698,2.0719289779663086
2.087283134460449,0.2431035041809082
-3.5025596618652344,3.048098087310791
-4.20987606048584,-0.34978389739990234
1.3831377029418945,-0.37999149411916733
-2.558302879333496,-0.7863997668027878
-9.01273488998413,2.3059964179992676
-6.0346245765686035,-0.14414790086448193
-4.775965213775635,-3.533637523651123
-7.76447057723999,0.5949974060058594
-5.560815334320068,-4.966926574707031
1.1847258359193802,1.2532949447631836
4.652976989746094,-3.6587119102478027
1.5047430992126465,0.5543828010559082
3.3785343170166016,-0.09496210142970085
0.36928649991750717,-5.527710914611816
1.1444687843322754,-3.0395865440368652
3.991544246673584,-7.2174787521362305
-0.03886220045387745,-5.447208881378174
4.436135292053223,-1.4729022979736328
13.046061992645264,-4.809916019439697
2.993929386138916,-0.04550219979137182
1.9358277320861816,-2.7364015579223633
11.266303062438965,2.435171604156494
3.855752944946289,0.49752000719308853
0.046920799650251865,4.932224750518799
6.303155422210693,4.516696929931641
3.6087632179260254,4.582715034484863
-4.5813798904418945,7.611536979675293
-0.30444860458374023,5.497229099273682
3.1616568565368652,6.752777099609375
-2.803349494934082,5.007517337799072
-5.140972137451172,5.266880989074707
-6.173098087310791,5.478572845458984
-9.608769416809082,4.577267169952393
-12.309348583221436,3.724515438079834
-8.938181400299072,2.8688669204711914
-2.6679635047912598,0.43010711669921875
-2.530205249786377,4.372072219848633
-4.332554340362549,-1.6318678855895996
-0.7025598734617233,0.635218620300293
-3.5991668701171875,-3.8756966590881348
-9.782016277313232,-4.702496528625488
-4.34037446975708,-1.222991868853569
-0.14988180249929428,-7.2287797927856445
-1.7492890357971191,-3.2995223999023438
-1.075601577758789,-2.190244197845459
2.1712541580200195,-2.769160270690918
0.986945629119873,-4.820919036865234
1.976335048675537,-3.1807661056518555
6.4792633056640625,0.8874893188476562
9.941613674163818,0.8614659309387207
12.153565883636475,1.6406536102294922
10.812902450561523,0.5548596009612083
7.712531089782715,0.7880569249391556
10.554707050323486,3.7661314010620117
8.808410167694092,-0.867152214050293
5.559420585632324,0.029385099187493324
8.791124820709229,2.8615236282348633
10.330140590667725,5.924081802368164
2.266049385070801,4.113316535949707
-1.1568068712949753,2.178037166595459
1.857292652130127,2.435755729675293
-4.923415184020996,3.8350582122802734
-11.942541599273682,1.6752004623413086
-4.945492744445801,1.106572225689888
-4.944479465484619,-3.1998038291931152
-10.214686393737793,-0.15560390427708626
-9.528207778930664,-3.628230094909668
-5.586087703704834,-4.074060916900635
-10.958623886108398,-6.631803512573242
-13.632893562316895,-4.433941841125488
-9.826529026031494,1.208937168121338
-5.848097801208496,-4.743492603302002
-5.744004249572754,-2.770519256591797
-2.0075321197509766,-0.30061010271310806
0.6240367889404297,0.9132028371095657
0.13685230165719986,0.9112954139709473
4.271221160888672,0.447392500936985
6.520509719848633,2.1115899085998535
7.606983184814453,5.434286594390869
12.660932540893555,3.0782580375671387
9.241104125976562,3.357577323913574
4.112827777862549,0.22693870589137077
4.37932014465332,5.868864059448242
-0.10007619857788086,0.2432584948837757
-2.480006217956543,-0.3274679183959961
7.748472690582275,-0.9845138341188431
7.6502203941345215,0.04130600020289421
2.488982677459717,-2.102935314178467
5.024623870849609,-2.276337146759033
6.103312969207764,-6.343650817871094
-1.5990853309631348,-7.675039768218994
-4.415929317474365,-10.928177833557129
-3.1990766525268555,-8.274579048156738
-2.836620807647705,-12.123894691467285
-7.09909200668335,-10.303890705108643
-7.450854778289795,-5.618000030517578
-5.244195461273193,-7.826435565948486
-4.709315299987793,-5.23303747177124
-5.865287780761719,-5.02394437789917
-3.7098169326782227,-0.8440970629453659
-0.4258155822753906,2.065396308898926
2.0357608795166016,0.3996849060058594
1.9308805465698242,3.828907012939453
3.3286333084106445,4.371535778045654
6.962311267852783,9.416651725769043
-0.9596467018127441,10.853898525238037
-4.702317714691162,9.748578071594238
4.9921393394470215,14.452838897705078
-0.7036805152893066,13.698673248291016
-3.417527675628662,13.70779275894165
3.3607959747314453,13.42008113861084
2.4373292922973633,10.613048076629639
-6.603360176086426,12.170720100402832
-6.849861145019531,8.766865730285645
-0.019657600205391645,6.5872907638549805
-3.5852551460266113,-0.6624698638916016
-6.356000900268555,3.1883835792541504
-2.3503541946411133,-1.665806770324707
-0.7059574127197266,-4.111695289611816
-4.111969470977783,-4.1553497314453125
-3.5416007041931152,-7.815396785736084
-1.1360883712768555,-1.2397407740354538
0.18814800307154655,-3.766930103302002
3.9850473403930664,-5.7427287101745605
5.372166633605957,-7.236576080322266
10.05491018295288,-5.245697498321533
13.684892654418945,-3.8576245307922363
9.40483808517456,-5.735230445861816
11.302649974822998,-4.4928789138793945
13.86173963546753,-4.996645450592041
6.722450256347656,1.1673927307128906
3.512883186340332,1.9312024116516113
4.471087455749512,1.1890649795532227
4.234182834625244,0.8152484893798828
-0.31915899366140366,2.335202693939209
-3.0431509017944336,5.142772197723389
-3.827178478240967,1.704394817352295
-3.294849395751953,-0.2936124987900257
-7.283663749694824,2.4811267852783203
-8.780825138092041,0.570988692343235
-7.708740234375,2.352571487426758
-9.00115966796875,-5.045104026794434
-13.994872570037842,-1.7146706581115723
-14.166045188903809,-3.344118595123291
-9.722733497619629,-5.108845233917236
-12.429118156433105,-4.485666751861572
-12.048256397247314,-10.287761688232422
-0.5206466093659401,-3.8663864135742188
-3.15704345703125,-7.452261447906494
-2.9662251472473145,-5.523180961608887
1.4932990074157715,-6.248176097869873
3.1657814979553223,-6.984257698059082
-3.4743905067443848,-4.401957988739014
1.8056988716125488,-5.978941917419434
10.721325874328613,-6.314694881439209
10.293161869049072,-5.71368932723999
13.621258735656738,-3.538215160369873
12.071943283081055,-0.4070758819580078
5.399429798126221,-4.5484185218811035
2.346932888031006,0.25832649320364
1.5283584594726562,-2.335333824157715
4.377937316894531,2.9184460639953613
9.63200330734253,3.1012773513793945
7.2425007820129395,-1.7254114151000977
10.304903984069824,6.939864158630371
7.386314868927002,1.869034767150879
0.45337680727243423,5.6069135665893555
-3.546142578125,1.9163966178894043
0.864863395690918,3.8295745849609375
-3.162813186645508,5.1752448081970215
-4.848146438598633,-0.15633109956979752
-1.972949504852295,2.5748610496520996
-4.685449600219727,-2.446317672729492
-7.319808006286621,-0.39156679064035416
-8.04758071899414,2.685558795928955
-9.144783020019531,-2.442169189453125
-7.052791118621826,1.2264131754636765
-7.548081874847412,-1.9426941871643066
-6.16079568862915,-1.2415050715208054
-7.070767879486084,-1.741933822631836
-4.286754131317139,0.3325701132416725
-1.8633365631103516,-2.326357364654541
0.3102421946823597,0.35451650619506836
1.0609983652830124,4.723215103149414
0.023853799793869257,0.6754040718078613
0.10868309997022152,4.785370826721191
4.2542338371276855,6.744253635406494
5.40546178817749,5.208718776702881
7.860076427459717,5.873501300811768
15.70199728012085,5.61295747756958
10.047101974487305,5.510437488555908
3.763306140899658,6.2400102615356445
8.444821834564209,1.859605312347412
6.3407301902771,2.8104066848754883
-2.231740951538086,0.23064609616994858
6.135499477386475,1.8404603004455566
8.802974224090576,-0.4639029875397682
-1.943516731262207,-1.4246821403503418
-1.244509220123291,1.0462760925292969
0.7825254648923874,-3.907787799835205
-9.68090295791626,-2.085280418395996
-11.439406871795654,-3.346085548400879
-4.599976539611816,-1.4699101448059082
-1.8389225006103516,-6.438398361206055
-2.357053756713867,-5.336344242095947
2.30180025100708,-4.901278018951416
3.773677349090576,-5.802357196807861
0.07876159623265266,-2.224111557006836
-2.4834394454956055,-4.578816890716553
-4.146969318389893,-0.2267598919570446
-1.26570463180542,1.6983270645141602
-0.3832221031188965,-1.410841941833496
0.8865714073181152,0.4072428122162819
5.885148048400879,-0.06165499798953533
3.2527923583984375,0.9276390075683594
-3.0138611793518066,2.395176887512207
-1.1005877703428268,3.5434842109680176
-1.655733585357666,5.558991432189941
-6.519842147827148,4.395806789398193
-3.393113613128662,5.921506881713867
-2.304959297180176,6.012821197509766
-5.399990081787109,3.902888298034668
-5.1673173904418945,7.388472557067871
-5.093264579772949,2.200496196746826
-5.464696884155273,5.038130283355713
-1.4293789863586426,0.6516336649656296
-2.857232093811035,2.145659923553467
2.703583240509033,1.069021224975586
7.305395603179932,0.9019731730222702
4.548442363739014,-3.5088062286376953
1.431119441986084,-5.080807209014893
0.31069520860910416,-4.978036880493164
3.4630656242370605,-8.2899808883667
3.048872947692871,-10.258102416992188
3.390812873840332,-6.6612958908081055
13.00421953201294,-4.769575595855713
9.313571453094482,-6.718027591705322
0.38100481033325195,-4.289042949676514
5.87841272354126,-11.159467697143555
7.272326946258545,-2.012968063354492
-1.8005728721618652,-2.8690457344055176
2.0862698554992676,-1.4870405197143555
8.714044094085693,-1.0295987129211426
1.1402606964111328,2.2388458251953125
-0.49576759338378906,2.4219393730163574
1.408553123474121,-0.96451036632061
-1.016700267791748,3.583836555480957
-7.555842399597168,4.72109317779541
-8.384037017822266,2.262890338897705
-5.938529968261719,9.159576892852783
-7.1375250816345215,8.813261985778809
-7.937514781951904,12.623262405395508
-2.821481227874756,8.753347396850586
-1.8722176551818848,9.879815578460693
-6.410455703735352,7.239973545074463
-4.501926898956299,5.227303504943848
-2.0493507385253906,4.072022438049316
-7.284998893737793,1.3414263725280762
-6.703448295593262,1.2050986289978027
-0.7789850234985352,-0.7572531700134277
-1.2845635414123535,-0.7029653340578079
-6.490564346313477,1.6092300415039062
-4.033553600311279,-3.056323528289795
0.9362459182739258,-6.482493877410889
-0.4009366035461426,-4.7257304191589355
2.9282212257385254,0.7635831832885742
11.029279232025146,1.2972712516784668
11.457669734954834,-0.3264785185456276
10.637521743774414,2.4664759635925293
9.093546867370605,-3.0211925506591797
6.253576278686523,-1.348435878753662
8.773767948150635,-3.3646583557128906
9.800541400909424,-5.690944194793701
12.253749370574951,-3.582429885864258
13.316667079925537,0.7784485816955566
6.194186210632324,0.43064359575510025
-2.8329849243164062,1.3284087181091309
-2.9513001441955566,-1.2471795082092285
-1.3764262199401855,1.1446238309144974
-4.967474937438965,0.8854150772094727
-0.3130197897553444,-0.07600780110806227
