Horizontal_vibration_signals,Vertical_vibration_signals
-0.3009318932890892,-0.4122018814086914
0.3664373978972435,0.2144932933151722
0.13917679898440838,0.050032101571559906
-0.6129622086882591,-0.3125547990202904
-0.5482674017548561,0.8132100105285645
0.04491810221225023,-0.2768277935683727
0.04496570210903883,-0.01064540003426373
0.551462210714817,-0.4657744988799095
1.5918254852294922,-0.49946311861276627
0.2074717916548252,0.32863620668649673
-0.6281136721372604,-0.004255799867678434
0.023317299783229828,0.20055770874023438
-0.2572893910109997,-0.1854896917939186
0.30858520418405533,-0.206220094114542
1.2313604354858398,0.014197799609974027
1.0782957077026367,-0.43540000915527344
1.0051249712705612,-0.4046916961669922
0.5904078111052513,-0.13353819958865643
-0.5148530006408691,-0.35734180361032486
0.09369850158691406,0.21208519116044044
0.5028247833251953,0.6798148155212402
0.18174650147557259,-0.3293753042817116
0.8009433746337891,-0.4142165184020996
1.101672574877739,0.4384756088256836
0.05170110147446394,-0.7437825202941895
0.21347999572753906,-0.31630989164114
0.4526377096772194,0.06799700204282999
0.1728535071015358,-0.33893588930368423
-0.6153345108032227,0.06488559767603874
-0.12617110274732113,-0.6538271903991699
0.2566814050078392,-0.16567710787057877
-0.6765604019165039,-0.14507769607007504
-0.5977034941315651,-0.25646690279245377
-0.6693124771118164,0.6855010986328125
-0.8195996284484863,0.32726529985666275
-1.8265962600708008,1.1817575246095657
-1.3855695724487305,1.6172051429748535
-1.224064826965332,2.2078394889831543
-1.5116333961486816,1.8473267555236816
-0.5873202905058861,1.702439785003662
-0.13720990158617496,1.600658893585205
-0.6715655326843262,1.423346996307373
-0.26134250685572624,1.822972297668457
-0.1983047090470791,1.598191261291504
-0.6859421730041504,1.0147690773010254
-0.3954768180847168,1.297461986541748
-0.20091529935598373,0.504767894744873
0.10220999829471111,0.06754400208592415
-0.003385499876458198,-0.7247806340456009
0.3822445869445801,-1.4540553092956543
0.6666182726621628,-0.8302093297243118
1.051032468676567,-2.51922607421875
0.5877137184143066,-1.2842774391174316
0.6948351860046387,-2.938055992126465
0.9649158269166946,-1.3560056686401367
0.5338668823242188,-3.0190587043762207
1.20482437312603,-3.126215934753418
2.026212215423584,-2.200496196746826
0.9151458740234375,-2.3065924644470215
0.9015440940856934,-0.9752274304628372
0.3642081841826439,-0.7619143277406693
-1.5437841415405273,-0.015330299502238631
-1.3193130493164062,0.20453929901123047
-0.2558588981628418,0.11296270415186882
0.28172729536890984,-0.5338073149323463
0.6923676282167435,-0.07779600098729134
1.4880180358886719,0.20625589415431023
-0.14722350053489208,0.09382960386574268
-1.6044259071350098,0.07447000127285719
-2.0647764205932617,0.41998621076345444
-2.6092886924743652,-0.13722180388867855
-2.332937717437744,0.9248614311218262
-0.879061222076416,-0.09521249681711197
-0.06743669975548983,0.5226016044616699
-1.216578483581543,1.5136241912841797
-1.147460862994194,0.8471012115478516
-1.4061212539672852,1.2908577919006348
-2.0536065101623535,-0.019884100183844566
-0.46471361070871353,1.1157870292663574
1.261603832244873,-0.7500767707824707
0.03956560045480728,-0.017976800445467234
1.4896392822265625,-0.3669143095612526
1.621091365814209,-0.3841518983244896
0.18818380311131477,-0.20996330305933952
0.6586431711912155,-0.21080970764160156
1.981663703918457,0.47435760498046875
2.3406028747558594,-0.1611470989882946
2.021324634552002,0.09980199858546257
2.3376941680908203,0.25502439588308334
1.7663359642028809,0.28388500213623047
0.9136676788330078,-0.375521183013916
-0.04994870163500309,0.034499200992286205
0.23185009136795998,0.22672409191727638
0.3332376107573509,-0.672304630279541
0.5803347006440163,-0.38518909364938736
0.11329649947583675,-0.14535189606249332
-1.0010480880737305,-0.07166860159486532
-1.4666318893432617,0.8354544639587402
-1.0549663752317429,0.3679037094116211
-2.4465441703796387,0.31224489212036133
-2.11794376373291,1.0576962679624557
-0.17027849331498146,0.7882236689329147
-0.8010745048522949,0.6232380867004395
-0.5647658929228783,0.009572500130161643
0.9876608848571777,0.49784179776906967
0.2441525086760521,1.1945486068725586
-1.8060088157653809,0.32696720212697983
-0.24393800646066666,0.3203392028808594
0.06561280228197575,0.6809830665588379
-1.2405633926391602,0.6478428840637207
0.3833771124482155,0.5387068167328835
0.9123563766479492,0.30083660036325455
-0.05486010108143091,-0.47533508390188217
0.2961277961730957,0.38754940032958984
-0.2767919935286045,0.35735368728637695
-0.3301740065217018,-0.25610920041799545
0.5219339951872826,-0.6702184677124023
0.06875989958643913,-0.01653430052101612
0.6238460913300514,-0.27272699400782585
1.2907028198242188,-0.2321482077240944
-0.0564097985625267,-1.4005064964294434
-0.44693950563669205,-0.015044199535623193
0.2422809973359108,-0.6192803010344505
-0.6227612122893333,-0.6557226181030273
-0.51009651273489,-0.6283283233642578
0.4475713148713112,-0.05316730123013258
0.1616358943283558,-0.09334090165793896
-0.289988499134779,-0.7428169250488281
0.2614141069352627,-0.8317708969116211
0.5973697081208229,-0.10068420320749283
0.6033540144562721,-0.20755529403686523
0.2555369958281517,-0.6759524345397949
0.9456037729978561,-0.5331635102629662
0.9702563285827637,0.014889199519529939
-0.5893230065703392,-0.3435372933745384
-0.4156827926635742,-0.6901382654905319
0.8058428764343262,-0.4118680953979492
0.23736950010061264,-0.22087100893259048
-0.43058399111032486,0.06501669995486736
0.3707408905029297,0.39658550173044205
0.05722050089389086,0.8361458778381348
-1.2975096702575684,0.39153099060058594
-1.1758089065551758,0.8491635322570801
-0.23183820769190788,0.591433010995388
-0.49312110990285873,-0.46296119689941406
-1.4055728912353516,0.1801132969558239
-0.8824467658996582,0.5824447050690651
-1.1739373207092285,0.13581509701907635
-2.075839042663574,1.019608974456787
-1.375269889831543,0.5163789168000221
-0.43530460447072983,0.6401181221008301
0.008356599719263613,-0.16177890822291374
0.31338930130004883,0.34923549741506577
0.6108522042632103,0.5495071038603783
0.8328080177307129,0.27621980756521225
0.2352594956755638,0.30263660475611687
-0.214004497975111,0.3049970045685768
1.1472343653440475,0.6012796983122826
0.9406685829162598,0.8578299731016159
1.1702299118041992,-0.293195191770792
2.106475830078125,0.5804657936096191
1.911783218383789,-0.10472539812326431
1.0331153869628906,1.0805130004882812
1.4081239700317383,0.22128820419311523
1.2342453002929688,0.7690907269716263
0.5873918905854225,0.08916850201785564
0.9518147259950638,0.4407525062561035
0.78582763671875,-0.41134361177682877
0.10035039857029915,-0.6552814692258835
-0.33322568982839584,0.40284398943185806
-0.3640532121062279,0.02770419931039214
-0.8903384208679199,0.35481449216604233
-1.4080524444580078,0.6049513816833496
-1.3928413391113281,0.8360981941223145
-1.202070713043213,0.13432499952614307
-1.3864517211914062,-0.0014186000043991953
-1.3085484504699707,-0.38524869829416275
-1.556551456451416,0.26540759950876236
-1.2506961822509766,-0.21636489778757095
-0.9099125862121582,-0.21611450240015984
-1.2952566146850586,-0.3062129020690918
-0.38514140993356705,-0.03429650096222758
-0.10268690064549446,-0.6593942642211914
-0.007855899748392403,-0.43289661407470703
0.6753444671630859,-0.7868766784667969
0.8676291257143021,-0.12284520082175732
0.14975070022046566,0.5253792181611061
0.4913806915283203,-0.10756249539554119
0.25407079607248306,0.47718290239572525
0.6297588348388672,0.3545999899506569
1.0978460311889648,0.648510530591011
1.537621021270752,0.5116343125700951
1.3525724411010742,-0.25391580536961555
1.2809157371520996,-0.13717410154640675
0.9737967699766159,0.4423975944519043
0.2720355987548828,0.08466240018606186
-0.2613664045929909,0.3184080123901367
0.09477140381932259,0.1580357924103737
0.5810976028442383,0.14579299837350845
-0.13133290223777294,0.20068880170583725
0.37499669939279556,0.0644325977191329
0.3976583108305931,-0.23013349622488022
-0.5683302879333496,-0.05890130065381527
-0.9258986264467239,0.20548110827803612
-0.27707820758223534,-0.16415119171142578
0.03812310053035617,0.0993013009428978
-0.747978687286377,-0.5022644996643066
0.010013600112870336,0.3452659025788307
0.1792789064347744,-0.5279064178466797
-1.272273063659668,0.020146400202065706
-1.4521598815917969,0.820159912109375
-0.5326985940337181,0.8747696876525879
-1.4743924140930176,0.6511806696653366
-0.9559273719787598,0.8051753044128418
0.6392002105712891,1.0126233100891113
-0.14251469634473324,0.6553888320922852
0.2417564019560814,0.49693580716848373
0.7279633730649948,0.4586577042937279
0.5470633879303932,1.2852191925048828
-0.36678310483694077,0.5170344933867455
-0.3904819115996361,0.829625129699707
-0.46410560607910156,0.5506395921111107
0.130081195384264,-0.23761989548802376
0.011932799825444818,0.5496979132294655
0.4244089126586914,0.15150309540331364
1.1864185333251953,0.0034927998785860837
1.0863780975341797,0.420534610748291
1.0893821716308594,0.25321250781416893
2.2690415382385254,-0.8651494979858398
1.7873048782348633,-0.22486450150609016
0.8771657943725586,-1.6657352447509766
0.3455042839050293,-1.7027974128723145
-0.8458495140075684,-1.8200874328613281
-2.2260427474975586,-2.370882034301758
-3.1255722045898438,-1.7368555068969727
-2.105724811553955,-2.219867706298828
-1.7397284507751465,-1.4353036880493164
-1.5747785568237305,-1.4259815216064453
-0.728607177734375,-0.2597451023757458
-0.2234816923737526,-0.25670530274510384
-0.06527900230139494,1.018691062927246
0.09719129651784897,0.6927133351564407
1.3174057006835938,1.407766342163086
2.300739288330078,1.629018783569336
2.1653056144714355,1.1246203631162643
1.9538402557373047,1.7017841339111328
1.7547965049743652,1.3759732246398926
-0.09685750119388103,1.8042802810668945
-0.2883791923522949,1.2933731079101562
-0.16582010313868523,0.9409666061401367
-0.4029988870024681,-0.16595130786299706
-0.26786329224705696,0.6962776184082031
0.2394556999206543,-0.8269429206848145
-0.8559226989746094,-0.44658180326223373
-1.2265920639038086,-1.7383813858032227
-1.4543771743774414,-1.5058398246765137
-2.557218074798584,-1.6974210739135742
-2.443420886993408,-1.7496466636657715
-1.7800092697143555,-1.076495572924614
-1.5642166137695312,-0.909113883972168
-1.2227653712034225,-0.37670139223337173
-0.33866170793771744,-0.9077072143554688
0.04398819990456104,-0.21959539502859116
-0.3201485052704811,-0.31461719423532486
0.058758300729095936,0.6213903054594994
1.1684656143188477,0.46802759170532227
1.0676146298646927,0.4285097122192383
0.9989380836486816,0.3767729178071022
1.934218406677246,1.076817512512207
1.2956857681274414,0.6246804818511009
1.5245556831359863,0.5029081925749779
2.3663997650146484,1.3392329216003418
1.6740918159484863,1.0916948318481445
0.9450315684080124,1.1504650115966797
0.8596062660217285,0.7445334643125534
0.24083850905299187,0.9259462356567383
-0.20223859697580338,0.1752018928527832
-0.4856109991669655,0.09168390184640884
0.5356431007385254,-0.8221030235290527
0.6970047950744629,-1.2356281280517578
-0.12282130308449268,-0.7083653658628464
-0.14175180345773697,0.05755419842898846
-0.5217790976166725,-0.7347465306520462
-1.5215396881103516,-1.0857582092285156
-1.1610031127929688,-1.0714054107666016
-0.9443044662475586,-1.5200138092041016
-1.8246769905090332,-1.4387130737304688
-1.2001276016235352,-0.583958588540554
-2.2376656532287598,-0.6823539733886719
-2.1845102310180664,0.13272760435938835
-1.0690808296203613,0.1479864027351141
-1.0426759719848633,0.16247030347585678
-0.07754560094326735,0.6085515022277832
2.0475387573242188,0.36040540784597397
2.0388007164001465,1.1630892753601074
0.6746411323547363,1.2166619300842285
0.9833455085754395,1.854860782623291
-0.11882780119776726,1.677238941192627
-1.8286466598510742,1.2388945370912552
-0.8207560330629349,1.6605019569396973
-0.355374813079834,0.833284929394722
0.21767619997262955,0.9880781173706055
1.0810375213623047,-0.13680459931492805
1.4687776565551758,-0.218355692923069
1.059269905090332,-0.29816629365086555
0.8811473846435547,-0.07517340127378702
0.9637594223022461,-1.1954904347658157
1.2273430824279785,-1.9034862518310547
1.405775547027588,-1.6748905181884766
0.7450103759765625,-1.7743825912475586
-0.2066374011337757,-1.8045663833618164
-0.25811199098825455,-1.8364310264587402
-1.6993045806884766,-1.9273161888122559
-1.5529513359069824,-0.7067084312438965
-0.9484528750181198,-1.0557293891906738
-0.32290220260620117,-1.5788674354553223
-0.1775025948882103,-0.6703376770019531
0.709378719329834,-0.8528351783752441
0.6738781929016113,0.36460161209106445
-0.16629699617624283,-0.24030210450291634
-0.45944448560476303,0.055789900943636894
-0.6046890839934349,-0.00942950020544231
-1.2753486633300781,1.1402130126953125
-1.2120605260133743,0.25844570249319077
-0.40711160749197006,0.8357405662536621
-0.8684874325990677,1.313459873199463
-1.1085987091064453,1.1167526245117188
-0.48085451126098633,1.2643933296203613
-0.6201028823852539,1.0166406631469727
-0.1788138970732689,0.8645892143249512
0.7878780364990234,0.37511590868234634
1.0696887969970703,0.554955005645752
1.3338804244995117,-0.5259275063872337
1.401197910308838,-0.35107139497995377
0.6239176169037819,-0.592648983001709
-0.16219619661569595,-0.5335212126374245
0.4345059022307396,-0.937807634472847
0.5381584167480469,-0.9896277636289597
0.32671689987182617,-0.7381319999694824
1.1113762855529785,-1.01701021194458
1.1206387728452682,-0.8389115333557129
0.34453868865966797,-0.966346263885498
0.23659469559788704,-0.07735489867627621
1.0120272636413574,-0.39043430238962173
0.4558562859892845,-0.738978385925293
0.7474303245544434,-0.5412817001342773
1.290428638458252,-0.09691719897091389
0.8649349212646484,0.11901860125362873
0.054252101108431816,0.05226139910519123
-0.2582550048828125,0.7762789726257324
-0.018930400256067514,0.7137417793273926
-0.9236931800842285,0.9505748748779297
-0.7314562797546387,1.0234951972961426
-0.49309730529785156,1.0425568372011185
-0.6461142748594284,0.8312345296144485
-0.6219029054045677,1.2597203254699707
-0.12251139618456364,0.09983779862523079
-0.15741590410470963,0.4980922117829323
0.14576910063624382,0.13824700377881527
-0.1835465058684349,-0.17251970246434212
-0.7200837135314941,-0.011610999936237931
-1.2171149253845215,-0.7219195365905762
-1.0430455207824707,-0.33571720123291016
-1.0907412320375443,-0.24579759687185287
-1.20466947555542,-0.5679607018828392
-0.5287886038422585,-0.42412281036376953
-0.2910614013671875,0.40683750063180923
-0.09628529660403728,0.4539012908935547
-0.177764892578125,1.4122724533081055
0.27130840346217155,1.5228629112243652
0.7511497288942337,1.876509189605713
0.44878721237182617,2.8560519218444824
0.14754530042409897,3.058755397796631
0.19692180678248405,1.9029974937438965
-0.9150981903076172,1.1817216873168945
-1.8944501876831055,0.4285573959350586
-0.9920954704284668,-0.13684029690921307
-1.1583924293518066,-1.678919792175293
-1.2797236442565918,-3.4426093101501465
0.07648469880223274,-2.709066867828369
1.184225082397461,-3.8468122482299805
0.989377498626709,-3.4164071083068848
1.9652247428894043,-3.728795051574707
2.950775623321533,-2.3787617683410645
2.9520273208618164,-2.1384119987487793
2.936398983001709,-0.9246110916137695
2.718627452850342,0.10874270461499691
2.1965980529785156,1.2753725051879883
1.8674612045288086,2.202427387237549
0.7184029370546341,3.144848346710205
-0.49571990966796875,3.6291003227233887
-0.30037159100174904,4.364001750946045
-1.4893054962158203,3.9793848991394043
-2.1712183952331543,3.5131096839904785
-1.2483596801757812,3.1725049018859863
-2.053654193878174,1.5360355377197266
-3.0469775199890137,0.6826639175415039
-1.8896222114562988,-0.7903575897216797
-2.4585604667663574,-2.1979689598083496
-3.7056565284729004,-2.193450927734375
-2.6420116424560547,-3.5434842109680176
-2.539384365081787,-3.8009285926818848
-2.8325676918029785,-3.865349292755127
-1.9869565963745117,-2.540457248687744
-0.25773050263524055,-2.802896499633789
0.4785894975066185,-1.9910931587219238
2.0536065101623535,-1.157236099243164
3.6288857460021973,-0.3240704908967018
4.125118255615234,0.8754848688840866
4.359233379364014,-0.09497400373220444
4.636037349700928,1.6632914543151855
3.649568557739258,2.460181713104248
2.452981472015381,2.711331844329834
1.9483447074890137,2.960336208343506
2.023637294769287,2.4257302284240723
0.5928635969758034,3.010249137878418
-0.4465341940522194,2.5362014770507812
0.0703096017241478,1.57548189163208
-0.664067268371582,0.9916902333498001
-1.8994688987731934,0.13016460463404655
-0.7722973823547363,0.6600856781005859
-1.4423012733459473,-0.9746432304382324
-1.796126365661621,-1.8703579902648926
-0.5846738815307617,-1.5509843826293945
-0.8477330207824707,-1.7725110054016113
-1.9655942916870117,-2.0184993743896484
-1.5826940536499023,-1.6890525817871094
-1.7841815948486328,-0.8234381675720215
-2.5864481925964355,-0.5950212106108665
-0.7718920707702637,-1.2984395027160645
0.2647995948791504,-0.5270839110016823
0.5956410989165306,-0.8593320846557617
1.2046217918395996,0.6770133972167969
2.1738290786743164,-0.036454200744628906
1.3803601264953613,1.2854456901550293
0.47909021377563477,1.57853364944458
1.2101411819458008,2.3168325424194336
0.1208782009780407,2.013111114501953
-0.6013154983520508,2.0006775856018066
-0.3423452004790306,2.012038230895996
-1.0219811648130417,2.630603313446045
-2.3758530616760254,1.5306591987609863
-1.8812179565429688,1.609969139099121
-1.7778396606445312,0.7584810256958008
-1.7937421798706055,0.271606408059597
-0.7623910903930664,0.4199504852294922
0.24778839200735092,-0.8270025253295898
0.5217910185456276,-0.6868481636047363
1.2395858764648438,-0.6564736366271973
0.8800864219665527,-1.2309789657592773
1.0717272758483887,-0.8122563362121582
1.0306715965270996,-1.3628840446472168
0.675499364733696,-0.6184815987944603
0.5186795815825462,-1.4721155166625977
0.848233699798584,-1.041555404663086
0.738060474395752,-1.3184189796447754
-0.005126000032760203,-0.6035209074616432
0.7293581962585449,-0.7445334643125534
1.1661887168884277,-1.1839032173156738
1.0509133338928223,-0.8346796035766602
1.1098027229309082,-0.6960511207580566
0.8044242858886719,-0.5666970834136009
-0.07963179610669613,-0.3162384033203125
-1.0105370730161667,-0.1451015006750822
-1.7106890678405762,1.0724902153015137
-2.643442153930664,0.5624055862426758
-2.9077529907226562,0.790250301361084
-3.015303611755371,0.8427739143371582
-2.4749159812927246,1.4199137687683105
-2.5349974632263184,2.073192596435547
-1.2240886688232422,0.6471394747495651
-0.3278971090912819,1.3515710830688477
0.03438000101596117,0.6739020347595215
0.7800102233886719,0.5193471908569336
1.379859447479248,0.058305300772190094
0.6438851356506348,-0.4570602998137474
1.0555267333984375,-0.2080201916396618
0.5845903977751732,-1.4040470123291016
-0.04203320015221834,-0.6173015013337135
0.34726858139038086,-1.2689590454101562
0.2458214946091175,-1.5761733055114746
0.1687287911772728,-1.8897175788879395
0.7722855359315872,-1.9632577896118164
0.71930892765522,-1.4545202255249023
0.748896598815918,-1.9839167594909668
1.6558289527893066,-1.0892748832702637
1.398015022277832,-1.6417980194091797
1.1714696884155273,-0.42111869901418686
1.569831371307373,0.33818479627370834
0.676882266998291,0.5031704902648926
-0.3959536924958229,1.0779500007629395
0.2105713076889515,2.66110897064209
-0.30829910188913345,2.9093384742736816
-0.9924889355897903,2.6929736137390137
0.7649540901184082,2.682507038116455
1.1798738688230515,2.6782751083374023
-0.02082590013742447,2.055490016937256
0.4880667105317116,2.0920872688293457
0.5015730857849121,1.3295650482177734
-1.1984825134277344,-0.12352470308542252
-0.6257414817810059,0.1415013987571001
0.34950971603393555,-1.2918949127197266
-1.4805912971496582,-0.6079554930329323
-1.0353922843933105,-2.000141143798828
-0.5498170852661133,-1.6388773918151855
-2.4715304374694824,-1.8935203552246094
-2.970552444458008,-1.730191707611084
-2.0563483238220215,-1.082754135131836
-1.5078306198120117,-1.6870856285095215
-0.7074475288391113,-0.6443142890930176
1.1344432830810547,-1.1583685874938965
1.8497347831726074,0.45832399278879166
1.0189176350831985,-0.4375338926911354
0.7918596267700195,1.3909339904785156
0.14352800324559212,0.6625533103942871
-0.74462890625,2.127957344055176
-0.2795100025832653,1.5750527381896973
0.4519939050078392,1.1816024780273438
0.27369260787963867,1.39237642288208
0.4601835831999779,1.6633868217468262
1.1153935641050339,1.6348719596862793
0.486600399017334,-0.0480293994769454
0.7133007049560547,0.1134037971496582
1.1386752128601074,-0.5708814039826393
1.2061238288879395,-0.19549129530787468
1.6492128372192383,-2.3192524909973145
1.2264131754636765,-1.051783636212349
0.5380868911743164,-2.3975372314453125
0.01212359988130629,-1.7802715301513672
-0.8176326751708984,-1.846301555633545
-1.616358757019043,-2.3613333702087402
-1.6753196716308594,-1.227128505706787
-1.4146804809570312,-1.0443449020385742
-1.1445879936218262,-0.43902400881052017
-0.6055235862731934,-1.2279868125915527
-0.25130510330200195,0.7893084734678268
-0.054526301100850105,-0.09335280396044254
-0.2234221063554287,0.9287714958190918
-0.0667334022000432,0.3162264823913574
0.4926085099577904,1.2902617454528809
-0.7720112800598145,1.5857696533203125
-0.7084845751523972,1.5712976455688477
-0.5946516990661621,1.8526911735534668
-1.806485652923584,2.14613676071167
-1.8301129341125488,1.577150821685791
-0.4411458969116211,2.2908926010131836
-0.38025379180908203,1.5816092491149902
-0.3323673829436302,1.0093451291322708
0.7312417030334473,1.7899274826049805
0.42170289903879166,-0.10696649551391602
0.25409460067749023,0.3252387046813965
1.4882683753967285,-1.3978838920593262
1.9291996955871582,-1.2538671493530273
1.1354445666074753,-1.4125704765319824
2.2403836250305176,-1.5328645706176758
1.6173243522644043,-1.2529611587524414
-0.15213490463793278,-0.9621024131774902
0.32323598861694336,0.5145072937011719
0.5926012992858887,-0.6851912289857864
0.34438371658325195,0.4975796118378639
1.8294572830200195,0.3753304108977318
2.57643461227417,0.5137323960661888
1.6237378120422363,0.5135416984558105
1.6016006469726562,0.8047580718994141
0.6105184927582741,1.0027409344911575
-0.3903507813811302,0.7449865341186523
-0.17491580918431282,0.8187413215637207
-0.4381417855620384,0.4762053117156029
-0.547480583190918,0.24811029434204102
-0.7190704345703125,0.4116057977080345
-1.161181926727295,-0.11436940170824528
-1.1200428009033203,-0.36994218826293945
-2.0332813262939453,0.5470633879303932
-1.553952693939209,-0.6284595280885696
-1.191115379333496,0.6607770919799805
-1.1006951332092285,-1.1481165885925293
0.28148889541625977,-0.21780729293823242
0.19701719284057617,-1.0100842267274857
-0.28308629989624023,-0.39134029299020767
-0.43548349291086197,-0.5084753036499023
-0.9130238741636276,-0.2800107002258301
-1.7986774444580078,-0.21225210279226303
-1.1735320091247559,-1.0314106941223145
-0.7897139340639114,0.04429819993674755
-0.3122567944228649,-1.0034800320863724
1.3454556465148926,-0.5008221045136452
2.0885467529296875,-0.48311948776245117
0.9144424647092819,0.38241151720285416
1.3756513595581055,-0.31924251466989517
1.4223456382751465,0.37581920623779297
0.027561199385672808,0.4498124122619629
0.5948067083954811,0.33353570848703384
1.6466259956359863,0.029385099187493324
0.763249397277832,0.3510475158691406
0.6096481904387474,0.33687349408864975
0.3109336085617542,-0.29044149443507195
-0.4056214913725853,-0.08250470273196697
0.020444400142878294,-0.5834221839904785
0.6078720092773438,-0.7934212684631348
0.7002711296081543,-1.1797428131103516
1.1478900909423828,-1.2180566787719727
1.1050940304994583,-1.3100266456604004
-0.05177259910851717,-0.5072236061096191
-0.35952329635620117,-1.2730598449707031
-0.22897720336914062,-1.47172212600708
-0.7325887680053711,-0.6699562072753906
-0.7788538932800293,-0.780642032623291
-0.7566689699888229,-0.4459977149963379
-1.1988639831542969,-0.462651289999485
-2.0734667778015137,0.3764986991882324
-1.8344521522521973,0.5906463041901588
-1.9931554794311523,0.9828805923461914
-1.7871618270874023,0.5427360907196999
-1.0840774327516556,1.1647939682006836
-0.16425849869847298,1.6710162162780762
-0.0454663997516036,1.851511001586914
0.5010486021637917,1.0312557220458984
0.6190061941742897,2.2498488426208496
0.21895170211791992,1.6930699348449707
-0.13124939985573292,1.6040802001953125
0.04411939997226,1.5748143196105957
0.15720130875706673,0.786888599395752
1.1319875717163086,0.7352352142333984
1.0057449340820312,0.537717305123806
0.8885859698057175,0.2774357981979847
1.4126777648925781,-0.654149129986763
0.8035778999328613,-0.5316495895385742
0.6293892860412598,-0.9403467178344727
1.5133380889892578,-0.9297370910644531
1.8700242042541504,-1.6864418983459473
1.4849662780761719,-1.535189151763916
1.342177391052246,-0.7695794105529785
0.3011823073029518,-0.580751895904541
-0.7313848286867142,-1.3296842575073242
-0.4625082015991211,-0.41571859270334244
0.14048810116946697,-0.32839778810739517
0.3202081099152565,-0.12425179593265057
0.4799247160553932,-0.2453446015715599
1.6227126121520996,0.1157999038696289
0.18439289182424545,0.8442997932434082
-1.3252735137939453,1.0952472686767578
-1.0332822799682617,1.5045404434204102
-0.68511962890625,0.6589055061340332
-0.940704271197319,1.9024372100830078
-0.9400845319032669,1.7571449279785156
-0.4787921905517578,1.2136579304933548
-0.8261919021606445,0.9769678115844727
-1.9513249397277832,0.8682488650083542
-1.3294219970703125,1.4056801795959473
-0.8678317070007324,0.08678440004587173
-0.4256128892302513,-0.07448200136423111
-0.17851589247584343,-0.4057646170258522
-0.02082590013742447,-0.25992389768362045
-0.29958490282297134,-0.7529973983764648
-0.030040699057281017,-0.8201956748962402
-0.2021194063127041,-0.7193685322999954
0.31630989164114,-0.4257917031645775
0.5693674087524414,0.06520750001072884
0.5967855080962181,-0.5453706160187721
0.8862972259521484,-0.5211830139160156
1.4027714729309082,-0.09827610105276108
0.981903076171875,-0.4637002944946289
0.8898138999938965,-0.39255619049072266
1.3743996620178223,-0.3802299126982689
1.0338783264160156,-0.5868792906403542
0.30930040404200554,0.4045366868376732
0.17163749784231186,-0.2304553985595703
-0.35471919924020767,0.22093059495091438
-0.47180648893117905,0.1740575022995472
-0.12648110277950764,0.8610724657773972
-0.3021598048508167,0.3394126892089844
-0.00308749993564561,0.9302735328674316
0.49240589141845703,0.7115840911865234
-0.7827044278383255,-0.16425849869847298
-0.812685489654541,1.112985610961914
-0.4259229078888893,-0.42628049850463867
-1.006007194519043,0.7484316825866699
-1.392805576324463,-0.07853509858250618
-0.11905429884791374,-0.49204830080270767
0.2979278936982155,-0.3994584083557129
-0.3251432999968529,-0.8405447006225586
0.25777820497751236,-0.48559900373220444
0.17240049317479134,-0.34612420946359634
-1.0056614875793457,-0.654149129986763
-1.6248703002929688,0.1765131950378418
-0.8422732353210449,0.8521437644958496
-0.921022891998291,1.1724352836608887
-0.8962631225585938,0.47174688428640366
0.6154536828398705,1.405012607574463
1.4535069465637207,1.3120651245117188
0.3959060087800026,1.9501447677612305
-0.21016599610447884,2.4935483932495117
-0.19627809524536133,1.432478427886963
-0.9291172027587891,1.5365123748779297
-0.7615447044372559,0.5941509827971458
0.1636981964111328,0.03204349894076586
0.3946661949157715,-0.7078766822814941
0.24285320192575455,-1.8317699432373047
-0.2784132957458496,-0.961768627166748
-0.792539119720459,-1.8524408340454102
-0.6253600120544434,-1.7345190048217773
-0.2731918916106224,-1.573193073272705
0.5077480897307396,-2.131927013397217
1.7436027526855469,-0.7917047291994095
1.7621397972106934,-2.3048758506774902
1.328110694885254,-1.1127471923828125
0.6327390670776367,-1.0429739952087402
0.42110681533813477,-0.4569530114531517
0.4597305878996849,-0.3214716911315918
1.3116240501403809,-0.6610631942749023
2.2206902503967285,0.07841589860618114
1.8369078636169434,-0.20329950377345085
0.5364418029785156,0.9464263916015625
-0.2240299992263317,0.3905535116791725
-1.3771653175354004,0.44280290603637695
-1.6246438026428223,1.3008952140808105
-1.6512632369995117,0.48531290143728256
-1.3836860656738281,0.5117892846465111
-0.8515834808349609,-0.37883520126342773
-1.5478968620300293,-1.0309219360351562
-2.8736114501953125,0.595092810690403
-3.370940685272217,-1.9214630126953125
-2.004730701446533,0.09378190152347088
-2.3220419883728027,-1.5900135040283203
-1.2241364270448685,-0.029611599165946245
1.2885570526123047,0.43810609728097916
0.9819865226745605,-1.1319994926452637
0.39525028318166733,0.6861209869384766
0.7907509803771973,-0.24391410872340202
0.6983994692564011,1.0032892227172852
0.18258089199662209,0.24428369477391243
1.0532022267580032,0.2255081944167614
1.8050670623779297,1.2207508087158203
1.5885710716247559,-0.3586769104003906
2.1938323974609375,0.8863210678100586
0.8664488792419434,-0.09341239929199219
1.0786175727844238,0.7111548632383347
1.6644954681396484,0.1661181077361107
0.47183040529489517,-0.6795763969421387
0.832831934094429,0.9329319000244141
1.5068292617797852,-0.12326239608228207
-0.19980670884251595,0.7455707341432571
-0.5063294991850853,-0.4640936851501465
0.542914904654026,-0.35365819931030273
-0.21904710680246353,0.33926960080862045
-1.45416259765625,-0.805962085723877
