Horizontal_vibration_signals,Vertical_vibration_signals
0.7903218269348145,-0.6940841674804688
1.1500359326601028,0.8199453353881836
0.5901813879609108,0.4361867904663086
1.8553972244262695,1.2360454350709915
1.522517204284668,0.4341721907258034
0.03563170088455081,1.4978647232055664
-0.14359950087964535,2.0156145095825195
0.5966902151703835,2.071082592010498
-1.1233925819396973,1.3715505599975586
-0.786590576171875,0.9878159314393997
-0.4451156035065651,1.7825961112976074
-1.769697666168213,-0.23729799315333366
-2.4419546127319336,0.8385539054870605
-2.574646472930908,-0.024056399706751108
-1.6292214393615723,-0.7398009300231934
-1.4675140380859375,0.1135111041367054
-0.6872177124023438,-1.2848377227783203
0.8285999298095703,-0.8919715881347656
1.3826727867126465,-1.6493916511535645
1.4088988304138184,-0.7443069666624069
2.4002909660339355,-1.009202003479004
1.7072439193725586,-2.020442485809326
2.331364154815674,-1.19109146296978
1.0201811790466309,-0.9819626808166504
0.5712271109223366,-1.4959096908569336
0.8441686630249023,-1.100015565752983
0.1739501953125,-1.6547799110412598
0.5608677864074707,-0.8973240852355957
0.7969498634338379,-1.205611228942871
-0.2531767077744007,-1.073002815246582
-0.045359102077782154,-0.6843925267457962
0.29038190841674805,-0.9229422360658646
-1.1234402656555176,-0.3690958023071289
-0.666964128613472,-0.48370361328125
-0.19205810502171516,0.536799393594265
-1.1340022087097168,-0.309598408639431
-2.801632881164551,1.8406867980957031
-2.8374314308166504,1.5998601913452148
-2.7019262313842773,1.8938422203063965
-2.7135372161865234,2.947390079498291
-1.7649650573730469,1.7954707145690918
0.12022259645164013,2.7624130249023438
0.03806350054219365,1.1497973650693893
0.6072044000029564,1.8035292625427246
1.4101386070251465,1.3619184494018555
0.5361795052886009,0.26319030672311783
0.9746074676513672,0.2722262963652611
0.7808805257081985,-0.08206370286643505
1.0744451731443405,-0.549018383026123
0.7013320922851562,-0.324094295501709
0.6965517997741699,-0.9308815002441406
0.49610141664743423,-0.8481621742248535
0.13388399966061115,-0.9136199951171875
0.10449890047311783,-0.7161498069763184
-0.09663109667599201,-1.5134453773498535
-0.19954439252614975,-0.799560472369194
-0.011193800019100308,-0.7817625999450684
0.18833879381418228,-1.4909029006958008
0.4309535026550293,-0.46595338732004166
0.33055540174245834,-1.1092544347047806
0.5048274993896484,0.706171989440918
-0.24455789476633072,-0.45174360275268555
-0.48406120389699936,0.4609107971191406
0.34105781465768814,1.5717148780822754
0.21872520446777344,1.434493064880371
0.6245971098542213,1.6832590103149414
1.584005355834961,1.1132360249757767
0.9996175765991211,1.8431782722473145
0.09365079924464226,1.8666505813598633
0.7867336273193359,0.7696747779846191
-0.16597509384155273,0.5022286996245384
-0.6702303886413574,0.013315699761733413
0.2691506966948509,-0.1621842011809349
-0.46924348920583725,-0.5026340112090111
-1.0069847106933594,-0.7195950299501419
-0.684821605682373,-0.39272308349609375
-0.9258151054382324,-0.36515001207590103
-1.3578176498413086,-0.973045825958252
-0.45148130506277084,-1.103651523590088
-1.2358784675598145,-0.25604959577322006
-0.7869839668273926,-0.29506679624319077
-0.34070011228322983,0.1095413975417614
-0.6350398063659668,-0.5895256996154785
0.25523899123072624,-0.39730068296194077
0.4515529051423073,0.009417500114068389
-0.04613399971276522,-0.35096410661935806
0.9871125221252441,-0.936579704284668
1.2238383293151855,-1.1110187321901321
0.3852247819304466,-0.5412817001342773
0.44002529233694077,0.17575029283761978
0.628352165222168,-0.4015802964568138
0.5046606063842773,-0.5497217178344727
0.3665328025817871,-0.23994449526071548
0.3076433949172497,-0.31069520860910416
1.139068603515625,0.20291810855269432
1.519322395324707,-1.0906338691711426
0.7420063018798828,-0.4333138093352318
1.0837913304567337,0.2510190010070801
0.8482695370912552,-0.3153800964355469
-0.12727979570627213,-1.3540983200073242
-0.7299184799194336,-0.40987730026245117
0.07106069941073656,-0.2946615032851696
-0.36073919385671616,0.29762979596853256
-0.4590272903442383,-0.6087065115571022
0.08466240018606186,0.8542776107788086
-0.5346297845244408,0.525808297097683
-1.1279582977294922,1.7361640930175781
-0.5655765905976295,0.957787036895752
0.07886890321969986,0.5535602942109108
-0.46068429946899414,1.363205909729004
-0.06566049996763468,1.3805150985717773
-0.14673469588160515,0.9726285934448242
-1.071309968829155,0.6487488746643066
-1.5908360481262207,0.9448885917663574
-1.4612555503845215,0.04456039983779192
-1.4808416366577148,1.0750055313110352
-0.8827447891235352,-0.43665170669555664
0.14435050077736378,0.0017881000530906022
-0.4876613989472389,0.4211306944489479
-0.06453990004956722,0.08720160461962223
0.47184228897094727,-0.3088950924575329
-0.33545490354299545,-0.3414154052734375
0.23226739838719368,-0.701606273651123
1.6904115676879883,0.0008702000195626169
0.8778572082519531,-0.185012798756361
1.4914631843566895,-0.8549690246582031
1.3612031936645508,0.7378101348876953
0.39223428815603256,0.5404948815703392
0.8421182632446289,1.3184905052185059
1.3105511665344238,0.9306550025939941
0.598454512655735,1.2229322642087936
1.358628273010254,1.39312744140625
0.8236885070800781,1.5195846557617188
0.16189809888601303,0.9891033172607422
0.854635164141655,1.2592673301696777
-0.15119309537112713,0.5698084831237793
-1.324319839477539,0.7807374000549316
0.28705600649118423,0.2039908990263939
-0.6735444068908691,-0.44652219861745834
-1.5240907669067383,-0.7694364339113235
-0.7106304168701172,-0.3826737031340599
-0.6772041320800781,-1.0809897631406784
-1.1248350143432617,-1.3978242874145508
-0.9528399258852005,-1.3352036476135254
-0.7231832295656204,-1.2434840202331543
-0.128972502425313,-0.8031249046325684
-0.9962915629148483,-2.058577537536621
-0.5816220864653587,-1.0521172732114792
0.5536079034209251,-0.6269335746765137
-0.5503416061401367,-0.889742374420166
-0.6080985069274902,-0.056838998571038246
1.5522956848144531,-0.6644129753112793
0.8217216283082962,0.2307773008942604
0.6483078002929688,0.3098965063691139
2.046823501586914,1.062452793121338
1.4987826347351074,0.8504152297973633
0.16835929825901985,0.9607076644897461
0.6248950958251953,1.4786362648010254
0.45675039291381836,1.442873477935791
0.7291554659605026,0.9353280067443848
0.4867434874176979,0.632631778717041
-0.03300909884274006,1.1230111122131348
-0.2808094024658203,0.8028150349855423
-0.5004047974944115,0.19240379333496094
-1.066744327545166,-0.5338191986083984
-0.37032369524240494,-1.1957765370607376
0.08916850201785564,-0.6807923316955566
0.1463652029633522,-1.4898419380187988
0.0010966999980155379,-2.137279510498047
-0.12687440030276775,-1.7325401306152344
-0.3473997116088867,-2.561819553375244
0.06896260194480419,-1.4948010444641113
0.020623200107365847,-1.6369104385375977
1.3667821884155273,-1.809227466583252
1.2781262397766113,-1.0573744773864746
-0.03533360082656145,-1.2585997581481934
0.29309989884495735,-0.6032108888030052
-0.30187370255589485,-0.46494010835886
-1.4699578285217285,-0.2432107925415039
-0.4093289002776146,0.27948619797825813
0.13005729764699936,0.06095170043408871
-0.7185935974121094,0.6328464299440384
-0.7299423217773438,0.1369595993310213
-0.6676077842712402,1.468503475189209
-1.4649271965026855,1.1268377304077148
-1.8450140953063965,1.4553308486938477
-1.1619806289672852,1.1503220349550247
-1.2114763259887695,0.831902027130127
-1.32218599319458,1.9352078437805176
-0.7074952125549316,0.9584307670593262
-0.6268978118896484,1.2833952903747559
-0.6959795951843262,1.2357593327760696
-0.33603910356760025,1.6858577728271484
0.331425704061985,0.6210089102387428
1.0216832160949707,0.3926395997405052
1.441967487335205,0.9981870651245117
1.0570645332336426,0.6498575210571289
2.04392671585083,0.08137229830026627
0.7688403129577637,0.6758689880371094
-0.5071878060698509,0.37993188947439194
-0.1611590012907982,0.9015321731567383
-0.6018638983368874,-0.36820169538259506
-0.5364776030182838,-0.2902984991669655
0.8434057235717773,-1.0716795921325684
0.9151697158813477,-1.583540439605713
-0.024843199644237757,-0.35860538482666016
0.3816961869597435,-1.7266035079956055
-0.5215764045715332,-0.8856415748596191
-0.9132623672485352,-1.2803196907043457
-0.1035213004797697,-0.12617110274732113
0.7165074348449707,-0.8843898773193359
0.020682800095528364,0.3111482039093971
0.21991729736328125,0.1736878976225853
-0.1785873994231224,0.3490924835205078
-0.7523655891418457,1.078343391418457
-0.7436633110046387,0.9525656700134277
0.5194306001067162,1.397693157196045
0.9861350059509277,0.9148001670837402
1.367640495300293,1.527726650238037
1.157998964190483,0.9123086929321289
1.1339783668518066,0.60989860445261
-0.3920317068696022,0.5300403013825417
-1.1191725730895996,0.43631788343191147
-0.6052256003022194,0.10560750029981136
-1.4981865882873535,-0.42929649353027344
-1.3440728187561035,-0.6557940691709518
-0.7727385312318802,-0.5122065916657448
-0.5502462014555931,-1.3811588287353516
-1.1376739293336868,-0.9459376335144043
-0.4876255989074707,-1.4165282249450684
0.12493129819631577,-1.5527963638305664
0.6122469902038574,-1.6422152519226074
1.5148162841796875,-0.9370564669370651
1.8227100372314453,-0.6110190972685814
1.368093490600586,-1.636505126953125
1.15219347178936,-0.9641289710998535
0.5038857087492943,-0.7306575775146484
0.7207512855529785,-0.014841599622741342
1.1181355267763138,-0.6921886652708054
1.0412096977233887,-0.1765131950378418
1.110684871673584,0.6054877862334251
1.5264391899108887,-0.024676299653947353
-0.39362911134958267,1.2298942357301712
-1.0091782361268997,0.31075479462742805
0.5644441023468971,0.08387570269405842
-0.42045120149850845,0.24156570434570312
-0.36742690950632095,0.06610160227864981
1.0499835014343262,-0.01950260018929839
-0.02082590013742447,-0.9537100791931152
-1.4707684516906738,0.019848300144076347
-1.7733573913574219,0.4882216081023216
-2.088654041290283,-0.4016875848174095
-1.8050789833068848,-0.14995340257883072
-1.2827754020690918,-0.002169600047636777
-0.5474328994750977,0.7077813148498535
0.6232262030243874,0.7522820681333542
-0.2027869038283825,0.07921460084617138
-0.33068660646677017,0.8454442024230957
0.9770631790161133,0.43683048337697983
-0.04895930178463459,1.3521790504455566
-0.10230540297925472,0.2013087086379528
2.0264506340026855,0.8227348327636719
0.9198904037475586,0.4246116057038307
-0.4297732934355736,1.199638769030571
0.22393470630049706,0.8886218070983887
0.01783370040357113,0.5519866943359375
-1.5491724014282227,0.8606553077697754
-0.31031370162963867,0.7907629013061523
0.49625638872385025,0.5280851945281029
-0.19352439790964127,0.578165091574192
0.43060779571533203,0.42554140090942383
-0.2404450997710228,0.2662182040512562
-0.6738066673278809,0.4031062126159668
-0.2496361918747425,0.05841259844601154
-0.46466588973999023,0.41396621614694595
-0.2529262937605381,-0.4030584916472435
0.30465129762887955,0.6299853324890137
0.0059961999068036675,-0.8510112762451172
-0.6646394729614258,-1.2282372266054153
-0.2908587083220482,-1.1958599090576172
-0.5301237106323242,-1.1295794695615768
0.3153204917907715,-1.4698505401611328
0.4965544119477272,-1.9612312316894531
1.2078999727964401,-1.7604351043701172
1.6235709190368652,-1.6523957252502441
0.23059839382767677,-1.6613245010375977
-0.44586658477783203,-1.227116584777832
-0.02505779964849353,-1.1656879633665085
-1.0298371315002441,-0.7818698883056641
-1.4917373657226562,-0.3578304871916771
-0.5006074905395508,0.18458370119333267
-0.8403539657592773,-0.06492139771580696
-1.4416217803955078,0.4776478186249733
-1.5048861503601074,0.635826587677002
0.07215740159153938,1.0778427124023438
-0.538027286529541,0.9160876274108887
-0.7737994194030762,1.3649940490722656
0.6932259351015091,1.4256477355957031
0.5771756172180176,1.1765480041503906
-0.06018879823386669,0.4778147116303444
1.36948823928833,0.41373971849679947
1.1337996274232864,1.0022162646055222
-0.2630471996963024,-0.28148889541625977
0.6348490715026855,0.951850414276123
0.3600597009062767,-0.700068473815918
-0.046944599598646164,0.28914209455251694
0.6942511349916458,-1.0052204132080078
1.6739249229431152,-1.21307373046875
1.704549789428711,-1.1287569999694824
1.308143138885498,-1.121687889099121
1.2995243072509766,-0.8742929250001907
0.33611059188842773,-1.4991164207458496
0.6777883321046829,-1.5143275260925293
-0.01189709990285337,-1.5082836151123047
-0.11416669934988022,-0.6002306938171387
0.4755973815917969,-0.9661436080932617
-0.5591392889618874,-0.40249820798635483
-1.6617536544799805,0.21039249375462532
-1.024770736694336,0.9154438972473145
-1.250004768371582,0.995325967669487
-0.8034586906433105,0.3262639045715332
1.5964388847351074,0.8900046348571777
0.7688283920288086,1.2340188026428223
-0.4976511001586914,1.1980891227722168
0.4343270882964134,1.4858484268188477
-0.8934974670410156,1.0538458824157715
-1.8035531044006348,1.741635799407959
0.030446099117398262,1.6246557235717773
0.6519318372011185,1.3193845748901367
0.17722850665450096,0.834202766418457
0.155985401943326,0.9082674980163574
0.1428604032844305,1.1526226997375488
-0.4335879907011986,-0.08130069822072983
-0.39281848818063736,-0.035524400882422924
0.7981300354003906,-0.25136470794677734
0.9778618812561035,0.10116100311279297
-0.20712610334157944,-1.110076904296875
0.4874229058623314,-0.44198039919137955
0.2558350935578346,-0.8140683174133301
-1.1110662668943405,-1.510024070739746
-0.40769580751657486,-0.053536901250481606
0.661623477935791,-1.0238409042358398
-0.27440790086984634,-0.22922750562429428
-0.46470168977975845,-0.19333360716700554
-0.5946993827819824,-0.1906752958893776
-1.0363339632749557,-0.1790047064423561
-0.40357109159231186,-0.6013631820678711
-0.4647374153137207,0.5090593919157982
-0.14765259809792042,0.7252336293458939
0.8281946182250977,0.5309462919831276
0.3289461135864258,0.5607962980866432
0.6486892700195312,-0.2529739961028099
0.8659601211547852,0.6455540657043457
0.12352470308542252,0.7948637008666992
-0.280535202473402,-0.10073180310428143
0.115966796875,-0.000834500024211593
-0.26613470166921616,-0.2295375056564808
-1.4242887496948242,0.6158709898591042
-0.5691409111022949,-0.36230091005563736
-0.001335099950665608,-0.32155510038137436
-0.906360074877739,-1.079702377319336
-0.05246399901807308,-0.03509520087391138
0.9733676910400391,-0.34339431673288345
-0.3425716981291771,-1.4460325241088867
-0.29140710830688477,0.24544000625610352
0.28681760653853416,-0.8327484130859375
-0.7543563842773438,1.0986804962158203
-1.1504530906677246,-0.42526718229055405
-0.44078830629587173,-0.4432559013366699
-0.6635785102844238,0.4646778106689453
-1.3132572174072266,0.4219413176178932
-0.39833780378103256,0.3957867994904518
0.6511926651000977,0.4070163145661354
0.7443785667419434,0.6015897169709206
0.6521344184875488,1.1391401290893555
1.5625,1.4938116073608398
1.505744457244873,-0.0976801011711359
0.7202863693237305,0.45665498822927475
0.503695011138916,1.1645197868347168
0.3249526023864746,1.1624693870544434
0.10308030061423779,0.2685070037841797
-0.17642969265580177,0.7816076278686523
0.2482176013290882,0.32770629972219467
0.03781320061534643,1.1506438255310059
0.1919269934296608,-0.2716659940779209
0.27250049635767937,-0.22658109664916992
0.7674098014831543,0.4425644874572754
-0.040471600368618965,0.2781509980559349
0.24127960205078125,0.2584338001906872
0.5788087844848633,-0.7095575332641602
-0.17597680911421776,-0.3809332847595215
-0.7661700248718262,-1.0646939277648926
-0.19485950469970703,-0.7002353668212891
-0.5446195974946022,-0.7242321968078613
-0.6879448890686035,-0.37992000579833984
-1.0704874992370605,0.17659660428762436
-1.0054588317871094,0.19371509552001953
-0.1464128028601408,0.2090930938720703
-0.539100207388401,-0.3706694021821022
-0.12638569809496403,0.3600955009460449
0.7889270782470703,-0.27167800813913345
0.7210850715637207,-0.47050710767507553
-0.18761159852147102,0.26929380372166634
0.34427639096975327,-0.05855559837073088
-0.3051042929291725,0.19316669553518295
-0.25402309373021126,-0.734102725982666
0.028121499344706535,-0.4902482032775879
-0.05210639908909798,-0.17310379073023796
0.04276040010154247,-0.09889599867165089
-0.2657056041061878,-0.3386855125427246
-0.5238175019621849,0.002539200067985803
-0.04308219999074936,-0.013017699820920825
-0.16123060137033463,0.6000519171357155
-0.45429468154907227,-0.12481209821999073
0.9443402290344238,0.8388996124267578
0.18843410536646843,0.0034808999043889344
-0.2594948001205921,0.3289461135864258
0.12178420089185238,0.6256341934204102
-0.1588582992553711,0.2557755075395107
-0.7907629013061523,-0.10814669542014599
-0.29070379212498665,-0.015306499553844333
-0.8237481117248535,0.3745913878083229
-1.3814687728881836,-1.4303088188171387
-1.294100284576416,0.16553400084376335
-1.13525390625,-0.6936193257570267
-0.5675315856933594,-1.1450886726379395
-0.15362500213086605,0.07041689939796925
0.36656860262155533,-1.138448715209961
0.8570551872253418,-0.12749429792165756
0.32988790422677994,0.5506753921508789
0.5545258894562721,0.31387809664011
0.472414493560791,0.3041505999863148
-0.05204679910093546,0.38497451692819595
0.04953150171786547,0.7794498652219772
-0.051927599124610424,0.6183385848999023
-0.6549478322267532,0.48804279416799545
-0.6591796875,0.02796649932861328
0.028407599311321974,0.7154226303100586
-0.9813666343688965,0.5944966897368431
-0.9812592715024948,0.5596994981169701
0.4132866859436035,0.775599479675293
-0.07776020094752312,0.22507909685373306
-0.1822352036833763,0.1415133010596037
1.0441303253173828,0.9132742881774902
0.3164052963256836,-0.24408100172877312
-0.9719132632017136,0.7667422294616699
0.13353819958865643,0.342404805123806
-1.1888504028320312,0.6199955940246582
-1.3182401657104492,0.1347183994948864
0.45539140701293945,0.31729940325021744
0.3341197967529297,0.30919309705495834
0.8682131767272949,-0.25556089356541634
1.6547083854675293,0.4999994859099388
0.6518722325563431,-0.3995298966765404
1.077568531036377,-0.032770601101219654
1.0994911193847656,-0.47527551651000977
0.08281470276415348,-0.8745790272951126
1.7961740493774414,-0.7568836212158203
0.5545138940215111,-1.444566249847412
-0.9815812110900879,-0.9183645248413086
-0.37441249936819077,-0.7470011711120605
-0.02701279940083623,-1.1681199073791504
-1.6179561614990234,-0.4445075988769531
0.022220599930733442,-0.567626990377903
1.5940427780151367,-0.6613969802856445
0.3881216049194336,-0.8855938911437988
0.3126620873808861,0.03730060067027807
1.127636432647705,-0.8165836334228516
0.09045599959790707,0.25832649320364
-1.4382362365722656,-0.09913439862430096
-0.44531818479299545,-0.0930428970605135
-0.22789239883422852,0.5701183900237083
-1.25807523727417,0.37647489458322525
-0.4293679818511009,0.4119991883635521
0.4460335150361061,0.5547761917114258
-0.8715510368347168,0.4626632109284401
-0.6704211235046387,0.18013719469308853
0.27899740263819695,-0.04243849776685238
0.6492137908935547,-0.385892391204834
-0.23900270462036133,-0.5054711923003197
0.865173265337944,-0.45593980699777603
2.0859718322753906,-0.6045817956328392
0.4172325134277344,-1.3887882232666016
-0.0705480994656682,-0.10355710051953793
0.9175180643796921,-0.8147954940795898
0.23964639753103256,-0.4330277070403099
-0.5389333143830299,-0.6182074919342995
0.5034207925200462,-0.47281980514526367
0.8002281188964844,-0.20421739667654037
-0.4899024963378906,-0.35064220428466797
-0.7180333137512207,-0.4581451043486595
0.32738450914621353,-0.1571655087172985
-0.31479600816965103,0.5401730909943581
-0.5983709916472435,-0.47435760498046875
0.40508508682250977,0.7347583770751953
0.5939364060759544,0.26427509263157845
-0.34044981002807617,1.0933160781860352
-0.6105422973632812,1.2280703336000443
-0.3235458955168724,0.6296634674072266
-1.5541911125183105,0.9915351867675781
-1.4067411422729492,0.9890676289796829
0.07957220077514648,0.5679846182465553
-0.6408929824829102,0.31317468732595444
-0.7900714874267578,0.9627342224121094
0.23629669100046158,0.16926530748605728
0.031804998870939016,0.29795169830322266
-0.5115270987153053,-0.12593270279467106
0.005281000048853457,0.16926530748605728
1.4282464981079102,-0.019133100286126137
0.28789039701223373,0.11882780119776726
0.7061362266540527,-0.17853980883955956
1.0686635971069336,0.5254387855529785
-0.5752443894743919,0.18591880798339844
-1.2984633445739746,0.14257430098950863
-0.09933710098266602,-0.07385020144283772
0.45818090438842773,-0.3976583108305931
0.645148828625679,0.6852269172668457
1.9058823585510254,0.4017353057861328
1.8343329429626465,1.3762116432189941
1.2554287910461426,0.6262779235839844
0.7254123687744141,1.0256289690732956
0.2505779080092907,-0.27260780334472656
-0.6493210792541504,-0.6744862347841263
-1.4870285987854004,-0.9352921694517136
-2.7089476585388184,-1.6789913177490234
-2.817404270172119,-2.0108699798583984
-4.082989692687988,-2.246558666229248
-4.166579246520996,-2.512383460998535
-3.3510446548461914,-1.7391085624694824
-1.9039630889892578,-1.9998788833618164
0.5760074034333229,-1.273667812347412
2.2062182426452637,-0.93841552734375
3.475809097290039,0.4857778921723366
3.550112247467041,-0.027382399421185255
2.7416348457336426,0.502932108938694
3.0881285667419434,1.2214422225952148
2.5480151176452637,1.6446113586425781
2.026951313018799,1.4529109001159668
2.5200605392456055,1.8947243690490723
1.6934752464294434,2.299940586090088
0.05171299912035465,2.327752113342285
0.2684951014816761,1.6195416450500488
0.23207660764455795,0.6754875183105469
-1.2485027313232422,0.055360798723995686
-0.9833812713623047,-0.49575570970773697
-0.48441890627145767,-2.0169615745544434
-1.6281723976135254,-2.595341205596924
-2.3561835289001465,-2.9599905014038086
-3.196406364440918,-2.4901390075683594
-3.5900115966796875,-1.8654823303222656
-3.979218006134033,-2.6532888412475586
-2.541172504425049,-1.5124201774597168
-1.0062217712402344,-0.634765625
-0.2228974923491478,-0.16863349825143814
1.368105411529541,0.6223678961396217
1.8715620040893555,1.0464786738157272
2.262723445892334,1.3403058052062988
1.8959522247314453,2.145719528198242
2.7252912521362305,1.2759923934936523
2.649962902069092,1.8369436264038086
2.3453116416931152,2.101588249206543
2.5780081748962402,1.4257550239562988
2.7841806411743164,2.4961471557617188
0.6119966879487038,1.8504858016967773
0.16928909346461296,0.591576099395752
-0.17350910231471062,1.7254233360290527
-1.1877179145812988,-0.45381780713796616
-0.9487748146057129,-0.6800413131713867
0.0038981001125648618,-1.3164758682250977
-0.2015710063278675,-2.400815486907959
-0.18336769193410873,-1.8080353736877441
-0.9353995323181152,-1.9101977348327637
-0.6154894828796387,-2.561473846435547
-0.574028491973877,-2.120184898376465
-1.5770196914672852,-1.482093334197998
-0.5355358123779297,-1.6507863998413086
-0.021195400040596724,-0.6882548332214355
-1.0526657104492188,-0.49196481704711914
-1.109480932354927,0.3050684928894043
-0.4796624183654785,0.9842873364686966
-1.5178442001342773,0.7519959658384323
-0.852513313293457,1.0638117790222168
0.6547927856445312,1.5145540237426758
1.4390826225280762,2.069389820098877
1.6706109046936035,1.626420021057129
2.9054641723632812,1.056671068072319
1.4432549476623535,2.1494388580322266
-0.8532524108886719,1.8815875053405762
-0.5803703889250755,1.6277432441711426
-2.30410099029541,1.3020753860473633
-2.317678928375244,1.2096046656370163
-2.1329522132873535,1.367950439453125
-1.77687406539917,0.810396671295166
-0.8272290229797363,-0.01263619982637465
-0.34248828887939453,0.07743840105831623
-0.40286779403686523,-0.2068161964416504
1.4592885971069336,-0.06265639793127775
1.4001011848449707,-0.33699270337820053
1.1438488960266113,-1.6231656074523926
2.596163749694824,-0.5880475044250488
1.4653682708740234,-1.8599510192871094
0.44415000826120377,-1.8689155578613281
0.31282901763916016,-1.304304599761963
-0.8233904838562012,-1.4589667320251465
-2.090775966644287,-0.9467720985412598
-1.1268138885498047,-0.9546995162963867
-0.6014585122466087,-0.597083605825901
-0.8158326148986816,-0.7987499237060547
0.04792210180312395,-0.011527499882504344
1.2457727640867233,-0.20742420107126236
0.2560853958129883,-0.15470979735255241
-0.38515329360961914,0.6481646746397018
0.08974079973995686,-0.35709138959646225
-0.32743219286203384,0.44819120317697525
-1.7633676528930664,0.4570960998535156
-0.36110881716012955,0.6973385810852051
-1.0241150856018066,1.0460495948791504
-1.8730998039245605,0.5480051040649414
-0.05986690055578947,0.9564399719238281
0.09623769670724869,1.194918230175972
0.5348682031035423,1.3853788375854492
1.6587495803833008,0.7941842079162598
2.466607093811035,-0.6846070289611816
0.9541034698486328,0.06097559817135334
1.0212063789367676,-1.0439395904541016
0.8617640286684036,-0.8514761924743652
-0.937199592590332,-1.3885259628295898
-0.41747089475393295,-0.5251526832580566
-0.4574180021882057,-0.3157496079802513
-1.937401294708252,-0.36990638822317123
-1.0334491729736328,-0.5398393049836159
-0.07423160132020712,-0.7788181304931641
-0.9138584136962891,-2.3800000690243905e-05
-0.012409699847921729,-0.4992961883544922
0.757598876953125,-0.015246899565681815
-0.41049718856811523,-0.10105369612574577
-0.07199049927294254,-0.3906131163239479
0.37838220596313477,-0.2408028021454811
-0.6618381291627884,-1.057124063372612
0.4614591971039772,-1.5975356101989746
0.052547501400113106,-0.21864179521799088
-0.7528305053710938,-0.4715561866760254
0.11144880205392838,0.22339820861816406
0.24007560685276985,0.2724171057343483
0.0489949993789196,-0.09233949705958366
0.8693695068359375,0.6966949254274368
1.3373613357543945,0.014662699541077018
1.3456225395202637,0.909733772277832
1.0433077812194824,0.42395591735839844
1.3139724731445312,1.0741949081420898
0.4583597183227539,1.535356044769287
-0.8986473083496094,1.614069938659668
-0.08307700045406818,0.658118724822998
-0.06517169997096062,0.6609796732664108
-0.9170293807983398,0.593709908425808
-0.4057050123810768,0.5251168832182884
-0.28939250856637955,0.8823037147521973
-2.0261645317077637,0.7666826248168945
-1.82647705078125,1.0767698287963867
-1.326751708984375,0.7970094680786133
-1.175224781036377,1.1410356312990189
-0.5156278982758522,1.0808110237121582
0.8964300155639648,0.8749604225158691
0.5831002816557884,0.8989334106445312
-0.5731821060180664,0.6900311261415482
-0.9920597076416016,-0.09042019955813885
-1.1658669263124466,-0.26558639481663704
-1.5519261360168457,-1.1789321899414062
-0.3994464874267578,-1.9468307495117188
0.5184293165802956,-2.3157238960266113
0.3080606088042259,-2.396070957183838
0.02026560017839074,-2.156388759613037
0.37245750427246094,-1.4866948127746582
1.1904239654541016,-1.8407821655273438
1.609957218170166,-0.453949011862278
1.943826675415039,-0.04676579963415861
2.783787250518799,0.28684139251708984
2.396869659423828,0.5519628897309303
1.5640616416931152,1.9135475158691406
1.359260082244873,1.8539667129516602
0.09942050091922283,2.4578332901000977
-0.2166152000427246,2.499270439147949
-0.2610206976532936,2.5914669036865234
-1.493847370147705,2.3938536643981934
-1.1451364308595657,2.007758617401123
-0.9184002876281738,1.0923265665769577
-1.9495844841003418,-0.12053250335156918
-1.1701107025146484,-0.5095481872558594
-0.5657196044921875,-1.253366470336914
-1.1655092239379883,-2.6245594024658203
-0.9001492708921432,-2.1886706352233887
-1.1333466321229935,-2.518737316131592
-1.5642642974853516,-2.830231189727783
-1.1261224746704102,-2.624988555908203
-1.1586666107177734,-1.7337441444396973
-0.9792686253786087,-1.051497533917427
0.3944993019104004,-1.4559507369995117
0.7697343826293945,-0.2821207046508789
0.9179949760437012,0.014662699541077018
1.8683195114135742,0.062012700363993645
1.9739270210266113,0.5219579115509987
1.6122221946716309,0.8597850799560547
1.990652084350586,1.4706850051879883
1.4899015426635742,0.6943106651306152
0.5936741828918457,1.5358209609985352
-0.35359859466552734,1.3853073120117188
-0.0280022993683815,1.6501426696777344
-0.3819704055786133,1.1899352073669434
-0.30912160873413086,0.7581233978271484
0.2372146025300026,1.4419078826904297
-0.07309909909963608,0.2402186021208763
-0.000834500024211593,-0.018203300423920155
0.16667839139699936,-1.095259189605713
-0.21017789840698242,-1.130533218383789
0.3136872872710228,-0.9094715118408203
0.12958049774169922,-1.874542236328125
0.8363127708435059,-1.6837716102600098
0.10228159837424755,-0.9824872016906738
-0.8711338043212891,-1.17340087890625
-0.12434720061719418,-0.873875617980957
-0.30527109280228615,-1.714766025543213
-0.7097244262695312,-1.054394170641899
0.7423281669616699,-0.48428770154714584
0.26302339509129524,0.25491710752248764
-0.6443619728088379,-0.41261911392211914
0.026404899545013905,-0.05217790137976408
-1.0908246040344238,0.8606790751218796
-1.911306381225586,1.1843323707580566
-0.43025020509958267,1.9162654876708984
-0.32193660736083984,0.8575320243835449
-1.121377870440483,2.333962917327881
-0.13254879973828793,2.190840244293213
-0.0983119010925293,2.5269150733947754
-1.5846490859985352,1.7519831657409668
-1.9884467124938965,2.0355701446533203
-0.36368370056152344,2.3788809776306152
-0.37984851747751236,0.7083296775817871
0.08193249814212322,0.40006641298532486
1.7331838607788086,-0.1396179012954235
1.8436908721923828,-0.257873497903347
1.2519001960754395,-0.7835745811462402
1.110386773943901,-1.3046026229858398
1.40150785446167,-1.4884471893310547
0.3319383040070534,-1.226818636059761
0.11864899657666683,-1.9144177436828613
0.23055080324411392,-1.314091682434082
