Horizontal_vibration_signals,Vertical_vibration_signals
1.238703727722168,1.994001865386963
5.662655830383301,-1.1231421679258347
6.904149055480957,1.0435699671506882
4.591238498687744,0.4792333021759987
5.509817600250244,-0.37897828966379166
5.687999725341797,-1.5851378440856934
3.5833239555358887,-1.2872099876403809
7.570075988769531,-2.0299196243286133
0.08469820022583008,0.5239367112517357
7.24869966506958,-3.041255474090576
1.7526507377624512,0.6213546171784401
-2.4230122566223145,-1.3801217079162598
-3.014552593231201,-0.37872791290283203
-1.5861153602600098,-2.1640777587890625
-4.636681079864502,-2.5275111198425293
-4.243183135986328,0.9174823760986328
-4.480564594268799,-2.254354953765869
2.7700066566467285,1.177966594696045
-5.835163593292236,-3.7710189819335938
-3.2063722610473633,4.325735569000244
-4.458963871002197,-0.4247068986296654
-1.998293399810791,2.052605152130127
-6.033837795257568,1.17583267390728
1.6890168190002441,1.1550307273864746
1.595771312713623,4.768705368041992
2.4401187896728516,2.7669191360473633
0.8583784103393555,2.3999452590942383
6.229865550994873,5.96013069152832
-1.0274528712034225,1.4957189559936523
6.157815456390381,6.318557262420654
1.6827821731567383,1.998305320739746
4.687333106994629,0.5113958939909935
5.041921138763428,2.2658944129943848
1.6426324844360352,0.016880000475794077
0.9544848650693893,-1.3633131980895996
0.6561517715454102,-0.2200007066130638
0.5319594964385033,0.5458592996001244
-0.23914579302072525,-0.09759659878909588
0.9754539281129837,-0.3992677107453346
2.4888038635253906,1.7310142517089844
0.10579819791018963,-0.6517528742551804
-0.010585800046101213,1.3211846351623535
0.060582198202610016,-0.7559298723936081
-3.218984603881836,1.9804835319519043
-1.5146851539611816,1.100623607635498
1.4594197273254395,-1.1387228965759277
-1.2920618057250977,-1.1907696723937988
-2.0074963569641113,-1.1399269104003906
-0.6251811981201172,0.5054951086640358
-2.4955391883850098,-2.3904919624328613
-1.5700578689575195,-1.626288890838623
-1.495802402496338,1.7583966255187988
-0.39368871599435806,2.220606803894043
-0.21849870681762695,1.362454891204834
0.49996379762887955,1.5204548835754395
-0.14753339812159538,-0.2608061023056507
-0.30568839982151985,-1.7513632774353027
-0.8813858032226562,-1.0306119918823242
-2.3006558418273926,-3.356599807739258
-2.849876880645752,-2.325296401977539
-1.6865253448486328,-1.9849538803100586
-2.2762298583984375,-1.1053680628538132
-4.990530014038086,-0.2028227038681507
-1.266801357269287,-2.356278896331787
-1.2577414512634277,0.603938102722168
0.14902349561452866,1.3486146926879883
0.8803963661193848,1.433122158050537
3.337407112121582,-0.9023308753967285
1.1351346969604492,2.9150009155273438
2.566373348236084,-1.387035846710205
1.3033390045166016,0.5493402108550072
2.5343775749206543,-3.0643105506896973
3.3940672874450684,-2.5628089904785156
-1.046299934387207,-4.90652322769165
3.2142043113708496,-2.2112011909484863
-0.48984289169311523,-2.779364585876465
-2.291691303253174,-1.2939810752868652
-0.30208829790353775,0.5594491958618164
-0.13887880370020866,0.059771500527858734
-3.3158302307128906,1.031351089477539
3.997790813446045,-3.349745273590088
-0.11548999696969986,-1.0952234268188477
-4.815018177032471,-1.93864107131958
-0.9705305099487305,-4.867863655090332
-2.580904960632324,-2.429962158203125
-9.66949462890625,-2.390313148498535
-3.646111488342285,-3.016650676727295
-0.4425048828125,-0.327455997467041
-2.664923667907715,-0.45794248580932617
-1.5442132949829102,-1.9459843635559082
3.5913825035095215,0.9609103202819824
0.6656169891357422,0.14319419860839844
-1.0493875294923782,-0.09397270157933235
3.850686550140381,-0.5935788154602051
5.97916841506958,-0.3691196069121361
3.0731678009033203,-1.4136910438537598
0.6460905075073242,-1.8716931343078613
5.161738395690918,-2.188289165496826
-4.422414302825928,-4.114091396331787
-9.29654836654663,-2.550232410430908
-3.358936309814453,-2.259385585784912
-4.362297058105469,-0.4964352026581764
-0.9476184844970703,-0.790858268737793
1.5052199363708496,1.3299107551574707
2.8252601623535156,-0.5769133940339088
3.152620792388916,0.9051799774169922
1.705610752105713,-0.6221890076994896
3.2839059829711914,0.584268607199192
5.552852153778076,-2.0458459854125977
4.719424247741699,0.6316661834716797
2.7694106101989746,1.378631591796875
2.1392822265625,-1.763010025024414
-1.7598271369934082,2.412736415863037
-4.26785945892334,-0.08374449796974659
-3.2521843910217285,1.4011621475219727
0.9406685829162598,-0.2981423959136009
3.0864596366882324,1.323843002319336
2.0966291427612305,1.2429237365722656
3.6496520042419434,2.536463737487793
5.47487735748291,3.500187397003174
-1.47629976272583,0.0586867006495595
-1.1641263961791992,1.2252092361450195
-0.46325918287038803,-1.1054158210754395
-2.6374340057373047,-1.6697168350219727
-3.2277345657348633,-0.9280800819396973
1.4061808586120605,-2.816951274871826
-3.780341148376465,0.28895139694213867
-4.2822957038879395,0.25359390303492546
-2.634906768798828,0.6029605865478516
0.22554399445652962,0.7816910743713379
-0.5530953034758568,-0.29091840609908104
1.816415786743164,1.3962149620056152
4.14431095123291,0.4691005125641823
1.104295328259468,0.384521484375
-0.862431526184082,0.5727767944335938
2.350306510925293,1.5158414840698242
-1.856553554534912,1.2543678283691406
-1.828157901763916,-2.1286368370056152
0.32709840685129166,-0.6841062754392624
3.044605255126953,-0.9065032005310059
-1.0350584983825684,-0.5714892968535423
1.9379496574401855,-2.3693203926086426
1.4190316200256348,1.8539905548095703
-1.038670465350151,1.748359203338623
-0.5059361085295677,1.8190860748291016
1.16807222366333,0.11466739699244499
1.0887861251831055,0.938105583190918
0.40117498487234116,1.9518494606018066
0.19842389971017838,-0.005769699928350747
-0.5578279122710228,1.7388701438903809
-2.595996856689453,0.6098389998078346
-0.8220314979553223,0.8609175682067871
-0.8759378641843796,0.33627748489379883
1.8749475479125977,2.3073911666870117
4.064309597015381,0.01950260018929839
2.8368115425109863,2.97696590423584
4.338490962982178,2.198052406311035
2.568233013153076,3.31113338470459
2.2101521492004395,1.941978931427002
-1.11784927546978,3.2721996307373047
-2.984786033630371,-0.43255090713500977
-1.4231085777282715,2.6363253593444824
-2.8560757637023926,-0.33675428479909897
-6.402087211608887,0.6694316864013672
-5.674195289611816,0.012767299776896834
-4.887819290161133,0.34098628908395767
-8.556246757507324,0.4570484161376953
-6.395471096038818,1.0266541689634323
-0.8053184300661087,0.684201717376709
-0.9710788726806641,-1.2550950050354004
0.07197860162705183,1.3485193252563477
5.506610870361328,1.1778830736875534
5.584144592285156,2.0305514335632324
4.853212833404541,2.8641700744628906
8.180856704711914,1.9744277000427246
3.596937656402588,1.363372802734375
4.953062534332275,2.322721481323242
3.2046914100646973,-0.13722180388867855
3.3249378204345703,0.18532279878854752
0.776970386505127,0.37325620651245117
1.3790607452392578,4.526329040527344
1.5790581703186035,-0.7859230041503906
0.07256269920617342,-1.4662384986877441
0.20776990801095963,-1.4008522033691406
1.5231132507324219,-2.700185775756836
-1.4740943908691406,-3.1875133514404297
-3.1625747680664062,-4.68372106552124
-1.5839695930480957,-2.2522568702697754
-4.999709129333496,-1.3594388961791992
-8.858132362365723,-2.1488428115844727
-7.290935516357422,-1.5620112419128418
-5.538809299468994,-0.5811690911650658
-6.1957478523254395,-0.8677958697080612
-1.7312884330749512,0.028419499285519123
2.2469043731689453,-0.5593419075012207
3.364574909210205,0.6605386734008789
2.66268253326416,1.9635796546936035
0.8890151977539062,3.96040678024292
4.293918609619141,-1.1997461318969727
-0.8497952669858932,1.5766024589538574
1.2685060501098633,1.0006427764892578
1.9341707229614258,0.7651925086975098
5.247974395751953,0.36163330078125
2.0143866539001465,0.3282785043120384
0.6601572036743164,3.7905097007751465
0.4621744155883789,0.0934481993317604
-0.9946227073669434,-0.4336237907409668
-4.999661445617676,0.4647492989897728
0.21201370283961296,-0.6705760955810547
2.947711944580078,-0.1916527934372425
-0.8671879768371582,-1.3649582862854004
0.5821108818054199,0.18786190077662468
0.5737901106476784,0.594174899160862
-6.855940818786621,0.717318132519722
-5.367171764373779,-0.1336812973022461
-3.5286545753479004,-2.284717559814453
0.3693222999572754,-0.2636075019836426
-0.3224492073059082,0.2988695912063122
8.350300788879395,0.9981154650449753
4.503035545349121,0.686192512512207
3.46071720123291,1.2282372266054153
3.6547303199768066,0.6725311279296875
4.423999786376953,-0.43033361434936523
2.592313289642334,-0.9585738182067871
3.2080888748168945,0.6426454335451126
5.481219291687012,-2.327096462249756
1.5135765075683594,0.39267539978027344
-3.0574440956115723,1.485002040863037
-3.215646743774414,2.0045995712280273
-4.629981517791748,-1.3898372650146484
-4.898393154144287,1.0880231857299805
-5.2658915519714355,1.324307918548584
-2.050793170928955,-0.8531569689512253
1.5494942665100098,-1.553964614868164
-1.4750361442565918,-2.0781397819519043
-2.4336814880371094,0.11781450361013412
-1.1411070823669434,1.2786507606506348
-4.209661483764648,-3.3757448196411133
-5.214452743530273,0.5254269018769264
0.10882619768381119,-0.8703470230102539
-1.8401503562927246,2.3162841796875
2.39640474319458,0.26361940428614616
4.43955659866333,2.0933151245117188
3.016388416290283,1.9642233848571777
-0.4308938980102539,5.103826522827148
3.4902215003967285,2.9292821884155273
3.8071155548095703,0.9556292742490768
1.75553560256958,1.296687126159668
3.4087061882019043,1.6814827919006348
3.755927085876465,1.3590693473815918
2.228879928588867,-0.06433730013668537
-0.5211352929472923,1.835942268371582
0.5168915167450905,0.5269647017121315
0.7843852043151855,1.6117215156555176
0.17931459471583366,-1.7150521278381348
1.0242701321840286,-0.44455528259277344
3.8600802421569824,0.0021934999676886946
-0.5577445030212402,0.06786580197513103
1.886153221130371,-0.6609439849853516
-0.8865475654602051,0.5900979042053223
-1.9844532012939453,-0.22082330659031868
1.7150044441223145,0.06287099793553352
1.7501592636108398,1.5386343002319336
0.35747289657592773,-1.8296360969543457
-0.962972566485405,4.167795181274414
1.9725441932678223,2.154874801635742
-4.098773002624512,1.8148303031921387
-2.8072595596313477,1.514887809753418
0.5057334899902344,4.958164691925049
-0.9124279022216797,2.797424793243408
-1.7153263092041016,-0.22951360791921616
1.1954308301210403,0.7483959197998047
-1.1155009269714355,-0.327300988137722
-1.5166878700256348,-0.8973001688718796
-2.995169162750244,-1.169574335217476
-0.47954320907592773,-4.1953206062316895
-5.680429935455322,1.1136531829833984
-2.5020718574523926,-4.160177707672119
-3.0285120010375977,-0.6118177995085716
-2.9430270195007324,-5.284488201141357
-2.6586294174194336,-2.646768093109131
3.3664464950561523,-0.8081912994384766
-4.026997089385986,-1.9204139709472656
4.677081108093262,-1.469886302947998
2.5781869888305664,-1.0679125785827637
0.5382299050688744,1.46026611328125
2.406930923461914,-3.8087844848632812
2.794945240020752,2.6850104331970215
5.258524417877197,-2.90297269821167
4.021108150482178,-0.34455060958862305
0.033724301028996706,-1.0400772094726562
6.712746620178223,1.1134623736143112
-6.0219407081604,1.9926071166992188
-2.3388147354125977,-0.9019135683774948
0.49680471420288086,-0.13591050170361996
-2.829468250274658,-0.6271243095397949
-2.772796154022217,0.641942024230957
3.043949604034424,-2.776789665222168
-3.0286431312561035,-3.5146236419677734
-5.163276195526123,-2.111971378326416
-4.726457595825195,-1.538705825805664
-9.071052074432373,-4.251360893249512
-6.2827348709106445,-4.742157459259033
-4.445791244506836,-2.4314284324645996
-1.3487458229064941,-3.5638928413391113
-0.4028797149658203,-2.538621425628662
3.694450855255127,-1.053786277770996
-1.187145709991455,-2.6810646057128906
4.121828079223633,-0.7807254791259766
3.0352354049682617,-1.4219284057617188
3.6752700805664062,-3.6513686180114746
7.893276214599609,-2.11716890335083
3.626728057861328,-2.645134925842285
0.31898021697998047,-0.03045799909159541
0.31086210161447525,-1.5427827835083008
-6.470155715942383,-3.1438231468200684
-6.974995136260986,0.21620990708470345
-3.8741707801818848,-2.870023250579834
-0.9721755981445312,-0.5422234907746315
-0.039196000434458256,-3.792440891265869
2.17130184173584,-0.6411551684141159
2.1378278732299805,-0.6496787071228027
-0.1816391944885254,2.148759365081787
-0.9508966654539108,-1.362752914428711
0.7859349250793457,0.9918332099914551
0.12253520078957081,2.45589017868042
0.8318067342042923,3.5742759704589844
5.401813983917236,-0.3563404083251953
1.8811941146850586,2.2420525550842285
3.212559223175049,3.1594395637512207
1.2998580932617188,2.3974061012268066
-0.2779841050505638,-0.009024100145325065
1.62428617477417,1.4023303985595703
3.5457968711853027,-1.211857795715332
3.0248403549194336,-1.0637283325195312
5.731344223022461,0.7430672645568848
4.356324672698975,-0.6104588881134987
0.7511019706726074,-0.33203359693288803
-0.9151936322450638,-2.6455163955688477
-3.6246418952941895,-0.2522587962448597
-4.0991902351379395,-0.1666427031159401
-0.4115461930632591,-3.484642505645752
-2.102029323577881,-2.5401949882507324
-1.1092662811279297,-0.7123590260744095
-0.030898998957127333,0.5221128091216087
-3.225064277648926,-0.053918398916721344
-2.875494956970215,-0.5908966064453125
-0.28727050870656967,-0.09901519864797592
-3.5160303115844727,3.801131248474121
-0.6922125816345215,0.6161928176879883
3.8082361221313477,1.9159674644470215
-1.9614458084106445,2.9070258140563965
0.09964699856936932,2.936851978302002
1.3327240943908691,2.6121020317077637
-1.1861205101013184,0.8188366889953613
0.22470949217677116,0.8648396283388138
3.651297092437744,1.3112068176269531
2.9395580291748047,-0.030827498994767666
3.132927417755127,-1.7821788787841797
1.8013596534729004,0.6871222704648972
-1.0866522789001465,-0.2609848976135254
-0.041568297892808914,-2.704000473022461
-0.8054614067077637,-0.05167719908058643
-2.1344661712646484,-2.419555187225342
2.2296905517578125,0.5473494902253151
-0.254058800637722,-1.566147804260254
-0.572824515402317,0.11374950408935547
0.5676149949431419,0.6136656180024147
0.12001990340650082,-2.079904079437256
0.42022470384836197,1.4225006103515625
1.7286896705627441,1.7540812492370605
2.269113063812256,2.2690653800964355
2.8017401695251465,3.2450199127197266
2.6176095008850098,2.27736234664917
-0.10241270065307617,6.3878655433654785
-0.4647254943847656,0.12238030321896076
0.7524490356445312,4.802060127258301
-4.324841499328613,1.95692777633667
-2.779245376586914,3.1609535217285156
-4.2563676834106445,1.932382583618164
-7.732987403869629,1.0204433649778366
-6.8642258644104,1.9694209098815918
-4.665195941925049,0.6318212300539017
-5.816471576690674,-0.33222440630197525
-4.255044460296631,0.34183260053396225
1.8706440925598145,0.4183768853545189
-0.2728104963898659,-0.04401210229843855
2.572929859161377,-1.3298869132995605
6.7406535148620605,2.357161045074463
3.7898898124694824,0.6619572639465332
8.360755443572998,1.9420504570007324
8.501076698303223,1.1812806129455566
5.9343695640563965,-0.5937457084655762
6.575596332550049,2.9758572578430176
2.580738067626953,1.4122247695922852
-0.9114264696836472,1.5601634979248047
2.3994922637939453,1.399219036102295
1.7101287841796875,-0.18849369138479233
-3.8303256034851074,-0.9219765663146973
0.23888349533081055,-4.1945576667785645
0.9384871274232864,-3.963291645050049
-4.108405113220215,-6.625819206237793
-5.540478229522705,-4.815018177032471
-3.975248336791992,-4.632782936096191
-6.301283836364746,-4.599452018737793
-8.422744274139404,-3.030693531036377
-6.415462493896484,-3.1769633293151855
-2.0500540733337402,-1.3905644416809082
-1.4447212219238281,-1.7197132110595703
-1.2148261070251465,0.4121541976928711
4.826879501342773,1.3647198677062988
5.84183931350708,3.624093532562256
1.4533281326293945,2.957892417907715
1.928412914276123,3.2489418983459473
3.5478711128234863,4.491019248962402
-0.415646992623806,2.148127555847168
1.3875603675842285,4.696977138519287
5.856180191040039,3.320920467376709
5.435001850128174,2.125990390777588
2.229905128479004,1.354682445526123
-0.5043983086943626,1.5699148178100586
-0.4486441984772682,-0.3467440977692604
-2.498006820678711,-2.0360708236694336
-6.677365303039551,-3.690826892852783
-4.395556449890137,-3.4060239791870117
-1.1922597885131836,-3.7057042121887207
-5.598926544189453,-2.455592155456543
-4.02836799621582,-3.6400556564331055
-0.1270413026213646,-2.451348304748535
-4.374659061431885,-1.5687227249145508
-5.441093444824219,-1.1236072331666946
0.35496950149536133,0.42153600603342056
1.275193691253662,-0.2020120993256569
3.372180461883545,0.35970211029052734
6.669890880584717,2.622866630554199
9.540402889251709,2.3571133613586426
6.649816036224365,3.564572334289551
4.062843322753906,3.618764877319336
5.188190937042236,3.897261619567871
5.6615471839904785,3.2495498657226562
2.7457594871520996,3.7048816680908203
3.087127208709717,2.6393532752990723
3.6397457122802734,2.032172679901123
0.8814573287963867,2.8507351875305176
-4.460883140563965,1.4536499977111816
-3.2611489295959473,0.8487343788146973
-5.395960807800293,-1.1107563972473145
-7.009458541870117,-1.4970779418945312
-8.220171928405762,-0.020098700188100338
-1.4309883117675781,-4.0282487869262695
-4.166460037231445,-3.288412094116211
-6.634974479675293,-1.6899824142456055
-1.1249423027038574,-4.335784912109375
-2.931356430053711,-1.463639736175537
-4.525792598724365,-3.7175536155700684
0.13711449690163136,0.13900999911129475
3.0710339546203613,-1.189875602722168
1.4713764190673828,1.7519354820251465
3.5422444343566895,2.862560749053955
5.0882697105407715,3.1386613845825195
3.0384421348571777,5.082380771636963
0.7625222206115723,3.9029479026794434
4.684758186340332,5.9128642082214355
3.480827808380127,2.273726463317871
0.9528399258852005,4.356658458709717
0.7985591888427734,3.4111380577087402
1.736128330230713,-0.6531835347414017
-1.601088047027588,0.8997440338134766
-3.6568045616149902,0.3377557173371315
1.5556097030639648,0.22493600845336914
3.0417442321777344,-2.4063825607299805
0.17423629760742188,-1.0735750198364258
2.0290613174438477,0.42290691286325455
1.4589905738830566,-1.8369317054748535
-0.1244307029992342,-0.7393479347229004
-2.6443004608154297,-2.5940895080566406
0.5997658148407936,-0.8267282694578171
1.1408566683530807,-0.7444381713867188
1.636660099029541,-3.1929612159729004
4.718947410583496,-1.5519499778747559
1.6828417778015137,-2.510559558868408
0.06748440209776163,1.7093420028686523
-2.3285746574401855,-0.41404958814382553
-2.8290271759033203,-0.30089620500802994
-1.1084675788879395,2.1627426147460938
0.7635235786437988,3.12424898147583
-1.2733936309814453,2.762889862060547
2.7452945709228516,0.32322410494089127
2.0897865295410156,1.2642979621887207
-8.380687236785889,0.2093195915222168
-0.11401180177927017,-0.14907119795680046
-4.396450519561768,-0.7706046104431152
-8.708608150482178,-0.5521059036254883
-4.867100715637207,0.6444215774536133
2.4637579917907715,-0.6299614906311035
-5.359292030334473,-0.24908779188990593
-3.278827667236328,0.8160114288330078
2.1996378898620605,0.12079480104148388
-0.1767754927277565,-0.20170209929347038
-1.6715764999389648,-0.69031722843647
3.364717960357666,0.6150960922241211
4.448246955871582,0.632321834564209
2.7521848678588867,-1.1900187283754349
4.775738716125488,-1.9373416900634766
6.841111183166504,-2.3594260215759277
2.3398876190185547,1.0688424110412598
1.6089797019958496,-2.7747035026550293
0.9779691696166992,-0.8996129035949707
1.6608357429504395,-0.7771015167236328
-2.5113821029663086,2.3088932037353516
0.7010579109191895,0.6226778030395508
3.180420398712158,-2.2087454795837402
-0.15680789947509766,-1.268470287322998
0.4058123007416725,0.9041547775268555
-3.949856758117676,-1.1077284812927246
-2.93961763381958,-4.762017726898193
-6.343722343444824,-0.24019479751586914
-9.3336820602417,-0.4687666893005371
-7.723701000213623,-3.961360454559326
-2.8267860412597656,-0.6416440010070801
-2.754354476928711,-2.7381539344787598
-5.588817596435547,-0.6627202033996582
3.6763668060302734,-0.4588485136628151
1.483309268951416,-3.0268073081970215
-5.50614595413208,0.3314495086669922
5.6125640869140625,-2.5453925132751465
4.9097418785095215,0.10356900282204151
1.550447940826416,-4.697072505950928
6.131720542907715,-0.3239035978913307
6.724238395690918,-1.6153335571289062
-3.3297181129455566,-1.756608486175537
-3.0216455459594727,0.7058858871459961
-3.056323528289795,-2.15301513671875
-6.735515594482422,0.09975429624319077
-5.419552326202393,-0.7446526736021042
3.9283394813537598,-1.1324048042297363
2.056121826171875,-1.4721393585205078
-0.14866589568555355,-3.254401683807373
2.8384804725646973,0.24911170825362206
2.6809096336364746,-2.1931886672973633
-2.0676016807556152,0.9968996047973633
-0.8698582649230957,0.5099176988005638
2.8667569160461426,1.2017369270324707
0.9997844696044922,3.67431640625
-0.47463178634643555,0.4893184080719948
2.1120190620422363,4.653275012969971
-1.2724757194519043,1.170813962817192
1.3339042663574219,1.8203377723693848
0.9152650833129883,1.9593238830566406
-0.23545030504465103,-0.8822082728147507
4.101228713989258,2.2516489028930664
4.009842872619629,-1.5215516090393066
2.9799818992614746,0.3404974937438965
4.474401473999023,-0.6302595138549805
2.2703051567077637,1.3001441955566406
-2.813875675201416,-0.191879291087389
-2.1892786026000977,-2.4588823318481445
0.48968788236379623,-0.15460249967873096
-3.5651683807373047,-0.5915642157196999
-0.8622050285339355,-2.1375060081481934
1.9856572151184082,-2.2800683975219727
-1.9597411155700684,-0.9323239326477051
-0.6022214889526367,0.9489536285400391
0.8829473704099655,-0.7609962671995163
-0.35169120877981186,-0.5349278077483177
-3.1343936920166016,2.1909713745117188
-0.825345516204834,3.0133724212646484
-0.24390220642089844,1.7091155052185059
-2.1908164024353027,1.844024658203125
1.0219454765319824,1.6396880149841309
2.4458765983581543,2.0215511322021484
-0.7712960243225098,0.1351237017661333
0.47730211168527603,1.4682888984680176
2.135801315307617,-0.1703500933945179
1.002788469195366,0.9164571762084961
2.579474449157715,-2.2638320922851562
2.719295024871826,-0.5613923072814941
1.6980171203613281,0.6300926208496094
1.2665867805480957,-0.46172138303518295
-0.13322830200195312,-0.43894048780202866
-2.4573683738708496,0.504601001739502
1.0585427284240723,-1.5298724174499512
0.5948423966765404,0.22208690643310547
-2.180314064025879,-1.023709774017334
4.347014427185059,-0.5741000175476074
3.7257790565490723,0.6487011909484863
0.4115461930632591,-1.5949130058288574
1.585245132446289,3.994607925415039
1.8451690673828125,-0.026380999479442835
1.412951946258545,2.549266815185547
2.8809070587158203,0.6936907768249512
3.14863920211792,4.008495807647705
3.3184409141540527,1.7573833465576172
-0.645744800567627,3.6166906356811523
-7.2906494140625,2.701449394226074
-7.110333442687988,0.03231760114431381
-6.880617141723633,3.788328170776367
-10.301709175109863,-0.9309887886047363
-6.887495517730713,-0.2590774931013584
-1.1112093925476074,1.8129706382751465
-5.373787879943848,1.1366605758666992
-6.77560567855835,-0.41023489087820053
0.08934739977121353,-0.5398869886994362
-2.273726463317871,-1.5897274017333984
-2.919459342956543,-0.9055017679929733
7.112669944763184,1.1734724044799805
8.546817302703857,-0.31415220350027084
6.189286708831787,1.8687725067138672
10.331535339355469,2.1619081497192383
6.199324131011963,0.4427909851074219
1.729905605316162,1.9743561744689941
3.122425079345703,2.3888349533081055
2.7754902839660645,1.5645623207092285
2.4967193603515625,2.4549245834350586
3.661990165710449,2.8575778007507324
0.9058117866516113,0.4168868064880371
1.090240478515625,-1.267409324645996
-0.6870747357606888,-3.011941909790039
-4.472911357879639,-1.6735076904296875
-3.46299409866333,-3.8373231887817383
-3.469693660736084,-1.7832279205322266
-6.793522834777832,-3.8903355598449707
-6.444680690765381,-1.4917492866516113
-5.244946479797363,-1.3683080673217773
-5.032455921173096,-2.719402313232422
-4.287278652191162,-2.1121740341186523
-2.535426616668701,-1.004350185394287
1.2812614440917969,-0.30803680419921875
2.1944165229797363,0.5575656890869141
0.2923011966049671,0.17926689237356186
4.632103443145752,0.6418585777282715
5.09871244430542,1.4532208442687988
-0.6916285306215286,1.115870475769043
2.1942853927612305,2.8194069862365723
4.771745204925537,2.8229236602783203
2.0911097526550293,0.8903145790100098
2.3996591567993164,0.44530630111694336
3.6057591438293457,2.906966209411621
0.16193389892578125,0.6780266761779785
-2.0914435386657715,-0.3756403923034668
-0.5858898162841797,-0.3809332847595215
-2.0850062370300293,-1.8330574035644531
-3.6986827850341797,0.8208394050598145
-1.0375022888183594,-1.1490941047668457
-0.037717800587415695,-2.502894401550293
-2.22395658493042,-1.5575408935546875
-2.7640581130981445,-0.152778597548604
-3.513669967651367,0.571751594543457
-3.855574131011963,-1.678931713104248
-0.5910158157348633,-1.1972547322511673
-0.16478300094604492,0.005805499968118966
2.157604694366455,0.38324590772390366
9.109199047088623,-0.8436799049377441
6.446564197540283,-3.744649887084961
3.2290101051330566,1.6306638717651367
8.607864379882812,0.20363330841064453
4.094588756561279,0.5478382110595703
0.3052950091660023,-0.5856752023100853
3.842496871948242,1.2903809547424316
3.1435012817382812,1.39237642288208
-2.747988700866699,0.31440261751413345
0.3140091896057129,0.6521821022033691
0.35163160413503647,1.0824918746948242
-4.4654011726379395,0.5087018013000488
-4.907524585723877,0.6384134292602539
-1.7429828643798828,0.6890296936035156
-4.673004150390625,0.5729078873991966
-4.965198040008545,0.18597839400172234
-1.0027409344911575,-0.6580352783203125
-1.3213872909545898,-0.10726450011134148
-3.6243796348571777,-0.8706449717283249
-1.8572330474853516,2.82289981842041
-3.1107664108276367,-1.18865966796875
-2.87092924118042,0.7305026054382324
-0.20095109939575195,1.489698886871338
1.1035799980163574,0.9626507759094238
2.947568893432617,2.220463752746582
4.083120822906494,0.6768465042114258
1.9622206687927246,2.7877449989318848
2.1981120109558105,3.0953049659729004
3.8480281829833984,2.3838281631469727
1.0130524635314941,2.5009751319885254
1.048445701599121,1.6352653503417969
3.435993194580078,1.9344568252563477
2.187192440032959,1.4380812644958496
-0.043773697689175606,0.47093629837036133
1.2808799743652344,-0.42759180068969727
1.776731014251709,0.46956539154052734
0.383913516998291,1.3588547706604004
2.597498893737793,-1.486802101135254
2.628803253173828,1.1627674102783203
0.8198261260986328,0.6159543991088867
-1.8116474151611328,-0.7595180720090866
-1.2752294540405273,-0.3893255814909935
-1.9504904747009277,-0.4895925894379616
-1.3992905616760254,-0.9548305720090866
2.000272274017334,-1.2860774993896484
1.7838358879089355,-1.324617862701416
-1.8343448638916016,0.24886129423975945
-2.4745583534240723,0.2722262963652611
0.08804799988865852,-1.961672306060791
-3.7128567695617676,-1.8988728523254395
-3.3199548721313477,0.5931735038757324
1.5423297882080078,2.3064136505126953
0.1301764976233244,-0.20394330844283104
-0.7059574127197266,1.6171932220458984
-1.654195785522461,1.9578099250793457
-2.366971969604492,-1.1934400349855423
-2.623581886291504,-2.6264548301696777
-3.129148483276367,-1.2991547584533691
-1.7055869102478027,-0.7855772972106934
0.7807731628417969,-0.970923900604248
-2.1600842475891113,0.30542610213160515
-3.914523124694824,0.6838560104370117
-2.848052978515625,-0.3949284926056862
-1.573646068572998,-0.4310011863708496
-0.1138210017234087,0.22412540391087532
3.1003952026367188,1.8132448196411133
5.3418755531311035,-2.158057689666748
3.4714460372924805,-0.9943127632141113
2.318692207336426,0.28783079236745834
2.02181339263916,-2.6050806045532227
3.514683246612549,0.2799868956208229
2.129197120666504,-4.103457927703857
4.19001579284668,-1.8902182579040527
4.7628045082092285,-1.761162281036377
0.43823719024658203,-0.4658341035246849
-2.350342273712158,-2.188551425933838
0.6055713072419167,-0.13688799925148487
-2.4314284324645996,-0.621342696249485
-1.6889214515686035,-0.2720833010971546
2.6204586029052734,-1.663041114807129
-0.9046555310487747,-1.0486959666013718
-4.8786163330078125,-2.083134651184082
-4.349303245544434,-1.7522931098937988
-6.334817409515381,-2.842581272125244
-6.95270299911499,-0.9875773638486862
-4.14663553237915,-1.733720302581787
-1.9473552703857422,-0.9781718254089355
-1.6762733459472656,1.7810702323913574
-0.3437519073486328,-0.6769180297851562
-0.5435943976044655,-1.2383103370666504
-0.4413009062409401,-1.2936115264892578
2.026534080505371,-0.9281396865844727
4.5516252517700195,-3.2763004302978516
4.568028450012207,-4.137670993804932
3.6872506141662598,-1.4471173286437988
1.4818906784057617,-3.195047378540039
-0.30535459518432617,-1.4626383781433105
-5.9397101402282715,-3.531217575073242
-5.731606483459473,-2.0913124084472656
-0.5314468964934349,-1.9258618354797363
-0.1057744026184082,-1.876211166381836
1.2047529220581055,-1.81884765625
3.955090045928955,0.8753181248903275
3.5137534141540527,0.3377318009734154
-0.3207087889313698,0.29938219115138054
-0.29892919585108757,1.1587262153625488
2.0445823669433594,2.528071403503418
1.116955280303955,-1.0604023933410645
2.1528244018554688,0.6833434104919434
2.9241442680358887,3.2025575637817383
0.8370161056518555,0.5169988051056862
-3.2227516174316406,2.600240707397461
