Horizontal_vibration_signals,Vertical_vibration_signals
-11.229097843170166,0.5913854017853737
-7.127237319946289,-0.15389920212328434
-7.677590847015381,-0.5817890167236328
-11.741960048675537,5.17733097076416
-7.737302780151367,0.3422855958342552
0.06651880219578743,8.20249319076538
-3.8358449935913086,4.560327529907227
-5.204200744628906,6.981384754180908
3.766751289367676,9.776127338409424
7.019078731536865,8.893084526062012
-0.2662182040512562,7.086074352264404
4.331910610198975,8.609962463378906
9.053003787994385,10.191190242767334
-3.085470199584961,10.758912563323975
-6.659948825836182,6.452083587646484
1.3407349586486816,9.341442584991455
1.2538552284240723,4.048752784729004
-1.4464378356933594,5.519843101501465
4.114162921905518,3.477609157562256
10.174000263214111,0.3830074891448021
2.746701240539551,4.899942874908447
-3.0655264854431152,-1.266312599182129
1.043546199798584,0.40385719388723373
2.798795700073242,-3.4813642501831055
-2.794480323791504,-2.1890759468078613
2.489757537841797,-0.7754206657409668
9.474539756774902,-3.6000609397888184
4.091084003448486,0.19152160733938217
2.773606777191162,1.0759949684143066
9.149980545043945,1.1355400085449219
5.3089141845703125,-1.2044786661863327
3.959202766418457,-0.7288814336061478
7.49514102935791,1.7709970474243164
9.713268280029297,2.601444721221924
2.1870851516723633,4.274356365203857
0.5355120077729225,0.051855999045073986
6.702637672424316,0.815129280090332
0.05533699877560139,5.466258525848389
-9.261178970336914,-7.129096984863281
-4.677748680114746,2.9822707176208496
-5.031859874725342,-0.3157496079802513
-13.779187202453613,1.5384435653686523
-15.546774864196777,1.6402840614318848
-6.750798225402832,-0.06548170000314713
-9.469711780548096,-0.3417015075683594
-17.246389389038086,3.2576441764831543
-9.091365337371826,-1.271986961364746
-4.371905326843262,-7.607817649841309
-10.59253215789795,-5.029964447021484
-3.4606575965881348,-4.343843460083008
0.3857969865202904,-5.545985698699951
-3.136730194091797,-8.947610855102539
-6.151998043060303,-7.914304733276367
-2.3860931396484375,-10.244977474212646
-2.3662209510803223,-5.94172477722168
4.622066020965576,-17.814111709594727
7.405531406402588,-13.915407657623291
10.506927967071533,-11.919116973876953
7.807743549346924,-9.055829048156738
6.678617000579834,-13.5756254196167
4.47007417678833,-12.069988250732422
10.145533084869385,-10.954058170318604
7.3929667472839355,-10.477137565612793
8.61809253692627,-11.30586862564087
11.912965774536133,-8.992302417755127
10.522258281707764,-8.356499671936035
3.2621026039123535,-2.191317081451416
1.000535488128662,-0.7751225680112839
0.6025313958525658,-4.619777202606201
-0.6753683090209961,0.275421105325222
-0.7221817970275879,0.23332830518484116
1.434481143951416,1.4634251594543457
-1.3843297958374023,8.52879285812378
1.9487380981445312,3.074216842651367
-1.9396305084228516,11.933565139770508
-7.960724830627441,8.668351173400879
-5.628669261932373,8.700239658355713
-4.62954044342041,5.808508396148682
-10.272800922393799,6.276535987854004
-7.332849502563477,5.968868732452393
0.4057765007019043,5.1972150802612305
-0.7071375846862793,7.628393173217773
-3.363168239593506,4.2037248611450195
0.8367537707090378,7.409977912902832
-4.195582866668701,0.8758187294006348
-6.276893615722656,0.09619000367820263
-2.2478342056274414,-1.3856291770935059
-1.960313320159912,1.8772006034851074
-2.1445512771606445,-0.00046490000386256725
-1.6392230987548828,5.198419094085693
3.098571300506592,-1.3176441192626953
-0.7648348808288574,11.10696792602539
-2.5028109550476074,-0.5631684884428978
4.463613033294678,5.148434638977051
6.322944164276123,7.229900360107422
9.36746597290039,8.209645748138428
14.758217334747314,12.233233451843262
13.968229293823242,8.768296241760254
14.177918434143066,16.520190238952637
6.821024417877197,9.964203834533691
7.219481468200684,10.618758201599121
12.032699584960938,4.900562763214111
4.713904857635498,5.3428053855896
7.298672199249268,1.3434171676635742
10.847914218902588,7.881593704223633
3.088974952697754,3.109276294708252
-5.158579349517822,2.4956107139587402
-2.8231143951416016,-0.35331249237060547
-7.905745506286621,0.40651559829711914
-10.577738285064697,-2.928769588470459
-4.316091537475586,-0.34831758588552475
-3.567206859588623,1.7812728881835938
-8.172595500946045,0.22710559889674187
-7.634711265563965,4.927492141723633
-4.519021511077881,-3.2659053802490234
-11.944270133972168,5.026435852050781
-17.02321767807007,1.5499353408813477
-13.984131813049316,4.2342424392700195
-8.446574211120605,6.381964683532715
-12.132418155670166,3.0423760414123535
-1.3149738311767578,6.296348571777344
4.3494462966918945,8.251726627349854
5.609381198883057,3.7715554237365723
2.229630947113037,2.6718497276306152
4.182446002960205,-0.7354021072387695
-1.94091796875,-0.6531000137329102
-6.87403678894043,-5.819606781005859
-2.273845672607422,-6.523573398590088
8.945739269256592,-13.453435897827148
7.739925384521484,-10.880720615386963
1.960456371307373,-9.12870168685913
6.177520751953125,-14.182722568511963
6.549406051635742,-10.172629356384277
-2.8055906295776367,-14.928603172302246
1.907503604888916,-9.67552661895752
6.775963306427002,-11.188745498657227
3.3455371856689453,-9.718012809753418
3.5738468170166016,-8.175802230834961
10.498619079589844,-11.612677574157715
8.219122886657715,-6.6825151443481445
2.3334622383117676,-2.6708006858825684
0.4247784987092018,-8.067119121551514
1.9401907920837402,-1.3471364974975586
-4.828786849975586,-1.605546474456787
-4.972338676452637,-1.5379905700683594
-5.486822128295898,3.2294273376464844
-5.130660533905029,-0.6767631322145462
-10.744225978851318,1.499319076538086
-12.121617794036865,-0.27152299880981445
-10.109853744506836,-2.0032405853271484
-11.952292919158936,-1.5921831130981445
-11.847269535064697,-6.8131327629089355
-10.447049140930176,-6.320607662200928
-14.613115787506104,-6.638085842132568
-18.20768117904663,-2.9158592224121094
-11.39448881149292,-6.921148300170898
-9.878456592559814,-6.103241443634033
-4.811108112335205,-7.037389278411865
4.0151238441467285,-5.871093273162842
10.739398002624512,-1.678144931793213
17.418980598449707,-5.870628356933594
18.529164791107178,-4.214489459991455
13.934242725372314,-3.7148475646972656
16.490507125854492,-1.310408115386963
11.053800582885742,1.7403721809387207
9.617197513580322,-3.8973569869995117
12.439799308776855,4.574143886566162
8.208942413330078,0.37605758756399155
6.688833236694336,3.476130962371826
6.358575820922852,8.144724369049072
3.158295154571533,5.388224124908447
2.056455612182617,10.730767250061035
0.23142099380493164,8.218944072723389
-3.813457489013672,6.200242042541504
-2.7147412300109863,8.217084407806396
-3.271961212158203,5.264067649841309
-4.649066925048828,3.9168953895568848
-2.8972268104553223,7.940554618835449
-1.2550115585327148,5.383288860321045
-1.4995813369750977,9.594416618347168
-8.305442333221436,8.447885513305664
-5.926191806793213,8.97972583770752
-0.9581804275512695,5.44741153717041
-4.854464530944824,8.408045768737793
-0.9180188179016113,3.7396788597106934
4.925370216369629,7.490801811218262
4.857122898101807,6.742310523986816
3.2978177070617676,0.8197187632322311
-1.4550566673278809,4.1716814041137695
-4.466378688812256,-1.0905265808105469
-6.304323673248291,2.776765823364258
-9.6083402633667,-5.1552653312683105
-5.648243427276611,-2.0237326622009277
-2.262747287750244,1.8042564392089844
-4.220485687255859,-0.960087776184082
-6.491589546203613,-3.0914664268493652
-1.6867280006408691,-2.3293018341064453
-0.8553981781005859,-4.643046855926514
-3.1458497047424316,-6.139087677001953
2.329230308532715,-5.1015496253967285
9.416651725769043,-6.461942195892334
10.416901111602783,-5.057024955749512
8.985698223114014,-4.607224464416504
14.13726806640625,-3.758883476257324
12.56321668624878,-2.664041519165039
6.078827381134033,-6.858396530151367
8.34261178970337,-0.49855709075927734
6.6304802894592285,0.6717205047607422
5.256927013397217,-0.3380417823791504
6.779444217681885,3.0472755432128906
3.2228946685791016,-0.04069809801876545
3.7082910537719727,-1.4241933822631836
0.7142066955566406,-1.0494709014892578
-3.272569179534912,-3.091156482696533
-4.844653606414795,-2.706313133239746
-6.924045085906982,-1.7119765281677246
-10.944831371307373,1.2146831303834915
-15.388834476470947,0.35065408796072006
-14.831531047821045,2.828705310821533
-12.136852741241455,-2.1134018898010254
-14.810848236083984,-0.6315351277589798
-11.912953853607178,1.9579172134399414
-3.3231616020202637,-0.5312919989228249
-2.060866355895996,3.553295135498047
-3.616344928741455,1.2342572212219238
0.9820938110351562,4.765558242797852
3.4636616706848145,4.097604751586914
-0.9733676910400391,3.6641597747802734
2.1338462829589844,3.2337307929992676
10.571050643920898,4.780113697052002
8.210527896881104,6.227540969848633
5.473673343658447,2.514827251434326
3.483569622039795,6.616640090942383
1.3127446174621582,3.10591459274292
-2.7715325355529785,4.036152362823486
-1.4986276626586914,-2.567267417907715
6.842374801635742,-1.1878371238708496
8.86523723602295,-2.0470023155212402
3.123629093170166,1.1220573633909225
0.99029541015625,-2.238893508911133
1.7333507537841797,-0.026106799487024546
-3.0174970626831055,0.7214785367250443
-7.918298244476318,3.2511472702026367
-1.6370415687561035,1.1051177978515625
4.7997236251831055,2.9541015625
2.451908588409424,4.70728874206543
2.343297004699707,4.531657695770264
8.470988273620605,6.104493141174316
7.644498348236084,0.04431010223925114
-0.2632259950041771,1.1447309702634811
3.160738945007324,6.19966983795166
6.540071964263916,8.594906330108643
1.2881875038146973,2.5287866592407227
3.291499614715576,-2.690422534942627
4.7507405281066895,2.8867602348327637
-1.1632680892944336,2.0151138305664062
-6.430089473724365,-0.6855607032775879
-5.87843656539917,-2.8972864151000977
-11.220753192901611,-3.3169031143188477
-12.472283840179443,2.6260972023010254
-8.671295642852783,-6.568729877471924
-7.922255992889404,-4.2275071144104
-9.012281894683838,-4.053986072540283
-8.052480220794678,-1.1503934860229492
-8.961951732635498,-4.6729326248168945
-9.778356552124023,-11.07562780380249
-6.169438362121582,-4.466521739959717
-6.354928016662598,-6.214380264282227
-3.1608223915100098,-4.595470428466797
1.9246459007263184,-7.825982570648193
-1.3610005378723145,-7.5908660888671875
-1.1814355850219727,-5.810117721557617
6.0958147048950195,-6.633353233337402
6.494665145874023,-8.759784698486328
7.5464606285095215,-11.89107894897461
10.710608959197998,-7.199668884277344
6.4495086669921875,-7.849645614624023
3.7789106369018555,-7.990097999572754
6.57198429107666,-7.653260231018066
8.78220796585083,-10.566294193267822
8.673584461212158,-7.610273361206055
11.481428146362305,-6.758129596710205
10.429322719573975,-6.312167644500732
7.408952713012695,-2.8272271156311035
0.37745241075754166,0.36842819303274155
-2.062547206878662,1.1855363845825195
-0.48191551119089127,-1.8540620803833008
-2.432715892791748,-1.7141938209533691
-1.442551612854004,2.418076992034912
1.5245318412780762,2.589881420135498
2.9103517532348633,5.650460720062256
-0.8864521980285645,1.1269927024841309
-4.049360752105713,9.27126407623291
-5.4175615310668945,3.7877678871154785
-8.708882331848145,1.114940568804741
-10.75737476348877,2.332031726837158
-5.078005790710449,3.2633185386657715
0.01802440034225583,5.688798427581787
-1.4418601989746094,1.6150832176208496
-0.2781987003982067,9.601140022277832
1.1020898818969727,4.976511001586914
-9.039056301116943,4.742395877838135
-6.16074800491333,3.8345813751220703
3.222179412841797,1.2958526611328125
-0.5781174078583717,2.166879177093506
0.5368351936340332,3.437066078186035
6.463050842285156,5.1218390464782715
-2.015233039855957,3.764462471008301
-5.68004846572876,2.9392361640930176
-1.5555500984191895,6.671321392059326
-1.1326193809509277,1.7602086067199707
1.8007755279541016,10.327816009521484
5.853760242462158,5.224919319152832
9.284985065460205,6.0198187828063965
11.218488216400146,9.568476676940918
11.961686611175537,9.005296230316162
8.245909214019775,10.34175157546997
7.1184515953063965,6.628060340881348
10.349059104919434,7.631790637969971
3.83303165435791,6.867372989654541
4.890131950378418,2.3746252059936523
9.647226333618164,2.3149490356445312
5.962741374969482,2.77632474899292
0.9678720682859421,5.486905574798584
-0.05847219843417406,0.3388046845793724
-0.11779069900512695,1.3624787330627441
-9.016919136047363,2.576935291290283
-6.381714344024658,0.3043055906891823
-3.825986385345459,2.568507194519043
-8.065426349639893,2.756655216217041
-7.5502753257751465,4.366159439086914
-6.096982955932617,3.1836867332458496
-6.046342849731445,2.481687068939209
-10.455942153930664,8.088266849517822
-13.057088851928711,3.404247760772705
-10.034382343292236,5.159449577331543
-9.882986545562744,4.975652694702148
-7.037627696990967,3.7503838539123535
-1.9565939903259277,5.0872802734375
7.058060169219971,2.2504568099975586
8.606982231140137,4.249811172485352
0.5899668112397194,1.0264276713132858
2.23996639251709,-1.7251014709472656
-4.945492744445801,-4.7554850578308105
-8.233416080474854,-7.130110263824463
2.9322147369384766,-7.719027996063232
8.299493789672852,-16.386473178863525
3.562593460083008,-10.674798488616943
3.8749337196350098,-9.34436321258545
4.353237152099609,-12.690424919128418
0.3867745026946068,-12.237131595611572
-2.017199993133545,-12.604737281799316
4.483902454376221,-13.006067276000977
3.1244516372680664,-13.12018632888794
0.3895998001098633,-13.317251205444336
5.950403213500977,-10.996699333190918
9.453368186950684,-14.586901664733887
6.391453742980957,-7.434439659118652
3.0974388122558594,-8.251607418060303
1.7990708351135254,-6.722545623779297
1.6736149787902832,-6.028115749359131
-4.301917552947998,-3.327178955078125
-6.630897521972656,1.3508081436157227
-6.838393211364746,4.245448112487793
-6.315422058105469,3.4060120582580566
-8.020603656768799,2.0124316215515137
-9.015190601348877,3.4575700759887695
-6.728637218475342,2.1026015281677246
-7.902288436889648,0.5171775817871094
-12.403726577758789,-3.7147164344787598
-12.024140357971191,-3.645944595336914
-15.408456325531006,1.2705206871032715
-19.7906494140625,-0.42864080518484116
-15.998673439025879,-5.142152309417725
-6.163811683654785,-3.4917473793029785
0.47974590212106705,-2.8263449668884277
7.897305488586426,-3.2631278038024902
15.887832641601562,-3.9025068283081055
16.34286642074585,-9.588801860809326
13.799440860748291,-3.944683074951172
8.735120296478271,-1.7382502555847168
8.368849754333496,-1.3460516929626465
14.56071138381958,-4.566752910614014
12.177598476409912,-4.499006271362305
9.44218635559082,1.6463994979858398
14.27549123764038,0.3793596848845482
9.582734107971191,3.133726119995117
4.8287153244018555,3.9263367652893066
2.9237985610961914,9.167814254760742
2.793395519256592,10.98860502243042
-2.7648329734802246,6.935560703277588
-0.8778929710388184,3.4769654273986816
2.031683921813965,9.487497806549072
-3.4444332122802734,8.909952640533447
-2.9720425605773926,7.893157005310059
-1.2413740158081055,6.826484203338623
-9.7861647605896,9.617245197296143
-10.586118698120117,12.962353229522705
-9.923553466796875,13.002359867095947
-4.305100440979004,7.41729736328125
2.2976040840148926,8.647716045379639
-2.981722354888916,13.544774055480957
-2.9117703437805176,11.02912425994873
0.777590274810791,11.361885070800781
-0.13198849745094776,3.434324264526367
-4.705560207366943,5.091416835784912
-3.0928730964660645,4.744052886962891
1.6930818557739258,2.328312397003174
-1.9098877906799316,0.21288389340043068
-5.433189868927002,-3.1099438667297363
-2.3580193519592285,3.114759922027588
-3.3221840858459473,-2.011275291442871
-6.31328821182251,-7.033264636993408
-1.7016172409057617,-7.778263092041016
4.1176438331604,-6.402301788330078
3.6068320274353027,-5.468845367431641
3.773009777069092,-8.974766731262207
7.083630561828613,-6.076657772064209
6.483757495880127,-11.156606674194336
4.472362995147705,-4.212296009063721
6.758713722229004,-7.419109344482422
13.878321647644043,-7.871615886688232
13.344454765319824,-6.2192559242248535
8.924674987792969,-4.880833625793457
9.253072738647461,-0.24493930861353874
2.223682403564453,-3.8618922233581543
1.6341447830200195,-2.0525097846984863
0.29218200594186783,1.0820745676755905
-0.7036328315734863,-1.597297191619873
4.316616058349609,-1.9522905349731445
1.0638833045959473,-2.5757431983947754
-4.430913925170898,-2.726924419403076
-5.3938984870910645,-0.8870363235473633
-7.7643513679504395,-3.9937853813171387
-12.12247610092163,2.554023265838623
-14.35692310333252,-0.16461610794067383
-11.027860641479492,1.5828132629394531
-7.615387439727783,-0.1863241009414196
-9.99382734298706,-1.8851876258850098
-6.694173812866211,1.844477653503418
-1.6459941864013672,2.0620226860046387
-3.896152973175049,2.5176644325256348
-1.2900471687316895,1.735365390777588
0.45403238385915756,5.320465564727783
0.15060899779200554,5.000054836273193
1.641702651977539,5.674028396606445
4.149413108825684,6.260931491851807
5.920863151550293,5.128657817840576
7.151615619659424,5.662405490875244
-0.18291469663381577,1.3976335525512695
-2.0061373710632324,5.508732795715332
-1.5478849411010742,3.048241138458252
-3.3582687377929688,0.5845069885253906
-0.44155120849609375,-0.46044591814279556
6.561386585235596,-0.589597187936306
6.381487846374512,-0.2856612019240856
0.5374431982636452,2.3561835289001465
-0.20127300173044205,-5.514216423034668
0.3692150115966797,0.565803088247776
-4.495596885681152,0.5333304032683372
-6.0883402824401855,0.5605101957917213
4.548549652099609,0.9148240089416504
7.107663154602051,4.766345024108887
2.8490185737609863,3.6896705627441406
8.4672212600708,4.036557674407959
10.046827793121338,3.603804111480713
4.2920708656311035,-0.9086489677429199
2.31778621673584,3.091573715209961
4.450404644012451,7.153713703155518
8.108353614807129,6.740975379943848
1.6423702239990234,1.314234733581543
6.957805156707764,2.1978378295898438
6.490957736968994,3.8875699043273926
-9.522044658660889,1.7708778381347656
-5.653727054595947,-2.3744821548461914
-2.804720401763916,3.5092830657958984
-17.750823497772217,-1.7197608947753906
-12.862539291381836,3.764951229095459
3.061342239379883,-6.444346904754639
-14.348113536834717,-2.224409580230713
-15.121853351593018,-3.7355661392211914
1.5453815460205078,1.6656756401062012
-12.708139419555664,-8.202195167541504
-20.04929780960083,-5.127108097076416
1.770162582397461,-3.100442886352539
-3.956758975982666,-6.919276714324951
-11.417806148529053,-4.9224019050598145
4.3058037757873535,-8.410751819610596
8.561897277832031,-7.320451736450195
-0.10445119813084602,-7.245886325836182
8.943593502044678,-2.491605281829834
5.89679479598999,-10.435295104980469
3.6051034927368164,-6.645596027374268
10.724890232086182,-7.955598831176758
8.278656005859375,-7.395005226135254
-0.14003519900143147,-6.656765937805176
11.228156089782715,-4.61878776550293
12.980461120605469,-9.89387035369873
6.015443801879883,-6.962752342224121
9.36824083328247,-3.6432981491088867
10.340321063995361,-6.659102439880371
1.9822478294372559,-7.293200492858887
5.286657810211182,-7.155966758728027
1.1379600316286087,-3.3687353134155273
-7.028388977050781,-4.394865036010742
-2.1934032440185547,-4.3822526931762695
2.4577856063842773,-3.2595038414001465
-7.888209819793701,-0.21620990708470345
-3.9139866828918457,2.789592742919922
2.3799777030944824,-0.46305660158395767
-5.2689433097839355,3.2994866371154785
-8.121061325073242,3.0351638793945312
-3.468441963195801,6.998801231384277
-6.467831134796143,8.974146842956543
-7.306766510009766,7.606840133666992
-1.759028434753418,9.408783912658691
1.4056801795959473,8.003449440002441
0.27190450578927994,12.439370155334473
4.135715961456299,6.106066703796387
0.05816219840198755,7.997250556945801
-2.7947306632995605,7.524967193603516
-1.3080954551696777,6.6083550453186035
-2.5035977363586426,4.76456880569458
-3.4630417823791504,3.423035144805908
1.0110259056091309,6.251847743988037
-2.4279117584228516,4.280126094818115
-3.433394432067871,3.9586663246154785
-0.31056400388479233,4.912292957305908
-1.4711260795593262,5.381989479064941
-0.23243429139256477,12.684381008148193
5.033063888549805,6.19281530380249
10.496366024017334,3.7659049034118652
13.07687759399414,4.801607131958008
14.622044563293457,5.593657493591309
10.18364429473877,2.632021903991699
9.087800979614258,1.2108563631772995
9.956181049346924,0.8436322212219238
4.343914985656738,-2.0734429359436035
4.775369167327881,-2.247786521911621
10.97949743270874,-2.7451038360595703
5.885469913482666,-6.0419440269470215
0.7642626762390137,-2.587258815765381
2.0276427268981934,-0.9194493293762207
-4.117095470428467,-2.5010108947753906
-9.743070602416992,-0.1665830984711647
-5.946505069732666,1.4537572860717773
-4.271531105041504,1.988375186920166
-10.12197732925415,5.3409576416015625
-7.512056827545166,3.998446464538574
-6.931483745574951,1.9923686981201172
-10.78580617904663,5.294549465179443
-11.38538122177124,5.914771556854248
-11.694252490997314,4.544830322265625
-18.157005310058594,10.00051498413086
-14.548254013061523,7.469046115875244
-7.086026668548584,7.917428016662598
-2.361476421356201,7.9802632331848145
8.369302749633789,7.061862945556641
9.50990915298462,8.98289680480957
4.443371295928955,4.185605049133301
-3.1652450561523438,1.229703426361084
-7.917499542236328,0.9515523910522461
-6.369757652282715,-3.912222385406494
4.523730278015137,-8.315002918243408
8.335959911346436,-12.899172306060791
8.34047794342041,-10.182130336761475
9.914040565490723,-11.613011360168457
7.115018367767334,-13.90843391418457
0.18682479858398438,-14.1815185546875
0.6682872772216797,-14.73914384841919
2.1189451217651367,-16.649162769317627
2.2208094596862793,-14.964532852172852
2.764594554901123,-15.920305252075195
8.173227310180664,-15.049123764038086
10.058140754699707,-13.742315769195557
6.6573381423950195,-12.86998987197876
5.46112060546875,-14.166343212127686
2.0682215690612793,-14.309024810791016
-5.166637897491455,-11.613404750823975
-5.630385875701904,-8.343863487243652
-4.550838470458984,-2.4375200271606445
-3.841686248779297,-4.513919353485107
-5.809164047241211,2.7154922485351562
-6.538558006286621,6.457769870758057
-8.556532859802246,5.68312406539917
-9.867393970489502,8.712458610534668
-12.29085922241211,3.5352110862731934
-9.798157215118408,6.888031959533691
-10.71786880493164,9.230256080627441
-13.819301128387451,8.803606033325195
-9.515237808227539,10.770535469055176
-6.972408294677734,8.112084865570068
-5.0800323486328125,7.850790023803711
0.8134961128234863,6.546914577484131
8.343112468719482,3.9443254470825195
7.250702381134033,0.856482982635498
8.53269100189209,-3.2576799392700195
7.760989665985107,-0.10745530016720295
4.856514930725098,-3.7279486656188965
5.664622783660889,-1.1672496795654297
9.75576639175415,-6.996142864227295
10.152637958526611,-9.686493873596191
12.958931922912598,-7.393527030944824
14.573526382446289,-13.28037977218628
11.204564571380615,-8.48003625869751
5.484533309936523,-6.952941417694092
0.06043910048902035,-1.2202858924865723
-3.5264015197753906,-0.5190134048461914
-4.101264476776123,-2.7846217155456543
1.382768154144287,1.6604185104370117
5.676126480102539,0.37833448499441147
5.159091949462891,3.3246517181396484
7.706105709075928,2.6990652084350586
5.554831027984619,7.9189300537109375
-4.087555408477783,12.03913688659668
-8.940708637237549,14.804494380950928
-10.629987716674805,14.359164237976074
-5.5400848388671875,17.69559383392334
-5.149734020233154,16.518831253051758
-5.811309814453125,16.386640071868896
-2.5136351585388184,16.075217723846436
-1.5477180480957031,15.56386947631836
-5.361437797546387,10.496652126312256
-9.474825859069824,7.698237895965576
-3.5456061363220215,5.528068542480469
-0.5630731955170631,2.811920642852783
-12.958109378814697,2.2117018699645996
-6.902873516082764,-6.727719306945801
1.4498114585876465,-3.4996390342712402
-10.985767841339111,-8.172607421875
-9.41849946975708,-7.418179512023926
6.413519382476807,-8.142757415771484
2.0678281784057617,-10.9214186668396
-3.000664710998535,-6.461811065673828
8.17478895187378,-11.80194616317749
7.463192939758301,-10.061836242675781
5.153453350067139,-12.423551082611084
18.74943971633911,-13.004481792449951
19.80917453765869,-9.784877300262451
14.819109439849854,-8.621013164520264
13.122618198394775,-7.226729393005371
4.807305335998535,-6.9588422775268555
0.8940578252077103,-7.401156425476074
0.8812904357910156,-2.2999048233032227
-0.46412941068410873,0.9996175765991211
4.3044209480285645,-1.8591761589050293
5.843615531921387,-0.6019353866577148
2.2885799407958984,1.1129260063171387
-1.2140393257141113,0.796043872833252
-3.2956719398498535,-3.0457377433776855
-10.211539268493652,-0.8850455284118652
-13.339400291442871,2.960824966430664
-9.484422206878662,2.0412087440490723
-11.122334003448486,3.924119472503662
-10.547995567321777,-0.007367099751718342
-6.2372565269470215,4.232048988342285
-10.445797443389893,1.3406634330749512
-7.7619194984436035,4.715096950531006
-2.9415011405944824,5.495202541351318
-1.8404364585876465,5.148732662200928
1.311337947845459,12.7272367477417
1.0711432248353958,6.881606578826904
-0.5391240119934082,10.416185855865479
-1.8376469612121582,5.64427375793457
3.585803508758545,6.7078471183776855
2.4680495262145996,12.22749948501587
1.885974407196045,6.669259071350098
4.133403301239014,6.036484241485596
0.2027750015258789,7.979285717010498
-5.467021465301514,4.54477071762085
-2.8534889221191406,5.593538284301758
0.6863713264465332,-0.3881930932402611
5.236721038818359,-0.34041400998830795
4.911458492279053,0.08219479583203793
4.174959659576416,1.589202880859375
2.6468396186828613,-0.6606698036193848
2.084064483642578,-3.8612723350524902
-1.0326027870178223,0.8243322372436523
-1.6675591468811035,-1.000368595123291
3.5787582397460938,-2.637946605682373
9.681093692779541,-1.1039376258850098
5.0217390060424805,-0.26284459978342056
8.387553691864014,4.0972113609313965
9.81898307800293,0.29315950348973274
3.533339500427246,-0.798952579498291
2.5415897369384766,-2.5989651679992676
9.877598285675049,4.755759239196777
6.465351581573486,3.9963603019714355
2.4949073791503906,0.2142190933227539
5.192446708679199,2.3982882499694824
1.5214204788208008,0.9789109230041504
-4.6462178230285645,-0.8370518684387207
-7.694864273071289,1.8793821334838867
-11.374819278717041,-2.4415135383605957
-10.468316078186035,1.1863946914672852
-12.70829439163208,-0.16046760603785515
-12.577593326568604,2.747678756713867
-10.030174255371094,-1.3572096824645996
-11.509430408477783,4.3755292892456055
-14.491045475006104,-2.585756778717041
-15.32585620880127,-1.2202739715576172
-2.930593490600586,-6.613898277282715
-3.2559871673583984,-4.678976535797119
-5.938303470611572,-3.791356086730957
2.6126503944396973,-5.582880973815918
0.482940711081028,-6.559324264526367
-9.18651819229126,-6.504809856414795
-7.0824384689331055,-5.54887056350708
3.198719024658203,-9.39950942993164
13.338243961334229,-14.255452156066895
15.499639511108398,-13.259625434875488
11.088728904724121,-4.853081703186035
9.794628620147705,-13.827812671661377
6.641364097595215,-7.123041152954102
3.212118148803711,-12.192165851593018
7.353103160858154,-11.328732967376709
15.673494338989258,-7.106220722198486
16.428279876708984,-12.308907508850098
12.924516201019287,-11.664330959320068
6.4318060874938965,-8.788502216339111
1.312112808227539,-5.752873420715332
-4.924511909484863,-7.415330410003662
-7.722508907318115,-3.5343050956726074
-1.4111518859863281,-6.804311275482178
-1.3483524322509766,0.11433360166847706
-2.882683277130127,3.4123659133911133
1.4876008033752441,-2.182650566101074
-1.6586542129516602,8.316075801849365
-8.562707901000977,2.623152732849121
-7.50802755355835,9.95180606842041
-7.355546951293945,8.25573205947876
-12.13538646697998,8.51125717163086
-9.001970291137695,12.649333477020264
-4.529845714569092,9.495985507965088
1.7139792442321777,10.949122905731201
2.951323986053467,9.083688259124756
-0.4105209931731224,9.374666213989258
2.312493324279785,8.880054950714111
1.5661954879760742,6.272125244140625
-0.8048058301210403,0.934600830078125
-3.0671000480651855,6.471395492553711
-2.6720046997070312,2.9792428016662598
0.3223299980163574,2.708292007446289
-1.3558268547058105,1.295161247253418
-1.8670439720153809,5.137920379638672
3.964078426361084,0.5669831857085228
-0.18576379865407944,6.887078285217285
-2.6152968406677246,2.1045327186584473
7.191884517669678,8.193647861480713
12.674856185913086,3.558933734893799
10.465919971466064,-1.6501903533935547
14.118695259094238,8.591163158416748
12.458312511444092,1.3106703758239746
8.146405220031738,6.45979642868042
2.711057662963867,-0.5047082901000977
5.645656585693359,2.5171875953674316
9.622955322265625,3.393065929412842
6.2639594078063965,4.07181978225708
4.819655418395996,3.866398334503174
8.4336519241333,0.958252027630806
0.5045533180236816,3.722810745239258
-9.851622581481934,4.337406158447266
-6.515717506408691,4.434800148010254
-4.581868648529053,4.954874515533447
-9.499096870422363,4.401540756225586
-6.375539302825928,6.177067756652832
-4.633188247680664,1.9890785217285156
-4.580986499786377,7.094061374664307
-8.588778972625732,4.90490198135376
-9.763360023498535,4.3105244636535645
-15.853214263916016,11.765027046203613
-19.287550449371338,5.852460861206055
-13.695311546325684,7.141995429992676
-6.42695426940918,5.520987510681152
0.02330539980903268,0.5279659852385521
6.06691837310791,5.844259262084961
6.095123291015625,-2.668941020965576
4.217112064361572,-3.370368480682373
-2.210545539855957,-2.758944034576416
-9.200966358184814,-6.843960285186768
-6.063938140869141,-7.702040672302246
5.453670024871826,-13.652420043945312
8.131742477416992,-11.598730087280273
7.911896705627441,-11.603820323944092
8.552050590515137,-12.494981288909912
9.765493869781494,-11.353874206542969
0.055909198708832264,-9.984278678894043
-0.9026288986206055,-11.705231666564941
7.096004486083984,-14.369344711303711
4.628610610961914,-7.380115985870361
3.0013680458068848,-8.252882957458496
13.796913623809814,-11.118555068969727
12.190067768096924,-3.879570960998535
