Horizontal_vibration_signals,Vertical_vibration_signals
0.18393989652395248,-1.629316806793213
1.4822006225585938,-1.0823606699705124
1.4722108840942383,-1.724839210510254
0.9617804735898972,-0.32840970903635025
1.5447020530700684,-0.630796030163765
1.8769621849060059,-0.03975629806518555
0.0418424978852272,0.46199560165405273
-0.22933479398488998,1.4545202255249023
0.4841924086213112,1.5525221824645996
0.13438460417091846,1.3694524765014648
0.4828215017914772,1.217508316040039
1.673281192779541,1.7996549606323242
1.3373136520385742,1.38627290725708
0.9753823280334473,0.4826664924621582
0.4767299070954323,0.6155968084931374
0.3351807966828346,0.38520101457834244
-0.40799379348754883,1.0112165659666061
0.15127659775316715,-0.40898319333791733
0.9972572326660156,-0.03120899898931384
0.3817915916442871,-0.006329999887384474
0.1517891976982355,-0.10194780305027962
0.6354928016662598,-0.4275679960846901
-0.41240449994802475,-0.5252004042267799
-0.39452310651540756,-0.31330589205026627
0.4107952117919922,-0.5617142096161842
0.06906989961862564,-0.7523179054260254
0.2321958914399147,-0.8059381693601608
0.490117110311985,-0.17595289275050163
-0.12890099547803402,-0.793910026550293
-0.8620501309633255,-0.04653930198401213
-0.8539795875549316,0.15130040235817432
-1.3747215270996094,0.29546020552515984
-1.676774024963379,1.0924339294433594
-2.0870447158813477,1.479804515838623
-1.3042688369750977,1.2732625007629395
-1.2442708015441895,0.9249091148376465
-1.1558055877685547,1.3605237007141113
0.10813469998538494,0.776207372546196
0.5125164985656738,1.144087314605713
0.954437330365181,0.04104380030184984
1.2015820294618607,0.7268189638853073
1.2357711791992188,0.5243182182312012
1.1036396026611328,0.5584121122956276
1.0083674639463425,-0.11832710355520248
1.1918426305055618,0.46030279248952866
1.4364123344421387,0.37894248962402344
0.9342312812805176,0.2290605939924717
1.3181090354919434,0.15459059737622738
1.6738295555114746,-0.3303169831633568
0.7564067840576172,-0.39386749267578125
0.6725072860717773,-0.25162700563669205
1.1814116686582565,-1.0721564292907715
0.7813692092895508,-1.4293551445007324
0.10589360259473324,-0.9634256362915039
0.6549596786499023,-2.0303726196289062
0.5192160978913307,-0.7480145245790482
-0.661778524518013,-1.07344388961792
-1.4084219932556152,-0.3941177949309349
-1.7348766326904297,-0.459289588034153
-2.3476600646972656,0.34229759126901627
-2.582252025604248,0.5947709083557129
-1.216268464922905,0.360107384622097
-0.9599685668945312,0.7094383239746094
-1.0729551315307617,1.1891365051269531
0.14371870085597038,1.0013700276613235
-0.0030518000130541623,0.6632328033447266
-0.5875707045197487,0.7364153861999512
-0.5082846060395241,0.8867502212524414
-0.1210927963256836,0.502777099609375
0.23139720782637596,0.4820704087615013
0.3498077020049095,0.38759708404541016
0.3415704146027565,0.715935230255127
0.5709052085876465,0.9618759155273438
0.4021883010864258,0.40398839861154556
-0.13041500002145767,1.207447126507759
0.605928897857666,0.5861401930451393
0.8179544657468796,0.7955670356750488
0.651848316192627,0.314331091940403
1.0499119758605957,0.25657419115304947
1.0067225247621536,0.07851120084524155
0.3457785025238991,-0.27025939896702766
-0.001633200008654967,-0.11285539716482162
0.07879730314016342,0.2709626965224743
0.28280019760131836,-0.49539800733327866
0.23624900728464127,-0.37503238767385483
0.520181693136692,-0.031065898947417736
1.1473774909973145,-0.3405570983886719
0.36483999341726303,-0.20101070404052734
0.45527219772338867,-0.6438136100769043
0.39224620908498764,0.31987428665161133
0.3627419099211693,-0.20307300612330437
0.5520462989807129,-0.06747249979525805
1.059556007385254,-1.025080680847168
0.3286958113312721,-0.2543210983276367
0.3325461968779564,-0.6978393346071243
-0.29273029416799545,-0.8995652198791504
-0.6534457206726074,0.18427370116114616
-0.6469607353210449,-0.38259029388427734
-0.875997468829155,0.33839941024780273
-0.9460092335939407,0.19338129088282585
-0.7807136327028275,0.40392879396677017
-0.6603837013244629,0.6972789764404297
-1.147139072418213,-0.24399759247899055
-0.5677938088774681,0.31042100861668587
-0.6937026977539062,0.8708953857421875
-1.253831386566162,0.5904436111450195
-0.7931113243103027,0.5529404059052467
-0.5757809057831764,0.12978320010006428
-0.28647180646657944,0.8208990097045898
-0.22257570177316666,0.16410350799560547
0.6818891316652298,0.32345060259103775
0.7158278673887253,0.34307241439819336
0.7594466209411621,0.19125940278172493
0.8236051350831985,0.6527543067932129
0.8144736289978027,-0.08041859604418278
0.824582576751709,0.5957841873168945
1.0194063186645508,-0.5891919136047363
1.1157035827636719,-0.13970140367746353
1.7037630081176758,-0.8743047714233398
0.8693218231201172,-1.3674139976501465
0.565791092813015,-1.0193586349487305
-0.10324720293283463,-1.9638657569885254
-0.5844593048095703,-1.6667604446411133
-0.9878159314393997,-1.620030403137207
-0.752413272857666,-1.7248272895812988
-0.4586577042937279,-0.9158015251159668
-0.34525390714406967,-0.7663608342409134
-0.21450519561767578,0.07474420126527548
-0.11441710405051708,-0.38597580045461655
0.36891698837280273,0.4294753074645996
0.02974269911646843,0.8389710634946823
-0.10190010070800781,1.1730551719665527
0.6695032119750977,1.508939266204834
0.5585194006562233,1.3686180114746094
-0.7055997848510742,2.625894546508789
-0.555264912545681,1.1545538902282715
-0.22020339965820312,1.5125155448913574
-1.1300324648618698,1.5003442764282227
-1.3764500617980957,1.5861749649047852
-0.3300189971923828,1.6177654266357422
-0.647437572479248,0.7448791712522507
-1.5584945678710938,0.18427370116114616
-0.4421592131257057,0.30388830229640007
-0.4047871008515358,-1.3679265975952148
-0.40125850588083267,-0.9302139282226562
0.3233193978667259,-1.6007542610168457
0.032305698841810226,-1.6194581985473633
-0.15301699750125408,-1.957237720489502
0.0705718994140625,-1.2854933738708496
-0.11677740141749382,-1.5210151672363281
0.6739497184753418,-1.2052298337221146
1.476442813873291,-0.7606267929077148
1.0775566101074219,-0.764167308807373
1.46101713180542,0.15063289552927017
1.9201159477233887,0.1709580048918724
0.8118867874145508,0.8537530899047852
0.8777499198913574,0.9119390696287155
1.8172860145568848,0.7608532905578613
0.8803129196166992,1.1991143226623535
0.4143356904387474,1.1185883730649948
0.7670999318361282,0.6409049034118652
0.6401181221008301,0.7325171679258347
-0.1620173081755638,0.04165169782936573
-0.2155900001525879,1.0247588157653809
0.33806558698415756,0.0425458000972867
-0.0969528965651989,-0.3403067961335182
-0.946497917175293,-0.41108131408691406
-0.4117608070373535,-0.7202506065368652
-0.44885870069265366,-0.6953120231628418
-1.3875842094421387,-1.6510367393493652
-0.6837964057922363,-0.8066297322511673
0.0451325997710228,-0.845634862780571
-1.0748028755187988,-0.5009651184082031
-0.8626698702573776,-0.8439064025878906
0.4267572984099388,-0.3739356994628906
0.41897300630807877,-0.03782510058954358
0.09567740373313427,-0.625300407409668
1.5221118927001953,0.07644889876246452
0.9800314903259277,0.4783033952116966
-0.3176569938659668,0.8239865303039551
0.5749225988984108,0.3935813903808594
-0.11174679733812809,0.6661772727966309
-0.6942629814147949,2.016425132751465
0.009572500130161643,1.3009428977966309
0.31684640794992447,1.193845272064209
-0.07731909863650799,1.4059901237487793
0.16690490767359734,1.8169045448303223
-0.20853279158473015,1.580357551574707
-0.15429260209202766,0.7772088050842285
0.5737661942839622,0.8185744285583496
-0.05896090064197779,0.5667924880981445
0.5212545022368431,0.17496349290013313
1.005852222442627,-0.18744470551609993
0.25386810302734375,-1.304006576538086
0.24876590818166733,-0.6220221891999245
0.7202506065368652,-1.3904094696044922
0.7170677185058594,-1.1843323707580566
0.118672801181674,-1.4639616012573242
0.40743350982666016,-0.9683489799499512
0.7959485054016113,-1.5134453773498535
-0.2608894929289818,-0.8952975273132324
-0.37088390439748764,-1.1066675186157227
0.6537199020385742,-1.0470271110534668
-0.23007389158010483,-0.6079434975981712
-1.2056469917297363,-0.755310133099556
-0.6112933158874512,-0.22275449708104134
-0.845181867480278,-0.47931671142578125
-1.3641834259033203,0.06626840215176344
-0.45125480741262436,-0.1231194008141756
-0.21727090701460838,1.0624408721923828
-0.5605221167206764,0.8376359939575195
-0.1989603042602539,1.2497425079345703
-0.7668138295412064,0.769507884979248
-0.7784246653318405,0.5579828843474388
-0.7719755172729492,1.2682676315307617
-0.19382240250706673,0.503075085580349
-0.26534799486398697,0.5438446998596191
0.11996029876172543,-0.7219433784484863
0.05841259844601154,0.013601799728348851
-0.2216815948486328,-0.3071426972746849
-0.23635629564523697,-1.447761058807373
0.3306388854980469,-2.204740047454834
0.624227486550808,-1.2511134147644043
0.9720802307128906,-1.377725601196289
0.6712675094604492,-1.397550106048584
1.0042787343263626,-1.6908884048461914
0.9528040885925293,-1.6333937644958496
1.0572314262390137,-0.8247137069702148
1.2128472328186035,-1.8995046615600586
1.9672155380249023,-1.6556859016418457
1.598036289215088,-1.3097524642944336
1.3054609298706055,-0.5873322114348412
0.756835862994194,-1.3520121574401855
0.4088759049773216,-1.0057569295167923
-0.3177762031555176,-0.5635381117463112
-0.24642940610647202,-0.6206870079040527
0.6364346295595169,-0.7408857345581055
0.7542610168457031,-0.674736499786377
0.11466739699244499,0.30721429735422134
0.35986900329589844,0.18576379865407944
-0.14946459792554379,0.2441525086760521
-0.9974241256713867,0.3032206930220127
-0.8236885070800781,1.0060787200927734
0.028419499285519123,0.6658434867858887
-0.4230618104338646,0.3338218107819557
-0.26407239958643913,0.6748796254396439
-0.0026463999529369175,0.8794903755187988
-1.040947362780571,0.6195783987641335
-1.1714935302734375,0.23864509537816048
-0.6235241889953613,1.2861371040344238
-0.6893634796142578,0.8518218994140625
-0.3367185965180397,0.7501363754272461
0.5121231079101562,0.43299198150634766
0.3196239098906517,0.44298168271780014
0.2533913031220436,0.47327280044555664
0.3511190041899681,0.2950071915984154
0.5224465951323509,-0.23064609616994858
0.7104753702878952,0.08659359999001026
0.3176093101501465,0.010299700079485774
0.45151710510253906,0.36700960248708725
0.9531140327453613,0.5447984114289284
0.5493044853210449,0.19136669114232063
1.0477542877197266,0.7896900177001953
1.7273306846618652,0.7600904256105423
1.4803290367126465,0.6432651728391647
1.1744142323732376,0.664830207824707
1.1162518709897995,1.0703325271606445
0.6427884101867676,0.6309270858764648
-0.13775830157101154,0.4166721925139427
-0.18959049135446548,0.0030159999732859433
-0.4168986901640892,-0.2923369035124779
-1.0764241218566895,0.006151199922896922
-1.313793659210205,-0.9082555770874023
-1.0807394981384277,-1.1324167251586914
-1.5457987785339355,-0.7278084754943848
-1.669001579284668,-1.5276789665222168
-0.9830355644226074,-1.1081337928771973
-0.6931424140930176,-1.5054702758789062
-0.7987499237060547,-0.8004307746887207
-0.6460309028625488,-0.16883609816432
-0.2105713076889515,-0.276339091360569
-0.5899190902709961,0.015914400573819876
-0.7714152336120605,0.5618811026215553
-0.06731749977916479,1.2351036071777344
-0.3498077020049095,0.8780598640441895
-0.010347400093451142,1.2132644653320312
0.5979061126708984,1.6751766204833984
0.6345391273498535,1.2558817863464355
0.0969528965651989,1.6855835914611816
0.5613565072417259,1.4397501945495605
0.539100207388401,1.502847671508789
0.2520084008574486,1.1102557182312012
0.7192254066467285,0.8403897285461426
0.34108158200979233,1.3692259788513184
-0.520181693136692,0.14400480315089226
-0.5969405174255371,0.41886571794748306
-0.6406307220458984,-0.3755927085876465
-0.4991888999938965,-0.4999757185578346
0.16824010759592056,-0.854647234082222
0.7122278213500977,-2.1212339401245117
0.8411288261413574,-1.4129877090454102
0.6493092328310013,-1.9460320472717285
0.7030487060546875,-1.8714427947998047
0.21992919966578484,-1.3924241065979004
0.5264759063720703,-1.7663121223449707
0.6260156631469727,-0.5664587020874023
0.7391930371522903,-1.1928678303956985
1.2204288691282272,-0.42029619216918945
1.332414150238037,-0.44242139905691147
0.666654109954834,-0.021469600033015013
0.4256010055541992,0.16081329435110092
0.5857110023498535,0.020432500168681145
-0.31671520322561264,0.4549264907836914
-0.20335910841822624,-0.07797480095177889
0.145685700699687,0.6646394729614258
-0.23489000275731087,0.06862880196422338
-0.9005308151245117,0.28868909925222397
-1.149594783782959,1.0219216346740723
-1.5665531158447266,0.7623671740293503
-1.6907334327697754,0.7913588732481003
-1.5776395797729492,0.6856679916381836
-1.0042666643857956,0.7982373237609863
-0.766599178314209,1.2770891189575195
-0.704646110534668,0.5012631043791771
-0.472259484231472,0.7029653340578079
-0.7492423057556152,0.5625605955719948
-0.2165794000029564,0.41747089475393295
0.27538539841771126,0.5883574113249779
1.0701656341552734,-0.4238247871398926
1.5532493591308594,0.48094991594552994
1.7827272415161133,0.03681180067360401
1.5637755393981934,0.16233919188380241
0.8283138275146484,-0.5747199058532715
0.32923221588134766,-0.31239990144968033
0.37463899701833725,0.30465129762887955
0.8427382260560989,-1.4611005783081055
0.5369424819946289,-1.3654232025146484
0.8516787737607956,-1.4501094818115234
0.33676620572805405,-1.0515928268432617
-0.3132938966155052,-1.4835596084594727
-0.6903529167175293,-1.4140009880065918
-0.8315324783325195,-0.8584023267030716
-1.047194004058838,-0.2674579992890358
-0.635063573718071,0.010561899980530143
-0.6336808204650879,0.13599400408565998
-0.39998289197683334,0.3047584928572178
-0.5256772041320801,0.7511258125305176
-0.9795308113098145,1.0074614733457565
-0.5041838064789772,1.32523775100708
-0.02526039956137538,1.098322868347168
-0.3072858043015003,1.5066981315612793
-0.0997066032141447,1.8845438957214355
0.06681680213660002,0.6701350212097168
-0.5273104086518288,1.7415404319763184
-0.29752250760793686,0.6007910147309303
-0.5164026841521263,1.6719579696655273
-0.10992290452122688,1.6990900039672852
0.2675176039338112,0.3475069999694824
-0.8215785026550293,0.8647918701171875
-0.3711700066924095,0.42144060134887695
-0.5508304014801979,-0.29687879607081413
-1.5055418014526367,-0.7994890213012695
-0.06799700204282999,-0.04473919980227947
-0.2359629049897194,-0.8909224718809128
-0.7971048355102539,-0.49720998853445053
0.6659269332885742,-0.4707932099699974
0.5889654159545898,-0.6173491105437279
-0.35898689180612564,0.04900690168142319
0.9720922261476517,-0.03999469801783562
1.0587214678525925,-0.017917200457304716
0.43036941438913345,0.33085349947214127
1.252436637878418,0.6961823254823685
1.0952352732419968,0.6992936134338379
0.5866051092743874,0.23299459367990494
1.047062873840332,0.7176876068115234
0.7479190826416016,0.6297469139099121
0.7055401802062988,-0.021588800009340048
1.3359785079956055,0.4699229821562767
0.8199453353881836,0.39267539978027344
0.4181503877043724,0.5133270844817162
0.4309893026947975,-0.0406146002933383
-0.05024670157581568,-0.30519960448145866
-0.42649511247873306,0.3354668989777565
-0.5741715058684349,-0.2480625919997692
-0.26357170194387436,-0.45453310012817383
-0.7042766362428665,-0.4748106002807617
-0.9372829645872116,-0.24743080139160156
-0.5357741937041283,-0.3147602081298828
-1.1776924133300781,0.07910730317234993
-0.9475827217102051,-0.30570030212402344
-1.034402772784233,-0.6623744964599609
-0.763392373919487,-0.13289449736475945
-0.4438043013215065,-0.11074540205299854
-0.49333568662405014,-0.17714500427246094
0.24302009493112564,0.33005479723215103
0.5735636129975319,0.13608929701149464
0.4299759864807129,0.6935477256774902
1.2387394905090332,0.44270750135183334
0.9309887886047363,0.27506349608302116
0.759434700012207,0.27801990509033203
0.9395360946655273,0.3684401884675026
0.4736543074250221,0.2998233027756214
0.04900690168142319,-0.3438830003142357
0.41713710874319077,0.164186991751194
0.2445220947265625,0.12748239561915398
-0.05733970087021589,0.08912090212106705
0.8715271949768066,-0.26705270633101463
0.4808663949370384,0.09069439955055714
0.31731128692626953,0.34583810716867447
0.630796030163765,0.29625890776515007
0.3341079130768776,0.06700749974697828
0.8997321128845215,-0.3023624047636986
0.7329106330871582,-0.18203260377049446
0.07580520119518042,-0.31064750626683235
0.011169899953529239,-1.194775104522705
-0.10031459853053093,-1.2565851211547852
-0.6522654742002487,-1.168382167816162
-0.726783275604248,-1.1305809020996094
-0.2026199921965599,-1.2612700462341309
0.24951700121164322,-1.336514949798584
-0.49446821212768555,-0.8809089660644531
-0.31442638486623764,-1.631772518157959
-0.3254055976867676,-0.6314157694578171
-0.9367228299379349,-1.2016773223876953
-0.8862614631652832,-1.192474365234375
-0.3209710121154785,-1.155233383178711
-0.39360519498586655,0.05846019834280014
-1.2582659721374512,-0.4820108041167259
-1.3663887977600098,-0.11061429977416992
-1.2115955352783203,0.3263593092560768
-1.2975573539733887,0.4490017890930176
-1.0837554931640625,0.7555962353944778
0.21668670699000359,0.7962703704833984
0.7370709627866745,0.49381259828805923
0.2018452063202858,1.484692096710205
0.7103800773620605,0.4260540008544922
0.6017326936125755,0.6913899630308151
-0.12547969818115234,0.2536178007721901
0.36957260221242905,0.27047399431467056
0.4096508026123047,0.20828250795602798
0.7545710355043411,-0.4430532082915306
1.1814236640930176,-0.4315019026398659
0.694727897644043,-0.3615022078156471
0.5890249833464622,-0.9661197662353516
0.9828568249940872,-1.0730624198913574
0.49190521240234375,-1.4866352081298828
0.5053162947297096,-1.2357831001281738
1.1321783065795898,-1.7400026321411133
0.8859038352966309,-1.4132142066955566
0.7239223271608353,-1.5694618225097656
0.5692720040678978,-0.8961200714111328
0.02425909973680973,-0.8015751838684082
0.1196146011352539,-0.8457660675048828
-0.14557840302586555,-0.1826643943786621
-0.3733992949128151,0.0505685992538929
-0.1385807991027832,1.3877511024475098
-0.4730343818664551,0.7158398628234863
-0.43985839933156967,1.7662644386291504
-0.282442606985569,2.1375417709350586
-0.2899051085114479,1.8938064575195312
0.12645719572901726,1.8498897552490234
-0.0033258998882956803,1.5877246856689453
0.17317529767751694,1.3865947723388672
-0.3135203942656517,1.9090056419372559
-0.6471633911132812,1.5357494354248047
-0.39631128311157227,1.3875126838684082
-0.4446744918823242,1.3543963432312012
-0.41849609464406967,1.5038013458251953
-0.1169682014733553,0.8350492268800735
0.01314879977144301,0.5001306906342506
0.5789994820952415,0.20787719637155533
0.12528900057077408,0.42983289808034897
0.5621790885925293,0.1541376020759344
1.2201309204101562,-0.006306199938990176
1.0871530324220657,-0.46051740646362305
0.8825182914733887,-0.41167739778757095
1.7874598503112793,-1.2744665145874023
1.4141559600830078,-1.0643362998962402
0.6121515855193138,-1.8201112747192383
1.1822938919067383,-1.063382625579834
0.5607843026518822,-1.38474702835083
0.16504529863595963,-1.39693021774292
-0.013303799787536263,-0.631260871887207
0.4145621880888939,-1.116335391998291
-0.011992499930784106,-0.17740730196237564
0.5481839179992676,-1.0143399238586426
0.4311561957001686,-0.266873799264431
0.3489971160888672,-0.2848624996840954
-0.09316209703683853,0.5293012037873268
-0.6265758723020554,0.07520909886807203
-1.0575532913208008,0.535893402993679
-1.1119961738586426,-0.10268690064549446
-1.1728525161743164,-0.02651209942996502
-1.4735817909240723,-0.13866419903934002
-0.7249593734741211,0.08496049791574478
-1.178741529583931,-0.30939580872654915
-0.9766817092895508,0.2344965934753418
-0.4816770926117897,-0.4077911004424095
-0.47670599073171616,-0.3363490104675293
-0.6455063819885254,-0.11622910387814045
0.30536649748682976,-0.6680130958557129
0.0098944001365453,-0.7253289222717285
0.25124549865722656,-1.2001872062683105
0.20225049927830696,-0.428008995950222
-0.05940199829638004,-0.5630851164460182
-0.10586979798972607,-0.15046600252389908
0.2221227064728737,-0.30084850266575813
0.01512769958935678,-0.09969470091164112
0.6079434975981712,0.30821559950709343
0.47408338636159897,-0.1589060015976429
0.3112196922302246,0.15363690443336964
0.5182027816772461,0.43410059064626694
0.1373291015625,0.7786989212036133
0.47816041857004166,0.4221558943390846
0.5205870047211647,1.0242342948913574
0.40848258882761,0.8130908012390137
0.4375934973359108,0.9288668632507324
0.6502985954284668,0.5700230970978737
-0.2305746078491211,1.206207275390625
-0.16826389357447624,1.0525941848754883
0.22284980863332748,1.2809395790100098
-0.1773357018828392,0.686490535736084
-0.18336769193410873,1.1643528938293457
0.15295740216970444,0.895226001739502
0.6987571716308594,-0.051379199139773846
-0.007557899807579815,-0.23745300248265266
0.5808711051940918,-0.24652479216456413
0.6559134274721146,0.08403060026466846
-0.44786930084228516,-0.8121489733457565
-0.785362720489502,-0.10775329545140266
-0.5015135183930397,-0.6965398788452148
-0.9604095667600632,-0.37595029920339584
-0.7470489293336868,-0.6517528742551804
-0.33457279205322266,-0.07966759614646435
-0.345456600189209,-0.24324659258127213
-0.07463689893484116,0.00693799986038357
-0.019872200209647417,0.09056329727172852
0.35244230180978775,0.9956955909729004
0.9806513786315918,1.2698173522949219
1.011061668395996,1.29472017288208
0.9465693682432175,1.69907808303833
1.6163945198059082,1.9616246223449707
0.06600620225071907,1.6246557235717773
-0.8971691131591797,0.913536474108696
-0.9678840637207031,-0.0873326975852251
-1.4142155647277832,-0.5108356103301048
-2.527642250061035,-1.7588138580322266
-1.7775654792785645,-2.75801420211792
-1.3530850410461426,-3.0791401863098145
-1.777482032775879,-3.401637077331543
-1.4940619468688965,-3.385138511657715
0.11098380200564861,-3.3729195594787598
1.1852622032165527,-3.399026393890381
1.1662126332521439,-2.805769443511963
2.5532007217407227,-2.1136999130249023
3.022944927215576,-1.686561107635498
2.836906909942627,-0.8061051368713379
2.269458770751953,0.21305080503225327
2.8595685958862305,0.45719150453805923
1.7682909965515137,2.1364331245422363
1.3077020645141602,1.7259716987609863
1.7789006233215332,2.1852493286132812
1.3645410537719727,2.6384711265563965
0.3000617027282715,2.5462865829467773
0.10747909545898438,2.451014518737793
-0.16818050295114517,1.4444589614868164
-2.0860791206359863,0.8437634259462357
-2.714085578918457,0.1478790957480669
-2.1950125694274902,-1.0308265686035156
-3.074979782104492,-2.090787887573242
-3.734743595123291,-2.3095011711120605
-2.9901862144470215,-2.3868203163146973
-3.1976819038391113,-2.232241630554199
-3.0294418334960938,-2.428734302520752
-1.9755363464355469,-1.5953898429870605
-1.1256217956542969,-1.287698745727539
0.10886190459132195,-0.40271278470754623
1.5122532844543457,0.004971000016666949
1.9109010696411133,0.8292316645383835
2.472066879272461,1.3846993446350098
2.9556870460510254,1.9510149955749512
2.3011326789855957,2.424931526184082
2.357041835784912,2.729630470275879
2.572154998779297,2.8935670852661133
2.1196722984313965,2.4131298065185547
1.5769362449645996,3.2340288162231445
1.0608196258544922,2.579641342163086
0.747990608215332,2.061188220977783
0.14669899828732014,1.4044523239135742
0.08519889786839485,0.9840846061706543
-0.3085494041442871,0.5149006843566895
-0.4287124052643776,0.42412281036376953
0.061523900367319584,-1.2100458145141602
-0.8904576301574707,-0.3514767065644264
-1.4040470123291016,-2.0772933959960938
-0.37766698747873306,-1.8791675567626953
-2.0715951919555664,-1.7636299133300781
-1.938796043395996,-1.4460206031799316
-1.0773777961730957,-1.496732234954834
-1.1943697929382324,-1.7864584922790527
-0.8923531323671341,-0.2701997943222523
-0.1576543040573597,-1.704418659210205
0.3200054168701172,0.4620790109038353
1.210319995880127,-0.47222379595041275
1.0492444038391113,0.6828904151916504
1.7020106315612793,0.7416486740112305
1.8099188804626465,1.517021656036377
-0.3163694962859154,1.9541621208190918
-0.5558371916413307,1.6308188438415527
-0.10682339780032635,1.5334129333496094
-2.621924877166748,1.1858820915222168
-2.541625499725342,2.0821452140808105
-0.901806429028511,0.9005069732666016
-2.4051308631896973,0.13529060408473015
-1.538395881652832,0.5877972021698952
0.12999770231544971,-0.0019311999494675547
0.07872579619288445,-0.9069561958312988
0.4833817109465599,-1.2603282928466797
1.6822576522827148,-1.686537265777588
1.459670066833496,-1.3234496116638184
0.47997239977121353,-1.3713955879211426
0.6627917289733887,-2.1967530250549316
0.6469368934631348,-1.8767118453979492
0.06667380221188068,-1.6406655311584473
0.17218589782714844,-2.3454904556274414
1.4257073402404785,-2.064645290374756
1.272571086883545,-1.9612550735473633
1.8395304679870605,-1.6206622123718262
2.011382579803467,-1.0952472686767578
1.5071511268615723,-1.0880470275878906
1.6655683517456055,-0.4621148109436035
0.5453110113739967,-0.003421299916226417
0.47653909772634506,-0.21007059141993523
0.20943880081176758,1.1738777160644531
-0.629580020904541,0.9163498878479004
-1.5393376350402832,1.5598654747009277
-1.3928890228271484,1.6140460968017578
-2.5054574012756348,2.2957444190979004
-2.3395895957946777,1.8306612968444824
-1.0272741317749023,1.4491558074951172
-0.589144192636013,0.8450865745544434
0.1799941062927246,1.5348076820373535
0.36747459322214127,0.5142807960510254
0.5250691995024681,-0.17136339098215103
-0.21595949307084084,0.42899850755929947
-0.3549933061003685,-0.23932460695505142
-0.5539536103606224,-0.45804981142282486
-0.07401700131595135,-1.0616064071655273
-0.08735660463571548,-0.6273388862609863
0.22873880341649055,-1.565408706665039
0.7932900637388229,-1.2251734733581543
0.09223219938576221,-1.751863956451416
0.011646699858829379,-0.7972478866577148
0.4938364028930664,-1.5672683715820312
0.06797309964895248,-1.1086822301149368
0.17929080873727798,-1.1196135729551315
0.8661031723022461,-0.9467483311891556
0.7309318333864212,-0.4663943871855736
0.048589701764285564,-0.11333229951560497
0.496065616607666,0.10875459760427475
0.327908992767334,1.7407417297363281
-0.3941535949707031,1.1470317840576172
-0.14399290084838867,1.6645431518554688
0.10443929582834244,1.5972018241882324
0.23795370012521744,1.365494728088379
1.2361525744199753,1.395869255065918
1.1091232299804688,0.7206559181213379
1.3365983963012695,1.147615909576416
0.6317853927612305,0.9577155113220215
0.36585330963134766,0.7625818252563477
0.3378152847290039,-0.09185080416500568
0.05042550154030323,0.32972101122140884
-0.3714919090270996,-0.40727850049734116
0.27565959841012955,-0.6819605827331543
0.05149839911609888,-0.4413485899567604
-0.7426022738218307,-0.7012128829956055
-1.0899543762207031,-0.6145238876342773
-1.4340996742248535,-0.5483746901154518
-1.8495678901672363,-1.2143731117248535
-1.061713695526123,-0.7461071014404297
-0.18352270126342773,-1.0114430636167526
-0.26052000001072884,0.29691459611058235
0.15605689957737923,0.8023619651794434
0.24485589936375618,0.6703733652830124
-0.44983629137277603,1.446676254272461
-1.2523293495178223,1.362466812133789
-0.6850122660398483,1.514744758605957
-0.7353662699460983,0.6850957870483398
-0.3207087889313698,0.934755802154541
0.6232262030243874,0.6789326667785645
0.8110641688108444,-0.14538760297000408
0.8527755737304688,-0.24242399260401726
1.2730836868286133,-0.19890069961547852
1.250767707824707,-0.9083151817321777
2.2439122200012207,-1.040661334991455
2.962791919708252,-1.0194659233093262
2.6792526245117188,-0.6194711104035378
2.4437904357910156,-0.43288469314575195
1.2188196182250977,-0.3618716821074486
0.5207062140107155,0.15217069536447525
0.15077590011060238,0.4270673170685768
-0.2672076039016247,1.0889173299074173
0.03737210063263774,0.31975511461496353
0.8240938186645508,1.0228514671325684
0.37097930908203125,0.6099938973784447
0.022113299928605556,1.4034748077392578
-0.7602810859680176,1.3174772262573242
-0.9425044059753418,0.6545066833496094
-0.8987188339233398,0.6705403327941895
-0.7975698262453079,-0.12967590242624283
-0.2991914935410023,0.006008099881000817
-0.8113861083984375,-0.3085971064865589
-1.4441251754760742,0.08823869749903679
-1.952195167541504,-0.4397391900420189
-2.1707653999328613,-0.4247903823852539
-2.1433115005493164,0.48218969255685806
-0.8005738258361816,-0.09688139893114567
-0.40798190981149673,-0.16728639602661133
0.6104826927185059,-0.2560257911682129
1.3179779052734375,-0.10582209564745426
0.7321476936340332,-0.4887700080871582
-0.01536609954200685,-0.5568743124604225
0.435030497610569,0.010824199998751283
-0.04251000005751848,0.1773357018828392
-0.26665929704904556,-0.24836059659719467
0.8772612363100052,0.21480320021510124
0.9048938751220703,0.28290750458836555
0.451052188873291,0.13163089752197266
0.6772161275148392,0.41942600160837173
0.6698489189147949,0.7094860076904297
0.19587280228734016,0.7930160313844681
0.2858996018767357,0.881195068359375
0.5899310111999512,0.7451652735471725
1.2946605682373047,-0.17261510714888573
1.0647057741880417,0.2863169088959694
0.7038115710020065,-0.9476541727781296
0.597536601126194,-0.15805959701538086
-0.1450539007782936,-0.4426002874970436
-1.4315128326416016,0.004875700105912983
-1.337587833404541,-0.20700689405202866
-0.5352259054780006,-0.6511092185974121
-0.680684968829155,-0.43423179537057877
-0.26727909222245216,-1.0643482208251953
0.6901860237121582,-0.32765869051218033
0.19856689497828484,-0.9705424308776855
-0.9723424911499023,-0.35856958478689194
-0.6423473358154297,-0.6134152039885521
