Horizontal_vibration_signals,Vertical_vibration_signals
-2.0707130432128906,1.4590740203857422
-2.2493600845336914,0.9950041770935059
-2.003002166748047,1.513051986694336
-1.9924044609069824,0.9428024291992188
-2.3166298866271973,1.530623435974121
-0.8084536343812943,0.886237621307373
-0.1576543040573597,0.5034207925200462
0.049698399379849434,0.6052374839782715
1.0506988316774368,0.36852359771728516
1.629471778869629,-0.14870169572532177
0.8777738362550735,0.3466128930449486
1.0086774826049805,0.028049899265170097
0.6314753741025925,1.0343313217163086
-0.021147700026631355,0.389862097799778
0.24529699236154556,0.5679250136017799
-0.28841499239206314,0.5991458892822266
0.03477330086752772,0.16086099669337273
0.4914522171020508,-0.1690864935517311
0.3712296113371849,-0.35010579973459244
0.5912541970610619,-0.6818652153015137
0.859367772936821,-0.8822321891784668
0.14719960279762745,-0.7625222206115723
0.25098320096731186,-1.3476252555847168
0.4200578108429909,-1.1955857276916504
-0.2077459916472435,-0.7982730865478516
-0.4218577966094017,-0.6709933280944824
-0.49718618392944336,-0.12847189791500568
-0.7747293263673782,0.01734500052407384
-1.6238927841186523,0.37022829055786133
-0.9174585342407227,1.1311888694763184
-0.4901409149169922,0.07174020167440176
-0.2780318073928356,0.625908374786377
0.2671360969543457,0.574338398873806
0.7152677327394485,0.04014969803392887
0.6153583899140358,-0.21010639145970345
0.45522451400756836,-0.44319629669189453
0.4299759864807129,-0.35473108291625977
-0.1711726002395153,0.06089210044592619
0.03918409813195467,-1.1112332344055176
-0.4567861929535866,0.051069301553070545
-0.662076473236084,-0.8615016937255859
-0.5567311868071556,-0.18603799864649773
-0.7488728314638138,-1.3260126113891602
-0.6428241729736328,0.07600780110806227
-0.6209731101989746,-0.4907846078276634
-0.35686489194631577,-1.031661033630371
0.26433469727635384,-0.5841970071196556
0.0361204007640481,-0.9395360946655273
0.08738039992749691,-0.3112673945724964
0.3460526093840599,-1.3936877250671387
-0.004720700089819729,-0.7511972635984421
0.3552914038300514,-0.6275177001953125
0.10035039857029915,0.1967192068696022
0.2912045083940029,-0.558173693716526
0.6684184074401855,-0.08811949752271175
0.6326556205749512,0.13878350146114826
0.5177735909819603,0.6998538970947266
1.7891407012939453,-0.3787994012236595
1.3806343078613281,0.23003820329904556
1.6837716102600098,-0.010013600112870336
1.8063902854919434,-0.3033638000488281
1.3657450675964355,0.31827688217163086
0.4420756921172142,-1.2799620628356934
0.01759530045092106,0.6159901991486549
-0.9379147738218307,-0.8803247660398483
-0.5160332098603249,-0.015580699546262622
-0.8917450904846191,-0.44776201248168945
-0.7776855677366257,-0.017380700446665287
0.004375000135041773,0.09500980377197266
-0.8581758290529251,0.13689990155398846
-0.5342959985136986,0.24923089891672134
-0.019717200193554163,0.34732818603515625
-0.6409525871276855,0.9563922882080078
-0.7932305335998535,1.0779737681150436
0.0837922003120184,1.081860065460205
-0.13248920440673828,0.7160425186157227
-0.5392074957489967,1.0483623296022415
-0.17369989305734634,1.5595793724060059
0.026047199498862028,0.9345055371522903
-0.0215769000351429,0.7357954978942871
-0.1609921082854271,1.401984691619873
0.6017922982573509,0.8781552314758301
0.380706787109375,0.568234883248806
0.6338596343994141,0.251543503254652
1.530146598815918,-0.5728482827544212
1.0561347007751465,0.3985404968261719
0.9895563125610352,-0.885617733001709
1.151430606842041,0.2293228916823864
0.6834744662046432,-0.7054924964904785
0.3237367048859596,0.03709790064021945
0.1450539007782936,-0.3075719065964222
-0.7661938667297363,0.18172260373830795
0.1018046960234642,0.2895951084792614
-0.5013585090637207,-0.07855890318751335
-0.5665301904082298,0.5544782057404518
0.11612179689109325,0.7499337196350098
-0.09959939867258072,0.7462143898010254
0.01729730051010847,0.334012508392334
0.4498600959777832,0.4009366035461426
0.5832434073090553,1.3589859008789062
0.09330510161817074,0.6410955637693405
0.19824499264359474,-0.006008099881000817
0.10095830075442791,-0.023436499759554863
-0.6964445114135742,0.3540993109345436
-0.9694337844848633,0.25995969772338867
-0.9142159670591354,-0.5364776030182838
-0.7797359675168991,-0.11619330383837223
-0.9317517280578613,0.5472660064697266
-0.5753755941987038,-0.11924509890377522
-0.049042701721191406,-0.08590219542384148
-0.11684889905154705,-0.5137920007109642
0.21919010207057,-0.6538987159729004
0.14076230116188526,-0.5213499069213867
0.3783584013581276,-0.8065342903137207
0.3855586051940918,-0.9383202344179153
-0.26073459535837173,-0.1968264952301979
-0.09396079927682877,-0.35572048276662827
-0.5618811026215553,-0.5345821008086205
-0.445556603372097,0.31599998474121094
-0.10719300247728825,-0.1799583062529564
-0.1495481003075838,-0.307393092662096
0.2276301011443138,0.8157730102539062
0.7094144821166992,0.031101698987185955
0.4677892103791237,0.49710270017385483
0.5597234144806862,0.0995158962905407
0.6576299667358398,0.29413700103759766
0.26516910642385483,0.4675507918000221
-0.16739370301365852,-0.19333360716700554
0.8127689361572266,-0.2888322062790394
0.362551212310791,-0.9143233299255371
-0.05671979859471321,-0.14777179807424545
0.6376504898071289,-0.9766340255737305
0.9633780270814896,-0.9684205055236816
-0.05924699828028679,-1.3338208198547363
-0.3717184066772461,-0.38493871688842773
0.6066203117370605,-0.8063436299562454
-0.42144060134887695,-1.1827707290649414
-0.2808927930891514,-0.7816792279481888
0.7670879364013672,-0.7004023343324661
-0.1077056024223566,-0.3980756178498268
-0.30161140486598015,-0.3239035978913307
-0.07836819626390934,-0.28944019228219986
-1.0090112686157227,0.08554459549486637
-1.169133186340332,0.37943121045827866
-0.37856098264455795,-0.15939470380544662
-0.7147312164306641,-0.1041055005043745
-0.08430480025708675,0.4482150077819824
0.30196910724043846,1.043093204498291
0.04172329790890217,0.9696841239929199
-0.31325820833444595,1.047217771410942
0.26301149278879166,1.1693716049194336
-0.4058361053466797,1.6651391983032227
-0.6334304809570312,1.0342717170715332
0.36879781633615494,1.0229110717773438
-0.08692740462720394,1.1623144149780273
-0.556027889251709,1.244211196899414
-0.2704023942351341,0.5091429129242897
-0.004863700014539063,0.37316080182790756
-1.060497835278511,0.3386973962187767
0.23524759337306023,-0.10899310000240803
1.0869265347719193,-0.466156005859375
0.9432076662778854,-0.5179644003510475
1.2337327003479004,-0.16249420121312141
1.4772772789001465,-0.028407599311321974
0.6576418876647949,0.21796230226755142
0.27148719877004623,-0.42908191680908203
0.16828779131174088,0.3290892019867897
0.5828737840056419,-0.3028273954987526
0.1439690962433815,-0.6792783737182617
-0.3153800964355469,-0.3960847854614258
-0.2598523907363415,-0.5294680967926979
-1.3952374458312988,-1.5291333198547363
-1.7947077751159668,-1.0350822657346725
-1.538240909576416,-0.7333993911743164
-1.201164722442627,-0.646519735455513
-0.6647109985351562,-0.16690490767359734
0.2360106073319912,-0.5156993865966797
0.2897500991821289,0.8228182792663574
0.36598440259695053,0.7629632949829102
0.4987359046936035,0.6156444922089577
0.5097031965851784,0.3725885972380638
-0.30040739104151726,1.565098762512207
0.021147700026631355,1.275956630706787
0.15263560228049755,1.6180992126464844
-0.6968020647764206,-0.032067298889160156
0.30738120898604393,0.4539012908935547
0.6687880307435989,0.3026247024536133
0.0976801011711359,-0.6559252738952637
0.6329060345888138,-0.09971859864890575
0.841820165514946,-0.852656364440918
-0.8747100830078125,-0.597989596426487
-0.28220420703291893,-1.367640495300293
-0.45921798795461655,-0.8653163909912109
-1.1525511741638184,-2.3435473442077637
-0.3253937140107155,-1.4530539512634277
0.09912249632179737,-1.3604164123535156
-0.9359955787658691,-1.2230514734983444
-0.14579299837350845,-1.6275286674499512
0.057387398555874825,-0.9946107864379883
-0.73485367000103,-0.5904912948608398
0.8768796920776367,-0.614321194589138
1.5120744705200195,-0.7862091064453125
0.949406623840332,0.07810589857399464
1.0982275009155273,-0.08423330262303352
1.2026429176330566,0.38928989320993423
-0.16649959608912468,0.22972820326685905
-0.21789070218801498,0.1450061984360218
0.05258319899439812,1.3968706130981445
0.14400480315089226,0.21009450778365135
-0.053048101253807545,0.7758141309022903
0.4977703094482422,0.18960239365696907
0.7717608660459518,0.46663280576467514
-0.3996134176850319,0.14089349657297134
-0.4525423049926758,-0.5818963050842285
-0.08004900068044662,-0.27153490111231804
-0.980985164642334,-0.3186345100402832
-1.2278317660093307,0.0859379954636097
-0.40819641202688217,-0.19184349104762077
-0.7839441299438477,0.019204600248485804
-0.47141309827566147,-0.10811089538037777
-0.13688799925148487,0.42226310819387436
0.15356539748609066,0.6164431944489479
-0.3023744001984596,0.6272315979003906
-0.28282400220632553,0.44411420822143555
0.33440589904785156,1.0545849800109863
0.8382440358400345,0.38454528898000717
0.8777499198913574,0.9009957313537598
1.2357711791992188,0.45701269060373306
1.486647129058838,0.7248877733945847
0.3612995147705078,1.0692477226257324
-0.37262439727783203,0.9555816650390625
-0.5155324935913086,1.396775245666504
-0.46426061540842056,1.085817813873291
-0.5725860968232155,1.1872529983520508
-0.11693240143358707,1.2443184852600098
0.4395962134003639,0.40500160306692123
-0.21905900910496712,0.5308390036225319
-0.759732723236084,0.1164317037910223
-0.08991960436105728,-0.2823472023010254
-0.29540060088038445,-0.6080031022429466
-0.7319570332765579,-0.27245279401540756
0.7648705691099167,-0.8920907974243164
0.6502270698547363,-1.3356804847717285
-0.4172683134675026,-0.5561709031462669
0.01728530041873455,-0.5436182022094727
-0.5895138159394264,-0.7729291915893555
-0.4509449005126953,-0.6781101226806641
-0.06755589973181486,-1.0283470153808594
0.40918588638305664,-0.4281878098845482
-0.18351079896092415,-0.7529377937316895
0.26612279936671257,-1.0410308837890625
0.5295157060027122,-0.7581471651792526
-0.49512390047311783,-0.5301951989531517
-0.09472370147705078,-0.14966730028390884
0.6301165372133255,-0.9854674339294434
-0.23387670516967773,-0.23658279329538345
-1.1920691281557083,0.44156309217214584
-0.25650259107351303,0.05207059904932976
-0.3013492003083229,0.2419113926589489
-1.4445304870605469,0.12325050309300423
-0.4657744988799095,0.8060932159423828
0.3574967011809349,0.29463769868016243
-0.6364107131958008,-0.4208565130829811
-0.3695369139313698,-0.1475811004638672
0.4512786865234375,-0.03392700105905533
-0.1396298035979271,-1.0706067085266113
-0.8322715759277344,-1.010441780090332
0.03875490045174956,-0.9078621864318848
0.5620718002319336,-1.4568090438842773
-0.28722289949655533,-1.0987520217895508
-0.3112315945327282,-1.614701747894287
0.9800314903259277,-1.2055159360170364
0.23472309112548828,-1.109778881072998
-0.5211234092712402,-0.8879662305116653
1.2833356857299805,-1.5300273895263672
1.233053207397461,-0.9715557098388672
0.37472251802682877,-1.1901140213012695
1.3226866722106934,-0.8245468139648438
1.2934327125549316,-0.6522654742002487
0.12298819608986378,-0.7598400115966797
0.05518199875950813,-0.07636549882590771
0.6179093942046165,-0.5024313926696777
0.20684000104665756,0.14841560274362564
-0.10634659789502621,-0.20847320556640625
0.7110953330993652,0.2925753965973854
0.8533477783203125,0.5615710839629173
0.00939370016567409,0.09231570176780224
-0.1173735037446022,1.039731502532959
0.251233596354723,1.0677099227905273
0.1874684914946556,0.7000566273927689
-0.7192015647888184,0.9337068349123001
-0.07432700134813786,0.8471847325563431
0.6285666674375534,0.8591055870056152
-0.39157871156930923,0.5300045013427734
-0.2258777990937233,0.6574273109436035
-0.3146648034453392,1.4070630073547363
-0.8555412292480469,0.8598803728818893
-0.8224725723266602,0.8112549781799316
-0.19655229523777962,0.30453210696578026
-0.2523780055344105,0.9674668312072754
0.22280219942331314,0.24752620607614517
1.0804414749145508,-0.020682800095528364
0.6326079368591309,-0.1816391944885254
0.09883640334010124,0.2889275923371315
-0.044953799806535244,0.5137563124299049
-0.225603599101305,-0.2872467041015625
0.017404600512236357,-0.0744342990219593
0.28804540634155273,0.10246040299534798
0.834047794342041,0.1081943977624178
0.780487135052681,0.011992499930784106
0.03718140069395304,-0.11469130404293537
0.053131598979234695,0.8640527725219727
-0.6353498250246048,0.7520555704832077
-0.4600406065583229,0.09046790190041065
0.2219080924987793,0.30329229310154915
0.4689455032348633,0.6682515144348145
0.22780900821089745,0.6559491157531738
0.18411869183182716,-0.11317729949951172
-0.23875240236520767,-0.30459169298410416
-0.6476879119873047,-0.26528840884566307
-0.7923722267150879,0.5576372146606445
-0.8044599741697311,-0.12276169843971729
-0.3231048956513405,-0.39479728788137436
-0.5321145057678223,0.0055671000154688954
-0.1437545008957386,0.007140599773265421
-0.34716129302978516,-0.701451301574707
-0.15486479736864567,-0.9548903256654739
0.007688999758102,-1.0059834271669388
0.4360198974609375,-0.6896495819091797
-0.3726363182067871,-0.03829000052064657
-0.1737952046096325,-1.194775104522705
-0.20749570801854134,-0.3424406051635742
-0.5640149116516113,-0.2848505973815918
-0.3890514001250267,-0.08691550232470036
-0.0317215989343822,-0.37627220153808594
0.1868605986237526,-0.011682499898597598
0.13574359938502312,0.39619211107492447
-0.5509138107299805,0.46470168977975845
0.003910099912900478,0.6969332695007324
-0.09976630099117756,0.21107200533151627
-0.6566762924194336,0.717628002166748
0.5719662085175514,0.34096240997314453
0.1022220030426979,0.8600711822509766
-0.29181240126490593,0.08382800035178661
-0.04847050178796053,0.5963683128356934
0.21545890718698502,-0.20606519654393196
-0.1648426055908203,-0.16096830368041992
0.21419530734419823,0.13222689740359783
0.8968830108642578,-0.2607703022658825
0.6549953669309616,-0.7960320264101028
0.5484462156891823,-0.3696560859680176
0.256729107350111,-0.577700100839138
0.3792285919189453,-0.5427836999297142
-0.06264450028538704,-0.4270792007446289
0.28983350843191147,-0.4850625991821289
0.4248499870300293,0.19817350432276726
0.2227305993437767,0.3545523062348366
-0.11564490385353565,0.3399490937590599
-0.37076469510793686,-0.191497802734375
-0.4866361990571022,0.1964687928557396
0.07649660110473633,0.020897400099784136
-0.03386740107089281,0.06662609986960888
0.19167659804224968,0.3768562898039818
0.7551193237304688,0.7010340690612793
-0.08651020005345345,0.9792208671569824
-0.2834557928144932,0.36720041185617447
0.5242824926972389,1.110684871673584
-0.013029599795117974,0.29315950348973274
-0.16983749344944954,0.6057500839233398
0.43718811124563217,0.6854057312011719
-0.3586411103606224,0.43196678161621094
-1.1332392692565918,0.7008910179138184
-1.2697815895080566,0.5875110998749733
-0.9764791280031204,0.3226875886321068
-0.4521369934082031,0.3779172897338867
-0.13860460370779037,0.1801609992980957
0.37724971771240234,0.37103891372680664
0.35846229642629623,0.8078575134277344
-0.21233560517430305,0.3665804862976074
-0.44879909604787827,0.5479931831359863
0.5800724029541016,0.2835511974990368
0.7933259010314941,-0.22343400865793228
0.7551311701536179,-0.22856000810861588
0.2773166075348854,-0.1309514045715332
0.764620304107666,-0.37976499646902084
-0.2963542938232422,-0.6009697914123535
-1.453542709350586,-0.6665468215942383
-0.3846288099884987,-0.07290840148925781
-0.017845600377768278,-0.46793218702077866
-0.5639075860381126,-0.7524251937866211
0.1726865954697132,-0.4220128059387207
0.47719478607177734,-0.573122501373291
-0.7174252718687057,-0.45419931411743164
-0.7313132286071777,-0.6076573953032494
-0.04378559999167919,-0.6932259351015091
-0.314938984811306,0.11947150342166424
-0.657045766711235,-0.1675844006240368
0.03566740080714226,-0.3898739814758301
0.20821090787649155,-0.3387809172272682
-0.7892727851867676,-0.4279493913054466
-0.7093071937561035,0.06332399789243937
0.22497180849313736,-0.42295459657907486
-0.17297269776463509,-0.68511962890625
-0.7175446301698685,0.2746701054275036
-0.3166079893708229,0.048565901815891266
-0.283205509185791,0.2003311924636364
-1.1003494262695312,-1.2203813344240189
0.17492769286036491,-0.28722289949655533
0.002467599988449365,-1.1360526084899902
-0.29311180114746094,0.17359260469675064
0.42998790740966797,-0.8121013641357422
0.32207969576120377,0.04104380030184984
-1.2094975262880325,0.4508494958281517
-0.5328774079680443,0.3052950091660023
0.07507800124585629,0.9099364280700684
0.00015499999790336005,-0.906360074877739
1.5353083610534668,1.3376235961914062
1.445448398590088,0.4079103097319603
1.0172367095947266,0.6041527166962624
1.087784767150879,1.553034782409668
0.2869128994643688,0.8234024047851562
0.026619399432092905,0.8742094039916992
0.032341498881578445,0.10871890000998974
0.08538959547877312,-0.05023479927331209
-0.18603799864649773,-0.5080699920654297
0.1583695039153099,-0.252080000936985
-0.8226274698972702,-0.5232930183410645
-0.6001352891325951,-0.35425420850515366
-0.41508670896291733,-0.14551879838109016
-0.7133603096008301,-0.8727908134460449
0.0005244999920250848,-0.39179328829050064
0.7182717323303223,-0.2257109060883522
0.7831215858459473,-0.8435487747192383
-0.4369020089507103,0.15352959744632244
-0.531768798828125,0.04922150168567896
-0.39012428373098373,1.6540169715881348
-1.5843510627746582,0.7072687149047852
-0.6799221038818359,0.818943977355957
0.6339907646179199,1.5845417976379395
0.8071184158325195,0.739598274230957
0.4633783921599388,1.1620044708251953
1.3304710388183594,0.4143356904387474
1.9884228706359863,0.5999327078461647
0.3104686923325062,0.9933710098266602
0.33216480165719986,-0.1111149974167347
1.3626456260681152,0.33469200134277344
-0.4767299070954323,-0.2382040023803711
-0.9865283966064453,0.10067219845950603
-0.09080169722437859,0.027823399286717176
-0.5382419005036354,-0.012969999806955457
-0.9553074836730957,-0.21073820069432259
-0.16149280592799187,0.08726119995117188
-0.8168221265077591,0.07170440163463354
-0.34416910260915756,-0.8809804916381836
-0.039005300495773554,-0.1553534995764494
-0.16336439177393913,-1.1434555053710938
0.30956270173192024,-0.9102582931518555
0.4120587930083275,-0.30820369720458984
-0.15799999237060547,-0.8815169334411621
-0.665736198425293,-0.17825370654463768
-0.3668785095214844,-0.6908416748046875
-0.2893209084868431,-0.6548643112182617
-0.6084680929780006,-0.4347681999206543
-0.06886720191687346,-0.6638765335083008
0.651395320892334,0.28438569977879524
-0.3580927848815918,-0.012183199869468808
-0.16338830813765526,-0.3202677145600319
0.7473825663328171,0.2422213926911354
0.011169899953529239,-0.1928568072617054
0.07611509878188372,-0.2027869038283825
0.6866335868835449,0.21492239087820053
0.20003320649266243,-0.1673698052763939
-0.690925121307373,0.2599000930786133
-0.47816041857004166,0.23376939818263054
-0.028800999280065298,0.6247282028198242
-0.6125212088227272,0.01783370040357113
-0.7331252098083496,0.155448904260993
0.13166669756174088,-0.7906317710876465
-0.42912960052490234,-0.31719211488962173
-0.9319663047790527,-0.22580619901418686
-0.43512579053640366,-0.42380090802907944
-0.30568839982151985,-0.7661700248718262
-0.3025531955063343,-1.0434746742248535
-0.19059179350733757,-0.39381980895996094
-0.06018879823386669,-0.9792327880859375
0.20836589857935905,-1.143944263458252
0.04725459963083267,-1.002514436841011
-0.4233599081635475,-1.0221481323242188
-0.1309514045715332,-0.596618689596653
-0.6486892700195312,-0.21734239533543587
-0.49189329147338867,-0.742340087890625
-0.10795589536428452,-0.2283930964767933
0.7436156272888184,-0.18132930621504784
0.6137609109282494,-0.03783700056374073
1.0298491269350052,-0.11658670380711555
1.5532970428466797,0.20133260637521744
1.4239788055419922,0.7944226264953613
0.34087900072336197,0.7613419741392136
0.3924250975251198,0.9665966033935547
0.3883242979645729,0.5399465933442116
-0.7849693298339844,0.4713534936308861
-0.05757810082286596,0.6891369819641113
0.7121443748474121,0.5632758140563965
0.38012269884347916,-0.10015959851443768
0.7981300354003906,0.07944109849631786
1.1695147305727005,0.7030367851257324
1.1237025260925293,0.7663369178771973
1.3703227043151855,0.3805398941040039
1.401376724243164,0.42153600603342056
0.9389281272888184,0.7638931274414062
0.4624367132782936,0.4372835159301758
-0.4474043846130371,-0.6073236092925072
-1.160895824432373,-1.3257145881652832
-1.8948793411254883,-1.0420560836791992
-2.7227401733398438,-1.8172860145568848
-2.3142099380493164,-2.251744270324707
-1.791071891784668,-3.122854232788086
-1.6030550003051758,-1.7955780029296875
-1.2106657028198242,-2.0968198776245117
0.3261088952422142,-1.3823151588439941
0.807642936706543,-1.0973930358886719
0.8100389689207077,-0.2367853932082653
2.327394485473633,1.1825799942016602
2.2812366485595703,1.4765501022338867
1.8789172172546387,1.8646001815795898
1.9520044326782227,2.7045249938964844
2.580559253692627,2.5969624519348145
1.3465523719787598,3.0983328819274902
1.6939043998718262,2.3284196853637695
2.161097526550293,2.816295623779297
1.1045098304748535,1.853024959564209
0.30972959473729134,1.755058765411377
0.44204000383615494,0.9857535362243652
-0.3061771020293236,-0.37332769483327866
-1.486825942993164,-1.0921955108642578
-1.5289902687072754,-1.556563377380371
-1.6690969467163086,-2.589893341064453
-2.6575326919555664,-2.932584285736084
-3.073549270629883,-2.9114365577697754
-2.309894561767578,-2.4757981300354004
-2.6512980461120605,-2.696394920349121
-2.512240409851074,-1.7219185829162598
-1.606905460357666,-1.5179634094238281
-0.14148949645459652,-0.24756189435720444
-0.3680586814880371,0.31921859830617905
0.8287311345338821,0.6677508354187012
1.51214599609375,1.973402500152588
1.4732003211975098,1.6237258911132812
0.9895563125610352,2.431344985961914
1.0823369026184082,2.0185232162475586
1.403963565826416,2.6020407676696777
0.45763250440359116,1.9114375114440918
0.6515622138977051,1.9270539283752441
0.6687045097351074,1.4063358306884766
-0.054395198822021484,1.8152594566345215
-0.7968903332948685,0.9116768836975098
-0.4328608885407448,0.35152439028024673
-0.7435441017150879,-0.14534000307321548
-0.6399273872375488,-0.29052499681711197
-0.19987819716334343,-1.0582566261291504
0.2609610930085182,-1.7773866653442383
0.05818610079586506,-1.4202117919921875
-0.45145750045776367,-1.8494009971618652
-0.2856015972793102,-1.431882381439209
-0.9545803070068359,-2.3345232009887695
-1.1704087257385254,-1.9870638847351074
-0.5950332060456276,-1.9196867942810059
-0.24850370362401009,-1.615583896636963
-0.5304694175720215,-1.2403727322816849
0.05218979902565479,-0.8950114250183105
0.7157087326049805,0.05956890061497688
0.7642269134521484,-0.04773139953613281
1.0903239250183105,0.5782843008637428
1.392197608947754,0.8246898651123047
1.2052298337221146,1.6882061958312988
0.5064010992646217,1.2496470659971237
-0.36969181150197983,1.646876335144043
-0.62363151460886,1.3180732727050781
-1.8259167671203613,1.089942529797554
-2.408719062805176,1.5003442764282227
-1.4019012451171875,0.49457550048828125
-0.8926630020141602,0.9467601776123047
-0.7602691650390625,0.08960960432887077
0.45952800661325455,0.7402182370424271
1.1707305908203125,-0.3737330064177513
0.9965062141418457,-0.122487498447299
1.5456914901733398,-0.6371259689331055
1.4578580856323242,-0.4912972077727318
1.2618660926818848,-1.174604892730713
0.570976696908474,-0.8159518241882324
-0.3141165152192116,-1.2997627258300781
-0.358736515045166,-0.9523869305849075
-0.39616819471120834,-1.252138614654541
-0.4281878098845482,-1.2190461158752441
0.03639460075646639,-0.1890539936721325
0.752556324005127,-0.8497952669858932
1.0964035987854004,-1.0044574737548828
1.2656331062316895,-0.4096030816435814
0.6096601113677025,-0.0641465000808239
0.5340934172272682,-0.30819179490208626
0.19768480211496353,-0.8996725082397461
-0.6575465202331543,-0.8339881896972656
-0.9151577949523926,-0.9453296661376953
-1.2564301490783691,0.13850930146872997
-1.7168998718261719,-1.305234432220459
-1.679372787475586,-0.18542999401688576
-0.9672641754150391,-0.18870830535888672
-0.24466510862112045,0.6123900040984154
0.0732064014300704,0.25708679109811783
0.9439467638731003,0.5275487899780273
1.6464829444885254,0.6406188011169434
0.9274125099182129,0.9977220743894577
0.9563922882080078,1.0215044021606445
1.0506629943847656,0.9407758712768555
-0.31239990144968033,1.4292240142822266
-0.8135318756103516,0.9059072285890579
0.009560600155964494,0.8360862731933594
-0.5434631928801537,0.7178068161010742
-1.1629105359315872,0.21044019609689713
-0.28039220720529556,0.8235692977905273
-0.5565642938017845,0.07787940092384815
-1.458597183227539,0.13011690229177475
-0.5216598883271217,-0.60470100492239
-0.09415149688720703,-0.21773580461740494
-1.1062145233154297,-1.490795612335205
-0.4555821046233177,-0.6422281265258789
-0.04363059997558594,-2.314281463623047
-0.6232618913054466,-1.2746334075927734
-1.1126518249511719,-0.7974504679441452
-0.8054614067077637,-0.42008161544799805
-0.8016228675842285,-0.8449316024780273
0.3702402114868164,-0.6303191184997559
1.3426780700683594,-0.6493449211120605
1.1832237243652344,-0.02050400013104081
1.995861530303955,0.2597690001130104
1.7169594764709473,0.5493522062897682
0.309598408639431,1.466524600982666
1.142275333404541,0.5669831857085228
0.832521915435791,1.6118526458740234
0.4658817872405052,0.3488897904753685
0.4874229058623314,1.1984944343566895
0.5046844109892845,1.251065731048584
-0.5967975035309792,0.7866621017456055
-2.202427387237549,0.6897926330566406
-1.832437515258789,0.9713053703308105
-1.44578218460083,-0.3256678953766823
-1.7309188842773438,0.2810955047607422
-0.49729350954294205,0.5157827958464622
0.44171810150146484,0.5654453858733177
-0.25196079164743423,0.5194425955414772
0.057899998500943184,0.14085769653320312
0.89111328125,2.3275256156921387
-0.9891747683286667,2.394866943359375
-0.8607268333435059,1.1280536651611328
0.2841353043913841,1.3894319534301758
-1.3534784317016602,0.8008837699890137
-0.7232546806335449,-0.6223082914948463
1.1762260645627975,-1.5044927597045898
0.4270792007446289,-1.8590331077575684
0.29935840517282486,-2.101731300354004
1.4904260635375977,-2.1240592002868652
1.1668682098388672,-3.6635756492614746
0.5606174096465111,-2.8582215309143066
1.7566323280334473,-2.0844578742980957
1.9132614135742188,-2.040886878967285
0.1185297966003418,-0.6390572339296341
0.7425546646118164,-0.6421089172363281
0.41543249040842056,0.9730339050292969
-1.5807867050170898,0.7476449012756348
-0.5832790955901146,0.9153842926025391
0.7907509803771973,1.8907546997070312
-0.0016212000628001988,1.8758893013000488
-0.22903680801391602,2.024364471435547
0.8281707763671875,2.27586030960083
-0.07836819626390934,2.5438785552978516
-1.2309789657592773,1.6324162483215332
0.41016340255737305,1.567995548248291
0.707864835858345,1.0287045687437057
-0.6795048713684082,0.1988529972732067
0.03154279896989465,-0.29637809842824936
0.16148090362548828,-1.435542106628418
-1.5663743019104004,-0.9326816350221634
-1.6503572463989258,-2.0135998725891113
-0.7156252861022949,-1.6177773475646973
-1.1352896690368652,-1.9241929054260254
-0.07351640146225691,-1.7944812774658203
0.723421573638916,-1.9481539726257324
0.29321910813450813,-1.9867777824401855
0.8326411247253418,-1.8239974975585938
0.526726208627224,-0.4245400056242943
0.00839230022393167,-1.2499451637268066
0.6383656710386276,-0.6653308868408203
0.10044570080935955,0.5893588066101074
-0.3039241023361683,0.5748986825346947
0.21649599075317383,0.3992795944213867
-0.2795696072280407,1.1423230171203613
-0.3753066062927246,1.9570350646972656
0.36349300295114517,1.9654631614685059
0.48258300870656967,1.7832159996032715
-0.005221400060690939,1.6019582748413086
0.46907659620046616,1.6873717308044434
1.0380864143371582,0.8185029029846191
-0.004744500038214028,0.47199729830026627
-0.5150318145751953,0.3503322973847389
-0.07522109895944595,-0.5261420831084251
-0.38678649812936783,-0.33088918775320053
-1.3486623764038086,-0.865471363067627
-0.49941539764404297,-1.0004878044128418
-0.1537800021469593,-0.7718800753355026
-0.48946138471364975,-1.8123507499694824
0.29952529817819595,-1.3724923133850098
1.1058568954467773,-1.2978911399841309
0.47974590212106705,-0.9292364120483398
0.3151535987854004,-1.0490655899047852
0.5966782942414284,-1.3069748878479004
0.540316104888916,-0.4285573959350586
0.08766650222241879,-0.41899681091308594
0.3412007912993431,-0.07935759611427784
0.07995369844138622,0.40529970079660416
-1.01178877055645,1.0497450828552246
-1.7424583435058594,1.5459775924682617
-1.2660741806030273,1.3079404830932617
-1.5037059783935547,1.8435239791870117
-0.522148609161377,1.376652717590332
0.5803703889250755,1.0281919687986374
0.5871295928955078,0.7124900817871094
0.2329706959426403,0.8947014808654785
-0.0741720013320446,0.6302238255739212
-0.9513617306947708,0.27649400755763054
-1.2821555137634277,0.42237039655447006
-0.4350901022553444,0.11707539670169353
0.29791589826345444,-0.32094720751047134
0.7722259312868118,0.07717609871178865
1.4529228210449219,-0.961148664355278
0.6470798701047897,-0.3416895866394043
0.2129792980849743,-1.0666847229003906
0.3377794846892357,-0.35316940397024155
0.3747105970978737,-0.5292296037077904
0.5004167929291725,-0.800633430480957
2.196943759918213,-1.0606884956359863
1.6051888465881348,-0.19971130415797234
0.8792281150817871,-1.282954216003418
1.349806785583496,-0.41513439267873764
