Horizontal_vibration_signals,Vertical_vibration_signals
0.005674400017596781,1.2485027313232422
0.8565425872802734,-0.919032096862793
0.7240176200866699,-1.209115982055664
0.04690890200436115,0.8189082145690918
-0.416719913482666,1.2085676193237305
-0.6266474723815918,1.0429859161376953
-0.6627321243286133,0.34554000943899155
-0.3709077835083008,0.2301931008696556
-0.06265639793127775,0.7627487182617188
-0.057697300799191,0.695335865020752
0.03243680112063885,-0.09582039900124073
0.4931449890136719,-0.2722739987075329
-0.147628802806139,0.9583830833435059
-0.5916715040802956,1.491713523864746
-0.6487250328063965,0.936126708984375
0.26645660400390625,-0.2676367945969105
0.037014500703662634,-0.4093528166413307
0.05270239897072315,0.2025127038359642
0.04625319968909025,-0.15557999722659588
-0.5222916975617409,-0.5825281143188477
-0.07679460104554892,-0.6298422813415527
-0.19298790022730827,0.19700530916452408
-0.5571364983916283,0.23767950013279915
0.2168774977326393,-0.7679939270019531
0.4113912954926491,-0.9773492813110352
0.892341136932373,-0.4827022925019264
0.7714390754699707,0.31948089599609375
-0.10354519821703434,0.4901409149169922
0.5641103163361549,-0.275957603007555
0.36083459854125977,0.34949779510498047
-0.35268068313598633,1.2086986750364304
0.05129579920321703,1.373279094696045
0.06663800217211246,1.1077641695737839
0.017178100533783436,0.04613399971276522
0.22876260802149773,0.22037029266357422
-0.09766819886863232,0.9554743766784668
-1.140582635998726,1.6023755073547363
-1.165449619293213,0.4581451043486595
-0.7687568664550781,-0.16174320131540298
-0.3525971993803978,-0.027906899340450764
-1.0791301727294922,0.6232380867004395
-0.6285905838012695,-0.675499364733696
0.08269550278782845,-1.0372042655944824
-0.5215049162507057,-0.1979232020676136
-0.28281209990382195,-0.15726089477539062
0.46788450330495834,-0.20409820601344109
-0.3768444061279297,-0.7733464241027832
0.49430128186941147,-1.907813549041748
1.0331153869628906,-0.7941842079162598
-0.26624200865626335,-0.2543807029724121
-0.39031509310007095,-0.9750604629516602
0.3463267907500267,-0.5706191062927246
-0.3338336944580078,-0.49784179776906967
0.10460619814693928,-1.6469359397888184
0.1824497990310192,-0.1816749945282936
0.036227700766175985,-0.10503529570996761
-0.029838099144399166,-0.6326556205749512
-0.42297840118408203,-0.42368169873952866
-0.8471131324768066,0.6690859794616699
-0.708770826458931,0.6323456764221191
-0.3309011086821556,0.3177047148346901
0.21209720522165298,-0.24167299270629883
0.16086099669337273,0.5421280860900879
-0.5523205175995827,0.514674186706543
-0.17334220930933952,0.884556770324707
0.32792091369628906,-0.12234450317919254
0.7105947285890579,-0.05073550157248974
0.2121449075639248,0.37368539720773697
-0.3052950091660023,0.3906608000397682
0.28058290481567383,0.12402529828250408
0.2228379063308239,0.34024719148874283
0.333404503762722,-0.5653262138366699
0.02551079960539937,-0.3418445959687233
0.08181329816579819,0.10319950059056282
0.8202195167541504,-0.8535385131835938
0.13583900406956673,-0.9090424329042435
-0.03367660101503134,-0.39957761764526367
-0.0026344999787397683,-0.36232471466064453
-0.2621412090957165,0.40284398943185806
0.45974250882864,-0.23703580722212791
-0.276339091360569,-0.01679660053923726
-0.05691050086170435,-0.4544973000884056
0.8497834205627441,0.5501031875610352
0.20731689408421516,0.48645731061697006
-1.000523567199707,0.22995470091700554
-0.22767780348658562,0.8718966692686081
-0.5623579025268555,1.252293586730957
-0.19575359299778938,-0.02950429916381836
0.527799092233181,-0.9430289268493652
-0.26688579469919205,-0.09771590121090412
-0.3792285919189453,0.6411551684141159
-0.23953910917043686,0.9807825088500977
-0.23189779371023178,0.021362300030887127
-0.5927323922514915,0.044333902187645435
0.2604245953261852,0.35544630140066147
0.31408071517944336,0.2734779939055443
0.3957986831665039,0.20699499174952507
0.6549835205078125,-0.026631399523466825
0.22771360352635384,-0.22863149642944336
0.4058837890625,-0.20481349900364876
-0.18140079453587532,0.5083442106842995
0.6638885289430618,-0.0667572021484375
0.24688240140676498,0.7031918317079544
0.16696449369192123,0.16404390335083008
0.5571364983916283,-0.14183520339429379
-0.33991340547800064,0.7688164710998535
-0.6200433149933815,0.6794095039367676
-0.221633892506361,0.3070235066115856
-0.9199261665344238,0.530850887298584
-0.950610563158989,0.3517508879303932
0.0370860006660223,0.4762411117553711
-0.613701306283474,-0.055313101038336754
-1.2806177139282227,-0.2143383026123047
-0.16932489350438118,-0.47942399978637695
0.5279302969574928,-0.7389544695615768
-0.2599000930786133,-0.8167862892150879
-0.11702779680490494,-0.06489749997854233
-0.15763040632009506,0.41759010404348373
-1.1127352714538574,0.6502150744199753
0.19756559282541275,0.5388855934143066
0.8910059928894043,1.0563374310731888
-0.6754875183105469,1.5183448791503906
-0.0705480994656682,-0.22573469206690788
1.2029051780700684,-0.7945418357849121
0.46213869005441666,0.3184795007109642
0.6311655044555664,-0.007235999801196158
-0.31688209623098373,-0.12749429792165756
-0.11363030411303043,0.6768106669187546
-0.0663996022194624,0.03229379886761308
-1.1713743209838867,-0.3438115119934082
-0.6513237953186035,-0.3019570931792259
-0.1576543040573597,0.6575345993041992
-0.6386756896972656,0.21228790283203125
-0.24265050888061523,-0.8441686630249023
-0.017523800488561392,-0.2021194063127041
0.07013080175966024,0.14493470080196857
0.6045817956328392,-0.8964657783508301
-0.8147119730710983,-0.13099909760057926
-1.2182354927062988,0.7375478744506836
0.577700100839138,0.1878022961318493
0.03222229890525341,-0.40236711502075195
-0.273442305624485,-0.634312629699707
0.6675004959106445,0.22783279418945312
0.45926570892333984,0.4679679870605469
-0.1397490967065096,-0.3542422875761986
0.266265906393528,-0.508570708334446
-0.21677019074559212,-0.1491903979331255
-0.06209610030055046,-0.8287786692380905
-0.19518140703439713,-0.5404591932892799
-0.7658839225769043,-0.34869909286499023
-0.5913496017456055,-0.09634490124881268
0.13532640412449837,-0.9082198143005371
0.18575189635157585,-1.333296298980713
-0.1253246981650591,-1.3473153114318848
0.1002908032387495,-0.9552956372499466
0.07399320136755705,-0.6225347891449928
-0.7596492767333984,-0.3869771957397461
-0.6944656372070312,-0.5639075860381126
-0.16703609377145767,-0.46696659177541733
-0.8348227292299271,-0.8653163909912109
-0.3659963980317116,-0.8189082145690918
-0.34052129834890366,-0.9141684323549271
-0.5531907081604004,-0.7711648941040039
-0.9194493293762207,-0.4280686005949974
-0.9258270263671875,0.37355419248342514
0.3803848847746849,-0.02671479946002364
0.2571582980453968,-0.3220677003264427
0.4340529069304466,-0.6492733955383301
0.5904554948210716,0.2859473042190075
0.28542280197143555,0.6091713905334473
0.5176306143403053,-0.2519010938704014
0.26967529207468033,-0.04920959938317537
-0.176620502024889,0.6209611892700195
0.005769699928350747,-0.393676795065403
0.35854581743478775,-0.5153417959809303
-0.04752870183438063,-0.1902938075363636
0.023090799804776907,-0.2706288918852806
-0.6929159164428711,-0.5622506141662598
-0.9657741338014603,-0.13282299973070621
-1.0095477104187012,-0.1952647976577282
-0.6000161170959473,0.002765700046438724
-0.859677791595459,-0.35473108291625977
-0.7959365844726562,0.40221210569143295
0.0872969999909401,0.1902342028915882
-0.2180933952331543,-0.16144510358572006
-0.14522080309689045,-0.09750129655003548
-0.24471279233694077,0.593411885201931
-0.0360966008156538,0.9262918680906296
-0.2176045998930931,1.1291264742612839
-0.442194901406765,0.3313660994172096
-0.12675520032644272,0.4791378974914551
0.2541779913008213,0.23205280303955078
0.38256648927927017,0.5932807922363281
-0.1398324966430664,0.9979485720396042
0.7807374000549316,-0.4094719886779785
0.5461454018950462,-0.4409432038664818
0.36472078412771225,0.3151417151093483
0.1942157931625843,0.6479383260011673
0.015497199492529035,0.11546609923243523
-0.05753039848059416,0.37364959716796875
-0.1505375001579523,-0.18428560346364975
-0.8265256881713867,-0.2228260040283203
-0.5867958068847656,0.24385450407862663
0.1786947064101696,-0.39625171571969986
0.13161900453269482,0.009596300078555942
-0.15394690446555614,0.14544730074703693
-0.1489161979407072,-0.23132560774683952
0.7573484629392624,-0.6229757890105247
-0.42263269424438477,0.4777193069458008
-0.5403637886047363,-0.38721561431884766
-0.6143807992339134,-0.09963509626686573
-0.5298614874482155,-0.15991929918527603
-0.7139682769775391,-0.7912396639585495
-0.5598307028412819,-0.638425424695015
-0.7480978965759277,-0.28612609952688217
-0.8759140968322754,-0.5833030119538307
0.2920985035598278,-1.283586025238037
-0.1011371985077858,-0.8512377738952637
-0.06845000199973583,-0.7935047149658203
-0.10198350064456463,-0.46056509017944336
0.38759708404541016,-0.7445930689573288
-0.10166170075535774,-0.3505229949951172
0.2920866012573242,-0.6147981062531471
0.6670237332582474,-1.0845661163330078
0.42116638273000717,-0.04258160013705492
0.16975399106740952,-0.1608728989958763
0.08810760453343391,-0.13679269701242447
0.5053519830107689,-0.4716635122895241
-0.022649799939244986,-0.5569339171051979
-0.2130150981247425,-0.6438732147216797
-0.6403564661741257,-0.4583119973540306
-0.7061958312988281,-0.811612606048584
-0.6733298301696777,-0.7919908314943314
-0.5974531173706055,-0.9257912635803223
-0.4789113998413086,-1.2549400329589844
-0.6076693907380104,-0.5211114883422852
-0.6666660308837891,0.07289649918675423
-0.6796956062316895,-0.4044175148010254
-0.34098628908395767,-0.001215899974340573
-0.019979500211775303,0.22765399888157845
0.17271040007472038,-0.3247379884123802
0.2972126007080078,-0.1799941062927246
0.5271672829985619,-0.43627019971609116
0.6435394287109375,-0.5584359169006348
0.5975722894072533,0.07817749865353107
0.029408899135887623,0.330507792532444
-0.20754339173436165,0.1251459028571844
0.7442355155944824,0.19849540665745735
0.17414089292287827,0.08326769806444645
-0.4423737898468971,0.41217800229787827
-0.24131540209054947,0.698852464556694
0.4485725983977318,-0.21141769364476204
-0.6012320891022682,-0.22312400862574577
-0.158536396920681,-0.12158160097897053
-0.22743940353393555,-0.3693937882781029
-0.8642435073852539,-0.7156968116760254
-0.5242586135864258,-0.2252339944243431
-0.4311085119843483,0.30685659497976303
-0.9677529335021973,0.6546617299318314
-0.6898999214172363,-0.17180439084768295
0.5558848008513451,-0.4237651824951172
0.07008309941738844,0.29762979596853256
-0.1111626997590065,-0.07705689873546362
-0.5808233842253685,0.1865386962890625
-0.13973710127174854,0.3791927918791771
0.5346179008483887,-0.5284667015075684
-0.10365249589085579,-0.6267548352479935
0.41257139295339584,-0.35341981798410416
0.2766251936554909,0.048935399390757084
0.48639770597219467,-0.6448864936828613
0.9788036346435547,-1.3277888298034668
0.20521879196166992,-0.7142543792724609
-0.5924224853515625,0.720679834485054
0.6170272827148438,-0.14089349657297134
-0.39321180433034897,-0.3524661064147949
-0.06779429968446493,-0.05378719884902239
1.1094450950622559,-0.4299759864807129
0.5306005105376244,-0.7664799690246582
-0.2795219048857689,-0.13680459931492805
0.36460161209106445,0.19544359296560287
0.36014318466186523,-0.020670900121331215
-0.7119060307741165,-0.33822059631347656
0.43925050646066666,-1.171731874346733
0.41294101625680923,-0.20143989473581314
-0.3385781869292259,-0.7719039916992188
-0.26038890704512596,-0.3463387116789818
-0.8142232894897461,0.5175232887268066
-0.6787539273500443,0.44685598462820053
-0.0388503004796803,-0.17479659989476204
-0.6178737059235573,0.1688718982040882
0.2620697021484375,0.15497210435569286
1.0117173194885254,-0.054669398814439774
0.04597899969667196,-0.5547403916716576
0.8324742317199707,-0.5792975053191185
0.4834175109863281,0.44536590576171875
-0.1164317037910223,-0.2822517976164818
0.23349519819021225,-0.9443998336791992
0.8979321271181107,-0.695037767291069
-0.0341654010117054,0.17298460006713867
-0.4285455122590065,0.26159290224313736
0.023591499775648117,-0.25786159560084343
0.6845831871032715,-0.36574598401784897
0.00966790015809238,-0.7040739059448242
0.6471514701843262,-0.3021121025085449
0.33141370862722397,-0.33413171768188477
-0.4596590995788574,0.11713500134646893
0.21728279069066048,-0.3625630959868431
-0.13397930189967155,0.012206999817863107
-0.264811497181654,0.4685043916106224
0.33282041549682617,0.12434720061719418
0.8226513862609863,-0.11029239743947983
-0.09814499877393246,0.36993030458688736
-0.13523099943995476,0.7961750030517578
-0.038492700550705194,0.43888088315725327
-0.21342039108276367,0.08802410215139389
0.635683536529541,-0.3150581941008568
-0.1877426914870739,0.0003456999911577441
-0.3325939178466797,-0.04497770220041275
-0.4174948111176491,0.6258965283632278
-0.10610819794237614,0.3008127026259899
-0.27644630521535873,-0.17538070678710938
0.1379609014838934,-0.18585920333862305
-0.2367853932082653,0.8682966232299805
0.22819040343165398,0.7178425788879395
-0.30268430709838867,-0.30291080474853516
0.08794070221483707,0.5836128816008568
0.1840711012482643,0.7364869117736816
-0.48133131116628647,0.15463829971849918
-0.5739092826843262,-0.09791850112378597
0.26694539934396744,0.4133940115571022
0.5095719918608665,-0.3313184157013893
0.2192378044128418,-0.5359410867094994
-0.37840601056814194,-0.27164220809936523
-0.009071800159290433,0.2723097987473011
0.43314699083566666,0.03337860107421875
-0.46781301498413086,-0.2233744040131569
-0.3303408995270729,0.04645590204745531
0.2586960978806019,0.6685256958007812
-0.7267594337463379,-0.001335099950665608
-0.2811550907790661,-0.3688931092619896
-0.1276255026459694,0.6996036320924759
-0.2911210060119629,0.33180709928274155
-0.483858585357666,-0.09311440400779247
0.1955747976899147,0.10983940213918686
0.34542080014944077,0.05781650077551603
0.11068579740822315,0.3390311822295189
0.7340431213378906,-0.06819960195571184
0.5888580903410912,-0.17167329788208008
0.04196169786155224,-0.30927659943699837
-0.3000140003859997,-0.44444799423217773
-0.26938920840620995,-0.8208631724119186
-0.5493878945708275,0.061118598096072674
-0.27426479384303093,-0.9091019630432129
0.28525590896606445,-1.2237071990966797
-0.7030487060546875,-0.4660606011748314
-0.09121890179812908,-0.36423210054636
0.2255677990615368,-0.2477407082915306
-0.6042600050568581,-0.559079609811306
-0.4762887954711914,-0.22922750562429428
0.8929967880249023,0.295865498483181
0.21861789748072624,0.6186366081237793
0.5180836096405983,0.32236579805612564
0.23963449522852898,0.7666110992431641
0.4024624824523926,0.8107901364564896
0.286865197122097,0.4627346992492676
-0.1102208998054266,0.4227280989289284
0.29047729447484016,0.12497900053858757
0.17219780012965202,-0.03229379886761308
0.3895879164338112,-0.133323697373271
0.2807736024260521,-0.24716850370168686
-0.4960178956389427,-0.17955299466848373
-0.45807361602783203,-0.15425680205225945
0.7924795150756836,-1.1284112930297852
-0.07377860136330128,-0.13176199980080128
0.12061599642038345,-0.2127528004348278
0.986182689666748,-0.417935810983181
0.49577951431274414,0.032627598848193884
1.178133487701416,0.419771708548069
0.10513070039451122,0.36607980728149414
0.1066207978874445,0.3804684057831764
0.17011169344186783,0.7600665092468262
0.6157637014985085,-0.07008309941738844
0.10997059755027294,-0.08569959551095963
0.17967220395803452,0.15957359224557877
0.19930599257349968,0.8103250712156296
-0.3782987967133522,0.3678799048066139
-0.24063590914011002,0.051069301553070545
0.42095180600881577,-0.46863559633493423
-0.522768497467041,0.19725559279322624
-0.9323955327272415,0.2737879939377308
0.156557597219944,-0.42289499193429947
-0.2239822968840599,0.21473169326782227
-0.7194160670042038,0.16341209411621094
-0.8970856666564941,-0.2269149012863636
-0.04750490188598633,0.16667839139699936
-0.19936559721827507,0.21175149828195572
0.5690217018127441,-0.6769657135009766
0.3841518983244896,-0.4547477141022682
0.2433777041733265,0.24167299270629883
0.02673859940841794,-0.5165934935212135
-0.1839875988662243,0.09616609662771225
-0.33980611711740494,0.3625630959868431
-0.19173620268702507,-0.1626729965209961
0.7577657699584961,-0.914311408996582
-0.12948510237038136,-0.612640418112278
-0.5054115876555443,-0.5758285894989967
-0.3338932991027832,0.4436970129609108
-0.14488699845969677,-0.7418394088745117
-0.34540891647338867,-0.1367092039436102
0.21880870684981346,0.3884553909301758
-0.03916029818356037,0.9155631065368652
0.5998015031218529,-0.11671779677271843
1.056051328778267,0.43175220489501953
0.26910310611128807,0.5875945091247559
-0.5124806985259056,0.7248640060424805
0.42526718229055405,0.9439706802368164
0.767362117767334,0.850522518157959
-0.027322799433022738,-0.3212093934416771
0.41190389543771744,-0.4068255051970482
0.09974240325391293,-0.066053899936378
-0.07182360161095858,0.7608293741941452
-0.42841430753469467,0.5786896124482155
-0.14499429613351822,0.2863883972167969
-0.8973956108093262,-0.06743669975548983
-0.32182928174734116,0.5957245826721191
0.5366206169128418,-0.5097628012299538
-0.28169160708785057,-0.36747459322214127
-0.10423660278320312,-0.3422855958342552
-0.09355549700558186,0.3744840994477272
0.20759109407663345,-0.1762508973479271
-0.2860664948821068,0.1362800970673561
0.8086085319519043,-0.7072926312685013
0.43702129274606705,-0.9986996650695801
-0.3803372010588646,-0.20121339708566666
0.27180910110473633,-0.2921699918806553
0.6918550282716751,-0.6984710693359375
0.05083079915493727,-0.5963683128356934
0.05027059931308031,-0.07669929880648851
0.631403923034668,-0.012695799814537168
0.5796194076538086,0.046575102023780346
0.056588598527014256,-0.06282330024987459
0.6553410738706589,-0.3168344125151634
0.4752993956208229,0.8024215698242188
-0.2835273928940296,0.258862990885973
0.2672911062836647,0.005710099940188229
0.5210041999816895,0.21386150270700455
0.3733634948730469,0.7057666778564453
0.7495999336242676,-0.43812990188598633
0.3367782011628151,0.7081984728574753
0.42532678693532944,0.5671381950378418
0.6882668286561966,-0.3651618957519531
0.5310535058379173,-0.5336761102080345
0.18074510619044304,0.017225700430572033
0.186383705586195,0.05817410070449114
-0.4750609025359154,-0.05992650054395199
-0.0686168996617198,0.3122090920805931
-0.22349359467625618,0.3755689039826393
-0.03460650099441409,-1.0341644287109375
0.40972229093313217,-1.1311768740415573
-0.03333090106025338,-0.30477050691843033
-0.5323648080229759,0.08407830260694027
-0.7333754748106003,-0.1638651080429554
-0.40917400270700455,-0.04088880028575659
0.008869200246408582,0.890815332531929
-0.07619860116392374,0.8492231369018555
0.5314230918884277,-0.21332500502467155
0.5489945039153099,0.04463199991732836
-0.13484950177371502,0.15813110396265984
0.034713700879365206,-0.09293559938669205
0.15916820615530014,0.10523799806833267
-0.5261778831481934,0.8030533790588379
0.4812479019165039,-0.6716250628232956
0.03491640090942383,-0.6796956062316895
-0.5526543036103249,-0.37387609481811523
-0.2947687916457653,0.19606349989771843
-0.25788549333810806,-0.21263359114527702
-0.4235624894499779,-0.517582893371582
0.37626031786203384,-0.05164150148630142
1.1624932289123535,0.14131070114672184
0.5292176827788353,0.09053950197994709
-0.04554990213364363,0.07544760126620531
0.7879137992858887,0.15226599760353565
1.0622500628232956,0.12371540069580078
0.03819470060989261,0.41261911392211914
0.41134361177682877,0.026047199498862028
0.9439229965209961,-0.5021930113434792
-0.10485650040209293,0.08430480025708675
-0.047945999540388584,-0.844883918762207
0.3671408072113991,-0.514829196035862
0.16072990372776985,-1.2239574640989304
0.20450349897146225,-1.3143062591552734
0.9002923965454102,-0.9674788266420364
0.07237200159579515,0.3010750003159046
0.3714323043823242,-0.46944618225097656
0.9359002113342285,-0.21981000900268555
0.655054971575737,0.6241917982697487
-0.152015695348382,1.4289021492004395
-0.026440599467605352,1.0357022285461426
0.08449549786746502,1.0100842267274857
0.1559257972985506,1.1881470680236816
0.6991147994995117,1.3137459754943848
-0.0732064014300704,1.3405203819274902
0.14679430052638054,0.7817984372377396
0.04574059974402189,1.0641098022460938
-0.2565144933760166,0.8099555969238281
-0.6816626340150833,0.597834587097168
-0.46167369931936264,1.0020852088928223
0.4170775040984154,0.27849670499563217
0.26819709688425064,-0.5766510963439941
-0.2898932062089443,-0.23821590468287468
0.22362470626831055,0.44646259397268295
0.5863308906555176,-0.1041055005043745
0.490415096282959,-0.1602650061249733
1.2332438677549362,-0.5213021859526634
0.017452200409024954,0.36313530057668686
0.06462339777499437,0.11537079699337482
0.9787440299987793,0.33686161041259766
0.31806230545043945,0.4434347152709961
0.005507500027306378,0.6873965263366699
0.6266952306032181,0.6181598082184792
0.7837653160095215,0.3398418053984642
0.6261230260133743,0.42511221021413803
0.6549835205078125,-0.40421489626169205
-0.42607780545949936,0.18692020326852798
-1.004183292388916,1.4509081840515137
-0.2774954028427601,0.6251692771911621
0.5026816949248314,-0.26373859494924545
-0.6336092948913574,0.7438778877258301
-0.34958120435476303,1.0786175727844238
0.29026269912719727,0.3011941909790039
-0.030422199051827192,0.09337659925222397
-0.25120969861745834,0.2004384994506836
-0.30521150678396225,0.6419897079467773
-0.888359472155571,0.9605526924133301
-0.2844095043838024,0.38967128843069077
0.08029939606785774,-0.33681388944387436
-0.3638029098510742,0.3188728913664818
-0.5150080099701881,-0.2938270941376686
-0.2530813030898571,-0.18613340333104134
0.07516149897128344,-0.6486296653747559
-0.36374330520629883,-0.5287766084074974
-0.6666660308837891,-0.33805370330810547
0.2678989991545677,-0.6417393684387207
0.9695529937744141,-0.27903320267796516
0.018453600350767374,-0.31539201736450195
0.8803247660398483,-0.5729436874389648
0.5482197180390358,0.9162784367799759
-0.07270569913089275,0.3882766142487526
0.5810618028044701,-0.26652809232473373
0.24036170914769173,0.32340288162231445
-0.04347559995949268,1.5398025512695312
0.16175510361790657,0.8544325828552246
0.00795129977632314,0.29898880049586296
-0.33353570848703384,-0.0625013979151845
-0.17527339980006218,-0.12233260087668896
0.1723288930952549,-0.1899719052016735
-0.5537867918610573,0.3863811120390892
-0.533914603292942,-0.19150970503687859
-0.1990199089050293,0.054526301100850105
-0.30460359528660774,0.16427040100097656
-0.3061771020293236,0.3714441880583763
0.6054877862334251,-0.5439639091491699
0.5818367004394531,-0.47774311155080795
0.587928295135498,-0.44573549181222916
0.8301734924316406,0.3929257020354271
0.6552696228027344,0.31740669161081314
0.996708869934082,-0.20465850830078125
-0.06486179772764444,0.5987643823027611
-0.045812102034687996,1.8789291381835938
0.48090219497680664,0.7622122764587402
0.6258726119995117,0.08614059537649155
0.19983049482107162,0.20594600588083267
0.08578299544751644,0.8604884147644043
-0.5120993033051491,1.298534870147705
-0.5361318960785866,0.9123563766479492
-0.44536590576171875,0.7744669914245605
-1.079118326306343,1.4278531074523926
-0.48422809690237045,0.9398818016052246
-0.17913579940795898,0.7465124130249023
0.28635259717702866,0.009727500146254897
0.03640650073066354,-0.06829500198364258
-0.4584908112883568,0.4631638899445534
-0.22631879895925522,1.4845013618469238
0.06290670018643141,0.29060840606689453
0.05801919847726822,-0.041699400171637535
0.9271501749753952,0.4100203886628151
0.9087443351745605,0.7377147674560547
-0.025331999640911818,0.17230510711669922
0.7595419883728027,-0.5588055029511452
0.7696986198425293,-0.23692850023508072
-0.43157339096069336,0.671088695526123
0.24199489504098892,0.02226829994469881
1.089167594909668,-0.8675813674926758
0.40148500353097916,-1.3243794441223145
0.08162260055541992,-0.4612565040588379
-0.3953218087553978,0.18876789137721062
-0.44016841799020767,0.2722620964050293
-0.18159149214625359,-0.6826043128967285
-0.4711627960205078,-0.46164989471435547
-0.34602880477905273,0.775909423828125
-0.1974939927458763,0.309371892362833
-0.5396842956542969,-0.5933761969208717
-0.6036520004272461,0.07622240111231804
-0.730288028717041,0.5441904067993164
-0.8096098899841309,0.3374696150422096
-0.4545927047729492,-0.12718440033495426
0.1073480024933815,-0.6510139256715775
-0.0824808981269598,-0.2685547061264515
-0.37857290357351303,-0.18023250624537468
-0.616753101348877,0.28159620240330696
-0.4384040832519531,0.7558227330446243
-0.5886077880859375,-0.32634738832712173
0.20405050367116928,-0.49448009580373764
0.6370663642883301,-0.07491109892725945
0.853419303894043,-0.7184743881225586
0.7681369781494141,-1.3435840606689453
0.6813287734985352,0.3855108842253685
0.7101655006408691,0.7417560368776321
0.4421710968017578,0.42934421449899673
0.8588551729917526,-0.579380989074707
1.1383295059204102,-0.2986907958984375
0.180590208619833,0.7603049278259277
-0.37868019193410873,1.008296012878418
-0.18645519390702248,0.32182928174734116
-0.1471638958901167,0.5082488059997559
-0.010037400061264634,0.04426239989697933
-0.47576431185007095,-0.0059961999068036675
-0.45092109590768814,-0.029444699175655842
-0.15261170454323292,0.02024170011281967
-0.6995081901550293,-0.6942986696958542
-0.5362033843994141,0.19847150892019272
-0.9560465812683105,0.24272199720144272
-1.060020923614502,0.6492853164672852
-0.3658295050263405,0.16372200101613998
-0.16713140532374382,0.5074977874755859
-0.26406049728393555,0.3579378128051758
0.6811261177062988,0.3487110137939453
0.8397579193115234,0.1627684012055397
-0.1533627975732088,0.32955411821603775
0.2343416027724743,0.6862401962280273
0.004720700089819729,1.3750553131103516
-0.10907649993896484,0.7912396639585495
0.10987520217895508,0.18135309219360352
0.28504129499197006,0.6754159927368164
0.1127838995307684,0.4096269980072975
-0.025951899588108063,0.1421928033232689
-0.03347400110214949,-0.022220599930733442
0.47928091138601303,0.556635893881321
-0.5215049162507057,0.4182339087128639
-0.4648447036743164,0.45323368161916733
-0.09081359952688217,0.13359789736568928
-0.41394229978322983,0.0740766990929842
0.15469790436327457,0.4966259002685547
0.2468704991042614,-0.20767450332641602
0.22996660321950912,-0.48195119947195053
-0.33228401094675064,0.008761900244280696
-0.07206200156360865,-0.16175510361790657
-0.11272430419921875,0.5185842886567116
-0.3630160912871361,0.5230784043669701
-0.14791489578783512,-0.03494020085781813
0.05011559929698706,0.7506251335144043
-0.3882288932800293,0.5807400122284889
0.15217069536447525,-0.7389307022094727
0.8098006248474121,-0.4898666962981224
0.45402050018310547,0.5512357130646706
-0.20472999662160873,0.886845588684082
0.2182961069047451,0.5623697862029076
0.5159736052155495,-0.02406839979812503
0.26007890701293945,-0.36842819303274155
0.18237829208374023,-0.10278220288455486
0.9531735628843307,-0.0609039980918169
-0.010788399958983064,-0.350952111184597
-0.01039510010741651,0.015473399544134736
-0.3353118896484375,0.16568899154663086
-1.0363221168518066,1.1438965797424316
-0.35974979400634766,0.5274773016571999
-0.06679300218820572,-0.06840229965746403
-0.9850143641233444,-0.2523780055344105
-0.6261467933654785,-0.43773651123046875
-0.3185153007507324,-0.41959289461374283
-0.9185671806335449,-0.31696561723947525
-1.0704517364501953,-0.656878873705864
-0.7871150970458984,-0.06710289977490902
-0.48253539949655533,0.2344370074570179
0.23357870057225227,-0.8418679237365723
0.3656626120209694,-1.162576675415039
0.8757591247558594,-1.2725830078125
0.5547761917114258,-0.3651260957121849
0.657808780670166,0.16585590317845345
0.6001592054963112,-0.6912350654602051
0.6291508674621582,-0.7136821746826172
0.7102488726377487,0.21994110196828842
0.9564877301454544,0.35828348249197006
0.4432082176208496,-0.31828880310058594
0.9146810322999954,-0.5352497100830078
0.7767438888549805,-0.38835998624563217
-0.05421639885753393,0.5755304917693138
-0.5955218896269798,0.6463407725095749
-1.0774493217468262,0.05773310083895922
-0.3419638052582741,-0.14014240354299545
-0.49533840268850327,0.17069580033421516
-0.721287727355957,0.043368302285671234
-0.5245089903473854,-0.5330801010131836
-0.6902217864990234,-0.40483471006155014
-0.49823518842458725,0.13673310168087482
-1.1023163795471191,0.8391261100769043
-0.7991672307252884,0.020170200150460005
-0.618445910513401,0.19854310899972916
0.6234407052397728,-0.6075024977326393
-0.2827287092804909,0.055849598720669746
-0.309526901692152,0.313723087310791
0.5787729844450951,0.19817350432276726
-0.21121500059962273,0.6664395332336426
-0.1498221978545189,0.7997989654541016
0.47423839569091797,0.8462309837341309
0.32955411821603775,0.7182121276855469
0.4980922117829323,0.7200241088867188
0.46601299196481705,0.5545974150300026
0.03858800046145916,1.5346646308898926
0.6253480911254883,0.5840421095490456
0.2604364976286888,0.41533708572387695
0.23685690015554428,0.314938984811306
0.37000179290771484,0.4900217056274414
0.06644729990512133,0.26689769700169563
0.34689899533987045,0.14048810116946697
-0.7060527801513672,0.2584218978881836
-0.32559629529714584,0.2535223960876465
-0.09045599959790707,0.08754730224609375
-0.1801132969558239,0.4227757081389427
-0.9498119354248047,-0.029361199121922255
0.16565319150686264,-0.09844300337135792
-0.3690003976225853,0.32292600721120834
-0.3878355026245117,0.27030710130929947
-0.5054473876953125,0.42793750762939453
-0.07448200136423111,0.31626220792531967
0.3064751997590065,-0.024962399620562792
0.6515861302614212,0.02948049921542406
0.7003902643918991,-0.24001600220799446
0.32684799283742905,1.0519980639219284
0.2781987003982067,0.7230758666992188
0.5987166985869408,0.6666064262390137
