Horizontal_vibration_signals,Vertical_vibration_signals
-0.10210280306637287,-1.1649609357118607
-0.2870797924697399,0.1424551010131836
0.23498540744185448,-1.3244986534118652
-0.7329940795898438,-1.105487272143364
-0.6940960884094238,0.3667593002319336
-0.446319617331028,0.023436499759554863
-0.25691989809274673,-1.6385793685913086
0.10241270065307617,-1.2809038162231445
-0.1564026065170765,-0.3468751907348633
-0.3644109144806862,0.40085319429636
0.1866937056183815,-0.3538846969604492
-0.3168940916657448,-0.14618639834225178
-0.33985380083322525,0.4082680121064186
0.26906730607151985,-0.23217199370265007
0.2074122056365013,-1.0784267634153366
1.3156890869140625,-0.34186840057373047
0.6726027280092239,-0.9592652320861816
-0.08254050277173519,-0.8679748326539993
0.675654411315918,-0.26279689744114876
0.8542656898498535,-0.09950400330126286
-0.2769947052001953,-0.1574397087097168
0.18559690564870834,0.7816194742918015
0.031113598961383104,-0.10305640287697315
-0.3630400076508522,0.9398818016052246
0.38400888442993164,0.9576916694641113
-0.04403590224683285,0.6493926048278809
-0.25823120027780533,-0.36444660276174545
0.06322859786450863,-0.22137170657515526
-0.1047850027680397,0.11025669984519482
-0.516355000436306,0.7886409759521484
0.1784205064177513,-1.1846423149108887
0.4485129937529564,-1.875472068786621
-0.2548098936676979,-0.019490700215101242
-0.5394339933991432,-0.0039815998752601445
-0.7223247736692429,-0.6671428680419922
-0.3165125846862793,-0.03505950095131993
0.24808650836348534,-0.7937312126159668
0.065040597692132,-0.982201099395752
-0.19409660249948502,-0.313413105905056
0.7843852043151855,0.8019567281007767
0.6340146064758301,0.36422010511159897
-0.14462470076978207,0.7718920707702637
0.9182096272706985,-0.3289461135864258
0.8577466011047363,1.1264563351869583
0.3173232078552246,0.18690820783376694
0.3659367933869362,-0.010359300067648292
-0.20148750394582748,0.8442997932434082
-0.29915569350123405,1.4963746070861816
-0.324249304831028,-0.3483415022492409
-1.068103313446045,-0.25238990783691406
-0.5226850882172585,-0.2093791961669922
-0.056350198574364185,-0.5744099989533424
-0.8783937245607376,-0.8828639984130859
-1.3468503952026367,-0.7512688636779785
-0.21834369748830795,-0.749969482421875
0.04006620030850172,-0.9689688682556152
-0.9419679641723633,-0.27768610045313835
-0.8898735046386719,0.7877349853515625
-0.032389198895543814,-0.07545949891209602
0.7667183876037598,-0.36368370056152344
0.43796300888061523,-0.41985511779785156
0.03842120058834553,-0.0689744995906949
-0.4333972930908203,-0.1473069004714489
0.21702049300074577,0.04167560022324324
0.975799635052681,-0.6860017776489258
0.5882143974304199,-0.4627704992890358
0.24886129423975945,-2.041959762573242
-0.015199199551716447,-1.4679312705993652
0.9514808654785156,-0.19915100187063217
0.001752399984980002,0.8639097213745117
-0.8633493632078171,-0.8684635162353516
0.2472997084259987,-0.41713710874319077
0.8519768714904785,-0.4039764031767845
0.44417381286621094,-0.24214979261159897
-0.08907319977879524,-0.26673080399632454
0.04426239989697933,0.04693270195275545
0.0986695010215044,0.3176689147949219
0.11172289960086346,0.28029680252075195
0.03682370064780116,-1.155853271484375
-0.21915439516305923,0.22252799943089485
-1.0488153249025345,1.3994812965393066
0.06523129995912313,0.6994009017944336
-0.1610993966460228,1.2097954750061035
-0.2697706036269665,1.3847589492797852
0.2443552017211914,-0.1286983024328947
-0.1678466983139515,1.1863231658935547
-0.4699825868010521,1.9588589668273926
-0.7027149200439453,1.2688159942626953
0.6176114082336426,-0.23839469999074936
0.288319606333971,0.009083700133487582
-0.17089840024709702,-0.6165624037384987
0.1520633976906538,-0.13704299926757812
0.9672998636960983,-1.4613628387451172
0.8611798286437988,-1.0496140271425247
-0.2781390957534313,-0.32923221588134766
-0.11792180128395557,-0.32645460218191147
0.19191499799489975,-1.0358691215515137
0.3988504037261009,-0.7499455660581589
0.043046497739851475,0.7196425646543503
-0.540006197988987,0.31412839889526367
0.1818419061601162,-0.6244182959198952
1.4699935913085938,-0.3948330879211426
0.7635713368654251,-0.2119183912873268
-0.6345272064208984,0.746619701385498
-0.8481025695800781,1.1414527893066406
0.18709899857640266,1.0511279106140137
-0.3398418053984642,0.3544450178742409
-0.6335020065307617,0.5349516868591309
0.30072929337620735,-0.5169392004609108
-0.2943754009902477,0.2909063920378685
0.07314680144190788,0.2057671919465065
-0.7605075836181641,0.4652142897248268
-0.4322648048400879,-0.7895827293395996
-0.01858470030128956,-0.8709310740232468
0.25042299181222916,-1.7921090126037598
0.08867979981005192,-2.1014928817749023
0.15496020205318928,-0.6629229336977005
-0.7104873657226562,-0.30606990680098534
0.44815540313720703,-1.1503220349550247
0.16983749344944954,-1.0236501693725586
-0.9828090667724609,-0.31305551528930664
0.01386399962939322,-0.39719339460134506
0.7241249084472656,0.1814126968383789
0.0307321990840137,0.31813379377126694
-0.42198900133371353,0.44308900833129883
-0.3664613142609596,0.44455528259277344
0.5987286940217018,0.251996498554945
-0.035023700911551714,0.3201723098754883
-0.5219579115509987,0.25430919602513313
0.19069910049438477,0.5989313125610352
0.3444672003388405,0.43524499982595444
-0.3291010856628418,-0.5431056022644043
0.9868025779724121,-1.4093399047851562
-0.03453490091487765,0.2354382909834385
-0.4399896040558815,0.21831989288330078
0.2534985914826393,-0.40100809186697006
-0.4534482955932617,-0.40476318448781967
-0.03858800046145916,-0.9380816668272018
-0.059533100575208664,-0.22103790193796158
0.035464800894260406,-0.12919900007545948
0.5262256041169167,0.6073594093322754
0.8189917355775833,-0.12714860029518604
0.8090376853942871,-1.1145710945129395
0.5762935057282448,-0.5073070898652077
-0.10874270461499691,1.1119245737791061
0.10781290009617805,-0.02954009920358658
0.15975240617990494,0.6526588648557663
-2.1970391273498535,1.1133431643247604
-0.6676912307739258,-0.8934497833251953
0.3439664840698242,-0.43648481369018555
-0.5289911851286888,0.2997398003935814
-0.9583353996276855,0.10970829986035824
0.014448199653998017,0.401914082467556
-0.4272102937102318,0.18579959869384766
0.011205699993297458,-0.6596922874450684
0.5919098854064941,0.34831758588552475
-0.5260109901428223,0.30159950256347656
-0.03809930058196187,0.4546165093779564
1.013326570391655,0.8226274698972702
0.6310582160949707,0.3791451081633568
0.1677393913269043,0.4639149084687233
0.01386399962939322,0.4131197929382324
0.6356716156005859,0.11725430376827717
1.21232271194458,-0.36706920713186264
-0.2699613943696022,1.2731075286865234
-0.5435943976044655,0.9367108345031738
0.5965470895171165,-0.5544662103056908
0.13458729721605778,-0.6404876708984375
-0.14613869599997997,0.1614690013229847
0.08354189805686474,-0.16609430313110352
0.09686949662864208,-0.7737637311220169
-0.09100439958274364,-0.402831993997097
0.6272792816162109,-0.8713722229003906
-0.24791959673166275,-0.8792877197265625
-0.6996036320924759,0.4131317138671875
-0.5469679832458496,0.7330775260925293
0.33682581037282944,0.5807757005095482
0.012743499828502536,0.5626082047820091
-0.044417399913072586,0.0750660989433527
0.9904385358095169,0.43408870697021484
1.0790585726499557,1.137685775756836
-0.17805099487304688,0.43658021837472916
0.6330609321594238,0.8004307746887207
0.2631545066833496,1.1977314949035645
-0.48302408307790756,-0.2408624067902565
0.7606387138366699,-0.7152438163757324
1.2978315353393555,0.5722403898835182
-0.3475308045744896,0.3892422094941139
-0.5685805901885033,0.4334210976958275
0.1610874943435192,-0.18465520814061165
0.010860000038519502,0.5029559135437012
-0.13482569716870785,-1.0688304901123047
0.704646110534668,-1.3019084930419922
0.158536396920681,-0.6347178667783737
0.2482772059738636,-0.3402829170227051
0.6807565689086914,-1.7149686813354492
-0.9316086769104004,-0.6954550743103027
-1.1643767356872559,-0.3050447069108486
-0.018858900293707848,-0.8127689361572266
-0.4812479019165039,-1.1160016059875488
-0.23723840713500977,-0.5070685967803001
-0.06974940188229084,-0.07085800170898438
-0.09231570176780224,-0.17693040892481804
-0.3501534089446068,-0.9726524353027344
0.23872850462794304,-0.4059433937072754
0.39598941802978516,0.19224880263209343
-0.1382112968713045,0.30323270708322525
0.2973557077348232,0.23382900282740593
1.7402887344360352,-0.9206532686948776
0.8137465268373489,-0.7442951202392578
0.2382517047226429,0.28303859755396843
1.0562539100646973,1.1984944343566895
0.35953521728515625,0.9963393211364746
0.23121830075979233,-0.30013319104909897
0.3668785095214844,0.2962947078049183
-1.0160446166992188,1.6246914863586426
-1.0953068733215332,0.5119680985808372
-0.019860300235450268,-1.4420032501220703
-0.1540542021393776,-0.8413196355104446
-1.255965232849121,0.5447864904999733
-1.0469436645507812,-0.07572169881314039
-0.4522562026977539,-0.9235978126525879
-1.328587532043457,-0.7649064064025879
-0.09359120391309261,-0.5296707153320312
0.21147729828953743,-0.09971859864890575
-0.2447248063981533,0.8513926714658737
0.786280632019043,-1.2808918952941895
1.275777816772461,-1.0657309740781784
-0.3020047955214977,0.3753542900085449
0.3467559814453125,0.8513451367616653
1.3048410415649414,-0.3843427076935768
0.14005900360643864,-0.11129380203783512
0.5643486976623535,-1.4198541641235352
0.603783093392849,-0.03581050084903836
-0.2799987979233265,0.8015155792236328
0.7298588752746582,-0.6034493073821068
0.6414532661437988,-1.3545632362365723
-0.08571149781346321,0.8717895299196243
-0.03387930104508996,1.6158223152160645
0.6171346083283424,0.29947759583592415
0.48525329679250717,-0.6381391733884811
0.6979464739561081,0.4910111054778099
0.8625268936157227,1.3144493103027344
0.2167343907058239,1.4136433601379395
-0.37871599197387695,0.341641902923584
0.5144000053405762,-0.7790923118591309
0.7676005363464355,0.13881919905543327
-0.29944179579615593,1.3296127319335938
0.11174679733812809,0.2718329057097435
0.8538960665464401,-0.650632381439209
0.10551209561526775,-0.37500858306884766
-0.2049087919294834,0.5630612000823021
-0.40881630033254623,1.169586181640625
0.0773430010303855,-0.030100299045443535
1.045823097229004,-1.085948869585991
1.0315299034118652,-0.23231510072946548
0.010204300051555037,0.762021467089653
0.1067162025719881,0.5132197961211205
1.2349367141723633,-0.6150364875793457
1.2621760368347168,-0.25507209822535515
0.8621811866760254,0.09769200347363949
0.8797407150268555,0.2555250935256481
0.13415809720754623,0.34807920455932617
0.5039811134338379,-0.8325458317995071
1.0169625282287598,0.3756403923034668
-0.3455996885895729,1.920771598815918
-0.7768034934997559,0.5169868096709251
0.08262399584054947,-0.9802103042602539
0.32700300216674805,-0.28634069487452507
-1.1557698249816895,-0.29674770310521126
-1.4371156692504883,-0.23021699860692024
-0.19053220748901367,-0.3828287124633789
0.3566265106201172,-0.6926417350769043
-1.0117291659116745,-0.5499840155243874
-0.35234689712524414,0.8097410202026367
0.3063320927321911,1.3978362083435059
0.3903985023498535,0.5072712898254395
1.5058398246765137,-1.0966063290834427
0.4958033934235573,0.9277462959289551
0.48601631075143814,2.2234320640563965
1.461172103881836,-0.6353616714477539
-0.25409460067749023,-0.48655271530151367
0.03148319898173213,1.0231971740722656
-0.22695060819387436,1.1005163192749023
-1.730048656463623,-0.8911371231079102
0.09589199908077717,-0.9981036186218262
1.1861562728881836,-1.3134002685546875
-0.1369118969887495,-1.4029622077941895
-0.43520931154489517,-1.0222077369689941
0.27762649580836296,0.5000590905547142
-0.4275203123688698,0.34337040036916733
0.2419709973037243,-0.45180320739746094
-0.1753569021821022,0.7209181785583496
-0.09218449704349041,1.3349056243896484
0.6482719630002975,-0.44527050107717514
0.6997107714414597,-0.9388803690671921
-0.32447580248117447,2.127814292907715
-0.6502389907836914,2.988922595977783
-0.0776768010109663,0.1463055983185768
-0.0307321990840137,-1.0014771670103073
0.7308363914489746,-0.3350377082824707
-0.812232494354248,0.7849574089050293
-2.082693576812744,0.7443069666624069
0.2276897057890892,0.5066632851958275
0.2810478024184704,-0.6900191307067871
-0.6496906280517578,0.16188619658350945
0.2114534005522728,-0.13688799925148487
0.8507133275270462,-0.03855230053886771
1.2331485748291016,-0.4547477141022682
0.858151912689209,-1.127171516418457
-0.6577253341674805,0.9365320205688477
0.8270263671875,1.9708633422851562
1.8854737281799316,-0.17136339098215103
0.12035369873046875,-0.8190274238586426
0.7648825645446777,0.820624828338623
1.2760639190673828,1.7577171325683594
-0.07363560143858194,0.8078694343566895
-0.29691459611058235,0.26754140853881836
0.1853466033935547,0.18118619918823242
0.06067750044167042,1.5516400337219238
-0.7130026817321777,0.2833962067961693
-0.14970299787819386,-0.5416392907500267
-0.32444000244140625,-0.7732033729553223
0.1478790957480669,-1.1290788650512695
-0.5932093039155006,-0.33725500106811523
-0.8999347686767578,1.331794261932373
-0.19398929551243782,0.27871130034327507
1.308596134185791,-1.1087775230407715
0.46749111264944077,-0.45287609100341797
0.21799800917506218,1.0590553283691406
0.9746552258729935,-0.5851864814758301
1.1106491088867188,-1.1519908905029297
0.587761402130127,0.3049373999238014
-0.4976629838347435,2.3414969444274902
-0.685882568359375,1.3669371604919434
1.0039567947387695,-0.689232274889946
0.8648396283388138,-0.1978754997253418
0.10041000321507454,0.49085620790719986
0.11599060148000717,-0.16173120588064194
-0.28789039701223373,0.024568999651819468
-0.05550379864871502,0.5157589912414551
-0.03173349890857935,-0.14125109650194645
-0.9402632713317871,0.0871181022375822
-0.624537505209446,1.0647892951965332
1.093733310699463,-0.30548570677638054
0.15668870881199837,-1.051008701324463
-0.5154728889465332,-0.4213571920990944
-0.12583729811012745,0.33955570310354233
-0.32732490450143814,0.3057241067290306
-0.30199289321899414,-0.6808161735534668
-0.05367990117520094,-0.4755854979157448
-0.7347702980041504,0.8794665336608887
0.09301899932324886,0.03019569907337427
0.4197121039032936,-0.9478926658630371
-0.1786947064101696,-0.17173290252685547
-0.807654932141304,0.6020545959472656
-0.9982109069824219,0.7738828659057617
0.049078501760959625,-0.0567317008972168
0.04563330207020044,-0.2989768981933594
0.0992059987038374,-0.019872200209647417
0.1540064997971058,0.055766100995242596
0.07079840172082186,-0.1763582043349743
0.36628250032663345,0.039005300495773554
1.1831045150756836,-0.40056709200143814
0.08742810226976871,0.05098579917103052
-0.40781501680612564,1.228177472949028
0.30674930661916733,0.4095793142914772
-0.33693309873342514,0.4689931869506836
-0.5892277136445045,1.5930652618408203
0.048696999438107014,1.1627674102783203
0.18721820786595345,1.3031959533691406
-0.24046899750828743,-0.16070600599050522
-0.41252370923757553,0.20087959244847298
-0.0676990021020174,0.8522987365722656
0.15878679230809212,0.5120993033051491
-0.3622293099761009,0.44668909162282944
-0.45545101165771484,0.3823399916291237
0.3314495086669922,-0.1881719008088112
-0.2636552043259144,0.01907350029796362
-0.0914692971855402,1.232755184173584
0.4168986901640892,1.0947942733764648
0.7639647275209427,0.055873398669064045
0.5266069993376732,-0.5863070115447044
0.9002804756164551,-0.14846320264041424
0.6118297949433327,0.8304834365844727
0.15882249921560287,-0.540161095559597
-0.024604799691587687,-0.8377909660339355
0.500786304473877,1.1728405952453613
0.16206499189138412,0.15701059252023697
-0.283050499856472,-0.5594373121857643
0.22341009229421616,-0.36085840314626694
0.9266138076782227,0.2721071057021618
-0.39612051099538803,0.3073096089065075
-0.6711245328187943,0.8199095726013184
-0.11180640198290348,1.6271114349365234
-0.6234169006347656,0.6830214709043503
-0.4838227853178978,1.3317346572875977
0.5326033011078835,0.44558048248291016
0.12158160097897053,1.419675350189209
0.8851767331361771,0.045335302129387856
0.6866096705198288,-1.770627498626709
0.06952289957553148,-0.05788799840956926
-0.5857348069548607,1.3376832008361816
-0.5963205918669701,0.8475065231323242
-0.15289779752492905,-1.240682601928711
-0.17987489700317383,-1.206195428967476
-0.5479931831359863,0.007832099799998105
-0.5914806947112083,-0.16566509380936623
0.42917728424072266,-0.7678627967834473
-0.6738781929016113,-0.7514476776123047
-0.17637010663747787,-0.24156570434570312
0.7248877733945847,0.4259705916047096
0.32701488584280014,-0.03520250087603927
0.9843826293945312,-1.6769051551818848
0.8544802665710449,-1.114666536450386
-0.9565114974975586,1.223599910736084
-0.10651350021362305,1.150202825665474
0.845026969909668,-0.48438310623168945
-0.004839900066144764,-0.6379604339599609
-0.7155299186706543,0.24925470352172852
-0.2666473016142845,1.0830401629209518
0.09137390181422234,0.894010066986084
-0.864708423614502,-0.5936741828918457
-0.2055525965988636,-0.44673681259155273
0.0821710005402565,0.5449533089995384
-0.17431970685720444,0.31669139862060547
-0.290679894387722,-1.5373826026916504
-0.36355260759592056,-0.6511210650205612
-1.7043113708496094,0.1005650032311678
-0.41161779314279556,0.6408929824829102
0.197982806712389,0.1425385009497404
-0.7635354995727539,-0.0757694011554122
0.24602409452199936,-1.550304889678955
1.123058795928955,0.4424095153808594
-0.3626466169953346,0.5748271942138672
-0.4655599966645241,-0.5993961915373802
0.766289234161377,-1.8668055534362793
0.2203821949660778,-0.45554641634225845
0.17344949766993523,0.47463178634643555
-0.12507439590990543,0.4889011010527611
-0.32467838376760483,-1.246941089630127
1.140451431274414,-0.26625389233231544
0.2731323055922985,0.873863697052002
-1.1242985725402832,1.0489702224731445
0.12347700074315071,0.006115399883128703
0.5707978829741478,-0.6265878677368164
-0.7498025894165039,0.8280038833618164
-0.08571149781346321,1.0712742805480957
-0.24547580629587173,0.9429215639829636
-0.4864931106567383,0.12372730299830437
1.2421607971191406,-0.41811469942331314
0.44771429151296616,0.9789943695068359
-0.5230307951569557,1.1025667190551758
0.026953199412673712,0.9509682655334473
0.6984233856201172,0.09378190152347088
-0.08374449796974659,0.17527339980006218
-0.664675235748291,0.28901100158691406
-0.11969800107181072,1.7881155014038086
1.0575056076049805,0.8721709251403809
-0.387728214263916,-0.038468800485134125
0.06939169950783253,0.9385108947753906
0.4826902970671654,1.4988064765930176
-0.1925468072295189,1.1330842971801758
0.5944610014557838,-0.14246700331568718
0.6356955319643021,0.28049949556589127
-0.7080554962158203,1.4446735382080078
0.12645719572901726,0.6847261637449265
1.4785528182983398,-1.0102509707212448
-0.7085680961608887,0.4182935133576393
-0.6030559912323952,1.2471436709165573
0.6617307662963867,1.277756690979004
-0.3796219825744629,0.29940610751509666
-0.3072381019592285,0.2994536980986595
0.5223631858825684,0.4230618104338646
0.8390306681394577,0.193178690969944
-0.5081892013549805,0.7090330123901367
-0.28252599760890007,-0.12292860075831413
-0.3731251135468483,0.14294389635324478
-0.38890838623046875,1.017749309539795
-0.822460725903511,0.6226896867156029
0.03366470104083419,-0.35991668701171875
-0.19702909514307976,-0.1878977008163929
0.045061102136969566,-0.1398921012878418
-0.035214400850236416,-0.5584478005766869
-0.581657886505127,0.8636236190795898
0.023639199789613485,-0.4360795021057129
0.12392999604344368,-1.466691493988037
0.17794370651245117,-0.983726978302002
0.028073799330741167,0.3186703100800514
-1.1655688285827637,-0.21593570709228516
-0.22443529218435287,-0.7139205932617188
0.5161761865019798,-0.5003571882843971
-0.8661150932312012,0.4967927932739258
-0.014066699659451842,-0.7689117640256882
0.9516239166259766,-1.4035820960998535
-0.24645330384373665,-0.08997919969260693
-0.7400751113891602,1.2565135955810547
-0.38368698209524155,0.5748271942138672
-0.38956400007009506,-0.047182999551296234
-0.3025650978088379,0.2560734935104847
0.6330013275146484,-0.6723642349243164
-0.588679313659668,0.5726457014679909
-1.345515251159668,0.3440380096435547
-0.26913879439234734,-0.2923608012497425
0.3576159104704857,-0.5828500166535378
-0.48557519912719727,0.38770440965890884
-0.6229997053742409,0.08167030289769173
0.06622080225497484,-0.6557465344667435
0.29141899198293686,-1.387178897857666
-0.3239988908171654,-1.2563824653625488
-0.3943920135498047,-0.6152867898344994
-0.3523110970854759,0.15072819776833057
-0.607597790658474,-1.2566566467285156
0.42502880096435547,-1.6989946365356445
0.46828988939523697,-0.41332241147756577
0.23722650483250618,0.4222869873046875
0.7596135139465332,-0.23664239794015884
0.5858660116791725,-1.246941089630127
-0.3065944090485573,-0.13204810209572315
-0.5324720963835716,2.0198702812194824
0.05815030075609684,1.9776701927185059
0.3778934106230736,0.37006139755249023
0.9014368057250977,-0.7353305816650391
0.35938020795583725,0.926983430981636
-0.22090669721364975,2.244234085083008
0.3430486097931862,1.1591076850891113
-0.4928112030029297,0.7699965685606003
-1.3781547546386719,0.630330964922905
-0.4220486059784889,0.9838342666625977
-0.8197308331727982,1.4853239059448242
-1.3432979583740234,0.024354499764740467
0.0198126002214849,-0.2503632940351963
0.01783370040357113,0.3386855125427246
-0.4183531180024147,1.4128327369689941
-0.11013749986886978,0.6017684936523438
0.9218811988830566,-0.403142012655735
0.017249600496143103,0.018703900277614594
0.15356539748609066,0.18726589158177376
0.5863666906952858,1.169896125793457
-0.44268369674682617,0.8019804954528809
-0.4109979048371315,0.93551866710186
0.6823182106018066,-0.1443743985146284
0.9162188321352005,0.5128264054656029
-0.5530833825469017,0.5158424004912376
0.8264421671628952,-1.4673709869384766
0.40776729583740234,-0.8258224278688431
-0.6745815277099609,0.3366231918334961
-0.8571267127990723,0.8442521095275879
-0.3041983023285866,-1.0483503341674805
-0.8159399032592773,-1.1081337928771973
-0.4200458899140358,-0.13908149674534798
-0.3564000129699707,0.09791850112378597
-1.5247583389282227,0.4175424948334694
-1.3237476348876953,-0.5205512046813965
0.051033501513302326,-0.4612087830901146
-0.8614540100097656,-0.08678440004587173
-0.7044672966003418,-0.20493270829319954
-0.013935599708929658,-1.629173755645752
-0.2125977911055088,-0.8751749992370605
-0.2742170915007591,-0.6478667259216309
-1.2208104133605957,0.4161835089325905
-1.1897087097167969,-0.03514290088787675
0.8952856063842773,-1.100623607635498
0.5007266998291016,-1.7273426055908203
-0.60882568359375,-0.22213460877537727
0.49440860748291016,0.4802703857421875
0.49715038388967514,0.5269407853484154
0.1148105040192604,-1.2720108032226562
0.8495450019836426,-0.5803347006440163
0.1296043023467064,-0.1327394973486662
0.003278299991507083,-0.3602743148803711
0.42024850845336914,-2.696239948272705
0.8018136024475098,-1.6969680786132812
-0.05260710138827562,0.4246354103088379
-0.5704880133271217,-0.06880760192871094
0.15615220181643963,-1.3399481773376465
-0.057005900889635086,-0.31096940860152245
-0.8041738718748093,-0.2379775047302246
-0.5372047051787376,-0.5732655897736549
-1.011967733502388,0.9323359280824661
-0.6607770919799805,0.004971000016666949
-0.13411049731075764,-1.5833020210266113
-0.8389235287904739,-0.10982749983668327
-0.48160549253225327,0.5891561880707741
0.24999380111694336,0.37953849881887436
0.3492116928100586,-0.814211368560791
0.2251267060637474,-0.16580820083618164
-0.160372294485569,1.8303751945495605
-0.80413818359375,2.167677879333496
-0.13455149717628956,0.46732429414987564
0.3651857003569603,0.8044599741697311
0.8241652697324753,0.30416250228881836
-0.3330827131867409,0.8444666862487793
-0.25327209383249283,0.03019569907337427
0.18973350524902344,0.609433688223362
-0.22330280393362045,0.23778680711984634
-0.6287693977355957,1.3615965843200684
-0.5069375038146973,0.8434295654296875
-0.43414831161499023,0.017976800445467234
-0.5569576844573021,-0.3147124871611595
0.26798250153660774,0.19714830443263054
-1.6777753829956055,2.2579193115234375
-1.5194296836853027,1.0243415832519531
0.05328659899532795,0.012814999790862203
0.3336906060576439,0.07660389877855778
-0.5119920149445534,0.9564877301454544
0.2492189034819603,0.7167935371398926
0.5065203085541725,-0.36096569150686264
1.121056079864502,-0.47965049743652344
0.6158351898193359,0.47141309827566147
-0.5399703979492188,1.5707015991210938
-0.506293810904026,0.7941603660583496
0.6698489189147949,-0.47696828842163086
1.451277732849121,-1.2868285179138184
-0.7834792137145996,0.9828568249940872
-0.017392600420862436,0.2486109919846058
-0.10423660278320312,-0.5412817001342773
-0.41134361177682877,-2.5377511978149414
-0.38124319165945053,-1.063692569732666
-1.0370612144470215,-1.0888099670410156
-1.6518235206604004,-0.345611609518528
-1.0179995745420456,-2.0186305046081543
-0.635063573718071,-2.067899703979492
-0.9466767311096191,-0.5409121885895729
0.034785300958901644,0.5027532950043678
-0.7400035858154297,0.23826360702514648
-0.5041956901550293,-0.13797280378639698
0.6584644317626953,0.19607540220022202
0.13622050173580647,1.0283709317445755
-0.6463170051574707,0.5718469992280006
0.6282330304384232,-0.7001876831054688
1.7003893852233887,-0.8037210255861282
0.06415839772671461,-0.6561636924743652
-1.2105941772460938,-0.918114185333252
0.2395511046051979,-0.7579206675291061
0.18863679841160774,-1.6344189643859863
-0.34897331148386,-1.7680764198303223
-0.12602809816598892,-1.275479793548584
-0.7793307304382324,-0.7255793362855911
-0.07809400092810392,-2.0626425743103027
1.3138532638549805,-3.142380714416504
0.030910999048501253,-1.456308364868164
-0.654911994934082,-0.3188968077301979
0.22606849670410156,-1.4540553092956543
-0.1788019947707653,-0.2844095043838024
-0.8180975914001465,-0.03411770099774003
-0.0667810020968318,-0.8575320243835449
0.4253983125090599,-0.7557392120361328
0.5268334969878197,0.31293630599975586
-0.007987000280991197,-0.4864931106567383
-1.0755301266908646,0.6048678979277611
-0.9697318077087402,0.5224227905273438
-0.38843151181936264,0.6599307060241699
-0.3882646933197975,0.541984997689724
0.1192570012062788,-0.025677699595689774
0.5018949881196022,-0.5513786897063255
-0.4337788000702858,-0.25998350232839584
-0.6284236907958984,0.2978683076798916
0.11943579651415348,1.3507962226867676
-0.296401996165514,1.2183309346437454
0.20540950819849968,-0.12449029833078384
-0.03464220091700554,-0.6127477064728737
1.3015389442443848,0.34247640520334244
1.5780925750732422,0.21098850294947624
-0.3011941909790039,0.6305099278688431
0.1557112019509077,0.7327675819396973
1.573634147644043,0.6405472755432129
0.46809911727905273,0.4824041947722435
-0.7024049758911133,0.23130180314183235
0.1395225990563631,0.23138519376516342
0.267410296946764,0.9105681627988815
-0.05820990074425936,0.7943391799926758
-1.039719581604004,0.7112979888916016
-0.4501223936676979,-0.23478269577026367
-0.20085569471120834,-0.5053162947297096
0.36842819303274155,-0.8289217948913574
-0.46978000551462173,1.0847687721252441
-1.8707036972045898,1.6997694969177246
-0.30008550733327866,-1.035308763384819
0.5539178848266602,-0.778651162981987
-0.5062460899353027,1.3946056365966797
-1.3364672660827637,1.1432290077209473
-0.20400289446115494,-0.9864568710327148
1.039743423461914,-0.0985264964401722
0.24788379669189453,0.5388617888092995
-0.41409730911254883,0.28766389936208725
0.22335050627589226,-0.32449960708618164
0.7142543792724609,-0.22333860397338867
-0.009048000210896134,0.9692907333374023
0.2650737948715687,0.346219502389431
0.305020809173584,0.1473546028137207
0.6258367747068405,0.574040412902832
1.3774633407592773,0.3145455941557884
0.5743860825896263,-0.7172226905822754
-1.083683967590332,-0.22858379408717155
0.3771543875336647,-0.532841682434082
-0.011992499930784106,-0.731658935546875
-1.2418746948242188,-1.745450496673584
-0.3802179917693138,-1.330709457397461
-0.10184049606323242,-1.2819647789001465
-0.8438467979431152,-1.7631053924560547
-0.579988993704319,-1.6768336296081543
-0.32929178327322006,-0.8190631866455078
-1.0152816772460938,-0.13296600431203842
-0.386810302734375,-0.18918510526418686
0.8476734161376953,-0.7065296173095703
0.8431434631347656,-0.7133603096008301
-0.42903419584035873,0.22101400420069695
-0.5532503128051758,0.7401466369628906
1.8205881118774414,-0.9218574315309525
1.0120152682065964,-0.4570602998137474
0.7802010327577591,-0.4901409149169922
1.0419487953186035,0.20869970321655273
0.0038742998731322587,0.07286069914698601
-0.07973910309374332,-0.9847760200500488
0.5641460046172142,-0.2918243035674095
-0.35369399935007095,0.23285150527954102
-0.9296060353517532,-2.114224433898926
0.004279600107111037,-1.6060948371887207
-0.05099770147353411,0.6467700004577637
-1.0832905769348145,0.11200900189578533
-1.0192632675170898,-1.4530181884765625
0.04971030168235302,-0.45511718839406967
-0.6286860257387161,0.1317977998405695
-0.379180908203125,0.03768210066482425
-0.2754806913435459,-0.9961246699094772
-0.7166147232055664,0.5544782057404518
0.47305818647146225,0.7226110249757767
0.25043489411473274,0.7227063179016113
-1.1696457862854004,-0.008499600226059556
0.7510185241699219,1.7391324043273926
1.0846971720457077,1.1156082153320312
-0.5572080984711647,-0.38077831268310547
1.0365962982177734,-0.0676990021020174
1.229405403137207,1.2136101722717285
-0.558316707611084,0.13661379925906658
0.2744794078171253,-1.0994791984558105
1.1335015296936035,-0.20104650408029556
-0.6703019142150879,0.610196590423584
-0.17193559557199478,-1.4281749725341797
1.8744111061096191,-1.1216402053833008
0.7338166236877441,0.1385927014052868
