Horizontal_vibration_signals,Vertical_vibration_signals
-0.7158160209655762,-0.040733800269663334
-0.09521249681711197,-1.1607170104980469
0.055849598720669746,-0.45413970947265625
-1.1300445348024368,0.5276679992675781
-1.0481833666563034,-0.22046569734811783
-0.5414723977446556,0.027406199369579554
-0.4395484924316406,-0.08599760010838509
-0.2176045998930931,-0.38597580045461655
0.00792739971075207,0.02852679928764701
0.41048530489206314,-0.4323124885559082
0.16251800581812859,-0.2904653921723366
-0.08245710283517838,-0.07209780160337687
0.5012989044189453,-0.023901499807834625
0.008201600285246968,0.6439567357301712
0.37689208984375,-0.504148006439209
0.6023645028471947,-0.248026791960001
0.15115739777684212,0.6508231163024902
0.30170679092407227,-0.33246278762817383
0.7247328758239746,-0.7704020291566849
0.23038389161229134,0.05534890107810497
0.11793379671871662,-0.08815529756247997
-0.22108549252152443,0.3665328025817871
-0.42636390775442123,0.5287766084074974
-0.3728986158967018,0.4170418158173561
-0.2558469958603382,0.06977320183068514
-0.49130920320749283,0.4257320985198021
-0.11709930375218391,1.377570629119873
-0.5588889122009277,1.079869270324707
-0.3107785992324352,0.09547470137476921
0.21827220916748047,0.05540850106626749
0.3542422875761986,0.4349112883210182
0.6790280342102051,-0.2544045075774193
1.7182588577270508,-0.9364008903503418
1.0109663009643555,-0.5541681870818138
0.5948901176452637,-0.13648269698023796
-0.5397320166230202,-0.16078950837254524
-0.9725093841552734,0.16824010759592056
-0.864255428314209,0.9386777877807617
-0.5562067031860352,0.28007030487060547
-0.02375839976593852,-0.8035421371459961
0.6654620170593262,-1.0240911692380905
0.40858980268239975,-1.0589122772216797
-0.18303390592336655,-1.0462403297424316
0.33959150314331055,0.0454663997516036
-0.6133675947785378,0.4513740912079811
-1.2519001960754395,0.12103320099413395
-0.42153600603342056,-0.12911560013890266
-0.22433999925851822,0.42312148958444595
-0.12997389771044254,-0.007665199809707701
0.4663586989045143,0.10545250028371811
0.40940050035715103,0.2534032054245472
-0.7290244102478027,0.7639169692993164
0.23343559354543686,-0.11779069900512695
-0.11788610368967056,0.5464076995849609
-0.9390593320131302,1.188206672668457
-0.07890460081398487,-0.636148527264595
0.2650260925292969,-1.1385679244995117
-1.1449694633483887,-0.08124110288918018
-0.2520322985947132,-1.052868366241455
-0.4735827073454857,-0.6159305945038795
-1.0361670702695847,-0.6716728210449219
0.11338000185787678,-0.2964496985077858
-0.3881930932402611,-0.6882668286561966
-0.27741190046072006,-0.9279370307922363
0.19124750047922134,-0.7393717765808105
-0.7177233695983887,-0.41998621076345444
-0.3338814154267311,-0.8739709854125977
0.11055470444262028,-0.7696747779846191
-0.2423406019806862,-0.6252408027648926
0.7287502288818359,-0.6867408752441406
0.9342432022094727,-0.6658673286437988
-0.49216751009225845,-0.7539629936218262
0.560152493417263,-0.3828287124633789
0.4108786955475807,0.44808391481637955
-0.8706331253051758,0.9103894233703613
-1.1603116989135742,-0.11043550446629524
-0.3061055950820446,0.016975400503724813
-0.2194523997604847,0.14137029647827148
-0.7552623748779297,0.22284980863332748
-0.04273649770766497,-0.10547639802098274
0.5695581063628197,0.7301806658506393
0.03306870115920901,0.11366610415279865
0.20530220121145248,-0.644683763384819
1.0419964790344238,0.037515200674533844
0.41298869997262955,0.4427194967865944
-0.3795742988586426,-0.19292829558253288
0.5816220864653587,-0.12164119631052017
0.21823640912771225,0.9172201156616211
0.27661319822072983,-0.5213379859924316
0.9830713272094727,-1.098942831158638
0.6162523850798607,-0.2195597067475319
-0.009918200084939599,0.7086039334535599
0.5034685134887695,-0.2822994999587536
-0.49221519380807877,-0.5877137184143066
-0.7969378679990768,0.24030210450291634
-0.48556331545114517,0.33501390367746353
-0.8192657679319382,0.38586851209402084
-0.8203387260437012,0.7030128687620163
-0.16781089827418327,0.8964896202087402
-0.3186703100800514,-0.33626560121774673
-0.3522634878754616,-0.3550887107849121
-0.645148828625679,1.0905147343873978
-0.9227871894836426,1.3068079948425293
-0.7487297058105469,0.20080799236893654
-0.34443140029907227,0.6042242050170898
0.02571339951828122,0.6683707237243652
-0.44438838958740234,0.25023220106959343
-0.6784200668334961,-0.35225149244070053
0.24986270815134048,0.6164311990141869
0.5571604147553444,0.6252527236938477
-0.0049591000424697995,-0.1930714026093483
-0.25756359100341797,-0.1917123980820179
0.4074573889374733,0.18465520814061165
0.7879971712827682,-0.3241420164704323
0.2921462059020996,-0.4646778106689453
-0.13204810209572315,0.1221776008605957
0.09747739881277084,0.006103499908931553
-0.09007450193166733,-0.3618597984313965
-0.4519819840788841,-0.4423737898468971
-0.040292697958648205,-0.2670646086335182
-0.14165639877319336,-0.4640341177582741
-0.08429289795458317,-0.2595900930464268
-0.5183697119355202,0.3496408089995384
-0.7890105247497559,0.14488699845969677
-0.4937649145722389,-0.5206822976469994
0.30944349244236946,-0.9346485137939453
-0.47730211168527603,-0.2850770950317383
-0.5841493979096413,-0.5988955125212669
-0.6337404251098633,-0.4204868897795677
-0.9488105773925781,-0.9762287139892578
-0.10125639848411083,-1.0414600372314453
-0.10581020265817642,0.09781120344996452
-0.17555950209498405,-0.6219029054045677
-0.15747550874948502,-1.2889504432678223
0.3436923027038574,-0.4698514938354492
-0.31068330630660057,0.5089521035552025
0.03676410065963864,-0.5404471978545189
0.4368424043059349,-0.7406473159790039
0.06433730013668537,-0.15919210389256477
0.33506158739328384,-0.18857719376683235
0.49418210983276367,-0.7056593894958496
0.51422119140625,-1.363217830657959
-0.23163560777902603,-0.4475235939025879
-0.7189512252807617,-1.0893583297729492
-0.33664699643850327,-1.2636661529541016
-0.09760860353708267,-0.8843184262514114
-1.227128505706787,-0.7232428342103958
-0.688624382019043,-1.5309572219848633
0.0029922000248916447,-1.367199420928955
-0.6476520746946335,-0.2573251910507679
-0.6286144256591797,-0.47941211611032486
-0.2859234996140003,-0.06482599768787622
-0.008249299717135727,-0.7759571075439453
0.6687284260988235,-0.9992837905883789
0.6860495358705521,-0.5089282989501953
-0.9132623672485352,0.6627798080444336
-0.4713892936706543,-0.02129080006852746
0.6982564926147461,-0.8839129656553268
0.6966710090637207,-1.0271549224853516
0.37686821073293686,-1.1932014673948288
0.16194580122828484,-0.5244851112365723
0.0038623998989351094,-0.23729799315333366
0.5386232957243919,-0.8219599723815918
-0.19795890897512436,-0.7724999636411667
-0.19489530473947525,0.5343914031982422
0.5308032035827637,0.1312016975134611
0.34122470766305923,-0.27661319822072983
0.414431095123291,0.21938089281320572
0.4226088896393776,0.5036472901701927
-0.1491784956306219,1.8102526664733887
0.6910920143127441,1.4138460159301758
0.6938695907592773,0.828087329864502
-0.5243659019470215,1.575613021850586
0.2074122056365013,1.5056848526000977
-0.07807020097970963,1.6449809074401855
-0.4611014947295189,0.4752397909760475
-0.2995729073882103,-0.38002729415893555
-0.41043758392333984,0.5121707916259766
-0.9737492352724075,0.5534648895263672
-0.9116172790527344,-0.2481340989470482
-0.2570391073822975,-1.376652717590332
-0.1369237992912531,-0.8255839347839355
0.09424690157175064,-0.05972390063107014
-0.7554888725280762,-0.09545089676976204
-0.18661020323634148,-0.9023786336183548
0.6489276885986328,-0.3713845834136009
0.9958385676145554,0.2291082963347435
0.2619504928588867,1.3216376304626465
0.5716085061430931,0.18110280856490135
1.1573314666748047,0.026822099462151527
0.9198784828186035,0.4698038101196289
0.2676367945969105,1.4524102210998535
-0.6940125674009323,1.1702299118041992
0.052058701403439045,-0.1574397087097168
0.6956338882446289,-0.7368683815002441
-0.26388170197606087,-0.42051080614328384
-1.374220848083496,-0.09537939913570881
-0.9656190872192383,-0.3403187170624733
-1.1255980283021927,-1.2668132781982422
-1.067042425274849,-0.9931325912475586
-0.8926987648010254,-0.3623365983366966
-0.5264521017670631,-0.9473323822021484
-0.1412034034729004,-2.132844924926758
-0.09578470140695572,-1.5047907829284668
-0.41524171829223633,-0.49835439771413803
-0.23871660232543945,0.2165794000029564
-0.07370709907263517,-0.6822109222412109
0.313568115234375,-1.1937379837036133
0.6246685981750488,-0.5617260932922363
-0.052034901455044746,-0.539553202688694
0.5521655082702637,-0.7127761840820312
1.0514379292726517,-0.5134940147399902
0.7111669331789017,-1.2165427207946777
-0.4083037003874779,-0.4108070954680443
-0.6331325322389603,0.45833591371774673
-0.15161040239036083,-0.14767649583518505
0.08931159973144531,-0.6675481796264648
0.46340230852365494,-0.5800009146332741
0.18194910138845444,-0.5002737045288086
-0.3830670937895775,0.3643989935517311
0.3265262022614479,-0.5267978087067604
0.4649519920349121,-0.9590625762939453
0.02828839933499694,-0.5324960127472878
0.7854819297790527,-0.18709899857640266
0.8722662925720215,-0.48311948776245117
0.5558133125305176,-0.32656189054250717
0.28041599318385124,0.04390479996800423
-0.036966800689697266,0.03046989906579256
-0.07411240134388208,0.6275296211242676
0.19973520189523697,0.2923727035522461
0.04183049779385328,-0.06347890011966228
0.48809051513671875,-1.0473846644163132
0.4307746887207031,-0.925445631146431
-0.4443525895476341,-0.373995304107666
-0.6963490694761276,-0.007963199750520289
-0.5103706941008568,-0.5274415016174316
-0.5092144012451172,0.5110025033354759
-0.2584696002304554,0.9790301322937012
-0.35268068313598633,0.02281669992953539
-0.28449300676584244,-0.12320280075073242
0.41148658841848373,0.5189896002411842
0.10670419782400131,1.587533950805664
-0.7743597030639648,1.6963481903076172
-0.05793570075184107,1.1533617973327637
1.1506915092468262,-0.5096912011504173
1.1608123779296875,0.41767358779907227
0.3958940878510475,1.2087225914001465
-0.5432366952300072,1.7609357833862305
-0.15969280153512955,0.2899169921875
0.09509329684078693,-0.44407840818166733
-0.640714168548584,0.17826560884714127
-0.30293459072709084,0.13661379925906658
0.33472780138254166,-1.1320233345031738
-0.04185440018773079,-0.9659647941589355
-0.5975842103362083,-0.9233236312866211
-0.5142449960112572,0.2773642912507057
-0.6509184837341309,-0.05999799817800522
-0.08471010252833366,-1.6024470329284668
0.27811529114842415,-1.2636303901672363
0.36106109619140625,-0.19434690475463867
-0.6033062934875488,0.9573578834533691
0.30008550733327866,-0.0702142994850874
0.1635432057082653,-0.5726933106780052
0.3137112036347389,-0.21822450682520866
0.21795030683279037,0.5717753991484642
-0.11720660142600536,0.9368538856506348
-0.019919900223612785,0.38192268460989
-0.11119839735329151,0.3190160170197487
-0.18117429688572884,0.5481958016753197
-1.314103603363037,2.0224452018737793
0.14529230073094368,0.4160046949982643
0.3338456153869629,-0.6224989891052246
0.6507276743650436,-0.8613944053649902
-0.21697280928492546,0.3653883934020996
-0.4006623849272728,0.4222869873046875
0.16521219164133072,-0.6833673268556595
0.24399759247899055,-1.0172008723020554
0.39521459490060806,-0.6235003098845482
-0.5711675062775612,0.6219267845153809
0.5728005990386009,-0.5841374024748802
0.5149006843566895,-1.6574978828430176
0.713813304901123,-1.1557220667600632
-0.128972502425313,0.3165007010102272
0.2828359976410866,-0.02475979970768094
0.3420114889740944,-0.7698535919189453
0.2459884062409401,-0.6917119026184082
0.28920169919729233,-0.19450189545750618
-0.03288980107754469,0.5820155143737793
-0.1742720976471901,0.04206900019198656
0.5864142999053001,-0.07082220166921616
0.28176309540867805,-0.34220218658447266
-0.19377470016479492,0.26295190677046776
0.08490090258419514,1.0240793228149414
0.8599401265382767,0.34441951662302017
0.9744883328676224,-0.8612394332885742
0.2221704088151455,0.04873279947787523
0.49881938844919205,1.390087604522705
0.6956577301025391,0.8231639862060547
0.10906459763646126,-0.5083918944001198
0.5023837089538574,-0.43271780014038086
0.273203793913126,0.6847739219665527
-0.9428620338439941,1.074206829071045
0.4140615090727806,-0.23566480726003647
0.2516507916152477,0.11068579740822315
-0.5956292152404785,0.5065203085541725
-0.3329753875732422,1.5171289443969727
-0.17827749252319336,1.2641191482543945
-0.05519390106201172,0.5798817053437233
-0.2872348017990589,1.147902011871338
-0.07246729917824268,1.0503292083740234
-0.19133089110255241,1.6687512397766113
0.5136251077055931,1.042640209197998
0.753021165728569,0.25255680084228516
0.05788799840956926,0.2821207046508789
0.4122018814086914,0.9647489339113235
0.21163230761885643,0.6765841692686081
0.2181529998779297,0.2993463911116123
0.35827159881591797,-0.9111642837524414
-0.13002160005271435,-0.5534530058503151
-0.7492780685424805,0.6215691938996315
-0.038993400521576405,-0.6057500839233398
-0.19010309129953384,-2.0284652709960938
0.21719930693507195,-1.5008926391601562
0.009989700047299266,-0.6692410260438919
-0.0009298000077251345,-0.892937183380127
-0.15811920166015625,-0.9955763816833496
0.6474614143371582,-1.5524506568908691
0.3266572952270508,-0.44612880796194077
-0.6504535675048828,0.4739880934357643
0.12392999604344368,-0.7969260215759277
0.42271610349416733,-0.3809214010834694
0.16938449814915657,-0.45659538358449936
-0.32072070986032486,0.6601452827453613
0.2620697021484375,0.2915501967072487
0.5625486001372337,-0.5205392837524414
-0.036513800732791424,-0.6854057312011719
-0.4603267088532448,0.927579402923584
-0.3290295973420143,1.7309904098510742
-0.26623010635375977,0.34946199506521225
-0.10600090026855469,-0.4648089036345482
0.8678436279296875,-0.6222962960600853
-0.2596735954284668,0.7917165756225586
-0.10187629610300064,-0.10476109571754932
0.3944993019104004,-0.8182525634765625
-0.005769699928350747,-0.07179980166256428
-0.19090179353952408,-0.37949088960886
0.30263660475611687,-0.8549094200134277
1.0138869285583496,-1.4270305633544922
0.3640890121459961,-1.2341499328613281
0.5489348992705345,-1.8045902252197266
0.20478960126638412,-0.8665561676025391
-0.4433751106262207,-1.1725664138793945
-0.01584289944730699,-1.2033463269472122
0.7751941680908203,-2.0241379737854004
-0.3894805908203125,-0.17834899947047234
-0.6879807263612747,0.07281300146132708
-0.1028061006218195,-0.8417606353759766
-0.04001860041171312,-0.8790016174316406
0.03237720113247633,0.006389599875546992
-0.2624630928039551,0.604402981698513
-0.3805994987487793,0.9224414825439453
-0.05617139860987663,0.7987021654844284
0.7346153259277344,1.0987281799316406
-0.012779199751093984,0.48578981310129166
0.23885969072580338,0.9165049344301224
0.8236169815063477,0.589299201965332
1.092207431793213,0.5706429108977318
0.6295680999755859,0.9522318840026855
-0.4399299994111061,1.0872126370668411
0.22019149735569954,0.9069561958312988
0.3289341926574707,0.17865899950265884
-0.052618999034166336,-0.1699805073440075
-0.27906889095902443,-0.15339850448071957
-0.3325939178466797,-0.5530953034758568
0.5471467971801758,-0.44426921755075455
0.7284879684448242,-0.9546279907226562
0.6466984748840332,-1.2009500712156296
0.8480309695005417,-0.4777073860168457
0.23311380296945572,0.8886933326721191
0.36751028150320053,1.0779500007629395
0.8347272872924805,0.46814680099487305
0.484466589987278,0.6653308868408203
0.5113482102751732,0.42678121477365494
1.2376070022583008,0.8996725082397461
0.5316973105072975,1.0848283767700195
-0.7716537266969681,1.4391899108886719
-0.5917907133698463,0.6807208061218262
-0.7722734659910202,1.3122797012329102
-0.5462526902556419,1.198887825012207
-0.7568240165710449,0.1376033015549183
-0.16936060041189194,-0.21879669278860092
-0.14221670106053352,1.194906234741211
-0.5126475915312767,1.0234355926513672
0.7627010345458984,-0.26067499071359634
-0.3754853829741478,0.5408405885100365
-0.10353329591453075,0.20862819626927376
1.0210514068603516,0.9850025177001953
1.060628890991211,0.33648010343313217
0.2368927001953125,0.29370779171586037
0.971519872546196,-0.4727363958954811
0.9216904640197754,-0.12656450271606445
-0.07555480115115643,0.5282760038971901
0.755608081817627,0.12347700074315071
0.48596858978271484,-0.3820062056183815
0.09967089630663395,-0.6670832633972168
0.28777120634913445,-0.14933349564671516
0.42432550340890884,-0.858461931347847
-0.5957723036408424,-0.6649971008300781
-1.099097728729248,-0.442349910736084
-0.48807859420776367,0.15772579237818718
-0.49309730529785156,0.10318759828805923
-0.19780399277806282,-1.4563798904418945
0.17353300005197525,-1.0019183158874512
0.21330120041966438,-0.3193974122405052
-0.05426410119980574,-0.19049640744924545
-0.42123790830373764,-0.3510593995451927
0.11221170425415039,-0.3869295120239258
0.4152059927582741,-1.023709774017334
0.11649129912257195,-0.8010149002075195
0.24908779188990593,-0.887298583984375
0.6657720357179642,-1.1495112627744675
0.09286399930715561,-0.022625899873673916
-0.5430101975798607,-0.4365682974457741
0.04751679953187704,-1.1985182762145996
0.25635959580540657,-1.103508472442627
0.4989146813750267,-2.0369410514831543
0.19965169951319695,-0.9671449661254883
-0.3405570983886719,-0.38477178663015366
0.07563829887658358,-1.3190269470214844
0.43261051177978516,-1.4937400817871094
0.4575132951140404,-0.34345388412475586
0.06557700224220753,0.016438999446108937
0.011348699918016791,0.17684699967503548
1.106870174407959,0.11979339644312859
0.6861329078674316,0.29147859662771225
-0.2873539924621582,0.38481950759887695
0.29196739196777344,0.39494041353464127
0.29642580077052116,0.23722650483250618
0.0950693991035223,-0.1267195027321577
0.3902316093444824,0.046849302016198635
-0.2789735980331898,0.39327140897512436
-0.27049779891967773,0.8510231971740723
-0.4075169935822487,0.7719635963439941
-0.4373073950409889,0.5562425032258034
0.24108890444040298,0.4574180021882057
0.9950876235961914,0.9988903999328613
1.1495590209960938,-0.3767966851592064
0.7761597633361816,0.6467462331056595
0.4865765944123268,0.6856440752744675
0.7486104965209961,0.6737828254699707
0.007271799840964377,0.8894085884094238
0.09176730178296566,0.24752620607614517
0.8817434310913086,-0.21845100447535515
0.5614757910370827,0.7409095764160156
0.7191299647092819,-0.2541065029799938
0.08620020002126694,0.32584670931100845
-0.6589412689208984,0.9988546371459961
-0.44919248670339584,0.9145140647888184
-1.0135530680418015,1.208043098449707
-0.9959816932678223,1.3706207275390625
-0.19288059324026108,0.9943723678588867
0.7097244262695312,1.3267874717712402
0.8060336112976074,1.2082933634519577
0.23801330476999283,1.4098525047302246
0.29892919585108757,1.9355297088623047
0.5122065916657448,2.2430062294006348
0.4672050103545189,2.0325541496276855
-0.19465679302811623,1.5983939170837402
0.281143207103014,0.9118556976318359
1.00630521774292,1.468968391418457
0.8613944053649902,0.3643989935517311
-0.10049340315163136,-0.33549070358276367
-0.1491426955908537,0.2543807029724121
0.6345748901367188,0.5106329917907715
0.45071840286254883,-0.45546289533376694
-0.35603050142526627,-0.9809135645627975
-0.12800689786672592,-1.030421331524849
-0.12413259595632553,-0.5691885948181152
-0.05575419869273901,0.28655530884861946
-0.4545449838042259,0.29517410323023796
-0.2935886010527611,-0.3033280000090599
-0.02899169921875,-1.052260398864746
0.10628700256347656,0.4313826933503151
0.4065870866179466,1.0529518127441406
-0.3366827964782715,0.981748104095459
-0.4135727882385254,-0.3876686096191406
0.3642917051911354,-0.25017259642481804
-0.07433889899402857,0.8983135223388672
-0.3929496183991432,0.43619871139526367
0.5305647850036621,-1.3856768608093262
0.21494630724191666,-0.08664130233228207
-1.238870620727539,0.6468415260314941
-0.5064725875854492,-0.38499828428030014
-0.0644803000614047,-0.5922079086303711
-0.05378719884902239,-0.6416202336549759
0.05195139907300472,-0.5259395018219948
-0.0309466989710927,0.07516149897128344
-0.39147138595581055,0.2759814076125622
0.3272533044219017,-0.4147053137421608
0.9091377258300781,-0.7516741752624512
0.03713370067998767,0.3844619169831276
0.1878499984741211,0.6665825843811035
0.8152365684509277,-0.017750300467014313
1.0635852813720703,-0.3346085920929909
0.1589537039399147,0.28300290927290916
0.08999110199511051,0.8937239646911621
0.12656450271606445,0.5261420831084251
0.3328799828886986,-0.3592013940215111
0.6504297256469727,-0.6150722876191139
-0.0038981001125648618,-0.8294820785522461
-0.5536913871765137,-0.2040863037109375
-0.4924178123474121,0.28276439756155014
-0.6895542144775391,-0.6224871054291725
-0.8672952651977539,0.07597209885716438
-0.3576517105102539,1.153874397277832
-0.008034699712879956,0.6085633859038353
-0.052332901395857334,-0.3245710954070091
0.3820062056183815,-0.7208943367004395
0.4081368073821068,0.9143710136413574
-0.1505852025002241,1.7622113227844238
-0.217974204570055,0.1822352036833763
-0.3114462085068226,0.11842249892652035
0.43543580919504166,0.44655799865722656
0.45670270919799805,0.2467036060988903
-0.8688926696777344,0.2598286047577858
-0.4411458969116211,0.7730841636657715
0.6233096122741699,-0.027835399378091097
-0.6831883639097214,0.4639267921447754
-0.8012533187866211,0.2037644013762474
-0.3554582968354225,0.6808043271303177
-0.11996029876172543,-0.4824041947722435
0.42290691286325455,-0.5240559950470924
-0.3655194863677025,-0.25881530717015266
-0.07104869931936264,0.3879547119140625
-0.10259149596095085,0.07529260125011206
0.10079150088131428,0.004029299889225513
0.2697706036269665,0.30080080032348633
0.3726363182067871,0.5195378884673119
-0.3504753112792969,-0.38985010236501694
0.3643393889069557,-0.816810131072998
0.839376375079155,-0.39598941802978516
0.06167890038341284,0.39789680391550064
-0.2142667956650257,-0.6074786186218262
0.06905789952725172,-0.41179660707712173
0.1176834013313055,-0.3774404898285866
0.416564904153347,-0.21895170211791992
0.40780309587717056,-0.46651359647512436
-0.5062460899353027,0.31630989164114
0.43278928846120834,0.22449489682912827
0.648200511932373,-0.11265279725193977
0.008487700251862407,-0.22121669724583626
-0.6529688835144043,1.0822296142578125
-0.23080110549926758,0.4497050866484642
-0.14872550033032894,0.10796790011227131
0.17691850662231445,-0.06747249979525805
-0.0956058967858553,1.0675311088562012
-0.42028430849313736,0.25771860033273697
0.3391147032380104,0.181734599173069
0.34471750259399414,0.694119930267334
-0.9197474271059036,1.1399626731872559
-0.5690217018127441,0.3174424171447754
-0.11756420135498047,0.9914278984069824
0.03916029818356037,0.5035043135285378
0.009024100145325065,-0.44186118990182877
-0.8554816246032715,0.03815890057012439
-0.6326199322938919,1.2030839920043945
0.27157070115208626,0.13778209686279297
-0.5885481834411621,0.18583539873361588
-0.2518773078918457,-0.1289128977805376
-0.11007790453732014,0.7156491279602051
0.7663726806640625,-0.3629922866821289
0.5350708961486816,-0.5591154098510742
-0.16896719112992287,-0.754392072558403
0.31428340822458267,0.11483429931104183
0.7699131965637207,-0.16019340604543686
-0.3779888153076172,0.36766529083251953
0.6520748138427734,-0.4746079072356224
0.3063916973769665,0.42672161012887955
-0.19785169512033463,0.7545351982116699
0.1085042953491211,0.8455038070678711
-0.028097599279135466,0.46939849853515625
0.007224099826999009,-0.14791489578783512
0.5668758973479271,-0.002253099955851212
0.2258777990937233,0.6448745727539062
-0.24489160627126694,-0.3416895866394043
-0.45648809522390366,0.6388307362794876
-0.7351397722959518,0.5895495042204857
-0.23310180753469467,0.5976200103759766
-0.45506950467824936,0.2976536937057972
-0.5799413099884987,0.42384859174489975
-0.049936799332499504,-0.09591580368578434
-0.5150794982910156,0.5024313926696777
0.3367782011628151,-0.03968480043113232
-0.3219008073210716,0.8300662040710449
-0.6306886672973633,-0.10669229552149773
-0.47469139099121094,0.021207300014793873
0.43382640928030014,-0.7711529731750488
-0.46117309480905533,0.47849420458078384
-0.2132892981171608,-0.019848300144076347
-0.1965164951980114,0.4044533148407936
0.3934026136994362,0.1588463969528675
0.2134561911225319,0.8336306363344193
-0.4880071058869362,0.4079103097319603
-0.27132030576467514,-0.11718270368874073
0.19086599349975586,-0.40117498487234116
-0.43485160917043686,-0.4563451185822487
-0.5059361085295677,-0.6998181343078613
-0.5539060011506081,-0.011789799900725484
-0.36203861236572266,-1.3566970825195312
-0.09258990176022053,-0.7539033889770508
0.2113937959074974,-0.5849599838256836
0.0315546989440918,-0.46275850385427475
0.32187700271606445,-0.6148933991789818
-0.0029445000109262764,-0.4121541976928711
0.3428339958190918,-0.1964569091796875
-0.27257200330495834,0.658261775970459
-0.03489260096102953,0.042665000073611736
-0.4146217927336693,0.47174688428640366
0.039494000375270844,0.7104396820068359
0.07977490313351154,0.39355751127004623
0.40372610092163086,-0.3891468048095703
0.0024080000002868474,0.22225379943847656
0.8308529853820801,-0.9046316146850586
-0.004875700105912983,-0.024592899717390537
-0.3895998001098633,0.0325918011367321
-0.4048585891723633,-0.21082159131765366
-0.3996849060058594,-0.026941299438476562
-0.7390379905700684,0.3584146127104759
0.20593399181962013,-0.43610330671072006
0.4128456115722656,0.0010489999840501696
-0.18810030072927475,-0.750577375292778
-0.15938280150294304,-0.8202313631772995
0.10236499831080437,-0.06973740179091692
-0.40127038955688477,-0.49437280744314194
0.008714200230315328,-0.47850608825683594
-0.2807139977812767,-0.041258297860622406
-0.33339258283376694,-0.17788410186767578
-0.1062988955527544,0.34563541412353516
0.6889581680297852,0.09720330126583576
0.022089499980211258,0.1079201977699995
0.1381754968315363,-0.08910889737308025
0.07159709930419922,-0.32864809036254883
0.5312919989228249,-0.2873658947646618
-0.14100070111453533,0.2089500054717064
0.17915960401296616,-0.39113759994506836
0.5224227905273438,-0.9758353233337402
0.09285209700465202,-0.1847982034087181
-0.30690429732203484,-0.4208087921142578
-0.06957049947232008,-0.41539669036865234
-0.09644029662013054,-0.0353217008523643
0.2974748983979225,0.12764929793775082
0.21488670259714127,0.006616099853999913
-0.08101459592580795,0.38988590240478516
0.0021576999279204756,0.671994686126709
0.40100809186697006,0.2254486083984375
0.19965169951319695,0.3327726945281029
-0.040733800269663334,0.7586122304201126
-0.4269719123840332,0.3579258918762207
0.8797526359558105,0.5252838134765625
-0.002050400071311742,0.3286958113312721
-0.8632063865661621,1.1517047882080078
-0.6009697914123535,1.0886669158935547
-0.012183199869468808,1.1626244336366653
0.010097000049427152,0.006818799884058535
0.010430800030007958,-0.1740097999572754
-0.7133603096008301,0.48929449170827866
-0.472414493560791,0.9752392768859863
-0.7188320159912109,-0.45528408139944077
-0.20407440140843391,-0.16275640577077866
-0.7692574709653854,-0.03236530115827918
-0.38503408432006836,0.3867625817656517
-0.3983854874968529,-0.147628802806139
-0.7632731646299362,0.5281447991728783
0.22103790193796158,-0.3779888153076172
0.08718970231711864,0.263750609010458
0.6702662259340286,-0.27025939896702766
0.5271792039275169,-0.525820292532444
0.37566419690847397,-1.5482425689697266
0.13546939939260483,-0.045716799795627594
-0.337219201028347,0.9032844752073288
-0.4473685845732689,1.3293266296386719
0.2756834030151367,-0.23620130494236946
-0.1311182975769043,-0.19266609102487564
-0.12705329805612564,0.5996226891875267
0.9634137153625488,0.8655071258544922
-0.14854669570922852,-0.36478038877248764
0.35288330167531967,-0.5041002854704857
1.1484981328248978,-0.37494901567697525
-0.061285500414669514,0.7381319999694824
-1.3090133666992188,0.5961298942565918
-1.0222434997558594,0.6078720092773438
-0.7879971712827682,-0.20918849855661392
-0.22234920412302017,0.6365537643432617
0.640261173248291,-0.18820760771632195
0.46433210372924805,-1.0335206985473633
0.4048467054963112,-1.0144711285829544
0.5822538956999779,-0.5131721124053001
-0.14772419817745686,0.45925378799438477
-0.5491495132446289,0.6208657845854759
-0.2242445945739746,-0.5889058113098145
-0.1149773970246315,-0.5585790053009987
-0.3322600945830345,-0.48732761293649673
0.13806819915771484,-0.6398320198059082
0.17336610704660416,-0.6837130337953568
-0.6183863058686256,-0.11861319653689861
-0.7615923881530762,-0.45933719724416733
-0.691533088684082,0.22825000807642937
-0.09903909638524055,-0.45554641634225845
-0.7311701774597168,-0.4603385925292969
-0.4262686148285866,-0.6069659814238548
-0.29561519622802734,0.07814169861376286
0.027918799314647913,0.15293359756469727
0.06334779784083366,-0.20740030333399773
-0.08982419967651367,-0.3815174102783203
0.5097746849060059,-0.06319279782474041
0.5576967820525169,0.9415029734373093
-0.03664490068331361,0.9138584136962891
0.16776319593191147,-0.10899310000240803
0.7715582847595215,-0.47702789306640625
0.6436467170715332,-0.06875989958643913
-0.3494739904999733,-0.22243259474635124
-0.609278716146946,-1.040959432721138
0.014471999602392316,-1.175689697265625
0.21595949307084084,-1.3486385345458984
-0.16421079635620117,-0.8931875228881836
-0.7950305938720703,-0.934290885925293
-0.6520391255617142,-0.997781828045845
0.11844639666378498,-1.4889121055603027
-0.8999825268983841,-0.37990808486938477
-1.4401435852050781,0.0386596005409956
-0.412142314016819,-0.09129050187766552
-0.21663900464773178,-0.8527159690856934
-0.3290652856230736,-0.3250598907470703
-0.6110310927033424,0.31173229217529297
-0.5938887968659401,0.4549502953886986
-0.2792954072356224,-0.012743499828502536
0.37766698747873306,0.18107889220118523
-0.2945422939956188,0.39123300462961197
