Horizontal_vibration_signals,Vertical_vibration_signals
0.06705520208925009,-0.7273197174072266
-0.1800655946135521,-0.9184002876281738
0.06725789979100227,-1.7058253288269043
0.2988577075302601,-1.11541748046875
-0.4047871008515358,-1.4337778091430664
0.38203001022338867,-1.3885855674743652
0.2820133976638317,-0.2596021071076393
0.057780700735747814,-0.7046700268983841
0.15270709991455078,-0.49577951431274414
0.8527398109436035,-0.36171671003103256
0.8342742919921875,-0.6603837013244629
1.0637521743774414,0.07491109892725945
0.609886609017849,-0.21340850740671158
-0.5421876907348633,0.5077480897307396
-1.1018633842468262,1.13297700881958
-0.48679109662771225,1.1882901191711426
-0.660550594329834,-0.1188873965293169
-0.16826389357447624,-0.3310680016875267
0.20676849409937859,-0.08705849759280682
0.10800359770655632,0.9156942367553711
-0.673377513885498,-0.025916099548339844
-0.6325364112854004,-0.16132589429616928
-0.5432844161987305,0.5918740853667259
-0.012302399845793843,0.43908361345529556
-0.6535769253969193,-0.08070469833910465
-0.3246903046965599,-0.42022470384836197
-0.0007390999962808564,0.12905599549412727
0.5118250846862793,0.45266151428222656
0.5776166915893555,-0.16132589429616928
-0.34062858670949936,0.8614659309387207
0.9020209312438965,0.4662752151489258
1.1593341827392578,0.07766489870846272
0.11478659696877003,0.1501678954809904
0.7064700126647949,0.6923437118530273
0.6639719009399414,0.818014070391655
-0.14921429567039013,0.870048999786377
0.34813880920410156,0.7084369659423828
0.07917880080640316,0.8209347724914551
-0.6334424018859863,0.28313400223851204
-0.00569819996599108,1.1390209197998047
0.20213130861520767,1.812911033630371
-0.5132079124450684,0.6790280342102051
0.29087070375680923,0.27855629101395607
0.3778814896941185,0.8101940155029297
-0.476837195456028,1.0174989700317383
-0.8567451685667038,1.442098617553711
0.17737150192260742,0.5516529083251953
-0.6384134292602539,0.9964346885681152
-0.18862489610910416,0.14779569581151009
0.06359819788485765,0.26596780866384506
0.3177047148346901,-0.06855729967355728
0.2709745988249779,-0.021171600092202425
-0.08929969742894173,0.21848680451512337
-0.23759599775075912,1.4136552810668945
-0.3145455941557884,0.23983720690011978
-0.19211769104003906,-0.2409219928085804
-0.2998947910964489,0.205075703561306
0.1307606976479292,0.46716928482055664
-0.5677342042326927,0.5407929047942162
0.011181799927726388,0.35369399935007095
-0.2241850085556507,0.4170775040984154
0.0225662998855114,0.6371617317199707
0.5430817976593971,0.4903912916779518
-0.046169799752533436,0.421905517578125
-0.6822823733091354,-0.21204950287938118
0.06359819788485765,-0.33709999173879623
-0.2382398024201393,0.2845644950866699
-1.1126279830932617,0.9308815002441406
-0.24249549955129623,-0.10001660324633121
-0.7494688034057617,-0.33506158739328384
-0.219035092741251,-0.3195643052458763
-0.39397481828927994,0.508260689675808
-0.3045200929045677,-0.2607225999236107
-0.36635398864746094,-0.9345769882202148
-0.10547639802098274,-1.1999964714050293
-0.7315158843994141,0.2975941076874733
-0.35817619413137436,-0.3313779830932617
-0.10095830075442791,-1.1523246765136719
0.05383490119129419,-1.4096498489379883
0.3363966941833496,-0.9534835815429688
0.22270679473876953,-0.506293810904026
1.1124491691589355,-1.4055371284484863
0.7950425148010254,-1.8035173416137695
0.528562106192112,-0.8713126182556152
0.2267003059387207,-0.47156810760498047
0.633847713470459,-0.06377699784934521
-0.18475059419870377,-0.45458078384399414
-0.016462800558656454,-0.6701468676328659
-0.015997899463400245,-0.39757490158081055
-0.05745890084654093,0.49191709607839584
0.005817399942316115,-0.3226161003112793
-0.47850608825683594,0.30133720487356186
-0.42325258255004883,-0.6247162818908691
-0.1661539077758789,0.09510519914329052
-0.40769580751657486,0.5650043115019798
-1.1795520782470703,0.745701789855957
0.14780759811401367,0.034737600944936275
0.47949548810720444,0.9950637817382812
-0.25620460510253906,0.7692337036132812
-0.17669200897216797,0.4851580038666725
0.40938850492239,-0.6322026252746582
0.8344888687133789,-0.43442249298095703
0.791168212890625,-0.3638743981719017
0.0020742000197060406,0.1586437039077282
-0.1944422908127308,-0.508117713034153
1.019608974456787,-1.19401216506958
0.7625222206115723,-0.778663232922554
-0.7486224174499512,0.9729505330324173
0.24902820587158203,-0.5002379044890404
0.7452250272035599,-0.48044919967651367
-0.44029951095581055,0.5236268043518066
0.18060209229588509,0.3665328025817871
-0.08875129744410515,1.071155071258545
-0.40363069623708725,1.2346267700195312
0.22207500413060188,0.12290479615330696
0.08291009813547134,1.4502286911010742
-0.09740590117871761,0.7572054862976074
-0.6544352322816849,0.9333013743162155
-0.06388430017977953,1.743924617767334
-0.6667017936706543,1.4168024063110352
-1.008772924542427,0.4285455122590065
-0.8310555666685104,1.3538122177124023
-0.34557580947875977,1.4228224754333496
-0.31529661267995834,0.9563208371400833
-0.8764147758483887,-0.4650712013244629
0.06402730010449886,0.47172311693429947
-0.3437519073486328,1.454603672027588
-0.7696270942687988,0.421142615377903
0.1553892996162176,-0.37238601595163345
1.0924220085144043,-0.2933860011398792
-0.07644889876246452,0.13338330201804638
0.18856529146432877,1.1627435684204102
0.9434700012207031,-0.1075148954987526
0.5962013825774193,-0.36427970975637436
0.7209420204162598,0.46935081481933594
0.36613941192626953,0.29041770845651627
0.14169219881296158,-0.4590750113129616
0.6246804818511009,0.0551105011254549
0.9138345718383789,-0.5312443152070045
-0.6849884986877441,0.1777530089020729
-0.2650142088532448,0.1328468043357134
-0.07495880126953125,0.10339019820094109
-0.39196010679006577,0.5068302154541016
-0.21761659532785416,-0.024580999743193388
-1.0506392270326614,0.004816100117750466
-0.7303714752197266,0.8411406725645065
0.2255677990615368,-0.6402254104614258
-0.5312800034880638,-0.2638101950287819
-1.2212275713682175,-0.07838009856641293
-0.34182071685791016,0.8344888687133789
-0.5227923020720482,-0.26012659072875977
-0.4362345114350319,-1.2807846069335938
0.5405784025788307,-1.0856152325868607
-0.05375150125473738,-0.8256793022155762
0.47026868909597397,-1.112675666809082
0.6263493746519089,-1.166379526257515
0.3379344940185547,-1.4711737632751465
0.32203201204538345,-0.46536918729543686
0.5149960890412331,-0.5652904883027077
-0.0766634987667203,-0.572359599173069
0.25621650740504265,0.36503080278635025
-0.505363903939724,-0.03688340075314045
-0.5880951881408691,-0.0388503004796803
0.3429532051086426,0.5744456872344017
-0.12629030272364616,0.17293689772486687
-0.6566525250673294,0.26912689208984375
0.4571199044585228,0.5385876074433327
-0.007080999785102904,0.9430646896362305
0.038206600584089756,0.5415200814604759
0.10725259780883789,-0.04405979998409748
-0.1612425036728382,0.06021259818226099
-0.9063839912414551,0.6867886334657669
-0.8653879165649414,-0.13043880462646484
-0.6819248199462891,0.003933899861294776
-0.47663450241088867,0.15447139739990234
-0.3920317068696022,-0.7945538312196732
-0.3462671861052513,-0.4897952079772949
0.4935145005583763,-0.8687853813171387
-0.16092060133814812,-1.3944625854492188
-0.07323029916733503,-0.8341432362794876
-0.4443049058318138,0.3212571144104004
-0.748896598815918,-0.2924323081970215
-0.3593325987458229,-0.5428553000092506
0.8139610290527344,-0.9772062301635742
0.42406320571899414,-0.22698640823364258
-0.41953328996896744,0.9515762329101562
1.1155247688293457,-0.28432609513401985
0.22066829726099968,-0.6648421287536621
-0.8805751800537109,0.6564140319824219
-0.4273771867156029,1.30385160446167
-0.8420587331056595,1.3518571853637695
-1.0352253913879395,0.07864239625632763
-0.7001637667417526,-0.2305269055068493
-0.8250117301940918,1.2315869331359863
-1.1838077753782272,1.4371156692504883
-0.764012336730957,-0.19218919798731804
-0.4062056913971901,-0.19267799332737923
-0.804591178894043,0.2976536937057972
-0.7875919342041016,0.5286335945129395
0.0654340023174882,0.06589889992028475
0.3014565072953701,-0.41549209505319595
-0.11239049956202507,-0.7948517799377441
0.22240880876779556,-0.28172729536890984
1.006615236401558,0.4319190979003906
0.7343053817749023,-0.45325759798288345
1.4615297317504883,-1.649308204650879
1.1505960673093796,-0.571751594543457
0.2833127975463867,0.7124782353639603
0.18175840377807617,0.16868110746145248
0.05271430127322674,-1.7348647117614746
-0.3880978003144264,-1.185929775238037
-0.1469970028847456,-0.5176901817321777
-0.5108356103301048,-1.2919425964355469
-1.0384798049926758,-1.0248661041259766
-0.9941338747739792,-1.1716842651367188
-0.6914258003234863,-0.5022644996643066
-1.1713981628417969,-0.22230150178074837
-1.4485478401184082,0.08053779602050781
-0.13411049731075764,-1.0545015335083008
-0.18433330580592155,-0.032615698873996735
-0.852668285369873,0.9265542030334473
-0.007474399753846228,1.4282941818237305
0.3211855888366699,0.48928260803222656
0.3085494041442871,-0.16335250809788704
0.34116510301828384,1.309812068939209
1.2607574462890625,1.1586785316467285
0.13771059922873974,-0.4822373017668724
0.5452274903655052,-0.6084322929382324
0.6445050239562988,0.8038877695798874
-0.5090713873505592,0.5794167891144753
-1.0248064994812012,-0.3325461968779564
-0.09851460345089436,0.22095439955592155
0.16466379165649414,-0.0615597004070878
0.25020839646458626,-0.12763739563524723
0.10564330033957958,-1.005542278289795
-0.279843807220459,-0.16353130340576172
0.348663292825222,-0.5709528923034668
-0.3064871020615101,-0.09714369662106037
-0.721895694732666,0.21867750212550163
-0.12643340043723583,0.21222829818725586
-0.0037908999365754426,-0.9985089302062988
-0.4384874925017357,-0.43447021394968033
-0.3408670052886009,0.4347085952758789
-0.6554961204528809,0.5681157112121582
-0.5374908074736595,-0.14079810120165348
0.4007697105407715,0.21890399977564812
-0.9371399879455566,1.095259189605713
-0.7413268089294434,0.4345298185944557
-0.5732059106230736,0.2878428064286709
-0.6353020668029785,0.3542184829711914
0.013816399732604623,0.486600399017334
0.1318932045251131,0.7997751235961914
-0.09847880341112614,0.3602265939116478
0.6648063659667969,-0.3803253173828125
1.0361790657043457,-0.4258393868803978
0.2560734935104847,-0.24870630353689194
-0.0025748999905772507,0.04212860018014908
-0.53665641695261,0.3213047981262207
-0.3228187933564186,-0.25545360520482063
0.07954839617013931,-0.6011486053466797
-0.4763007164001465,-0.7830501347780228
-0.5350947007536888,-0.45316219329833984
-0.6794452667236328,0.26183130219578743
-0.4587649926543236,-0.22536519914865494
-0.39750341325998306,-0.37240978330373764
-0.8049725741147995,0.11613369919359684
-1.5444636344909668,0.03983969800174236
-0.23359060287475586,-0.49077268689870834
-0.46917200088500977,0.47605041414499283
-0.9106159210205078,0.5397557839751244
-0.5133510008454323,0.24653669446706772
-0.6888865679502487,-0.2483249083161354
-0.16347169876098633,-0.05421639885753393
0.93536376953125,0.034523000940680504
0.22605659440159798,-0.3488064184784889
-0.17982719466090202,-0.5894064903259277
0.6554961204528809,-0.8186817169189453
0.8835673332214355,-1.4364838600158691
-0.05450250115245581,-0.7599115371704102
0.2065419964492321,-0.8591055870056152
0.4599570855498314,-1.3483047485351562
0.6128787994384766,-2.040886878967285
0.5074619874358177,-1.043868064880371
-0.2629994973540306,-0.8598089218139648
-0.2138495072722435,-0.9860991686582565
0.20604129880666733,-0.6312966346740723
0.24210210889577866,-0.2733111009001732
-0.42366981506347656,-0.789177417755127
-0.7068753242492676,-1.0726212710142136
-0.2963305078446865,-0.4435062035918236
0.061249700374901295,-0.7045745849609375
-0.3082871064543724,-0.6546854972839355
-0.755000114440918,-0.34606460481882095
0.684356689453125,-0.8009433746337891
-0.04999639932066202,-0.28258560225367546
-0.4737735167145729,-0.34726858139038086
0.10375980287790298,-0.3397225961089134
-0.40297508239746094,0.5038022994995117
-0.5797981843352318,-0.07208589930087328
0.0827431958168745,-0.5995512008666992
0.31336549669504166,0.06688829977065325
0.6740093231201172,-0.2782702073454857
0.8378505706787109,-1.025533676147461
0.5940676108002663,0.5215049162507057
0.7017850875854492,-0.1917601004242897
0.8928061276674271,-0.8430004119873047
0.37091970443725586,0.14497039839625359
0.663149431347847,0.11060239747166634
0.7859706878662109,0.08882280439138412
0.06632800213992596,-0.7858514785766602
0.17621520906686783,-0.016880000475794077
0.12419220060110092,0.7300496101379395
-0.27060510590672493,0.2635836973786354
-0.8028268814086914,-0.5697726830840111
-0.7469534873962402,0.14513730071485043
-0.5956768989562988,0.6556391716003418
-0.7006406784057617,-0.830233097076416
-0.7226110249757767,-0.15194419771432877
-0.7917404174804688,0.24809839203953743
-1.060926914215088,0.6300806999206543
-1.1679887771606445,0.9866713732481003
-0.8222817629575729,0.8917689323425293
0.6415367126464844,-0.28688909485936165
-0.28740169480443,0.16417499631643295
0.5769013985991478,0.6077289953827858
0.1917720027267933,0.9287595748901367
0.23677349090576172,0.8646368980407715
0.1531124021857977,-0.08255239576101303
0.5606174096465111,0.003969699901062995
0.4331827163696289,0.8932709693908691
0.6391286849975586,0.28066640719771385
1.012575626373291,-0.7348299026489258
-0.17908809706568718,-0.37887100130319595
-0.12080670334398746,0.7687926292419434
0.04501339979469776,1.8749594688415527
-0.10868309997022152,0.061774300411343575
0.5896211043000221,-0.5278230085968971
0.37112239748239517,0.2632617950439453
0.0938177015632391,0.06830689962953329
0.27043819427490234,0.5291939154267311
-0.022697399836033583,0.15261170454323292
-1.0943174362182617,0.2122044935822487
0.5071401968598366,0.644993782043457
-0.26788709685206413,0.4324793815612793
-0.224459208548069,-0.02723929937928915
-0.2495289035141468,0.25680070742964745
0.14802220277488232,0.907897874712944
-0.1724839024245739,1.5714645385742188
-0.01652240054681897,0.19142629578709602
-0.20204780623316765,-0.33156871795654297
-0.26624200865626335,0.364685095846653
0.4235506057739258,-0.45554641634225845
-0.009119500173255801,-0.8376002311706543
-0.31191110610961914,-0.3216267004609108
0.1558899972587824,-0.7905244827270508
0.11953120119869709,-0.8808732032775879
0.16943220049142838,-0.5513548851013184
0.8648871630430222,-1.2186527252197266
0.40415529161691666,-0.9343147277832031
-0.09820460341870785,-0.3914475068449974
0.08425709791481495,-0.3427981957793236
0.11328459717333317,0.17397399991750717
0.3198384866118431,-0.589144192636013
0.20197629928588867,-0.7373929023742676
-0.34574270248413086,0.005865099956281483
-0.3464460000395775,0.3894329071044922
0.24344919249415398,-0.12022259645164013
-0.6630659103393555,-0.31540390104055405
0.20828250795602798,0.004911400028504431
-0.6469488143920898,0.6314753741025925
-0.6654143333435059,-0.8373857289552689
-0.01633169944398105,-0.7299900054931641
0.12234450317919254,-0.4349946975708008
-0.14179940335452557,-1.2302876263856888
-0.12557510286569595,-1.0649681091308594
0.8116961270570755,-1.0543345659971237
0.7169365882873535,-0.7702469825744629
0.1621842011809349,-0.776660367846489
-0.19736289978027344,-0.2658247947692871
-0.03507140092551708,-0.5856632813811302
-0.022172899916768074,-1.0822296142578125
0.47341588884592056,-0.9904146194458008
0.39516691118478775,-0.44525861740112305
-0.7403731346130371,-0.07550720125436783
-0.47832731157541275,-0.45441389083862305
-0.6710410118103027,0.7611393928527832
-0.6200909987092018,0.756835862994194
-0.07935759611427784,0.27866359800100327
-0.9584665298461914,1.0765553265810013
-0.5237936973571777,1.1545419692993164
0.11061429977416992,1.1786819249391556
-0.2057076059281826,0.8334159851074219
0.1664399914443493,-0.009203000226989388
0.2672553062438965,0.29541250318288803
-0.2373218908905983,0.5849241837859154
-0.28187040239572525,0.49866441637277603
0.14216899871826172,0.8984565734863281
-0.15666479244828224,0.4703640937805176
0.1337646972388029,-0.3079533949494362
0.08790490217506886,0.3157972916960716
0.3788948059082031,0.05732770077884197
0.024640599731355906,-0.13165470212697983
-0.00743869983125478,-0.04655119962990284
0.7071614265441895,0.24037359282374382
0.47962669283151627,-0.26006700471043587
0.34058090299367905,-0.3640412911772728
0.43532848358154297,-0.12902019545435905
-0.43004751205444336,0.3872036933898926
-0.5334616079926491,-0.26940109208226204
0.36515001207590103,-1.5583515167236328
-0.3558158874511719,-0.31119590625166893
0.20945070311427116,0.0073313998291268945
0.10282989591360092,0.18612150102853775
-0.26909109205007553,-0.26520490646362305
-0.5746721848845482,-0.2755879983305931
-0.023126599844545126,0.4123568907380104
-0.03318790113553405,0.8847355842590332
0.3622889891266823,0.2646685019135475
0.6579279899597168,0.19235609099268913
0.4516005888581276,0.6423830986022949
0.16978979110717773,0.9702920913696289
0.10138750076293945,0.981903076171875
1.083207130432129,0.21330120041966438
-0.6395698338747025,0.8585215359926224
-0.49881938844919205,0.5097628012299538
0.3991841897368431,0.4847288131713867
0.0021934999676886946,-0.2702474966645241
-0.5093098059296608,0.009715600172057748
-0.12863869778811932,-0.16690490767359734
0.3932356834411621,-0.05134339910000563
0.44412609189748764,-0.7913588732481003
0.3060102090239525,-1.478123664855957
0.052094501443207264,-1.314866542816162
0.4812360182404518,-0.9758114814758301
0.4741787910461426,-0.34983161836862564
0.18239019438624382,0.15091899782419205
-0.49589868634939194,0.3499149903655052
-0.18177030608057976,0.738668367266655
0.01589059946127236,0.6510376930236816
0.9486079216003418,0.39497610181570053
0.2759695053100586,1.180565431714058
-0.18225910142064095,0.08321999572217464
0.7221698760986328,0.21861789748072624
0.9254336357116699,1.1392592638731003
0.36094188690185547,-0.01957420026883483
0.27064090594649315,-0.9359598159790039
0.45026540756225586,-0.0005722000059904531
0.26813749223947525,0.43793920427560806
0.1308559998869896,-0.4458785057067871
-0.718986988067627,-0.5049825087189674
-0.5602597817778587,-0.2762318029999733
-0.02921819919720292,0.5771160125732422
0.26112789288163185,-0.40973421186208725
0.0876068975776434,-0.28228759765625
0.11031630448997021,0.5840897932648659
0.3966807946562767,-0.43261051177978516
-0.21868940442800522,-0.5060791969299316
-0.2459407038986683,0.19263029098510742
-0.12115240097045898,0.13369319960474968
-1.2130259722471237,0.20718570798635483
-1.2895584106445312,1.0619282722473145
-0.01639129943214357,0.44001340866088867
0.11559720151126385,-0.0983119010925293
0.4772185906767845,-1.0941743850708008
0.3948212042450905,-0.5915164947509766
-0.1318455021828413,0.5611062049865723
-0.4875063896179199,-0.2757906913757324
-0.0638007977977395,-0.7681369781494141
-0.16551019623875618,0.11944769881665707
0.715494230389595,-0.856482982635498
0.9829878807067871,-1.3891339302062988
0.4841328039765358,-0.5132079124450684
0.9566544741392136,-0.37641528993844986
0.6623625755310059,-0.7522940635681152
-0.3126382827758789,0.21607879549264908
0.3892422094941139,0.05327459890395403
0.2928614988923073,0.45295950025320053
-0.14958379790186882,-0.659644603729248
-0.3278375044465065,-0.032627598848193884
-0.37724971771240234,0.7532238960266113
-0.5912065878510475,0.36296840757131577
-0.9445548057556152,-0.5872130021452904
-0.2932428941130638,0.34612420946359634
0.4485607147216797,-0.010824199998751283
-0.03579850075766444,-0.05044939927756786
-0.10877850465476513,-0.33246278762817383
0.289535503834486,-0.9039402008056641
0.5555152893066406,-0.8682847023010254
-0.5783557891845703,-0.15418530441820621
-0.782322883605957,-0.25305749848484993
-0.5824685096740723,0.7770895957946777
0.34945011138916016,-1.1661291122436523
0.5687594041228294,-0.708925724029541
0.6721258163452148,-0.5263328924775124
0.03852840047329664,0.21952390670776367
0.32821889966726303,-0.7448554039001465
1.2283564358949661,-0.8493422716856003
0.047588301822543144,0.42995210736989975
-0.05258319899439812,0.5889654159545898
0.41785240173339844,0.17353300005197525
0.954127311706543,-0.31958818435668945
1.0656117647886276,0.40984150022268295
1.1457086354494095,0.17575029283761978
0.48923488706350327,0.5902289971709251
0.5689620971679688,0.8068203926086426
0.5693674087524414,0.7724999636411667
-0.1269460003823042,0.7455111294984818
-0.15068049542605877,0.9033442288637161
-0.15741590410470963,1.5581011772155762
0.2649069018661976,0.517582893371582
0.014722299529239535,-0.23635629564523697
0.4539370909333229,-0.15258789993822575
-0.2491592988371849,1.294100284576416
0.7502198219299316,0.7289289683103561
0.6178617104887962,0.2523661032319069
-0.11488200165331364,-0.040495400317013264
0.3793836012482643,0.2744436077773571
0.7365822792053223,0.33824440091848373
0.39463039487600327,-0.3687738999724388
0.31039709225296974,-0.709831714630127
1.0273932665586472,-0.6610751152038574
0.05131959915161133,0.325930118560791
0.03257990116253495,0.7247806340456009
0.5401134118437767,-0.02074240008369088
1.0043144226074219,-0.16210079193115234
0.24896860122680664,0.3177047148346901
-0.2595067024230957,0.8895636349916458
-0.17837289720773697,0.5399942025542259
-0.9329556673765182,0.1382112968713045
-0.5131005868315697,0.10290149599313736
-1.2726664543151855,1.6512632369995117
-1.3273119926452637,0.9724140167236328
-0.4850267991423607,0.7423281669616699
0.5563617125153542,-0.21283630281686783
-0.32601360231637955,0.9651660919189453
-0.9724140167236328,1.1305809020996094
0.6745457649230957,0.5062580108642578
0.5749822035431862,0.3337740898132324
-0.03902910044416785,0.7214664667844772
0.9676337242126465,-0.02949239918962121
0.7941126823425293,-0.15099049545824528
0.6365180015563965,-0.022089499980211258
1.220703125,-0.4601716995239258
0.25441650301218033,0.1713990978896618
-0.05075930152088404,-0.011420199880376458
1.0844706743955612,-1.184701919555664
0.6069182977080345,-1.5775203704833984
0.3449082002043724,-1.2768983840942383
-0.18290279433131218,-0.7278919219970703
0.2787590026855469,-1.4441967010498047
0.5438088998198509,-1.016235426068306
0.17336610704660416,-0.5606890097260475
-0.4049539938569069,0.5185722932219505
0.12915129773318768,0.9047030657529831
0.4241824150085449,1.0761737823486328
0.03582240082323551,0.6392478942871094
0.3571153059601784,1.1408091336488724
0.23472309112548828,0.9600996971130371
-0.5593061074614525,1.6173839569091797
-0.5424975976347923,1.933133602142334
-0.7867813110351562,1.111137866973877
-0.5048036947846413,0.8307694643735886
-0.10184049606323242,0.15285019762814045
-0.5017400160431862,0.05196330137550831
-0.1930714026093483,-0.22230150178074837
0.5082846060395241,-0.08225440047681332
-0.27525419369339943,0.25620460510253906
-0.3090023994445801,0.16417499631643295
-0.14191869646310806,-0.5646824836730957
0.2947687916457653,-0.7952570915222168
0.860297679901123,-0.7049083709716797
1.3455867767333984,-1.2935757637023926
0.9511947631835938,-1.6987919807434082
1.0064960271120071,-1.4764070510864258
0.8820652961730957,0.19299980252981186
0.058269500732421875,0.5755782127380371
-0.49086809158325195,0.06698369979858398
0.237882100045681,-0.5455731973052025
0.6736040115356445,-0.42870040982961655
-0.279843807220459,0.0005244999920250848
-0.49550529569387436,0.28488639742136
-0.38672689348459244,0.39719339460134506
-0.28421880677342415,0.2283811941742897
-0.6770730018615723,0.48356059938669205
-0.6408452987670898,0.7414578646421432
-0.4413009062409401,1.958632469177246
0.25653839111328125,0.00817779975477606
0.13145210221409798,-0.7983685284852982
-0.19748210906982422,0.15957359224557877
-0.3729462996125221,0.9498476982116699
0.14326569624245167,-0.019645700231194496
-0.2306104078888893,-0.43823719024658203
-0.06657840218394995,0.1616239920258522
0.16819240525364876,-0.03652570070698857
-0.038957600481808186,-0.3104568086564541
0.49461130052804947,-0.3378390893340111
0.3732442855834961,0.18652679398655891
0.024175599683076143,-0.658869668841362
0.034260700922459364,0.10268690064549446
0.667262077331543,0.455021895468235
0.27309659868478775,-0.2436996065080166
0.19876960664987564,0.18531080335378647
0.35064220428466797,0.7183313369750977
-0.2268075942993164,1.1629939079284668
0.21864179521799088,0.7231832295656204
0.01928810030221939,0.4512310028076172
-0.07514949887990952,0.3049135021865368
0.08715390227735043,1.0733962059020996
-0.13493300415575504,1.386260986328125
-0.43060779571533203,0.9036540985107422
0.05565879866480827,1.273798942565918
-0.37238601595163345,0.7508754730224609
0.3136992081999779,-0.2080083079636097
0.6620883941650391,0.2543330006301403
0.13275150209665298,0.4262686148285866
0.5111813917756081,-0.2718210034072399
0.16057489439845085,0.7666469365358353
-0.09158849716186523,0.7690907269716263
0.5662680044770241,0.22770170122385025
0.6533145904541016,0.08625979535281658
0.43164491653442383,-0.3113269992172718
1.47247314453125,-0.9022712707519531
0.8150578290224075,-0.4609822854399681
-0.22270679473876953,-0.41377540677785873
0.3903388977050781,-0.3240824118256569
-0.9901881217956543,0.8656144142150879
-0.8262872695922852,0.14355179853737354
-0.03455880098044872,0.31731128692626953
-0.11211629956960678,-0.09863380342721939
-0.5568623915314674,0.18247369676828384
-0.9142041206359863,0.05263090133666992
-0.9441853314638138,0.6359695643186569
-0.7935643196105957,0.93551866710186
-1.1896967887878418,0.8086681365966797
-0.5948423966765404,0.3682374954223633
0.05483630113303661,0.47909021377563477
-0.05389450117945671,0.04532339982688427
0.3822445869445801,-0.32384399324655533
-0.04361869767308235,1.2386798858642578
-0.2775431051850319,0.4814267158508301
0.5911469087004662,0.28944019228219986
0.7092118263244629,0.6375551223754883
0.2724290080368519,0.24392599239945412
1.1411666870117188,-1.0516046732664108
0.9497880935668945,-1.1900783330202103
-0.15622380189597607,-0.3390074148774147
0.7424592971801758,-0.5164622887969017
0.47256950289011,-0.047361901961266994
0.02954009920358658,-0.9537696838378906
-0.0790238007903099,0.11461970396339893
0.12151000089943409,-0.0783086009323597
-0.27588609606027603,-0.41120048612356186
-0.39525028318166733,-0.9610891342163086
0.5239247903227806,-0.792396068572998
-0.46182870864868164,-0.23506879806518555
-0.8228539675474167,0.35718679428100586
-1.0159850120544434,1.1543869972229004
-0.6092071905732155,1.4722585678100586
-0.8026242256164551,1.1547327041625977
0.29671190306544304,-0.11895899660885334
-0.4122256860136986,0.14832019805908203
-0.1929759979248047,0.28154850006103516
0.19329790025949478,0.31957630068063736
-0.5869984999299049,1.2806892395019531
-0.5103110894560814,1.0677456855773926
0.33353570848703384,0.12943740002810955
0.8676767349243164,-0.6735920906066895
0.45185089111328125,-0.32291408628225327
0.9635806083679199,-0.2014278993010521
0.46061281114816666,0.15488860197365284
-0.28291940689086914,0.33564571291208267
-0.0004053000157000497,0.8167266845703125
0.8684158325195312,0.3542184829711914
0.5791068077087402,0.4285455122590065
0.3691196069121361,-0.06610160227864981
0.5138278007507324,-0.2840876951813698
0.5393147096037865,-0.5947351083159447
0.06797309964895248,0.2259374037384987
-1.16194486618042,0.46013589948415756
-0.8248329162597656,0.3059267997741699
-0.37926439195871353,0.7741093635559082
0.26541950181126595,-0.022709399927407503
-0.1835465058684349,-0.20657779648900032
-0.8043407648801804,0.013935599708929658
0.28007030487060547,-0.8537650108337402
0.4129170998930931,0.1251101028174162
-0.7894992828369141,0.2421737089753151
-1.0980606079101562,0.4130721092224121
0.11097189970314503,0.20476579666137695
0.15747550874948502,0.03858800046145916
0.6712198257446289,-1.2662768363952637
0.5467772111296654,-1.1343836784362793
0.320124588906765,-1.0402082651853561
0.14566180296242237,-0.19725559279322624
0.26780370622873306,-0.26167629286646843
-0.24468900635838509,-0.031030199024826288
-0.4015684127807617,0.6114482879638672
0.09571310132741928,0.049042701721191406
-0.22382739931344986,0.27205940335989
-0.27451520785689354,-0.20444389432668686
-0.23591520264744759,-0.8675932884216309
-0.3777503967285156,-0.08374449796974659
-0.19084220752120018,0.6171346083283424
-0.13015270233154297,0.6384730339050293
-1.3274192810058594,0.6362795829772949
-0.6090044975280762,0.7154464721679688
0.05270239897072315,0.6806731224060059
-0.5128740891814232,0.05149839911609888
0.054800501093268394,-0.8641958236694336
0.08111000061035156,0.3301382064819336
-0.4721403121948242,1.5478253364562988
-0.35996440798044205,0.7031559944152832
0.16237499192357063,-0.13560060411691666
0.9610652923583984,0.4253983125090599
0.23506879806518555,0.015485299518331885
0.5164742097258568,0.031340098939836025
1.510941982269287,-0.2683042921125889
1.2896299362182617,-0.21799800917506218
0.38334131240844727,0.09040829725563526
0.7787703722715378,0.7354617118835449
0.05444290116429329,0.7474303245544434
0.17209049314260483,0.7172585278749466
0.5255817994475365,0.1866937056183815
-0.02746579935774207,0.7466554641723633
0.11034009978175163,1.1315107345581055
1.2810945510864258,-0.21268129348754883
-0.259709395468235,0.48754218965768814
-0.7567524909973145,1.7247438430786133
-0.42864080518484116,1.148533821105957
-1.0642529278993607,0.45186281204223633
-0.5989671126008034,-0.19271370023488998
-0.4338860884308815,0.5065321922302246
-1.3068795204162598,0.573873482644558
-0.7414817810058594,0.9226679801940918
-0.6125330924987793,0.9577035903930664
-0.7756471633911133,0.588381290435791
-0.31298398971557617,0.800788402557373
-0.20347829908132553,0.9280086308717728
0.5145668983459473,0.20641090348362923
0.34738779067993164,0.3077865019440651
-0.22270679473876953,-0.7517576217651367
0.74615478515625,0.43298009783029556
