Horizontal_vibration_signals,Vertical_vibration_signals
0.18342729657888412,1.3370752334594727
-0.010430800030007958,0.3197908028960228
-0.1672028936445713,-0.4399299994111061
0.1167893037199974,0.6704449653625488
-0.04676579963415861,0.44972900301218033
-0.30651090666651726,0.2458333969116211
0.00518560002092272,-0.029814199078828096
0.32480958849191666,0.23577209562063217
-0.2773403935134411,0.7230520248413086
-0.5383133888244629,0.7441878318786621
0.4385948181152344,0.10588170029222965
0.289988499134779,0.1939057931303978
-0.2586841955780983,0.1505017001181841
0.19435880705714226,-0.04065040033310652
-0.20568370819091797,0.23486610502004623
-0.8346319198608398,0.4864335060119629
-0.562131404876709,-0.08531809784471989
-0.6891369819641113,0.7777094841003418
-0.2850651927292347,0.1494526956230402
-0.22104980424046516,-0.4421592131257057
-0.9224653244018555,0.019860300235450268
-0.6270766258239746,1.133131980895996
-0.35576820373535156,0.2721190080046654
0.05139110144227743,-0.5031704902648926
0.15333889983594418,-0.22859569638967514
0.06290670018643141,0.43196678161621094
0.45714378356933594,-0.3111005015671253
0.5110501870512962,0.22245649248361588
0.09791850112378597,-0.08369679562747478
0.2761721983551979,0.028324099257588387
0.3377676010131836,0.3621817007660866
0.22771360352635384,-0.18273590132594109
0.530397891998291,-0.7611870765686035
0.014460099628195167,0.01511569949798286
-0.47584768384695053,-0.17284149304032326
-0.07340909913182259,-0.1775979995727539
0.09065870195627213,-0.8038759231567383
-0.39104219526052475,-1.1311768740415573
0.0019311999494675547,-1.1500954627990723
0.0809193029999733,-0.8638858795166016
-0.6753444671630859,-0.6231069937348366
-0.6616830825805664,-0.5904554948210716
-0.6654024124145508,-0.5429505929350853
-0.4389047995209694,-0.15292170457541943
-0.26661159470677376,-0.48139099031686783
0.07274149917066097,-1.1806845664978027
-0.43135881423950195,0.050175199285149574
-0.3046393021941185,1.3222694396972656
-0.2081632986664772,1.0436295717954636
-0.04483459983021021,0.36312341690063477
-0.10936260223388672,0.2216934971511364
0.1032114028930664,0.9299516677856445
-0.020909300073981285,0.8075833320617676
0.22714139893651009,-0.04020929802209139
0.14913080260157585,-0.23388860747218132
0.34742359071969986,-0.05245210137218237
0.5659937858581543,-0.1937985047698021
0.22509099915623665,0.028848599176853895
-0.18827920779585838,-0.38765668869018555
0.5428076162934303,-0.8582949638366699
0.7025361061096191,-0.8310198783874512
0.191879291087389,-0.49130920320749283
-0.018215200398117304,-0.9140133857727051
0.46933889389038086,-1.1569499969482422
0.3126024827361107,-0.6777763366699219
0.19077060744166374,-0.35238269716501236
0.773775577545166,-0.3203392028808594
0.05519390106201172,0.004291500081308186
-0.6998776644468307,0.17576219514012337
-0.34863948822021484,0.6837605684995651
-0.8083105087280273,0.9806513786315918
-0.8669734001159668,0.08432869799435139
-0.18886329606175423,-0.16449689865112305
-0.24886129423975945,1.0009288787841797
-1.0038136690855026,1.0206937789916992
0.03635880071669817,0.43410059064626694
0.49602989107370377,0.1993299089372158
0.027143999468535185,0.015091899549588561
-0.22116899490356445,1.1008142679929733
0.04713539965450764,0.5714654922485352
0.37864450365304947,-0.01677270047366619
0.4183292016386986,0.23670200258493423
0.942838191986084,0.14587639831006527
0.5470871925354004,0.20834209397435188
0.036466100718826056,0.18202070146799088
0.1899838075041771,0.758206769824028
0.1198291964828968,0.6804823875427246
0.16213659197092056,0.3075242042541504
0.03181699896231294,0.4456520080566406
0.23207660764455795,-0.2853989973664284
0.5341053009033203,-0.5208253860473633
-0.32482150942087173,0.13427729718387127
-0.8637070655822754,0.11864899657666683
-0.13543370179831982,0.05215410143136978
-0.8780121803283691,-0.8252859115600586
-0.5089401826262474,-0.11557339690625668
0.1359343994408846,0.06551740225404501
-0.5926012992858887,-0.01041890005581081
-0.6731153279542923,-0.15442370437085629
0.37256479263305664,0.17338989302515984
-0.17452239990234375,0.7709503173828125
-0.43195489794015884,-0.33261779695749283
0.04892350174486637,-0.05046130158007145
1.2572288513183594,0.4138946905732155
-0.01565219950862229,0.6469368934631348
-0.34389499574899673,0.680088996887207
0.12265440076589584,1.2215495109558105
0.7668734341859818,0.6350874900817871
0.6607413291931152,0.14204979874193668
0.4917145147919655,0.09528400376439095
0.2520084008574486,1.2472271919250488
0.5414247885346413,0.16100410372018814
0.2711891941726208,0.036215800791978836
-0.6476283073425293,0.7595778256654739
-0.1241088006645441,-0.3121495060622692
-0.12152190320193768,-0.9058117866516113
0.6325721740722656,-1.6584038734436035
0.6487370282411575,-1.3451933860778809
0.008058500243350863,-1.2910723686218262
-0.30013319104909897,-1.1635184288024902
-0.6996511667966843,-0.8611916750669479
-1.6339302062988281,0.5452514067292213
-1.5644431114196777,0.11166330426931381
-1.1829853057861328,0.06358619779348373
-0.5499482154846191,0.5187749862670898
0.16183849424123764,-0.5696893110871315
-0.17315149307250977,-0.8643866330385208
0.15990730375051498,0.08476969785988331
0.3203868865966797,1.118326187133789
0.3461002930998802,0.8937239646911621
-0.014781999634578824,0.5026816949248314
1.244032382965088,-0.01683240057900548
0.0008941000123741105,0.5955338105559349
0.16478300094604492,0.19141439348459244
0.5722403898835182,0.5277514085173607
-0.03347400110214949,0.7105349749326706
0.30802490189671516,0.3825068101286888
0.3743528947234154,-0.3953218087553978
0.2607822045683861,-0.556647814810276
-0.4811286926269531,0.05608799867331982
-0.6619811058044434,-0.03713370067998767
-0.9666323661804199,0.16824010759592056
-0.8962512016296387,-0.4514456167817116
-1.1343955993652344,-0.6664872169494629
-0.8605598658323288,-0.3895163908600807
-0.9966254234313965,0.06076099816709757
-1.33744478225708,-0.7132291793823242
0.16280410811305046,-0.862574577331543
-0.3190040960907936,0.30684469267725945
-0.2852798067033291,0.45799020677804947
-0.12277360074222088,0.4896401986479759
0.7678627967834473,-0.6108641996979713
0.3771781921386719,0.22119279950857162
0.7879971712827682,0.7015466690063477
0.6817697733640671,0.6969810277223587
0.4408121109008789,0.25745630264282227
0.6024241074919701,-0.2480744943022728
0.5797863006591797,-0.488889217376709
0.1824020966887474,0.06091590039432049
-0.11049509979784489,0.07677080109715462
0.695490837097168,-1.3840198516845703
-0.1264095026999712,-1.3045787811279297
-0.6158351898193359,-1.6237139701843262
-1.117253303527832,-0.8718729019165039
-1.1133431643247604,-0.7448554039001465
-1.0072947293519974,-1.225602626800537
-0.20225049927830696,-1.0692954063415527
0.1645803079009056,-0.4343748092651367
-0.22041799500584602,-0.8275389671325684
0.4854441061615944,-1.5746831893920898
0.5576610937714577,-0.7329226285219193
-0.09087320417165756,0.5150913819670677
-1.0319232940673828,1.1363863945007324
-0.2817869000136852,0.16406770795583725
-0.057101198472082615,-0.09833569638431072
0.4389644041657448,-0.8837342262268066
-0.13113019987940788,-0.13709070160984993
-0.023710699751973152,0.17070770263671875
-0.19643310457468033,-0.020134400110691786
-0.05881790071725845,-0.6708025932312012
-0.11622910387814045,-0.5515694990754128
-0.6683111190795898,-0.33092498779296875
-0.38846731185913086,-0.8571624755859375
0.6746292114257812,-1.0297775268554688
-0.030565299093723297,-1.0394573211669922
-1.3317584991455078,-0.012242799857631326
-0.32576318830251694,-0.30173059552907944
0.25632379576563835,-0.8536815643310547
0.05632639862596989,-0.31042100861668587
-0.3162860870361328,0.2603768929839134
0.19105669111013412,0.15823839232325554
0.2620219998061657,0.4507898911833763
-0.18126960843801498,-0.019633800256997347
-0.5586742982268333,0.0693202018737793
-0.7078170776367188,1.502072811126709
-0.3429294005036354,1.2001513689756393
-0.6013989076018333,-0.07237200159579515
-0.17737150192260742,-0.10154250077903271
-0.1627087965607643,0.3716111183166504
-0.4389047995209694,0.5934834107756615
-0.18254520371556282,0.29554370790719986
0.06717440206557512,0.2541184052824974
0.20617250353097916,-0.026905499398708344
0.012433499796316028,0.44908519834280014
0.6186128035187721,-0.10588170029222965
0.3920793905854225,-0.05195139907300472
0.8901476860046387,-0.5519508942961693
0.2983093075454235,0.44301748275756836
-0.03734830068424344,1.2437701225280762
-0.1854538917541504,1.1931657791137695
0.3738880157470703,-0.2709149941802025
0.26165250688791275,0.1915574073791504
-0.4155277833342552,1.026153564453125
-0.12053250335156918,1.002359390258789
-0.40373798459768295,0.22939439862966537
-0.38230419158935547,-0.5693792924284935
-0.8495450019836426,0.6394386291503906
-0.6046057119965553,-0.26886459439992905
-0.38726329803466797,-0.45735839754343033
-0.2104520983994007,-0.40405988693237305
0.26656389236450195,-0.4655003920197487
-0.6398677825927734,-0.0957966037094593
-0.8018732070922852,-0.6027460098266602
0.5652188882231712,0.21725889295339584
0.6602764129638672,-0.45789480209350586
-0.17583370208740234,-0.19214149564504623
-0.6146908178925514,-0.17737150192260742
0.1369118969887495,0.37251710891723633
0.6345987319946289,-0.8530020713806152
-0.1786947064101696,-1.0231494903564453
0.15065670013427734,0.07843970321118832
0.5480289086699486,-0.09121890179812908
-0.021886799950152636,-0.9866237640380859
0.5215764045715332,-1.491403579711914
0.023591499775648117,-0.6512284278869629
-0.7917522639036179,-0.4722118005156517
-0.46079158782958984,-0.7354021072387695
-0.04796979948878288,-1.179182529449463
-1.4267325401306152,-0.4251242056488991
-0.31676288694143295,-1.1978626251220703
-0.13874770142138004,-0.9835004806518555
-0.4804373160004616,-1.058650016784668
-0.08392330259084702,-1.1453509330749512
-0.09331700392067432,-1.2544870376586914
-0.34317970275878906,-0.7280468940734863
-0.25266410782933235,-0.21429060027003288
-0.43376680463552475,-0.8527278900146484
-0.8969902992248535,-0.3747105970978737
-0.2808094024658203,-0.08853670209646225
-0.37227869033813477,0.3666520118713379
-0.016903900541365147,-0.9757757186889648
0.3500938042998314,-0.23859739303588867
0.874173566699028,0.09690520353615284
1.1484503746032715,-0.34220218658447266
0.4803657904267311,-0.30167099088430405
0.5099773034453392,-0.19887689501047134
0.8897305279970169,-0.2860308066010475
0.057029700838029385,-0.1185297966003418
-0.3375887870788574,-0.3214240074157715
0.17167329788208008,-0.5725741013884544
0.09905099868774414,-0.8776187896728516
0.17534490674734116,-0.8199214935302734
-0.3604530915617943,-0.18787380307912827
-0.5872488021850586,-0.06498099770396948
-0.3180385008454323,-1.1815667152404785
-0.2834557928144932,-0.7380843162536621
-0.7364510744810104,0.03644230077043176
-0.8129596710205078,0.18810030072927475
-0.7522820681333542,-0.38747791200876236
-0.3540635108947754,-0.45031309127807617
0.9699583053588867,-0.03558400087058544
0.11972189880907536,-0.530850887298584
-0.08751150220632553,-0.36737918853759766
0.4398227110505104,0.5962609872221947
0.6755828857421875,0.3502250090241432
0.5436420068144798,-0.23357870057225227
0.2231956087052822,0.051140799187123775
0.6798624992370605,0.33739808946847916
0.2319812960922718,0.4244207963347435
0.2812146954238415,0.0828384980559349
0.17162559553980827,0.31571388244628906
-0.27577880769968033,1.091921329498291
0.4358768090605736,-0.28034450486302376
0.8348345756530762,-1.1427999287843704
0.13484950177371502,0.15009639784693718
-0.19118789583444595,0.7169842720031738
-0.11672969907522202,0.23707149550318718
-0.09447339922189713,-0.5851269140839577
-0.14188289642333984,-0.537562407553196
-0.2562999911606312,-0.0756978988647461
0.18222330138087273,-0.29501909390091896
-0.01113409991376102,-0.33352378755807877
0.09616609662771225,0.17014740034937859
-0.3580212965607643,0.2824545092880726
-0.19799470901489258,1.041722297668457
-0.09851460345089436,0.881803035736084
-0.010240100091323256,0.7876873016357422
0.5774497985839844,0.044655799865722656
0.12742280028760433,0.6454586982727051
-0.14525650069117546,0.19963979721069336
0.258862990885973,0.41646961122751236
0.009560600155964494,-0.41615959256887436
0.7626891136169434,-0.16881229355931282
1.0445476323366165,-0.0979423988610506
0.24052860215306282,-0.11376139707863331
0.6243228912353516,-1.0684490203857422
0.9282231330871582,-0.6878972053527832
0.19021030515432358,-0.2231121063232422
0.18182989209890366,0.020611300133168697
0.0828384980559349,-0.9004353731870651
0.20563600584864616,-0.25665760040283203
0.2547740936279297,-0.21424289792776108
-0.46857599169015884,0.1347661018371582
-0.6767392158508301,0.29206279665231705
0.3938912972807884,-0.2195597067475319
-0.6035685911774635,-0.7016181945800781
-0.9441375732421875,0.14398099854588509
-0.24811029434204102,0.13358590193092823
-0.6362081319093704,0.2193450927734375
0.15286209993064404,-0.8549212664365768
-0.3608107939362526,0.20617250353097916
-0.658571720123291,0.17081499099731445
-0.10575059801340103,0.27911659330129623
0.6078600883483887,-1.0553359985351562
0.5148172006011009,-0.7501602172851562
0.4499673843383789,-0.000417199989897199
0.3277778998017311,-0.4245400056242943
0.20495649427175522,-0.37877559661865234
0.5346060171723366,-0.17380710691213608
0.07507800124585629,-0.9837151318788528
-0.18807649612426758,-0.845789909362793
-0.8522748947143555,0.30667779967188835
-0.0705718994140625,-0.21466020494699478
0.02945659914985299,-0.8738040924072266
-0.8720040321350098,-0.30037159100174904
-0.18830299377441406,0.43540000915527344
-0.044715399853885174,0.43169260025024414
0.36113258451223373,-0.8400797843933105
-0.03834960050880909,-0.3109096921980381
-0.13266799971461296,0.8093833923339844
-0.06415839772671461,0.7829546928405762
-0.08014439605176449,0.07641320116817951
-0.060570198111236095,-0.5863546952605247
0.3233790025115013,0.43289661407470703
-0.06827120203524828,0.8076667785644531
0.05294079892337322,0.22448299452662468
0.44586658477783203,-0.44302940368652344
-0.11078120209276676,0.1817942038178444
-0.16285179182887077,0.19105669111013412
-0.021922599989920855,0.49871210008859634
-0.5414367094635963,0.23194549605250359
0.49180980771780014,-0.5244613066315651
0.8378148078918457,-1.0937929153442383
-0.1930714026093483,0.2077459916472435
0.9203792363405228,0.6035209074616432
0.7015228271484375,-0.24985069409012794
-0.08805990219116211,-0.8762239664793015
0.14704469591379166,0.4952907934784889
0.16303060576319695,0.7005692273378372
-0.5564093962311745,-0.49408670514822006
0.3439546003937721,-0.8669018745422363
0.5859256163239479,-0.4624843969941139
-0.12633799575269222,0.15865560621023178
-0.5219697952270508,0.2017498016357422
-0.6088614091277122,-0.3795504942536354
-0.0541449012234807,-0.008618800202384591
-0.14846320264041424,0.6758332252502441
-0.7836461067199707,0.46341419219970703
-0.11510849930346012,0.46426061540842056
0.982057973742485,0.3700733184814453
0.27152299880981445,0.01633169944398105
-0.5514144897460938,1.2193679809570312
-0.21374229341745377,0.8041024208068848
1.004016399383545,-0.33082958310842514
0.8779525756835938,-0.614476203918457
0.018608600366860628,-0.13903380371630192
0.06923680193722248,0.23664239794015884
0.7756829261779785,0.06134510040283203
0.6806374341249466,-0.7921338081359863
0.09822850115597248,-0.7295370101928711
0.3472328186035156,-0.4855513945221901
0.1925944909453392,-0.2684951014816761
-0.262987595051527,-0.4450559988617897
0.25321250781416893,-1.158905029296875
-0.06293059792369604,-0.09009839966893196
-0.35971399396657944,0.06754400208592415
0.13484950177371502,-0.1903056912124157
-0.5290389060974121,0.04742150194942951
0.02747769933193922,0.010526200057938695
0.2419590950012207,-0.05986690055578947
-0.493013896048069,1.5413284301757812
-0.21474359557032585,1.2983083724975586
0.587618388235569,-0.7088065147399902
0.038492700550705194,0.6078600883483887
0.556492805480957,0.8151412010192871
0.0016450999828521162,0.7685303688049316
0.2079487033188343,-0.14801030047237873
0.8139610290527344,-0.3542900085449219
-0.07531640119850636,0.06185770034790039
-0.32900571823120117,0.2433658018708229
0.20034309476613998,-0.4137277975678444
0.09589199908077717,-0.63629150390625
0.04236700013279915,0.03945829812437296
-0.5136251077055931,0.07842780090868473
-0.08769039995968342,0.08651020005345345
0.9309768676757812,-0.9947658330202103
0.6737828254699707,-1.0718345642089844
-0.5213617905974388,-0.004673000075854361
-0.9185553342103958,1.4552831649780273
-0.10876660235226154,0.7155538350343704
0.4575014114379883,-0.4297376051545143
0.19447799772024155,-0.06757969968020916
-0.2422213926911354,0.6915569305419922
-0.03240109886974096,0.5224823951721191
0.0380754005163908,-0.6186366081237793
-0.7412075996398926,0.14965529553592205
0.42667388916015625,0.4518270120024681
-0.32346248626708984,0.8538365364074707
0.12528900057077408,-0.6894707679748535
1.541125774383545,-0.37006139755249023
1.3829231262207031,0.13180970214307308
-0.03520250087603927,0.7004618644714355
0.28653139248490334,0.7309318333864212
0.41631460189819336,0.038218500558286905
0.005471699987538159,0.3190160170197487
0.2190113067626953,0.30481820926070213
-0.1935720071196556,1.0008811950683594
0.1690864935517311,-0.02799029927700758
0.3009914979338646,-0.7307648658752441
0.13951060362160206,-0.33261779695749283
-0.42809251695871353,1.178455427289009
-0.9681940078735352,0.5138039961457253
-0.20380020141601562,-0.5098820105195045
0.6299375742673874,-1.083993911743164
0.2126454934477806,-0.5373597145080566
-0.6896018981933594,0.15794040635228157
0.6316543370485306,-0.980675220489502
-0.12288089841604233,-0.8370398730039597
-0.0217675999738276,-0.825798511505127
-0.2089858055114746,0.3779410943388939
-0.25408269837498665,0.3669023886322975
-0.32051801681518555,-0.5116701126098633
0.9590625762939453,-1.5478730201721191
0.5894660949707031,-0.6997942924499512
0.6057500839233398,-0.6373286247253418
0.6557822227478027,-1.1530519276857376
0.8033514022827148,-1.3920783996582031
1.3596057891845703,-1.342618465423584
-0.44919248670339584,0.07541180122643709
0.13248920440673828,0.11456009931862354
1.1103630065917969,-0.7153034210205078
0.76431043446064,-1.6773581504821777
0.3831743821501732,-0.3595590963959694
0.6555795669555664,0.754845067858696
-0.8599281311035156,0.5638242140412331
-0.3128648176789284,-0.7401227951049805
0.18204450607299805,0.09227990172803402
-0.7463812828063965,1.1124610900878906
-0.5526543036103249,0.6612659245729446
-0.420832596719265,0.33037658780813217
0.5514978989958763,-0.6126641854643822
0.24031400680541992,0.23435350507497787
-0.37261251360177994,1.3428449630737305
-0.17077919095754623,1.713716983795166
0.8077620714902878,0.6033777818083763
0.41658878326416016,-0.4912972077727318
0.9210705757141113,-0.27773380279541016
0.6431937217712402,0.7899165153503418
0.36438699811697006,0.39159059524536133
0.7396578788757324,-0.5688310042023659
0.3604412078857422,0.18657449632883072
-0.046920799650251865,0.5483030900359154
-0.28274059295654297,0.4259943962097168
0.7676243782043457,-0.7553815841674805
1.043868064880371,-0.6492257118225098
0.25566820055246353,0.3537178039550781
-0.8030415326356888,1.0827183723449707
-0.5257130041718483,0.09979009628295898
-0.12310739606618881,-0.09493829682469368
-0.2837539091706276,0.3906846046447754
-0.1760243996977806,-0.2457142062485218
-0.924384593963623,-0.1610874943435192
-0.12971160002052784,0.4959702119231224
0.08610489778220654,0.07916689850389957
-1.0792732238769531,0.6732345372438431
-0.7020831108093262,1.6273736953735352
0.8945465087890625,0.9917973726987839
1.6691207885742188,0.08496049791574478
0.7087349891662598,0.5569576844573021
-0.10569100268185139,0.6374478340148926
0.7608891278505325,1.3196706771850586
0.9261369705200195,0.7353782653808594
0.3063678927719593,-0.39681199938058853
0.5624889954924583,0.3174543008208275
0.7165669649839401,0.38406848907470703
0.2936602011322975,-0.25643110275268555
0.6180286034941673,-1.8990874290466309
1.0455608367919922,-1.4419078826904297
0.5632638931274414,-0.26433469727635384
-0.13767479918897152,-1.2877106666564941
1.0463715344667435,-1.2727618217468262
0.6055831909179688,0.10557170026004314
0.4967809095978737,-0.6387711316347122
0.8579134941101074,-0.5073070898652077
0.5861281976103783,-0.46978000551462173
0.3658891096711159,-0.7699965685606003
-0.1433969009667635,-0.4414677992463112
-0.20074840635061264,0.46557191759347916
-1.1037349700927734,0.532221794128418
-0.3315091133117676,-0.06644729990512133
-0.46935081481933594,0.3553986921906471
-0.7621408253908157,1.26875638961792
-1.5897154808044434,1.9196748733520508
-0.3940105065703392,-0.6446242332458496
1.1144518852233887,-0.8515357971191406
-0.1801729016005993,0.7202982902526855
-0.1433969009667635,1.3589978218078613
0.7915496826171875,0.46082738786935806
0.3676176071166992,-0.22982360795140266
0.9261012077331543,-0.09413960389792919
0.23117069154977798,0.4661918058991432
0.4983663931488991,0.2692103013396263
1.093745231628418,-0.020074800122529268
1.352381706237793,-1.254892349243164
1.3087034225463867,-0.6572247296571732
-0.2038121037185192,1.5809059143066406
0.40892358869314194,0.41066408157348633
1.0062456130981445,-0.8842586725950241
0.18858909606933594,-0.290679894387722
-0.2619386091828346,0.24256709963083267
0.34869909286499023,-0.03027919912710786
-0.08735660463571548,-0.02306699985638261
-0.2671837992966175,0.09649990126490593
-0.5519270896911621,0.6973742693662643
-0.8857131004333496,1.4479279518127441
-0.6435036659240723,0.9986280649900436
-0.8134126663208008,0.4778147116303444
0.5832672119140625,-0.2506374940276146
-0.15977619215846062,1.2342094630002975
-0.7352591305971146,1.3158679008483887
0.3830552101135254,0.8532165735960007
0.8165240287780762,0.4117012023925781
0.272595901042223,1.1752724647521973
0.25489330291748047,1.3453960418701172
0.3327130898833275,0.6376028060913086
0.4949450120329857,0.09939669631421566
0.8544564247131348,0.11559720151126385
0.48221349716186523,0.42716260999441147
-0.129509000107646,0.47206878662109375
0.1940608024597168,-0.33824440091848373
0.7520080357789993,-0.8872628211975098
-0.09490249678492546,-0.09604689665138721
-0.8151888847351074,0.08999110199511051
-0.6261230260133743,-0.2595900930464268
0.384211502969265,-0.3187775984406471
0.415646992623806,-0.4479527100920677
-0.8115767687559128,0.0831126980483532
-0.45181509107351303,0.9492158889770508
-0.08182530291378498,0.5425453186035156
0.20028350874781609,0.21796230226755142
-0.46951770782470703,0.49207210540771484
-1.2566208839416504,0.9064555168151855
-0.8720874786376953,0.9965658187866211
0.354313887655735,-0.08839369751513004
-0.08466240018606186,0.3976583108305931
-0.5158543959259987,0.8475661277770996
0.21963119506835938,0.361788310110569
0.1234889030456543,0.35990480333566666
0.3163338080048561,-0.502467192709446
0.5929232016205788,-0.5547165870666504
-0.2821326069533825,0.30933620408177376
0.8422613143920898,-0.1491784956306219
1.633620262145996,-1.3274669647216797
0.7410644739866257,-1.1440157890319824
0.49626830965280533,-0.9576082229614258
1.3046622276306152,-0.4943370819091797
0.008487700251862407,0.3949284926056862
-0.20772220566868782,-0.6123065948486328
-0.5941390991210938,-0.043559097684919834
-0.2533555030822754,0.5131125077605247
-0.3669023886322975,0.41161779314279556
-0.06573200225830078,-0.4072308912873268
-0.15751119703054428,0.6263971328735352
-0.13164279982447624,1.3181567192077637
-0.3160833939909935,1.0587810724973679
0.11035200208425522,1.6713500022888184
-0.23170709609985352,1.0832548141479492
-0.2648472972214222,1.1597157269716263
0.4110575094819069,1.1050105094909668
-0.007569799781776965,0.9551644325256348
0.29053689911961555,0.03561970079317689
0.6799101829528809,0.21228790283203125
0.16092060133814812,0.047910199500620365
0.2899527922272682,0.20341869443655014
0.32891038805246353,-0.0018238999473396689
0.49898620694875717,-0.3963470086455345
0.38656000047922134,-0.7222771644592285
0.5601168051362038,-0.7994771003723145
0.501251183450222,-0.6133675947785378
1.1197447776794434,-0.8123397827148438
0.7814527302980423,-0.4998325929045677
-0.22490020841360092,-0.9222865104675293
-0.7974743843078613,-0.34445520490407944
0.3798842057585716,0.04359479993581772
-0.22474529221653938,0.40940050035715103
-0.945889875292778,0.35762790590524673
-0.7316350936889648,0.39260391145944595
-0.10169739834964275,0.9366750717163086
-0.2961277961730957,-0.015556799480691552
-0.3211497887969017,0.5971074104309082
-0.2902984991669655,1.2746214866638184
-0.04628899972885847,0.33408399671316147
0.15282629989087582,-0.3290892019867897
-0.6349564343690872,0.9755253791809082
-0.9817838668823242,1.1847376823425293
0.1597880944609642,0.42394399642944336
-0.23376939818263054,-0.10339019820094109
-0.5179286003112793,0.4548550024628639
0.15352959744632244,0.3232121095061302
0.31809810549020767,-0.4724979028105736
0.734400674700737,-1.173079013824463
1.1324644088745117,-0.1797318086028099
-0.1381754968315363,-0.6259322166442871
0.20740030333399773,-0.6405950337648392
0.8205652236938477,0.37310119718313217
0.6958364695310593,0.3865956887602806
0.45273300260305405,-0.890958309173584
0.6998897343873978,-0.6348133087158203
0.06597040221095085,0.4224061965942383
-0.19606349989771843,0.93826062977314
-0.7817625999450684,0.8265972137451172
-0.4046798124909401,0.2983569912612438
-0.38900379091501236,0.8367537707090378
-0.5190730094909668,0.5678892135620117
-0.22232530638575554,-0.11214019730687141
-0.516200102865696,0.39379600435495377
-0.29894109815359116,0.2020120993256569
-0.03815890057012439,-0.04227160010486841
-0.7184743881225586,-0.022137199994176626
-0.22349359467625618,0.21519659087061882
0.5447864904999733,0.24298429489135742
-0.21380189806222916,0.2730130963027477
-0.5878210067749023,0.8578181266784668
-0.03267529886215925,0.6702780723571777
0.47838691622018814,0.19277330487966537
0.5001306906342506,-0.3336668014526367
0.4157305136322975,0.5019425973296165
0.5259037017822266,0.7903456687927246
0.604557991027832,-0.17722850665450096
0.04391670227050781,-0.024700199719518423
0.02133850008249283,0.0850438978523016
0.12288089841604233,-0.074803801253438
-0.2775550074875355,-0.011324899969622493
0.22689100354909897,-0.7710695266723633
0.37115808576345444,-0.31561851501464844
-0.5429387092590332,0.12975930236279964
-0.7630466669797897,-0.3146528825163841
-0.36323070526123047,0.16828779131174088
-0.9702563285827637,0.920557975769043
-0.587153397500515,-0.7150887697935104
0.29813049361109734,0.05091430153697729
0.3514647111296654,0.6798983365297318
0.2762437053024769,-1.123809814453125
-0.04730219952762127,-0.4395722970366478
-0.3150225058197975,1.2781262397766113
-0.5228757858276367,0.9475827217102051
-0.34313198179006577,0.7116436958312988
0.7151007652282715,0.03925560042262077
0.7192254066467285,0.0940799992531538
0.1666427031159401,0.47725439071655273
0.6058574095368385,-0.16394849866628647
0.9614943712949753,0.17539260908961296
-0.0227331998758018,0.32111410051584244
-0.19725559279322624,-0.9185553342103958
-0.14134650118649006,-0.13198849745094776
0.03753900062292814,0.5464791879057884
0.42955879122018814,-0.6026029959321022
0.06763940211385489,-0.5355596914887428
-0.33811330795288086,0.20531419664621353
-0.005793599993921816,0.5198835954070091
-0.5438923835754395,0.39064880460500717
0.2918720059096813,-0.31108859926462173
0.13908149674534798,-0.0908971019089222
-0.6384134292602539,0.632023811340332
-0.050640101544559,0.04340410232543945
-0.13906960375607014,0.14516119845211506
-0.579226016998291,0.5744099989533424
0.15181300230324268,0.3084539994597435
0.12044910341501236,0.7621169090270996
-0.2202749066054821,0.7049441337585449
-0.20301340147852898,-0.28160810470581055
0.16257759183645248,0.32194849103689194
-0.13405079953372478,0.33653970807790756
-0.170290507376194,-0.7252336293458939
0.1628280058503151,-0.46923160552978516
0.5043625831604004,-0.6390213966369629
-0.3252505883574486,0.39000511169433594
0.1497268956154585,-0.8425592631101608
0.3921627998352051,-0.40318969637155533
0.32305721193552017,-0.11117460206151009
0.28897520154714584,-0.16801359131932259
0.05517010111361742,0.04929299931973219
0.20214319229125977,0.37730928510427475
0.5096555128693581,-0.3640652075409889
-0.2521873079240322,-0.12888910248875618
-0.40390491485595703,0.3765105828642845
0.34213069826364517,0.39886239916086197
-0.40540698915719986,-0.23374559357762337
0.08856059983372688,-1.152968406677246
-0.28203729540109634,-0.5995035171508789
-0.5659819021821022,0.26153329759836197
0.17261510714888573,-0.22600889205932617
-0.6952763348817825,0.08536580018699169
-1.0700582712888718,0.4332304000854492
0.042557697743177414,0.17505880445241928
-0.08826260454952717,-0.02305509988218546
0.028634099289774895,0.571894608438015
0.2922534942626953,-0.03517870092764497
-0.07915499620139599,-0.1369595993310213
1.0241031646728516,0.3608107939362526
0.1688838005065918,0.42345520108938217
-0.5553483963012695,0.12320280075073242
0.6587029248476028,0.16614200547337532
0.8691549301147461,0.10683540254831314
-0.29082300141453743,-0.3011227026581764
0.48192739486694336,-0.021207300014793873
0.04864930175244808,-0.22506710141897202
-0.034022300969809294,-0.05729199852794409
0.01212359988130629,0.4705667123198509
-0.8646965026855469,0.556480884552002
-0.5308866873383522,-0.23665430024266243
0.38399700075387955,-0.5815267935395241
0.39238929748535156,-0.7307648658752441
-0.35856958478689194,-0.052785901352763176
-0.5130648985505104,0.17579790204763412
-0.023436499759554863,0.16289949417114258
-0.10725259780883789,0.3148198127746582
-0.03509520087391138,0.19036529585719109
-0.3871918097138405,0.19493099302053452
-0.02175569999963045,0.7832050323486328
