Horizontal_vibration_signals,Vertical_vibration_signals
0.34111738204956055,0.266265906393528
0.7993698120117188,-0.5674124136567116
0.8923531323671341,0.21779540926218033
-0.06520750001072884,1.142871379852295
0.2655982971191406,0.2205372042953968
0.4712342843413353,-0.5245565995573997
0.702059268951416,-1.0492681711912155
0.46807531267404556,-0.24453399702906609
0.11849399656057358,0.04163980018347502
0.26379819959402084,0.330352783203125
-0.0021815000218339264,1.0601996630430222
-0.2822756953537464,0.742030069231987
-0.3886580094695091,1.173710823059082
-0.14809370040893555,1.285386085510254
0.6784200668334961,0.4564524069428444
0.41943788528442383,-0.1661181077361107
0.6413698196411133,0.13138060458004475
-0.030684499070048332,1.4119982719421387
-1.188957691192627,1.5018701553344727
-0.15429260209202766,-0.3641486167907715
0.34869909286499023,-0.5000830069184303
-0.8226633071899414,1.3020753860473633
0.006508799851872027,0.5130648985505104
0.017726400401443243,-0.4387975111603737
-0.4068613052368164,-0.8825898170471191
-0.5435585975646973,0.5242466926574707
-0.6258487701416016,1.6286253929138184
-1.3352751731872559,1.1256933212280273
-0.27294160798192024,-0.7590054720640182
0.6465911865234375,-0.7159709930419922
0.5965114012360573,-0.4502416029572487
-0.3110647015273571,0.11765959672629833
0.2808213047683239,-0.1491426955908537
0.6826639175415039,-0.2594351954758167
-0.3068088926374912,-0.1421452034264803
0.33545490354299545,0.5216002091765404
0.11984109878540039,0.7156609743833542
0.5613207817077637,-0.23016929626464844
0.5756140127778053,-0.7414937019348145
0.008034699712879956,0.442659892141819
-0.43932199478149414,1.3685226440429688
-0.352632999420166,0.8119822293519974
0.4465937986969948,-0.5777240172028542
0.5227088928222656,-0.35011768341064453
-0.05455019883811474,0.13167859986424446
0.2821445092558861,-0.024163699708878994
0.7493019104003906,-0.8099318295717239
-0.6566405296325684,-0.38259029388427734
0.5099058151245117,-0.13910530135035515
-0.24881359189748764,0.9775876998901367
-1.3332009315490723,0.7214069366455078
0.46042200177907944,-0.5444645881652832
1.0892391204833984,0.25633569806814194
-0.18013719469308853,-0.13425350189208984
0.2306222915649414,-0.105094900354743
0.47278400510549545,-0.12437109835445881
0.36480430513620377,-0.3175973892211914
-0.17230510711669922,-0.4530787095427513
-1.0283589363098145,0.9434462338685989
-0.6024599075317383,0.9936928749084473
0.6707549095153809,-0.6311296671628952
0.1356721017509699,-1.163029670715332
-0.3083824925124645,1.1870145797729492
-0.5489588156342506,1.7976760864257812
-0.3223896026611328,-0.15333889983594418
-0.8255839347839355,-0.6544352322816849
-0.5997062101960182,0.679171085357666
-0.233232993632555,0.12227299623191357
-0.06809229962527752,-0.38253068923950195
-0.7274270057678223,-0.170135498046875
0.1937866024672985,-0.46039819717407227
0.28649570420384407,-0.7362127304077148
-0.6084442138671875,0.14734270051121712
0.37587881088256836,-0.17319919541478157
0.5148053169250488,-0.08175370283424854
-1.336503028869629,0.17478469759225845
-0.37022829055786133,0.9432792663574219
0.37480589002370834,0.9640932083129883
0.007832099799998105,-0.0028372000087983906
0.49822330474853516,-1.3530969619750977
0.8112549781799316,0.3009199909865856
0.048804301768541336,1.2565851211547852
0.26273729279637337,-0.05422830116003752
0.486755408346653,-0.6417155265808105
0.2066374011337757,0.32436851412057877
0.058233700692653656,1.1304736137390137
0.3986477851867676,1.0625243186950684
0.43495889753103256,-0.7411956787109375
-0.05736350081861019,-0.07116789929568768
0.20688770338892937,0.20974870771169662
0.3203868865966797,0.16614200547337532
-0.5852222070097923,-0.13866419903934002
-1.1172890663146973,0.24285320192575455
-0.7016777992248535,-0.3102421946823597
-0.4231572151184082,-0.01288649975322187
-1.107633113861084,-0.29643770307302475
-0.43001171201467514,-0.7671117782592773
-0.10837320238351822,-0.2481698989868164
0.2560734935104847,-0.8464335650205612
-0.2443552017211914,-0.2849698066711426
-0.42374130338430405,0.21946430206298828
0.1411915011703968,-0.6706476211547852
-0.0059961999068036675,-0.13384819962084293
-0.34058090299367905,0.2828359976410866
0.47576431185007095,-0.07565020117908716
-0.22412540391087532,-0.5261420831084251
-0.19241569563746452,-0.8595705032348633
0.8692145347595215,-0.5441784858703613
0.5864142999053001,0.26133060455322266
-0.7574558258056641,-0.7269859313964844
-0.12066359631717205,-1.6820788383483887
0.13320449739694595,-0.3804206848144531
-0.33086538314819336,0.43413639068603516
-0.46771761029958725,0.12242790311574936
0.625300407409668,-0.6281375885009766
0.2585292048752308,0.5146145820617676
-0.6100058928132057,0.981152132153511
0.6987094879150391,-0.8389592170715332
0.9416460990905762,-0.6090759858489037
-0.26307109743356705,0.10312800295650959
-0.23990869522094727,0.21698469296097755
0.8498430252075195,-0.2804398909211159
-0.06722209975123405,-0.5058645829558372
-0.051069301553070545,-1.4127373695373535
-0.21725889295339584,-0.05518199875950813
-0.6311296671628952,0.08995530195534229
-0.5532025918364525,-0.023603399749845266
-0.22649770602583885,-0.5875945091247559
-0.8664249628782272,-0.11887550354003906
-0.8076071739196777,0.2201675996184349
0.305020809173584,-0.03838540054857731
-0.36078691482543945,0.06653069984167814
-1.083671972155571,0.4588127136230469
-0.9707450866699219,1.257312297821045
-0.03793240059167147,0.013327599735930562
-0.06047490052878857,0.06713869981467724
0.36562681198120117,0.03541710088029504
0.28524400666356087,0.46547651290893555
0.46709779649972916,0.5037308111786842
0.2996205911040306,0.8096098899841309
0.09379389695823193,0.8532047271728516
-0.027191599365323782,0.4678488150238991
-0.13163089752197266,0.4425644874572754
0.381469689309597,0.3792523965239525
-0.20676849409937859,0.008833400206640363
-0.3937840089201927,0.10554789565503597
-0.34291740506887436,0.7717729359865189
-0.2775431051850319,0.8352398872375488
-0.0773786986246705,-0.23300649598240852
-0.0063418998615816236,-0.7275701314210892
0.03637080080807209,0.33861398696899414
-0.3696442022919655,1.445615291595459
-0.0815392006188631,0.6900907307863235
-0.29908420518040657,-0.19998550415039062
0.6259799003601074,0.23779869079589844
0.7711172103881836,0.74462890625
-0.15187259763479233,-0.06417039781808853
-0.03843310056254268,-0.11172289960086346
0.7833719253540039,-0.4966855049133301
0.4536747932434082,-0.35216808319091797
-0.23909810930490494,-0.19118789583444595
-0.05148650147020817,-0.945127010345459
0.7100105285644531,-1.5897870063781738
-0.2876877970993519,-1.1063457280397415
-0.9017586708068848,-1.2162446975708008
-0.636589527130127,-0.9126663208007812
-1.0917186737060547,-1.0930299758911133
-1.050257682800293,-1.7486810684204102
0.16247030347585678,-1.7534852027893066
0.21373029798269272,-1.007843017578125
0.031077899038791656,-1.7132878303527832
0.44553279876708984,-1.0071635246276855
0.0006556999869644642,0.18049480393528938
-0.9814620018005371,0.1433848962187767
-0.6190061941742897,-0.21327730268239975
-0.03503560088574886,-0.15469790436327457
-0.23853780701756477,0.35223960876464844
-0.16639230772852898,-0.04451270215213299
0.6759881973266602,-1.0116100311279297
0.3114820085465908,-0.3572225943207741
0.5460857972502708,-0.9712337702512741
0.4392861947417259,-0.7750629633665085
0.0032901999657042325,-0.7483124732971191
-0.3602147102355957,-0.7646799087524414
-0.8466243743896484,-1.2450457364320755
-1.0427355766296387,-0.8792995661497116
-0.5990267172455788,-0.9948133677244186
-0.32570358365774155,-0.4458903893828392
-0.11705160140991211,-1.1720061302185059
-0.17428399994969368,-0.8844494819641113
0.5119920149445534,-0.003039799921680242
0.806891918182373,-0.26177169755101204
-0.24853939190506935,-0.7385730743408203
0.2788067050278187,-0.17549989745020866
-0.3405452147126198,0.2079010009765625
-0.49717430025339127,0.004041199863422662
-0.2061605080962181,-1.099240779876709
-0.7971525192260742,0.20917650312185287
-0.31293630599975586,0.055146198719739914
0.20692350342869759,-0.1851915940642357
-0.7880806922912598,-0.08589030243456364
-1.277315616607666,0.6015301123261452
0.32345060259103775,0.39877891540527344
-0.6438971310853958,1.3782739639282227
-0.6768345832824707,0.3304005041718483
-0.18028020858764648,0.8834003657102585
-0.6770492345094681,1.674818992614746
-0.40134191513061523,1.0752438753843307
0.9733796119689941,0.06502870004624128
0.6203055009245872,1.0466814041137695
0.07776020094752312,0.2407670021057129
0.46013589948415756,0.32308101654052734
0.704956129193306,0.2910494990646839
0.3079533949494362,0.13092759996652603
-0.25098320096731186,-0.574648417532444
-0.509333610534668,0.16380550339818
0.22449489682912827,-0.30226709321141243
0.7702230662107468,-0.3930449113249779
0.7668972015380859,-0.9824872016906738
-0.01780990045517683,0.16798969358205795
-0.08578299544751644,-0.40128231048583984
1.0907530784606934,-0.9675741195678711
1.0297060012817383,-1.0512232780456543
-1.030886173248291,0.032770601101219654
-0.2428889088332653,-0.4868150129914284
0.323796309530735,-0.4235386848449707
-0.33560991287231445,-0.5235195159912109
-0.41561130434274673,-0.07327800150960684
-0.10046959854662418,-0.5352497100830078
-0.6822705268859863,0.24378299713134766
1.0905026644468307,-0.89874267578125
0.1082300953567028,-0.5265117064118385
-1.549386978149414,0.7124661654233932
-0.49833059310913086,0.8005738258361816
0.13595820404589176,-0.30701160430908203
-0.2583385072648525,-1.0630249977111816
-0.2810359001159668,-1.4281868934631348
-1.2714862823486328,0.20859239622950554
0.11692049913108349,-0.028431399259716272
0.29028650373220444,-0.9261131286621094
-0.5481958016753197,-0.5751729011535645
-0.273287296295166,0.5838632956147194
-0.2206444926559925,0.5431174859404564
0.539851188659668,0.3287554159760475
0.9025216102600098,-0.750422477722168
-1.0832787305116653,0.18851760774850845
-0.7346510887145996,0.5192995071411133
0.06304979790002108,0.7454276084899902
-0.42493339627981186,-0.4964590072631836
-0.4167795181274414,-0.931703969836235
0.33614639192819595,-0.1609325036406517
0.11106730438768864,0.8634089678525925
0.3777027130126953,-0.16285179182887077
-0.007665199809707701,-0.38640499114990234
-0.24503469467163086,0.3481864929199219
0.11729000136256218,0.983130931854248
-0.16088489443063736,-0.04724259953945875
-0.042021297849714756,-0.4848599061369896
0.516045093536377,0.1688241958618164
0.4471540078520775,-0.0992416962981224
0.006020099972374737,0.4056572914123535
-0.3614902123808861,0.7369040697813034
0.37500858306884766,-0.8715630322694778
0.04066229797899723,-0.9730576723814011
-0.885319709777832,-0.3374814987182617
-0.9424805641174316,0.5508780106902122
-0.22751089185476303,-0.8841276168823242
-1.0389090329408646,-1.1911869049072266
-0.8232712745666504,-0.49877170473337173
-1.5010952949523926,0.8225203305482864
-0.7897853851318359,-0.2354145050048828
-0.06569620221853256,-0.26962760835886
0.08386369794607162,0.8893728256225586
-0.155258197337389,0.37206411361694336
-0.8143783360719681,-0.1711845025420189
0.11574029922485352,-0.11795760132372379
-0.24877790361642838,0.17805099487304688
-0.18218759447336197,-0.2614141069352627
-0.19229650497436523,-0.25665760040283203
0.1898645982146263,0.15897750854492188
0.7525444030761719,-1.3753414154052734
0.5656123161315918,-1.9189953804016113
-0.014281299663707614,-0.5508184060454369
-0.14996529556810856,0.26265380904078484
-0.07828470319509506,-1.1658906936645508
-0.5220651999115944,-1.9815325736999512
0.14204979874193668,-2.1985888481140137
-0.7490873336791992,-1.0236024856567383
-0.2647400088608265,-1.539921760559082
0.48967599868774414,-2.5414347648620605
0.020718600135296583,-1.955115795135498
-0.015783299459144473,-1.3898134231567383
-0.44656988233327866,0.1878022961318493
-0.41849609464406967,-0.8385062217712402
1.0197042673826218,-1.510310173034668
0.9566544741392136,-0.5758047103881836
-0.2960442937910557,0.8298158645629883
-0.40224790573120117,1.114499568939209
0.5788325890898705,-0.13843770138919353
0.6197332963347435,-0.03492830088362098
-0.36857128143310547,1.3684391975402832
-0.49710270017385483,1.3313531875610352
0.08772609755396843,-0.12176039628684521
0.25134090334177017,-0.3574967011809349
-0.13159509748220444,-0.5053519830107689
-1.2853264808654785,0.621640682220459
-1.2061834335327148,0.08318419568240643
-0.2846718020737171,-1.0470986366271973
0.6467700004577637,-1.6298294067382812
-0.8964300155639648,-0.15140770003199577
-0.6645441055297852,-0.5406856909394264
0.28647180646657944,-0.0741242989897728
0.8620501309633255,-0.15543700195848942
0.061523900367319584,-0.38999319076538086
0.1511096954345703,1.0200858116149902
0.43839219957590103,0.8648157119750977
0.9865760803222656,-0.0805974006652832
1.2582898139953613,-1.2604951858520508
0.9650707244873047,-0.11870860122144222
-0.34470558166503906,0.9794473648071289
-0.3248929977416992,0.06983280181884766
0.594937801361084,-1.2061119079589844
-0.23477079346776009,-0.4626750946044922
-0.5734562873840332,0.6359220296144485
-0.38547519594430923,0.012075899867340922
-0.5859136953949928,-0.7398486137390137
0.031185199040919542,-0.1243830006569624
-0.4349828138947487,0.31296011060476303
-0.9737133979797363,0.13722180388867855
-0.9253860265016556,0.22882219403982162
0.29627079144120216,-0.9683371335268021
-0.07736680097877979,-0.6344795227050781
-0.004625300061888993,0.28885599225759506
-0.6982207298278809,1.1776208877563477
-0.005090199992991984,-0.32786130905151367
0.3048896975815296,-0.8519052714109421
0.47185420989990234,0.3234386071562767
-0.4676223173737526,0.554656982421875
-0.7294058799743652,0.026655199471861124
0.7319808006286621,-0.6877660751342773
0.5842208862304688,-0.7415533065795898
-0.8247256278991699,-0.29815439134836197
-0.5091309919953346,0.41753049939870834
0.3283381089568138,-0.1475214958190918
-0.09500980377197266,-0.9821653366088867
0.22619960829615593,-1.143932268023491
-0.12794730253517628,0.29393430799245834
-0.7812142372131348,0.1774548925459385
0.38335319608449936,-0.8950591087341309
1.0903357714414597,-1.5178561210632324
-0.4271746054291725,-0.19949670881032944
-0.6003737077116966,0.5772591009736061
0.7008194923400879,-1.1944293975830078
0.12007949873805046,-0.6834030151367188
0.4008173942565918,0.20351409912109375
0.5451678857207298,-0.12282130308449268
0.25098320096731186,-0.5070329084992409
0.7875443249940872,-0.9385467320680618
1.9577860832214355,-1.1676549911499023
0.327753983438015,-0.43195489794015884
-0.3731251135468483,0.03604890080168843
0.7305861264467239,-0.7997989654541016
0.44159889221191406,-1.8124103546142578
-0.050067901611328125,-0.95367431640625
-0.7565022259950638,0.46650171279907227
-0.21978620439767838,-0.5651592835783958
-0.20073650404810905,-0.9189367294311523
-0.13860460370779037,-0.748288631439209
-0.24906400591135025,-0.27697090059518814
-0.5425691977143288,0.04998450167477131
-0.2533555030822754,-0.26406049728393555
0.004470300045795739,-0.2873421087861061
-0.5409837141633034,0.7018805295228958
-1.2293577194213867,1.2215852737426758
-0.17228130251169205,0.16801359131932259
0.252080000936985,-0.4968881979584694
0.5597114935517311,-0.7300853729248047
-0.534510612487793,-0.0351548008620739
-0.6285309791564941,0.7752537727355957
-0.17601249739527702,-0.28910640627145767
0.26497840881347656,-1.532888412475586
-0.32824281603097916,-0.9153605252504349
-0.8203268051147461,0.6630420684814453
-0.19459720700979233,-0.718379020690918
0.30061010271310806,-2.0003318786621094
0.29034610837697983,-1.533830165863037
0.22922750562429428,0.22848840802907944
-0.05984310060739517,0.20731689408421516
0.405573807656765,-1.3298511505126953
1.154494285583496,-1.5003561973571777
0.13564829714596272,0.8940458297729492
-0.3539561852812767,-0.07196660153567791
0.552821196615696,-0.4391312971711159
-0.11589529924094677,-0.35750869661569595
-0.031030199024826288,-0.43218139559030533
-0.4516005888581276,0.6160616874694824
-0.39496421813964844,0.31305551528930664
-0.38216110318899155,0.5336641892790794
0.5767345055937767,-0.19561050459742546
-0.34009218215942383,0.44591430574655533
-0.8469582349061966,1.229715272784233
-0.06548170000314713,0.3400683030486107
-0.3159523010253906,-0.6761074066162109
-1.4310240745544434,-0.47920938581228256
-0.7701277732849121,0.9559155255556107
-0.0036835999344475567,0.2471446990966797
-0.253224391490221,-0.5638242140412331
0.43648481369018555,-1.8099784851074219
0.43827299028635025,0.5774855986237526
0.0039815998752601445,0.9955763816833496
-0.013828299706801772,-0.23750070482492447
0.8271933346986771,-1.064908504486084
0.7047296315431595,-0.3081678971648216
-0.42270418256521225,0.4393339157104492
-0.16384119167923927,0.3490089997649193
0.3991245850920677,-0.29495950788259506
0.4828215017914772,-1.2565970420837402
0.20248889923095703,-0.7325171679258347
0.11266469955444336,-0.7029294967651367
0.042259697802364826,-0.6680846214294434
0.4703522101044655,-1.039290428161621
-0.009965900098904967,-0.7709503173828125
0.26535989716649055,0.14297960326075554
0.6720303744077682,0.05142690148204565
0.41757818311452866,0.18697980791330338
0.8419393748044968,-0.2445816993713379
1.0150312632322311,1.1089324951171875
0.7622718811035156,-0.12018679641187191
0.8790016174316406,0.5476593971252441
0.858604907989502,0.8937358856201172
0.7457376271486282,0.26183130219578743
0.4875063896179199,0.2152084931731224
0.18342729657888412,0.8933544158935547
-0.7699131965637207,0.7248759269714355
-0.4952431097626686,0.06791349966078997
-0.21643640473484993,-0.4766106978058815
-0.2245783992111683,0.7309079170227051
-0.9630799293518066,1.0181068629026413
0.11876819655299187,-0.8114337921142578
0.7191061973571777,-1.555025577545166
0.4018067941069603,-0.4415750876069069
-0.35086870193481445,-0.0696540018543601
-0.5527495965361595,0.05440710112452507
-0.4148126021027565,-0.6042360886931419
0.43311119079589844,-0.15720130875706673
0.41246410459280014,-0.18328430131077766
-0.38073059171438217,0.2897739037871361
0.5230187997221947,-0.3663063049316406
1.1008262634277344,-0.476837195456028
0.37332769483327866,-0.7433413714170456
-0.7177352905273438,0.5310415849089622
0.07624629884958267,0.4374980926513672
0.5721687898039818,-1.1317968368530273
0.49756769090890884,-1.7593026161193848
0.11996029876172543,-0.5119084939360619
-0.4536629095673561,0.6252765655517578
0.010108900023624301,-0.6194949150085449
0.3206491097807884,-1.1793016642332077
-0.1863360032439232,-0.4295707121491432
-0.7088422775268555,0.22072790190577507
0.46548839658498764,-0.2493738941848278
1.0668755322694778,-1.0013818740844727
-0.2899288944900036,-0.36486390978097916
0.008535400265827775,0.7686495780944824
0.7006168365478516,1.403498649597168
-0.31964778900146484,1.127171516418457
0.24012330919504166,-0.7661700248718262
0.8225321769714355,0.534665584564209
-0.7368326187133789,2.254045009613037
-0.5757927894592285,1.2369632720947266
0.26534799486398697,-0.36689039319753647
-0.3574967011809349,0.1645803079009056
-0.28263330459594727,1.2623190879821777
-0.2866983041167259,0.7397890090942383
-0.46035051345825195,-0.0006556999869644642
0.5516767874360085,-1.5598058700561523
0.28290750458836555,-0.6580471992492676
-0.9457231312990189,1.058804988861084
-0.1414179988205433,0.536346398293972
0.13641119934618473,-0.6947159767150879
0.03855230053886771,-0.38913488388061523
0.7313966751098633,0.9480118751525879
0.2027869038283825,0.8741617202758789
0.04284380003809929,-0.23671390488743782
0.8934854716062546,-0.7051826268434525
-0.08312460035085678,0.5184530839323997
-0.14386179856956005,0.7594109326601028
0.40023330599069595,0.2573728933930397
-0.4047274962067604,-0.576329194009304
0.35960670560598373,-0.6204605102539062
0.5650519952178001,-0.11180640198290348
0.0835180003196001,0.26052000001072884
0.45757289975881577,-0.029671199154108763
0.8824586868286133,-0.7722734659910202
0.6515622138977051,-0.5314350128173828
0.6818891316652298,-0.0006913999823154882
0.6253719329833984,-0.6162881851196289
-0.18831489607691765,-0.6691694259643555
0.1626729965209961,-1.7302870750427246
-0.3225922957062721,-0.46547651290893555
-0.6511331349611282,-0.36700960248708725
-0.47206878662109375,-1.1062026023864746
-0.3671884909272194,-1.6165733337402344
0.5570172891020775,-0.490117110311985
0.8185029029846191,0.40225978940725327
0.03712180070579052,-0.9302257746458054
0.5322932824492455,-1.656782627105713
0.7317184656858444,-0.7619739323854446
0.15687940642237663,0.5269885063171387
-0.01236199983395636,-0.31933780759572983
0.26639699935913086,-1.295912265777588
0.09106400422751904,-0.7014154642820358
1.18392713367939,0.05276199895888567
0.6577253341674805,0.5433320999145508
-0.9759426116943359,0.3264189139008522
0.150907002389431,-0.7684707641601562
0.6510735303163528,-0.5269527062773705
-0.5921244993805885,0.16833540052175522
-0.508427582681179,-0.1602173037827015
-0.2598405070602894,-0.5046368017792702
-0.018942400347441435,-0.8554338663816452
-0.20127300173044205,-0.1459955982863903
-0.4814267158508301,-0.02378229983150959
0.07132289931178093,-0.3742576017975807
0.9083986282348633,-0.2759932912886143
0.5960940942168236,-0.6948112696409225
0.4220246896147728,0.6611465662717819
-0.31642910093069077,1.623392105102539
-0.07743840105831623,0.8873940259218216
1.165759563446045,0.49840208142995834
0.8498430252075195,0.3435850143432617
0.5893706902861595,0.42035579681396484
0.9875894337892532,0.6871222704648972
0.6344913691282272,0.6056785956025124
0.38759708404541016,0.09710789658129215
0.2866029925644398,0.2896069921553135
0.09090900421142578,0.9813786298036575
-0.49124959856271744,1.2681841850280762
0.014209699584171176,0.013244199799373746
0.01564029953442514,-0.9500622749328613
-0.3671408072113991,0.7404565811157227
-0.7455707341432571,0.8778572082519531
-1.0758280754089355,1.499629020690918
-0.18068550154566765,0.7569432258605957
0.1478790957480669,0.20693540573120117
0.02127890009433031,0.3390669822692871
0.42301420122385025,0.6379128247499466
0.7524490356445312,0.36609169095754623
0.21921399980783463,-0.09305479936301708
-0.5979179963469505,0.0979899987578392
0.249326191842556,-0.22437570616602898
-0.5400300025939941,-0.08399490267038345
0.2583741955459118,-1.2933731079101562
0.488889217376709,-0.9112834930419922
-0.6073712930083275,-0.06130930036306381
-0.525057315826416,-0.16975399106740952
0.3226637840270996,0.15763040632009506
0.5028605088591576,-1.0940790176391602
0.4999518021941185,-0.9522438049316406
1.0790824890136719,-0.3641844168305397
0.7420539855957031,0.15171770006418228
0.629127025604248,-0.17793180420994759
-0.09933710098266602,0.4023909941315651
-0.3126620873808861,0.060844398103654385
-0.24204250425100327,0.9667754173278809
0.404512882232666,-0.6653785705566406
0.24673940613865852,-1.316213607788086
0.2538919076323509,-0.8118032664060593
-0.8843898773193359,0.10523799806833267
-1.1158466339111328,-0.8099793642759323
-0.9472609311342239,-0.16492610797286034
-0.7218360900878906,-0.7482290267944336
-0.30301809310913086,-0.5338430032134056
-0.2628803066909313,-0.8218883723020554
0.8019924163818359,-2.017498016357422
1.0891079902648926,-1.5575766563415527
0.7693290710449219,-0.7789850234985352
-0.5176543816924095,-0.49680471420288086
0.4361153021454811,-0.2568482980132103
1.2058615684509277,-0.656735897064209
1.198136806488037,-1.0346055030822754
0.43114420026540756,-0.39719339460134506
0.972294807434082,0.04587170202285051
0.8254885673522949,-0.08614059537649155
-0.14487500302493572,0.48323869705200195
0.3328084945678711,0.03392700105905533
-0.6652951240539551,0.9929299354553223
0.1185297966003418,0.5985498055815697
1.0242462158203125,-0.32699111849069595
0.6127477064728737,-0.7116317749023438
0.05723239853978157,0.18738510087132454
0.45152898877859116,0.5586862936615944
-0.013589899754151702,1.3866066932678223
-0.8182287216186523,0.7495760917663574
-0.2245187945663929,0.35611391067504883
0.2610445022583008,0.017988700419664383
0.05791190080344677,0.4399299994111061
-0.17887350171804428,-0.10395050048828125
0.5685805901885033,-0.7191061973571777
0.09758469648659229,-0.2928614988923073
-0.10887379758059978,0.6497859954833984
0.3750801086425781,0.4869699105620384
0.6132363900542259,-0.03198389895260334
-0.11976960115134716,-0.28226379305124283
0.9489774703979492,-0.21431449800729752
0.5824565887451172,-0.08596180006861687
-0.33816099166870117,-0.25104280561208725
0.6113051995635033,-0.842893123626709
1.0329247266054153,0.1888751983642578
-0.3717184066772461,0.8252739906311035
-0.46219829469919205,0.29015539214015007
0.74830062687397,0.22652149200439453
0.2925992012023926,0.599825382232666
-0.06545780226588249,0.23114679381251335
0.4108070954680443,0.33551450818777084
0.36258701235055923,0.5288124084472656
-0.32786130905151367,0.6418467313051224
-0.8410453796386719,0.12193920090794563
0.26029350236058235,0.5185366049408913
-0.613403283059597,1.370084285736084
-0.6610394269227982,0.8047580718994141
-0.6699919700622559,0.028800999280065298
-0.35915371030569077,0.13447999954223633
-0.5019187927246094,-0.19581319764256477
-0.4141687974333763,0.2094746008515358
-0.5728363990783691,0.39948228746652603
-0.49097541719675064,0.06730560213327408
0.41664838790893555,-0.6415008753538132
0.2354740910232067,0.12863869778811932
1.3936281204223633,-0.5787253007292747
1.4280080795288086,-0.46154260635375977
0.9170175343751907,-1.1656761169433594
1.6691088676452637,-0.31169649213552475
0.15380379743874073,0.9584665298461914
-0.3353118896484375,-0.1686573028564453
0.5503416061401367,-0.0441909022629261
0.5636692047119141,0.42133331298828125
-0.11041159741580486,-0.07085800170898438
0.11013749986886978,-0.297701396048069
-0.08547309786081314,0.23638010025024414
0.007128699799068272,-0.7070661336183548
-0.5063056945800781,0.04655119962990284
-0.3488301858305931,0.33233169466257095
0.038504600524902344,0.007867799722589552
-0.34219030290842056,0.9155868738889694
-0.23431779816746712,0.38913488388061523
-0.3891110047698021,1.293480396270752
-1.0197997093200684,1.5601873397827148
-0.43294429779052734,0.49222711473703384
0.4117726907134056,-0.07427929900586605
-0.6509900093078613,0.5581856146454811
-0.28748510405421257,0.054049501195549965
0.3880978003144264,-0.4185318946838379
-0.031113598961383104,-0.3526568040251732
0.024902799632400274,-0.32963749021291733
-0.2116202935576439,0.30823949724435806
0.20515920594334602,-0.43314699083566666
0.5016326904296875,-0.6366611272096634
0.5309582129120827,-1.2508153915405273
0.42407508939504623,-0.04812479950487614
-0.19408460706472397,0.941777229309082
0.5600214004516602,0.06482599768787622
1.0360003262758255,-0.7283688336610794
0.02207760000601411,-0.1334189996123314
0.6605744361877441,-0.3408193960785866
0.93016617000103,-0.4767775908112526
-0.20118949934840202,-0.16123060137033463
-0.03260370111092925,-0.7817506790161133
-0.5498408898711205,0.8281230926513672
-0.387573204934597,1.689457893371582
-0.12816189788281918,-0.32984018325805664
-0.2367376908659935,-0.3125191107392311
0.40444139391183853,0.282442606985569
0.5206704139709473,-0.32557249069213867
-1.0633468627929688,-0.0676990021020174
-0.5913257971405983,-0.14386179856956005
0.568687915802002,-0.6804584711790085
-0.18650289624929428,-0.09554619900882244
-0.7197617739439011,0.05819799844175577
-0.5510687828063965,0.4523516073822975
1.15586519241333,-0.31065940856933594
0.8889318257570267,-0.6684421747922897
0.43659210205078125,-0.1704574003815651
0.23285150527954102,1.4393091201782227
0.3387570008635521,0.2912282943725586
0.01412629964761436,-0.016236300580203533
0.17762180417776108,0.6200075149536133
-0.473630391061306,0.9472846984863281
-0.7924795150756836,-0.5629301071166992
0.12329819612205029,-1.0132551193237305
-0.3446817025542259,0.7538318634033203
-1.3933897018432617,0.7858633995056152
-1.2009025365114212,-0.15308859758079052
-0.540161095559597,0.48357248306274414
-0.7385014742612839,0.7316231727600098
-0.8222699165344238,0.0905751995742321
-0.37758350372314453,0.3133535012602806
0.12174840085208416,0.8274555206298828
0.1937389001250267,0.43485160917043686
0.4793405905365944,0.1943827047944069
0.9397745132446289,-0.03099439898505807
-0.21623369306325912,0.9301900863647461
0.7299900054931641,-0.2810239978134632
0.7407308369874954,-0.242996197193861
0.20631549879908562,-0.34716129302978516
0.3484963998198509,-0.6073712930083275
0.05521770101040602,-1.2557744979858398
-0.34171339124441147,0.1272558979690075
0.059020500630140305,0.03776550060138106
-0.11274809949100018,-0.13959409669041634
-0.24181600660085678,-0.9924530982971191
0.4840373992919922,-1.1214017868041992
0.7882475852966309,-0.5657554045319557
-0.2596735954284668,-0.010573900071904063
0.096738301217556,0.19344089552760124
-0.24024249985814095,0.39850469678640366
-0.8199095726013184,0.4965424910187721
-0.7418990135192871,1.0806083679199219
-0.08072850294411182,1.1139273643493652
0.0658154021948576,0.35477880388498306
0.4463315010070801,0.02925399923697114
-0.3289579972624779,0.03429650096222758
-1.0004044324159622,1.4429926872253418
-1.0667800903320312,0.7294178009033203
0.11503700166940689,-0.34564729779958725
-0.43407678604125977,0.07843970321118832
0.0435351999476552,-0.7575870305299759
0.786590576171875,-1.1150001734495163
0.11117460206151009,-0.41418079286813736
-0.15448329970240593,0.07873769849538803
0.36102529615163803,-0.26880500838160515
-0.07394549902528524,-0.7517337799072266
0.18939970061182976,-0.26781560853123665
0.5389213934540749,0.4387379065155983
0.5326509103178978,-0.5406380072236061
0.4269241914153099,-1.4098405838012695
0.5300641059875488,-0.0802398007363081
0.7511972635984421,0.20515920594334602
0.13648269698023796,0.11248590424656868
