Horizontal_vibration_signals,Vertical_vibration_signals
-0.20487310364842415,-0.07314680144190788
0.28072599321603775,-0.7356523722410202
-0.22031070664525032,0.3889321908354759
-0.6611227989196777,0.7333636283874512
-0.5800604820251465,-0.9331226348876953
-0.44524669647216797,-0.8211612701416016
-0.696861669421196,0.41979551315307617
-0.05099770147353411,0.10602469556033611
-0.29287340119481087,-0.7665873318910599
-0.46128030866384506,0.20135639235377312
0.2523780055344105,0.4647969827055931
0.5956887826323509,0.6861566752195358
0.35339590162038803,-0.04236700013279915
0.15584230422973633,0.4336833953857422
0.48493150621652603,0.6801962852478027
-0.2532481960952282,0.7897377014160156
0.006246599950827658,0.7297039031982422
-0.03366470104083419,2.131164073944092
-0.47074560075998306,0.2522229962050915
0.32707449048757553,-0.37963390350341797
0.6986141204833984,0.4827142134308815
0.3024817071855068,0.3100275993347168
-0.10443929582834244,-0.46676401048898697
-0.19190309569239616,-0.20078420639038086
-0.5320310965180397,-0.3614306077361107
-0.4882216081023216,0.9955645352602005
-0.8812069892883301,-0.12757780030369759
-0.08934739977121353,-1.0940908640623093
0.26961570605635643,-1.1487721651792526
-0.7885575294494629,-0.41611190885305405
-0.39278268814086914,0.07135869935154915
-0.12282130308449268,0.39232969284057617
-0.028431399259716272,-1.1156321316957474
-0.22411350160837173,0.20929569378495216
0.1511096954345703,1.131439208984375
0.6216764077544212,-0.45800209045410156
0.6251335144042969,-0.6375669687986374
0.6292939186096191,-0.6139874085783958
-0.17868280410766602,0.04723070189356804
-0.36466121673583984,0.7920383661985397
0.53908821195364,-0.18987659364938736
0.6144523993134499,-0.8443356305360794
0.8977770805358887,-0.1280665025115013
0.23739339783787727,0.29468540102243423
-0.25360580533742905,-0.6914377212524414
0.7932782173156738,-0.3818631172180176
0.6335257738828659,-0.6926178932189941
-1.0316967964172363,-0.694429874420166
-0.04551410209387541,-0.23581979796290398
0.25801660493016243,-0.5768775939941406
-0.1999497041106224,-1.2961506843566895
0.498044490814209,-1.0978102684020996
-0.01759530045092106,-0.02228019991889596
-1.2848258018493652,0.4538058862090111
-0.4195808991789818,-0.8835195749998093
-0.03916029818356037,-0.8858562260866165
-0.21990539506077766,-0.1951098069548607
-0.5318402871489525,0.3059864044189453
-0.6090999022126198,-0.49713850021362305
-0.1199841033667326,-0.8295773714780807
-0.09772780351340771,0.2685428038239479
-0.2368927001953125,-0.10091070085763931
-1.0929585248231888,0.16889570280909538
-0.25185350328683853,0.21167989820241928
1.0305166244506836,-0.21594759076833725
0.2985120005905628,0.41627880185842514
-0.28041599318385124,0.5071043968200684
0.3067613020539284,0.27661319822072983
0.7039309293031693,-0.04529950208961964
0.2872586064040661,0.21116729825735092
0.4385590925812721,0.2829313091933727
0.9351968765258789,0.39629939943552017
0.4243135079741478,-0.5440235137939453
0.7186173647642136,-0.27534959837794304
0.30858520418405533,0.7984281331300735
-0.5004525184631348,1.5285611152648926
-0.3051757998764515,0.6777167320251465
1.2958645820617676,-1.0538697242736816
0.8802294731140137,-1.2250065803527832
-0.6871342658996582,0.12105699628591537
-0.42580369859933853,0.1863718032836914
0.429689884185791,-0.6494879722595215
-0.9531497955322266,0.42263269424438477
-1.6107439994812012,0.5567311868071556
-0.36722421646118164,0.45157670974731445
-0.1498699001967907,0.8773087710142136
0.32714609056711197,0.11556150391697884
-0.18389230594038963,0.3190040960907936
-0.9780645370483398,2.689850330352783
-0.5931853875517845,3.3161044120788574
-0.2769828028976917,1.1366724967956543
-0.24272199720144272,0.7872939109802246
-0.0054954999359324574,1.2109755724668503
0.6372690200805664,0.22202730178833008
0.34935470670461655,-0.4760146141052246
-0.48600438982248306,-0.5787849053740501
0.1288294978439808,-0.3515005111694336
0.4581451043486595,-0.9963154792785645
0.04634859971702099,-1.0900378227233887
0.4525303840637207,-1.4090657234191895
0.5038380995392799,-1.2911558151245117
-0.4370450973510742,-1.187896728515625
-0.5047082901000977,-1.605677604675293
-0.13761520385742188,-1.1358261108398438
0.5846500024199486,-0.6250500679016113
1.0460854321718216,-1.6072273254394531
0.2176045998930931,-0.44026371091604233
0.03514290088787675,0.7162929326295853
0.03778930054977536,0.23241039365530014
-0.2471924014389515,-0.02528429962694645
-0.6311178207397461,1.478266716003418
-0.42929649353027344,1.3158679008483887
0.11338000185787678,-0.28303859755396843
-0.050306301563978195,-0.2670764923095703
-0.12005570344626904,0.5358337983489037
-0.04894730169326067,0.31195880845189095
0.2203821949660778,-0.6320834159851074
0.04757639952003956,-0.6937503814697266
0.14467240311205387,-0.15969280153512955
0.270843505859375,-0.630640983581543
0.10448689572513103,-1.678621768951416
0.2176642045378685,-1.292431354522705
-0.010240100091323256,0.4550457000732422
-0.3680109977722168,-0.5456924065947533
-0.6304740905761719,-0.7128596305847168
0.5611420050263405,-0.0876068975776434
0.48862699419260025,0.235903300344944
0.38028959184885025,-0.8177757263183594
0.6894587725400925,0.06867649964988232
0.053608398884534836,0.4335879907011986
-0.15557999722659588,1.3233304023742676
-0.16535520553588867,1.4231562614440918
-0.5143522843718529,0.7994294166564941
0.5699038878083229,1.0846495628356934
-0.1902342028915882,1.4202475547790527
-0.24262670427560806,-0.07891650311648846
0.6457805633544922,0.36706920713186264
0.6191372871398926,0.28437379747629166
-0.9724854677915573,1.1645913124084473
-0.6837844848632812,1.1058927327394485
-0.02251859987154603,1.1755585670471191
0.29164550825953484,-0.44323209673166275
0.22125240415334702,-0.2205849066376686
-0.07581709884107113,0.6722331047058105
1.0126829147338867,0.3072500042617321
1.5814900398254395,0.2693057060241699
0.8171678334474564,0.040197400376200676
0.026118799578398466,1.1397123336791992
0.775909423828125,0.6040215119719505
0.7868648320436478,-0.2986072935163975
-0.10397429578006268,-0.42995210736989975
-0.46808719635009766,-0.11332039721310139
-0.5751729011535645,-1.1049628257751465
0.3969550132751465,-0.9253025054931641
-0.025725399609655142,-1.0850191116333008
-0.950777530670166,-0.6594418734312057
-1.6517162322998047,0.06916520185768604
-0.18767120316624641,0.31061170622706413
0.42972560971975327,0.264358501881361
0.5954146012663841,-0.4424690827727318
0.10387900285422802,0.1311779022216797
0.2962470054626465,1.020049974322319
0.9763122349977493,1.0022758692502975
0.8768081665039062,0.41446689516305923
-0.2514481917023659,1.1191964149475098
-0.3766655921936035,2.0415544509887695
0.4297494888305664,1.0224223136901855
-0.1885055936872959,-0.21904710680246353
0.24011140689253807,-1.23368501663208
0.3151654824614525,-0.5101441964507103
-0.23133749142289162,-0.7414937019348145
-0.7178544998168945,-0.34252408891916275
-0.4736661911010742,-0.7344841957092285
-0.46046968549489975,-0.9160637855529785
0.637054368853569,-1.910388469696045
0.4348874092102051,-0.621950589120388
0.33327341079711914,-0.24873020127415657
1.1347174644470215,-1.0742664337158203
0.33701658248901367,-0.7245898246765137
-0.028681799303740263,1.0097742080688477
0.45239929109811783,1.3700366020202637
0.8157969266176224,0.5501269921660423
0.10875459760427475,0.517880916595459
1.1006951332092285,0.4727720841765404
1.0944365710020065,0.7991194725036621
0.2380966953933239,0.461578406393528
0.5231260880827904,-0.03589390078559518
0.01876350026577711,1.3121604919433594
-0.7542728632688522,1.3330578804016113
-0.8076786994934082,0.015544899506494403
0.7166028022766113,-0.11835100129246712
-0.10659690015017986,0.8315324783325195
-0.6969810277223587,-0.4450798034667969
0.027954599354416132,-0.6749867647886276
0.41216611862182617,0.19196270033717155
-0.3628731146454811,0.3473043069243431
-0.017154200468212366,-0.05816219840198755
0.34798379987478256,-0.20526649430394173
0.41655298322439194,-0.2799510955810547
1.0409235954284668,0.2306222915649414
0.6098508834838867,-0.5257606878876686
-0.050926199182868004,0.35866498947143555
0.38950439542531967,0.43001171201467514
0.008273100247606635,-0.2595186047255993
-0.3515481948852539,-0.13978480361402035
-0.28066640719771385,0.8395195007324219
-0.07832050323486328,0.8175492286682129
0.7147789001464844,0.23480650037527084
0.4952073097229004,0.4993319883942604
0.07234809920191765,-0.0892757996916771
-0.4195808991789818,0.8490800857543945
0.12097359634935856,1.2843966484069824
0.4400492087006569,0.3256678953766823
0.9463787078857422,-0.49942731857299805
0.9064912796020508,-0.7503390312194824
0.17406940460205078,0.73485367000103
0.6123780831694603,1.264810562133789
0.40198560804128647,0.6369352340698242
-1.1844397336244583,1.226639673113823
-0.28666259720921516,2.3035645484924316
0.5516529083251953,1.1464118957519531
-0.06433730013668537,-0.14683010056614876
0.3391861915588379,0.0007509999704780057
-0.06896260194480419,0.4448413848876953
-0.28057100251317024,0.5971432104706764
0.04498959984630346,-0.8165836334228516
0.2317786030471325,-0.6847620010375977
-0.3348230943083763,-0.24147029966115952
-0.24139879271388054,-0.1261353027075529
0.06903409957885742,-0.9789705276489258
-0.24167299270629883,-0.5721807107329369
0.08041859604418278,-0.504004992544651
-0.40651559829711914,-0.22668840363621712
-0.004839900066144764,0.570070706307888
0.9976624697446823,-0.48052068799734116
0.6550788879394531,-1.6382455825805664
-0.2673744969069958,-0.44940710067749023
0.41431188583374023,1.0678529739379883
0.3919124975800514,0.7479190826416016
-0.023865699768066406,0.09106400422751904
0.8350133895874023,-0.8406878262758255
1.4313220977783203,0.8884192258119583
0.40880441665649414,2.474856376647949
0.09889599867165089,-0.27539730072021484
0.5525827035307884,-0.33925771713256836
0.08947850205004215,2.0969748497009277
-0.5724430084228516,0.7319092750549316
0.16630889847874641,-0.04682539962232113
0.3340959921479225,1.3788461685180664
0.14717579819262028,-0.5123138055205345
0.21208519116044044,-0.5338549986481667
-0.0579833984375,0.6687760353088379
-0.3497480973601341,0.23185009136795998
-0.11011360213160515,-0.33173561096191406
0.40537118911743164,-0.4844069108366966
0.4139542952179909,0.3201841935515404
0.0036835999344475567,0.2750515937805176
0.5096793174743652,-0.953972265124321
0.3140569105744362,-1.6060113906860352
0.09483099915087223,0.5207895860075951
-0.4738212004303932,0.5144714936614037
-0.7164478302001953,-0.894164964556694
-0.11134150438010693,-0.32055381685495377
0.7578610628843307,-0.473940409719944
-0.1621842011809349,-0.5269527062773705
-0.49691200256347656,0.18630029633641243
0.016283999430015683,0.25008920580148697
0.10834930464625359,0.40274858474731445
-0.637054368853569,0.9497404098510742
-0.40657520294189453,0.5562185868620872
1.1333107948303223,0.1739024929702282
0.6482362747192383,0.20508769899606705
-0.46286579221487045,0.8930087089538574
-0.39991140365600586,1.0360360145568848
0.2783060073852539,0.8501768112182617
-0.01462699961848557,-0.3030538931488991
-0.4155993089079857,0.17720460891723633
0.5324482917785645,-0.14226440340280533
0.954747200012207,0.03911260049790144
0.17255539074540138,-0.03280640114098787
-0.014924999559298158,-0.03924369812011719
0.5107998847961426,0.36650899797677994
0.7713078707456589,0.22253990173339844
0.7079482078552246,-0.5784035101532936
0.7147430628538132,0.20334720611572266
0.28052330017089844,-0.14069080352783203
-0.3464103117585182,-1.0025501251220703
0.2759814076125622,0.09710789658129215
-0.13777020387351513,0.8244872093200684
-1.4092564582824707,-0.1533269975334406
0.22275449708104134,-0.8931993693113327
1.803600788116455,-1.2605667114257812
0.3113389015197754,0.22391080856323242
-0.26144979521632195,0.04093649797141552
-0.239336509257555,0.8983253687620163
-0.10154250077903271,1.1863231658935547
0.1428127009421587,1.9364714622497559
-0.22573469206690788,0.9626030921936035
1.0659456253051758,0.24949310347437859
1.1687756329774857,0.3205418959259987
-0.6126284971833229,1.8604755401611328
-0.8438705652952194,0.7798314094543457
-1.0190963745117188,1.2519598007202148
-0.9374380111694336,1.2413859367370605
0.467073917388916,-0.30936000868678093
0.42786598205566406,-0.8100985735654831
-0.2227783016860485,-0.018370200414210558
0.006008099881000817,-0.4483342170715332
0.03980400040745735,0.3007053956389427
0.13945099897682667,-0.029373199213296175
0.20890239626169205,-0.6492496281862259
-0.4702330008149147,0.3366231918334961
0.9184122085571289,0.002777600020635873
0.830829069018364,0.04034040030092001
-0.20971300080418587,0.044858502224087715
0.2808690071105957,0.20208360627293587
-0.0307321990840137,0.790870189666748
0.6698489189147949,-0.5642294883728027
0.44035911560058594,-1.6917705535888672
-0.38726329803466797,0.6165027990937233
-0.4613637924194336,1.537466049194336
-0.07921460084617138,-0.2743840031325817
-0.42918920516967773,-0.6711483001708984
-0.44263601303100586,0.3401399031281471
-0.43435100466012955,0.31528469175100327
0.3692746162414551,-1.3356566429138184
0.6174207106232643,-0.48184391111135483
-0.7313250750303268,0.31212570145726204
-0.6283283233642578,-0.262224692851305
-0.07269380148500204,-0.6875157356262207
-0.290679894387722,1.2500882148742676
0.6170868873596191,0.5743027105927467
0.8437036722898483,0.015723699470981956
-0.45403238385915756,0.4306674003601074
0.627446174621582,1.1153101921081543
0.6433845311403275,1.0670661926269531
0.04185440018773079,0.12061599642038345
-0.38353201001882553,0.48971179872751236
0.8687735348939896,1.7313122749328613
-0.11098380200564861,0.613093413412571
-0.02104040002450347,0.017452200409024954
0.26040079072117805,0.16169549897313118
-0.15432829968631268,0.7397651672363281
-0.43925050646066666,0.9142637252807617
-0.33203359693288803,-0.07196660153567791
0.5477548018097878,-0.5381584167480469
-0.721442699432373,1.4354944229125977
-0.05692239850759506,0.7504940032958984
0.05290510132908821,0.3592013940215111
0.1469373982399702,-0.4603385925292969
0.08727310225367546,0.08866789750754833
0.6053566932678223,-0.1252293959259987
-0.11900659650564194,0.8802533149719238
-0.3392219915986061,0.30066970735788345
0.6802917271852493,0.28156040236353874
0.21288389340043068,-0.3705381974577904
-0.014221699675545096,-0.7744073867797852
0.2712726965546608,0.620734691619873
0.9911776334047318,0.19599199295043945
0.26351209729909897,-0.44651031494140625
-0.029349299147725105,0.291287899017334
0.30616519972682,0.2814174070954323
-0.05407330114394426,0.9280204772949219
0.18988849595189095,0.9488105773925781
-0.2858280949294567,0.2499103918671608
0.22104980424046516,0.18378499895334244
0.9099602699279785,0.6576179713010788
0.9606242179870605,-0.4207611083984375
-0.1938938908278942,0.18317699432373047
-0.4498839005827904,1.7818450927734375
-0.18228290602564812,1.306307315826416
-0.8805990219116211,1.6366243362426758
-0.6073474884033203,0.5672812089323997
0.18838640302419662,-0.15159850008785725
-0.8225083351135254,1.119530200958252
0.09660719893872738,0.9462832659482956
0.37828680127859116,-0.8952140808105469
-0.11088849976658821,0.10209079831838608
0.08639100007712841,0.18447639420628548
0.1460552029311657,-0.3375053033232689
-0.08481740020215511,-0.8684278279542923
0.9317398071289062,-1.5305519104003906
0.6718754768371582,-1.0842561721801758
-0.3377199172973633,0.7030606269836426
-0.13866419903934002,0.24904010817408562
-0.622260607779026,0.5897283926606178
0.957489013671875,-0.10294909588992596
0.5622506141662598,-0.1533627975732088
-0.46927928924560547,0.5744576081633568
0.5013227090239525,0.29916759580373764
0.8498430252075195,-0.1081943977624178
-0.6597042083740234,0.8548259735107422
-0.5586624145507812,0.7311344146728516
0.311279296875,0.6231307983398438
-0.31543970108032227,0.9809731692075729
-0.15093090012669563,-0.21102430298924446
-0.36355260759592056,0.9428740292787552
-1.0708808898925781,1.8200397491455078
-1.4711618423461914,1.4937996864318848
-0.23193359375,0.6839870661497116
-0.24895669892430305,1.3962507247924805
-0.5907059088349342,1.349949836730957
-0.11914970353245735,0.6865262985229492
0.26284459978342056,-1.0510444641113281
-0.34362081438302994,0.31621459871530533
0.1988529972732067,1.6706466674804688
0.3516435995697975,0.8330941200256348
-0.7240056991577148,0.46946998685598373
0.6700634956359863,0.5987048149108887
0.7773519307374954,0.546419583261013
1.001417636871338,-0.3131270036101341
0.39528608322143555,0.23888349533081055
-0.5121231079101562,0.8215904235839844
-0.25113819167017937,0.2779245004057884
0.5174994096159935,0.5261540040373802
-0.09900329634547234,0.8789659291505814
0.286018792539835,-0.45794248580932617
1.1324048042297363,-0.6410837173461914
-0.1260877028107643,1.1630058288574219
0.0872373953461647,0.816047191619873
-0.6698966026306152,0.2105594053864479
-0.8015751838684082,0.2810836024582386
-0.06164310034364462,1.254117488861084
-0.2724648080766201,0.7726907730102539
-1.4498233795166016,0.4161239042878151
0.009357900125905871,-0.20788909867405891
0.5057572945952415,0.13978480361402035
-0.3049015998840332,0.18712280318140984
-0.8918285369873047,-0.22045370191335678
-0.514841116964817,-0.15928750857710838
-0.030577199067920446,-0.053882598876953125
-0.4606484994292259,-0.2785683050751686
0.012159299803897738,-0.4675507918000221
-0.13506409712135792,-0.60470100492239
0.5110025033354759,-1.022171974182129
0.31684640794992447,-0.37615299224853516
0.3217339888215065,0.03386740107089281
-0.22313589230179787,-0.7641434669494629
-0.11459589935839176,-0.2733349986374378
0.2733469009399414,0.43387409299612045
0.429379902780056,0.6376743316650391
0.5853414908051491,0.10155440308153629
-0.21497009322047234,0.046920799650251865
0.18836259841918945,0.15205140225589275
0.04898310173302889,1.0884761810302734
-0.9905815124511719,1.3607978820800781
-0.9448050707578659,0.2138971909880638
0.2770542912185192,-0.5256057158112526
-0.7068396359682083,0.4889845848083496
-0.6340861320495605,0.07170440163463354
0.22494789212942123,-0.6791949272155762
-0.02280469983816147,-0.10151860304176807
-0.43184760957956314,0.0003338000169605948
-0.14597180299460888,0.3707766905426979
-0.4273771867156029,0.5982756987214088
-0.279843807220459,-0.6842494010925293
0.26038890704512596,-0.5487442016601562
0.9399175643920898,0.07541180122643709
0.30820369720458984,0.12555119581520557
-0.33347610384225845,0.06603000219911337
0.4129647836089134,0.13386010192334652
0.9462714195251465,0.08847709745168686
0.5572319030761719,0.8285164833068848
0.16537899151444435,0.466000996530056
-0.035452800802886486,-0.0745296012610197
-0.03415350103750825,1.0930895805358887
-0.6301760673522949,1.1164546012878418
-1.1649370193481445,0.7534027099609375
-0.9629130363464355,1.3818860054016113
0.025904199574142694,1.1123418807983398
-0.5794525146484375,0.6563186645507812
-0.6898642331361771,0.899052619934082
-0.16959909349679947,0.5282402038574219
0.34248828887939453,0.26265380904078484
-0.10715720243752003,0.22759439423680305
-0.05222559906542301,0.8562325686216354
-0.14713999815285206,0.22863149642944336
-0.28488639742136,-0.2026199921965599
0.7613897323608398,-0.6812810897827148
0.37196870893239975,0.26782749220728874
-0.1965045928955078,0.46900510787963867
0.6795644760131836,-0.6240963935852051
-0.143086900934577,-0.43610330671072006
0.0030993999098427594,-0.5428194999694824
0.3763556107878685,-1.0374187678098679
0.34637451171875,-0.9388328343629837
0.020992800127714872,-1.2645244598388672
-0.24000409990549088,-0.907135009765625
-0.15023949556052685,-0.8495330810546875
-0.06417039781808853,0.1452326960861683
-0.6210565939545631,0.767660066485405
-0.2242564968764782,-0.33336881548166275
-0.02404449973255396,-1.2258052825927734
-0.8139610290527344,0.9210348129272461
-0.8572102338075638,0.703740119934082
-0.17031429335474968,0.09299520403146744
-0.9516953676939011,0.23047920316457748
-0.8409857749938965,0.8779287338256836
-0.501251183450222,0.6141782179474831
-1.1294007301330566,-0.10764599777758121
0.005793599993921816,-0.7705807685852051
-0.3467082977294922,0.2505064010620117
-1.319718360900879,0.6930947303771973
-0.20629169419407845,0.655364990234375
-0.20310880616307259,0.11892319656908512
0.230252705514431,-0.37572380155324936
1.117086410522461,-0.4323720932006836
0.9721993654966354,-0.13924839906394482
-0.5848408117890358,0.456082783639431
0.24377109482884407,0.16826389357447624
0.3843903914093971,-0.3708482161164284
-0.618886910378933,0.26438239961862564
0.821983814239502,-0.6031512841582298
0.6446362286806107,0.00334979995386675
-0.4621148109436035,0.02524849958717823
0.6967067718505859,0.1321553997695446
0.11419059708714485,0.05496739875525236
-2.0999789237976074,1.4932751655578613
-0.8702635765075684,0.49828290939331055
-0.03980400040745735,0.7249832153320312
-0.6969332695007324,0.2861380949616432
-0.6820440292358398,-0.040566897951066494
-0.7185698300600052,0.1473069004714489
-0.6849408149719238,0.5445599928498268
-0.08754730224609375,-0.23382900282740593
0.18966199830174446,0.6935834884643555
0.2345561981201172,0.14525650069117546
-0.19110439345240593,0.44318441301584244
0.2957463078200817,-0.30448440462350845
1.0532379150390625,0.42269229888916016
0.25037530809640884,0.13868809677660465
-0.13040300458669662,-0.20099880173802376
1.0506153106689453,0.15420909970998764
0.5936503037810326,1.2212395668029785
-0.7580996304750443,-0.14262200333178043
0.4067659005522728,-0.41216611862182617
0.11472700163722038,0.5409955978393555
0.52292350679636,0.26962760835886
0.19780399277806282,-0.33832788467407227
-0.5420207977294922,-0.6084322929382324
-0.8739113807678223,-0.5272984877228737
0.30170679092407227,-0.325930118560791
-0.9363412857055664,-1.4668583869934082
-0.00818969972897321,-0.9743093699216843
-0.035226300824433565,-0.026321399491280317
-1.8398165702819824,-0.4891037940979004
0.35758018493652344,-1.2613892555236816
0.21517280489206314,-0.11414290405809879
-0.7630825042724609,-0.5433082953095436
-0.8715510368347168,-0.32979249954223633
0.10101799853146076,-0.30045509338378906
-0.5798817053437233,-0.1109481044113636
-0.9976149350404739,-0.45807361602783203
-0.5376100912690163,-0.04922150168567896
0.1340031996369362,0.3432155027985573
0.6219983100891113,-0.7852554321289062
0.41190389543771744,-1.5849947929382324
0.6225347891449928,-0.4597305878996849
-0.37615299224853516,0.3592729941010475
-0.3187656030058861,0.5052566900849342
-0.19452570006251335,0.40879249572753906
-0.19739869982004166,0.30858520418405533
-0.9110569953918457,0.34307241439819336
0.542914904654026,0.020229800138622522
0.9926438331604004,-0.9099006652832031
-0.7173061370849609,0.0299572991207242
-0.9425759315490723,0.9522914886474609
-0.18671749159693718,0.6466984748840332
-0.2379894070327282,0.7765889167785645
0.061047100462019444,-0.30292270705103874
-0.5407929047942162,-0.4541635885834694
-0.4828929901123047,1.3263583183288574
-0.13631580397486687,1.1724113672971725
-0.2064228057861328,-0.6145834922790527
-0.476837195456028,-0.21784309297800064
-0.6415367126464844,1.2624621391296387
0.4036546126008034,-0.13924839906394482
1.568925380706787,-0.2382517047226429
0.41381120681762695,0.2215743064880371
-0.06599429994821548,0.11072159744799137
0.39426088333129883,1.2630701065063477
0.7994771003723145,0.38512948900461197
-0.1553058996796608,0.1166462991386652
-0.1711726002395153,-0.7168173789978027
0.037968200631439686,0.8276581764221191
-0.0026703000185079873,0.3690361976623535
-0.2845644950866699,0.25922060012817383
-0.48166509717702866,0.712120532989502
-0.685870572924614,0.5829095840454102
-0.1612544059753418,0.5113124847412109
0.4576563835144043,0.4123806953430176
-0.24095769971609116,-0.21371839568018913
-1.4525532722473145,0.5185842886567116
-0.7706522941589355,0.8365035057067871
0.8326411247253418,1.0654807090759277
-0.7947325706481934,-0.28105970472097397
-1.2569427490234375,-0.3374338150024414
0.01629590056836605,0.428164005279541
-0.6852269172668457,1.405191421508789
-0.28820039704442024,-0.048935399390757084
1.0000824928283691,-2.2181272506713867
0.11166330426931381,-1.715707778930664
-0.4383205994963646,-0.23115869611501694
0.046646599657833576,-0.5801678076386452
-1.5858650207519531,0.10339019820094109
-0.5316495895385742,-0.7078886032104492
0.7903456687927246,-1.8242597579956055
-0.08015629835426807,-1.5057086944580078
0.10597709566354752,0.3920555114746094
1.0344386100769043,-0.8326411247253418
0.3536105155944824,-1.3077020645141602
0.7570028305053711,0.268626194447279
0.1822948083281517,0.5135298147797585
-0.4536629095673561,-1.4134526252746582
0.9636759757995605,-0.7676482200622559
0.87981216609478,0.4321455955505371
-0.2670646086335182,1.4742016792297363
-0.2608061023056507,0.6003737077116966
-0.26056770235300064,-0.2195597067475319
0.44651031494140625,0.3039241023361683
0.11999609880149364,1.3660788536071777
-0.9099364280700684,0.08265970274806023
-0.9072185307741165,-0.8854389190673828
-0.7375478744506836,-0.7904887199401855
-0.8898138999938965,-0.836336612701416
-0.7654786109924316,-0.8918166160583496
-1.3022184371948242,0.12733940035104752
-0.00019069999325438403,-1.3001680374145508
0.12007949873805046,-1.500380039215088
0.14388560317456722,-0.1498102955520153
0.22368429228663445,0.5787014961242676
0.9752988815307617,-0.3140569105744362
0.042557697743177414,-0.03254410112276673
0.3824472054839134,0.8149384707212448
1.441359519958496,0.4553079977631569
-0.18088819459080696,1.3646721839904785
-0.21027330309152603,1.1817216873168945
1.2714028358459473,0.5678176879882812
0.4887938126921654,0.10367630049586296
-0.1173258014023304,0.4955292120575905
0.0515579991042614,-0.10093449614942074
-0.12162920087575912,0.629115104675293
-0.047707599587738514,-0.33345218747854233
0.12167690321803093,-0.8035541325807571
-0.7671474665403366,0.726306363940239
-0.8917450904846191,0.6438732147216797
0.16081329435110092,-0.5682468041777611
-0.37697549909353256,-0.9531617164611816
-1.1345744132995605,0.37075281143188477
0.10973219759762287,0.00717639981303364
0.13509989716112614,-1.1783719062805176
-0.46519041061401367,-0.3795028105378151
0.14868970029056072,-0.34143920987844467
-0.18943550065159798,0.6669282913208008
-0.7697582244873047,-0.48197511583566666
-0.25894640013575554,0.4168390855193138
0.34197568893432617,0.7620096206665039
-0.6902574747800827,-0.02671479946002364
-0.4794001951813698,0.09288789704442024
-0.1408218964934349,1.8549919128417969
-0.3883481025695801,0.8104324340820312
-0.31545158475637436,0.1032114028930664
0.04895930178463459,0.2569318003952503
-0.4482268914580345,0.6952763348817825
-0.2678989991545677,-0.39086341857910156
0.7198691368103027,-0.5356431007385254
-0.015902499435469508,-0.7016897201538086
0.03148319898173213,0.04260540008544922
0.07374289911240339,-0.6408215314149857
0.4763245955109596,-1.0030508041381836
-0.4675865173339844,0.6008386984467506
0.35016540437936783,0.06726980209350586
0.5867958068847656,-0.7510542869567871
-0.4022837057709694,0.03458260092884302
0.47553781419992447,-1.1890888214111328
1.054978370666504,-0.47016140073537827
-0.5546807870268822,0.2743721008300781
-0.023198099806904793,0.009501000167801976
0.44802431017160416,-1.0957598686218262
-0.03411770099774003,-0.07245540153235197
0.22852420806884766,-1.3132929801940918
0.550544299185276,-0.03354550106450915
-0.5945802107453346,0.4239201918244362
-0.022363699972629547,0.5251168832182884
0.3683329001069069,-0.6336451321840286
-0.1990675926208496,0.38835998624563217
-0.5409717932343483,0.477755106985569
0.28197769075632095,-0.22885799407958984
0.36325450986623764,-1.078343391418457
-0.5355476960539818,0.22594930604100227
-0.8279085159301758,0.3098249062895775
0.17335409298539162,0.15244480222463608
-0.36934610456228256,0.24130340665578842
-0.23635629564523697,-0.49430128186941147
1.463484764099121,-1.0507702827453613
0.3112673945724964,0.9885430335998535
-0.30454400926828384,-0.1358032040297985
-0.5577206984162331,-0.40175911039114
0.03658530069515109,-0.559997595846653
-0.1944304071366787,0.0792383961379528
-0.20804410800337791,0.24759769439697266
0.19575359299778938,-0.09360309690237045
0.19876960664987564,-0.8146048337221146
0.09346010163426399,-0.5932449921965599
1.4603972434997559,-0.6813883781433105
0.036490000784397125,0.3441571816802025
-0.9962081909179688,-0.591742992401123
1.2763381004333496,-1.322627067565918
0.6406068801879883,-0.3363608941435814
-1.511073112487793,0.6764650344848633
-1.7603039741516113,0.4204750061035156
0.40775541216135025,-0.4889250174164772
0.8710265159606934,-0.4727720841765404
0.6691575050354004,-0.9115458279848099
-0.15068049542605877,0.3746629133820534
-0.08778570219874382,0.8271098136901855
-0.1980900950729847,-0.13586279936134815
-0.06269219797104597,0.45641660690307617
-0.1433969009667635,0.9174705296754837
-1.0659217834472656,0.8408545702695847
0.5869150161743164,-1.647496223449707
0.4185796156525612,0.6620407104492188
-0.47948360443115234,1.3425111770629883
-0.428008995950222,-0.16884800046682358
0.5932211875915527,-0.5765556916594505
-0.2567767910659313,0.5342603102326393
-0.5029917135834694,0.565183199942112
-0.8673428744077682,0.5092502012848854
-0.5515098944306374,-0.3288149833679199
-0.39849281311035156,-0.01958610024303198
-0.3498673066496849,0.33059120178222656
-0.315249003469944,-0.6571651250123978
-0.6321430206298828,0.27484890073537827
0.1402140036225319,0.2720236964523792
-0.062286900356411934,-0.10814669542014599
-0.7043361663818359,0.6184815987944603
-0.9830117225646973,1.5639066696166992
0.042557697743177414,-0.21660329774022102
0.4438043013215065,-1.1460065841674805
0.3138064965605736,-0.2749801054596901
0.7264853268861771,-0.3554106131196022
-0.15683170408010483,0.1780272088944912
0.3186821937561035,-0.7041096687316895
