Horizontal_vibration_signals,Vertical_vibration_signals
-0.013077299809083343,0.7625222206115723
-0.3189564123749733,0.4143238067626953
-0.40802959352731705,0.8352994918823242
0.44106248766183853,0.5650519952178001
-0.02304319990798831,1.3386845588684082
0.10085109621286392,1.14684097468853
0.5445123091340065,0.44167041778564453
0.13197660446166992,0.036490000784397125
-0.3330349922180176,0.8435726165771484
0.8577107638120651,1.2711644172668457
-0.505363903939724,1.3763427734375
-0.800776481628418,-0.8953213691711426
0.4332304000854492,-0.22355319932103157
-0.20366910845041275,0.5972385033965111
-0.2444148063659668,-0.5867480859160423
0.2666473016142845,-1.8454670906066895
0.32989978790283203,-1.286005973815918
-0.17724040895700455,-0.3908872976899147
-0.3903030976653099,0.14723540283739567
0.19500259310007095,-0.5146145820617676
1.1542438715696335,-0.5786418914794922
0.7252097129821777,-0.518190898001194
0.1658320054411888,-0.7444143295288086
0.2931237034499645,0.20650630816817284
0.4910587891936302,0.07528069894760847
-0.5766152963042259,-0.32194849103689194
-0.4767775908112526,0.38373470306396484
0.6170034036040306,1.3340234756469727
0.09448530152440071,-0.5754590034484863
0.040257000364363194,-1.1811614036560059
-0.4299759864807129,0.24421220645308495
-0.9386063367128372,1.364898681640625
-0.22220609709620476,0.2519368939101696
-0.17948150634765625,-0.6139994040131569
-0.1143455971032381,-0.4351615905761719
0.7457852363586426,0.14706850051879883
0.0315546989440918,0.48606399446725845
0.2655624970793724,0.5134106054902077
-0.11160369962453842,1.060187816619873
-0.07697340101003647,0.4911661148071289
0.46982768923044205,-0.1691460981965065
0.2315998077392578,0.13344289734959602
-0.5655765905976295,-0.1462697982788086
0.06424190010875463,-1.0216236114501953
-0.17086269333958626,0.4847406968474388
-0.5372763052582741,0.9979485720396042
-0.22317169234156609,-1.0387539863586426
-0.3012537956237793,-1.118457317352295
-0.4052281007170677,0.05756619852036238
-0.06569620221853256,0.40123458951711655
0.34331079572439194,-1.0071873664855957
-0.28302669525146484,-1.4752864837646484
-0.2455710992217064,-0.02974269911646843
0.05290510132908821,0.12252329848706722
-0.25368930771946907,-0.1115202996879816
-0.22072790190577507,-0.3148078918457031
0.31342510133981705,0.3604292869567871
0.5309104919433594,0.5667566880583763
0.009024100145325065,-0.008595000253990293
0.3252387046813965,0.3832221031188965
0.22690299898386002,0.8977293968200684
-0.08754730224609375,0.8982182294130325
0.20537380129098892,0.43883319944143295
-0.04397630225867033,0.5878328904509544
0.0657438999041915,0.017261500470340252
0.010752700036391616,0.21469589322805405
-0.36461349576711655,0.7541655749082565
-0.5483746901154518,1.2046337127685547
-0.33447738736867905,0.49285888671875
0.027668499387800694,-0.09769200347363949
0.31523700803518295,0.3831148147583008
-0.23419860750436783,0.29915569350123405
-0.5351901054382324,0.27663709595799446
-0.08076430298388004,0.2594112977385521
-0.07644889876246452,1.5405893325805664
-0.4710555076599121,0.9433270245790482
-0.8429765701293945,0.7226467132568359
0.044643902219831944,-0.10949370451271534
0.29194360598921776,0.7646440714597702
-0.1397490967065096,0.09520050138235092
-0.5747437104582787,0.7924675941467285
-0.47439340502023697,0.6583095341920853
0.19826890900731087,-0.028276399243623018
0.4964708909392357,0.15001299791038036
0.4209280014038086,1.0548830032348633
-0.10784859769046307,0.3969908133149147
-3.580000111469417e-05,0.0832081027328968
0.2115130051970482,0.5340695008635521
0.2458214946091175,0.6545186042785645
-0.46863559633493423,0.7724761962890625
1.1845827102661133,-0.5744814872741699
0.8391380310058594,-0.2042531967163086
-0.0010848000238183886,1.0964394360780716
0.5129814147949219,0.19261840730905533
0.17747880890965462,0.051069301553070545
0.1857162080705166,0.3344416990876198
0.10257960297167301,0.10168549604713917
-0.32701488584280014,-0.5262136086821556
-0.7857680320739746,-0.15852449461817741
0.20228620618581772,-1.4290928840637207
-0.31839609146118164,-0.46581029891967773
-1.2333869934082031,0.05592110101133585
-0.9712100028991699,0.24148229509592056
-0.23586750030517578,-0.09096859954297543
-0.5012154951691628,-0.5040884017944336
-0.004565700073726475,-0.6905078887939453
0.17496349290013313,0.008106200257316232
-0.1601099967956543,-0.11869669891893864
0.44546131044626236,-0.335693396627903
0.6077169999480247,0.07210969924926758
-0.0272511993534863,0.27309659868478775
-0.1369118969887495,-0.035512400791049004
0.2756834030151367,0.6049036979675293
-0.2934575080871582,-0.3882170096039772
-0.2369881048798561,-0.7953286170959473
-0.3639816865324974,0.08867979981005192
0.1315235998481512,0.2519010938704014
0.07938150316476822,-0.45773979276418686
-0.7809281349182129,-0.9489893913269043
-0.16292329877614975,0.37752389907836914
-0.10120869614183903,0.29177669435739517
-0.26521680876612663,-1.0440350323915482
0.3615140914916992,-1.0150908678770065
0.3063320927321911,-0.30754800885915756
-0.45065879821777344,-0.02052780007943511
-0.42420629411935806,-0.439453087747097
-0.24238819256424904,-0.1375913992524147
-0.8411526679992676,0.22104980424046516
-0.25403499603271484,-0.7742404937744141
0.4302024841308594,-1.0022521018981934
-0.26390550658106804,-0.04057880025357008
-0.0848293025046587,-0.08647440001368523
0.05937810055911541,-0.5589007958769798
-0.04698039963841438,0.13486149720847607
0.2542733959853649,0.31462911516427994
-0.5241632089018822,0.04628899972885847
-0.7824540138244629,-0.3513813018798828
0.015199199551716447,0.08194450289011002
-0.21709199994802475,0.21690130233764648
-0.5531072989106178,0.3537774085998535
0.1505494024604559,-0.05787610076367855
-0.1714945025742054,0.6409764289855957
0.3983258828520775,0.5404591932892799
0.7365226745605469,0.570368804037571
-0.624549388885498,1.0659456253051758
0.2066493034362793,1.0177134722471237
1.3856172561645508,0.6385921686887741
0.12975930236279964,0.960385799407959
-0.20487310364842415,0.4375458136200905
0.19598010927438736,0.680231973528862
0.4677296057343483,0.4496217146515846
0.5174041166901588,0.14121529646217823
-0.45081380754709244,-0.31305551528930664
0.24989839643239975,-0.4242539033293724
0.1677870936691761,-0.4935026168823242
-0.4598737135529518,-1.089930534362793
-0.6559848785400391,-0.5963205918669701
-0.18885139375925064,-0.08211139589548111
-0.2496838942170143,-1.0375738143920898
-0.11973380111157894,-1.2118936330080032
-0.3210664168000221,-0.27426479384303093
-0.4108310118317604,-0.058245700784027576
0.8638978004455566,-0.5803347006440163
0.930798128247261,-0.24507049471139908
0.2373218908905983,-0.013661399716511369
-0.08512740023434162,0.524902306497097
-0.141143798828125,0.23375749588012695
-0.29810670763254166,1.192009374499321
0.2586245909333229,0.4340052977204323
0.5062102898955345,-0.12484789825975895
-0.22497180849313736,-0.14436240307986736
0.10555979795753956,0.392305888235569
0.30395980924367905,0.15796419233083725
-0.42295459657907486,0.7836698740720749
-0.8458138257265091,0.6874561309814453
0.04034040030092001,0.5704522132873535
-0.2711654081940651,0.42916540056467056
0.3264904022216797,-0.6450890749692917
0.6586670875549316,-0.24024249985814095
-0.42405128479003906,1.228344365954399
-0.366365909576416,0.40737390518188477
0.9899259358644485,-0.33173561096191406
-0.12736319564282894,-0.6840348243713379
-0.5894064903259277,0.11693240143358707
-0.13951060362160206,-0.7297754287719727
0.09490249678492546,-1.4217495918273926
0.2660154923796654,-1.7575979232788086
-0.4164576902985573,-0.6721019744873047
-0.5776404961943626,-0.5316495895385742
-0.9780287742614746,-0.32482150942087173
-0.3895759955048561,-0.037992000579833984
0.5014181137084961,0.3011107072234154
-0.5949854850769043,0.13967749662697315
-0.6393671035766602,0.8663058280944824
0.6505489349365234,-0.3289223089814186
0.1612544059753418,0.48041339963674545
0.19334549084305763,0.14027359895408154
0.3702044114470482,0.694727897644043
-0.23561719805002213,0.9128808975219727
0.09950400330126286,0.4192351922392845
-0.28017759323120117,-0.32501220703125
-0.5485415086150169,0.8162975311279297
-0.3355861082673073,1.000046730041504
0.14436240307986736,0.9815216064453125
-0.1967311091721058,-0.12412070296704769
-0.28140539303421974,0.3631114959716797
0.012814999790862203,0.5285739898681641
-0.4813551902770996,-0.13716219924390316
-0.877070426940918,-0.23189779371023178
-0.928044319152832,0.2722143940627575
-0.9588242322206497,0.41881799697875977
-0.3391147032380104,0.13931989669799805
-0.21464819088578224,-0.6866574287414551
-0.38627389818429947,-0.31310319900512695
0.3186941146850586,0.06505249999463558
0.9054421633481979,0.2841353043913841
1.1237025260925293,-0.5155682936310768
0.6686925888061523,-0.10609629563987255
0.5540728941559792,0.03199579892680049
0.1337646972388029,0.24732349440455437
-0.6918907165527344,0.4014134034514427
-0.19191499799489975,0.015187299577519298
0.09769200347363949,-1.1452435702085495
-0.960540771484375,-1.2717843055725098
-0.3515959158539772,-1.499617099761963
-0.11199709959328175,-1.0542631149291992
-0.8612394332885742,-0.6285905838012695
-1.0514379292726517,-1.017451286315918
-0.2358078956604004,-0.7910370826721191
-0.04712339956313372,0.022685499861836433
0.026321399491280317,-1.267409324645996
0.27911659330129623,-0.9275556355714798
-0.14147760346531868,1.0443329811096191
0.2093791961669922,0.9817957878112793
0.41036609560251236,-0.10952950455248356
0.3545045852661133,0.027799599338322878
1.2198566645383835,0.3234982118010521
0.3779768943786621,0.5898832902312279
-0.6871581077575684,0.4207611083984375
-0.25269990786910057,-0.26944879442453384
-0.3170609101653099,-0.21349189803004265
-0.5797148123383522,-0.8819937705993652
-1.1901617050170898,-1.0300636291503906
-0.9291172027587891,-0.8742213249206543
-0.3514289855957031,-1.172482967376709
-0.06989240180701017,-1.619553565979004
-0.7277846336364746,-1.0787606239318848
-0.13428930193185806,-0.8787394315004349
-0.28052330017089844,-1.0672687739133835
-0.7107853889465332,-0.6384850293397903
-0.18236640840768814,0.4383205994963646
-0.43685439974069595,0.47272440046072006
0.08026359602808952,-0.49190521240234375
0.4340171813964844,0.0005483999848365784
0.29546020552515984,0.919651985168457
-0.20242929458618164,0.5616426095366478
0.29581790789961815,0.5020261183381081
0.40415529161691666,0.7924079895019531
-0.47702789306640625,1.2078642845153809
0.3532886877655983,0.7867097854614258
-0.5674839019775391,0.11146070435643196
-1.3051986694335938,1.031029224395752
-0.6720423698425293,1.103508472442627
-0.3834247961640358,0.16204120591282845
-1.3559222221374512,0.45354370027780533
0.13033149763941765,-0.7595658302307129
1.0020852088928223,-0.6040215119719505
0.010943399975076318,-0.3062129020690918
0.6148099899291992,-0.4760146141052246
0.16238689422607422,0.4488706961274147
-0.46329498291015625,-0.02571339951828122
0.1740455999970436,-0.3201723098754883
0.35049919039011,0.28879640623927116
-0.1553415972739458,-0.2836943045258522
-0.10527369566261768,-0.2681851014494896
-0.0934481993317604,0.3057241067290306
0.13182160444557667,0.790095329284668
0.3641366958618164,-0.13357399962842464
-0.24459360167384148,-0.5014657974243164
0.018894700333476067,0.3486156091094017
0.3172158822417259,0.4251718893647194
0.4096030816435814,-0.4597663879394531
-0.08605719543993473,-0.4805922880768776
-0.5696177110075951,-0.031864598859101534
-0.49835439771413803,-0.20636320114135742
0.23486610502004623,-0.28945209458470345
-0.4425526037812233,0.1254201028496027
-0.3165007010102272,-0.28526779264211655
-0.01412629964761436,-0.04305840004235506
0.5349874123930931,-0.27556419372558594
0.1980186067521572,0.11891130357980728
-0.7515192031860352,-0.141871003434062
-0.6262660026550293,-0.7457733154296875
-0.06688829977065325,-0.4227757081389427
0.04634859971702099,-0.800013467669487
-0.4477500915527344,-0.7686138153076172
-1.017320230603218,-0.299680195748806
0.4687904939055443,-0.7545589655637741
0.4286528006196022,-0.8587837219238281
0.20978450775146484,-1.6230344772338867
0.48973560333251953,-0.8750318735837936
-0.276720505207777,-0.1401900965720415
-0.15128850005567074,-0.6627917289733887
-0.06985660176724195,-0.9224296361207962
-1.121962070465088,-0.20191669464111328
-0.5201578140258789,-0.7912992686033249
0.13856889680027962,-0.24287700653076172
-0.3311872109770775,-0.23349519819021225
-0.5142569914460182,-1.1277318000793457
-0.6288409233093262,0.5029677972197533
-0.15778539702296257,0.7683157920837402
-0.33086538314819336,0.015175299486145377
-0.7960081100463867,-0.5948663130402565
-0.07553100120276213,-0.8458256721496582
0.5012154951691628,-0.19173620268702507
-0.4490495100617409,-0.13177390210330486
-0.23218389600515366,-0.20319219678640366
-0.7276058197021484,0.022625899873673916
0.05429979879409075,0.2315044030547142
0.35107139497995377,-0.3089904971420765
0.1850605010986328,-0.5784153938293457
0.48247579485177994,-1.110517978668213
0.37868019193410873,-0.41992660611867905
-0.23914579302072525,-0.06330010015517473
-0.4319309815764427,-0.5049467086791992
-0.28804540634155273,-0.7928133010864258
-0.6259322166442871,-1.2088298797607422
-0.14324190095067024,-0.9007812291383743
-0.7902979850769043,0.37146810442209244
-0.2954721078276634,-0.9283065795898438
0.270927008241415,-1.0530710220336914
-0.8037447929382324,-0.13747219927608967
-0.2944827079772949,0.5988001823425293
-0.22336240857839584,0.8134126663208008
-0.272905807942152,0.07810589857399464
0.1189947035163641,0.07475609891116619
-0.14320610091090202,0.9393454343080521
-0.49461130052804947,0.6938934326171875
0.9392499923706055,-0.48760179430246353
0.6330609321594238,-0.4924296960234642
0.5629777908325195,-0.09291170164942741
1.1087297648191452,-0.6354928016662598
0.6968498229980469,-0.9394168853759766
0.15996690839529037,-1.424098014831543
0.2068042941391468,-0.8408784866333008
-0.3100037947297096,-0.8015037328004837
-0.6417512893676758,-0.7423877716064453
0.208890400826931,-0.813603401184082
0.33339258283376694,-1.0278701782226562
0.2818465046584606,-0.7719635963439941
-0.07728340104222298,0.16813280060887337
0.9835243225097656,0.2093672938644886
0.6205201148986816,0.8556485176086426
0.10265110060572624,-0.14894009567797184
0.8088111877441406,0.9625554084777832
0.48737529665231705,1.1432170867919922
-0.7544159889221191,0.9658932685852051
-0.3854513168334961,1.3777971267700195
0.013053399743512273,1.157975196838379
-0.4723786935210228,0.7501363754272461
-0.14567379839718342,0.20860429853200912
-0.15060899779200554,-0.24770500138401985
-0.3381491079926491,0.12346509844064713
-0.510704517364502,0.1315235998481512
-0.39241310209035873,-0.9109734743833542
0.031340098939836025,-1.020348072052002
0.0217675999738276,-0.5842328071594238
0.3980160132050514,-1.4268755912780762
0.4965662956237793,-0.8210182189941406
0.29822589829564095,-0.4044890031218529
0.43375488370656967,0.12817380018532276
0.6950020790100098,0.1543998997658491
0.9850621223449707,0.3272413834929466
0.8156418800354004,-0.0615357980132103
0.7208108901977539,-0.10566709563136101
0.5440115928649902,0.6738662719726562
-0.11861319653689861,0.9696841239929199
0.10347370058298111,0.07416009902954102
-0.35728219896554947,-0.549626387655735
-0.44639110565185547,-0.07684229873120785
-0.6384611129760742,0.18821949139237404
-1.0481954365968704,-0.16782280057668686
-0.78277587890625,-0.23272039368748665
-0.7931827753782272,-0.8398056030273438
-0.6585240364074707,-0.5368351936340332
-0.6569027900695801,-1.1597157269716263
-0.04613399971276522,-0.5759954079985619
-0.5633234977722168,-0.2530694007873535
-0.5006074905395508,0.013327599735930562
-0.05903239827603102,-0.309216994792223
0.5113006010651588,-0.08163450285792351
0.37750009447336197,-0.25902990251779556
0.06066559813916683,-0.35523179918527603
0.350189208984375,0.1739501953125
0.7848381996154785,0.3858209028840065
0.39750341325998306,-0.6817101687192917
0.002658400044310838,-0.0570415984839201
-0.2530216984450817,0.6637930870056152
0.3046751022338867,0.3476262092590332
0.23421049118041992,-0.44683221727609634
-0.5250691995024681,-0.2947687916457653
-0.6479740142822266,0.4030108079314232
-0.375521183013916,0.879967212677002
-0.518178902566433,0.14169219881296158
-0.18895860761404037,-0.4216909036040306
0.7032871246337891,0.3262877091765404
-0.012087799841538072,0.1717090979218483
0.27903320267796516,-0.9824156761169434
0.23806100711226463,0.0451087998226285
-0.6859303265810013,0.05526539869606495
-0.5367875099182129,0.43909549713134766
-0.17431970685720444,0.614476203918457
0.08021590299904346,-0.644838809967041
0.6254910677671432,-1.0782361030578613
0.4185200110077858,-0.4526495933532715
0.39719339460134506,0.21308660507202148
0.6476163864135742,0.6312966346740723
0.44156309217214584,-0.3871440887451172
0.5208015069365501,-0.7842898368835449
0.20253660157322884,0.9011626243591309
-0.1597880944609642,0.8752226829528809
0.6925106048583984,-1.6101717948913574
0.6290197372436523,-1.3702988624572754
-0.16698839142918587,0.033998501021414995
0.07625820115208626,0.5942225083708763
2.3800000690243905e-05,0.20724529400467873
0.11347530409693718,-0.4279017075896263
0.3977059945464134,-0.46689510345458984
-0.5092978104948997,0.30685659497976303
-0.12265440076589584,0.30202869325876236
-0.2923727035522461,0.355684794485569
-0.5654811859130859,-0.4261136054992676
-0.36109689623117447,0.2985835075378418
-0.7406116276979446,0.7348299026489258
0.1951456069946289,0.8356810361146927
-0.18926860764622688,-0.5220412835478783
-0.26412010192871094,-0.03304480109363794
0.4701853170990944,0.4517674073576927
0.45031309127807617,0.05613570101559162
-0.7174252718687057,-0.2305269055068493
-0.042700800113379955,-0.7003545761108398
-0.22101400420069695,-0.1401543989777565
-0.2862692065536976,0.39622779935598373
0.44442418962717056,-0.10075570084154606
0.3083466924726963,-0.6761909276247025
0.7010102272033691,-1.2923717498779297
0.8295536041259766,-0.2083897963166237
0.23388860747218132,0.9292960166931152
0.27053359895944595,0.35567279905080795
0.2264856919646263,-0.8968234062194824
0.15056129544973373,0.4338502883911133
0.6056547164916992,1.1662721633911133
-0.3582001104950905,0.544583797454834
-0.9361028671264648,-0.21740199998021126
1.2114644050598145,0.48189159482717514
0.43665170669555664,1.4185190200805664
-0.8918405324220657,0.11979339644312859
0.20776990801095963,0.1826166920363903
0.4639745131134987,0.8867979049682617
0.07131100166589022,0.1557112019509077
0.29559139162302017,-0.02027750015258789
-0.4489421844482422,0.004494200111366808
-0.022125199902802706,-0.05260710138827562
0.07977490313351154,-0.7756590843200684
-0.5135774984955788,0.09844300337135792
-0.19948480650782585,0.4530787095427513
0.31778808683156967,-0.3138900175690651
0.6871818751096725,-1.802682876586914
0.3351449966430664,-0.9104490280151367
-0.41919950395822525,-0.038957600481808186
-0.3114938922226429,0.14587639831006527
-0.1379489991813898,-0.14094109646975994
-0.5780934914946556,0.004553800099529326
-0.022923899814486504,0.30204059556126595
1.001584529876709,0.12643340043723583
-0.03907680045813322,-0.5460023880004883
0.4420756921172142,-0.9397506713867188
1.3149738311767578,-0.3136992081999779
0.29261110350489616,-0.2434254065155983
0.32165050506591797,0.6554008275270462
1.32218599319458,-0.02253059996291995
0.9617804735898972,0.3235936164855957
-0.10279419831931591,-0.11348719708621502
-0.020670900121331215,-0.24328229948878288
-0.12575389817357063,0.4035354033112526
-0.1648068055510521,-0.2570747956633568
-0.1815200038254261,-0.5501627922058105
0.01435279962606728,0.36503080278635025
-0.612640418112278,0.6356000900268555
-0.3276824951171875,-0.5048751831054688
0.33768419176340103,-0.04291529767215252
-0.3728746995329857,0.8223772048950195
-1.104295328259468,0.16798969358205795
0.13848540373146534,-0.20287040621042252
-0.03266330109909177,-0.03488060086965561
-0.7266998291015625,-0.32536979764699936
0.8193016052246094,-0.9712100028991699
0.6510019302368164,-0.11731389909982681
-0.26282070204615593,-0.7853031158447266
0.3114580921828747,-0.3608822822570801
0.19246339797973633,-0.36246780306100845
-0.5581260100007057,-0.7709742337465286
0.3845096006989479,-0.5568147078156471
0.3789186105132103,-0.28796199709177017
-0.47501329332590103,-0.28188230469822884
-0.6990432739257812,-0.6057142838835716
-0.8395195007324219,-0.07141829933971167
0.6627917289733887,-0.5290031060576439
0.5337237939238548,-0.5660175904631615
0.04487039986997843,-0.005578999989666045
0.5115747079253197,0.22191999480128288
0.4439115896821022,0.4073619842529297
0.19454959779977798,-0.45479539781808853
0.4361271858215332,0.2278446964919567
0.482487715780735,0.3750919923186302
0.5084514990448952,0.5353927984833717
1.1496543884277344,-0.7759451866149902
0.29925109818577766,0.18870830535888672
0.3276824951171875,0.19603969529271126
0.816643163561821,-0.6084800139069557
0.33468011766672134,-0.8902788162231445
-0.5012274160981178,0.6734014302492142
-0.38734670728445053,1.2583136558532715
0.0506163015961647,-0.344848595559597
-0.04286769777536392,-0.26900770142674446
0.25533439591526985,0.03410580102354288
-0.14520879834890366,0.07926230318844318
-0.20712610334157944,0.2711654081940651
-0.2785920910537243,0.6345629692077637
0.7488728314638138,-0.22356510162353516
1.0254622250795364,-0.7405996322631836
0.14374259859323502,-0.014471999602392316
1.386094093322754,0.28824809938669205
0.5029797926545143,0.634455680847168
-0.32492879778146744,-0.6311655044555664
-0.8052588254213333,0.2845644950866699
0.010025500087067485,0.8934854716062546
-0.35948749631643295,0.3596663102507591
-0.4587889090180397,-0.8448362350463867
0.1777530089020729,-0.09521249681711197
-0.1622915081679821,0.7807731628417969
-0.6821513175964355,0.9520410746335983
-0.5590320006012917,0.467681884765625
-0.04214049782603979,0.1050471980124712
-0.21826030686497688,0.6026029959321022
0.07251500152051449,0.2871751971542835
0.5382895097136497,0.09180310182273388
0.21554229781031609,0.36296840757131577
0.3246188163757324,-0.15683170408010483
0.5429267883300781,0.37653449922800064
0.612485408782959,0.5924820899963379
0.9253025054931641,-0.26422740891575813
2.0862460136413574,-1.2808799743652344
0.44542551040649414,0.3099442087113857
-0.1788496971130371,0.7563828676939011
0.1395345013588667,0.6216168031096458
-0.562906302511692,0.24987459182739258
-0.5093216896057129,0.2758144959807396
0.4991292953491211,-0.6742476671934128
-0.18764730542898178,-0.7846474647521973
0.4353165999054909,-0.875699520111084
0.6795883178710938,-0.7829666137695312
0.36275390535593033,-0.11835100129246712
0.09227990172803402,-0.012850799830630422
-0.46079158782958984,0.022721299901604652
0.7021307945251465,-0.21729469299316406
0.6565093994140625,-0.1813172921538353
0.35191770642995834,-0.7674098014831543
0.4166603088378906,-0.5308866873383522
0.07562640123069286,0.22298099473118782
-0.45211318880319595,-0.17915960401296616
-0.10251999832689762,0.24220939725637436
-0.2991319075226784,0.7559896260499954
0.17517810687422752,-0.315093994140625
0.29033420607447624,-0.6885647773742676
-0.2880691923201084,-0.16617769375443459
-0.17235279083251953,0.12602809816598892
-0.41259530931711197,0.23190980777144432
-0.6762862205505371,-0.2894758991897106
-0.7847189903259277,1.3077139854431152
0.18029209226369858,1.6840100288391113
0.5813955888152122,-0.051069301553070545
0.5672096833586693,-0.4032611846923828
1.8324017524719238,0.47801729291677475
1.1390448361635208,0.4927992820739746
0.3987431898713112,-0.45148130506277084
0.478815995156765,0.4174470901489258
1.3364434242248535,0.33745769411325455
0.3536820039153099,0.046431999653577805
0.07423160132020712,-1.2054681777954102
0.8490324020385742,-0.5264877900481224
0.33452510833740234,0.23677349090576172
-0.30584340915083885,-0.8695840835571289
-0.17970800399780273,-0.2671241946518421
-0.20316839218139648,0.4287124052643776
-0.4913688078522682,-0.12755390256643295
0.04881619941443205,-0.9913921356201172
0.052165999077260494,0.39116140455007553
-0.7330060005187988,1.4288544654846191
-0.17937419936060905,0.2723694033920765
0.7120727747678757,-0.6023406982421875
0.5285977944731712,0.5930066108703613
0.33893588930368423,1.098644733428955
0.7957816123962402,0.14227629639208317
0.518655814230442,0.8293508738279343
0.21346809342503548,1.2284039705991745
-0.02031330019235611,0.6545662879943848
0.3309011086821556,0.5349516868591309
-0.4649043083190918,0.9875655174255371
-0.015699899522587657,-0.10839699767529964
0.26916269212961197,-0.5949139967560768
-0.2397776022553444,-0.594031810760498
-0.34344200044870377,0.762939527630806
0.3135085105895996,0.6155968084931374
-0.005281000048853457,-0.5561589822173119
-0.46259161084890366,-0.7537841796875
1.2806177139282227,-0.7032275199890137
-0.06718640215694904,0.6761074066162109
-1.0465145111083984,0.17130369320511818
-0.3467082977294922,-0.17385480925440788
-0.004470300045795739,0.4223943129181862
-0.018894700333476067,1.1060596257448196
-0.20569559186697006,0.8802652359008789
0.18891099840402603,0.8105278015136719
0.7797837257385254,-0.21295549347996712
0.8259177207946777,-1.350724697113037
-0.37750009447336197,0.8760809898376465
-0.2544045075774193,1.378178596496582
-0.8479238301515579,0.9697318077087402
-0.4746555909514427,0.29554370790719986
-0.14336110092699528,0.6639003753662109
-0.28903480619192123,0.1570582017302513
0.08203979581594467,-0.787055492401123
1.175367832183838,-1.391148567199707
0.8460283279418945,0.4952669143676758
-0.37617679685354233,1.0059595108032227
0.21717550233006477,-0.09645219892263412
0.7786154747009277,0.20481349900364876
0.05440710112452507,-0.21655559539794922
-0.03787280060350895,-0.11041159741580486
0.28913019225001335,0.7888913154602051
-0.06892680190503597,0.8169651031494141
-0.3180503845214844,-0.29042959213256836
-0.1124143972992897,-0.39491649717092514
-0.4058361053466797,1.6718149185180664
-0.6179571151733398,2.5139689445495605
-0.6659030914306641,0.17093420028686523
0.18682479858398438,-0.2200602926313877
-0.02977849915623665,1.1895298957824707
0.05933050066232681,1.0770201683044434
0.2924562059342861,0.7579445838928223
-0.003802799910772592,0.0069856998743489385
0.20235780626535416,0.7576345652341843
0.5619049072265625,1.0023713111877441
-0.08164639584720135,0.49752000719308853
0.28122659772634506,-0.37021640688180923
1.3422250747680664,-0.4571795091032982
0.8184432983398438,0.23511650040745735
0.33066269010305405,-0.5694150924682617
0.24533269926905632,-0.7765769958496094
0.0766872987151146,-0.7000327110290527
-0.28847459703683853,0.20481349900364876
0.48060420900583267,-0.26237960904836655
0.09979009628295898,-0.20105840638279915
0.08646249771118164,-0.5144714936614037
0.998389720916748,-0.45552249997854233
0.17687080428004265,0.8193135261535645
-0.37491321563720703,0.8446335792541504
0.08409019559621811,0.2549291029572487
-0.10790820233523846,0.46557191759347916
0.44356580823659897,0.3620266914367676
-0.12502670288085938,0.6902098655700684
-0.8893370628356934,-0.24476049467921257
-0.48290491104125977,-1.0105609893798828
-0.5852342024445534,-0.9279012680053711
-0.6258726119995117,-0.4051804915070534
-1.2232304364442825,0.022721299901604652
-0.6687880307435989,-0.386965312063694
0.1086950022727251,-0.9842514991760254
-0.22113319486379623,-0.19332170486450195
-0.577843189239502,0.0889062974601984
-0.43952468782663345,-0.2371072955429554
-0.09536740370094776,-0.16196969896554947
0.7157207280397415,0.1788019947707653
0.33736228942871094,0.1340388972312212
0.0812769029289484,-0.3452659025788307
1.2494087219238281,-0.9037256240844727
1.1005281656980515,0.007390999817289412
0.09156470187008381,0.327300988137722
0.44951438903808594,0.07952449843287468
0.08993149735033512,-0.3627777099609375
0.1259922981262207,-0.46650171279907227
0.20569559186697006,-0.22255180403590202
0.022101399954408407,0.28138160705566406
-0.6292939186096191,-0.10117289610207081
-0.5309342965483665,-0.7170557975769043
-0.13557669706642628,0.44345859438180923
0.09649990126490593,1.0908722877502441
-0.1366615016013384,0.7102727890014648
-0.09576080366969109,0.1405119989067316
-0.061356998048722744,0.4681706055998802
-0.35477880388498306,0.47762390226125717
-0.38747791200876236,0.5661129951477051
-0.8655667304992676,1.1794328689575195
-0.3401755914092064,0.7451056689023972
0.14340880326926708,0.5217194929718971
0.5127191916108131,-0.5106329917907715
0.37387609481811523,-0.12116430327296257
0.9573817253112793,-0.3934026136994362
-0.044882302172482014,-0.04448890220373869
-0.22594930604100227,-0.6488323211669922
-0.6888628005981445,0.9055972099304199
-0.7032275199890137,0.5789875984191895
0.025880299508571625,-0.4590154066681862
0.18957849591970444,-0.3563880920410156
-0.24498699232935905,0.8265376091003418
0.27772190049290657,0.4704713821411133
-0.16684530302882195,0.20049810409545898
-0.7535337656736374,1.2482523918151855
0.6405354291200638,1.7221450805664062
-0.14373060315847397,1.595771312713623
-0.49921270459890366,0.6006240844726562
0.44797658920288086,0.7380486279726028
0.4864097014069557,1.7218470573425293
-0.36270618438720703,0.1362442970275879
-0.1790284924209118,0.19463300704956055
-0.1763940043747425,1.5434861183166504
-0.36238428205251694,0.5953193083405495
0.7593035697937012,-0.552988089621067
0.45315030962228775,-0.15982389450073242
0.45392509549856186,-0.42641159147024155
0.03584620077162981,-0.1596212014555931
0.017142300494015217,-0.2880096063017845
0.13622050173580647,-0.1446961984038353
0.18326040357351303,-0.6854057312011719
-0.2810239978134632,-1.1557579040527344
0.5184173956513405,-0.46554800122976303
-0.10669229552149773,0.5614637956023216
0.02228019991889596,-1.0088325291872025
-0.20227430388331413,-0.7744430750608444
