Horizontal_vibration_signals,Vertical_vibration_signals
-0.8230686187744141,-0.2902388945221901
-0.4760622978210449,-0.36656860262155533
-0.19561050459742546,-0.01314879977144301
-0.7024884223937988,-0.2696990966796875
-0.19207000732421875,-0.17222169786691666
-0.1225471030920744,0.1485108956694603
-0.6663321703672409,0.1305461023002863
0.6697297096252441,0.28128620237112045
0.6635785102844238,0.08529420010745525
0.6443262100219727,0.39364099502563477
1.1361241340637207,0.2460956946015358
1.6905665397644043,0.08866789750754833
1.199030876159668,0.8253931999206543
0.33959150314331055,0.4256724938750267
0.06382470019161701,-0.17234090715646744
0.08652210235595703,-0.7049679756164551
-0.0015496999549213797,-0.5019783973693848
-0.35851001739501953,-1.0344147682189941
-0.22389890626072884,-1.1023879051208496
0.308919008821249,-0.9093403816223145
0.24416450411081314,-0.6388068199157715
-0.010979200014844537,-0.922393798828125
0.3583192825317383,-0.5867480859160423
-0.03294940106570721,0.38465261459350586
0.06079670041799545,-0.09357930161058903
0.308227501809597,-0.6612420082092285
0.007760499720461667,0.39130449295043945
0.24758579209446907,0.1516580954194069
-0.13442040421068668,-0.3164530172944069
-0.5451560020446777,0.03535750089213252
-0.07119180168956518,0.18924469128251076
-0.1902342028915882,0.46311620622873306
-0.6822466850280762,-0.06372930016368628
-0.7283688336610794,-0.022840499877929688
-0.061082798056304455,0.27309659868478775
-0.2509355917572975,-0.27129650115966797
-0.9564757347106934,-0.7458806037902832
0.35848621279001236,-0.16520019620656967
0.8258224278688431,-0.7200837135314941
-0.05649330094456673,-0.4989146813750267
0.6136656180024147,0.06881949957460165
1.0117173194885254,0.45282840728759766
0.7537007331848145,-0.2286076918244362
1.1059998720884323,-0.2364634908735752
0.8672595024108887,1.336991786956787
0.7964134216308594,1.3250470161437988
0.8980513364076614,-0.4519343003630638
1.1437296867370605,-0.5812406912446022
0.2245068922638893,1.1530876159667969
-0.4484653100371361,1.3382196426391602
-0.3794192895293236,0.15074010007083416
0.04911419935524464,0.018715900368988514
-0.8138298988342285,0.12458560056984425
-0.6081699952483177,-0.21224020048975945
-0.6978988647460938,-0.07753369864076376
-1.0485290735960007,0.39740800857543945
-0.4184246063232422,-0.20856859162449837
-0.14570949599146843,-1.3062477111816406
-0.9360433369874954,-0.07809400092810392
-0.21022560074925423,0.8459687232971191
0.9947896003723145,-0.3827095031738281
0.26230810210108757,-1.047217771410942
1.1252760887145996,-0.41686300188302994
1.2281537055969238,0.37430521100759506
0.20240550860762596,0.0921965017914772
0.6357789039611816,-0.2489924058318138
0.9060025215148926,0.5430698022246361
-0.04284380003809929,0.6940484046936035
-0.0002026999936788343,-0.718235969543457
0.5674362182617188,-1.1847972869873047
0.596928596496582,-0.425875186920166
0.2079964056611061,-0.24117229506373405
-0.9151577949523926,0.04012580029666424
-0.03564360085874796,1.1055827140808105
0.7956504821777344,0.5057096108794212
0.5920886993408203,-0.5645989999175072
-0.08983610197901726,0.05562310107052326
-0.10069609619677067,1.3962149620056152
0.28510089963674545,0.4948854073882103
0.10731220245361328,-0.2303122915327549
-0.8517981320619583,0.607001781463623
0.04961490165442228,0.7653117179870605
0.2947806939482689,0.17931459471583366
-0.6138205900788307,-0.31075479462742805
-0.2130150981247425,0.19104480743408203
-0.006461099837906659,0.6088852882385254
-0.833892822265625,-0.6454586982727051
-0.35234689712524414,-0.4647969827055931
0.26143789291381836,0.41697029024362564
-0.09076599963009357,-0.5937695875763893
0.30302999541163445,-1.407766342163086
0.9458661079406738,0.26319030672311783
0.1394867990165949,0.4394650086760521
-0.29261110350489616,-1.0579348355531693
0.6979584693908691,-0.8328437805175781
1.0385633260011673,0.29027460142970085
0.30771490186452866,-0.06517169997096062
-0.047838701866567135,-1.2418150901794434
-0.01436469960026443,-0.09809729643166065
-0.6088614091277122,1.3027667999267578
-0.667107105255127,0.8157730102539062
-0.26799440383911133,0.265502892434597
-0.6706119328737259,0.9666562080383301
0.051867999136447906,0.34176111221313477
0.15302900224924088,-0.10948180221021175
0.6008625030517578,0.3783702850341797
0.4252314940094948,0.8195757865905762
0.29758209362626076,0.46437978744506836
-0.164186991751194,0.7508397102355957
0.6963490694761276,1.169884204864502
0.4799842834472656,0.43289661407470703
0.39252039045095444,-0.5260229110717773
1.0361313819885254,0.03128049895167351
0.6152034178376198,0.2885103039443493
0.1590014062821865,-0.4210472106933594
0.2428412064909935,-0.6443977355957031
0.19255880266427994,-0.5556344985961914
0.2620816044509411,-0.49967769533395767
0.19475219771265984,-0.7296323776245117
-0.11012550443410873,-0.9166240692138672
-0.32732490450143814,-0.7236599922180176
0.43512579053640366,-0.952613428235054
-0.10403390042483807,-0.6873846054077148
-0.9319186210632324,0.251996498554945
-0.6906867027282715,-0.07243160158395767
0.5602836981415749,-0.7170200347900391
0.18228290602564812,-0.030040699057281017
0.0921010971069336,0.069296401925385
0.478518009185791,-0.1089692022651434
0.7762671262025833,-1.113724708557129
0.4790664091706276,-0.5694150924682617
0.13556480407714844,0.39860010147094727
0.02349619986489415,0.8601903915405273
0.2395988069474697,-0.5669713020324707
0.38362741470336914,-0.5021214112639427
0.6720423698425293,0.3236055001616478
-0.0447989022359252,0.8141397684812546
-0.45260190963745117,0.2684473991394043
0.4666566848754883,0.0362873007543385
-0.007843999774195254,0.5191206932067871
-0.3330111876130104,-0.2757548913359642
0.24898050352931023,-0.7310032844543457
0.20520690828561783,-0.28303859755396843
0.29129980131983757,-0.9086251258850098
0.3501414880156517,-1.1771082878112793
0.5720734968781471,-0.33762451261281967
0.4771709069609642,0.1080751046538353
0.2229570969939232,0.004589600139297545
-0.19824499264359474,0.06415839772671461
-0.05526539869606495,0.18454790115356445
0.20821090787649155,0.8089303970336914
-0.0006556999869644642,0.39480920881032944
-0.11429790407419205,-0.4031180962920189
0.15487669967114925,0.45557018369436264
0.1388549990952015,0.9161829948425293
0.027716199401766062,0.7275105267763138
-0.07350440137088299,0.8150578290224075
-0.15380379743874073,1.1225224286317825
0.8791208267211914,0.3753662109375
0.7354140281677246,0.8682370185852051
0.18047090619802475,0.6370782852172852
0.008070499752648175,0.8287311345338821
0.30542610213160515,1.2781858444213867
-0.26546720415353775,1.8380522727966309
-1.1412262916564941,1.2665748596191406
-0.5720258131623268,1.0522962361574173
0.5353569984436035,-0.2447367087006569
0.002014600031543523,-0.44673681259155273
-0.05546810105443001,-0.10048150084912777
-0.5225777998566628,0.7351875305175781
-1.4444708824157715,0.8874773979187012
-0.7716894149780273,0.7318974286317825
-0.724339485168457,0.5048989877104759
-0.7681965827941895,1.313614845275879
-0.28694869950413704,0.820922926068306
0.47092441469430923,0.23734569549560547
0.372922383248806,0.33979419618844986
0.19016269594430923,1.1436820030212402
0.016689300537109375,1.3952374458312988
-0.24967189878225327,1.327836513519287
0.2291559986770153,0.16440149396657944
0.7301568984985352,0.4145025834441185
0.8060932159423828,-0.34587379544973373
0.5380868911743164,-0.528264008462429
0.8147358894348145,-0.8058428764343262
0.7409811019897461,-0.3376125916838646
0.18666980788111687,0.1281976979225874
-0.14499429613351822,0.35480260848999023
-0.3552914038300514,-0.060498700477182865
0.11383299715816975,-0.7160782814025879
0.29495950788259506,-0.677955225110054
0.017404600512236357,-0.49440860748291016
-0.3262877091765404,0.05269050132483244
0.24142270907759666,0.19904380664229393
-0.1912950910627842,-0.36666389554739
-0.7278084754943848,0.4197835922241211
-0.7038354873657227,1.01760633289814
-0.921022891998291,1.2178540229797363
-0.1199244987219572,-0.11216400191187859
0.8199453353881836,-1.1367201805114746
-0.4761457070708275,-0.4688740149140358
-0.76141357421875,0.7039905339479446
0.19294019788503647,0.1597403921186924
-0.46367648988962173,0.26236770674586296
-0.8939505368471146,-0.47712329775094986
0.22982360795140266,-0.36107301712036133
-0.1773357018828392,0.07624629884958267
-0.03756280057132244,-0.4326343908905983
0.5742073059082031,-1.1235951632261276
0.7586122304201126,0.31790729612112045
-0.27135610580444336,0.7184624671936035
0.02400879980996251,0.0651598023250699
0.8963345736265182,-0.33490661531686783
0.1246928982436657,0.0892281997948885
0.018394000362604856,-0.4075169935822487
0.46048160642385483,-0.0686646020039916
0.25037530809640884,-0.8290290832519531
0.5423427000641823,-0.7315754890441895
0.18948320299386978,-0.7607817649841309
-0.8317708969116211,0.018429800402373075
-0.23597480729222298,0.18171070143580437
0.15453100204467773,-0.005209399969317019
-0.21622179076075554,-0.8001328259706497
-0.5423545837402344,0.1437545008957386
-0.03368850098922849,-0.19674299284815788
-0.12236829847097397,-0.029087099246680737
-0.6362556666135788,-0.04935259930789471
-0.10139940306544304,0.0579595984891057
-0.759589672088623,0.6255984306335449
-0.36845210939645767,0.6691455841064453
0.2056599035859108,-0.3162860870361328
0.30498500913381577,-0.34581419080495834
0.5006194114685059,0.1250148005783558
0.21479129791259766,0.7212399691343307
-0.9334207326173782,1.0175467282533646
0.1649021916091442,1.0813713073730469
-0.03614430082961917,0.8839725703001022
-1.0671495646238327,1.7861604690551758
-0.3207563981413841,1.2238503247499466
0.33470388501882553,0.2909659966826439
0.2155303955078125,-0.7672548294067383
0.1990794949233532,0.2379775047302246
-0.46178098767995834,0.9074568748474121
-0.6060003861784935,0.5472064018249512
-0.32565589994192123,-0.3296970948576927
0.01337529974989593,0.5793929100036621
-0.23320909589529037,0.03652570070698857
-0.96451036632061,-0.34804340451955795
0.10706190019845963,-1.2775301933288574
0.36463741213083267,0.12301210314035416
-0.6679893285036087,0.2546191029250622
-1.100146770477295,0.8057236671447754
0.6394506245851517,-0.8677244186401367
0.7637382298707962,-0.5299210920929909
0.45723918825387955,-1.5292882919311523
0.8111000061035156,-0.5850315093994141
0.4329681023955345,-0.011944799916818738
-0.5241274833679199,0.5673528090119362
-0.4124284163117409,-0.5412935838103294
-0.3106236085295677,0.8156538009643555
-0.5037426948547363,0.7411718368530273
0.5620241165161133,-0.04223589785397053
0.4189610108733177,-0.7312536239624023
-0.4177093878388405,0.3984212875366211
-0.4424690827727318,0.7108330726623535
-0.057780700735747814,1.2298107147216797
-0.33332109451293945,-0.06492139771580696
-0.5633711814880371,-0.41794780641794205
0.38884878158569336,-0.7032871246337891
0.23964639753103256,0.45883659273386
-0.06737709976732731,-0.3222823143005371
-0.1722097024321556,0.148928202688694
-0.17844440415501595,-0.25900600478053093
-0.5758047103881836,1.0370373725891113
-0.13641119934618473,0.6972789764404297
-0.7084012031555176,0.18478630110621452
-0.33597949892282486,-0.7156013697385788
-0.25937559083104134,-0.3116608038544655
0.04830359946936369,0.08208749815821648
0.5717993155121803,-0.22051330655813217
0.457608699798584,-0.990605428814888
0.6096601113677025,-0.6407021731138229
0.2845763973891735,0.10712149553000927
0.3464341163635254,0.01660589943639934
-0.15171770006418228,-0.8981943130493164
0.1587986946105957,-1.1353611946105957
0.5566120147705078,-0.46470168977975845
-0.13092759996652603,-0.2844095043838024
-0.8948206901550293,-0.22084709256887436
-0.23970600217580795,-0.11081700213253498
0.017643000464886427,-0.5824565887451172
-0.9381771087646484,0.3064155951142311
-0.3283857926726341,0.10336640290915966
0.04974599927663803,0.21859409287571907
-0.060367598198354244,-0.5622744932770729
-0.15611650422215462,-0.14619830064475536
-0.07815360091626644,0.5136371031403542
-0.7355927675962448,1.4833450317382812
-0.3655672073364258,0.24063590914011002
0.5965828895568848,-0.29404159635305405
-0.148200998082757,1.186525821685791
-0.09944439865648746,0.8860588073730469
0.715935230255127,-0.1611470989882946
0.5744576081633568,0.8941174298524857
-0.057136998511850834,-0.08267159573733807
-0.10843279771506786,0.06506440229713917
0.27276279404759407,-0.3004431910812855
-0.0670670997351408,0.014233599649742246
-0.11681320145726204,-0.8792995661497116
-0.5299568176269531,-0.8849381655454636
-1.1519908905029297,-0.8473038673400879
-0.9540200233459473,-0.3271818161010742
-0.39027929306030273,-1.222527027130127
-1.0287761688232422,-1.0972380638122559
-0.8469104766845703,-0.7184386253356934
0.1220821961760521,-0.37136081606149673
-0.6503701210021973,-0.22542480379343033
-0.5877137184143066,-0.21033290773630142
0.30596259981393814,-0.23360250517725945
0.1440166961401701,0.15563960187137127
0.40881630033254623,-0.021481500007212162
0.1515269000083208,0.7258892059326172
0.2329825982451439,0.4387021064758301
0.6812810897827148,-0.1291751954704523
0.3694295883178711,0.15465020202100277
0.2757548913359642,0.7642626762390137
0.6704925745725632,0.31026599928736687
0.22107360884547234,-0.6848692893981934
-0.3571629896759987,0.3518820181488991
0.08101459592580795,0.30226709321141243
-0.4925369843840599,-0.06971360184252262
-0.884401798248291,-0.33718351274728775
-0.49108270555734634,-0.6610870361328125
0.27440790086984634,-0.7719635963439941
0.21109579131007195,-0.8817911148071289
-0.15264750458300114,-0.3663777932524681
-0.235748291015625,-0.33794641494750977
-0.5753517150878906,0.6404280662536621
-0.5788325890898705,-0.1955866999924183
0.021696100011467934,-0.48576589673757553
0.035250200890004635,-0.2624630928039551
0.45177940279245377,-1.0882973670959473
0.7434011250734329,-1.3491034507751465
0.9943723678588867,-0.29621120542287827
0.2802729979157448,-0.20667310804128647
-0.8464574813842773,-0.07777209859341383
-0.12768509797751904,-0.0589251983910799
-0.6265521049499512,0.719904899597168
-0.9310246258974075,-0.5086183920502663
-0.2406477928161621,-0.9772300720214844
-0.12340550310909748,-0.42694810777902603
-0.32917261123657227,0.6063104048371315
0.3421783074736595,-0.546729601919651
0.760650634765625,-0.5763053894042969
-0.3835440054535866,0.39257999509572983
0.3886222839355469,1.0748863220214844
0.46759840101003647,0.9496688842773438
-0.0960587989538908,0.4796146973967552
0.4624843969941139,0.6569386273622513
-0.2315044030547142,0.838470533490181
-1.1343718320131302,0.7956981658935547
-0.09599920362234116,0.9481667727231979
0.9299994260072708,-0.37157539278268814
0.11606220155954361,-0.49163099378347397
-0.7550477981567383,-0.09872909635305405
-0.293886698782444,-0.7254719734191895
-0.4336357116699219,-0.9032130241394043
-1.0718345642089844,-0.8460164070129395
-0.4519819840788841,-1.1693357676267624
-1.381230354309082,0.0028253000346012414
-0.579988993704319,-1.0553479194641113
-0.12518170289695263,-1.2422561645507812
-0.8461595326662064,-0.048673199489712715
0.06377699784934521,-0.47942399978637695
0.41532520204782486,-0.6341099739074707
-0.19562240689992905,-0.21569730713963509
0.4909396171569824,0.2762914076447487
0.6602407246828079,-0.05720850080251694
-0.5630135908722878,0.054776701144874096
0.0992537010461092,0.27674440294504166
0.4603743925690651,0.454556904733181
-0.4243135079741478,0.017237700521945953
-0.1778602972626686,-0.020957000087946653
-0.12065170332789421,0.8405088633298874
-0.14134650118649006,0.5368589982390404
-0.8022546768188477,0.0406384002417326
-0.09396079927682877,0.6538867950439453
0.23084880784153938,0.8130908012390137
-0.7612227648496628,-0.061297398060560226
-0.523674488067627,-0.3862619027495384
0.2141713909804821,0.38039680570364
-0.4179238900542259,0.4406452178955078
0.031614298932254314,-0.9186744689941406
0.7709621638059616,-1.1471272259950638
0.17702579498291016,0.1939653977751732
-0.41772130876779556,-0.24241210892796516
0.28291940689086914,-0.6740927696228027
0.34589771181344986,-0.3975987061858177
-0.12310739606618881,-0.16521219164133072
-0.36450620740652084,-0.48428770154714584
0.21740199998021126,-0.5564690008759499
-0.39211511611938477,-0.19245149567723274
-0.20366910845041275,-0.2579331025481224
0.05272630136460066,-0.30809640884399414
-0.03099439898505807,-0.27643440291285515
0.40134191513061523,-0.5457400903105736
0.7397531718015671,-0.00234840001212433
-0.1282454002648592,0.43375488370656967
-0.8588671684265137,0.9484052658081055
0.0770450010895729,0.583791695535183
-0.2039312943816185,0.41881799697875977
-1.0094522684812546,0.3740071877837181
-0.22794010117650032,0.13887880370020866
0.05031819920986891,0.6888031959533691
-0.5364179983735085,-0.07817749865353107
-0.17037389799952507,-0.7253289222717285
-0.4536629095673561,-0.2557278051972389
-0.5005598068237305,0.598752498626709
-0.42041540145874023,-0.2620100975036621
-0.509178601205349,-0.6860136985778809
-0.3165721893310547,-0.9021282196044922
-0.14913080260157585,-0.39353370666503906
-0.07119180168956518,-0.4598737135529518
-0.3271818161010742,-0.2950311079621315
0.5113602057099342,-1.265883445739746
0.5423903092741966,-0.4810214042663574
0.20338300615549088,0.0020384999515954405
-0.4607081040740013,-0.04335639998316765
0.250852108001709,-0.6513118743896484
0.37101510912179947,-0.9972094744443893
-0.02332929987460375,-0.8277416229248047
-0.527036190032959,-0.1057267002761364
-0.9521008282899857,-0.11764760129153728
0.08877520449459553,-1.0488510131835938
0.2318144030869007,-0.7292270660400391
-0.1641393080353737,-0.6281734257936478
-0.3864765167236328,-0.1204609964042902
0.2345561981201172,-0.255429707467556
0.18193719908595085,-0.7150887697935104
-1.2794017791748047,0.01709460048004985
-0.46695470809936523,-0.2753138914704323
-0.41844841092824936,0.036990600638091564
-0.6673932075500488,-0.5776524916291237
-0.17609599977731705,-1.0132908821105957
-0.2544879913330078,-0.8111119270324707
-0.7568240165710449,0.4783033952116966
0.4576683044433594,-0.6820082664489746
0.07205009926110506,-0.8337140083312988
0.010013600112870336,-0.5239605903625488
0.05990270059555769,-0.4626154899597168
-0.6345509737730026,-0.6818295270204544
-0.2995610050857067,-1.2468218803405762
0.04171129781752825,-1.466679573059082
-0.9535670280456543,-0.646209716796875
-1.035141870379448,-0.18926860764622688
-0.5369305983185768,-0.6042242050170898
-0.04678959958255291,-0.9425997734069824
0.2082229033112526,-0.7417798042297363
-0.11531109921634197,-0.1653910055756569
0.10253190062940121,-0.11065009981393814
0.34823421388864517,-0.24614330381155014
0.24108890444040298,-0.5359172821044922
-0.07154940161854029,-0.6319642066955566
0.0363111007027328,0.4218577966094017
0.6183147057890892,-0.04961490165442228
0.38802620023489,-1.5102505683898926
0.20235780626535416,-1.1965035647153854
0.26340480893850327,-0.08752349764108658
0.12571809813380241,-0.06119010038673878
-0.6279826164245605,-0.5068540945649147
0.22987129166722298,-0.6936789304018021
-0.00420810014475137,-0.08776189759373665
-0.1929640956223011,-0.024151799734681845
0.05142690148204565,-0.1915455050766468
-0.03986360039561987,-0.01337529974989593
0.24449830874800682,-0.5303740873932838
0.10319950059056282,-0.33321380615234375
-0.5729794874787331,0.9427071362733841
0.540316104888916,0.43549541383981705
0.990152433514595,-0.40165189653635025
-0.22507909685373306,0.37211179733276367
-0.05382299888879061,1.6357779502868652
-0.4511595144867897,1.3854265213012695
-0.2789139933884144,0.24635789915919304
-0.12553930282592773,0.24777650833129883
-0.28498170897364616,1.487267017364502
-0.1941562071442604,0.8175134658813477
0.26535989716649055,-0.10555979795753956
0.12371540069580078,-0.9061337262392044
-0.18692020326852798,0.36385059356689453
0.25233030319213867,0.21440979093313217
-0.3687738999724388,-0.6163715943694115
0.4499555006623268,-1.051652431488037
-0.11291500180959702,-0.06662609986960888
-0.7997751235961914,0.4284859076142311
-0.17431970685720444,-0.30885929241776466
0.9007692337036133,-0.15987159684300423
0.5732179060578346,-0.024843199644237757
0.3148078918457031,-0.24536849930882454
1.3728737831115723,0.3441571816802025
0.2279639057815075,0.5488752946257591
0.38712020963430405,-0.8605480194091797
-0.19588470458984375,-0.0335574010387063
-0.0747084990143776,0.20613670349121094
-0.21686550229787827,-0.43016668409109116
-0.16852619126439095,-1.064145565032959
-0.640261173248291,-1.4835476875305176
-0.05093810148537159,-0.47440528869628906
-0.5630612000823021,0.03306870115920901
-1.4273762702941895,-0.030386399012058973
-0.7012605667114258,-1.488959789276123
-0.8072137832641602,-0.7815957069396973
-0.7262945175170898,-0.7835506647825241
-0.7241010665893555,0.12543199583888054
-0.6719232350587845,-0.543510913848877
-0.17071960493922234,-1.493978500366211
0.30983690172433853,-0.6999731063842773
-0.38350820541381836,0.09855030104517937
-0.5856752023100853,-0.049185799434781075
0.4364132881164551,-1.0072827339172363
0.22639039903879166,-0.19987819716334343
0.1575469970703125,-0.0525951012969017
0.5686045065522194,-0.5131005868315697
0.5353927984833717,-1.0647296905517578
0.11627670377492905,-0.30957460403442383
-0.26012659072875977,-0.11641980148851871
-0.49479011446237564,-0.2632140927016735
-0.2189159020781517,0.1754642091691494
0.015449499478563666,-0.8319854736328125
0.5610824003815651,-1.4577150344848633
0.5541085824370384,-1.0915399342775345
0.738823413848877,-1.3701796531677246
0.702512264251709,-1.2202978134155273
-0.2516149915754795,-0.2368330955505371
-0.6164311990141869,-0.2963065914809704
-0.36766529083251953,-0.2846837043762207
-0.08920430205762386,0.009918200084939599
-0.10061260312795639,-0.24249549955129623
0.5402326956391335,-0.15325549989938736
0.35622119903564453,0.39734840393066406
-0.22869110107421875,0.5397200956940651
0.09387729689478874,0.520634688436985
0.8190988749265671,0.023853799793869257
0.09775159880518913,-0.554955005645752
-0.10895729996263981,-0.1028061006218195
0.15811920166015625,-0.26907920837402344
-0.5684494972229004,-0.4045962914824486
-0.6572961807250977,-0.09413960389792919
-0.6792783737182617,0.6295084953308105
-0.2531648054718971,0.12102129869163036
0.41778091341257095,-0.19201040267944336
0.06021259818226099,0.20151140168309212
-0.11999609880149364,0.17877820879220963
0.43114420026540756,-0.5882143974304199
0.20520690828561783,0.2530336007475853
0.4656672105193138,0.6545543670654297
0.7225275039672852,0.5156635865569115
-0.2622128091752529,0.44906139373779297
0.4159212112426758,0.034499200992286205
0.6811618804931641,0.22988319396972656
-0.13815159909427166,0.8020281791687012
0.12075900100171566,-0.1700163073837757
0.06046299822628498,-0.3563880920410156
-0.4622459039092064,0.19109249114990234
-0.3769994154572487,-0.23373369127511978
-0.47570470720529556,-1.2164950370788574
-0.19153360277414322,-0.019836400169879198
-0.14833210036158562,-0.7855535298585892
-0.3643393889069557,-0.9801626205444336
-0.07939339615404606,-0.8762121200561523
-0.0036000998807139695,-0.2780913934111595
-0.05075930152088404,0.4890083894133568
0.2653359994292259,0.7311105728149414
0.5249261856079102,-0.04940030165016651
0.6899117678403854,-0.08888239972293377
0.8606790751218796,1.201033592224121
-0.30671359971165657,0.5168915167450905
-0.2406001091003418,-0.1069306954741478
0.805056095123291,-0.19950870424509048
-0.7343530654907227,0.664508268237114
-1.4162898063659668,0.2419590950012207
-0.13182160444557667,-0.36859508603811264
0.03200769890099764,-0.47593120485544205
0.36743879318237305,-0.719916820526123
0.6439446657896042,0.23986099287867546
-0.5807160958647728,0.18858909606933594
0.06196499802172184,-0.7303596287965775
0.8185744285583496,-0.8930206298828125
-0.991976335644722,0.27030710130929947
-0.6453871726989746,-0.19017459824681282
-0.21350380033254623,0.3836989030241966
0.5280613899230957,-0.5498886108398438
0.9291172027587891,-1.0219216346740723
-0.021135800052434206,-0.21827220916748047
-0.0725030992180109,0.8156895637512207
-0.2831578068435192,0.6471633911132812
-0.07947679609060287,-0.36063190549612045
-0.10684729553759098,-0.7748960703611374
0.7561326026916504,-0.16422269865870476
-0.08211139589548111,0.5081415176391602
0.7236599922180176,-0.5675553902983665
0.5058050155639648,-0.6519556045532227
-0.545501708984375,0.07139440160244703
0.21957160905003548,-0.08697509765625
0.40642019361257553,-0.42520761489868164
0.6803513318300247,-1.0415791720151901
1.0377287864685059,-0.9107471257448196
0.5798935890197754,-0.34350160509347916
-0.2813101001083851,0.9846329689025879
0.3521561995148659,0.40323730558156967
0.12890099547803402,0.5332589149475098
-0.2946973033249378,1.6224980354309082
-0.05626679863780737,1.6068100929260254
0.6178617104887962,0.9175658226013184
0.3641486167907715,0.35992860794067383
-0.21456480026245117,0.5628705024719238
-0.14969109557569027,1.0486245155334473
-1.0881662368774414,2.0374298095703125
-0.4332304000854492,0.8776664733886719
-0.2832173928618431,0.32036300748586655
-0.6456971168518066,-0.3443717956542969
0.0022173000616021454,-0.020194100216031075
0.05569459870457649,-0.16292329877614975
0.15188460238277912,-0.9832978248596191
0.22491220384836197,-0.9691715240478516
-0.23413900285959244,0.17113689333200455
0.24769309908151627,0.32821889966726303
0.7351160049438477,-0.7159709930419922
0.4557489976286888,-0.8491635322570801
1.1232495307922363,-1.0444402694702148
-0.06874800194054842,-0.1976609043776989
0.06588700227439404,-0.19773239269852638
0.1563907042145729,-0.21332500502467155
0.06495709996670485,-0.3322482109069824
0.5529046058654785,-0.02052780007943511
0.30164720490574837,0.27908090502023697
0.6562709808349609,-0.4834889993071556
0.7735610008239746,-0.8048415184020996
0.17914770171046257,-0.18094779923558235
-0.6487845629453659,0.33266540616750717
-0.05989070050418377,-0.2963900938630104
-0.7645487785339355,-0.4827022925019264
-0.6216048821806908,-0.3746629133820534
-0.5089640989899635,0.06624460220336914
-0.18475059419870377,-0.08177760057151318
-0.07718800101429224,-1.3958930969238281
-0.09335280396044254,-1.1595488339662552
0.40537118911743164,0.09710789658129215
-0.4233837127685547,0.30418630689382553
-0.7685183733701706,-0.04106760025024414
0.0038981001125648618,-0.2379894070327282
0.39151910692453384,-0.8627176284790039
0.3322482109069824,-0.1636623963713646
0.6450653076171875,-0.5980372056365013
0.4851102828979492,-0.4917740821838379
0.7999181747436523,-0.7242202758789062
1.0496258735656738,-0.46988729387521744
0.6652235984802246,-0.9518027305603027
0.19493099302053452,0.020360900089144707
0.6332039833068848,-1.0745882987976074
0.5571722984313965,-0.8554934710264206
-0.8077859878540039,0.5702615156769753
-0.31033750623464584,1.0339856147766113
-0.21853450685739517,-0.6576777249574661
-0.5172133073210716,-0.19513370469212532
-0.5608559027314186,0.626671314239502
-0.40894750505685806,0.28198959305882454
-0.8679389953613281,-1.01532943546772
-0.919354036450386,0.19234420731663704
-0.4691123962402344,0.3995418921113014
-0.5146503075957298,0.6839275360107422
-0.5518198013305664,-0.39658550173044205
0.38591619580984116,-0.1031637005507946
0.2408028021454811,0.4637002944946289
0.07493500132113695,1.1869311332702637
0.8268952369689941,0.3934026136994362
0.7505297660827637,0.9381412714719772
1.0736464709043503,0.6345391273498535
1.5359759330749512,0.18019679933786392
0.40264129638671875,0.9183167666196823
0.5318880081176758,1.2772679328918457
0.6149649992585182,-0.48034191131591797
-0.0790238007903099,-0.3503322973847389
-0.19462110474705696,-0.6103754043579102
-0.022852399852126837,0.08403060026466846
-0.0457883020862937,-0.5486011877655983
0.8113265037536621,-0.64239501953125
0.2484440989792347,-0.0776290986686945
0.1433969009667635,1.0897278785705566
0.07908339612185955,0.717926025390625
-0.42122598737478256,0.8497118949890137
0.7622957229614258,-0.10364060290157795
0.43942928314208984,1.0487794876098633
-0.07165669929236174,0.5773067101836205
0.7555127143859863,0.16394849866628647
-0.3048061951994896,0.1350759994238615
-0.7231832295656204,-0.14686579816043377
0.08267159573733807,0.17905240878462791
-0.5461335182189941,0.19245149567723274
-0.542759895324707,-0.6319403648376465
0.47098398208618164,-1.1757493019104004
-0.38627389818429947,-0.43169260025024414
-1.567518711090088,0.014030899619683623
-0.46672821044921875,0.5314112082123756
-0.14103650115430355,-0.5049585923552513
0.15547280199825764,-0.6272435188293457
1.2065290659666061,0.06936789955943823
1.4472007751464844,-0.5266069993376732
1.2701749801635742,-0.377810001373291
1.0601043701171875,0.018465500324964523
0.9354948997497559,0.3981233015656471
0.01490119961090386,1.9783854484558105
0.03195999888703227,0.6779074668884277
0.5843400955200195,-0.8202075958251953
0.36214590072631836,0.4016757011413574
-0.20853279158473015,0.8157253265380859
-0.7251262664794922,0.8201718330383301
-0.24105310440063477,0.4309653863310814
0.035977400839328766,-0.9424685686826706
-0.21047590300440788,-0.9358882904052734
-0.18815990537405014,-0.6050467118620872
-0.06873609963804483,-0.9638428688049316
0.21148920059204102,-1.2767553329467773
0.3725885972380638,-1.875007152557373
-0.6228446960449219,-0.7044435292482376
-0.5444049835205078,0.33413171768188477
0.20548110827803612,-0.7901549339294434
0.9824395179748535,-1.514291763305664
0.6586194038391113,-0.8496283739805222
1.1100410670042038,-0.27376409620046616
0.5991936102509499,0.05774499848484993
0.3050089068710804,0.01089569996111095
0.05979539826512337,-0.5482316017150879
-0.22748710587620735,0.3399968147277832
0.21363500505685806,-0.0002502999996067956
-0.13904569670557976,-1.4002561569213867
0.2807975001633167,-1.4740824699401855
