Horizontal_vibration_signals,Vertical_vibration_signals
0.312197208404541,0.8367062360048294
-0.1886725053191185,0.35898689180612564
0.3481746092438698,-0.4660606011748314
0.5603671073913574,-0.15392299741506577
0.0741004990413785,-0.16804929822683334
-0.4147529974579811,0.5734444037079811
0.819706916809082,-0.738680437207222
0.397038497030735,-0.7080554962158203
-1.2485861778259277,-0.1535177044570446
-1.1462091654539108,0.6024479866027832
-0.8604288101196289,0.525665283203125
-0.8881329745054245,-0.26009079068899155
-0.6345509737730026,-0.7214903831481934
-0.4561901092529297,-0.6610394269227982
-0.3954530134797096,-0.2896069921553135
-0.040805297903716564,-0.5584836006164551
-0.2847314067184925,-0.8315802365541458
0.03226999891921878,0.15025139786303043
0.2899527922272682,0.6347178667783737
0.27402639389038086,0.26655200868844986
1.396191120147705,-0.9180665016174316
1.269543170928955,-0.770258903503418
0.4992485046386719,0.5982756987214088
0.2653837017714977,1.3384819030761719
0.31039709225296974,-0.06883140187710524
-0.03360510105267167,-0.2456068992614746
0.594019889831543,0.055766100995242596
1.1211752891540527,-0.1741529069840908
0.40774349123239517,0.26296380907297134
0.4561305046081543,-0.07098909933120012
1.2068629264831543,-0.45621398836374283
-0.7582783699035645,0.9237884730100632
-0.6853938102722168,1.1000871658325195
0.26894809678196907,0.7548928260803223
-0.152206402271986,0.4886626824736595
-0.907135009765625,0.6120800971984863
-0.4145621880888939,1.0948420315980911
-0.23338789120316505,0.7127285003662109
-0.7277250289916992,-0.716865137219429
-0.078618498519063,-0.7761955261230469
-0.08773799985647202,0.5693792924284935
-0.47167539596557617,0.45677419751882553
-0.8452534675598145,0.40374990552663803
0.20489690825343132,0.16953950747847557
-0.05053279921412468,0.747978687286377
-0.3268123045563698,0.509178601205349
0.5893230065703392,0.012290499871596694
1.1357784271240234,0.15617609955370426
0.6714106351137161,-0.18078090623021126
0.49582719802856445,0.46203140169382095
0.4829287901520729,1.2814044952392578
0.26499029248952866,1.2182950973510742
1.106727123260498,-0.18799299374222755
0.5992650985717773,0.13103489764034748
0.9207487106323242,0.49620870500802994
0.8672475814819336,-0.1433491986244917
-0.3792523965239525,-0.35947561264038086
0.013554099714383483,0.5149006843566895
-0.5806564912199974,1.505422592163086
-1.2708187103271484,0.7158756256103516
0.5508064851164818,-1.4069557189941406
0.9824872016906738,-1.3151884078979492
-0.7575274258852005,0.11589529924094677
-0.18450019881129265,-0.5428791046142578
-0.5171895027160645,0.3312944993376732
-0.8606553077697754,0.3076791949570179
-0.08722539991140366,-0.07389780133962631
0.2864241972565651,0.8131980895996094
-0.3038763999938965,1.1186718940734863
0.46181678771972656,-0.0756978988647461
0.5113840103149414,-0.37499669939279556
0.3628731146454811,0.544428788125515
0.4822849854826927,0.87264783680439
-0.13070110231637955,1.5320181846618652
0.17380710691213608,0.6326436996459961
0.16498569399118423,0.7973433285951614
-0.5119204893708229,0.6392717361450195
-0.39540529251098633,1.395881175994873
-0.0008941000123741105,0.2190708927810192
-0.05172490142285824,-1.120591163635254
-0.1080751046538353,-0.8058667182922363
-0.855410099029541,1.0909199714660645
-1.6114473342895508,1.4928221702575684
-1.1079668998718262,0.9509087353944778
0.16620159149169922,-1.2043237686157227
0.058245700784027576,0.13742449693381786
0.03920789808034897,0.592958889901638
-0.2116679958999157,0.026392899453639984
0.17441509291529655,-1.0451077669858932
0.6519318372011185,-0.23325679823756218
-0.4096388816833496,0.6830930709838867
0.1803755946457386,0.33353570848703384
0.5604743957519531,-1.034533977508545
0.9893655776977539,-1.4301419258117676
1.131272315979004,-0.3758668899536133
0.21743770688772202,1.1308670043945312
-1.4962315559387207,0.6607413291931152
1.0885238647460938,0.2694367989897728
1.087808609008789,-0.14404060319066048
-0.966644287109375,1.0899782180786133
0.07164480164647102,0.030815599020570517
0.37686821073293686,0.6953238695859909
0.8418917655944824,-0.1440166961401701
0.3627299889922142,-0.3762364014983177
-0.5178331956267357,1.4830470085144043
-1.4177203178405762,2.3241162300109863
-0.5782246962189674,0.04872079938650131
-0.41812658309936523,1.0962604731321335
-0.21017789840698242,1.006174087524414
-0.42775869369506836,0.31810998916625977
-1.419663429260254,0.021231200080364943
-0.12381079606711864,-0.7970452308654785
-0.8501409739255905,-0.1514912024140358
-0.9044051170349121,-0.17538070678710938
-0.4309535026550293,-0.8435965329408646
-0.4146933928132057,-0.9391546249389648
0.005674400017596781,-1.0214685648679733
0.7938622683286667,-0.8790255337953568
-0.4912852868437767,0.5648970976471901
-0.5011916160583496,1.4596819877624512
0.5746841058135033,-0.74615478515625
0.30052660033106804,0.1963496021926403
0.5977749824523926,0.6043314933776855
0.017941000405699015,0.7127642631530762
0.3420114889740944,0.3579140082001686
1.1313080787658691,0.2215266041457653
1.0513901710510254,0.8142471313476562
0.18309349194169044,0.5626440048217773
0.6922245025634766,-0.01608130056411028
0.000798699984443374,0.09295940399169922
0.03143549896776676,0.37440061569213867
-0.23746490478515625,-0.11018509976565838
-1.2224435806274414,0.8166909217834473
-0.7074475288391113,0.14953609555959702
-0.24343730881810188,-0.7001399993896484
-0.167620200663805,-1.3858437538146973
-0.5007624998688698,0.3742218017578125
-0.40401220321655273,1.1945009231567383
0.09855030104517937,-0.24471279233694077
-0.6103157997131348,-0.37142038345336914
-0.23555759340524673,-0.04554990213364363
0.46572688966989517,0.31725168228149414
0.5200624093413353,0.30367370694875717
-0.08366109803318977,-0.580143891274929
0.7488846778869629,-0.8815646171569824
-0.11092419736087322,-0.3525375947356224
-0.8505821228027344,0.33167600631713867
0.2539514936506748,-0.16382930800318718
0.19539590924978256,-1.359724998474121
-0.12649299576878548,-1.6269922256469727
-0.38498640060424805,0.6483554840087891
-0.19729139283299446,0.23325679823756218
-0.0644803000614047,-0.44057369232177734
-0.35086870193481445,-0.46700239181518555
0.013756799744442105,1.1492729187011719
0.21879669278860092,0.9111166000366211
-0.48922300338745117,0.17704959958791733
0.18863679841160774,-1.2755036354064941
0.4293679818511009,0.46197179704904556
-0.5286931991577148,0.7540225982666016
-0.6650804728269577,0.42008161544799805
-0.6721615791320801,-0.09034870192408562
-0.30932430177927017,-0.23915769532322884
-0.5089759826660156,0.03455880098044872
0.5658388137817383,0.14939310029149055
0.2081632986664772,-0.6696701049804688
0.34722089767456055,-0.9754776954650879
-0.3303647041320801,-0.7574796676635742
0.29679540544748306,0.41512250900268555
0.2882838062942028,0.16990900039672852
0.12530090287327766,-1.4647722244262695
-0.4186272993683815,-1.401066780090332
-0.038242300506681204,0.3348708152770996
0.23927690461277962,0.7947325706481934
-0.5843878164887428,-0.08172989822924137
0.05820990074425936,-1.5355587005615234
-0.47426220029592514,0.5212545022368431
-0.2646088972687721,0.9824872016906738
-0.2316593937575817,1.053297519683838
-0.09043220430612564,-0.09455679915845394
-0.35135749727487564,0.5692005157470703
-0.2923608012497425,-0.06083250045776367
-0.33321380615234375,1.094067096710205
-0.15811920166015625,1.0111570358276367
-1.0227084159851074,0.41522979736328125
-1.320481300354004,0.23233890533447266
0.44116970151662827,1.0735750198364258
-0.21169189363718033,0.8696317672729492
-0.04593130201101303,-0.08863209746778011
0.9451985359191895,-1.0920404642820358
0.3688931092619896,0.9288311004638672
-0.2874135971069336,0.9252429008483887
0.9862185269594193,-0.2985835075378418
-0.09567740373313427,-0.44308900833129883
-0.30651090666651726,0.38745399564504623
1.2771010398864746,-0.10389089584350586
0.1408218964934349,0.12433529831469059
-0.3526211157441139,-0.8298397064208984
0.0796556007117033,-0.01037120004184544
0.473940409719944,0.17492769286036491
-0.388491190969944,0.38230419158935547
-0.8091211318969727,0.18024440854787827
-0.635063573718071,-0.24129150435328484
-0.10800359770655632,-0.6143927946686745
-0.7677078247070312,0.12271399609744549
-0.7220984250307083,-0.2479672059416771
-0.6076335906982422,-0.4433273896574974
-1.3006329536437988,0.08772609755396843
-0.3301262855529785,0.28330089524388313
0.09822850115597248,1.1227846145629883
-0.18575189635157585,0.2067089080810547
0.24666789919137955,-0.36596059799194336
1.65022611618042,-0.019371500238776207
0.9259223937988281,0.4072308912873268
-0.7547854632139206,0.7826089859008789
-0.10415320284664631,-0.7477641105651855
1.0535717010498047,-0.7269859313964844
0.7956743240356445,-1.140129566192627
-0.34230951219797134,-1.4926910400390625
-0.48820968717336655,-1.5862584114074707
-0.4900813102722168,-0.7354378700256348
-0.3202081099152565,-1.3027191162109375
-1.1433721333742142,-0.7675766944885254
-1.1812925338745117,-0.39354559034109116
-0.3446340933442116,-0.9682059288024902
0.6139994040131569,-2.2520065307617188
0.3260612115263939,-0.8637666702270508
-1.1569619178771973,1.264798641204834
-0.7704616338014603,1.3509631156921387
0.5386472120881081,-0.598454512655735
0.06810429971665144,0.0024198999744839966
0.23357870057225227,1.4605998992919922
-0.0076412997441366315,0.7120131701231003
-0.42667388916015625,-0.4887700080871582
0.9636163711547852,-0.532686710357666
0.49549341201782227,-0.08199210278689861
-0.007820100290700793,-0.3645896911621094
-0.007843999774195254,-0.21836759522557259
-0.3247975930571556,0.09714369662106037
0.24652479216456413,-0.7118464261293411
0.46074390411376953,-0.583958588540554
-0.8042336255311966,0.20347829908132553
-0.4443645104765892,0.4028201103210449
0.8832812309265137,-1.804792881011963
-0.13724570162594318,-1.1898159980773926
0.15828609466552734,-0.7038474082946777
-0.6622076034545898,-0.28818849474191666
0.2157449908554554,-1.6743659973144531
0.49158331006765366,-1.7546772956848145
-0.9873508661985397,-0.9015321731567383
-0.9557486325502396,0.9798526763916016
0.04246229771524668,-0.4159688949584961
-0.33197399228811264,-1.07512466609478
0.14845130033791065,-0.24673940613865852
-0.32809969037771225,0.41588541120290756
-1.5729188919067383,0.9617447853088379
-0.13370510190725327,0.406038798391819
0.10972020216286182,0.3906964883208275
-1.4541864395141602,1.1943460255861282
-0.7889748364686966,0.7319808006286621
0.5828737840056419,0.47087669372558594
0.04637239966541529,1.2859463691711426
0.2759457007050514,1.1855244636535645
0.7557868957519531,-0.3687620162963867
0.10273460298776627,1.5311360359191895
0.510561503469944,0.4344940185546875
1.3711810111999512,-0.5794287100434303
0.5473018065094948,0.09098050184547901
-0.8283376693725586,1.0103225708007812
0.11819600127637386,0.3593922033905983
0.03980400040745735,0.12080670334398746
-0.10371210053563118,-1.073908805847168
-0.20459890365600586,0.17342569306492805
-0.23565290495753288,0.8358359336853027
-0.24646520614624023,0.18175840377807617
-0.22052530199289322,-0.7834553718566895
-0.2208591066300869,0.23136140778660774
-1.2605786323547363,1.1571884155273438
-1.3778448104858398,0.6909489631652832
-0.1532435044646263,0.4522800073027611
0.8063554763793945,0.5681515112519264
-0.7343530654907227,0.9265661239624023
-0.5981206893920898,0.7741689682006836
0.9605646133422852,0.07336140144616365
0.38706060498952866,0.018668200355023146
0.19626619294285774,0.029599699191749096
-0.36842819303274155,0.4981398954987526
-0.6572961807250977,-0.2378224954009056
0.7176756858825684,-0.34347768872976303
0.700676366686821,-0.8462429046630859
-0.9245157241821289,-0.006854499806649983
0.3101230040192604,-0.19048450514674187
1.1208295822143555,-0.11901860125362873
0.06883140187710524,-0.8672714233398438
-1.0186553001403809,-0.11194939725100994
-0.6677508354187012,0.531470812857151
0.3726482018828392,0.31783580780029297
-0.15596150420606136,-0.3324389085173607
0.041055697947740555,-0.831305980682373
-0.40284398943185806,-0.13594630174338818
-0.21104810759425163,-0.5067110061645508
0.14048810116946697,-0.31430721282958984
0.09723899886012077,-0.5923748016357422
-0.7761836051940918,-0.6781219691038132
-0.20171400159597397,-0.5984902009367943
-0.43787959963083267,-0.08177760057151318
-1.2590885162353516,-0.6953834742307663
-0.10935069993138313,-1.3156533241271973
0.08270739577710629,-0.8460283279418945
-0.43576959520578384,-0.012457399861887097
-0.5483270063996315,0.32334331423044205
0.9681820869445801,-1.683187484741211
0.8282064646482468,-1.2718677520751953
0.6589651107788086,-0.7415533065795898
-0.358581505715847,-0.4200578108429909
0.02648829948157072,-0.40318969637155533
-0.3905773162841797,0.2598523907363415
0.039815898053348064,0.10308030061423779
-0.6644607335329056,-0.07503029890358448
-0.9631515294313431,0.16207700595259666
0.4989742860198021,-0.5637884140014648
-0.14166830107569695,-0.35811658948659897
-1.4475703239440918,-0.3618716821074486
-1.3889193534851074,-0.14629360288381577
-0.709688663482666,-1.0179399698972702
-0.6421566009521484,-1.251518726348877
-0.45145750045776367,-0.6356716156005859
-1.2314677238464355,0.011503699934110045
-0.9141088277101517,-0.5224109068512917
-0.5486131086945534,-0.8312702178955078
-0.6089090928435326,0.8639811724424362
-0.5250811949372292,0.26563409715890884
0.20042659714818,0.014674699632450938
1.2310147285461426,0.3591061010956764
1.009202003479004,0.3190755844116211
0.7262945175170898,-0.5727767944335938
-0.3592849150300026,0.5726217851042747
0.5011200904846191,0.4474521055817604
0.7922173291444778,0.07662769872695208
0.27418140321969986,-1.5364527702331543
0.9435653686523438,-0.5394935980439186
-0.05429979879409075,-0.009119500173255801
-0.1462697982788086,-0.9813190251588821
-0.2683640085160732,-0.7264255732297897
-0.736856535077095,-0.2596021071076393
-0.433194600045681,-0.6373404711484909
0.3601193055510521,-1.5631675720214844
-0.8086323738098145,-0.3992319107055664
-0.657355785369873,-0.18765930086374283
0.5726337060332298,-0.5966424942016602
-0.19338129088282585,-0.04299880005419254
-0.2909421920776367,0.27908090502023697
0.4810214042663574,1.1890410631895065
0.27768610045313835,0.46946998685598373
-0.16280410811305046,0.39484500885009766
0.04547830205410719,1.5434503555297852
-0.6630420684814453,1.9253134727478027
-0.9274005889892578,0.7740973681211472
0.2519845962524414,0.30901430174708366
0.21070240065455437,-0.2604961022734642
-0.36838050931692123,0.04824399948120117
0.028884399216622114,-1.4502286911010742
0.38111209869384766,-1.1664866656064987
-0.026345299556851387,-1.066601276397705
0.1172780990600586,-0.5430937185883522
-0.06480219773948193,-0.8563995361328125
-0.3009199909865856,-0.5411506071686745
-0.3854513168334961,0.12555119581520557
0.3250240907073021,-0.8121848106384277
1.2063860893249512,0.07394549902528524
1.2739062309265137,-0.2864838019013405
0.4698752984404564,-1.3419032096862793
0.022828599903732538,-0.534975491464138
0.34095048904418945,0.8582233637571335
0.0844120979309082,0.5966066941618919
-0.8678674697875977,0.14261010102927685
-0.009799000108614564,-0.8393167704343796
-0.015091899549588561,-0.7423877716064453
-1.364290714263916,-0.6713628768920898
-0.4362941160798073,-0.6213188171386719
-0.5861043930053711,0.6167173013091087
-1.5928864479064941,0.08010859601199627
-0.14325380325317383,-0.007557899807579815
0.4617452993988991,0.02008680021390319
-0.7260323315858841,-0.2785920910537243
0.3527044877409935,-1.0270476341247559
1.212143898010254,-0.3149509057402611
-0.03432040102779865,0.8917331695556641
0.3341197967529297,-0.08589030243456364
0.6039261817932129,-1.164865493774414
0.014889199519529939,-0.7220029830932617
-0.11970999650657177,1.4555692672729492
0.9218692779541016,-0.18352270126342773
-0.6224513053894043,-0.6010532006621361
-1.1891961097717285,0.202560406178236
0.015461399452760816,0.39240121841430664
0.14350409619510174,-0.1379609014838934
-0.8343101292848587,-0.36504268646240234
-0.5462288856506348,-0.4364132881164551
0.33577680587768555,0.31032560393214226
-0.1549958996474743,-0.3495931997895241
-0.2960800938308239,-0.9201288223266602
-0.23546220734715462,-0.09429450146853924
0.08820299990475178,-0.434720516204834
0.39958950132131577,-0.5373597145080566
0.5944728851318359,-0.6821156293153763
0.4257678985595703,-0.5107283964753151
0.408172607421875,0.06167890038341284
-0.1508594024926424,0.11281969957053661
0.407099686563015,-0.22232530638575554
0.34230951219797134,-0.015401799464598298
-0.7673978805541992,-0.017654900439083576
0.4112840071320534,0.0409006979316473
1.1615753173828125,-0.03733630059286952
0.1640320010483265,-0.8205295354127884
-0.29306409880518913,-1.0263323783874512
0.5605340003967285,0.11771920137107372
-0.8035541325807571,0.6889104843139648
-1.0382294654846191,-0.28835540637373924
0.3819822892546654,-1.58311128616333
-0.31425949186086655,-1.0272741317749023
-1.0663390159606934,0.6062031164765358
-0.294649600982666,0.06031990051269531
-0.27418140321969986,-1.4365673065185547
-0.5385636910796165,0.23860929533839226
-0.05577799864113331,0.1395345013588667
0.4645704850554466,0.01288649975322187
0.3473043069243431,-0.32863620668649673
0.19278530031442642,-0.8766890317201614
-0.17563100904226303,0.00792739971075207
0.32434459775686264,0.9719967842102051
0.03316400106996298,0.03942249808460474
0.030779798980802298,-1.4137983322143555
0.4186869040131569,-0.21263359114527702
-0.23168329149484634,0.42819980531930923
-0.5325675010681152,-0.3555179014801979
0.05421639885753393,-1.100003719329834
0.07317069917917252,-0.32994750887155533
-0.8636593818664551,0.44596198946237564
0.2983451075851917,-0.0062584999250248075
0.7643818855285645,-0.8911728858947754
0.6877899169921875,-1.9876599311828613
0.11833909898996353,-1.6644954681396484
-0.44379230588674545,0.35507678985595703
-0.22135969251394272,1.221764087677002
-0.5197405815124512,0.5996584892272949
0.2823949046432972,-1.216113567352295
1.0675311088562012,-0.655054971575737
-0.05776879843324423,1.019299030303955
0.23148059844970703,0.5963325873017311
0.08558030240237713,-0.8026480674743652
-0.947415828704834,0.5620599165558815
-0.5760430917143822,0.42771100997924805
0.031828898936510086,0.6518006324768066
-0.06641149986535311,-0.13285879977047443
0.5589007958769798,-1.1659502983093262
1.0258197784423828,0.12633799575269222
-0.14197830110788345,1.0866879671812057
-0.3072500042617321,0.7047653198242188
0.2657889947295189,0.036966800689697266
0.6876944750547409,-0.8766890317201614
0.044476999901235104,0.23499729111790657
-0.43920278549194336,0.7304071635007858
0.37195678800344467,0.32041069120168686
-0.4145264998078346,-0.8881688117980957
0.2457619085907936,-0.8849859237670898
0.847315788269043,-0.6356239318847656
0.49365758895874023,0.4846810922026634
-0.20228620618581772,-0.7235289365053177
0.16179079189896584,-1.6410112380981445
-0.4549622908234596,-0.14582869596779346
-0.16552209854125977,-0.10610819794237614
-0.5383729934692383,0.4397153854370117
-0.40137771517038345,-0.06908180192112923
0.5931496992707253,-1.6507148742675781
0.38983818143606186,-0.4250764846801758
-0.16065839678049088,0.7140278816223145
0.29670000076293945,-0.5033493041992188
0.5973457917571068,-0.22704599425196648
0.668942928314209,-0.06332399789243937
1.1717438697814941,0.9544848650693893
0.5841970071196556,1.5887141227722168
0.6254435330629349,0.3100275993347168
1.7740845680236816,-0.46312808990478516
1.326286792755127,1.3104796409606934
0.006401499849744141,1.1747360229492188
-0.15428069978952408,0.5811452865600586
0.21889209747314453,1.2331963330507278
-0.20782949402928352,1.4856338500976562
-0.9421586990356445,1.3268709182739258
-0.3247975930571556,0.49043890088796616
-0.25849340483546257,-0.06648300215601921
-0.8210300654172897,0.5550264939665794
-0.8322597295045853,0.528562106192112
-0.6563305854797363,0.7492780685424805
-2.026677131652832,0.5370736122131348
-0.10806320235133171,-1.0142326354980469
1.023709774017334,-0.31434301286935806
-0.13233420439064503,0.4118680953979492
0.27807949110865593,-0.03356930101290345
1.2344002723693848,-0.2632140927016735
0.1389980036765337,-0.035262100864201784
-0.014793899608775973,-0.14410019852221012
0.6811618804931641,-0.12480019591748714
0.2215862087905407,-0.2032041922211647
0.5514264106750488,-1.0850787162780762
1.5662431716918945,-1.1204122751951218
0.36361221224069595,-0.8014916628599167
-0.3865242004394531,-0.10906459763646126
0.3827929124236107,-0.9874343872070312
0.4646420106291771,-0.8732438087463379
0.08279089815914631,-0.5722403898835182
0.02425909973680973,-0.008106200257316232
-0.029683099128305912,0.02428289968520403
-0.17702579498291016,-0.5568147078156471
-0.0037908999365754426,-0.3510117903351784
-0.719606876373291,0.7601975649595261
-1.2179017066955566,0.6013273820281029
0.13397930189967155,-0.25777820497751236
0.47615770250558853,-0.2608180046081543
-0.25393959134817123,-0.10510680265724659
-0.3528594970703125,0.3980160132050514
0.744926929473877,0.6532906740903854
0.19481180235743523,0.7869123667478561
0.21002290770411491,-0.4135251045227051
0.12444259598851204,-0.016689300537109375
0.5016446113586426,0.7691264152526855
1.062333583831787,-0.5033135041594505
0.5615830048918724,-0.9995698928833008
-0.3889917954802513,-1.0667920112609863
0.26766059920191765,0.34099821001291275
0.7082700729370117,-1.3569235801696777
0.3981829062104225,-1.831972599029541
0.2282262034714222,-1.875448226928711
0.0243067997507751,-0.9074211120605469
-0.5280733108520508,-0.4844069108366966
-0.6657599657773972,-0.46900510787963867
-0.4634857177734375,-0.2000569924712181
0.18198490142822266,-1.1728405952453613
-0.20151140168309212,-0.3326297178864479
-0.17052890732884407,0.3617643937468529
-0.6658315658569336,-0.005030600004829466
-0.38068290799856186,-0.2610922046005726
-0.7752299308776855,1.3228297233581543
-0.23719070479273796,1.1506199836730957
-0.10532139800488949,0.3342270851135254
0.8969426155090332,-0.28427839279174805
1.2240766733884811,-0.13521909713745117
0.035774700809270144,0.9168148040771484
-0.5254507064819336,0.9543299674987793
1.0149955749511719,0.33141370862722397
0.9613513946533203,-0.082433195784688
0.5952835083007812,-0.5740046873688698
0.5968689918518066,-0.07982250303030014
-0.10769370011985302,0.36066770553588867
0.46613220125436783,-1.2677907943725586
0.6053686141967773,-1.2870311737060547
-1.221609115600586,0.02700089942663908
-0.18128160387277603,-0.24605989456176758
0.9437798708677292,-1.2039422988891602
0.809788703918457,-0.8077502250671387
0.45224428176879883,0.24120809510350227
0.19125940278172493,0.2189755067229271
-0.6281495094299316,0.915217399597168
0.4709004983305931,0.7221460342407227
0.07176400162279606,0.7469415664672852
0.15813110396265984,0.5273938179016113
0.32819509506225586,1.3610482215881348
0.6209493055939674,-0.24068359285593033
0.2954244986176491,-0.16798969358205795
-0.7480382919311523,0.515592098236084
-0.5551695823669434,0.43921470642089844
-0.3930569067597389,0.8563876152038574
-0.6669998168945312,0.5450009927153587
-0.02505779964849353,-0.2782702073454857
0.34301280975341797,0.5247830972075462
-0.20911689847707748,0.5031704902648926
-0.010466600069776177,-0.24507049471139908
0.455319881439209,0.2835511974990368
0.6105780974030495,1.2613892555236816
0.9914041310548782,0.8747696876525879
1.1559485644102097,0.12435910291969776
1.6166210174560547,-0.9236335754394531
1.5577197074890137,-0.0715852016583085
1.1560797691345215,0.6720662117004395
-0.38762088865041733,1.34202241897583
0.37600990384817123,-0.10833740234375
0.339508093893528,0.04984139930456877
-0.4662752151489258,0.0715374993160367
0.020980800036340952,0.3808021917939186
0.3467679023742676,-0.37840601056814194
-0.7063388824462891,-0.12015099637210369
-0.5851626023650169,-0.30405519530177116
-0.09630920365452766,0.47452449798583984
-1.136302873492241,-0.3715395927429199
-0.4899739846587181,-0.9635447710752487
0.5751132965087891,-0.8252620697021484
0.3406047821044922,-0.8213161677122116
-0.5128384009003639,-1.3340353965759277
0.7591962814331055,-1.5016913414001465
0.5464673042297363,-0.09611849673092365
0.20225049927830696,0.44394731521606445
-0.07010700181126595,-0.7038713246583939
0.6777763366699219,0.3757357969880104
0.21938089281320572,0.24248359724879265
0.8910298347473145,-0.8949636667966843
0.9408116340637207,-0.6424903869628906
-0.5071640014648438,-0.8458734303712845
-0.044131302274763584,-0.7940769195556641
0.10936260223388672,-0.5244255065917969
-0.09973050095140934,-1.632988452911377
-0.3501534089446068,-0.9931206703186035
-0.0870824046432972,-0.5842804908752441
-0.4723668098449707,-0.046682399697601795
0.28425460681319237,-0.4484653100371361
0.08186100050806999,0.6919980049133301
-0.6409406661987305,0.03364090109243989
-0.7172465324401855,0.8058310300111771
-0.0790238007903099,0.5823135003447533
0.10637040250003338,-0.510859489440918
0.21049980074167252,0.36486390978097916
0.45512910932302475,-0.27396680787205696
0.4752517119050026,-0.5325078964233398
0.4699587821960449,-0.3473639115691185
-0.5879402160644531,0.14656780287623405
-0.3842831030488014,-0.07461309898644686
-0.12477640062570572,0.3293275833129883
0.3679871931672096,-0.2874493971467018
0.20667310804128647,-0.7503151893615723
-0.30908580869436264,0.04920959938317537
0.7791996002197266,-0.8303284645080566
1.0079144686460495,-0.970161035656929
0.3151417151093483,-0.6302475929260254
-0.26367900893092155,0.0660776998847723
0.6234527006745338,-0.15708209946751595
0.43146610260009766,-0.6219983100891113
0.7722616195678711,-0.5146265029907227
0.294649600982666,0.7572411745786667
0.14036890119314194,0.578606091439724
-0.29265880584716797,0.6127477064728737
0.2703546918928623,0.5863786116242409
0.13557669706642628,0.6104946136474609
-0.8077740669250488,1.3947486877441406
-0.4145503044128418,2.1166324615478516
0.8527517318725586,2.192699909210205
0.7099390029907227,0.5457758903503418
0.30429359525442123,0.9181618690490723
1.018059328198433,1.4616012573242188
-0.03681180067360401,2.326381206512451
0.5069971084594727,0.12325050309300423
1.0045527666807175,0.7586956024169922
0.47168731689453125,1.347517967224121
-0.48273801803588867,0.1665234938263893
0.2295256033539772,0.12210610322654247
0.40488239377737045,0.2532362937927246
-0.288701094686985,-0.1402140036225319
0.2957581914961338,0.30815599486231804
-0.6485701352357864,0.630330964922905
-0.12043709866702557,-0.8885859698057175
0.5246520042419434,-1.3008952140808105
0.09993310086429119,0.032746801152825356
-0.48722028732299805,0.7651329040527344
0.6058930978178978,0.37120580673217773
1.5047311782836914,-1.1275529861450195
0.7939696311950684,-0.39349790662527084
0.13129710219800472,0.8930206298828125
-0.06986860185861588,0.6180286034941673
-0.13306139968335629,0.5086660012602806
0.5631208047270775,0.7493138313293457
-0.15876289457082748,0.4912019148468971
-0.26290420442819595,0.6974101066589355
0.6171346083283424,-0.7742881774902344
0.30585529282689095,-0.028359899297356606
-0.7613778114318848,0.31119590625166893
-0.7027388364076614,-0.04501339979469776
-0.7785438746213913,-0.3117680922150612
0.22323129698634148,-0.6031155958771706
0.020253700204193592,-1.0273098945617676
-1.0474085807800293,0.4214167967438698
-0.9609221667051315,0.3483891114592552
-0.003540499892551452,-0.1438022032380104
-0.004589600139297545,0.1373291015625
0.4812002182006836,-0.6114602088928223
-0.3464103117585182,0.41686300188302994
0.27925970032811165,0.9319304674863815
1.049351692199707,-0.04349949769675732
-0.43442249298095703,0.6692171096801758
0.23908620700240135,0.6066083908081055
0.36726001650094986,0.2922415919601917
-0.3003240004181862,-0.19609929993748665
0.3829478845000267,-0.6105780974030495
0.23043159395456314,-0.659477710723877
-0.4650593176484108,1.0152220726013184
-0.5649923905730247,-0.12502670288085938
0.6607770919799805,-1.1217237263917923
-0.11311770416796207,-0.06811620201915503
-0.23711919784545898,0.6795406341552734
-0.40661100298166275,0.2497434988617897
-0.33702850341796875,0.051855999045073986
0.8588194847106934,-0.08431670255959034
0.575411282479763,0.4650712013244629
-0.3606439009308815,-0.46302080154418945
0.5902409926056862,0.3841280937194824
0.35357479006052017,0.5534172058105469
-0.27006860822439194,0.9641171246767044
-0.32572750002145767,0.928795263171196
0.5536198988556862,0.662696436047554
-0.5707859992980957,-0.14764069579541683
-0.865638330578804,0.07008309941738844
-0.36084648221731186,0.3792523965239525
-0.15560390427708626,0.5738497152924538
-0.8091927319765091,-0.18439289182424545
0.010967300040647388,-0.6355761736631393
0.10434390045702457,0.5376458168029785
-1.0514140129089355,1.357114315032959
0.4624843969941139,-0.789022371172905
1.0554313659667969,0.009346000151708722
-0.2808094024658203,0.1912236027419567
0.1366973016411066,1.0004997253417969
0.15103819780051708,1.0623812675476074
-0.009095700224861503,1.1630535125732422
0.629877969622612,0.3063797950744629
1.3626933097839355,-0.037455600686371326
0.6719589233398438,0.07418389897793531
0.22726060822606087,0.3011465072631836
0.12527699582278728,-0.31653638929128647
0.10014769621193409,0.09858610108494759
-0.6406307220458984,0.7309318333864212
-0.1942157931625843,0.301587600260973
0.3031015023589134,-1.3167738914489746
-0.1955151930451393,-0.9267926216125488
-0.35730600357055664,-0.2774954028427601
-0.7698298245668411,0.8203387260437012
0.14059539884328842,0.1356721017509699
0.4159688949584961,-0.48581361770629883
0.27304889634251595,-0.3387570008635521
0.06394390016794205,0.48226121813058853
-0.017869500443339348,-0.26068689301609993
1.0399103164672852,-0.18486980348825455
0.005388300050981343,0.6401419639587402
-0.8551836013793945,0.6241917982697487
