Horizontal_vibration_signals,Vertical_vibration_signals
0.10639430023729801,-0.14648440293967724
0.394594706594944,-0.13254879973828793
0.3817081078886986,0.0012994000280741602
-0.23807289078831673,-0.16307830810546875
0.045120702125132084,-0.30426980927586555
0.22913219407200813,0.16193389892578125
0.6093024834990501,-0.7041215896606445
0.8709430694580078,-0.7950544357299805
0.2937793917953968,-0.30127760022878647
0.1819014921784401,-0.015020399587228894
0.43153759092092514,0.181734599173069
0.5619407072663307,-0.424957312643528
-0.4913806915283203,0.2847433090209961
0.402069091796875,0.23140909150242805
0.7430077344179153,-0.9473443031311035
0.2503513917326927,-0.4425048828125
-0.17968419939279556,-0.05989070050418377
-0.14107230119407177,-0.2492070011794567
-0.9416937828063965,0.6552696228027344
-1.1116862297058105,0.47820810228586197
-0.10000470094382763,-0.5660415068268776
-1.1414647102355957,0.9392858296632767
-0.41887760162353516,0.6224513053894043
0.0406146002933383,0.21609069779515266
-0.8432745933532715,0.5443096160888672
-0.4741191864013672,1.0225772857666016
0.6548166275024414,0.7207273691892624
1.0807037353515625,0.5925774946808815
0.5092858895659447,-0.06694789975881577
0.37769079208374023,0.15599730424582958
1.1034250259399414,0.9453058242797852
0.9161710739135742,0.9244679659605026
-0.32678838819265366,0.9686707705259323
0.3615260124206543,0.2966284938156605
0.24361610412597656,0.01709460048004985
0.30436519533395767,-0.9352325648069382
0.7855535298585892,-1.3900160789489746
0.12440679594874382,-0.67138671875
0.07736680097877979,-0.9580016136169434
0.9903550148010254,-1.1574506759643555
0.4915357008576393,-0.5973219871520996
-0.19502639770507812,-0.47794580459594727
0.39362911134958267,-0.6106137856841087
0.7774590700864792,-0.317537784576416
0.7100582122802734,-0.2094149962067604
0.06805660203099251,0.08136030286550522
0.4306316003203392,0.2292633056640625
-0.03333090106025338,1.412034034729004
0.34334659576416016,0.8448004722595215
-0.06431339774280787,0.79803466796875
-0.05657670088112354,-0.2629398927092552
-0.2946973033249378,0.5113602057099342
-0.5189656838774681,0.7180572301149368
-0.3780722990632057,0.22994279861450195
-0.09303090162575245,0.19088979810476303
0.1473069004714489,0.2735853008925915
-0.24136299267411232,0.729525089263916
0.1337767019867897,0.21383760496973991
0.5815267935395241,-0.32330751419067383
0.22244449704885483,-0.053083901293575764
0.7328391075134277,0.06862880196422338
0.9699820727109909,-0.2074717916548252
0.6893157958984375,-0.49952268600463867
0.9171485900878906,-0.36720041185617447
0.8163095265626907,-0.03912449814379215
-0.1111626997590065,0.08265970274806023
-0.024318699724972248,0.01753570046275854
0.6540297716856003,-0.6392241269350052
0.17287729308009148,-0.10926719754934311
-0.36581750959157944,-0.3555775061249733
0.10147090069949627,-0.34487251192331314
0.11014940217137337,0.034725700970739126
-0.7672548294067383,-0.03141159890219569
-0.45946840196847916,-0.17478469759225845
-0.0686168996617198,0.5220175161957741
-0.4828453063964844,0.5015254020690918
-0.13093950226902962,-0.28778310865163803
0.41295289993286133,0.3640652075409889
0.2874612994492054,1.3519048690795898
0.4245876893401146,1.2006282806396484
0.00035760000173468143,0.8192777633666992
0.37697549909353256,0.605475902557373
1.1118292808532715,1.5000224113464355
0.19615890458226204,0.6606339663267136
0.11352299712598324,0.03321170108392835
0.5025506019592285,0.3746151924133301
0.25277139618992805,0.10460619814693928
0.09748940356075764,-0.10503529570996761
-1.036369800567627,0.25551319122314453
-0.5686641111969948,0.08276700042188168
-0.5074859037995338,0.48569440841674805
-0.46213869005441666,-0.12805460020899773
-0.3139377012848854,-0.2707481011748314
0.374603308737278,-0.08988380432128906
0.0770210986956954,0.6926894187927246
-0.6086587905883789,1.2636423110961914
0.05201099906116724,1.8548965454101562
-0.17554759979248047,1.2701153755187988
0.3408193960785866,0.7448434829711914
0.4384278878569603,0.8975505828857422
-0.27043819427490234,0.921475887298584
0.21204950287938118,0.7496237754821777
0.23528339341282845,0.0023722999321762472
-0.7246255874633789,0.7843614369630814
-0.4842042922973633,1.0129451751708984
-0.15348199754953384,-0.23285150527954102
-0.5362511053681374,0.36870241165161133
0.0886439997702837,0.07013080175966024
0.3274798020720482,-0.5843400955200195
0.07019040174782276,-0.307393092662096
0.42760368436574936,-0.6035089120268822
0.5019665136933327,-0.19879339262843132
0.28051139786839485,0.28228759765625
0.20610090345144272,0.0018358000670559704
0.8409739285707474,-0.7801532745361328
0.48662420362234116,-0.41114088147878647
0.30797719955444336,-0.6837130337953568
-0.14134650118649006,0.35364631563425064
0.5356669053435326,0.23987289518117905
0.03380780108273029,-0.43227668851614
-0.6404876708984375,-0.5889654159545898
0.23146869614720345,0.16113519668579102
-0.0315546989440918,0.48336979001760483
-0.1172780990600586,-0.19882919266819954
0.1604318991303444,-0.0006317999941529706
-0.12496709823608398,0.45535560697317123
-0.5276083946228027,1.1280416697263718
-0.0217675999738276,0.8173704147338867
0.04423859994858503,0.4070639982819557
0.9206532686948776,0.26897190138697624
0.26025770232081413,0.6399393081665039
-0.22977590560913086,0.1843572035431862
0.7879971712827682,-0.1420378964394331
0.7748723030090332,-0.35877231508493423
0.2621055021882057,-0.25730129331350327
0.2245068922638893,0.051820301450788975
0.07268189918249846,-0.23998020216822624
0.05395410116761923,-0.7499933242797852
0.7050275802612305,-0.91094970703125
-0.39620399475097656,-0.06271599791944027
-0.48439498990774155,-0.29311180114746094
0.30847789719700813,-0.6127357110381126
0.12676719576120377,-1.0716795921325684
-0.4910111054778099,0.050544701516628265
-0.12780429795384407,0.814056396484375
-0.3988027945160866,0.7165908813476562
-0.3704667091369629,0.23126600310206413
0.20807979628443718,0.17539260908961296
-0.17638210207223892,1.6002535820007324
-0.4846810922026634,0.9606003761291504
0.371551513671875,0.7306457310914993
0.595712698996067,0.27033090591430664
-0.34487251192331314,0.5534172058105469
-0.5543231964111328,1.2017369270324707
-0.2796530909836292,0.6233572959899902
0.7990717887878418,-0.6771326065063477
0.1092314999550581,-0.5205630883574486
-0.27382370084524155,-0.07368329912424088
0.4096269980072975,0.3681302070617676
-0.8207201957702637,-0.03142359899356961
-0.3268123045563698,-0.6307364255189896
-0.3021717071533203,0.28649570420384407
-0.2990246005356312,0.494074784219265
0.47157999128103256,-0.2354382909834385
0.9374856948852539,-0.7881045341491699
-0.1824020966887474,0.48667188733816147
0.044822702184319496,0.8225203305482864
0.017964800354093313,0.6953716278076172
-0.6274700164794922,0.991511270403862
-0.4334210976958275,0.8220552653074265
0.4318714141845703,0.5756736174225807
0.08078809827566147,0.5427360907196999
-0.5286813154816628,0.30776260420680046
0.05328659899532795,-0.24850370362401009
0.19690990447998047,0.7155895233154297
-0.4775286093354225,0.3839850053191185
-0.5593777075409889,0.1385927014052868
-0.35125020891427994,0.03709790064021945
-0.16068220138549805,-0.6301283836364746
0.3163694962859154,-0.4086136817932129
0.49339529126882553,-0.46803951263427734
0.32291408628225327,-0.5687474831938744
-0.3186225891113281,-0.6290078163146973
0.36369558423757553,-0.2453446015715599
-0.11491780169308186,0.21629329770803452
-0.40781501680612564,0.05663630086928606
0.6028174981474876,0.04273649770766497
-0.17199520021677017,0.5027294158935547
-0.26426320895552635,0.46936269849538803
0.3789544105529785,-0.13478989712893963
-0.2863169088959694,0.24769309908151627
-0.2752066031098366,0.5031228065490723
0.6004809960722923,-0.04023309797048569
-0.5295277014374733,-0.013911699643358588
-0.19098520278930664,-0.38896799087524414
-0.19073490053415298,-0.24591680616140366
-0.48220161348581314,0.3015279956161976
-0.21105999127030373,-0.16382930800318718
0.1623033918440342,-0.4480123892426491
-0.8481144905090332,-0.24055240675807
-0.3077268972992897,0.04806519951671362
0.2863050065934658,-0.2807617001235485
-0.2551436051726341,-0.07945300079882145
0.0653743976727128,-0.08261200040578842
0.26563409715890884,-0.07051229942589998
0.2562404051423073,0.11308190412819386
0.6458281725645065,-0.3154158964753151
0.35179849714040756,-0.741112232208252
0.3527998924255371,0.8369802683591843
-0.07725949864834547,0.7291554659605026
0.44161081314086914,-0.4032135009765625
0.034511100966483355,0.32411810010671616
-0.5112648010253906,1.1927127838134766
-0.3954172134399414,0.6442307680845261
0.0262617995031178,0.7608293741941452
0.10198350064456463,-0.35353899002075195
-0.08385179564356804,-0.8478283882141113
-0.06968980189412832,-0.05562310107052326
-0.010216200025752187,0.2041340060532093
0.022351699881255627,-0.26912689208984375
-0.4094601050019264,-0.5342363938689232
-0.26443000882864,-0.5338191986083984
0.0081539002712816,0.4053353890776634
0.11093620210886002,0.3688215836882591
0.35560131072998047,-0.8510708808898926
-1.1381745338439941,-0.5960226058959961
-0.27276279404759407,0.8172153681516647
-0.2165674977004528,1.1835814267396927
-0.34843679517507553,0.7610083371400833
-0.26268960908055305,-0.1577020063996315
0.1344441995024681,-0.27828220278024673
0.5120157822966576,0.21257400512695312
0.2960800938308239,0.3121376037597656
-0.4529714956879616,0.10167360305786133
-0.2662063017487526,0.6404160708189011
0.6635308265686035,0.24895669892430305
0.014817699557170272,0.9958981722593307
0.1602173037827015,-0.12003179639577866
0.38291219621896744,0.38472410291433334
0.6710051745176315,0.3236651048064232
-0.12023449875414371,0.5214809998869896
-0.19091369584202766,0.13556480407714844
0.3197908028960228,-0.3701328858733177
0.45551061630249023,-0.6231904029846191
-0.2900242991745472,0.07772449869662523
-0.003075599961448461,0.49579139798879623
0.08735660463571548,-0.26769639924168587
-0.2652286924421787,-0.2627729997038841
0.37597421556711197,-0.010800400050356984
-0.2898097038269043,0.02747769933193922
-0.4237174987792969,0.23016929626464844
0.4010916128754616,-0.4513978958129883
0.007498299819417298,0.19320249557495117
-0.9519696235656738,-0.1169085968285799
-0.05835290066897869,-0.29428010806441307
-0.43033361434936523,0.119936503469944
-0.0470637995749712,-0.2801538072526455
0.5610942840576172,-1.4943480491638184
-0.6897448748350143,0.07684229873120785
-0.21095279604196548,0.6364942342042923
0.5167007073760033,0.05047319922596216
-0.7631660252809525,-0.6554722785949707
-0.1104831974953413,0.08161069825291634
0.021171600092202425,0.5507349967956543
-0.14765259809792042,-0.27132030576467514
-0.19575359299778938,-1.0046601295471191
-0.08462670259177685,-0.3339409828186035
0.5023955926299095,0.4407047852873802
-0.030076499097049236,-0.016653500497341156
-0.5419611930847168,-0.44531818479299545
0.6178141012787819,-0.009083700133487582
0.5917667970061302,-0.5221724882721901
0.004863700014539063,-0.3746629133820534
0.33289190381765366,0.09067060425877571
0.2657175064086914,0.5981206893920898
-0.3675698861479759,0.6402134895324707
-0.3338456153869629,0.5703330039978027
0.013279899721965194,0.36618709564208984
0.12888910248875618,0.3203153982758522
-0.09931329637765884,-0.5745172873139381
-0.5854249000549316,-0.5813241004943848
-0.5669236183166504,0.9873629361391068
-0.6401538848876953,0.5142689123749733
-0.9142280369997025,0.18837450072169304
-0.5142331123352051,0.7734178751707077
0.28678180649876595,0.1838207058608532
0.6843925267457962,0.1626133918762207
0.22886989638209343,0.45261379331350327
0.3523588180541992,0.0198126002214849
0.49021240323781967,0.3575563058257103
0.014483899576589465,0.6423354148864746
-0.4751681908965111,0.5273222923278809
0.011229499941691756,0.9842157363891602
1.0090112686157227,0.023102799896150827
0.533604584634304,-0.4362345114350319
0.3025770001113415,0.08926389738917351
0.03244879888370633,0.768733024597168
-0.06746049970388412,0.15245679765939713
-0.5552053079009056,0.5121469125151634
-0.41495561599731445,0.4709481820464134
-0.6854414939880371,0.8334875106811523
-0.3957509994506836,0.2007007971405983
-0.24912359192967415,0.14228819869458675
-0.5444527044892311,0.5935430899262428
-0.35579200834035873,0.13297799974679947
-0.20090339705348015,0.168991107493639
-0.13743639923632145,0.25906559079885483
-0.5569100007414818,0.20965339615941048
-0.4537225142121315,-0.376129187643528
-0.5430221930146217,-0.3351688012480736
0.12783999554812908,-0.6464242935180664
0.08625979535281658,-0.8399605751037598
0.6934403628110886,-1.4922618865966797
0.5242466926574707,-0.8600711822509766
0.8666635304689407,-0.07396940141916275
0.16655920073390007,-0.7555723190307617
-1.09635591506958,-0.1193523034453392
0.48308368772268295,0.823056697845459
0.4488945007324219,0.9634137153625488
-0.4604936018586159,-0.44689178466796875
0.8617520332336426,-0.8488774299621582
1.6344428062438965,-0.4223465919494629
0.27420520782470703,-0.13456339947879314
-0.2809762954711914,-0.00617499987129122
-0.6275414675474167,1.048576831817627
-0.9238123893737793,0.7011294364929199
-0.48744678497314453,-0.6408095359802246
-1.4966130256652832,-0.7236599922180176
-0.580596886575222,-0.31960010528564453
-0.20846130326390266,-0.5561589822173119
-0.8380770683288574,-1.484525203704834
-0.8683084696531296,-1.355147361755371
-0.40118690580129623,-0.8272886276245117
-0.9383677691221237,-0.900876522064209
-0.6943225860595703,-1.2852668762207031
-1.0715603828430176,-0.6965160369873047
-0.36563869565725327,-0.5072116851806641
0.06459950003772974,-1.1231780052185059
-0.025606199633330107,-0.39012428373098373
0.6909965723752975,-0.3797769919037819
0.8132100105285645,-0.44796470552682877
0.5884766951203346,0.03857610048726201
0.5260587111115456,0.36325450986623764
0.6371378898620605,0.3461598977446556
-0.3585219010710716,0.0307321990840137
0.0917911995202303,-0.2982974052429199
0.4155397042632103,0.18630029633641243
-0.42084459215402603,0.9255886077880859
0.17975570634007454,-0.6986141204833984
-0.12726780027151108,0.21754499524831772
-1.4172792434692383,0.8149623870849609
-0.9827256202697754,-0.016617800574749708
-0.46427249908447266,-0.5018353089690208
-1.2051104754209518,0.661170482635498
-0.09753700345754623,0.11296270415186882
-0.26092529296875,-0.0028728999313898385
-0.04838710185140371,-0.4363059997558594
0.15516280196607113,-0.38512948900461197
0.12933019548654556,-0.2520203962922096
0.4662156105041504,-0.5632162094116211
-0.4477500915527344,0.11806489899754524
-0.007736699772067368,-0.04788639955222607
0.2762318029999733,-0.8651971817016602
0.14889240264892578,-0.9858489036560059
-0.10449890047311783,-0.316166914999485
-0.2218485064804554,0.43185949325561523
-0.3627657890319824,-0.02207760000601411
0.5322695150971413,0.015687899431213737
0.24794340133666992,0.20906930789351463
0.0812769029289484,0.372314490377903
0.628197193145752,-0.2305150032043457
0.4324793815612793,0.33005479723215103
0.46820640563964844,-0.15429260209202766
-0.4114985093474388,1.1738777160644531
-0.7789372652769089,0.5314946174621582
-0.644218921661377,0.6903768330812454
-0.3590584173798561,0.34172531217336655
-0.5423665046691895,0.23037200793623924
-0.974726676940918,0.648188591003418
-0.8161426335573196,0.9754657745361328
0.08445980027318001,0.12042519636452198
-0.8590341359376907,-0.20294189453125
-0.4080415144562721,-0.01602170057594776
-0.366973914206028,0.1927495002746582
-0.5380988121032715,-0.47986511141061783
0.44415000826120377,-1.142108365893364
-0.1927614025771618,-1.0570406913757324
-0.490117110311985,-0.8454322814941406
-0.19164089113473892,-0.4603743925690651
-0.06679300218820572,0.3391861915588379
-0.28663869947195053,-0.7695435732603073
0.2673506923019886,-1.5088677406311035
0.10219809599220753,-0.7433533668518066
0.6663203239440918,-0.30586719512939453
0.49349069595336914,-1.4362573623657227
-0.10972020216286182,-0.4103541001677513
0.45644041150808334,-0.3740907087922096
0.04925730172544718,-0.13816360384225845
-0.08547309786081314,-0.6727814674377441
0.617516003549099,-0.7072567939758301
0.09822850115597248,-0.07455349899828434
-1.2351155281066895,0.18684860318899155
-0.5673766136169434,-0.042212000116705894
-1.3085246086120605,0.6343960762023926
-0.8314012736082077,0.2537251077592373
-0.14361140318214893,-0.4842520132660866
-0.2870439924299717,-0.581812895834446
0.575566291809082,-0.6580114364624023
-0.03255609888583422,-0.965428426861763
-0.35004619508981705,-1.5720367431640625
-0.08659359999001026,-0.5482077971100807
0.17086269333958626,-0.5982756987214088
-0.3264427185058594,-1.1675834655761719
0.3560781106352806,-1.0632873326539993
0.34857988357543945,-0.03337860107421875
-0.1634358987212181,-0.4973291978240013
0.23478269577026367,-0.5625247955322266
-0.1904129981994629,0.48722028732299805
-0.2633571997284889,0.24207830429077148
0.03888610051944852,-0.4779934883117676
0.12484789825975895,-0.05942579824477434
-0.15714170411229134,0.7100582122802734
0.37490129470825195,0.16444919630885124
-0.1370668038725853,0.5151033028960228
0.10075570084154606,0.41255950927734375
-0.46532150357961655,0.4356861114501953
-0.6687045097351074,0.012767299776896834
-0.2266407012939453,0.3507256880402565
-0.632929801940918,0.8895636349916458
-0.42042728513479233,-0.8591412752866745
-0.7287502288818359,0.14681819826364517
-0.3058313950896263,0.005626700003631413
-0.26934150606393814,-0.3650068864226341
-0.629115104675293,-1.058030128479004
-0.3813505172729492,-0.3772139921784401
0.21321769803762436,-0.6714701652526855
0.19587280228734016,-0.7358908653259277
-0.2948641963303089,-0.4155397042632103
0.2793907932937145,0.046837301924824715
0.5848765000700951,-0.2650023065507412
0.43655630201101303,-1.1613606661558151
-0.03564360085874796,0.1424551010131836
0.19310709089040756,0.7253170013427734
-0.4406452178955078,-0.5710721015930176
0.2472401037812233,-1.002824306488037
0.7411003112792969,-0.6563186645507812
-0.015950199449434876,-0.5646705999970436
-0.20693540573120117,-0.5179404839873314
-0.029087099246680737,-0.24023059755563736
-0.22026300430297852,0.12391810305416584
-0.1602173037827015,-0.1816868968307972
-0.23365020751953125,-0.4446982964873314
0.09129050187766552,-0.26357170194387436
0.25647880509495735,-0.4111766815185547
-0.6573081016540527,-0.20962949842214584
-0.2320289984345436,0.18409490585327148
-0.3025412932038307,0.9935379028320312
0.23643970489501953,-0.07851120084524155
0.41522979736328125,-0.8531451225280762
0.5008339881896973,-0.18323659896850586
0.4620552062988281,0.16329290345311165
0.48072341829538345,-0.45570138841867447
0.17206670716404915,-0.7465124130249023
0.5799651145935059,-0.27045009657740593
0.7042170315980911,-0.1482843980193138
-0.08907319977879524,-0.09849069640040398
1.0398387908935547,-1.5277504920959473
0.11647939682006836,-0.9857416152954102
-0.2501369081437588,-0.8189678192138672
0.0840544980019331,-1.5218377113342285
0.020909300073981285,-1.025402471423149
-0.8069753646850586,-0.4722476005554199
0.03880260046571493,-0.9926080703735352
-0.4975556954741478,-0.37049058824777603
-0.9741426259279251,0.29212240129709244
0.09299520403146744,-0.011289099929854274
0.002133800007868558,-0.23456810042262077
0.1189947035163641,-0.11742119677364826
0.6986141204833984,0.9909868240356445
0.5676389113068581,0.5953669920563698
0.05198719911277294,0.3278017044067383
-0.2369881048798561,1.044142171740532
0.08786920458078384,0.14435050077736378
0.40209289640188217,0.2514481917023659
-0.1610874943435192,-0.4367709159851074
-0.02951619913801551,-0.2518415078520775
0.5038380995392799,0.33043619245290756
-0.5652188882231712,0.7414817810058594
0.25521520525217056,0.0011085999722126871
0.4508494958281517,0.8275269716978073
0.18668169155716896,-0.26161670684814453
0.9248971939086914,-0.4988669976592064
0.6408572196960449,0.49477819353342056
0.11799340136349201,0.7178664207458496
-0.11854169890284538,-0.6453037261962891
-0.12164119631052017,0.2656221017241478
-0.5266427993774414,1.071155071258545
-0.8720160275697708,-0.2738475985825062
-0.24567840620875359,-0.9879112243652344
-0.16883609816432,-0.5425691977143288
-0.4812002182006836,0.5224943161010742
-0.9296894073486328,0.7073044776916504
-1.3577461242675781,0.1415013987571001
0.40123458951711655,-0.3712296113371849
0.3842473030090332,-0.1611470989882946
-0.39359331130981445,0.31648870557546616
-0.22025110200047493,0.2442478947341442
-0.09212490171194077,1.0474681854248047
1.0785102844238281,0.38521289825439453
0.7092714309692383,0.7269979268312454
0.4680633917450905,0.9670019149780273
0.6840944290161133,1.2435197830200195
1.4833807945251465,-0.36966800689697266
-0.1447439007461071,0.4681229963898659
-0.22687910124659538,0.9142159670591354
0.12933019548654556,0.5304098129272461
0.678551197052002,-0.7437705993652344
0.9837508201599121,-1.3260483741760254
-0.18820760771632195,-0.30791759490966797
-0.9767889976501465,0.014162099687382579
-0.09225609712302685,-1.2651681900024414
0.004160400130786002,-1.5890121459960938
-0.47663450241088867,-0.7290483266115189
-0.9216547012329102,-0.9504795074462891
-0.5716205015778542,-1.5723943710327148
-0.5646229162812233,-0.24124380201101303
-0.7793068885803223,-0.5483866110444069
-0.9926199913024902,-0.6027102097868919
0.17294880002737045,-0.29660459607839584
0.43898820877075195,-0.5281924828886986
0.19180769100785255,-1.2974143028259277
0.566399097442627,-0.7440090179443359
0.08370880037546158,0.13823510147631168
-0.12052060104906559,0.22748710587620735
0.1524806022644043,-0.18913749605417252
-0.4185200110077858,-0.12041330337524414
0.07444620132446289,-0.10758640244603157
0.47081708908081055,0.011300999904051423
0.24873020127415657,-0.5913377180695534
-0.5869865044951439,-0.3251791000366211
0.2595305070281029,0.9738563746213913
0.13350250199437141,0.37142038345336914
-0.22923950105905533,-0.28405189514160156
0.5886555090546608,0.2715468034148216
1.0848165303468704,0.36993030458688736
0.006246599950827658,0.12005570344626904
0.21892789751291275,0.03716950071975589
0.3944516181945801,-0.416719913482666
0.06270410027354956,-0.47680139541625977
-0.44695138931274414,-0.3062725067138672
-0.5290507897734642,0.1434325985610485
-0.2080678939819336,0.23704769089818
-0.09351969696581364,-0.9163259714841843
-0.30390020459890366,-0.9589313715696335
-0.22627120837569237,-0.1558899972587824
-0.16776319593191147,-0.07419589906930923
-0.31447410583496094,-0.3920913115143776
-0.1459599006921053,-0.13973710127174854
-0.20056959241628647,0.4662514105439186
-0.22825000807642937,0.19861459732055664
0.9671329706907272,-0.31501051038503647
0.34596920013427734,0.4073501005768776
-0.33103231340646744,0.9564638137817383
0.3930091857910156,-0.6063700094819069
0.04956719931215048,-0.009739400120452046
-0.19156929105520248,0.3893494978547096
0.3314853087067604,-1.1087775230407715
-0.33458471298217773,0.36727190017700195
-0.6267548352479935,0.7033228874206543
0.15459059737622738,-0.15194419771432877
0.04216429777443409,0.7490038871765137
-0.47957900911569595,0.4825950041413307
0.5329250916838646,-0.13432499952614307
0.8849740028381348,0.4507302865386009
-0.148963900282979,0.5326033011078835
0.1249551959335804,0.24182800203561783
0.7837653160095215,1.039719581604004
0.2667664922773838,0.814211368560791
-0.49424171447753906,0.13940329663455486
-0.1092314999550581,0.28177499771118164
0.6498218327760696,0.0644087977707386
0.11534689925611019,-0.40369030088186264
0.1131892018020153,-0.1981377974152565
-0.48428770154714584,0.05956890061497688
-0.25467870756983757,0.015759499510750175
0.17347339540719986,-0.20380020141601562
0.44410228729248047,-0.44792890548706055
0.27332309633493423,-1.1175155639648438
0.46759840101003647,-0.5378603935241699
-0.06263259798288345,0.2333522029221058
-0.25665760040283203,0.4351019859313965
0.47234300523996353,-0.07526869885623455
0.16489030793309212,0.44115781784057617
-0.48630241304636,1.0860084742307663
-0.3140449896454811,1.33134126663208
1.034867763519287,0.9140610694885254
-0.12228489853441715,0.2595305070281029
-0.2610325999557972,0.893867015838623
0.4799962043762207,1.5245556831359863
-0.12776849791407585,0.49321651458740234
-0.16045570373535156,0.278544407337904
0.35079721361398697,0.19689800217747688
-0.20594600588083267,0.09994509629905224
-0.5434275045990944,-0.03836150048300624
1.1142612248659134,-0.9487628936767578
-0.27409790083765984,-0.3847957029938698
-1.4280200004577637,0.44357780367136
-0.18383260816335678,-0.33485889434814453
0.7052422314882278,-1.173257827758789
-0.1237034983932972,-0.4789828881621361
0.5993843078613281,-1.460254192352295
0.7936835289001465,-1.1289119720458984
0.3901838883757591,0.07579329889267683
0.794219970703125,-0.1395701989531517
0.2256155014038086,-0.49980878829956055
-0.20885469391942024,0.06715060211718082
0.5190252885222435,0.13610119931399822
0.6313920021057129,-0.467681884765625
0.048828101716935635,-1.361227035522461
-0.43222900480031967,-0.7971525192260742
-0.16187429428100586,-0.036728400737047195
0.8800148963928223,-0.6263971328735352
-0.7631660252809525,-0.9704113006591797
-0.5628227815032005,-0.7070540636777878
0.16891960054636002,0.49675699323415756
0.11103150434792042,0.06375310011208057
-0.1119375042617321,0.010955299949273467
0.5381942167878151,-0.4841924086213112
0.7364869117736816,0.1650094985961914
-0.18236640840768814,0.7843614369630814
0.28020139783620834,0.7991672307252884
0.3000020980834961,0.7922173291444778
0.2652286924421787,0.41179660707712173
-0.575101412832737,0.37751201540231705
0.04303460009396076,0.7724404335021973
-0.07939339615404606,0.390780009329319
-0.30835870653390884,-1.0890840739011765
0.034475300926715136,-0.6588339805603027
0.5347013100981712,-0.3539561852812767
0.061500100418925285,-0.7092118263244629
-0.3959178924560547,-0.6142019852995872
0.28055910021066666,-0.7996082305908203
0.11259320192039013,-0.6429790705442429
-0.36263469606637955,-0.5668282881379128
0.772547721862793,-0.3827213868498802
0.4530191048979759,-0.809478834271431
-0.23618940263986588,-0.4612565040588379
0.3791451081633568,-0.2453446015715599
0.45211318880319595,0.05410910118371248
-0.521540604531765,0.14597180299460888
0.32309290021657944,0.07020240183919668
0.9003639221191406,0.4249453917145729
-0.3582477942109108,0.805652067065239
0.3527402877807617,0.6034731864929199
1.0082364082336426,0.19451379776000977
0.26792289689183235,0.6521462649106979
0.47380920499563217,1.2462139129638672
0.040733800269663334,0.7842183113098145
0.27402639389038086,-0.1534580998122692
0.5923033133149147,0.26503799483180046
0.32076839357614517,-0.17440320923924446
-0.14554260298609734,-0.06343130022287369
0.10775329545140266,-0.6025791168212891
0.43166879564523697,0.17979150637984276
0.16225580126047134,-0.12779239565134048
-0.22984739392995834,0.36051269620656967
-0.09317399933934212,0.5483866110444069
0.1434325985610485,0.9601712226867676
0.8057236671447754,0.01138449995778501
0.4168510064482689,-0.02847909927368164
-0.16412729397416115,0.3844499960541725
0.5868076905608177,0.3236531838774681
0.8012651652097702,-0.3272413834929466
-0.13327600434422493,0.08585450239479542
0.47119859606027603,0.2908945083618164
1.32598876953125,0.13883110135793686
0.5637884140014648,-0.25806430727243423
-0.0027536999550648034,0.7326722145080566
-0.15659330412745476,0.9476900100708008
0.32051801681518555,0.6575704365968704
-0.25914909318089485,0.6111026182770729
0.649571418762207,-0.044846502132713795
0.7127047330141068,0.1144052017480135
-0.1955747976899147,0.6344079971313477
0.17348529770970345,-0.0309466989710927
-0.4416823014616966,0.28449300676584244
-0.8716226369142532,0.20252469927072525
-0.557255707681179,-0.11591910384595394
-0.2232551947236061,-0.7053256034851074
-0.5703926086425781,0.936734676361084
-0.2938986010849476,0.36100149154663086
0.3920555114746094,-0.27353759855031967
-0.05369190126657486,1.172196865081787
0.004458400071598589,0.7861495018005371
0.9450315684080124,-0.5122661963105202
0.8220552653074265,-0.10683540254831314
0.4414796829223633,0.6503819674253464
1.366722583770752,0.1703023910522461
0.3036022000014782,0.4306912049651146
0.11569259688258171,0.5952119827270508
-0.04373790230602026,1.0411620140075684
-0.7924199104309082,1.3438940048217773
0.23107530549168587,-0.6996036320924759
1.0493755340576172,-1.1303306370973587
0.3943920135498047,-0.4530191048979759
-0.038266200572252274,-0.01879930030554533
-0.4349112883210182,0.018632400315254927
-0.0014781999925617129,0.4649519920349121
0.0741720013320446,0.03411770099774003
-0.5987763032317162,-0.2270698919892311
0.1389861013740301,-0.5504130944609642
0.6724715232849121,-0.6757379323244095
0.4565238952636719,-0.4420756921172142
-0.4148244857788086,0.104367695748806
-1.0667920112609863,1.113569736480713
-0.9082437306642532,0.9912371635437012
-0.2683519944548607,0.6605982780456543
0.37611719220876694,-0.20812749862670898
-0.2078055962920189,-0.15686750411987305
-0.2543449029326439,0.0760554987937212
0.12207030318677425,0.10870699770748615
0.29114479199051857,-0.0325918011367321
-0.6037234887480736,0.4646182060241699
-0.6995440274477005,-0.14200209639966488
0.20247699692845345,0.15555620193481445
0.9317635744810104,0.11463169939815998
0.4695891961455345,-1.004791334271431
-0.04297490231692791,-0.7620930671691895
0.8035182952880859,-0.1988648995757103
0.5339622125029564,-0.1004576962441206
0.32927989959716797,-0.659322664141655
0.3227591887116432,-0.10139940306544304
-0.15293359756469727,1.0646461695432663
0.23272039368748665,0.15344619750976562
0.7792829722166061,-1.031339168548584
-0.07344480138272047,-0.36809440702199936
0.09647609665989876,-0.2571224980056286
0.48060420900583267,-0.1926898956298828
-0.23151639848947525,0.38847919553518295
-1.0271549224853516,0.15224220231175423
0.32720569521188736,-0.034022300969809294
