Horizontal_vibration_signals,Vertical_vibration_signals
-3.0216574668884277,6.022751331329346
2.0701050758361816,-1.2666583061218262
7.702434062957764,-1.448047161102295
8.737587928771973,-0.17828939482569695
7.024848461151123,1.4096617698669434
4.983115196228027,2.055537700653076
7.602512836456299,4.918122291564941
4.541516304016113,0.6038903817534447
3.3445000648498535,2.8731226921081543
10.309445858001709,-1.326596736907959
6.622409820556641,-1.687014102935791
-0.190043393522501,-8.348727226257324
1.4847278594970703,-3.947269916534424
-2.775716781616211,2.348029613494873
-5.99130392074585,1.0870099067687988
0.43636560440063477,-2.912139892578125
-1.2113810330629349,-4.0052056312561035
-8.018147945404053,-0.10137559846043587
-4.485929012298584,5.697774887084961
0.3755807876586914,4.171347618103027
3.2732605934143066,-2.601766586303711
-3.3989429473876953,-2.4345755577087402
-3.5629630088806152,12.060070037841797
-2.383124828338623,12.517023086547852
-1.592421531677246,7.86900520324707
0.42405128479003906,-4.575109481811523
2.0540952682495117,-1.222527027130127
2.8902173042297363,-0.5958675965666771
-0.5771398916840553,-5.350041389465332
-2.496159076690674,-7.8261613845825195
-4.539692401885986,-2.3946404457092285
-7.155239582061768,-2.7971506118774414
-8.80967378616333,-3.8380026817321777
-1.7110109329223633,-1.8609404563903809
3.4494757652282715,-4.828166961669922
2.967238426208496,-11.444580554962158
4.43875789642334,-6.995725631713867
6.660985946655273,5.2745819091796875
4.285538196563721,2.358376979827881
2.1177291870117188,1.91270112991333
7.175040245056152,0.27381179854273796
3.7592649459838867,5.221712589263916
-0.2639174088835716,2.5455594062805176
4.3331146240234375,-7.08087682723999
1.7152070999145508,-2.3929357528686523
-1.6646981239318848,0.2037644013762474
-0.7472634315490723,-0.6692647933959961
-2.9433846473693848,-5.212461948394775
-5.697262287139893,0.6200433149933815
-1.487421989440918,-1.464533805847168
-1.9655585289001465,1.3743281364440918
-8.287882804870605,2.95943021774292
-4.533064365386963,1.4418840408325195
4.490756988525391,-0.6848335266113281
-2.6107311248779297,2.086329460144043
-1.7811298370361328,-1.0515450686216354
3.4081101417541504,0.48488378524780273
3.5080432891845703,1.0956645011901855
-0.27539730072021484,-0.4682302102446556
1.6230583190917969,-1.6543984413146973
-0.0004887999966740608,2.9319286346435547
-0.8232594281435013,4.405784606933594
1.3040542602539062,-1.0767816752195358
-2.701878547668457,3.5318374633789062
-2.3168087005615234,-1.2373685836791992
1.0818005353212357,-2.3119568824768066
-1.745927333831787,-0.2127528004348278
-5.18801212310791,2.9722094535827637
-2.8164029121398926,-0.18364189192652702
0.8942245692014694,-2.050197124481201
1.4170050621032715,-1.2018322944641113
1.1172174662351608,-0.6348609924316406
-0.18094779923558235,3.452467918395996
-0.08581879548728466,1.242971420288086
-2.04390287399292,6.756126880645752
2.0874381065368652,1.767587661743164
-1.8456459045410156,1.9979357719421387
-0.5265951156616211,4.59597110748291
4.65853214263916,4.059183597564697
4.652893543243408,-1.4205455780029297
1.4091134071350098,-4.11306619644165
2.285945415496826,2.9594063758850098
6.212377548217773,-2.2960424423217773
-3.2083749771118164,0.2317786030471325
2.560567855834961,-4.7409892082214355
3.1364798545837402,-1.9649863243103027
-0.7713913917541504,-2.9961347579956055
0.09378190152347088,-7.208859920501709
-0.5031228065490723,-5.814170837402344
0.0333667011000216,-3.386986255645752
1.5321969985961914,-0.11180640198290348
2.0041584968566895,-6.340122222900391
-3.988921642303467,1.4547228813171387
1.523125171661377,1.7976641654968262
-0.8361458778381348,-1.2892603874206543
-3.886127471923828,2.214503288269043
-2.8704285621643066,2.663421630859375
2.092158794403076,5.519616603851318
-0.40265321731567383,2.8237342834472656
-6.300258636474609,6.081688404083252
-3.0364513397216797,5.911409854888916
1.0163187980651855,8.220183849334717
-0.5989313125610352,5.764901638031006
-3.0350208282470703,2.9266953468322754
-3.8338422775268555,0.15141960233449936
-2.807021141052246,1.455068588256836
0.28933290392160416,2.653622627258301
0.34557580947875977,2.441120147705078
1.777660846710205,-3.014242649078369
1.4848709106445312,-6.32631778717041
4.932880401611328,-6.760609149932861
7.096564769744873,-3.3678293228149414
7.330071926116943,-3.6727309226989746
4.871773719787598,-8.516848087310791
-1.3430118560791016,-2.3368477821350098
4.476654529571533,0.643467903137207
3.0195236206054688,1.017773225903511
-1.4908790588378906,-5.984973907470703
3.995788097381592,-4.078233242034912
7.077383995056152,-2.6810526847839355
-0.8520364761352539,0.9811996668577194
-2.6799917221069336,1.3769745826721191
-1.6713857650756836,-0.2987862005829811
-7.101607322692871,1.5659809112548828
-3.8886189460754395,-1.9239068031311035
-1.5651941299438477,4.234445095062256
-5.469298362731934,1.4528751373291016
-2.722048759460449,-1.598048210144043
-2.917206287384033,-3.839588165283203
-5.035734176635742,1.5958070755004883
-4.3137311935424805,4.213988780975342
-3.683590888977051,1.840353012084961
-3.701639175415039,2.91903018951416
0.453341007232666,0.09626150131225586
-0.2493857964873314,-0.40510889142751694
-0.9106040000915527,3.8724422454833984
-2.343618869781494,4.920709133148193
-0.05118850152939558,2.3344874382019043
-1.2970685958862305,2.5638341903686523
-3.871488571166992,5.629968643188477
1.2412548065185547,0.7239223271608353
7.0023417472839355,-3.3042073249816895
1.9395828247070312,-4.304349422454834
2.8091073036193848,-1.20697021484375
6.694436073303223,-4.316198825836182
2.435135841369629,-4.6530961990356445
3.0327320098876953,-7.559347152709961
6.474590301513672,-3.908979892730713
1.8691539764404297,-2.6584863662719727
-2.991318702697754,-5.271100997924805
2.8423666954040527,-7.433414459228516
6.350767612457275,-4.847812652587891
-1.2189388275146484,-2.8555750846862793
-1.088392734527588,-5.529415607452393
-0.799250602722168,-0.6966114044189453
-4.162037372589111,3.3957600593566895
-5.183291435241699,-0.676262378692627
-1.3165473937988281,-0.20880699157714844
-2.521204948425293,2.676701545715332
-3.5704731941223145,1.1324524879455566
-1.2547492980957031,4.22515869140625
-0.01335139968432486,7.328379154205322
-2.828967571258545,6.478703022003174
-5.347859859466553,8.538031578063965
-2.9811620712280273,8.245277404785156
-0.7385969161987305,3.5152077674865723
-0.8582115173339844,5.356013774871826
1.0431885719299316,2.280902862548828
1.2410163879394531,6.169521808624268
-1.4280080795288086,8.09788703918457
-1.0226727277040482,6.1409831047058105
1.9883990287780762,6.042277812957764
1.5393495559692383,3.9078354835510254
1.6420245170593262,1.2441635131835938
2.2985219955444336,3.4652113914489746
6.145060062408447,1.278388500213623
-2.9310226440429688,1.96000337600708
-1.3289093971252441,-0.7116199284791946
2.75418758392334,0.8535504341125488
-3.604555130004883,2.1662473678588867
-4.654836654663086,-0.045609502121806145
1.553332805633545,1.2991666793823242
-0.4886507987976074,-0.29665229842066765
3.5103559494018555,-7.805681228637695
5.9778571128845215,-9.875631332397461
2.720630168914795,-1.4175653457641602
2.407395839691162,-1.3533473014831543
1.6722917556762695,1.5190720558166504
1.3161182403564453,0.881648063659668
3.0499696731567383,-2.920389175415039
6.6187262535095215,-3.454256057739258
5.815768241882324,-2.6040077209472656
0.8608459681272507,1.592862606048584
-1.812446117401123,-3.0968070030212402
1.990056037902832,-2.294003963470459
0.23775100708007812,5.86545467376709
-3.8655757904052734,4.759323596954346
-2.457451820373535,0.19221309572458267
-4.455661773681641,0.937187671661377
-2.0067453384399414,-0.021731900051236153
-1.916205883026123,0.9123682975769043
-6.9944024085998535,4.686856269836426
-8.565211296081543,4.919564723968506
-5.09951114654541,5.485987663269043
-5.199682712554932,5.23911714553833
-5.112779140472412,2.651822566986084
0.03958940040320158,-0.6754279136657715
0.2293228916823864,-2.9511094093322754
1.531386375427246,-5.425071716308594
0.2660275064408779,5.2654266357421875
-1.976609230041504,1.7871618270874023
-2.0938992500305176,-2.3804545402526855
3.7335991859436035,-3.7683606147766113
4.848909378051758,-1.3591289520263672
-0.8484839648008347,-3.7443041801452637
2.2309303283691406,-8.241069316864014
8.609580993652344,-10.890305042266846
6.160438060760498,-7.0883989334106445
-1.042485237121582,-5.039823055267334
0.3877877816557884,-11.483097076416016
1.7630696296691895,-9.05383825302124
3.851485252380371,-8.520674705505371
2.0669937133789062,-6.85880184173584
-1.5418052673339844,-1.6050219535827637
0.42499300092458725,-6.510281562805176
1.2103796005249023,-1.639258861541748
0.36057230085134506,0.9144424647092819
-2.9970526695251465,9.5137357711792
-3.058755397796631,8.264684677124023
-4.716479778289795,1.3766169548034668
-1.4378666877746582,1.2184500694274902
2.9945969581604004,6.374204158782959
-2.053380012512207,8.389568328857422
-2.4636268615722656,1.8528103828430176
1.4409303665161133,6.551861763000488
3.1244516372680664,4.683887958526611
-0.22735599428415298,7.021844387054443
2.5983333587646484,3.9800167083740234
6.562745571136475,-0.7997273653745651
1.4449119567871094,-2.0303964614868164
5.692505836486816,-2.7057409286499023
5.353975296020508,0.5785704031586647
-0.22112129256129265,-0.25241369381546974
0.822150707244873,-8.4999680519104
2.0411252975463867,-9.790146350860596
-4.289257526397705,-2.2029638290405273
-6.408357620239258,1.8420100212097168
-2.6931405067443848,-9.47718620300293
4.56467866897583,-7.7718377113342285
3.6054491996765137,-1.8413543701171875
-4.333066940307617,8.949995040893555
-1.6582131385803223,4.940390586853027
1.8612384796142578,5.2260518074035645
7.551789283752441,8.022582530975342
9.161865711212158,9.334146976470947
-0.775301530957222,10.778093338012695
-3.6515116691589355,8.149862289428711
0.8571624755859375,3.8872599601745605
2.969229221343994,8.493959903717041
-2.232229709625244,0.649261474609375
-9.02407169342041,-2.222752571105957
-6.60470724105835,-8.048593997955322
-1.2082338333129883,-8.515751361846924
-5.854892730712891,-13.683950901031494
-11.445081233978271,-2.792239189147949
-5.907964706420898,-5.996465682983398
-4.577767848968506,-0.24875400587916374
-3.3806443214416504,-2.7769088745117188
0.7996320724487305,-2.691376209259033
1.6802310943603516,2.170586585998535
3.527677059173584,3.036069869995117
6.5574049949646,0.6374478340148926
5.97991943359375,7.480406761169434
0.234603900462389,14.979124069213867
-2.1767020225524902,3.9687514305114746
-2.934694290161133,9.787297248840332
-1.808011531829834,8.885979652404785
-1.2147902697324753,1.7297625541687012
0.8058071136474609,-1.317596435546875
4.6859025955200195,-8.67002010345459
-4.89039421081543,1.0103940963745117
-10.379111766815186,3.859078884124756
-7.711780071258545,5.524182319641113
-7.5511932373046875,-4.590356349945068
-2.507174015045166,-2.581357955932617
7.607460021972656,-5.650925636291504
5.028963088989258,-2.553713321685791
2.910339832305908,1.7329216003417969
8.28850269317627,-0.5857348069548607
3.238070011138916,-3.8370609283447266
-1.238083764910698,-2.039313316345215
1.2249231338500977,-4.064381122589111
6.800425052642822,-7.450580596923828
4.556918144226074,-13.674235343933105
0.23241039365530014,-9.234678745269775
-2.0460128784179688,1.1614680290222168
-5.901741981506348,3.7411928176879883
-7.614243030548096,-8.359777927398682
-6.527078151702881,-6.8465352058410645
-3.6078810691833496,-1.1267423629760742
-6.516158580780029,5.500471591949463
-6.40791654586792,-7.4352264404296875
2.553081512451172,-6.724333763122559
-1.2105227261781693,-2.2039175033569336
-9.773266315460205,9.342360496520996
-5.437195301055908,4.307091236114502
2.334117889404297,-0.31809810549020767
2.4698734283447266,-5.356311798095703
5.245256423950195,-1.9330859184265137
-3.1418323516845703,-0.23845430463552475
-10.250210762023926,7.031440734863281
-5.506563186645508,-3.206932544708252
4.834163188934326,-3.872382640838623
0.29327869415283203,-10.590434074401855
0.5834459885954857,-0.7854461669921875
5.464279651641846,-8.50156545639038
9.109354019165039,-9.237730503082275
5.61145544052124,-7.027900218963623
6.120884418487549,5.048263072967529
2.9715657234191895,1.9107460975646973
5.327284336090088,-0.34335851669311523
15.220201015472412,-8.517324924468994
13.955831527709961,4.223203659057617
5.5460333824157715,5.942380428314209
-0.5219579115509987,3.325498104095459
-0.2671957015991211,-3.6382555961608887
-0.754082202911377,-1.764237880706787
-9.947466850280762,2.7472972869873047
-8.341395854949951,-4.950404167175293
-9.27133560180664,-2.4193525314331055
-5.800080299377441,-11.184465885162354
-5.79981803894043,-6.107068061828613
-7.924628257751465,-2.2878170013427734
-12.53741979598999,5.3710103034973145
0.36007169634103775,-3.3722639083862305
7.270979881286621,-2.854597568511963
2.4051904678344727,8.603811264038086
3.1029224395751953,12.52049207687378
5.5275559425354,11.818718910217285
7.145452499389648,6.248998641967773
5.00568151473999,10.39053201675415
-0.7019401341676712,10.890066623687744
-3.2959699630737305,10.496556758880615
3.3138632774353027,0.06750820204615593
6.312882900238037,-1.9508600234985352
-4.624593257904053,2.154397964477539
-13.068771362304688,3.440701961517334
-10.98020076751709,-4.687106609344482
-4.305624961853027,-13.104534149169922
-6.646180152893066,-4.596531391143799
-5.424213409423828,-0.5611658096313477
-1.0711432248353958,-6.745409965515137
-0.46056509017944336,-9.607136249542236
1.7786502838134766,-10.271251201629639
7.116806507110596,1.899123191833496
-1.1316418647766113,10.461950302124023
-3.743612766265869,6.74443244934082
4.53873872756958,-4.158914089202881
10.153651237487793,6.611979007720947
6.95568323135376,14.845991134643555
3.9907336235046387,10.630953311920166
4.237878322601318,9.697115421295166
10.371267795562744,0.08705849759280682
6.867420673370361,-2.6244521141052246
1.01853609085083,8.022725582122803
-1.9675016403198242,1.964867115020752
-1.4991283416748047,-5.1033854484558105
4.896140098571777,-9.098362922668457
1.092672273516655,-1.1361002922058105
-9.433770179748535,3.1402945518493652
-3.6662697792053223,-3.5582900047302246
4.0143609046936035,-8.718669414520264
4.292690753936768,4.357349872589111
1.3816475868225098,8.834290504455566
-2.1654725074768066,9.65958833694458
-0.6627082824707031,10.622131824493408
7.389247417449951,10.930931568145752
0.28579240664839745,15.603554248809814
-10.624182224273682,20.40470838546753
-0.22132400423288345,5.8870673179626465
9.987878799438477,-1.2144207954406738
-8.65943431854248,1.5313386917114258
-15.515804290771484,-1.9205212593078613
-0.9306191653013229,-5.526399612426758
-0.8981704711914062,-12.046003341674805
-6.689786911010742,-22.76240587234497
1.9315004348754883,-14.809083938598633
2.263796329498291,-8.798158168792725
-4.986584186553955,-8.888494968414307
2.8713345527648926,-21.21403217315674
5.7740092277526855,-11.759018898010254
-0.5186318978667259,1.7513513565063477
-1.392221450805664,4.7537922859191895
0.2052902989089489,6.445169448852539
12.449860572814941,3.2485604286193848
20.42909860610962,-0.6650804728269577
5.424690246582031,2.497851848602295
-11.049020290374756,13.49562406539917
2.962005138397217,7.216382026672363
5.601310729980469,1.0453938692808151
-5.129063129425049,0.45893188565969467
-9.097039699554443,7.989871501922607
-3.3721327781677246,1.9052505493164062
-7.473385334014893,-8.759903907775879
-5.596864223480225,-6.620550155639648
-3.3173561096191406,-2.3956775665283203
-13.173043727874756,0.1935720071196556
-10.312485694885254,-13.297569751739502
3.816342353820801,-13.630735874176025
3.2414793968200684,-4.317152500152588
-6.026184558868408,1.2608766555786133
-0.6834626197814941,-6.774437427520752
4.351234436035156,-0.5566000938415527
-0.4061698913574219,2.001321315765381
6.945860385894775,-4.774212837219238
0.5708932876586914,3.4416556358337402
-1.3312697410583496,6.762421131134033
8.094418048858643,5.1680684089660645
3.9226651191711426,-1.1490582674741745
-8.475649356842041,-3.9917945861816406
-0.34946199506521225,4.537355899810791
5.662333965301514,4.259276390075684
0.8671402931213379,-6.644165515899658
-0.8666635304689407,-6.225752830505371
5.6220173835754395,1.413559913635254
2.3285269737243652,-1.301431655883789
-2.9821276664733887,-3.805875778198242
2.1642684936523438,-7.547557353973389
4.406368732452393,-8.518171310424805
2.226710319519043,-5.788755416870117
2.190244197845459,-8.13605785369873
0.9306907653808594,-7.814311981201172
-0.36423210054636,-0.5189419165253639
-0.05853179842233658,-6.7116618156433105
-1.584792137145996,-7.541239261627197
-3.5651683807373047,0.7752656936645508
-1.4125704765319824,-2.7711987495422363
-2.01951265335083,-9.052729606628418
1.81962251663208,-8.439958095550537
1.8634915351867676,0.34035440534353256
-3.0016660690307617,2.4476051330566406
-5.234134197235107,3.0150413513183594
0.478971004486084,5.202293395996094
2.0380616188049316,7.057249546051025
-0.3877997025847435,5.213212966918945
1.6819953918457031,6.408131122589111
3.5790443420410156,5.036771297454834
1.837623119354248,9.013533592224121
-5.80286979675293,15.349352359771729
-7.063019275665283,12.546491622924805
-3.574550151824951,7.711780071258545
0.6882309913635254,6.344270706176758
-0.4767417907714844,5.223977565765381
-8.325695991516113,9.6266508102417
-8.376240730285645,4.756975173950195
3.700530529022217,-6.412172317504883
6.266927719116211,-5.3206682205200195
-0.508427582681179,-2.60317325592041
-1.5616774559020996,-2.166271209716797
0.9822964668273926,-1.7588615417480469
4.715085029602051,-5.474197864532471
7.656371593475342,-9.013080596923828
5.337119102478027,-5.715799331665039
1.317441463470459,-0.8691310882568359
-3.480052947998047,1.0830879211425781
0.4105091094970703,-4.128706455230713
15.66612720489502,-14.781582355499268
14.793777465820312,-1.5461444854736328
4.060912132263184,-2.192807197570801
3.861522674560547,-2.9541850090026855
5.229699611663818,-4.339694976806641
5.6020379066467285,5.458128452301025
4.797828197479248,0.7842540740966797
-3.1210780143737793,9.421420097351074
-4.908382892608643,6.145060062408447
2.3386120796203613,0.5528808012604713
-3.002655506134033,15.699732303619385
-8.60285758972168,18.22901964187622
-10.235106945037842,15.06645679473877
-5.047047138214111,13.10873031616211
-3.6806821823120117,10.348939895629883
-8.436095714569092,14.017879962921143
-7.833206653594971,1.780378818511963
-3.127110004425049,2.0483851432800293
-2.6850104331970215,-5.332326889038086
-2.1742939949035645,-3.98026704788208
-6.592059135437012,-6.561076641082764
-8.904528617858887,-0.9612678736448288
-0.31604770570993423,-14.399123191833496
1.3152480125427246,-10.431158542633057
-3.161180019378662,-9.23616886138916
4.092800617218018,-6.326043605804443
4.854404926300049,-2.6340484619140625
4.3720245361328125,3.359401226043701
12.085938453674316,-12.691724300384521
11.313080787658691,-7.241618633270264
7.4695587158203125,1.2529373168945312
15.254473686218262,3.2305002212524414
7.1099042892456055,-2.6942014694213867
1.281416416168213,0.05841259844601154
3.2276272773742676,3.4760475158691406
2.038586139678955,-0.32404661178588867
-3.1998276710510254,-0.5919694900512695
-3.381025791168213,-3.6195874214172363
-2.429473400115967,0.035774700809270144
-7.229781150817871,-2.480757236480713
-10.830962657928467,-6.565582752227783
-4.34112548828125,1.6830205917358398
-3.8382768630981445,3.014206886291504
-7.1151018142700195,-7.259881496429443
0.38371089845895767,-8.459305763244629
-0.09362700395286083,2.007460594177246
-8.537030220031738,5.144286155700684
-6.010675430297852,4.750359058380127
3.810763359069824,-2.55124568939209
-1.3986825942993164,3.4996986389160156
-2.8071045875549316,1.4615058898925781
-0.07265809923410416,1.7138957977294922
-2.9820919036865234,2.258014678955078
0.20954610779881477,1.0694146156311035
-0.37235021591186523,-2.945280075073242
1.4160871505737305,-2.370738983154297
4.768931865692139,-0.7373929023742676
1.1935114860534668,-4.2336106300354
-3.410172462463379,-1.240980625152588
3.735065460205078,-2.1768569946289062
2.192068099975586,2.2293806076049805
1.6095280647277832,-0.09690520353615284
5.349969863891602,-2.7782201766967773
2.4520039558410645,-1.8382787704467773
-0.31955238431692123,0.4045724868774414
3.787827491760254,4.453325271606445
3.8789987564086914,0.08422140032052994
-0.04720690194517374,-0.3728508949279785
1.8016576766967773,-3.1683802604675293
1.5203595161437988,4.255115985870361
-1.8699407577514648,5.325174331665039
-0.7076025009155273,-2.4452686309814453
4.304778575897217,-7.040762901306152
6.239414215087891,-1.2895584106445312
2.910923957824707,2.8409242630004883
1.2375116348266602,-1.6404390335083008
2.241790294647217,-2.454197406768799
-1.3786792755126953,3.8532614707946777
0.004673000075854361,0.245511494576931
2.676844596862793,-1.9015908241271973
-2.0584464073181152,2.753627300262451
-1.5990018844604492,4.016661643981934
0.9247422218322754,2.084803581237793
-0.7616400718688965,6.218564510345459
-1.649940013885498,5.5564284324646
2.041757106781006,2.235543727874756
-0.8586645126342773,2.7881503105163574
-2.435886859893799,0.06531479768455029
-0.8318067342042923,4.788541793823242
-3.119039535522461,2.238762378692627
-6.6895365715026855,-0.7077217102050781
-5.417931079864502,-0.6511926651000977
-2.5118470191955566,2.009737491607666
-3.3447623252868652,2.3610830307006836
-0.8461236953735352,-4.195284843444824
4.632771015167236,-1.634812355041504
0.5620360001921654,0.43125148862600327
-3.314793109893799,1.7492413520812988
0.8475661277770996,2.008366584777832
4.22898530960083,2.926039695739746
1.6030311584472656,0.9775639325380325
7.185971736907959,-5.7106614112854
8.830249309539795,-0.983726978302002
7.4285149574279785,-2.089536190032959
6.660306453704834,-2.874636650085449
3.3753037452697754,-0.04112720023840666
-2.0778536796569824,2.6096224784851074
1.7652153968811035,-3.093075752258301
0.7308840751647949,-3.6783218383789062
-1.5877246856689453,1.7817139625549316
2.788698673248291,0.03201959887519479
-0.7753849029541016,-3.5725951194763184
-2.6583075523376465,-0.9824991226196289
3.0492424964904785,0.47935251146554947
-1.668858528137207,-0.3715991973876953
-6.458282470703125,0.8328557014465332
-5.179393291473389,6.15922212600708
-6.838750839233398,0.7780790328979492
-8.9005708694458,2.2584080696105957
-3.4912705421447754,-0.17435550689697266
-1.9263505935668945,7.020080089569092
-4.955768585205078,0.45763250440359116
-7.079768180847168,-1.7701268196105957
-3.986811637878418,-1.627206802368164
-3.6385178565979004,7.336008548736572
-2.8209805488586426,1.6038298606872559
-1.1961579322814941,-1.8107175827026367
4.866552352905273,-7.247984409332275
5.451548099517822,-2.61152982711792
-0.6357789039611816,-1.1858820915222168
5.674886703491211,-1.6254186630249023
5.201363563537598,-2.4907946586608887
2.5618553161621094,1.385498046875
7.200360298156738,-1.1774778366088867
7.01601505279541,-0.20610090345144272
2.011597156524658,-2.133643627166748
7.6576828956604,-2.928030490875244
7.660317420959473,0.058507900685071945
5.013406276702881,3.199005126953125
1.5192985534667969,-0.5529284104704857
-1.3379812240600586,1.907181739807129
0.028598299250006676,-0.4537820816040039
2.82289981842041,-1.070845127105713
-0.2937435917556286,-1.7106056213378906
-1.7123818397521973,-3.756105899810791
-3.174281120300293,-2.9480695724487305
-5.074858665466309,3.532886505126953
-2.1087169647216797,0.11352299712598324
-3.099846839904785,1.9155025482177734
-2.3178577423095703,-0.8763790130615234
-3.1501054763793945,-0.5995988845825195
-4.520213603973389,1.6480803489685059
-1.446223258972168,8.285367488861084
-3.3811092376708984,3.494727611541748
1.0770320892333984,2.4867892265319824
5.660855770111084,-1.4917731285095215
0.5688786879181862,1.4463067054748535
-5.9116363525390625,2.8008341789245605
1.7599701881408691,-0.6083011999726295
-1.620471477508545,-1.7727851867675781
-6.091594696044922,-1.4167070388793945
-3.06931734085083,-2.92205810546875
1.7356038093566895,-3.005361557006836
-1.4489293098449707,-0.8988022804260254
1.1191607266664505,-1.4269351959228516
3.5559773445129395,-4.387187957763672
1.691579818725586,-2.346622943878174
3.402376174926758,-2.1589159965515137
6.718301773071289,2.436184883117676
2.7459144592285156,-2.1845459938049316
0.52032470703125,1.4166831970214844
4.832959175109863,-0.16709569841623306
4.489350318908691,0.9346365928649902
2.100074291229248,2.110719680786133
-1.1332035064697266,-1.0930181294679642
-2.6620030403137207,-2.190279960632324
-0.24100540205836296,1.216900274157524
2.144742012023926,1.3513684272766113
-2.427804470062256,-0.5097866058349609
-4.224824905395508,-0.821530818939209
0.566256009042263,-0.45479539781808853
-1.9058465957641602,1.1333227157592773
-2.369964122772217,3.561520576477051
-0.18603799864649773,1.042950227856636
4.549932479858398,-2.105724811553955
4.144644737243652,4.099798202514648
2.7260541915893555,3.8803935050964355
-2.5179028511047363,2.4504780769348145
-2.3407936096191406,3.245687484741211
1.2237787246704102,-2.9575109481811523
-2.8200268745422363,1.0817646980285645
-4.929006099700928,4.994869232177734
-6.146752834320068,6.717467308044434
-8.132874965667725,0.6640195846557617
-5.774879455566406,0.1851320080459118
-4.956364631652832,4.053604602813721
-6.9776177406311035,2.2908568382263184
-3.2935500144958496,-4.02446985244751
1.378333568572998,-1.6478896141052246
-0.616455115377903,4.264187812805176
-0.25844570249319077,7.377815246582031
0.4935741052031517,6.235635280609131
2.413809299468994,1.6795992851257324
8.155441284179688,-0.7465720176696777
7.790768146514893,0.5964398011565208
6.433367729187012,1.541590690612793
9.261846542358398,0.2141237072646618
8.959174156188965,1.381528377532959
7.224488258361816,-1.0748744010925293
1.035320833325386,9.457623958587646
2.0493507385253906,5.206823348999023
6.622636318206787,-3.4728050231933594
4.872024059295654,-4.645359516143799
2.978026866912842,-9.206044673919678
-0.6165027990937233,-5.2785515785217285
-3.979790210723877,-3.7770867347717285
-4.5815229415893555,0.047290301881730556
-2.867114543914795,-1.9574880599975586
-4.296529293060303,1.7551183700561523
-5.951237678527832,-1.3687610626220703
-5.617320537567139,-2.2315025329589844
4.134190082550049,-6.311511993408203
3.729832172393799,-4.554641246795654
-6.978583335876465,2.9705166816711426
-7.359576225280762,3.7460684776306152
-3.3863425254821777,4.279494285583496
-0.43610330671072006,2.0287632942199707
-4.327690601348877,0.32311681658029556
-4.1976094245910645,-1.034700870513916
-1.2464404106140137,-2.5418996810913086
4.030060768127441,-5.833184719085693
-5.049419403076172,-3.6208152770996094
-8.159732818603516,3.3362746238708496
-4.51655387878418,3.3708930015563965
-3.2477259635925293,3.887009620666504
3.7177205085754395,-8.366191387176514
7.73698091506958,-1.4722108840942383
6.155514717102051,-3.0833840370178223
6.477952003479004,-2.4610400199890137
8.897578716278076,-2.0892858505249023
6.623554229736328,3.451836109161377
0.7473350316286087,1.7516016960144043
-1.3410091400146484,1.2213587760925293
4.159080982208252,0.6440520286560059
7.961249351501465,-4.808926582336426
3.3077597618103027,-7.966458797454834
-0.7536649703979492,-3.401064872741699
-3.551936149597168,2.9377102851867676
0.8272051811218262,-5.459189414978027
-0.0925660040229559,-4.864990711212158
-5.971157550811768,3.058958053588867
-8.059108257293701,3.740715980529785
-3.47287654876709,-0.5964874848723412
-1.1267662048339844,-2.6971936225891113
3.0085325241088867,-2.2410154342651367
-1.5599727630615234,3.7119150161743164
-5.8528900146484375,6.533265113830566
-3.1601905822753906,-0.8693099021911621
-1.9759893417358398,5.8441996574401855
3.385472297668457,0.5041002854704857
-2.3959755897521973,-1.6638755798339844
-2.9042482376098633,-0.3173946961760521
3.5518884658813477,-1.640486717224121
-1.2348175048828125,2.272927761077881
-7.287502288818359,4.815030097961426
-5.263054370880127,4.361128807067871
1.3716697692871094,1.9901752471923828
1.2242794036865234,3.9424896240234375
-0.2845167927443981,-1.479494571685791
-1.2184380739927292,5.699419975280762
1.1971592903137207,2.5264978408813477
-0.20912889391183853,5.625319480895996
2.814483642578125,2.3192882537841797
3.759026527404785,3.425467014312744
-1.757979393005371,6.78861141204834
-0.013589899754151702,1.869046688079834
4.977452754974365,-0.03560780081897974
2.5693774223327637,2.899312973022461
1.158917024731636,0.35889148712158203
5.50992488861084,-3.3723831176757812
6.33622407913208,-3.065812587738037
4.833471775054932,-3.6008834838867188
4.746568202972412,-7.20057487487793
-2.0670294761657715,-0.944828987121582
0.7117748260498047,-6.854557991027832
-3.415536880493164,-1.915132999420166
-4.5799970626831055,-3.3345818519592285
0.22448299452662468,-0.2733707055449486
-0.21756889298558235,0.16937259584665298
4.25567626953125,-4.7318339347839355
2.5551438331604004,-6.76647424697876
-1.7484068870544434,0.8480668067932129
-0.7224082946777344,3.096294403076172
-0.16453269869089127,0.9668827056884766
-3.936481475830078,0.8632302284240723
-2.827167510986328,-2.869904041290283
-1.9132137298583984,-4.2909979820251465
-1.7350554466247559,2.9111862182617188
-1.3523340225219727,2.0043134689331055
-4.479002952575684,3.919541835784912
-5.342912673950195,3.3597588539123535
-3.237128257751465,5.411171913146973
-4.0026068687438965,9.763967990875244
-3.762972354888916,6.392800807952881
-2.4007797241210938,4.18856143951416
3.0199408531188965,0.4296780005097389
3.3600330352783203,0.11180640198290348
7.266342639923096,-3.634047508239746
10.078799724578857,-8.480596542358398
7.435417175292969,-5.328702926635742
1.6524791717529297,-1.84248685836792
0.6288886070251465,-3.4400463104248047
