Horizontal_vibration_signals,Vertical_vibration_signals
-0.33709999173879623,0.16921760514378548
-0.13055800460278988,-0.15981199219822884
1.1136651039123535,-1.098799705505371
-0.17433170229196548,0.3790498152375221
-0.5512475967407227,-0.09437800385057926
0.7399916648864746,-0.9794831275939941
1.0718821734189987,-0.7194399833679199
0.6997107714414597,-1.3047218322753906
0.5594969168305397,-0.5182385072112083
-0.07196660153567791,-0.47153230756521225
0.5858064070343971,-0.43028589338064194
0.494229793548584,-1.084911823272705
-0.6479501724243164,-0.23244619369506836
-0.15386340208351612,0.4678964987397194
0.34122470766305923,0.21969079971313477
0.5950570106506348,-1.5904545783996582
-0.10010000318288803,-1.0512710362672806
0.21930929273366928,-0.13767479918897152
0.8881211280822754,-0.1143455971032381
0.12177229858934879,-0.2291679009795189
-0.17063619568943977,-0.3401637077331543
0.4321097955107689,0.9827495366334915
0.21462440490722656,0.8955956250429153
0.009441400179639459,0.23795370012521744
1.1054635047912598,0.530695915222168
0.6697893142700195,0.5888104066252708
0.4346251115202904,0.5454779043793678
0.09133820421993732,1.882469654083252
0.030672599095851183,1.8944621086120605
0.07936949841678143,0.5074619874358177
0.47671791166067123,0.5392194166779518
0.7123827934265137,1.1257647722959518
-0.17693040892481804,1.133263111114502
-0.507509708404541,-0.7090091705322266
0.043582902289927006,-0.3971219062805176
-0.2180338092148304,0.8535028249025345
-0.8510590344667435,1.0460495948791504
-0.054907798767089844,-0.4807114973664284
0.5205988883972168,-0.0362873007543385
-0.09087320417165756,0.44687990099191666
-0.451052188873291,0.18154380843043327
-1.081383228302002,0.8556008338928223
-0.5585432052612305,1.1257647722959518
0.6589292734861374,0.47426220029592514
0.5111813917756081,-0.19080640748143196
-0.49152370542287827,0.5542993918061256
0.6470798701047897,0.6671308726072311
1.1497020721435547,0.28148889541625977
0.2283216081559658,0.6660699844360352
-0.14890429563820362,1.25809907913208
0.9822369366884232,1.137995719909668
0.2231479063630104,1.5924692153930664
0.5839229002594948,1.1503934860229492
1.5259027481079102,0.055849598720669746
1.1310697346925735,0.6830096244812012
0.24073120206594467,1.2140750885009766
1.17112398147583,0.4986405000090599
0.7864713668823242,1.014256477355957
-0.3020047955214977,0.4799484834074974
0.18366580829024315,0.34821029752492905
0.47452449798583984,1.3113856315612793
0.27936700731515884,0.3729462996125221
-0.023317299783229828,-0.4272102937102318
-0.07715229876339436,0.31342510133981705
0.05573030095547438,-0.045847902074456215
0.07150169927626848,-0.6387829780578613
0.3287791833281517,-0.6290792673826218
-0.37364959716796875,-0.26516910642385483
-0.4918336868286133,-0.03787280060350895
-0.02050400013104081,-0.5077362060546875
0.5378365889191628,-1.0363339632749557
-0.863635465502739,-0.18396379426121712
-0.4574776068329811,-0.4800676926970482
-0.1788019947707653,-0.5727409943938255
0.1502275001257658,-1.21535062789917
0.6720542907714844,-0.7197380065917969
0.03283020108938217,-0.25811199098825455
-1.0434746742248535,-0.37850141525268555
0.5780696868896484,0.2051234059035778
0.6678938865661621,-0.40780309587717056
-0.9630919247865677,-0.6750702857971191
-0.8969426155090332,0.06601809989660978
0.6571651250123978,-0.14466050080955029
0.44890638440847397,-0.6540060043334961
-0.434720516204834,-0.9548544883728027
0.03216269891709089,-1.039874628186226
-0.25609729811549187,0.2735495939850807
-0.22597309201955795,0.5777955055236816
0.8560658246278763,-1.6021370887756348
0.16320940107107162,-0.8846520632505417
0.3962874040007591,0.16796590760350227
0.620877705514431,0.5469321832060814
0.12286899611353874,-0.32687190920114517
-0.1819014921784401,0.3728150948882103
0.676119327545166,-0.22923950105905533
-0.5179882049560547,0.9732484817504883
-0.9032130241394043,0.049185799434781075
-0.06588700227439404,-0.8687376976013184
0.3264785185456276,-0.4335641860961914
0.4672408103942871,-0.7770419120788574
0.8231043815612793,-0.8774638175964355
0.5857706069946289,-1.1450768262147903
0.47945979982614517,-0.8832097053527832
0.010311600053682923,0.6351470947265625
-0.3766179084777832,1.0196805000305176
0.021183500066399574,0.9651899337768555
0.9718775749206543,-0.7241368293762207
0.4512906074523926,-0.686192512512207
0.5066514015197754,0.6993532180786133
-0.5342841148376465,1.9335389137268066
-0.1961827091872692,0.45723918825387955
-0.28460029512643814,0.24454589933156967
0.34728050231933594,0.7887125015258789
0.0024198999744839966,0.7536053657531738
-0.8546947687864304,1.3999342918395996
-0.6011486053466797,0.8254408836364746
-0.11698010377585888,0.37430521100759506
-0.38263801485300064,0.22276639938354492
-0.4579306021332741,1.0884522646665573
-0.02597569953650236,1.7209291458129883
0.5093098059296608,0.5101203918457031
0.4928708076477051,-0.17070770263671875
0.6187558174133301,0.8446574211120605
-0.32056570053100586,1.7163991928100586
0.608980692923069,0.6491184234619141
0.6065487861633301,-0.2875328063964844
1.4011740684509277,-0.09877679869532585
0.28328899294137955,1.4195442199707031
0.5977869033813477,0.3358602896332741
1.5714526176452637,-0.30302999541163445
0.5460977926850319,1.0658740997314453
-0.5088686943054199,0.743710994720459
0.5197405815124512,0.5059957876801491
-0.12874599546194077,0.4133700951933861
0.2676248922944069,-0.9201526641845703
0.5343079939484596,-0.5218387022614479
-0.8384943008422852,1.1438369750976562
-0.8030415326356888,0.12534859590232372
-0.12397769838571548,-0.23882390931248665
-0.8639335632324219,-1.269972324371338
-0.059127798303961754,-0.25753969326615334
-0.0841975025832653,1.3229727745056152
-0.22956129163503647,-0.002813299943227321
0.03741980064660311,-1.054835319519043
0.05969999823719263,0.16939640045166016
-0.32955411821603775,0.9369969367980957
-0.6052732095122337,1.7158269882202148
-0.2683400921523571,0.5986570939421654
1.2144207954406738,-0.6972908973693848
0.18373729661107063,1.064598634839058
-0.16603469848632812,1.5049099922180176
-0.045371102169156075,1.0585665702819824
-0.07251500152051449,0.6870151311159134
-0.15828609466552734,0.32618049532175064
-0.1735210046172142,1.6478896141052246
0.3253937140107155,0.17825370654463768
0.47245029360055923,-1.4138579368591309
0.8965253829956055,-1.3344049453735352
-0.06071330048143864,0.7229328155517578
-0.6755948066711426,0.15251640230417252
-1.0148882865905762,-0.5625486001372337
0.06147619802504778,-1.3551712036132812
0.818014070391655,-0.4542708024382591
0.10713339783251286,-0.4282832145690918
0.21886829286813736,-1.1632680892944336
-0.5929232016205788,0.07499460130929947
-0.1842021942138672,-0.08234979584813118
0.047361901961266994,-0.7947921752929688
-0.09621379896998405,0.5103350058197975
-0.09078980423510075,0.709843635559082
0.17689470201730728,-0.4644155874848366
0.11742119677364826,-0.7914423942565918
-0.05021099932491779,0.1308917999267578
-0.23872850462794304,0.671696662902832
0.09294750168919563,-0.20545719191432
-0.04504919983446598,-0.14973879791796207
0.21920200437307358,0.38238760083913803
0.05376339890062809,0.10651350021362305
-0.6581425666809082,0.06239410024136305
-0.36818981170654297,0.7585287094116211
0.2648353949189186,0.6038070097565651
0.24008750915527344,-0.13787750154733658
-0.331115685403347,-0.1676321029663086
-0.17696620896458626,0.3766179084777832
0.5689620971679688,0.7412195205688477
0.0066399999195709825,0.29320720583200455
-0.27284620329737663,0.664365291595459
-0.09694100357592106,0.7977604866027832
-0.3490447998046875,0.3618955984711647
0.4967331886291504,-0.09980199858546257
0.5327343940734863,0.3141165152192116
-0.1633285917341709,0.3174543008208275
0.1734613999724388,0.19637349992990494
0.5727767944335938,0.6637691706418991
0.5077480897307396,0.35293098539114
-0.055897198617458344,-0.15197990462183952
0.7099509239196777,-0.9153366088867188
0.4912256821990013,0.6682276725769043
0.7895708084106445,0.19894840195775032
0.21408800035715103,-0.6406188011169434
0.3490566834807396,-0.2064942941069603
0.5428553000092506,0.6250858306884766
0.40011409670114517,0.2821684069931507
0.6736636161804199,-0.3862619027495384
-0.2936959080398083,0.06297830026596785
-0.473022498190403,0.9374141693115234
-0.4007459059357643,0.9019851684570312
-0.22205110639333725,0.6397963315248489
-0.4572749137878418,1.0010719299316406
-0.05594490095973015,0.9276031702756882
-0.22557970136404037,0.27657749131321907
0.06277559790760279,0.8102775365114212
-0.27915239334106445,0.6257891654968262
-1.046145036816597,0.46696659177541733
-0.10911229997873306,0.5071043968200684
-0.46677589416503906,0.7536888122558594
-0.7446765899658203,1.0679841041564941
-0.6824970245361328,0.731658935546875
0.09549859911203384,0.055313101038336754
-0.13455149717628956,0.9341955184936523
0.30196910724043846,0.06896260194480419
0.30530689284205437,1.2269257754087448
-0.23131370544433594,1.0128139704465866
-0.021147700026631355,0.4045009985566139
1.1222600936889648,0.35468339920043945
0.25016069412231445,0.7454752922058105
-0.38884878158569336,0.6412506103515625
0.853884220123291,0.37353038787841797
0.786280632019043,-0.47818418592214584
0.5547881126403809,-0.4875897988677025
0.11938810348510742,0.20234579220414162
0.3491520881652832,-0.3806113824248314
-1.3199806213378906,0.2669215016067028
-0.7840514183044434,0.023233899846673012
0.003659699868876487,-0.6086469069123268
-1.088106632232666,0.06079670041799545
-0.3557562828063965,-0.5925536155700684
-0.07270569913089275,-0.3029943071305752
-0.7179976254701614,0.794839933514595
-1.1186838150024414,0.3917694091796875
0.07069109939038754,-0.03924369812011719
-0.6914734840393066,1.2137650698423386
-0.1602650061249733,0.4006386175751686
-0.25423770770430565,0.2808094024658203
0.07624629884958267,1.0802268981933594
0.4312276840209961,0.7265924662351608
-0.2892136946320534,0.30554529279470444
0.22652149200439453,0.09971859864890575
0.09115929715335369,1.3246536254882812
0.07292029913514853,0.8444309234619141
0.32274719327688217,-0.5039573088288307
0.7401108741760254,-0.30295850709080696
0.01335139968432486,0.1066207978874445
-0.11023280210793018,-0.5266427993774414
0.7615209370851517,-0.6560326367616653
0.04431010223925114,0.14656780287623405
-0.5218625068664551,-0.47599080950021744
-0.3284931182861328,-0.19930599257349968
0.049579101614654064,0.16764400526881218
0.2509355917572975,0.2080678939819336
-0.15372039750218391,-0.22449489682912827
-0.416719913482666,0.1518607046455145
-0.381624698638916,0.5801796913146973
-0.5576014891266823,1.2153267860412598
0.1359700970351696,0.17682310193777084
0.17104150727391243,-0.11291500180959702
-0.4757523909211159,0.20394330844283104
1.0727643966674805,-0.06188150029629469
1.0028839111328125,0.02750159939751029
-0.7537723332643509,0.2090572938323021
-0.2041817083954811,0.21125080063939095
0.22116899490356445,0.5164266005158424
0.1700163073837757,0.5467056855559349
0.19664760679006577,0.43804649263620377
-0.10645389556884766,-0.019753000233322382
0.954282283782959,0.12142660096287727
0.5773783102631569,0.6729006767272949
-1.1284471303224564,0.9444952011108398
-0.18204450607299805,-0.12747050262987614
-0.12346509844064713,1.1744976043701172
-0.669550895690918,0.8007287979125977
-0.09775159880518913,0.5552173033356667
-0.19915100187063217,0.9593605995178223
-0.8364201337099075,0.6136775016784668
0.37993188947439194,0.7878900319337845
0.12074709869921207,1.052844524383545
-0.9492397308349609,0.34840110689401627
-0.010669199982658029,-0.36536458879709244
-0.021648399997502565,0.22063260897994041
-0.984966829419136,0.41513439267873764
-1.08047716319561,0.6241917982697487
-0.39986368268728256,-0.43594840914011
-0.21628139540553093,-0.8495091646909714
0.4052877053618431,-0.3640174865722656
-0.12581350281834602,-0.9412050247192383
0.39969678968191147,-1.625216007232666
0.7688403129577637,-0.7645487785339355
-0.03694300074130297,-0.12818570248782635
-0.08814330212771893,-0.4321933165192604
0.033736201003193855,0.14530420303344727
0.09572509676218033,-0.6578683853149414
0.5248546972870827,-0.5728960037231445
0.08534190244972706,0.2871990017592907
-0.11854169890284538,0.3443003073334694
0.658726692199707,0.532376803457737
0.782012864947319,-0.6187916174530983
-0.4570484161376953,-0.29959680512547493
-1.3750076293945312,1.2047529220581055
0.14193059876561165,0.0753880012780428
0.312805213034153,-0.5698562040925026
-1.0830283164978027,-0.7629632949829102
-0.31490329653024673,0.011837499914690852
-0.019216500222682953,0.33925771713256836
-0.8852601051330566,-0.6276130676269531
-0.6263256072998047,-1.409149169921875
-0.13579130172729492,0.006246599950827658
-1.3532638549804688,0.5684256926178932
-0.6476640701293945,-0.7312417030334473
-0.33966299146413803,-1.581716537475586
-0.007629399769939482,-1.3121604919433594
-0.6322383880615234,-0.25643110275268555
-0.15172960236668587,-0.3451823815703392
1.301729679107666,-0.9586095809936523
0.43524499982595444,-0.22146699950098991
-0.6109476089477539,-0.29709339141845703
-0.058293300680816174,0.148963900282979
0.33364299684762955,1.2509465217590332
-0.045406799763441086,-0.1525640022009611
0.5522727966308594,-0.4635930061340332
0.46470168977975845,0.5665779113769531
-0.3004431910812855,0.36607980728149414
0.2341628074645996,-0.2944350056350231
0.11098380200564861,-0.09067060425877571
-0.8424282073974609,1.7526626586914062
-0.6083846092224121,1.2190104275941849
-0.3190755844116211,-0.6363750249147415
0.01976490020751953,0.1616358943283558
-0.3082752041518688,1.1566758155822754
0.03076789900660515,0.3124237060546875
-0.4387379065155983,1.4150261878967285
0.06512400228530169,1.5399456024169922
0.2265452966094017,0.6566047668457031
-0.27524229139089584,0.6752490997314453
-0.6307005882263184,0.877225399017334
0.6942986696958542,0.385892391204834
0.6652951240539551,-0.4183053970336914
0.8288264274597168,0.5614399909973145
-0.290072001516819,1.444542407989502
-0.931096076965332,1.064622402191162
0.27165409177541733,-0.5218625068664551
0.52292350679636,0.40258169174194336
-0.2910256013274193,1.3463020324707031
-0.5056858062744141,0.43938159942626953
-0.17510650679469109,0.33824440091848373
-0.326228104531765,0.9352921694517136
0.14201399870216846,0.4058241844177246
-0.48159360885620117,0.7415174692869186
-0.9093642234802246,0.2784132957458496
0.11254549957811832,0.3011583909392357
0.1936315931379795,-0.238573607057333
-0.7375717163085938,-0.5374431982636452
-0.8504629135131836,-0.05588530097156763
0.16841890290379524,-0.2088307961821556
-0.45909881591796875,-0.09901519864797592
-0.7091165333986282,-1.1763930320739746
-0.6071209907531738,-0.8394479751586914
0.3866792097687721,-1.2306808680295944
-0.029599699191749096,-1.6194939613342285
-0.5315304175019264,-1.3734936714172363
-0.31517740339040756,-1.1278629302978516
-0.2735256962478161,-1.2684345245361328
-0.24142270907759666,-1.1061788350343704
-0.17590520903468132,-0.302278995513916
-0.35210851579904556,-0.9774565696716309
-0.38617849349975586,-0.6348609924316406
0.6696581840515137,-0.545656718313694
0.4373669996857643,0.310134906321764
-0.3782511129975319,-0.31306739896535873
-0.10501150041818619,-0.4621148109436035
-0.11191369965672493,-0.2719759941101074
-0.5834341049194336,0.7856249809265137
0.02281669992953539,-0.43911930173635483
-0.05247590132057667,-1.4499783515930176
-1.0068417340517044,-0.912177637219429
-0.25614500045776367,-0.23889539763331413
-0.18687250092625618,-0.306701697409153
-0.9873629361391068,-0.3299235925078392
-0.2539514936506748,-1.0086894035339355
-0.5090713873505592,-0.7717370986938477
-0.8215785026550293,-0.012433499796316028
-0.5960702896118164,0.05649330094456673
-0.20438430830836296,-0.5115389823913574
-0.02348419977352023,-0.19601579755544662
0.42856931686401367,-0.3704071044921875
0.41137930005788803,0.04944799933582544
0.9089946746826172,-0.41855569928884506
0.3332972899079323,-0.33828020095825195
-0.3906608000397682,-0.2170443907380104
-0.13564829714596272,1.2320399284362793
0.5657196044921875,0.3830432891845703
0.07647280115634203,-0.11036399751901627
-0.3022312931716442,-0.15751119703054428
0.2318858914077282,1.2963056564331055
0.04663470201194286,1.0590910911560059
-0.26649240404367447,0.5835891142487526
0.4310131072998047,0.29778480529785156
0.07210969924926758,1.0932207107543945
-0.008141999715007842,0.8540154248476028
0.15126469545066357,0.4216909036040306
0.22754669189453125,0.0969528965651989
-0.6964684277772903,1.2274383753538132
-0.7018566131591797,0.07523300126194954
-0.5520701035857201,0.5919098854064941
-1.1873126029968262,1.1516333371400833
0.31239990144968033,-0.1241088006645441
-0.12999770231544971,0.17551179975271225
-0.6363868713378906,1.3127684593200684
0.620722807943821,0.013983199605718255
0.03683570073917508,-0.030624899081885815
-0.1457810029387474,-0.31414028257131577
0.19881730899214745,0.9507895261049271
-0.1881719008088112,0.5577206984162331
0.10854009538888931,0.3630638122558594
0.36339759826660156,0.005233300034888089
0.1193047035485506,1.068735122680664
1.297450065612793,0.949251726269722
0.38503408432006836,0.5380392074584961
-0.14066699892282486,-0.05860330071300268
1.016688272356987,0.613260306417942
-0.2441525086760521,0.9199023246765137
-1.0038256645202637,-0.9364843368530273
-0.6161094084382057,-1.3559937477111816
-0.07182360161095858,-0.7812976837158203
-1.1952996253967285,-1.5016674995422363
-1.5194058418273926,-0.8812308311462402
-0.5805730819702148,-1.293492317199707
-0.4382491111755371,-1.5944600105285645
0.046086302027106285,-1.5997648239135742
-1.081848070025444,0.2630471996963024
-0.4227280989289284,-0.0928283017128706
0.06495709996670485,-0.5141019821166992
0.19315479323267937,-0.7918357849121094
0.7280231267213821,0.9379147738218307
0.4022955894470215,0.119936503469944
0.11073349975049496,-1.1092305183410645
1.5012145042419434,-0.8281469345092773
1.847994327545166,0.10272259823977947
-0.5829453095793724,0.48576589673757553
-0.2910972014069557,-0.616455115377903
0.5241632089018822,-0.40303468704223633
-0.04318950232118368,-0.15132430009543896
-0.38999319076538086,-1.1281847953796387
-0.729525089263916,-0.6076455116271973
-0.855410099029541,-0.15132430009543896
-0.39147138595581055,-1.3620972633361816
-0.22759439423680305,-1.7176389694213867
-1.3173937797546387,0.12731550261378288
-0.0673890020698309,-0.19577739760279655
-0.7781267166137695,-0.6658434867858887
-0.5491257086396217,-1.6224265098571777
-0.12717249803245068,-0.3029943071305752
-0.15794040635228157,-0.04848239943385124
-0.17331840470433235,-0.3543258085846901
-0.4863381013274193,0.444948710501194
-0.31059980392456055,0.683438777923584
-0.015497199492529035,0.3665804862976074
0.6185055151581764,0.414276085793972
0.00866650021634996,0.38635730743408203
0.4418491944670677,0.6884933263063431
0.42374130338430405,0.9356498718261719
-0.2718687057495117,0.8596658706665039
-0.08913280442357063,0.74020616710186
0.31298398971557617,-0.10360480286180973
0.2756476029753685,-0.40085319429636
0.5158305168151855,-0.07123949937522411
0.2099752053618431,0.34232139587402344
-0.5197643861174583,0.3099084086716175
1.275801658630371,-0.7231712341308594
0.8867740631103516,0.37174221128225327
-0.35475488752126694,0.9027004241943359
-0.5713582038879395,0.2205372042953968
0.7604836672544479,-0.03311630105599761
0.2656698040664196,-0.06712680216878653
0.13135669752955437,-0.19606349989771843
-0.7719159126281738,0.281143207103014
-0.8136630058288574,0.007307499763555825
-0.39861198514699936,0.4801154136657715
0.0030159999732859433,0.1816749945282936
-0.5759119987487793,-0.057625798508524895
-0.689089298248291,0.02303119981661439
0.543820895254612,-0.0011921000259462744
0.34718509763479233,-0.4899739846587181
-0.42897459119558334,0.331878699362278
-1.2302637100219727,1.62736177444458
-0.40280818939208984,1.261913776397705
0.2945541962981224,-0.32993558794260025
0.21500589326024055,0.3617525100708008
0.09078980423510075,0.49926038831472397
0.6706594675779343,0.7146357744932175
1.3339042663574219,-0.7816792279481888
0.8280277252197266,-0.4244447126984596
-0.24448629468679428,0.007855899748392403
-0.622856616973877,0.9751319885253906
-0.23224350064992905,0.011765999952331185
0.46143531799316406,-0.6420254707336426
0.8684874325990677,-1.4422297477722168
-0.700688436627388,-0.9650468826293945
-0.3086685948073864,-0.48960451036691666
0.38121938705444336,-0.7742881774902344
-0.6136656180024147,-0.5738497152924538
-1.2386322021484375,-0.01704690046608448
0.17904039472341537,-0.20056959241628647
0.7102488726377487,-0.5816936120390892
-0.7640480995178223,-0.9742497652769089
0.2117634005844593,-1.556074619293213
-0.0960111990571022,-0.013160699745640159
-0.48552751541137695,0.6901025772094727
0.24181600660085678,-0.8894920349121094
0.03752710064873099,-0.9152411669492722
0.08684399537742138,-0.36609169095754623
0.5870699882507324,-0.08001330308616161
0.443267785012722,-0.291979294270277
-0.37140849977731705,0.06016490049660206
0.09734629653394222,0.025594199541956186
-0.11626480147242546,0.309598408639431
-0.1264095026999712,0.4577159881591797
0.06860489957034588,-0.10961290448904037
-0.39615631103515625,-1.5387415885925293
0.7028102874755859,-0.26791099458932877
-0.09464030154049397,1.6975045204162598
-0.5881667137145996,0.25600189343094826
0.4810810089111328,-2.169978618621826
-0.08454320020973682,-0.9179831296205521
0.26863809674978256,0.17012359574437141
-0.24334190413355827,-0.531768798828125
-0.854194164276123,-1.039886474609375
-1.2619495391845703,-0.9950757026672363
-0.3722548112273216,-0.6908298283815384
-0.3942370042204857,0.1915574073791504
-0.23180250078439713,-0.4539966955780983
0.26543140411376953,-0.8117557317018509
0.5097151175141335,-0.671231672167778
0.07243160158395767,0.26793479919433594
-0.34983161836862564,0.926363468170166
-0.5761384963989258,0.27942659333348274
0.057625798508524895,0.03281830111518502
-0.007462499779649079,0.16555789858102798
0.37566419690847397,1.2583613395690918
0.33676620572805405,0.5263448134064674
1.2339354306459427,-1.1570929735898972
0.5816816911101341,-0.6667851656675339
0.15295740216970444,0.692284107208252
0.020396700128912926,1.1211633682250977
-0.08811949752271175,-0.10198350064456463
0.8237838745117188,-1.52970552444458
0.6867886334657669,-1.3795733451843262
-0.5722165107727051,1.3448834419250488
-0.49088001251220703,0.8143305778503418
-0.06626840215176344,-1.0467886924743652
-0.7174491882324219,-0.44826269149780273
-0.5609989166259766,1.2421250343322754
-0.29321910813450813,1.760852336883545
-0.18265249207615852,1.0516762733459473
-0.881803035736084,0.9524703025817871
-0.15683170408010483,2.01948881149292
-0.4004358872771263,2.6370763778686523
-0.7457613945007324,1.6704916954040527
0.055837598629295826,0.8285880088806152
0.7683277130126953,0.3872990980744362
-0.44304128736257553,1.2674450874328613
0.1405119989067316,0.7839679718017578
1.5245556831359863,-0.6784915924072266
0.2946018986403942,-0.742042064666748
-0.45175548642873764,-0.6746768951416016
0.5405544862151146,-1.1724113672971725
0.48830509185791016,-0.7218480110168457
-0.5753517150878906,-1.1883854866027832
0.6685494631528854,-1.4597415924072266
-0.4333972930908203,-0.6922364234924316
-0.40621761232614517,-0.6265044212341309
0.8571147918701172,-0.11495349928736687
1.3295769691467285,-1.2295960634946823
0.11553759686648846,-1.2176513671875
-0.09244680404663086,0.09733440354466438
0.5026578903198242,0.6281375885009766
0.0010014000145019963,0.6513357162475586
-0.7410287857055664,0.38979049772024155
0.1750469021499157,-0.39299730211496353
0.12159350328147411,0.7104396820068359
-0.14775989577174187,0.5730748176574707
-0.04926919937133789,-0.702512264251709
-0.5644917115569115,-0.2975583076477051
-0.5843162909150124,-0.12733940035104752
-0.23772720247507095,0.4267454147338867
-0.5068660154938698,0.14448169618844986
-0.4611372947692871,0.04084109794348478
0.05338190123438835,-1.077282428741455
1.410079002380371,-1.3948798179626465
0.28810499235987663,-0.2432584948837757
-0.2936721034348011,0.05654099863022566
0.4247545823454857,-1.2106537818908691
0.7948874682188034,-1.0093926638364792
0.6160736083984375,0.18830299377441406
0.5591392889618874,0.021469600033015013
0.003158999898005277,-1.0837674140930176
1.3512611389160156,-1.1478900909423828
0.9114264696836472,-0.17349720001220703
-0.7986068725585938,0.5080103874206543
-0.6214141845703125,-0.39223428815603256
0.058591398410499096,-1.324319839477539
-0.14282460324466228,-0.4075765982270241
-0.25240179151296616,0.278472900390625
-0.4158974066376686,0.2986072935163975
-0.3570675849914551,-0.28556590899825096
0.49043890088796616,-0.7167935371398926
-0.059771500527858734,1.1639832705259323
-1.5743255615234375,1.9238471984863281
-0.8844137191772461,1.2140393257141113
0.4904628172516823,-0.20030740648508072
1.2967228889465332,-0.35076141357421875
0.44546131044626236,1.7033696174621582
0.30573610216379166,1.2416481971740723
1.1514543741941452,0.38388971239328384
1.6219139099121094,-0.10956530459225178
1.108098030090332,0.38747791200876236
0.9877204895019531,1.1235476285219193
-0.35752061754465103,1.394486427307129
0.08549690246582031,-1.2465239316225052
0.5852818116545677,-1.626753807067871
-1.3754963874816895,0.4858851060271263
-1.0846971720457077,-0.16645189374685287
0.18843410536646843,-1.547408103942871
-0.2643943019211292,-2.493619918823242
-0.4714607819914818,-0.5183577910065651
0.02251859987154603,1.1633872985839844
-0.7683396339416504,0.5164266005158424
0.7159829139709473,-1.2560725212097168
1.2583374977111816,0.6949782371520996
0.7773160934448242,1.506364345550537
-0.28414729982614517,2.0739316940307617
0.20331140607595444,1.1239290237426758
0.781095027923584,-0.02127890009433031
0.7316113263368607,0.5605221167206764
0.23608209565281868,1.2964248657226562
-0.5976676940917969,1.1989235877990723
-0.1765608973801136,-0.17026659101247787
0.27047399431467056,-1.2283802032470703
0.09076599963009357,0.1249551959335804
-0.9137868881225586,1.0121583938598633
-0.4835366830229759,-0.3378152847290039
0.5016804113984108,-0.9973288327455521
0.36112070083618164,-0.10064840316772461
0.2177238091826439,0.562906302511692
0.40627721697092056,0.5918740853667259
1.072239875793457,-1.5860915184020996
1.0233045369386673,-0.8623837679624557
0.7495403289794922,0.44428110122680664
-0.3538846969604492,1.9134998321533203
0.3276944160461426,-0.12269020080566406
0.41812658309936523,-0.44540170580148697
0.7219076156616211,-0.9355425834655762
-0.2670406922698021,1.349198818206787
-0.057029700838029385,0.7092834264039993
0.45827630907297134,-0.45588020235300064
-0.28024910017848015,-0.9056687355041504
-0.5568861961364746,0.12755390256643295
0.22715330123901367,0.8929848670959473
-0.7454395294189453,0.8353590965270996
-1.1334657669067383,-0.23447280749678612
0.2164601907134056,-0.25368930771946907
0.3701210021972656,0.6985306739807129
-0.03337860107421875,-0.03693100064992905
0.7628083229064941,-0.7281780242919922
1.0388969630002975,0.022876299917697906
1.0239005088806152,0.9995461255311966
0.5493282899260521,1.38472318649292
0.097310496494174,0.6594418734312057
1.1847733706235886,-0.0918268971145153
0.924980565905571,-0.38846731185913086
-0.23112300783395767,1.5041470527648926
0.5682826042175293,0.44298168271780014
-1.1811255663633347,-0.5028009042143822
0.16838310286402702,-2.134823799133301
0.9775876998901367,-0.33615831285715103
-0.4844069108366966,0.7640600204467773
-1.18025541305542,-0.03819470060989261
1.210331916809082,-0.35173889249563217
0.24509429931640625,1.1452913284301758
-0.20474199205636978,1.3213634490966797
0.7107138633728027,0.02902749925851822
0.2107859030365944,0.21768810227513313
0.7531523704528809,0.8389592170715332
0.5826234817504883,1.1928082257509232
-0.19052030518651009,0.7552266120910645
-0.3679513931274414,0.6104112043976784
0.7495999336242676,-0.18979309126734734
0.961613729596138,-0.4624367132782936
-1.3483285903930664,0.9992241859436035
-1.520705223083496,1.3730645179748535
-0.7035493850708008,-0.3915071114897728
0.10187629610300064,-1.2062311172485352
-1.3342618942260742,-0.25521520525217056
-0.4482388123869896,0.23267269134521484
-0.8399724960327148,1.144862174987793
-0.04885199945420027,-0.8559107780456543
0.8981108665466309,-0.6083011999726295
0.29392240568995476,0.7168769836425781
0.05148650147020817,0.2744794078171253
0.04678959958255291,-0.32826658338308334
1.5495657920837402,-0.6714581698179245
1.5480518341064453,0.4609942063689232
0.24538040161132812,-0.08610489778220654
-0.4427909851074219,-0.44656988233327866
0.3678559884428978,0.21916629746556282
0.4172683134675026,0.46617981046438217
0.11875630356371403,0.23766759783029556
0.2533316984772682,0.20934339612722397
0.2921104058623314,0.0014423999527934939
0.46426061540842056,-0.8422970771789551
1.032412126660347,-1.325845718383789
0.4738330841064453,0.4223347082734108
-0.7477641105651855,1.639854907989502
0.7615088671445847,-0.10327099822461605
1.3638854026794434,-1.4841556549072266
0.4535317048430443,-0.009346000151708722
0.20711420103907585,0.004851800040341914
-0.3970026969909668,-0.11292699724435806
-0.7698535919189453,0.45186281204223633
0.02378229983150959,0.07848739624023438
-0.4070758819580078,0.27616020292043686
-0.9021878242492676,0.08335109800100327
-0.05104539915919304,-0.5364418029785156
0.37043090909719467,-0.4274607077240944
0.3143906965851784,-0.5924224853515625
-0.02253059996291995,0.16813280060887337
-0.6551623344421387,1.0877609252929688
-0.19834039732813835,-0.3385305032134056
0.42420629411935806,-1.0715485364198685
0.36350488662719727,0.11056659743189812
0.2264856919646263,0.49190521240234375
0.7558227330446243,-0.23996829986572266
0.916600227355957,-0.751483365893364
0.2789616957306862,0.10848050005733967
0.5637288093566895,0.5488752946257591
